t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,2.24969304397831,3.40513515472412,0.184317932171797,48.0739238817494,-8.78230604173514,-0.335076503953058,-2.33113320867532,5.48170588524024
1.91,3.58088422178155,4.59999990463257,0.60867883060427,48.1088432098527,-30.1892615479435,-3.62434871075678,-0.134878728634197,-39.5794551026677
1.92,3.30150311026511,4.59999990463257,0.055726426089908,47.9285136153603,-2.41231220489832,-2.73664438212082,0.995933559895324,-41.8136764596524
1.93,3.42910961646079,4.59999990463257,0.214807707566602,47.9677895686229,-10.1690017639798,-1.92175357151246,3.07825188837215,-37.1702933357259
1.94,3.39994193190475,4.59999990463257,0.278794026723242,47.9574467455439,-13.3916974903898,-2.21752917224291,2.5345364592805,-43.578860338064
1.95,3.06446524586652,4.13597774505615,0.379809199373247,48.1058820227339,-18.5553588399056,-1.02703004972804,3.1709980290765,-38.3436544752816
1.96,1.20630161688421,2.37869644165039,-0.192087102319128,47.8436728073423,9.66288991617411,-1.22079306712762,0.137861297241078,-46.4508534642166
1.97,-0.647771317477513,0.487539768218994,0.32075770251778,47.989405623343,-15.9494543661592,0.0625012819226224,0.628157529386669,-10.9026711398338
1.98,-2.27093950348686,-1.23680746555328,-0.297415922633996,47.9644881415147,14.4088268694244,-0.880532278589731,1.37356316541698,11.5114084840663
1.99,-3.67234220492458,-2.54456472396851,-0.277194936848738,47.756779331191,13.1989100817902,-3.47146992555556,1.97802678503564,42.7074457495421
2,-4.26403993472755,-3.20932483673096,-0.324991157576651,48.1094618747463,15.5444425505824,-4.27630591398652,-0.559275639919189,48.1608040946444
2.01,-4.23218356890537,-3.15799188613892,-0.284085191099313,47.9689176805364,13.3779165777223,-1.87339660111791,3.41485520281657,12.3721459050518
2.02,-3.35741558786125,-2.45217752456665,-0.489115148145936,45.9917616204131,24.0390458909281,1.05982601920447,4.19433164285168,-31.9079912961218
2.03,-2.29054272912352,-1.31761264801025,0.0573332093909993,47.7977386085013,-3.22962816075494,2.1828640714267,0.34325304795112,-45.5629618351168
2.04,-1.07882563002329,0.00344142317771912,0.0748427584757534,47.9940817459638,-3.83769188343616,0.554978430579395,-1.8085546872847,-25.3737059095692
2.05,0.0560020650883658,1.16683745384216,-0.19480982591419,48.0417490088658,9.64762787029087,-0.0537148496275269,0.211573080487,46.1350893900667
2.06,0.922479587333816,1.90990447998047,-0.274893409583589,47.9226239439929,13.8401970977465,0.784665710386352,-0.755505806733998,18.8260246697551
2.07,0.935949923454023,2.04749870300293,0.125859331450547,47.9875842554236,-6.26894584205852,-0.933082764788079,0.881292189498421,-48.2374191718315
2.08,0.513465417647694,1.53843188285828,0.288058596396473,48.0648869567195,-14.3056947283771,0.0871263316025998,1.14466117213092,-30.4325475489248
2.09,-0.64024956772989,0.494286060333252,-0.147550021332629,48.1024713222661,7.12893718308082,-0.544629477823327,-0.719466124735506,37.5748535621819
2.1,-1.8578463257096,-0.903034806251526,-0.332110297905566,47.9990248519671,16.4346025864022,-1.62731949448748,1.26673404801028,39.7077455105381
2.11,-3.29085746843927,-2.34512257575989,-0.331925506619345,47.9968001166629,15.959320452241,0.951800514654719,3.83132243348856,-24.465563361974
2.12,-4.46307435341744,-3.5537371635437,-0.285554095918295,46.18140678476,13.5199775022208,3.91986781557753,-2.11121508192576,-35.7356913864101
2.13,-5.06824837964473,-4.22486400604248,-0.355451000412189,42.7381265258859,17.1160193768419,-4.90599932178596,-0.793069583034512,46.4107120122983
2.14,-4.97867677343868,-4.19880247116089,-0.443789108204377,39.8431583631214,21.5127871722715,4.2871411677127,-2.18953258945914,-26.8482597454343
2.15,-4.19359542887454,-3.44252848625183,-0.316839633682173,38.3550390974729,15.3734099217852,-2.27209473125901,3.02798823964947,10.5922791496912
2.16,-2.91732728823022,-2.10934615135193,-0.192207445153912,41.038124061676,9.07418426959373,-1.16245421985194,-2.30701145585744,22.363647011291
2.17,-1.15882659114296,-0.376208543777466,0.0963313808851503,39.9894600329508,-4.89195219610345,1.16261836361029,0.778427443693343,-39.8765711383114
2.18,0.55337790782842,1.42475295066833,-0.01706129300637,44.2799091348693,0.912582323085056,0.0272193846679439,-1.12097401540767,-0.0754914938382946
2.19,1.95430422845984,2.97639560699463,-0.00558592316276818,47.9800664433845,0.176532655178477,1.89558464736655,0.185111596697144,46.5603804323765
2.2,3.07113914656777,4.01225328445435,0.349305728865989,47.7881004341785,-17.0543921097604,-1.87306884945705,1.98481250046698,-45.2465642579613
2.21,3.42543661386298,4.36407041549683,0.392183285263548,47.7040050935142,-19.3610625323865,0.0741116575872603,-3.60715596600022,25.6482283461157
2.22,2.9567423350647,4.00556135177612,0.135253633779599,47.9869651759911,-6.30403264751728,2.50256067812669,1.68080581854235,35.8574806419214
2.23,2.12105543421792,3.05270147323608,-0.136309378901331,47.4446500508569,7.19761093196751,-1.30375594970319,-1.72834468008719,-37.0271196832782
2.24,0.77829581697367,1.72373986244202,-0.219031043725442,47.967673506989,11.0265624546012,-0.0554644021973102,0.756282656569769,20.7135375914593
2.25,-0.600300105979925,0.317402243614197,-0.233167634752145,46.7381149213976,11.564833735592,-0.0347546087291942,0.929547019893631,8.44132647249588
2.26,-1.75464101293605,-0.867685079574585,-0.282507290359268,45.1352174885349,13.9908872449894,1.31165970822402,-2.19442316258184,-30.2774572527481
2.27,-2.4624469338874,-1.5904586315155,-0.224546355023213,44.2351507331658,10.9590030320524,-2.35027630942478,0.153327136007246,40.8258091199653
2.28,-2.56457085536627,-1.67837691307068,-0.212693398799309,44.9518657455068,10.1452324282471,2.49698505217041,-1.63885425657576,-43.0728559573647
2.29,-2.08473907186479,-1.1075142621994,-0.110795726417963,48.0970980025929,5.21341041637745,-0.402888953696613,2.28183448496192,7.06527921816843
2.3,-0.906322202703177,-0.0178682878613472,0.128747190229499,45.1944127785922,-6.56307970098254,-0.063842054121508,-0.184678066511387,3.44684297922448
2.31,0.424318442513508,1.35932540893555,0.213767051941066,47.4705062559443,-10.7411267503653,-0.446334146400587,-0.200984643754207,-24.9953257949521
2.32,1.63900192213891,2.71493697166443,0.175684024333216,48.01154321069,-8.49959942917248,1.59513587356707,0.0219746668073572,41.4046908620025
2.33,2.79164324770022,3.75960206985474,-0.0840558300039436,47.9955912506104,4.48765417128973,-2.74086585161055,-0.172219105645619,-48.7655541654009
2.34,3.23401426146528,4.25150394439697,-0.0801839322985753,48.0003782523081,4.40738144528847,3.01225993791053,0.412725608434011,46.4645901321999
2.35,3.05953919980315,4.05944538116455,-0.138099276123424,47.9637511988993,7.29532042371277,-1.6098614604056,-2.22277973891677,-33.0653930661834
2.36,2.1945087981881,3.19166612625122,-0.173163985716468,47.984148412809,9.00609771332993,0.890887572930211,2.51356265925342,30.3009068480145
2.37,0.731337995380479,1.80674862861633,0.0325790006320053,47.9493302685003,-1.38351905862345,0.515811613223164,-0.923464186570244,37.0078830651129
2.38,-0.906407191259779,0.134094595909119,0.0233578463481649,47.9692567321863,-1.49163351727526,0.684597761141548,0.811490641324199,-35.8573282738721
2.39,-2.44693818293538,-1.50896596908569,0.102320624826787,47.8326215582132,-5.46099119840708,1.163911300826,-2.1805059844315,-25.8643640597557
2.4,-3.71010384261116,-2.81307220458984,-0.00367931578649106,45.5762416566829,-0.33079855265359,-3.69723269889687,1.17622836745062,44.6521237435929
2.41,-4.35206037282312,-3.53052926063538,-0.0556562333924232,41.8786499314235,2.35437637011093,3.85437661900336,2.06191435724155,-38.1901503040055
2.42,-4.31034019155987,-3.53683400154114,-0.182229931962275,39.5389080043551,8.49536447653049,-3.80164633707107,-2.72712851394256,38.9823613195656
2.43,-3.67242784673416,-2.81560564041138,-0.350011002216695,43.7302569426568,17.024107975629,2.05511463172148,-3.35509961640989,-14.8555756052741
2.44,-2.31670569329535,-1.53164315223694,-0.193284560500618,40.2226053439984,9.30470678240286,0.741146587750177,2.21351166038492,-18.7545756390783
2.45,-0.820952829760544,0.0717856287956238,0.0779747996301827,45.4028642190065,-3.90909961547054,-0.803442225177544,-0.263313621357484,44.0696350563239
2.46,0.776128162204605,1.66520285606384,0.173031242502346,45.4355117393194,-8.6250695814951,-0.172521743422099,0.766424330560504,-26.9337383433041
2.47,2.06770423403148,2.95810532569885,-0.0922934436169402,45.3251224637355,4.7919559417634,-1.2542990285814,-2.58835331041349,-32.7220010775454
2.48,2.58733214706255,3.70660948753357,0.0944515825802088,47.9617310677986,-4.48436007675771,2.58902956271243,-0.0501383240772248,47.857450306969
2.49,2.82393902982041,3.8017885684967,0.312453929932422,48.0494264835003,-15.3757019988375,-2.4339067915988,1.14495404512567,-50.0632502985588
2.5,2.31338766269356,3.26431369781494,0.422041290454006,47.8497873763569,-20.9363544817716,1.81388398310095,-1.51981240051846,52.118322407073
2.51,-5.33119524944242,-4.59999990463257,-0.547420727238448,37.4542873796685,26.7503764223868,-0.551304031332882,-6.06202120649387,26.8009401804188
2.52,-5.26672129164437,-4.59999990463257,-0.340071046531829,34.179526518224,16.4116661753721,4.03211326500301,3.6894426647917,-36.22919343575
2.53,-5.32759697929607,-4.59999990463257,-0.170504039095126,37.1597880627111,8.06416090041518,-3.93024299067296,3.5025631206539,23.1197353272844
2.54,-5.26514790976074,-4.59999990463257,-0.291234451582654,34.1728918348279,14.1344799100684,-5.13028238455689,-0.649421874916372,37.2603353395768
2.55,-5.15753647348795,-4.59999990463257,-0.152538039818457,28.7973982536059,7.14253308079389,-4.27995684758139,-3.52485641646425,27.7882958441768
2.56,-5.24376009178853,-4.59999990463257,-0.241455287389294,33.0507939078234,11.595783293382,-5.087410103655,-1.54654179267318,35.0915473377912
2.57,-5.11801305088351,-4.59999990463257,-0.243124604778945,26.9830674577996,11.700501672406,-3.7924535844907,3.51129512948842,12.8868669482591
2.58,-5.04670346752266,-4.59999990463257,-0.215308004063778,23.3171649600067,10.2464019640668,3.62728494047262,3.26251955639531,-23.8043836065732
2.59,-5.05368621237385,-4.59999990463257,-0.219127901622852,23.5673744644921,10.4330307103995,0.25086964210617,-5.24369804508874,8.02409409491991
2.6,-5.02339358962236,-4.59999990463257,-0.174203594351145,22.1345156693571,8.50241286453365,3.10168607350081,4.69576526926902,-19.7841561407797
2.61,-1.06291394388262,-0.549246788024902,-0.0460307349673358,26.6514081489497,2.15667546294978,-0.93288644560986,0.267178893990353,24.1533223137039
2.62,2.93957804459242,3.5086932182312,0.0590971573782533,29.2564510376896,-2.90056141923442,-2.93985387548321,0.00648565940889128,-29.3935628911028
2.63,3.90831632467772,4.59999990463257,0.188911673263885,35.5364736956125,-9.0987195399568,3.87892786126726,-0.702854144868307,36.4235557830112
2.64,3.89348167452294,4.59999990463257,0.189189238228436,36.3597649715648,-9.23137421833264,-3.73555274072707,-0.806987729251723,-31.3424893661457
2.65,3.38414086743614,4.09795951843262,0.202656831911133,36.7219063138604,-9.91310351385789,1.1052672550727,3.33436445962352,-0.0357139679180896
2.66,1.3287147309815,2.0438871383667,0.0975753903046781,36.6111175709672,-4.80966442353126,1.16251415702495,-0.962664431973172,35.6189470087348
2.67,-0.873849530042178,-0.292691826820374,0.0121025304092135,30.0803123736238,-0.644023582069147,0.339977172547343,1.38573837118897,-11.420063857349
2.68,-2.84172560168412,-2.32230377197266,-0.135154570391811,27.0913260118945,6.50426382985554,2.43469268968911,-1.77066966010498,-20.3305862597774
2.69,-4.12130091992574,-3.60002064704895,-0.214518058710356,27.1140000538884,10.4368788431063,-3.44829399492773,-1.29122692642833,27.7443103127982
2.7,-4.30237468750096,-3.86481308937073,-0.114335457185212,22.9964360570045,5.45029245785351,1.46038276442509,3.53790232412643,-12.2394638593456
2.71,-3.57722971388293,-3.16729307174683,-0.127690472613463,21.5253706854852,6.02799790490187,-3.34150376783374,-1.55053556771276,22.1900862204765
2.72,-2.2111297721284,-1.77276492118835,-0.0835810230346683,22.8473796272176,4.01381388021536,2.21270638567174,0.0392515730907939,-23.5093082326792
2.73,-0.596550044786345,-0.110556125640869,-0.0154987429398079,25.2790296406822,0.741993613018662,-0.485635535526144,-0.416971740016236,20.2534439507498
2.74,0.80315385638685,1.36124169826508,-0.0141695535845077,28.9420239092313,0.735758419644604,-0.245522733750235,0.74810374999894,-7.90199737895052
2.75,1.70568089697591,2.24833464622498,0.119082627880886,28.2741153653502,-5.85901495532011,-0.554234297680794,-1.46037204542762,-1.45879628658733
2.76,1.78041379401078,2.37244772911072,0.0993899962250567,30.6436978011054,-4.74124077227227,1.05364110238773,1.53928404638798,12.5958337108791
2.77,1.16469690670282,1.76145458221436,0.0141716791765506,30.9196543117122,-0.706134026335487,-0.711110381939287,-0.747948782925438,-18.1935073105154
2.78,0.143482964809524,0.667351722717285,0.0316791493588075,27.1521546715247,-1.56335710006265,0.101584489756696,0.27290822234307,13.0586289532419
2.79,-1.0172134773956,-0.509830594062805,-0.028070081918356,26.3780584611851,1.32244650531969,0.440243390039661,1.0321274289911,-12.1047268141793
2.8,-1.8554694705908,-1.35524642467499,-0.0182047251951071,26.0950090780956,0.776260851477313,-0.760058293140759,-0.779415597815333,11.8702236144507
2.81,-2.07935546504154,-1.5768826007843,-0.0799853902159093,26.0816480567477,3.80497815193041,1.28253441001217,1.98845608346203,-18.2838738733734
2.82,-1.45678471017402,-1.02316677570343,0.00417783786874518,22.7837428472831,-0.389396655273686,-1.28347972721775,-1.03826178871282,19.7783607688806
2.83,-0.339731303521065,0.155889719724655,0.00998307331626695,25.8152094035812,-0.493445844698317,0.174718594144719,-0.427491251638058,-12.6870098299253
2.84,1.06159952882006,1.65066480636597,0.0798209278800975,30.4713794529219,-3.88308089175104,-0.213628450008733,-1.77277603129248,-0.0581323534517815
2.85,2.45524851305999,3.03646469116211,0.164462751897652,30.1113603559833,-8.11069571704847,1.50328339166754,1.88087342841335,10.6058427281278
2.86,3.21782525418498,3.84682011604309,0.142423232809868,32.5586719524063,-6.77488568305819,-2.20470754521567,-2.3060943370178,-16.3537427940176
2.87,3.15617581320211,3.81824588775635,0.0764955265657494,34.2124561387458,-3.72354982923099,1.26638047531803,3.07500383152129,9.47313743556137
2.88,2.07887124767145,2.81791591644287,0.105237992554968,37.9915524882409,-5.21438702578229,0.632095800251156,-2.26074096271645,18.5511274459824
2.89,0.380783868736288,1.02020788192749,0.109593034685169,33.1337704080114,-5.4045590519224,-0.356287248154106,0.774331301075208,-33.0111095755557
2.9,-1.77377386956671,-1.1974151134491,-0.0465272271399506,29.9503647927939,2.13446271722468,-1.10489443872758,-1.16902712539434,19.5779713948364
2.91,-3.82124918797002,-3.34123659133911,-0.156916674630131,25.0799460909807,7.58163670601284,-0.712874482140403,2.98018947691627,-1.29156162721539
2.92,-5.01552268038421,-4.59999990463257,-0.25969802974197,21.8044843507211,12.6892023514866,2.67342932277898,-4.57069552651491,-2.54283060435476
2.93,-4.91878128016658,-4.59999990463257,-0.14552101371274,16.9621462753313,6.91278278821613,-1.61351288413844,4.23738074468848,-0.682731628431858
2.94,-4.95219092768841,-4.59999990463257,-0.115089553379406,18.5543231353291,5.43460382641425,-2.59169224944539,-4.38456342556322,13.6281346004598
2.95,-3.90278530053713,-3.57627248764038,-0.122921297410749,17.3894321239955,5.91607400436563,0.544754765264012,-4.22436261738268,3.19137040326224
2.96,-2.01248366425337,-1.64694547653198,-0.0640781104310686,19.3266307357097,3.07099561296377,1.92824337860092,-0.0509810227452226,-17.9310776705673
2.97,0.116674006624927,0.548175990581512,0.0338733405306753,22.6557065064944,-1.6819582047066,-0.113746923903608,0.0668049124128985,-17.3055787737483
2.98,2.02467077750055,2.46293711662292,0.0916794216388225,23.0414102864106,-4.56374748388127,-0.0629867515456378,-2.33621461562191,4.60227764680659
2.99,3.21209069869409,3.70977234840393,0.0954974958944481,26.1921401314298,-4.64488976944763,3.0067122289826,-1.49827526782156,26.6736983827088
3,3.54653828213241,4.12147521972656,0.0504910290971597,29.9233012920513,-2.24937912633663,0.89621003357909,3.26099842124826,4.57216630807912
3.01,3.16627405436216,3.73479890823364,0.143156962066618,29.5353678122554,-6.98995897961268,-3.04246188630116,-1.78464793982492,-25.6606828936827
3.02,2.27869868463149,2.85649156570435,0.0439144543543883,30.0576108261903,-2.06231852151899,2.20146840485432,-0.0816502036047068,29.8974036361179
3.03,1.21828685546835,1.88080227375031,0.0372032405592748,34.1139970348516,-1.89465690627116,-1.05186025602003,1.07470411093999,-31.3110462603345
3.04,0.635041474674887,1.18622517585754,0.0743046094456245,28.7280625118305,-3.70820935877031,0.496841976268207,-1.26765153736841,26.2027493425555
3.05,0.42192881120878,1.06329941749573,0.0383378971331692,33.1334600920899,-1.69827038024507,-0.3465916619028,-0.395804812012838,-29.9044251671639
3.06,1.03146674430054,1.57920742034912,0.00330726570665846,28.4330629718889,-0.193890752031769,0.954821309540638,-0.468935751509607,26.6749506956674
3.07,1.88932072696074,2.59027433395386,0.046844619597046,36.080685839211,-2.21424863111621,-1.87875918489877,-0.111886489963417,-35.7560581558207
3.08,3.08198242458168,3.73810911178589,0.182660308089004,33.9488110233298,-8.94770949773673,2.78225374581755,2.04420397725495,25.6040354204624
3.09,3.8669856125397,4.59999990463257,0.186070062950927,37.7737224863011,-8.89873257753699,-3.28734146581512,-1.34100530726546,-26.1790099539325
3.1,3.85746318476219,4.59999990463257,0.264055791616562,38.2143050097512,-12.866206105223,-1.9024171254163,3.19902021458808,-32.0336691903774
3.11,3.16694373746459,3.99793481826782,0.223371875867744,42.6853300488342,-10.803298597161,1.67432353046625,2.58159344095479,9.97352931498354
3.12,1.64404226465615,2.39493823051453,-0.0261688355127486,38.7166139129555,1.33805578741738,1.46644168793319,1.34270877032763,35.7784358672872
3.13,-0.633336805856616,0.0249357223510742,-0.0998167134015871,34.0737956048519,4.99065040511862,-0.637172946580626,0.46690664624502,33.8381760391408
3.14,-3.27317342219759,-2.66953563690186,-0.20177982091179,31.3716979739134,9.75479058981187,-2.868202955236,1.63205649140655,23.6354246672846
3.15,-5.08998986467334,-4.59999990463257,-0.191791446845524,25.6860858971865,9.09777531058464,-0.914092966565657,5.62684616733426,-2.96243747310947
3.16,-5.06354748997961,-4.59999990463257,-0.165346165186837,24.5532868423984,7.84804003820667,4.9506187753199,1.51550723948782,-25.484802482454
3.17,-5.01201272387005,-4.59999990463257,-0.213377541022614,21.6513806362431,10.2913680378156,-2.03535444031963,-4.2596721961722,17.5202335687537
3.18,-5.07762739910774,-4.59999990463257,-0.152164580202313,25.0446592105811,7.26159979562308,0.526116224868347,5.12248294488587,-9.08798196886865
3.19,-4.99312867714813,-4.59999990463257,-0.170827481248269,20.8653583113535,8.15805713242318,-4.90392197716747,-0.496377273844394,22.1849574101133
3.2,-4.90570306777015,-4.59999990463257,-0.162582252616011,16.4355152006657,7.79057176935989,3.45123731406073,-3.46497748250303,-6.51567153671321
3.21,-3.26729544592463,-2.9412043094635,-0.0902613964272064,17.7184859988978,4.22884042509031,2.40035951416778,1.26563715603557,-15.7364676386827
3.22,-0.777393215719238,-0.340971171855927,-0.0129287228413055,23.133708758807,0.536274666573738,-0.238394888760573,0.833489715021371,6.84970123274811
3.23,0.83504411689908,1.29369616508484,0.0585718639608958,24.1527225252904,-2.87334000507839,0.807108680241586,0.183971467244811,24.1592284842379
3.24,1.51583223094331,1.96097016334534,0.0450373986161354,23.4708971335498,-2.19182041819661,0.893506778770457,0.852051193011578,11.2618265698491
3.25,1.43851911461566,1.86847567558289,0.0674568545888126,22.6984196358784,-3.35277739554573,-0.959354958946183,0.908779090494726,-18.655908780946
3.26,0.874133065848838,1.34264659881592,0.015922780020368,24.727601723074,-0.827697729566237,-0.635275311919357,-1.28506461697647,-16.8748632890363
3.27,0.331736586840236,0.799357414245605,0.0408992204257463,24.4896189532106,-2.0523750277892,0.235279936814013,0.130194806985978,20.5571488637234
3.28,0.118996199731732,0.623069167137146,-0.0133720516987292,26.4692321950588,0.621397707360132,0.0426873448961126,-0.0897576926355767,12.5014985583048
3.29,0.519029071950961,1.04546880722046,0.0369293083174941,27.4687515280019,-1.80947818057824,-0.495326119055593,0.367217460676042,-27.156128494323
3.3,1.51843989897365,2.08252143859863,0.0136357301314454,29.2860231415985,-0.600724637375108,0.137498967985047,-2.13275178901463,3.83758152518646
3.31,2.99757200376329,3.53447723388672,0.171685352704862,27.9026761048095,-8.34694881483252,2.4436875413084,2.23610595316702,16.1356845941019
3.32,3.98594740687082,4.59999990463257,0.117628805125335,32.0481651637904,-5.60996236804437,-3.97694115789579,-0.217092391753822,-30.8502918012916
3.33,3.86892457426857,4.59999990463257,0.195847461423904,37.8433759247661,-9.39723126770312,2.37178821808071,-2.7559358457723,32.2415338886446
3.34,3.8889875729873,4.59999990463257,0.210345539198869,36.8384899566934,-10.2943997906226,-3.57378211705571,1.42852026008608,-38.119331538871
3.35,3.89933693610779,4.59999990463257,0.243902953420077,36.2888958770231,-11.9777978982406,3.15693789505894,2.38000981425186,20.4213355282277
3.36,3.85097203474635,4.59999990463257,0.227213980587288,38.518390996214,-10.9784203511876,2.32615914373929,-2.46907894545438,33.6567551704288
3.37,1.84519587060233,2.58692502975464,0.157452838508327,38.2957725987508,-7.52930626771342,-0.760756537030771,-2.25046978760977,-5.62591606555102
3.38,-1.24605369939656,-0.479854941368103,-0.0688755112912894,39.6531566973613,3.20020066214934,1.15642702456924,0.173091541138863,-37.6573670023059
3.39,-3.65337409609706,-3.08490943908691,-0.18219101896933,29.5927937058478,8.72613124773277,3.14186111696222,-2.1933394738727,-21.7264851393241
3.4,-5.06914455639763,-4.59999990463257,-0.227692434700406,24.6630298644075,10.9465942880601,-1.74858457526339,-5.00389647457319,18.0730168272141
3.41,-5.06078397305168,-4.59999990463257,-0.221572677771785,24.2926155871355,10.6323024407097,-3.51298328082354,3.59545918588022,10.2099112140882
3.42,-5.07607145684862,-4.59999990463257,-0.125119743266015,25.1090401883733,5.79819653258403,4.82603546235784,-0.940689238735406,-22.8764620542831
3.43,-3.96623069837238,-3.58126211166382,-0.14856251726437,20.4080897251174,7.04764245994007,-3.51059095000922,1.72520488036043,15.4061667470439
3.44,-2.29792269959108,-1.90472435951233,-0.0434473318275541,20.9711973920279,2.02417496137799,-1.0512268582737,-1.75145429828396,11.1170358797394
3.45,-0.622169387130648,-0.14467279613018,-0.0164836062671272,25.0664555259175,0.715081190452819,0.614857458790178,0.94942901455967,-24.5528920933807
3.46,0.716857011536263,1.21294522285461,0.0729266810297146,26.2402439573766,-3.57291922054401,0.44231429647056,-0.658270706033521,20.3602916245156
3.47,1.25859905009013,1.85240697860718,0.046747602621501,31.1370993495383,-2.32615385816464,0.194132656959453,2.23850682761302,1.40273784828392
3.48,1.14512791933968,1.69814443588257,0.0409251347100935,28.8993245322692,-2.04279897802047,-0.858245425447331,-0.958232185899649,-19.6237402581257
3.49,0.435933239742294,0.92258083820343,0.0214642127475236,25.711206309433,-1.09959479466841,0.429308581763921,-0.631297289976903,24.8464068258811
3.5,-0.624292149481781,-0.119621872901917,0.0401145110133291,26.5649305358393,-1.97405572696179,0.616520794009551,-0.0665425065963887,-26.1435332752077
3.51,-1.5297660595129,-1.02072441577911,-0.102895816880311,26.7209473511889,4.94393814288197,-1.03081400772781,1.80650895829552,15.1154324608983
3.52,-1.800408364673,-1.40759968757629,-0.0562416151216291,21.0284526049426,2.57133401440911,0.118378436011811,-1.18207382235671,0.331957425082792
3.53,-1.49428536748079,-1.0835874080658,-0.0575329442138226,21.8471285560082,2.78173690103868,1.14133933343241,1.55734352372594,-17.8392119700357
3.54,-0.490299780818587,-0.084114670753479,-0.0400134982140728,21.6120237783029,1.92459523956994,-0.444960515044762,0.525182745677828,19.919073695832
3.55,0.876920150002382,1.35225737094879,0.0113366238072766,25.1084630865588,-0.489510294741241,-0.0493165126828856,0.797221636123286,-1.48729352736693
3.56,2.30772054090136,2.83047389984131,0.0397488924279122,27.3596052058695,-1.8586328114646,-1.87673095142719,-1.86397677555167,-20.4998048328815
3.57,3.26672396937546,3.9219446182251,0.105212254444819,34.07799970178,-4.9723740601185,1.77429812104294,-1.59284428208251,23.3744493205138
3.58,3.61986958264291,4.25580215454102,0.159862102764442,32.9455443394505,-7.72474500803912,-1.21385549921193,3.4709738332366,-19.6505480562409
3.59,3.01556939615246,3.64956831932068,0.166957273926115,32.947754900564,-8.13586970493892,1.70258278882377,-2.24263514499745,26.4575221947012
3.6,1.58182345215791,2.19028520584106,0.0344798388097481,31.8331023470481,-1.54807530420704,-1.52670989729576,0.11829925577923,-30.3820078680892
3.61,-0.398045371223275,0.185654997825623,-0.0249180055496506,30.4559503846229,1.17391852326646,-0.333728589954091,0.0835094657342853,24.8901354718861
3.62,-2.45288915844933,-1.92432117462158,-0.114825244233087,27.876170895822,5.46136475837433,0.326413207886427,2.10649647816777,-8.44176734456537
3.63,-4.0570212879839,-3.60116314888,-0.088455262932764,23.9217106612104,4.0803980708097,1.67909239853455,-4.31164907925815,-6.82603921977848
3.64,-4.86266335673472,-4.46401643753052,-0.195698082411524,21.2963242043612,9.36246668277391,-2.01780935751361,4.10963499691311,1.18462494002316
3.65,-4.56842833179827,-4.25209379196167,-0.15234417286319,17.1330746891189,7.35071578828348,-0.733657597520805,-5.67256900592006,9.63525800589924
3.66,-3.39957894365949,-3.0503466129303,-0.0871465669672607,18.8886792956559,4.14308246462964,3.30275010650524,1.26001393982019,-19.3091071953256
3.67,-1.47312943703716,-1.11955881118774,-0.064062961212369,18.8705204085237,3.0032673375161,-0.287238070194999,0.829031278602341,1.90776444655297
3.68,0.678974220596912,1.08621072769165,0.0506908593173335,21.766773071,-2.52097119320619,0.680510067957208,0.313501508656999,21.339581119401
3.69,2.54217939138479,3.08086133003235,0.0498747688190057,28.3946875446203,-2.40362599937533,0.161681583001559,2.11013054904043,-1.14695220803891
3.7,3.82669834417125,4.42115497589111,0.17735301579137,31.0599715584473,-8.69177756493402,-2.8174376451407,3.07401724459131,-29.9077981816475
3.71,3.9753104283513,4.59999990463257,0.0841554087905206,32.643817418776,-4.00002136309508,0.278667396233398,-3.95354486905983,6.79848197224612
3.72,3.63577139587412,4.27157926559448,0.197670561801728,33.0817952654074,-9.66479118763529,0.727384361498559,3.26246959193766,-4.50993432539842
3.73,2.60089694546727,3.24290156364441,0.185452501708943,33.4602214155785,-9.20755032770867,0.0918566519775792,-2.81585983117716,12.5884242842575
3.74,1.21177430629543,1.86357688903809,0.13422126860431,34.0158727536141,-6.66731308670976,-0.693924211672257,0.837807282714653,-27.1224413713719
3.75,0.0252921125253934,0.608838021755219,-0.0125867962175318,30.4114304153393,0.674376922322718,0.0260509599366873,-0.129647017917232,30.5014788461927
3.76,-0.720405427184304,-0.1524258852005,-0.0500420918022927,29.8963368877545,2.5051554130101,0.561239800935144,0.762190944030293,-23.4000246931404
3.77,-0.809833937431311,-0.247654318809509,-0.055286976391367,29.5264172761976,2.59470419396618,-0.115985421865528,-1.45552072259513,4.7382867652394
3.78,-0.354361713791007,0.28778487443924,0.00269647679647933,33.372330422378,-0.157735821011654,-0.200526544371858,0.231526317292435,18.3965987203426
3.79,0.583979930053703,1.19328808784485,0.0249883634857344,31.8220806586597,-1.21133158591795,-0.547470526117709,0.499018220514677,-30.7752016398366
3.8,1.44800239158384,2.07262992858887,0.0860143385051235,32.5894077925608,-4.33430081737142,1.3396221809964,1.05481884698696,27.1564600054163
3.81,1.88356396280564,2.5232150554657,0.128570166645691,33.4402262335332,-6.5067596113132,-1.70901582157099,-0.465245181940674,-25.6148675389882
3.82,1.52878523063382,2.22749876976013,0.117242705186593,36.5216471448862,-5.88374368341974,-0.159269822638595,1.50597262814581,-11.9201383717137
3.83,0.430560782189008,1.08689069747925,0.0980358099207855,34.1037103038576,-4.88737070207191,0.436471237207278,0.156034309747032,33.7699884078652
