t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,0.000604904284279866,8.21449066279456e-05,0.000348986365364267,-0.0403629392356184,0.0701953337026933,-0.000691901099072796,0.0358188888906536,0.208171127761279
0.42,0.000604887986134833,8.21431021904573e-05,0.000348986365464116,-0.028657253456923,-0.0921653051800693,-0.000691888217945085,-0.172391057417993,0.781865512088433
0.43,0.000604878149040152,8.21445864858106e-05,0.000348986364962847,0.0252746398398018,-0.0180651244900387,-0.000691880442912808,-0.439086013598073,-0.112390582527218
0.44,0.000604872211858747,8.21480571175925e-05,0.00034898636451929,0.110261223153639,-0.0740947382295384,-0.000691875750198028,-0.72508227994985,0.243623031829398
0.45,0.000604868661191436,8.21527137304656e-05,0.000348986364219295,0.039995652098562,-0.0564809575106941,-0.000691872943747172,0.367196252239967,-0.537907239257861
0.46,0.000604866565715646,8.21580906631425e-05,0.000348986364032178,-0.105692537731282,-0.0331485467865326,-0.000691871287474715,-0.101923704826262,0.233168413760892
0.47,0.000604865343354769,8.21638823254034e-05,0.000348986363919697,-0.172644042198677,0.0122626505263698,-0.000691870321314165,0.0463023190004706,0.224670700455742
0.48,0.000604864586655178,8.21699359221384e-05,0.000348986363852859,-0.128288652823911,-0.0553614862181387,-0.000691869723214813,-0.556969942436348,-0.233557446172014
0.49,0.000604864237409213,8.21761277620681e-05,0.000348986363813499,0.0786014177124938,-0.0342386896037552,-0.000691869447167657,0.0443427952128392,0.573753537970039
0.5,0.000604863946370909,8.21824214654043e-05,0.000348986363790023,0.0457726194255946,0.0222045253334305,-0.000691869217129568,0.266331349214418,-0.150644892616545
0.51,4.5317342127295,4.59999990463257,0.033698768841048,3.22439387121726,-1.75768021453989,-0.975830943183881,4.40820914621952,-2.33638492761913
0.52,4.50854892068091,4.59999990463257,0.000981446384510365,4.58993786124099,-0.0656341112939075,-3.85496274100552,2.32710736235154,-3.97565412154664
0.53,4.47459476730579,4.59999990463257,0.00574387230579276,6.22244567674949,-0.283026481894863,-2.88183556622849,-4.25370267926768,-3.39635535622131
0.54,4.47195687906376,4.59999990463257,0.000611980214978103,6.23699234009341,0.0381282587685024,4.34519507962606,-1.96857058210299,5.77195113468565
0.55,4.47150568264321,4.59999990463257,0.0309193796359579,6.36587077147776,-1.43271928054563,-3.26317116370882,3.02103794434917,-5.83117175103527
0.56,4.4544092626458,4.59999990463257,0.0772567102872656,7.30519848361788,-3.76711227238725,3.49093896068262,-2.74968595897444,7.95052466090522
0.57,4.43548080906206,4.59999990463257,0.0322472884172345,8.02609532345737,-1.4756627894726,-4.43325333728506,0.105346694989723,-7.77093877075719
0.58,4.39030792287992,4.59999990463257,0.0379282166339454,10.487968569324,-1.79783635632165,1.0857567080295,4.66700170267504,1.00984770572894
0.59,4.3762349214036,4.59999990463257,0.0536497186839044,11.0933402054003,-2.66019444914301,4.368236488131,0.40293289505859,11.0355052688675
0.6,4.34617930020572,4.59999990463257,0.0665132956029924,12.7713597459854,-3.19978445941587,3.57708026725617,-2.45635660279214,12.1891406198066
0.61,4.36996678459208,4.59999990463257,0.0843225677178794,11.4950465272072,-4.00372514924937,3.40070936090483,-2.60082573634987,10.9883844365327
0.62,4.30024041560793,4.59999990463257,0.0823709800411347,15.0330478855281,-3.99342215758541,4.24541372006249,-1.21878703191687,15.6323237494381
0.63,4.3061540278883,4.59999990463257,0.0940578099464973,14.7647825487878,-4.48424260138955,2.53729878023015,3.21380989430543,5.42911418951753
0.64,4.21758462558084,4.59999990463257,0.0823020624699307,19.0810903357873,-4.01280121466472,-3.68375808400192,1.84634600237961,-19.1895049182965
0.65,4.25574039397522,4.59999990463257,0.14443552761336,17.2132552115142,-7.09170255474097,0.758953929094362,-4.18504952200972,10.7732307538787
0.66,4.16933413225525,4.59999990463257,0.116896844302145,21.4880285172493,-5.75480695845174,0.424359743180542,4.54956266256132,-4.38840927744701
0.67,4.16835939837898,4.59999990463257,0.174837602072601,21.5355745711681,-8.42923269035505,0.736484653353121,-4.51622547831906,13.2238813551223
0.68,4.1769925850128,4.59999990463257,0.137202254808147,21.2747549071178,-6.61797415316093,-3.64110976922981,1.96905601581939,-21.2240776272678
0.69,4.11575509669296,4.59999990463257,0.192734279759242,24.1914015763358,-9.40636992266866,2.49478233997827,3.63553300658704,6.11613713549087
0.7,4.11950297875388,4.59999990463257,0.136807271676711,24.1354110775929,-6.54065348587428,4.05130948762307,-1.46773254365697,24.5910939554941
0.71,4.14398770968827,4.59999990463257,0.165944775729068,22.9043574706231,-8.0407276885256,3.06798459681843,-3.25077223517739,22.6711666214777
0.72,4.05225163086473,4.59999990463257,0.206265673352315,27.4540767688926,-10.1499190112692,3.03963664224642,-2.946398229918,27.3250471433872
0.73,4.04332187034239,4.59999990463257,0.264523394756808,27.9185461654705,-12.9397863403856,-2.91785022366847,-2.4105296984047,-9.03256532034952
0.74,4.02565652372469,4.59999990463257,0.273916598122082,28.8896006480492,-13.3204795768616,1.40089308551066,-3.51403621187397,24.176730186206
0.75,3.96831396143636,4.59999990463257,0.277319403160002,31.6234447428059,-13.4696723610217,3.47539913799172,2.41215876048464,18.6611663526135
0.76,3.98006558614647,4.59999990463257,0.215824515138739,31.0724593404045,-10.3385533989922,-3.77283755211864,1.34494841399261,-32.516737478542
0.77,4.0011205566834,4.59999990463257,0.272864401678796,30.019556348957,-13.233409160719,3.23180505636595,-2.96570940896014,32.2255049214452
0.78,3.92682899338713,4.59999990463257,0.0896936064139842,33.6367035742082,-4.23867006006477,-3.72752685952419,0.961920530588387,-33.5940291651654
0.79,3.70255829260333,4.40472888946533,0.356661080439009,35.1777079267872,-17.4894956431031,3.38022513507553,1.42672739279965,21.4045604853173
0.8,2.47043099220331,3.16080856323242,0.206232769511051,34.6926570654361,-10.034164831809,0.504533869634422,-2.08359184464267,19.593302351346
0.81,1.39210890835878,2.0436909198761,0.0849894875056183,32.855422066937,-4.07900012757051,-1.31249654036122,-0.655243350415009,-28.3193836040276
0.82,0.436195727682562,1.11788272857666,0.0483589109355381,34.1889873980529,-2.3315493969814,0.438540573036971,-0.277004462529133,34.1002227368535
0.83,-0.27770976121991,0.421827733516693,0.0137939281555283,35.1677778851911,-0.674712735347748,-0.141026546296042,-0.00204418013971766,16.4831630222618
0.84,-0.717336132062305,-0.0301176905632019,0.020606732761028,34.4538377004475,-1.14635756388484,0.437395505584279,0.87480511075514,-21.0674302696597
0.85,-0.926068885030679,-0.250993967056274,-0.0626253457102547,33.8495178780836,2.91363156595539,0.85064596260411,-0.931643532183684,-30.8248381616572
0.86,-0.941837923711179,-0.27274227142334,-0.0290473197783024,33.5880364692272,1.23203808792999,-0.120037142650503,-0.482866548267698,4.68217419743597
0.87,-0.827705954319094,-0.153635531663895,-0.0213678457579784,33.8091941407382,0.831457829185094,-0.827629050036456,0.376158466311755,33.836730663135
0.88,-0.646513547731853,0.0419098436832428,-0.00695655153341725,34.5301495691105,0.278980451066579,-0.0755443238783492,0.758283764658171,4.58967942376188
0.89,-0.401046034510468,0.247827589511871,0.038211491482225,32.4820847711446,-1.82766649328126,0.391039974275661,0.347366460701366,-32.2488537201789
0.9,-0.26456931345304,0.407637596130371,0.0726218018020173,33.6826087406218,-3.60936304675908,0.109164454569635,-0.515509532167206,-8.3300862918824
0.91,-0.130257020040916,0.475084096193314,-0.042975238515237,30.5301716011322,2.15601012835566,0.103007303242223,0.144346578630885,-16.9592407348269
0.92,-0.224138744443425,0.429097414016724,0.0264991043273738,32.9578993420196,-1.30711231615686,0.205770807726902,-0.199130252088103,-29.1299641815705
0.93,-0.304216025978453,0.270659476518631,-0.029730191060098,28.8037132000282,1.50774524013972,-0.185796548823712,-0.288188581033149,16.7437869246445
0.94,-0.570754894241248,0.0223120450973511,0.000266288510561596,29.7910305639231,-0.176046491897702,-0.472243378252468,0.136262016070241,24.8746591386818
0.95,-0.855719578931492,-0.276768773794174,-0.0407789964104834,29.0604550360119,2.01122685241445,0.580452929039667,1.12136967631584,-20.353919665482
0.96,-1.17125686202981,-0.576769948005676,-0.0328705375326525,30.1140898947372,1.57139755461842,0.70678352980713,-0.727012713401062,-17.8863586599522
0.97,-1.43493560173618,-0.82228410243988,-0.0832953423643076,30.6871830846825,3.98402268470512,-1.38057828588694,-1.04673375379771,31.3298375089945
0.98,-1.55901730548405,-0.967573165893555,-0.115902926172019,29.7236900034718,5.38174667023025,0.369018747981704,1.28259746482016,-10.5473138915464
0.99,-1.60542075536452,-0.978243291378021,-0.0448697412809597,31.4809604052174,2.12352906160924,-1.60535468498968,-0.271306565014122,31.2959746500909
1,-1.39389916687579,-0.843631505966187,-0.0531026411778644,27.6887869964465,2.5433515809111,1.05407808234232,1.01439362648627,-22.2776426873197
1.01,-1.15674314824328,-0.57223254442215,-0.076598425998378,29.3546899348657,3.58874683895461,-0.404859601247308,-0.914323641334512,11.6960877206806
1.02,-0.775146077720583,-0.187625586986542,0.0218653073198212,29.4476693222205,-1.18951824208396,-0.105493677613966,0.383073112216436,4.30669477543526
1.03,-0.314332363114844,0.261689782142639,-0.0130257542898775,28.9103507315164,0.638708469058649,0.11907919023299,-1.03191695428635,-11.875408639092
1.04,0.125737750433501,0.725128352642059,0.0594120966825674,30.2608419294939,-3.03421881162596,0.0399188047789502,-0.168134356213481,22.1386918274581
1.05,0.545115820275047,1.13975393772125,0.0418716333029729,29.8950001514804,-2.13568044999875,-0.460609141728443,-0.633315239230943,-27.2601689140936
1.06,0.841854363989213,1.4613208770752,0.0239033081295516,31.2124387724897,-1.23706331596741,0.839674980266254,0.254198526139594,31.0877927340046
1.07,1.00906927795106,1.6509096622467,0.0884846523130529,32.1944428376591,-4.3029689872026,-0.91411900817761,0.455619691765773,-25.8632269872365
1.08,1.10204159735061,1.69477033615112,0.130051017109349,29.7949445638623,-6.47361122612341,0.532498260964523,-1.5052334445946,22.4515871301731
1.09,1.00284970951596,1.5999253988266,0.00607548092414698,30.0876950795964,-0.329930959354132,-1.00175940121258,-0.594733239164253,-29.9144566813119
1.1,0.72904432126093,1.38963401317596,0.0771591964604165,33.2832602091438,-3.83594411723326,0.444511074303892,0.361941842579207,14.0696064901458
1.11,0.418448119210482,1.11208248138428,0.0240954470175124,34.9159483101832,-1.05604207794989,0.23212926354388,-0.762733182839834,22.0893346667781
1.12,0.193565170790475,0.816611051559448,0.0185838335155163,31.3486608018028,-0.813222633393234,-0.188118997213252,-0.634309960922781,-29.4051414021159
1.13,-0.0637264229503859,0.560813665390015,0.0490224064823503,31.5541918697963,-2.46390563925948,0.0555945558859454,-0.0566395743213891,-6.38729817538501
1.14,-0.172800088220117,0.392294704914093,-0.0310717555924847,28.5252032827518,1.47285938455028,-0.167796955714829,0.0709933995759219,28.564944396732
1.15,-0.23133229715766,0.345376402139664,0.0565742253386969,29.1755880772028,-2.94520825769504,0.0273690614930691,0.548747050542711,-7.35207797807793
1.16,-0.144885756924407,0.438271939754486,-0.0340859639686641,29.4163316203964,1.60408920065369,0.100277696318806,-0.5012720582518,-23.6688236832485
1.17,0.0133157371544838,0.662730038166046,-0.000435379122436416,32.6992466529422,-0.0547854513060427,0.00132893577133209,-0.267964943799552,1.76384146484065
1.18,0.328166348310282,0.990933060646057,-0.0403468109360404,33.3202822881796,1.89159216050087,-0.33055940089514,0.146243953104158,-32.8574644615015
1.19,0.729882396760933,1.37864768505096,0.123469755962493,32.6713520491609,-6.15123232818581,0.319917388035822,1.01682928084541,3.19933900320969
1.2,1.06677653171266,1.7708158493042,0.099720466603696,35.4642057373093,-4.83047822690029,0.994822552050691,-0.707460964706971,35.7487204563132
1.21,1.42313457241266,2.11400699615479,0.165883780970416,34.7817458864372,-8.12153138855984,-0.33026514337571,-1.80343215002142,4.19239997855249
1.22,1.61001562259539,2.35899066925049,0.11790528402033,37.6937794859585,-5.74222510967204,-1.5809682035313,-0.224518236536582,-34.376718716662
1.23,1.75172786990736,2.47042179107666,0.211402506066837,36.1002766679055,-10.4557397100358,-1.26918490675688,1.67128198307469,-35.1593226167446
1.24,1.72811661025919,2.42933654785156,0.0479493256616158,35.310571071893,-2.16599163665165,-0.403909844455352,1.58034828129647,-11.3859767598635
1.25,1.53860782146353,2.23958921432495,0.125577082294014,35.3744238513278,-6.16859498513447,0.985401111662547,-1.3183084559514,28.7362868981599
1.26,1.18700437584279,1.93299853801727,0.164647036009865,37.5233126342624,-8.00323623914683,0.539146842316566,-1.34432941253315,28.0130333092848
1.27,0.847752541836223,1.55186283588409,-0.0135949606949286,35.4758593198402,0.66539299606305,0.507127039192844,-1.16635938519897,19.979267445934
1.28,0.423944399756831,1.14658737182617,0.0527697495359795,36.4744370397531,-2.48575999807725,0.26214853861883,0.0208453476278252,27.2069640667516
1.29,0.108543593969754,0.777940273284912,0.0767871691589821,33.8970250109383,-3.90959966124515,0.053364382015085,-0.819652287415554,31.1011537138852
1.3,-0.207990369112508,0.494340360164642,-0.0104719482135959,35.3262461315257,0.521422664136444,-0.198205462906144,0.0780906468125386,33.7595753357444
1.31,-0.401695383501453,0.331708192825317,-0.0457269614346239,37.0498059114474,2.1335835640778,-0.402456668980393,0.343288159992321,36.7462020403037
1.32,-0.363237593175408,0.307459831237793,0.0543201820825023,33.9102531991692,-2.73718436216108,-0.334622869704213,0.135285495609544,31.6038406287861
1.33,-0.337772170801916,0.415575623512268,-0.0366534700336764,38.044740277948,1.66908055739924,0.0862093305437636,0.823195106871648,-7.11387604748736
1.34,-0.0508064736806004,0.631686568260193,-0.054197898321271,34.3931308350565,2.79342154416262,0.0501058157841837,-0.0865821270222645,-0.466465642773469
1.35,0.137969305858426,0.912023842334747,-0.0187570409459728,39.0114463848476,0.898696963612709,0.0617020840413429,-0.885954951812678,11.9907911488526
1.36,0.500890294150947,1.20611143112183,0.119819605936219,35.5821236664163,-5.86520709363784,0.197347111987476,-0.16077475039433,26.0519107890792
1.37,0.708614451324932,1.45803701877594,0.0936949284375583,37.8186321783698,-4.74245805652404,0.558107426173458,0.735676747417199,34.8701858184278
1.38,0.950756361604004,1.61717462539673,-0.0134927168624938,33.6286256243798,0.859905617691125,0.950849854790284,0.152000115351484,33.7377843530925
1.39,0.871467722930359,1.65077245235443,-0.0123313405533974,39.4622620677582,0.645880123016341,0.682121735883319,0.427381854811683,31.072275255031
1.4,0.801268127710171,1.53790473937988,0.108031868900204,37.1393463286826,-5.30577347815889,0.178784688551242,1.34008229846054,-1.84446707206822
1.41,0.584531237795405,1.28745365142822,0.147088215599718,35.4658127178827,-7.16410245649451,0.602344913261489,0.359651988191649,33.371357736817
1.42,0.21352668824257,0.925923585891724,0.111752517635256,35.9943556562099,-5.6014712562274,0.170343233279917,-0.85348635418938,5.62722909783293
1.43,-0.2969205392527,0.49577260017395,0.0344268014148639,39.9376015048575,-1.71797482366652,0.238146966099864,-0.126484195442397,-29.7169202042727
1.44,-0.598454198912247,0.0522753000259399,-0.118788254039364,32.8531117556926,5.93778541048636,0.603896842767393,0.0108026755578053,-32.7601045779963
1.45,-1.07528927609657,-0.349307775497437,-0.0672945904447559,36.6987844531316,3.16799352225225,0.271717318687546,1.50379608645732,-9.80387866625255
1.46,-1.42525316018328,-0.655440211296082,-0.0262557807222862,38.8268707844732,1.12858459665199,-0.931577513939034,1.37957479938997,24.3989459846259
1.47,-1.49751481485431,-0.833358526229858,-0.000150470978527467,33.5449530934016,-0.117700772516894,-1.49357917667794,0.233921356193588,33.7549029932332
1.48,-1.59969763571443,-0.860856473445892,-0.12688277695685,37.2504293260294,6.08743805518976,0.351485374879408,1.84098757417002,-11.4881399602417
1.49,-1.3745269319645,-0.743735492229462,-0.135210817421271,31.9657553370798,6.60918444414873,-0.235014309232886,1.77533559439184,1.16894946731179
1.5,-1.25495192448906,-0.50973516702652,-0.0700132871169449,37.6941244857908,3.27718539339142,-0.559796195789037,1.53852785512015,15.4683906986102
1.51,-0.828172037095922,-0.195442885160446,0.00773265667430784,32.0825841809315,-0.540160702440604,-0.497318138327887,1.48905697705073,19.2838470466567
1.52,-0.562234441047548,0.142862588167191,0.000958072055404352,35.8031722175259,0.0131436773441413,-0.34695630277149,0.780578613357917,22.1319930467152
1.53,-0.224687244464276,0.450497329235077,-0.0363696139723137,34.1561492086854,1.7116868978475,-0.106388897721092,-1.49311725696847,19.4886444529565
1.54,-0.0377387873485577,0.673532247543335,0.082734229020299,36.0128106165195,-4.03406351934178,-0.0891531519862786,-0.143348916871317,24.6302915994408
1.55,0.0481274022457631,0.779583632946014,0.040923349088346,37.1132788012346,-2.09935422329531,-0.00469133679035545,-0.0989261233120376,23.3851024277441
1.56,0.108686715460645,0.747635245323181,-0.0656979073689679,32.2296291218425,3.3641706497692,-0.107865098177404,-0.26484877002429,-32.3537344226359
1.57,-0.167646789005453,0.586597204208374,0.0601329269248091,38.1788482408336,-2.91439572443356,0.161840202223841,-0.796149627580993,-37.8882768065186
1.58,-0.318011160851067,0.316289514303207,0.0484447055970888,32.1534337284334,-2.4490130985274,0.305207471516022,1.04703168779219,-31.2526023222084
1.59,-0.678626261974635,-0.0169498026371002,-0.0686128812601693,33.4726836939412,3.29561434410202,0.676583495297674,-0.0449685974946767,-33.5587342414366
1.6,-1.04598614368061,-0.36622941493988,-0.0925100877002268,34.440821019634,4.40621330331179,1.04153227670419,0.234385169068138,-34.4765778009665
1.61,-1.26662051286399,-0.669374942779541,0.0287187930430587,30.3117059936119,-1.6663909678211,1.25911652408235,-0.373981279747874,-30.1245260081211
1.62,-1.53541504805407,-0.87845116853714,-0.129243219664301,33.2983970192481,6.27723656575373,1.48238753997517,-0.436386220108555,-31.3303715307278
1.63,-1.64350053836383,-0.960880398750305,-0.109786481979117,34.4483713099054,5.2300793268717,1.2381474180565,-1.90265289007365,-24.2554461925515
1.64,-1.48352603552711,-0.892823100090027,-0.0420777536179622,29.7928997303007,1.77649748013695,-1.3547330875016,0.630262735637937,26.7588222180759
1.65,-1.26386383597772,-0.677754819393158,-0.100370259103521,29.9435212786647,4.92140330021417,-0.338819961777561,1.16062887676453,5.88281894874166
1.66,-0.920967454941003,-0.34611302614212,0.0354736311036998,29.2907931889664,-1.85117393795067,0.512104229796957,1.29296346622042,-16.0647222097811
1.67,-0.569957659094739,0.0611148476600647,-0.023419122853558,32.1983262539381,0.990869047326556,0.561321179663641,-0.534274602003971,-31.5719786989426
1.68,-0.15911582894828,0.489875853061676,0.0489847219483138,32.7985533955346,-2.3709223472927,0.0941144251792389,-0.0190683953579293,-12.4551114263443
1.69,0.26512255000728,0.885137856006622,0.0406109705693266,31.4459879694305,-1.93871059691537,0.221756073526324,-0.36693334769524,21.2475204193759
1.7,0.512603607532724,1.19355499744415,0.100451748226596,34.4851130563696,-4.93825596078474,0.456154404297353,-0.542500050430036,34.3806713072997
1.71,0.67581428458195,1.37960433959961,0.0707137833684536,35.6648862527959,-3.63129514037276,0.124737943360301,-1.93518229529707,13.3841299712954
1.72,0.732005765119711,1.42175304889679,0.0169419985015016,35.0279399449871,-0.789514230127739,-0.238776491827956,0.547991695163132,-13.2929643070001
1.73,0.647529505130818,1.32305109500885,0.0808983335038431,34.2859241827071,-4.06204774207144,0.305697574833845,0.93922868845664,8.37452436758637
1.74,0.470493821114318,1.10787415504456,0.0209868301974391,32.3700941874311,-0.875322476691393,0.39994461451931,0.485156458217968,26.3496438339188
1.75,0.128808107518118,0.817411661148071,0.11009964982342,34.9651557284034,-5.4761141187444,0.136894922392159,0.131183832394351,34.0099977708949
1.76,-0.240269545761446,0.503026366233826,-0.0195111784528875,37.6966089298683,0.833862157842969,-0.213391179297404,0.531849070322566,34.4007234566134
1.77,-0.423707260429148,0.221755295991898,-0.0458005163716163,32.9460129958202,2.07797425373426,-0.234715691763778,0.650871968684821,19.066346312926
1.78,-0.617910576946526,0.0219087600708008,0.0484837385077684,32.5615360575712,-2.50936983408685,-0.158551693630586,0.181395059107251,8.16226015646925
1.79,-0.716672413417857,-0.0570682883262634,-0.0625162266496902,33.6051205304989,3.02003743690354,0.329817195476493,0.229517765001725,-16.1254424204105
1.8,-0.691198258868641,0.000281393527984619,-0.0543230283697766,35.1530921265785,2.48975464999966,-0.134126932552997,-0.874893354926171,6.61906976463139
1.81,-0.423205224874975,0.192592933773994,0.0255219620225194,31.4061711374556,-1.40732499383199,-0.29023380558224,-0.769133327804189,21.6148333984547
1.82,-0.124591669974901,0.496495813131332,-0.036562835677814,31.4905983906658,1.82538026859281,-0.125471924001508,-0.0788231427692416,31.9982981063832
1.83,0.224351215479316,0.867697238922119,0.103704520566859,32.7475973502803,-5.28784202490925,0.104992542213925,-0.233188003224331,28.7067476472733
1.84,0.559302870266926,1.25234389305115,0.0505470911925855,35.0308528323493,-2.38827041608008,0.0636929756584897,-1.18575590975322,9.85387224067188
1.85,0.848737073871693,1.59697043895721,0.0707872784761492,38.0886973846652,-3.43312481240187,-0.363315316591543,-0.885689556991004,-9.38185889245108
1.86,1.19298365476915,1.84729206562042,0.154128082909879,33.4563781248045,-7.66864204596004,-0.93914454181651,-0.748423378688242,-17.3753136383732
1.87,1.27268848458881,1.96548044681549,0.0314901325626289,35.265665741985,-1.39569411664594,-1.08393808793968,-0.888879309227512,-28.998992762304
1.88,1.14628584637243,1.93734574317932,0.0747164409614257,40.1170191238366,-3.57029260732753,0.202577116969518,0.660600932073569,0.348618168371988
