t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,1.66099700467058,2.87076497077942,0.182450731146269,47.8804420324193,-8.8538853661446,1.28728915110855,-1.50290579282785,45.1318405453241
1.89,1.22248895370232,2.27827262878418,0.0289475369858027,48.0292965070965,-1.29532973913816,1.13351488870266,0.629901923020228,44.0105752694934
1.9,0.362612300134284,1.47902965545654,0.0784336986669671,48.0380321516528,-3.8685983374937,0.0872076909062563,0.371638820276825,-3.50982296695068
1.91,-0.428032777367225,0.583796620368958,-0.0790654388299835,47.9676220432427,3.88329518804643,0.367243359961019,0.522508417888706,-43.4451521398207
1.92,-1.31607926995967,-0.255919396877289,-0.00136835023476878,47.9359770424806,-0.0222448099038291,0.919720428497227,-0.997109430597108,-33.589019640795
1.93,-1.94534966051806,-0.902660071849823,-0.0438204788437947,47.9717483426076,1.97431992715205,1.85992191473053,0.82287477729594,-46.2739237144529
1.94,-2.2361500319961,-1.26804602146149,-0.128331421116319,47.9237700457332,6.17236007031617,0.732858483194833,2.49399375340617,-18.6416700496239
1.95,-2.38223671396529,-1.27874505519867,-0.153179577629044,47.8919859829587,7.24709736580993,-1.06221992893555,2.61289238035391,17.2579582814615
1.96,-2.10762678749705,-0.940748155117035,-0.0489948498481526,47.8371396286529,2.38139219243665,-1.90848658467484,0.939038013111531,42.6698779099959
1.97,-1.38185192248453,-0.316390872001648,-0.0081232003104183,48.143444791675,0.373604153910402,-1.37856069934686,-0.075101802724279,47.9724543700132
1.98,-0.609023896839287,0.465029656887054,-0.00221336650350751,47.9149914670998,0.0636388593600836,-0.540234997466992,-0.610758699298705,42.9498436134068
1.99,0.14154509832164,1.26494204998016,-0.0749006173566392,48.0409189853304,3.59013381395271,0.0323369607893328,0.216000066693293,33.2903843512752
2,0.744522042662301,1.94871151447296,0.0745877101528308,47.9216395268826,-3.61622566715377,0.242771537719318,1.212049925503,7.92960514638848
2.01,1.23681126805093,2.38356232643127,0.135248076155906,47.9898927284614,-6.66846595621824,-0.299537785156389,1.6612442107929,-22.6597922756712
2.02,1.47446391154081,2.49324774742126,-0.0468016057951555,47.771777630778,2.53738921561828,-1.33308842718851,0.80842199206097,-41.231713092578
2.03,1.13645698734868,2.2525155544281,0.0331369755950219,48.0525517878013,-1.69757904349016,-0.408617436050431,1.15006480308657,-19.5426075632923
2.04,0.575520968135445,1.68828070163727,0.00544802133949353,48.06072058052,-0.289706821056626,-0.571151654484546,9.24637935213884e-05,-47.2844909261271
2.05,-0.223846529837583,0.88651180267334,-0.124235400166171,48.1093340357088,6.07780042308306,0.220699137223682,-0.520438123478405,-29.7736837066325
2.06,-1.09112350727788,-0.0179960355162621,-0.122931807108457,47.9400428739626,6.01540696841268,-0.550924184263762,1.38894363649632,23.9662822341866
2.07,-2.00464189962697,-0.896106123924255,-0.0666589666649009,48.0704680860384,2.9762695969265,-1.9861047457336,-0.298609975003888,47.889537823258
2.08,-2.72801039200011,-1.59579479694366,-0.0317787134556728,48.051398568026,1.17794433728778,-1.17661495745584,-2.4627328348941,21.2386891511966
2.09,-3.04259318268451,-2.00868821144104,-0.0270476484686857,47.9769032121847,1.11351316597486,0.944708892635944,-2.05785869508966,-14.5274757218252
2.1,-3.03388284238243,-2.0615234375,-0.135582113023387,48.0507634031292,6.58823338997962,2.17618788622948,-1.90506258923146,-31.4788742890576
2.11,-2.69967212234266,-1.78526675701141,-0.13265727084426,46.2712369377104,6.3352738168707,2.37084113550204,-1.10352368523803,-39.4424921503821
2.12,-2.22785817461259,-1.18737840652466,-0.0608202147847146,47.890813919819,2.97240940679122,2.03638487868991,0.266249058404748,-42.7800613884816
2.13,-1.33826325902518,-0.392139762639999,0.0553245331109062,47.9221760415867,-2.79592965981732,1.2070314520893,-1.33337150813249,-43.1353350866781
2.14,-0.62439555861096,0.447243630886078,-0.123844847014836,47.7541088878372,6.02235887228212,-0.503858469632706,-0.914230942251166,36.527330669437
2.15,0.227293193556858,1.21822035312653,-0.0243002528149793,48.0049024884999,1.29909049424977,0.164854378971125,0.774237762538782,38.9515396493755
2.16,0.700506153796758,1.76132929325104,-0.0627363063175215,48.0141053242844,3.10616658282072,0.575396694523764,1.00411398413951,43.361027468498
2.17,0.856002526756297,1.99919784069061,0.0631981282623424,47.9396419464975,-3.01744860664554,0.78328587837341,0.43484292343753,40.91090914358
2.18,0.848223967915522,1.88607513904572,-0.0417429460844008,48.0157255598454,2.13848623156332,0.680023498418723,0.711436283796052,41.117012639653
2.19,0.284349276111005,1.43794941902161,0.00704254802875372,48.0262830918624,-0.395697084864913,0.202039912893376,-0.175298357038863,33.0194758131919
2.2,-0.343202726228202,0.740731716156006,0.140580813051476,48.1351192521301,-6.96964312043289,-0.0339520017342652,0.275635825795344,15.9848321318976
2.21,-1.05567738444022,-0.0848549008369446,0.0603467346621212,47.9928404777307,-3.20286023900226,-0.138021162034115,-1.08193171191493,5.57289773040658
2.22,-1.89648140132426,-0.922287702560425,-0.150247399039064,47.9642152909341,7.22576257774937,-0.0803962753953844,-2.0336247807972,5.86208512438452
2.23,-2.51265808321189,-1.58360612392426,0.0138862240362405,47.0810482963972,-0.685910679592147,0.315546288431385,-1.97411192330189,-6.79470663868015
2.24,-2.89913762608243,-1.98107349872589,-0.14694319798969,46.5662133955692,6.94287324584886,-0.138223209675129,-2.52189800624518,7.21330616814444
2.25,-2.97348662019377,-2.05277800559998,-0.0954027586635151,46.6623261026375,4.75696722661622,-1.10597411880986,-2.17433789898586,20.2725784454417
2.26,-2.57793650339584,-1.74527871608734,-0.096202808513313,42.3709052584477,4.52550516268855,-1.35385609678284,2.47655979135087,19.968576277131
2.27,-2.02724865907207,-1.12903726100922,-0.0162022783989514,45.4140495293851,0.841883603012138,0.432373875382256,2.22759398103182,-9.70155561548632
2.28,-1.34298658976015,-0.298745363950729,-0.0812178998109733,47.8675512225529,3.90086800185189,1.26076812080751,0.848542746945903,-45.4504411247041
2.29,-0.359159412122918,0.624827980995178,-0.0279765136940336,47.9088606000644,1.36385096463418,0.280030465450797,0.556479188473549,-38.8515376274181
2.3,0.436814682231313,1.48111951351166,0.0865845467108701,48.0056206928522,-4.31589345461709,0.104217522415296,0.532912345995924,-1.98117588149694
2.31,1.0930493843445,2.14039540290833,0.0329523112124321,48.0838906813329,-1.83479050630802,0.915055111112431,0.188830095836282,37.806325652279
2.32,1.53683113023471,2.49947047233582,0.0540774897498976,47.8485036395467,-2.68159833816892,1.50709415013002,0.251541727320766,47.5009374672053
2.33,1.43564501976601,2.50909233093262,0.062232694343608,48.0337265109546,-2.86103911461766,0.99516013945627,-1.64644867902666,37.6085367081882
2.34,1.10783225703777,2.17307114601135,0.0233907744287518,48.0690356219173,-1.11736510603581,0.396311558424334,-0.813107540493889,19.0140471955829
2.35,0.480039770850149,1.56425642967224,0.053389550965142,47.954259421425,-2.57786502366361,-0.0012619495473105,-0.574952492955079,8.1055471085747
2.36,-0.200827688610518,0.788737118244171,0.0286630703981959,48.1214042397566,-1.40009130507444,-0.0117251532595357,0.326317379171405,-2.19046158716834
2.37,-1.17218768682903,-0.0151792801916599,-0.0654832099745219,48.0879168670067,2.91883112174212,0.365988643378257,0.831941338934293,-14.9295761213016
2.38,-1.56843699381502,-0.686091959476471,-0.056121955113663,44.772610050795,2.72168316603377,1.31756874179312,-1.60092708645058,-37.2744769748427
2.39,-2.12222350501706,-1.14331150054932,-0.159768089631316,47.9706563916803,7.66822199626804,1.21091114663258,-1.74421141102635,-23.9062375230321
2.4,-2.09051176171577,-1.23723602294922,-0.125882791999217,43.2048319543345,6.19775890302235,0.236418830949261,-1.88253426526878,-0.83374887030908
2.41,-2.08044897135309,-1.00624680519104,-0.0279859215740881,47.8476435066144,1.18460747214992,-1.01659234243739,-1.89832361224747,24.0412882607704
2.42,-1.38688696684675,-0.438693225383759,-0.0170853043931525,47.9999174669063,0.727632099133953,-1.34308019575671,-0.747018103505477,47.120522384195
2.43,-0.603041443042826,0.361883610486984,-0.0170188987793616,47.9900192212678,0.82582082952832,-0.476886263939315,0.252365995039737,38.1209416315512
2.44,0.210840175280691,1.25830125808716,0.0196919075556282,48.0110459635567,-1.18506103657875,-0.0130737403097322,0.476832204674795,2.20428196785037
2.45,1.09691582177887,2.1175320148468,0.0253829321499271,47.9595315569538,-1.18348432115165,-0.810595733911936,-1.27519114049575,-33.6972383708458
2.46,1.7049365367842,2.79647040367126,0.082096357014156,47.949096503172,-3.9009405080644,-1.70652768947059,-0.574243939273406,-47.207741974434
2.47,2.16619538714893,3.18597388267517,0.0593774233228689,48.0569661426819,-2.93003413984073,-1.95583489152567,1.22772852713724,-44.6694119472252
2.48,1.99500244196771,3.22076725959778,0.150939404970168,47.9717579959257,-7.32250786679696,-1.47587906720386,1.16333241443055,-42.2366341909487
2.49,1.86447921698062,2.89759087562561,0.0977207764124393,47.9247290146612,-4.72869102736921,-1.39667538843416,1.34500565042745,-40.0428285020398
2.5,1.16002312106732,2.28510427474976,-0.112949150394604,47.9766813415734,5.51776792717942,0.472958846442147,1.49905262968479,28.5878614860218
2.51,-5.40004639680549,-4.59999990463257,-0.0962334364281832,40.6875971889682,4.46890558014916,-2.20118709343834,-5.63740078482662,20.2982117244003
2.52,-5.27661048336524,-4.59999990463257,-0.238744560805067,34.3034808709077,11.4713263908106,-3.8186151184522,-4.08585985135778,32.4992292027221
2.53,-5.32214113000363,-4.59999990463257,-0.054309280221942,36.9193490271222,2.37626227701902,-5.31833529844375,0.0190405709299878,36.7647780312099
2.54,-5.36685190863294,-4.59999990463257,-0.135142167337883,39.0681425484226,6.52522307844866,-1.092364354649,5.59776621672695,2.07084720843387
2.55,-5.31504781930666,-4.59999990463257,-0.107593891028211,36.3998702585455,4.94616966312564,5.31607960192921,-0.321643720618398,-36.6843227878021
2.56,-1.97227462375316,-1.14981520175934,-0.00455851615364988,41.8401308324371,0.0689416580625885,-1.14773088869335,-1.79063447619165,24.121275785955
2.57,-0.117699658947283,0.858364582061768,0.0742487894840502,47.8867032769478,-3.67470810012664,-0.0921957779506794,0.484954226077397,10.869926316266
2.58,0.927369981185623,1.92822408676147,0.0747565700038209,47.9683641945642,-3.60524044219674,-0.725751547336958,0.380309803801484,-41.6889796923961
2.59,1.67774007470065,2.59309053421021,0.044817666150425,46.5159150081502,-1.94875155544013,1.5904146326726,0.281895363956677,42.9885855183953
2.6,1.93050828350865,3.01067972183228,0.144587762143194,48.1254659594578,-7.02389771488677,-0.293446676042283,-2.10270263515372,2.9482133250641
2.61,2.17971678967946,3.24374079704285,0.160007836768557,48.0562082785075,-7.78183114053552,-2.05429345563645,-0.0739380437742173,-48.1510380128653
2.62,2.25386315992815,3.30311989784241,0.0615863616602101,48.0704655546954,-3.06654028592452,0.555728592742155,1.60513338626508,7.68619889531303
2.63,2.17093562969065,3.19899773597717,0.0227981650582464,47.9933368357817,-1.06920610657973,0.0708467514419406,-2.06142491382312,3.1634549273719
2.64,1.88829629754019,2.96059632301331,0.149130892989979,47.9470165018843,-7.2428544442342,-1.64757434116137,-1.03692372877125,-35.492369381849
2.65,1.44632455072183,2.60404205322266,0.0590706603533268,48.0836818879361,-2.98214980469644,-1.40444953695245,1.05202285647345,-47.8459232817893
2.66,1.18766326821473,2.14895009994507,0.0875665479784981,48.0926609393361,-4.29273633178719,-0.749934019841601,0.997036515325449,-35.7950099003798
2.67,0.559251367626782,1.63836252689362,-0.0036475353525954,48.0384986023465,0.106598616081727,-0.161532420413008,-0.23312830362893,-13.3673197665589
2.68,0.100312789798496,1.11494195461273,0.039040585907929,47.9836788822964,-1.8860362796462,0.0474741193633802,0.149331069904502,2.25216369152383
2.69,-0.497921193798296,0.579285502433777,-0.0394814958007807,48.0256409057826,1.7669652882065,-0.234837759344095,-0.854025229251535,20.5663942746155
2.7,-0.803463226426433,0.107054576277733,0.0791293537847797,46.2916057277458,-3.9036985200863,-0.480763710631325,0.00148155561097063,27.8937806768694
2.71,-1.29879980406733,-0.322881191968918,-0.107897590858818,48.0136432740917,5.32287601947348,-1.20947241623987,-0.318487348472478,45.3470759632671
2.72,-1.58724748256225,-0.637442588806152,-0.0262888059891068,47.9270820410321,1.09748374598856,-1.58745040857263,0.0759673817317703,48.235654577138
2.73,-1.89529844124165,-0.87879890203476,0.0359404868452539,47.9039614539183,-1.96810339257308,-1.63303322035525,0.520850243315105,42.1287856489103
2.74,-1.84338276314694,-0.983730256557465,-0.103375597775293,43.8376986637999,5.01937039880574,-0.48872217024714,1.44979912814775,9.36998068611611
2.75,-1.85392735833695,-0.995037198066711,-0.00628605508832136,43.7255877440951,0.209300120479712,1.57188182956162,-0.0698504958423674,-36.6817071827213
2.76,-1.83805176463252,-0.918401181697845,-0.0830293561477011,46.6725113603719,3.93871691456661,-0.0136033974767513,-1.95509203126204,2.3703028693832
2.77,-1.64570490522554,-0.740289747714996,-0.0719447266813249,46.0743171169094,3.48323688804271,-1.48017780577724,-0.686665523682995,42.1927143534343
2.78,-1.34753951467171,-0.517322719097137,-0.0183288523745566,42.4823708213857,0.803554607858205,-0.992804195145813,1.7311843038914,30.7088099616462
2.79,-1.23280668879282,-0.270665228366852,0.121338767602104,48.0310472206692,-6.04285753870914,0.463060166969314,0.753528795305788,-16.8017988507626
2.8,-0.952504393927677,-0.0188997592777014,-0.0256005979454825,47.5069444691586,1.04657710321239,0.900601149727838,-0.152186508219184,-44.5410455007526
2.81,-0.662942166490424,0.221789956092834,-0.0540393909551619,44.9922943473203,2.49355062740402,-0.171343216817607,-0.64958997699965,10.78322537455
2.82,-0.455312997693546,0.411989092826843,0.0267662881333916,44.2515145812939,-1.43068070343251,-0.455994376607233,0.0774850910420426,43.5542148807386
2.83,-0.321873278228042,0.524839520454407,0.0940661016333967,43.0448340527722,-4.66468375554868,-0.0969494937412247,0.849519692538998,5.51347629006464
2.84,-0.320599693166436,0.563302338123322,0.0619429540638757,44.813821764837,-3.03973548160028,0.312988186111357,-0.31335307275739,-44.4538246639651
2.85,-0.525987373165781,0.509690225124359,-0.0151789028280577,47.9498212475661,0.548349639683973,0.0844695504458854,-1.6591373059169,-8.65497262140701
2.86,-0.540546012079817,0.372083455324173,-0.0316373157803986,46.3516721170073,1.56168686913734,-0.528217294825947,0.698526888220242,44.7735193554778
2.87,-0.718938735055636,0.154820442199707,-0.0217134621698205,44.4551975919122,0.929053951592855,-0.229593224722481,0.888864203906851,14.3983868242023
2.88,-0.966516544280034,-0.128336995840073,0.00938935877934052,42.7010046528055,-0.529796502582557,0.341373216901163,-1.14193927404899,-14.8856476541946
2.89,-1.23784069112372,-0.456017255783081,0.00151297843583753,39.896274688243,-0.0859644664083288,-1.17128822369286,-0.339309359499435,37.3996415336115
2.9,-1.72094980017014,-0.812690913677216,-0.0278854635329772,46.3054723535619,1.37064122801353,-0.337402936025047,1.31851701405055,8.49281235945451
2.91,-2.0651483255931,-1.15171205997467,-0.00633562066999938,46.5417460246815,0.331999561218948,2.06438100683302,-0.27222253742101,-46.3699076161589
2.92,-2.30917478077108,-1.44762313365936,-0.0169290963607824,43.9095554251861,0.548990577720011,-0.947809052260373,-3.3820566750918,18.2663504557743
2.93,-2.51328694728331,-1.65918409824371,-0.0813423603808137,43.5589517559643,3.78840050925043,-1.31968741960402,2.88833438922646,20.9675690683298
2.94,-2.64791289900673,-1.77008497714996,-0.0174843324203353,44.6546892154888,0.75152252840232,2.60007120665863,-0.761052215576266,-43.4341815721558
2.95,-2.57294805274348,-1.76120352745056,-0.0201644005202757,41.4595474421584,0.947606998352296,-2.36686000143388,-1.59468095365512,38.4029185589377
2.96,-2.32391573602383,-1.61022675037384,-0.039598449855643,36.5782138469878,1.83273907504098,1.64691545715526,1.91474746115469,-27.0644321022568
2.97,-1.98592954785827,-1.32218170166016,-0.0508336865649184,34.0322982211457,2.37959670167944,-1.11777658074844,-1.23426007528124,20.4151621983979
2.98,-1.68528939171395,-0.913274943828583,-0.118711227431107,39.4248383687479,5.74407184655133,0.964588453564754,2.14114767292337,-25.2915175390383
2.99,-1.13353246329465,-0.357991069555283,-0.0183264324161031,39.5956192481032,0.827403315361332,-0.679185025671577,-0.879703037039582,24.3105062640227
3,-0.478300096221234,0.298654139041901,-0.0173122331565476,39.6196315654667,0.871363457394607,0.350995426885579,0.847833052517464,-28.6933224752422
3.01,0.202069968547014,1.02777111530304,-0.055842333947503,42.3557786204437,2.77562824263109,0.133269876746804,-0.050115968261802,35.7444893863393
3.02,0.973497070683849,1.80382192134857,0.0291256006251203,42.3945034508548,-1.34236440550593,-0.869185241906887,-0.169841438073632,-36.3887195902089
3.03,1.79348121214472,2.57701563835144,-0.00760937174968968,39.9468838946366,0.601071605378261,0.817867464788923,-1.67086437387189,17.746254318606
3.04,2.3937904588343,3.32308840751648,0.0125503888125178,47.5257500239725,-0.516531380375691,-1.50212147233943,1.15267562312509,-30.2278751874796
3.05,2.96037155925815,4.00278568267822,0.0145091751715414,47.9342745006653,-0.654536525184897,2.71392286121813,-1.31371265190941,44.6360010957839
3.06,3.43885049001664,4.55623960494995,0.0555483477972363,48.0539643310097,-2.63080896081911,-3.18705062510555,-0.872221102165519,-43.2011939805043
3.07,3.45541645993624,4.59999990463257,0.0577652558000761,48.1838992082132,-2.82534011965158,0.0279620036868216,2.73134717510625,-3.00982060831891
3.08,3.54537116262773,4.59999990463257,0.0606038802216091,48.0429220158254,-2.95305238941755,3.54490739706607,-0.422139773203929,47.9422607612173
3.09,3.51785274073034,4.59999990463257,0.116005787266457,48.0565285557024,-5.51387520811367,1.11287272196247,-3.31574277875695,21.9292293359094
3.1,3.48668463446454,4.59999990463257,0.165638030414576,47.864273740918,-7.83306713796362,-1.75659579938784,-2.8288346773937,-15.4419328733391
3.11,3.59614837481935,4.59999990463257,0.128356800979891,47.899906642503,-6.26690946695276,-2.97984527814595,-1.75434757831122,-35.1484753197674
3.12,3.39043816978077,4.59999990463257,-0.0443858388568148,48.0184449301405,2.50092738577073,-2.87832889207437,-1.87479980901448,-41.7946310130205
3.13,2.98421866610775,4.06962919235229,0.261440886153534,47.9955545288072,-12.7942194672715,-2.21074095953212,-1.35834386744659,-22.9616167399097
3.14,1.6210966829365,2.69354796409607,0.0379636444464766,47.9205561662707,-1.7638293412372,-0.273602359397322,-2.02040285017609,-5.02211108213879
3.15,0.484330863690811,1.57021820545197,-0.0780342960928475,47.999721199029,3.83940511901562,0.35188096029211,-0.698756254645575,25.6955718308354
3.16,-0.663977986113237,0.511552751064301,-0.0799407803310488,47.9790945568164,3.79179338581661,0.148097946870317,0.512348479207402,-8.46207582473966
3.17,-1.65237939071912,-0.49322572350502,-0.0966474631592035,47.987311424804,4.56525519235502,-1.05929268780337,1.20532311019394,29.4990311845856
3.18,-2.50678788854662,-1.42521333694458,-0.0560426452006784,48.0326991357645,2.54970123827996,-2.49722481536501,0.607083385571371,47.5369277753136
3.19,-3.12756682280258,-2.25263929367065,-0.158466384027332,44.6577582459477,7.84222512253683,-2.83260004619352,-1.04195023894639,42.9093373221274
3.2,-3.85282832027934,-2.95849347114563,-0.173681440862223,45.6789267283298,8.3739724799954,-2.85077327612253,-2.57255664872033,38.3857405954112
3.21,-4.40862296658548,-3.47218704223633,-0.111804263186138,47.82831751947,5.42454611319688,-3.30433326179961,-2.70614470630361,38.7124423556017
3.22,-4.48885891582325,-3.76970791816711,-0.186468006599908,36.8264115468065,8.95091156338635,-4.29165826848104,-0.465704970671712,37.5557959744518
3.23,-4.610766995667,-3.8663215637207,-0.0582443080583892,38.249849531206,2.7366240204914,-4.0974362300841,2.47224764673925,32.7387182553614
3.24,-4.59480968457669,-3.75247859954834,-0.148839787060906,43.0608813964343,6.95532576749066,0.626172600574932,4.04226589329609,-11.4153465901378
3.25,-4.1554170717839,-3.4203040599823,-0.108916095091018,37.7692119674332,5.18331838600547,4.10219967443556,-0.195478687728352,-36.5602432584229
3.26,-3.64109307894334,-2.89302945137024,-0.180810750017515,38.2260253203345,8.67898678667322,-1.98614026017324,-2.16174057138388,26.4372280913359
3.27,-2.94876416244245,-2.22442770004272,-0.0605051577639087,37.1420421105747,2.7541512371513,-0.938743472740727,2.53944946287683,9.69542649763175
3.28,-2.25203429250818,-1.43693804740906,-0.028585488572252,41.7914304684597,1.12840268021548,-1.37540651887624,-1.53976641066538,26.2886617341875
3.29,-1.39222375715149,-0.570870041847229,0.0263203809325922,41.9286677175062,-1.38400635878439,0.238811203904534,1.2908574719749,-6.82526066213045
3.3,-0.470555381658542,0.320737153291702,-0.021335025146986,40.452380528463,1.17741536097111,0.0583917357549548,-0.291327500028784,-5.31180801599973
3.31,0.425076874260787,1.19142150878906,0.115423285070977,39.3213413766459,-5.74096089406194,0.11112207526779,-0.336829209984663,24.644878266864
3.32,1.13531520624502,1.98138356208801,0.00435553907835096,43.3597143973267,-0.259938731302832,-0.914503399945281,0.258235371917846,-34.5492536317029
3.33,1.77788333336837,2.67235064506531,0.00695072087605897,45.7452918278478,-0.448311888307771,1.77329522935991,-0.0284694184944924,45.176222982698
3.34,2.30873152255196,3.22947549819946,0.0036256704664912,47.0690897523135,-0.0864133469383556,-1.76922984265331,-1.63784860674794,-36.216335991867
3.35,2.55287003661118,3.61345887184143,0.0546325759335642,47.9875280569711,-2.78229699358679,-0.32553733887293,1.7626016869571,-9.62607325449476
3.36,2.86761732908299,3.80750751495361,0.0454742773999963,48.0647215638515,-2.21936231798536,2.84389523059495,-0.185711104248462,48.262017259881
3.37,2.87117783019335,3.81219553947449,0.108594988597072,48.0974728305193,-5.28752348065234,-0.317475045464681,-2.9113489522076,1.82670374212081
3.38,2.55758154883077,3.64651846885681,0.098852805455577,48.0880331570887,-4.66298408773616,-2.49072563646187,-0.789391908529641,-44.6572342666275
3.39,2.18339893947598,3.32646441459656,0.0475693641414747,47.9836857379442,-2.33882709098737,-1.68135684505402,0.870229931149911,-38.4139160505316
3.4,1.80614763869166,2.84124445915222,0.105637004507942,48.1427298048222,-5.16812327412299,-0.277750330485772,1.48645138475062,-15.2257000055067
3.41,1.10126813478196,2.25994277000427,0.0247628360151573,47.9788745707283,-1.12890108844649,0.31455581244748,1.38557072545551,11.5216912225349
3.42,0.544336746246645,1.60737490653992,0.0340715954795355,48.0513067756335,-1.75052994876716,0.41755525054545,-1.02167318859429,39.4000741949403
3.43,-0.144503972661956,0.916309475898743,0.0439454156748612,48.0906696587991,-2.35492800171829,-0.126705822270269,0.168029214297646,32.7690214681039
3.44,-0.773288255246377,0.234918832778931,0.0184695374058027,47.9780612181673,-0.933157232696412,-0.383024605000249,0.38621971031526,23.705254483525
3.45,-1.38144721468003,-0.417904406785965,-0.120212748783034,48.1250869309515,5.83822325273481,-0.231196357326995,0.86837368412153,6.43211035204179
3.46,-1.83646249983095,-0.970515727996826,-0.0891984540139439,44.2875847674434,4.32218407149315,0.231877621621272,1.76310860859454,-8.2807999304573
3.47,-2.4182811034775,-1.44253063201904,-0.153118094422965,47.9957629346594,7.39562066877509,1.40198241928089,2.40993395480002,-31.5815089426191
3.48,-2.60320596813556,-1.75863146781921,-0.0537135054157442,43.2050931608307,2.51858812359414,2.4581561866795,0.806006181471829,-41.5418173360429
3.49,-2.92415180642701,-1.96946978569031,-0.0690331703239893,47.8942224093156,3.33336323078755,2.50748622799603,-2.36496644228626,-40.2982039276535
3.5,-2.813934301277,-2.03165912628174,-0.0776595345399562,40.1508820309526,3.66567152767483,-0.220876469265757,-3.48962176910763,6.12333385331971
3.51,-2.74648564183427,-1.93950664997101,-0.0714829637308549,41.5091877373695,3.32270956155381,-2.71449575026179,-0.918409983225417,41.0317501503357
3.52,-2.52513938688221,-1.73724722862244,-0.129809681191571,40.3379518652357,6.30604093791567,-0.339945979608106,2.29087840475737,1.32534225496065
3.53,-2.23937641033396,-1.45802879333496,-0.0480202716017712,40.0960290422397,2.25763812832027,2.23833293825734,-0.462254624821424,-39.7020240697926
3.54,-1.81898510179121,-1.10264325141907,-0.0284616790566641,36.7650599955054,1.42746421338312,-1.63301426432165,0.254053555954923,33.5107663159702
3.55,-1.45812072836225,-0.709334492683411,-0.0768731947026603,38.46876309279,3.69882346617642,1.24506685191714,0.710053402982621,-33.9054654301622
3.56,-1.08655632966208,-0.299359500408173,0.0450590579132222,40.4552327622999,-2.25959333873983,0.0076566553514159,-1.05297907596326,-0.524728926394121
3.57,-0.727412748814951,0.0891755521297455,0.0245256562857554,41.8384560773894,-1.27653520518335,-0.552605723642,0.00289728455906801,31.9688996816906
3.58,-0.322128496385526,0.431237459182739,0.00968625787540636,38.7615351112274,-0.448582590486852,0.320139169609514,-0.288280235323376,-38.6397279608145
3.59,-0.0748171981415743,0.707244992256165,0.105778106195562,40.2205769795971,-5.3030887365036,0.0374135493799964,-0.916454097094194,20.355859794064
3.6,0.134459911392428,0.896916806697845,0.0209578555178956,39.112535913141,-1.09068363254813,0.00370067267321932,-0.326117825319576,8.02468861428908
3.61,0.215406745905212,0.997566938400269,-0.0737654900637096,40.2474055931489,3.58815192500925,-0.224154774568521,-0.130917969565384,-33.3127658179764
3.62,0.147088961802527,1.01317811012268,0.0405684614598721,44.4390949832375,-2.001288372956,0.150769885473018,-0.776174454771358,39.5310993947873
3.63,0.115873892884409,0.945644021034241,-0.0283753669947338,42.7292654838631,1.36072715360622,0.00832911269946603,-0.0125589598320211,-8.29572702690185
3.64,-0.0144300398360855,0.808864176273346,0.0621190279121042,42.1922388727789,-3.14742326500692,0.051915831676582,-0.0792775293911454,-34.2414328575486
3.65,-0.199674919823501,0.621627688407898,-0.00341431392687427,42.3095369249089,0.17017099821732,-0.190411490039929,0.626246591004716,40.0106388001842
3.66,-0.35968134558298,0.407923132181168,-0.0279010763322081,39.5813703223233,1.3095859073014,0.0954556255812522,0.35203119437256,-8.689421474743
3.67,-0.632284362203144,0.203297227621078,0.0119861199854663,42.8025645509049,-0.578264176389522,0.486288578234618,-0.562656309191416,-33.1551418939354
3.68,-0.693332384553782,0.0228547975420952,-0.0403620736540486,36.9880586542634,1.98296149221813,-0.142824794437986,0.593841292878485,7.96951694025136
3.69,-0.945478795017399,-0.104571856558323,0.0146666829510778,43.0615424488005,-0.767823799841842,0.899874497964551,0.254558825373299,-41.0882715595533
3.7,-0.912862086165124,-0.146787405014038,0.0445696337069186,39.6270713472456,-2.32704118512107,-0.730683732120349,-0.315902772772416,31.3331324666692
3.71,-0.884468374533701,-0.0960097834467888,0.0293144322954902,40.4669394405415,-1.64474770907756,0.0679514441560957,1.40569022378708,-2.98264113593862
3.72,-0.647381946926656,0.0506535694003105,-0.0693896897071907,35.9675656017963,3.39583746529409,0.36523917084529,-0.363260586791755,-20.931595077844
3.73,-0.577295804124636,0.296577244997025,-0.0394632426545414,44.8380025972861,1.856461247938,-0.571034309605702,0.157482595603282,44.1963251229325
3.74,-0.195183327657333,0.652355432510376,-0.0347550344312815,43.5266529945074,1.60568311003293,0.174945803556236,-0.181522498815137,-35.3609901316006
3.75,0.216021877998599,1.09101521968842,-0.02128722284535,44.8993751234346,1.04307664249243,0.00606103565965505,0.913886920440921,6.36884221341133
3.76,0.603254421396039,1.58832740783691,-0.058141641316754,47.8804259284223,3.00780267099674,0.437911209993358,-0.484349635754844,29.3603984941396
3.77,1.17791148311309,2.12469911575317,-0.0364019571365315,48.2367278664326,1.78067700759876,-1.17084771068419,-0.370004076854147,-48.4765333541093
3.78,1.65720961495033,2.65960240364075,0.0880541796155041,48.0030505524595,-4.38789380840096,0.714591881383073,1.51587402554027,14.4261900807443
3.79,2.18670586380439,3.1626558303833,0.0871897926060872,47.9815772193211,-4.31505722131974,1.66684437121522,-1.11872118176168,40.5039269698161
3.8,2.669328809683,3.59323835372925,0.0584093399182493,47.2809394216251,-2.78551031401179,-1.74686239823459,-1.14612426942991,-27.8278580028997
