t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000732737651436165,4.31350345024839e-05,0.000415480827478584,-0.11777019561028,-0.0273793020248392,0.000440170488031775,0.516350485148526,-0.106822200254447
0.14,0.000749055817387815,3.43302563123871e-05,0.000425501698933642,-0.115273161424526,-0.00833257443765106,0.000450746116837553,-0.195895895321129,0.272760559417108
0.15,0.000710246197718217,3.20311264658812e-05,0.000403687477428953,-0.0532207276306081,-0.0430090654377683,0.000427628517412191,0.801541256227106,0.292380468242579
0.16,0.000702542459925874,2.78424267889932e-05,0.000400083410905764,-0.057180306432752,0.0395745461441079,0.000423768203686849,-0.0499634478427407,-0.0131830154862206
0.17,0.000700531167301773,2.50694920396199e-05,0.000399487248039201,-0.0969346975694617,-0.0177640134421903,0.000423107377135657,-0.676012894705746,-0.4892453168927
0.18,0.000699605242092574,2.27309865294956e-05,0.00039938798539575,-0.0316369296534228,0.0204825942755813,0.00042297978535383,0.679956819269078,-0.0754364618100237
0.19,0.000698925349352185,2.06334643735318e-05,0.000399370866880556,-0.0577818325163493,0.0274230231236406,0.000422942381442141,0.674099809360895,0.564105398208034
0.2,0.000698335578807267,1.87275545613375e-05,0.000399367379948618,-0.17930558468134,-0.106273014853961,0.000422921412504866,0.138125311608905,-0.188785592666952
0.21,0.00069780312699016,1.69912291312357e-05,0.000399366202614617,0.034463595449202,-0.0160498765875109,0.000422904470017752,-0.261355680106376,-0.220222721001321
0.22,0.000697318812932592,1.5408582839882e-05,0.000399365459706733,-0.00731100202602242,0.0389301837286193,0.000422889388619112,-0.275248116789326,-0.146104545922303
0.23,0.000696877456131658,1.39658641273854e-05,0.00039936483685333,-0.110048120218019,0.0236153292833043,0.000422875697022137,0.0975242935452988,0.156055456886846
0.24,0.000696475024309191,1.26506738524768e-05,0.000399364277889968,-0.09722816876915,0.0374692938775306,0.000422863219292668,-0.264364742590342,-0.0469379509120361
0.25,0.000696108347936094,1.14517370093381e-05,0.000399363769669673,-0.0918563921622177,-0.1178898892161,0.000422851850251657,0.413276129893558,-0.00671546201865077
0.26,0.000701293825984895,1.15026969069731e-05,0.000402518869647055,-0.10720390217115,-0.0800844009635621,0.000426183252358984,0.629187169617596,-0.125047394025751
0.27,0.000687858206485084,7.77545119490242e-06,0.00039484431012532,0.0442915092447008,0.060489752635848,0.000418056797884433,0.27980207527598,-0.29000118664302
0.28,0.000687197317877911,1.51156027641264e-05,0.000394655984071469,0.00384877568552684,-0.0768285951584412,0.000417847278706697,0.52230293624585,0.217832825567277
0.29,0.000693491649719253,7.32873240849585e-06,0.000398584759036949,0.119446254785577,0.00151715145981427,0.000421989329450909,0.205933842775677,-0.155448826335239
0.3,0.000684549940512022,5.1581923798949e-06,0.00039393887871399,-0.166729656576536,0.0187394165133471,0.000417041938731333,0.0285488542478561,-0.0118928886833079
0.31,0.000692754282588118,6.18970079813153e-06,0.000398465946576165,-0.084593557988879,0.0128813522087919,0.000421846885681857,-0.592112120093884,0.208404698076851
0.32,0.00069407764232352,5.84582448936999e-06,0.00039921346754509,-0.118058984067008,0.00892476211452545,0.000422639958236232,0.0232140716546077,-0.385170254974483
0.33,0.000694169343789713,5.29979206476128e-06,0.000399336728394441,-0.183365198619122,-0.0368036746498144,0.000422767089335089,0.00509374616803443,0.115301877297338
0.34,0.00069405108317251,4.75991282655741e-06,0.000399356896598282,0.0786748057475096,0.0150118207957615,0.000422783961084153,0.41759386152814,0.187329403564905
0.35,0.000693906553783234,4.26012957177591e-06,0.000399360053515156,-0.102547875754416,0.0823796747557125,0.000422782870187454,-0.562100340548445,0.0902602174111597
0.36,0.000693768384779121,3.80314349968103e-06,0.000399360416009979,-0.0320798499621771,-0.0680061070514999,0.000422779142953455,0.170899360131096,-0.0258958907799908
0.37,0.000693641026423459,3.38630206897506e-06,0.000399360330974063,-0.0681387780655855,0.0419371706298113,0.000422775281917964,-0.494712533481706,0.212754444075414
0.38,0.000693524918084275,3.00626197713427e-06,0.000399360184814267,-0.0466702450212404,-0.100073956422032,0.000422771693132657,-0.939013307874316,-0.310317596490493
0.39,0.000693418863726353,2.65980770564056e-06,0.000399360040225427,-0.143296432563821,-0.0783277643415778,0.000422768402946346,0.445043997543558,0.345201208246089
0.4,0.000693322371366639,2.34397703025024e-06,0.000399359906533759,0.122708506771708,0.0850909040269139,0.000422765407974983,0.429593987028713,-0.194554949094826
0.41,0.000693234186760577,2.0560646589729e-06,0.000399359784340823,0.142407082068883,0.0840061916788127,0.000422762669763726,-0.155339496027737,0.635191653050921
0.42,0.000693153860188718,1.79360313268262e-06,0.000399359672889908,0.0640028451905328,0.00197565461914217,0.000422760175597922,0.480748488184917,-0.12801278059908
0.43,0.000693080825518196,1.55434281623457e-06,0.000399359571275741,-0.0699689146970474,-0.0797114817841188,0.000422757908344741,0.0772259425875409,-0.11138732352549
0.44,0.000693014003123637,1.33623302644992e-06,0.000399359478636446,-0.0899937540919897,-0.115939004237844,0.000422755833132827,-0.577427281578612,-0.197307895618918
0.45,0.0006929531179084,1.13740418328234e-06,0.000399359394181156,-0.159962916878753,-0.142990608950983,0.000422753942342503,-0.405544302772753,-0.0112366412994973
0.46,0.000692897646007691,9.56152121034393e-07,0.000399359317187092,-0.0531326811496804,-0.0917906964475872,0.000422752219713393,0.0181070956995654,-0.4646838123317
0.47,0.000692847254117045,7.90923422755441e-07,0.000399359246995613,-0.0377699294721319,-0.00397187118876703,0.000422750655339747,0.406000562543481,-0.0495398666094051
0.48,0.000692801153649721,6.40301550447475e-07,0.000399359183006041,0.0536384701487541,0.00493488840209028,0.000422749223661995,-0.389286648212669,0.31783658635671
0.49,0.000692759069510989,5.02995533224748e-07,0.000399359124670241,0.0723751337963258,-0.0611953701488257,0.000422747916509629,-0.285276465368923,0.230420795985494
0.5,0.000692720768870207,3.77828541786585e-07,0.000399359071489061,-0.102271784595508,0.0430072016284737,0.000422746727046257,-0.00496889801499146,-0.00993063147209555
0.51,4.48712865398602,4.59999990463257,-0.0173700579382354,5.46764596784064,0.911392434036864,-0.456695078758018,4.98762146689061,0.247694211804602
0.52,4.53115173622775,4.59999990463257,-0.00626259510758187,3.38962152216534,0.354854210213143,-1.96160981203885,3.39573656209281,-1.10878442572363
0.53,4.51651575901331,4.59999990463257,0.01541142582755,4.08721675367732,-0.759337467504775,-3.90987217610718,3.07399190088423,-4.14242096392222
0.54,4.49277604946333,4.59999990463257,0.0251308023598917,5.37291057048913,-1.18805785244787,-4.22505238940146,-0.965941210692711,-5.00216255877893
0.55,4.48017985891421,4.59999990463257,0.0143966914036811,6.04620236769221,-0.724348633893496,-0.310209958954152,-4.79386026332228,0.2623198341749
0.56,4.50860417464494,4.59999990463257,0.0254937745746957,4.74149898777001,-1.21114286194035,4.38570278065857,-0.906750431112845,4.59188369615984
0.57,4.4749837449285,4.59999990463257,-0.00117300016077682,6.16769391022962,0.158516315841658,0.549811834708733,4.04887052024898,0.669896542156781
0.58,4.47713272260051,4.59999990463257,0.0325456188923123,6.17063546346503,-1.64585057597223,-4.35166716165996,-1.13326715234039,-5.57431690146287
0.59,4.47878895581902,4.59999990463257,0.0178850392003045,6.09028534213836,-0.857546772721023,3.43803991849017,-2.31856921703719,4.95307428083715
0.6,3.02627607816582,3.15560722351074,0.0104025038058189,6.5295146817542,-0.529235072653172,-0.573030396194842,3.21478641463208,-1.71020132279094
0.61,1.88920807138359,1.9873503446579,0.0475013838523295,4.80042737666948,-2.30136059740032,-0.620834981635301,-2.18065463353737,0.660895559792206
0.62,1.44016850436237,1.52446854114532,0.0479832923537884,4.23822481355707,-2.3387384931893,0.964666713184459,0.861196869392631,0.55801613769702
0.63,1.49672612669351,1.57107138633728,0.0275958797232713,3.66916021109494,-1.34564687363975,-1.27804468440136,-0.309054671676112,-2.5465416516672
0.64,1.8679954454029,1.93894672393799,0.0272645338049118,3.43057135540135,-1.41373047046171,1.76391831541234,0.0656999598182918,2.7977693035729
0.65,2.3631492940245,2.45461201667786,0.00956596551514999,4.699518016428,-0.377338617880652,-2.29518288172524,-0.595735945455061,-4.7941877579452
0.66,2.85035104555187,2.96888947486877,0.0414574129414924,6.01316733923017,-2.08855492192681,2.75213096279079,0.657565119694386,5.22492939237522
0.67,3.20713516590221,3.35879015922546,0.0174022105771221,7.69106753917607,-0.749353265290614,-2.85175988034961,-0.773073546372515,-6.83802847492209
0.68,3.34815782355241,3.53022933006287,-0.00152260815004346,9.22527065068352,0.0724980616769977,2.14890043778697,2.7245786906856,6.11039217232364
0.69,3.28087592282851,3.43080925941467,0.0626994820233073,7.53683428254856,-3.05102911005089,-0.407725797585985,-2.72503093958336,2.06038721558321
0.7,2.87733855103703,3.04375457763672,0.000839371977727765,8.2680955619523,-0.072487318050593,-1.80510569523153,2.43413464412741,-5.32511738619471
0.71,2.21648354327198,2.38658142089844,0.0692935506244261,8.528436776111,-3.37507798678515,2.21666023743721,-0.637864986049519,8.75585403923755
0.72,1.355432579613,1.50496280193329,0.0501576092408926,7.50262382256046,-2.44602377710713,-0.610107576862416,-1.11545056776266,-0.540052961196742
0.73,0.373449347382003,0.476571828126907,-0.00500685613812848,5.20540494723255,0.206915943124479,-0.252648558908202,0.0420407891199532,-3.22568117024928
0.74,-0.697520031133846,-0.585005223751068,-0.0257135978489061,5.43924963205085,1.27941325850371,-0.666912831159037,-0.193167805360242,5.68349793001991
0.75,-1.68415328747122,-1.57528281211853,-0.00497105392540587,5.56667592396423,0.202127173319445,0.172104662735192,2.12253799117772,-0.452575127565739
0.76,-2.42142135785952,-2.38380932807922,-0.0257447746322732,1.91398364644756,1.2982714799499,1.9355504828789,-0.978671939976429,-1.08627404062741
0.77,-2.94123307849064,-2.90512037277222,-0.0372553496193206,1.81653267770682,1.6904133615218,-2.85351410357873,-0.433130443166598,2.35690744643882
0.78,-3.08633232487813,-3.06463766098022,-0.0262287251983432,0.976826993218775,1.3162638074773,1.75000368414588,2.76785386385124,-1.59728745168949
0.79,-2.92959466181704,-2.84677457809448,0.000238040073966883,4.30337067311716,-0.0332371880729937,-0.168103588221449,-3.22273457428006,0.182191064632454
0.8,-2.30674407527009,-2.25772738456726,0.0129432366494291,2.39676254295984,-0.778206514437432,-0.718537002004307,2.26530562816669,1.83216792043454
0.81,-1.41818129417007,-1.35455942153931,0.0227289716700981,3.18905773001724,-1.30777992036395,0.757151243531647,-1.31134939348153,-2.93210840354644
0.82,-0.345421932353654,-0.228022068738937,0.00426953042170775,5.80337058478665,-0.281654397962897,-0.226616772505244,0.0313525079697376,4.17168810275609
0.83,0.872207297059614,0.99422687292099,-0.00326008564398711,6.15034996044214,0.104264505916589,-0.654205278018209,1.82167312991521,-4.52785509892237
0.84,2.02995120941449,2.15906620025635,0.00559033950121285,6.42410457453869,-0.170489663440463,1.74907856282751,-1.25956239520865,5.82161624545992
0.85,2.95665402421291,3.11471748352051,0.0585133266837468,7.85544216798777,-2.83515278439161,-2.87921759323448,0.906596183533218,-8.40052093572723
0.86,3.54280345258692,3.72505807876587,0.00774471796151599,9.10367954317156,-0.255699128156404,3.40233520640093,1.51184141898659,8.27366562362755
0.87,3.71392137321089,3.89611768722534,0.0781193036154881,9.10212861298885,-3.89171316997048,-2.10287791993607,-2.13370110853285,-1.4659346970058
0.88,3.39963677454701,3.59212493896484,0.0712004495346171,9.61416058726034,-3.46250571929193,-1.0762595341408,3.70513609028036,-6.42232541957145
0.89,2.64958652785813,2.82643842697144,0.0243954203894911,8.93216015908363,-1.13190861453407,2.63238850282375,-0.426516166497725,8.99181948228575
0.9,1.51235219256023,1.66213023662567,-0.00457169301784377,7.53709003612314,0.35089769076049,-0.585227313160463,-0.435836187255505,-3.55225403139845
0.91,0.0981410719166021,0.237269356846809,-0.00464591737402219,6.98640852379264,0.153761069520467,-0.0830908574667326,0.452513968569085,-6.41969242778423
0.92,-1.35634091905776,-1.26276230812073,-0.040734244069126,4.69666701388429,2.03501498211399,-1.01679192095117,-0.850680813574419,4.7056327703437
0.93,-2.72956530308427,-2.65249276161194,-0.0144908335056897,4.00434373832906,0.664242329028026,-1.20906646763502,2.26144819294321,1.07725508465697
0.94,-3.79934099990104,-3.72077250480652,-0.032592801231048,3.8681329505953,1.55742360419546,3.79944727399295,0.232519857499863,-4.46712365074475
0.95,-4.39104107206898,-4.32667016983032,-0.0350151627937436,3.24802169766613,1.54278326939444,-2.72301229881857,-3.47264377282066,3.40375911328099
0.96,-4.40169129165216,-4.37826728820801,-0.0385678685949324,1.34769157541467,1.7057818368967,-0.0262972570052904,3.98508310075966,-1.3995748592382
0.97,-3.8623150180121,-3.83673882484436,-0.00585664026064681,1.27509278185895,0.279892571275937,1.49854384120383,-3.88495108019394,-0.117745119798768
0.98,-2.80861366219735,-2.75244235992432,-0.0341751556066225,2.92075701297015,1.56477751187681,-1.46765641728359,1.59479003987475,0.560798450955237
0.99,-1.31980859813931,-1.25639200210571,-0.0217646211442891,3.27995941297038,1.0782640139767,0.687771175484765,-1.10703013263777,-0.370959101378388
1,0.373040466623926,0.462716221809387,0.0158509131106268,4.46762947224203,-0.678579483226478,0.163097242703687,-0.438820214553273,2.40207157447624
1.01,2.09460738510311,2.18391084671021,0.0330195059587461,4.39762831713448,-1.71518766761143,-0.882887788827926,1.66863904942761,-3.37552057447606
1.02,3.48392956566055,3.6706326007843,0.0640347636901193,9.3149756068938,-3.16161263166488,1.71227642832158,-3.41852554213963,7.65861175399593
1.03,4.43550538803829,4.59999990463257,0.0467139882018533,8.16966226554614,-2.31595488866996,-3.21873084341799,3.10168142357236,-7.34232352941102
1.04,4.41689757973675,4.59999990463257,0.0337894406459298,9.30445570687636,-1.65501400243958,4.32111609972844,-1.49793838441487,9.09041858080751
1.05,4.37712842600613,4.59999990463257,0.0402118993059615,11.1976883986215,-1.98486946003821,-3.61570099337767,-1.97353274586356,-8.18811646106418
1.06,3.89720596536509,4.09882593154907,0.0613508864129855,10.1339832335094,-2.82010389840436,-0.352634762527028,3.81180272414431,-4.24770480244133
1.07,2.34927132582711,2.54976511001587,0.0671996830107149,10.084458611796,-3.21323980397206,2.30365216058805,-0.51158443827875,10.3806574133361
1.08,0.481282690053692,0.635732531547546,-0.0361594121260381,7.79148036067409,1.84963819041458,-0.11355883736233,-0.725344422483605,-4.30495333453953
1.09,-1.47135176107554,-1.37828922271729,-0.0481747459066331,4.75249672371186,2.27793847325231,1.31782410391927,-0.888595638689856,-3.15922264402439
1.1,-3.26554917010778,-3.23660445213318,-0.0568814778126341,1.55638937318702,2.72538755804318,-1.98674467837391,-2.8318982229139,3.14327270649986
1.11,-4.63940401463062,-4.59999990463257,-0.050288735991576,1.79375259453031,2.44873052600213,-2.30701228088542,4.16604656762006,-1.03924357783404
1.12,-4.61967893006475,-4.59999990463257,-0.096835663231456,1.03911396298821,4.81200590249623,4.5638804693832,-1.22936683616126,-0.624540603693108
1.13,-4.59871337373929,-4.59999990463257,-0.0663659758980835,-0.26314582338349,3.0965052924401,-4.07860675940733,-1.36905324045844,1.60688674486149
1.14,-4.64423633353246,-4.59999990463257,-0.0122687083933583,2.33210322304443,0.497021836174441,3.06116417454623,3.85296552517822,-1.90961653794501
1.15,-3.87030480908541,-3.87882685661316,-0.0223615855914507,-0.350049825104078,1.1276611675768,-2.29279107290467,-3.78296390016393,0.0610629207704531
1.16,-1.89446653107254,-1.82855951786041,-0.0322663623668659,3.39824009889746,1.61702576905814,1.32918312538828,1.72379836436366,-3.816398937612
1.17,0.333998578639253,0.437449187040329,0.0503352766832314,5.30356336734763,-2.49607714113426,0.307851864372307,-0.495212407277537,2.58496732827003
1.18,2.49028718140947,2.6334867477417,0.0102110133336042,7.1808884039134,-0.440405967043976,-2.33114477469915,-0.599645458728243,-6.34560213217797
1.19,4.31312593100596,4.44833469390869,0.0497312290909762,6.78346124798624,-2.44349036367041,4.12895494034703,1.14961995166409,5.56896569363089
1.2,4.43675755896728,4.59999990463257,0.0204026511993423,8.10035636742117,-0.789414793352768,-3.92509796160699,-2.82354906223776,-6.68054032483738
1.21,4.3984517563754,4.59999990463257,0.0557459560102086,10.3895172165973,-2.46146168630543,2.65239384893527,3.24686741403728,4.3713302866858
1.22,4.41358883752422,4.59999990463257,0.0357483905729602,9.40458610968266,-1.68697520406129,0.289190335366454,-4.23659103067317,2.21066085452718
1.23,4.42166257808266,4.59999990463257,0.0730218630487387,9.05184184039094,-3.4431186924348,-3.7840904982985,2.20290161021252,-9.99274679913469
1.24,3.22712730601174,3.42009615898132,0.0686828968612945,9.69161960105709,-3.33646167287174,2.51218892359363,1.40206939673745,5.40215798107341
1.25,0.869204318271242,0.97856992483139,-0.0158836991448646,5.63393569816236,0.862712516357529,0.460848248632165,-0.808070844216822,2.27947726197632
1.26,-1.58631254651556,-1.46688055992126,-0.0465471319851886,5.94443847837418,2.33908992598355,1.4643085472331,1.28261291071317,-6.04487181448603
1.27,-3.63985720788547,-3.58716416358948,-0.0903460227119049,2.83954340739729,4.44629927112303,0.684463910794959,-3.21755636745727,3.86264870115118
1.28,-4.6304202338795,-4.59999990463257,-0.0520817479629432,1.67653888738992,2.43296163178056,-4.51479010742971,0.887662679357991,1.46449405491876
1.29,-4.63004056369602,-4.59999990463257,-0.0346954722325026,1.48624268824301,1.7389020118954,3.67700944571124,2.93297237990011,-2.24287577935037
1.3,-4.63945923002357,-4.59999990463257,-0.0548709851513114,2.0104819875483,2.60429637968264,-1.46245587052808,-4.63310232212167,3.40424438743984
1.31,-4.58473604814816,-4.59999990463257,-0.0576168218113604,-0.744520754741774,2.72507681421499,-0.0335401838194808,5.24473766749969,-2.66144736603528
1.32,-4.03038741820314,-3.98309016227722,-0.00457624405286583,2.20388178912303,0.185676305746622,0.305917691073003,-3.54892150297347,0.136648248726129
1.33,-1.63474888175279,-1.56120836734772,0.0139801595655178,3.73482340925476,-0.738516909167431,0.128256203517778,1.14549009103122,0.311160808893384
1.34,0.891340177768454,0.955099821090698,0.00602437546950542,3.19124221261568,-0.191983600516062,0.302104421256513,0.742728114181736,0.410263890269206
1.35,3.13472384459835,3.25814747810364,0.0337875818968432,6.37814669397305,-1.64439805146683,-1.53604426378874,-2.68157348885003,-1.24910625892806
1.36,4.46808229790701,4.59999990463257,0.0666062847421836,6.60212797272236,-3.27824681348943,2.24010121744621,4.61677768333099,-0.166405942031769
1.37,4.43149926109253,4.59999990463257,0.0341376057520859,8.54968276963503,-1.64742806300303,-1.17538210473758,-4.54606761437408,-0.577434189541301
1.38,4.45282784418407,4.59999990463257,0.0170860471406749,7.30173260215067,-0.733507854274269,-1.08957009185671,4.45732312472681,-3.07797568995559
1.39,4.41638900706216,4.59999990463257,0.0457200968854061,9.31110926254685,-2.18147602241712,3.75038372857847,-3.04621490466778,9.27415980998669
1.4,4.42825871981645,4.59999990463257,0.0297732319876602,8.66215178365453,-1.44004430505889,-3.92350579759119,-1.37422892788207,-7.26499916066624
1.41,3.17020047042845,3.33279943466187,0.0289175927545611,8.33417972108906,-1.31380177301918,-0.632166440683227,2.33119282977195,-2.52989347652162
1.42,0.553759048352067,0.685905694961548,0.0216740360752705,6.6742720369281,-1.03721877616051,0.55285381083079,-0.0213113475056272,6.82342125263597
1.43,-1.8910663689662,-1.81585383415222,-0.020779033442397,3.82798781652713,0.985132345784166,-0.0442297102664779,2.3970610679167,-0.963140305568071
1.44,-3.93139149364357,-3.90138149261475,-0.0438769789650451,1.60761087117443,2.08878022649714,3.87750341279592,-0.0494963148127577,-1.3240331528726
1.45,-4.62437294388892,-4.59999990463257,-0.0272570759097266,1.2673827867169,1.17877075752533,-2.53813022272895,-4.12818685618394,1.39869157575904
1.46,-4.63270394247727,-4.59999990463257,-0.0357870851852895,1.69731048270994,1.56967528326298,-1.34916227421287,4.7515098036736,-0.692163629936633
1.47,-4.60091726824634,-4.59999990463257,-0.0430933451102464,0.126892757501021,1.97595836050273,3.60344182118656,-3.09955475111185,1.51023164608946
1.48,-4.64060485605102,-4.59999990463257,-0.0158763387127765,2.0713075601867,0.732569999374307,-4.38852912020735,2.19934189746399,1.46122557801352
1.49,-3.24055468799184,-3.21545052528381,0.0118273362226107,1.40088677171893,-0.589458168034172,3.13561206200696,-0.862647378495758,-1.33747141296233
1.5,-0.910887600005836,-0.874796867370605,-0.0151814434011428,1.88724543564979,0.755252818958792,-0.842148159075631,-0.32673128943964,1.11942149471972
1.51,1.40838274673661,1.48720180988312,0.0194631319103449,3.83517562911787,-1.02600235411623,-1.19777657563553,1.2854073685731,-4.20899294487552
1.52,3.42846627369292,3.57765913009644,0.0387513564443064,7.55462912541592,-1.91905232137811,2.76835125146548,-2.4183388644353,7.86261133965202
1.53,4.41810544398165,4.59999990463257,0.0893737648413415,9.21773323649301,-4.31550232188086,-3.84417170230435,1.84834288243532,-10.0090530160935
1.54,4.4043648057415,4.59999990463257,0.054731853138233,9.96092230512145,-2.6011570293756,4.37049359463867,0.145010167462836,9.90539338691744
1.55,4.38919441462863,4.59999990463257,0.0395638200688033,10.6844222494382,-1.84080866323847,-3.80052111492667,-2.25178456919016,-7.90696755509235
1.56,4.39036300686058,4.59999990463257,0.0734396163237283,10.663359375433,-3.41902099018405,0.6446644724316,4.05616950506153,-1.92388051393516
1.57,4.20644942967679,4.35919237136841,0.0154155490005519,7.67185325860657,-0.745840133036257,3.61519796019356,-2.61123159909509,6.90487551371812
1.58,1.95794932050281,2.15498113632202,0.0056772667003584,9.93862482038113,-0.236628756072094,-1.2755811470487,-1.51562691206352,-6.14401508643863
1.59,-0.297177561400005,-0.159113645553589,-0.0502317484913182,6.87393540818472,2.40438168492664,0.178871966769736,-0.303538256196902,-3.99588692972857
1.6,-2.39154913690483,-2.28650879859924,-0.00792574936619772,5.30725548027437,0.353587362421944,-1.80224007610954,-1.54731898275504,4.29374138324152
1.61,-4.02211768587758,-3.98989272117615,-0.0180612583711346,1.79564902846481,0.822087000925206,-1.9001485489216,3.49563439699584,0.0442592725482759
1.62,-4.61739884581623,-4.59999990463257,-0.0821618066594906,0.968420691121626,3.99869761586757,4.6173507424014,0.174646162728004,-0.835173859750849
1.63,-4.63481838256848,-4.59999990463257,-0.084383737996703,1.74142030864279,4.11206446326439,-3.03751947929266,-3.64969764610668,4.36523254700722
1.64,-4.65202857690618,-4.59999990463257,-0.0412633132716054,2.69508899397794,1.96251705753079,0.645113273583502,4.27454817468785,-2.19990131022091
1.65,-4.07228489314209,-4.07198905944824,-0.0942153859299405,0.199834213446507,4.59514828822478,0.575136870039529,-3.74885020233722,4.86376057452648
1.66,-2.43229152304349,-2.347487449646,-0.0124784170549349,4.30742634709219,0.455526366226968,-0.534962505124939,2.6962431330731,0.507519656216067
1.67,-0.483231840637572,-0.392634391784668,0.00916839301948252,4.91495973738877,-0.388623626863109,0.0828742232213587,-0.597014884563841,-0.81740291428889
1.68,1.42889462899706,1.54520916938782,0.0103041927152686,5.99591422753738,-0.496981990336397,0.07148376750248,-1.34259903436198,0.954059932610729
1.69,3.06107215543247,3.20411133766174,0.034203761130122,7.32048907359934,-1.5855308599145,-0.117315662957391,2.90981777293918,-2.30679424380545
1.7,4.24100919669654,4.37147760391235,0.0549961529844647,6.59527814429739,-2.61335952893227,0.88798662795746,-3.83525524234382,4.18522510589197
1.71,4.41195709730921,4.59999990463257,0.0197277254894774,9.47872495494125,-0.834977460430076,-2.63187690016995,3.99882992474839,-6.6302172588253
1.72,4.40495706057232,4.59999990463257,0.0302236789922905,9.82819602271882,-1.3984494099211,4.26505177257939,-0.57136703829331,8.85098985221254
1.73,3.89866455574745,4.09732484817505,0.0077706310150305,10.0779438795646,-0.348113024172752,-2.91219876779098,-2.40672829433703,-7.69845652337853
1.74,2.65661584284842,2.79312920570374,0.00503263585225344,6.95158633942051,-0.147160235600436,-0.847124497939637,2.59442145091343,-1.92788286730311
1.75,1.03386655912839,1.18709802627563,-0.0118115247537824,7.90226368171838,0.562432335479554,1.03012567147589,0.23502508314944,7.64090595312908
1.76,-0.655432599112623,-0.517660677433014,0.0203984407877564,7.21835976690821,-1.17711983440367,0.0579792704901808,1.09909148890793,0.0403350874637735
1.77,-2.16583456499584,-2.08161950111389,-0.0438474213554501,4.28042156710337,2.10929307322468,2.01673102187918,-1.17455140693473,-3.59846578681113
1.78,-3.39720257848532,-3.32314538955688,-0.0789463793118108,3.94217510810399,3.87328463683175,-2.29102404107176,-2.89502870722325,5.90184553195852
1.79,-4.17236720662574,-4.09079360961914,-0.0276621038240168,4.36586697919667,1.28583253993538,-1.17495455239243,4.21365214067976,-0.110777245351192
1.8,-4.31814514464629,-4.29158544540405,-0.0166701153476529,1.38160455789257,0.872178986081301,3.75837242091048,-2.37168572448924,-0.978841415256299
1.81,-3.94198248206003,-3.92490434646606,-0.102978933825475,1.01256395069634,4.93017826399474,-3.94250742124728,-0.111598940404263,1.34270055863268
1.82,-3.11659555299484,-3.07096004486084,0.00975509135981101,2.47398927817294,-0.434867764719125,2.97989097967655,-0.11974781027578,-1.73603979845372
1.83,-1.9057247192746,-1.85482108592987,0.0388946001976196,2.79872324220977,-1.93092297326547,-1.73653019720444,-1.35564081408675,1.77155691075768
1.84,-0.51300852965491,-0.443264991044998,0.025547970231997,3.67340026636534,-1.34952957872945,0.460872627243669,-0.0255656488378096,-3.05871957287399
1.85,0.901477758016568,0.976758480072021,0.0027401895893247,3.98137841005663,0.0313368435326281,0.836864218855548,0.0682812422713967,3.65976858192623
1.86,2.084899805024,2.21906542778015,0.0751156627518815,6.86317342902332,-3.69962607341623,-1.93783024079787,-0.553452433228857,-4.92913117443831
1.87,2.99350856362257,3.14293432235718,0.0322738647792039,7.49396390073942,-1.65396468988034,2.53414614337026,1.82314328134383,5.81780595176628
