t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000777695869712889,5.83418795940815e-06,0.000446420835012467,-0.038004127444697,0.0357103218460487,0.00084451497112889,0.718886791757664,0.227578336319228
0.17,0.00077701782161201,4.71077237307327e-06,0.000446333394773793,-0.214184039885453,-0.0609256690770592,0.000844008984148247,0.255271820091656,-0.0551563873034034
0.18,0.000776601131414611,3.77289916286827e-06,0.000446328763825112,-0.00494029321766851,0.0447104216311936,0.000843735574856434,0.323139549652527,-0.301371409673775
0.19,0.000776252214938434,2.96936309496232e-06,0.000446328069044886,0.00963133691702127,-0.0142755966276402,0.000843509069124753,-0.240135243391072,0.549556435917131
0.2,0.000775953298852619,2.2797776182415e-06,0.000446327625406104,0.164358501681873,-0.0420805029092554,0.000843315137470513,0.346302130092089,-0.508864187239703
0.21,0.000775696816155364,1.68792121257866e-06,0.000446327251679065,-0.13606128952634,-0.0604687398273392,0.000843148740645278,0.159692294731327,0.351918040092861
0.22,0.000775476713243881,1.1799413641711e-06,0.000446326931190216,0.0219177802701062,0.117795707795527,0.000843005945494981,-0.321948313533831,0.438682649045006
0.23,0.000775287751432782,7.43952057291608e-07,0.000446326656093289,0.0325422303419153,-0.00577697007940519,0.000842883353219717,-0.238533147313977,0.298580178219488
0.24,0.0007751254684725,3.69751745665781e-07,0.00044632641995158,0.080735188090398,0.00552139155852097,0.000842778068977346,-0.167424493878035,-0.643165648926032
0.25,0.000774986332418845,4.85844680042646e-08,0.00044632621725172,0.080923142271666,0.0435536146380435,0.000842687801636836,0.287386124921252,0.292672503767844
0.26,0.000783092712918933,1.0696909384933e-06,0.000450853237339155,-0.00490162018348388,-0.0252538389937637,0.000851394873326238,0.576322181461178,-0.545324001156141
0.27,0.000757645193725634,-3.19076616506209e-06,0.000436488320297376,-0.0433109798633398,-0.126065604791251,0.000823945627095962,-0.308600947325769,-0.716104847497223
0.28,0.00075578071117191,7.09098094375804e-06,0.000435220476583561,-0.0407137497085025,0.0251927177320895,0.000821770846923107,0.428710404884849,0.0324019142397396
0.29,0.00077358026942046,-9.94730726233684e-07,0.000445808382083688,0.0182132237156116,0.0252786635347738,0.000841381577235136,-0.220817771452417,-0.281295669714757
0.3,0.000768559789955687,-1.46643583320838e-06,0.000443234549685084,-0.0681494094305978,0.0316212856378781,0.000836163738859596,-0.376757581980666,-0.109996373313213
0.31,0.000774334958589999,-7.32636408429244e-07,0.000446181764886768,-0.11651530142479,0.0281240478687031,0.00084215549713641,-0.149652902560484,-0.237817808112188
0.32,0.000774577927241346,-8.54492498092441e-07,0.000446318941905951,0.044544859436709,-0.00626540183489465,0.000842417727365047,0.572121040325355,0.567252616516153
0.33,0.000774531108997068,-9.9982298706891e-07,0.000446325243130216,-0.0102567730057312,-0.0227830914834584,0.000842392226612156,0.650603030627647,0.399692743200491
0.34,0.000774476859478281,-1.12676184471638e-06,0.000446325460737447,-0.14353090305731,-0.00730468840324621,0.000842357257870305,0.0430739885277902,0.137553386385952
0.35,0.000774429594857743,-1.23582617561624e-06,0.000446325405725426,-0.16605717047255,-0.0227351671550862,0.00084232660426335,0.0170726164987889,-0.0663809386267014
0.36,0.000774388965910532,-1.32943569042254e-06,0.000446325347245187,0.0118948361535567,0.0327660017480872,0.000842300245607126,-0.116526473097668,-0.0796767753806351
0.37,0.000774354157729396,-1.40977385854058e-06,0.000446325296526023,-0.141690372269331,-0.0171032649894797,0.000842277662892064,0.0993993254553847,-0.48633513030388
0.38,0.000774324452077453,-1.4787215150136e-06,0.00044632525296869,-0.103166862507281,0.0516314723461176,0.000842258390656276,0.347848686744783,-0.310511340350196
0.39,0.000774298724291398,-1.53789233081625e-06,0.00044632521558206,0.0245643270719213,-0.0260843581760484,0.000842241698997974,-0.500717662790802,0.130459366632605
0.4,0.00077427672179563,-1.58867169375299e-06,0.000446325183492607,0.0259887243990602,-0.0397388652661302,0.000842227424276524,-0.672346212779843,-0.602522559378005
0.41,0.000774257746098223,-1.63224967764108e-06,0.000446325155950241,-0.0427269597870771,-0.00618438041600708,0.000842215113211729,-0.49923733300536,-0.36395870915563
0.42,0.000774241564368532,-1.66964548498072e-06,0.000446325132310564,0.105413533184747,0.0609033136139476,0.000842204614882789,0.358170139944329,0.388086365213538
0.43,0.00077422759452995,-1.70173575497756e-06,0.000446325112020631,0.0809561703173242,-0.0301626094691401,0.000842195551523458,-0.641346184376113,0.317548146362018
0.44,0.000774215603749715,-1.72927252606314e-06,0.000446325094605675,0.0582643085622528,-0.089030967675883,0.000842187772136703,-0.213740124151599,-0.185077494580881
0.45,0.000774205359201421,-1.75290097104153e-06,0.000446325079658591,-0.197026115974987,-0.0273965264010818,0.000842181125700319,0.525254114759757,-0.411269202339083
0.46,0.000774196511636986,-1.77317451743875e-06,0.000446325066829566,-0.00317408794308076,0.0856523199305478,0.000842175385560513,-0.258888656659657,-0.111424529164583
0.47,0.000774188944641087,-1.79056883098383e-06,0.000446325055818313,-0.0965933755409969,-0.0672300077271145,0.000842170476246649,-0.178930372412351,0.0491326714619825
0.48,0.000774182541798404,-1.80549182005052e-06,0.000446325046367524,-0.0997962044397698,-0.0497551626898499,0.000842166322269742,0.149047358490485,-0.289508218108367
0.49,0.000774176953862971,-1.81829409484635e-06,0.000446325038256031,0.20523149222221,-0.132752787808605,0.000842162696921037,-0.193394682816835,0.261745213558847
0.5,0.000774172180834789,-1.82927578862291e-06,0.000446325031293768,-0.0285637413805926,0.106488813564166,0.000842159600283191,-0.0538710887132481,-0.352408225790499
0.51,4.43244937937019,4.59999990463257,-0.051595710380555,8.32388536432241,2.63104524384343,-1.093597910402,4.63645505505671,0.306889603361573
0.52,4.43017363141435,4.59999990463257,-0.00173528359673614,8.48481522062169,0.239736240689874,-3.91224221617308,2.69355296724703,-7.82299142463074
0.53,4.39244106518421,4.59999990463257,0.0279599701140425,10.3944418522554,-1.38377802695519,-2.37074404244861,-2.7595043959445,-4.25775948488787
0.54,4.42287579060971,4.59999990463257,0.0433901423161029,8.69004256977315,-2.00671065922353,4.42270591857734,-0.252108233458478,8.86798446132157
0.55,4.38583035672509,4.59999990463257,0.0517850297280096,10.8278039024145,-2.40075088482619,-4.06043180982136,1.83820462516079,-10.1164947137522
0.56,4.36168680799035,4.59999990463257,0.076228096874442,11.8601100198597,-3.72764526086915,4.32204027249757,-1.11894116464513,12.3298134168903
0.57,4.35561422752607,4.59999990463257,0.061676464207008,12.2248001510116,-3.04539120669187,-3.17463053883144,-3.27570372291314,-7.02279106892129
0.58,4.28046400325991,4.59999990463257,0.109119789653492,16.0306773911997,-5.27036820609367,-2.72202501863443,3.34527827699322,-14.3638294290156
0.59,4.25969851311693,4.59999990463257,0.0371495737564639,16.9752554873455,-1.71208080100645,1.23677479336164,3.64562478505444,3.21209202011882
0.6,4.26232432687737,4.59999990463257,0.121160871417074,16.9881106504685,-5.75065519243959,2.71263883889174,3.3956814877557,5.37183706617212
0.61,4.20553794918584,4.59999990463257,0.0668157214862717,19.9392128774746,-3.2489692551172,1.75244667652154,4.01033598239045,5.23349913010699
0.62,4.18657466268554,4.59999990463257,0.154858297032299,20.7303099962262,-7.57485338758911,-1.69661682214777,2.72122564080507,-15.6786972226209
0.63,4.16997036096919,4.59999990463257,0.0978667958394699,21.453994795338,-4.69098702979793,-3.92301083374342,-1.27436712900828,-18.1010367179143
0.64,4.1823770821465,4.59999990463257,0.146007896143826,20.9564151472379,-7.05129662899254,3.19451764507007,-2.61565741428061,20.931260020675
0.65,4.17684639480944,4.59999990463257,0.148730713920346,21.3196646049927,-7.19751522088556,-1.80472667442631,3.32785069738223,-16.1413678194487
0.66,4.14212933393449,4.59999990463257,0.117626678831923,22.9615078769509,-5.54287764569178,2.49695911290018,-3.22967130968728,18.6987534896394
0.67,4.11893540964891,4.59999990463257,0.196389243730003,23.9708635791898,-9.48977841855621,-4.08490790088311,1.04310698405327,-24.9210871976682
0.68,4.05599334714373,4.59999990463257,0.169565089440432,27.2047135195492,-8.26648305155656,1.14240607839811,4.00669277239774,-1.26877279926813
0.69,4.10734705053251,4.59999990463257,0.155658338676473,24.7077490034242,-7.568445531871,4.04800239059199,1.27743717446135,22.2178269745568
0.7,4.10775809931755,4.59999990463257,0.175090743315708,24.6484939894853,-8.5453212455701,3.88011219875587,-1.457841579084,25.8214118379574
0.71,4.00247001218101,4.59999990463257,0.164256867359961,30.0457539370683,-8.0011336603429,3.89586071842536,-0.714490961366981,30.9261461287101
0.72,4.01396152420239,4.59999990463257,0.167789929599742,29.1868819802818,-8.09082603671629,1.54241473044244,4.64377213436967,2.81893563728481
0.73,4.03592927551728,4.59999990463257,0.153819174330019,28.1813204217067,-7.38568556268273,-3.21216434761796,2.9098866132395,-27.4147046312254
0.74,3.94044765933379,4.59999990463257,0.260428466650911,33.06608837621,-12.6622582924144,-1.30816403571369,-2.8794050377833,3.81151093144902
0.75,2.97585436680004,3.59911727905273,0.115666934504754,31.3008962707827,-5.56232903574628,2.43447589375043,2.07281206442147,21.0832721059571
0.76,2.132601666687,2.70133185386658,0.101533154509678,28.568021817981,-4.75507934122787,-1.95450297955246,-0.90556385059988,-23.581121909119
0.77,1.42815957937865,2.10974216461182,0.082622343156221,34.2203703252392,-3.96616792368524,1.22550906095918,0.521753993068321,25.6511859493333
0.78,1.127459342096,1.74153506755829,0.119772886578968,30.8996076860773,-5.83671381608787,-0.724974941924571,-0.675300749487051,-12.7048045930908
0.79,0.947593804969862,1.52867090702057,0.0792988226749845,29.206304521509,-3.85718317093897,0.0907917221203943,2.34556312409154,-3.61048327524363
0.8,0.766775716430649,1.41469311714172,0.0941362989302753,32.612686668923,-4.63989959280187,0.438555204094976,-1.30418961436948,24.9758775205378
0.81,0.68583434786322,1.34819662570953,0.022508611559989,33.1371139667457,-1.16701862543438,-0.519017563030495,-0.865082515495546,-23.7202621769122
0.82,0.711356322863843,1.28657805919647,0.0495110331204435,28.9287762478453,-2.40405976146253,-0.0894770944433379,-0.35642809426308,-7.77522541587414
0.83,0.610574103172545,1.18801665306091,0.00384921457719575,28.9747212953512,-0.152887863691793,0.593753339440866,-0.248867319222498,28.5743810733095
0.84,0.433019717177453,1.03309106826782,0.0116635014901098,30.1604170544371,-0.586186865174968,-0.233291789413183,0.368907074394484,-14.6577238210104
0.85,0.259034740494514,0.822577893733978,0.0126947135900387,28.2308858850577,-0.66350057657335,-0.177925690913664,0.481378554682067,-21.0912629562022
0.86,0.0079739647814811,0.576848983764648,0.0282607676853884,28.5766217766552,-1.33006388515948,0.0232750067076628,-0.149455456646171,22.263992021196
0.87,-0.263040165621092,0.334538966417313,-0.0545226282452296,29.8026399886274,2.59931965836595,-0.0782359279515814,0.582698634280793,11.998656994612
0.88,-0.393004712339821,0.137052804231644,0.00388730783510807,26.6501055230412,-0.312090728208292,0.367810785626216,-0.447310406101009,-25.3394240324734
0.89,-0.555615047417601,0.0198770519345999,0.0432073899342501,28.6728717703474,-2.22909774908528,0.452780675239605,-0.351961969624949,-22.9336888704645
0.9,-0.573296891332491,0.00145357102155685,0.0242507303228164,28.802103142416,-1.23192814538734,-0.448056617973382,0.0070500522271702,22.8942227979534
0.91,-0.489504487784256,0.0740535408258438,-0.0317989024182753,28.3067211846723,1.57906972293579,-0.133190674621695,0.0482554326350922,7.86445414505156
0.92,-0.369645695693747,0.215190008282661,0.0168523352743474,29.3635002537222,-0.969147166034428,0.369570720558842,0.272116425574134,-29.5922029506901
0.93,-0.145586186156136,0.387764722108841,-0.0128933307426552,26.7715608168321,0.519950629686519,-0.0625958314337673,-0.14500522678669,9.01333220527835
0.94,0.0331705708460084,0.552917122840881,0.0265808193096637,26.1651438922372,-1.33191745802067,0.00774178295013224,-0.330401994892136,20.6867215805319
0.95,0.106160183903036,0.674862742424011,0.00844655347446641,28.6892472138082,-0.380108834898619,-0.0961330516669624,0.34934174210101,-24.5790459085058
0.96,0.149505336197612,0.738775730133057,0.0728290392774566,29.5714270349321,-3.59503408220889,0.0368287400746748,0.296941499430851,-9.76226967978704
0.97,0.127746236639932,0.744379878044128,0.0160551842773694,30.8212861098541,-0.84999127725662,0.108671606853348,-0.2215369068184,23.7179053729396
0.98,0.10542445946778,0.704821646213531,-0.0234405608430208,30.0727140387357,1.05338813863446,0.0707026320355396,-0.23723186179751,13.8181084227114
0.99,0.057714736108295,0.637729108333588,0.0274038079023181,29.2359633118047,-1.43220164376724,-0.0635644978467235,-0.251447535115203,-26.7970270073586
1,-0.0128394582927364,0.560194492340088,0.0137982362682356,28.8010476333061,-0.573469874219816,0.0163023003617502,-0.441680212572629,-7.11786474657881
1.01,-0.106187470709044,0.475399225950241,-0.0163362575098902,29.32442535101,0.772821208699637,-0.107404895940516,-0.188773175947799,28.7013588784193
1.02,-0.184259844952978,0.385554879903793,-0.0441542920630876,28.6991536606408,2.10051289352861,0.035972790490345,-0.902504569152942,-0.896484843539779
1.03,-0.272105864882375,0.282444715499878,0.00787143046090907,27.8316795272847,-0.402509657022442,0.272197763859103,-0.554100244192644,-28.3254636457355
1.04,-0.409740384604036,0.162616461515427,0.0449218472265927,28.8216322698372,-2.20791217742679,-0.0144145984369252,-0.376391358610419,2.30784469993932
1.05,-0.60936707596473,0.0250223390758038,-0.0179264308101044,31.8699753474587,0.808559782111721,-0.56224187491216,-0.367413338432627,29.8602961499611
1.06,-0.676317061853575,-0.115410052239895,-0.0899912919396967,28.1149780557316,4.5105643893587,-0.0717558376171168,0.686866306506293,2.07803356834997
1.07,-0.760657358644597,-0.231324151158333,-0.0283644517369638,26.7647250077654,1.35842161193214,0.759828824469452,0.254120383523776,-26.4769202273069
1.08,-0.795057976048163,-0.292448878288269,-0.0133590510148804,25.2825998994878,0.656007740365926,-0.299922146359559,-0.54586191746275,9.75369594015511
1.09,-0.768494970216011,-0.278613269329071,-0.023918788144533,24.6668294950457,1.11415332434353,-0.511104282269706,0.611785426536772,16.4835383285413
1.1,-0.712511701414648,-0.180586457252502,0.0228015091912508,26.8273394115697,-1.14252848978414,0.689783245171097,0.195043958548225,-25.6042725277879
1.11,-0.526985848766019,-0.00631150044500828,0.0452518382919018,26.3068326467606,-2.26559633985453,-0.15812009846112,-0.996255321760213,8.23151811699178
1.12,-0.390207508378056,0.213722214102745,0.0245908710479569,30.2731365448203,-1.34146197185698,-0.214063015769057,0.715655810225853,15.9028404897278
1.13,-0.1867900576813,0.438455432653427,0.0261989224656794,31.4059802874512,-1.36744825701253,0.147301459192473,0.409819627420698,-26.452658044165
1.14,0.00546761884718874,0.619604110717773,0.00237254812212932,31.0025039791009,-0.108236862146267,0.00312982910152435,0.762305519044615,3.88112039877108
1.15,0.14512373724303,0.723881363868713,-0.0318371741557527,29.0777061012813,1.54329989987761,0.124906661161653,0.110521787857155,19.7864516188512
1.16,0.193886321973589,0.73577219247818,0.00868936554876117,27.4492864957921,-0.626331905579809,-0.19216773696155,0.300025849118614,-26.5064813589973
1.17,0.0886754127027002,0.657992839813232,0.0365676495511801,28.7905415661176,-1.95685549402708,0.0657010648989617,0.439341257474774,8.54325546093217
1.18,-0.0387487975644954,0.51832789182663,0.0316835362165841,28.0604203485641,-1.64013698835274,-0.0491560995059495,-0.741268861218282,19.1883116755571
1.19,-0.155158352501602,0.353890269994736,0.0410776698155252,25.699244766767,-2.06038040935035,0.143789678170633,0.668251091604077,-25.0078920118379
1.2,-0.304569448229001,0.199178129434586,0.0344217082745226,25.443494898786,-1.76532830666033,-0.0565866722395939,-0.190346074067252,5.66519972737089
1.21,-0.50329061772155,0.0830065980553627,0.0412927304430368,29.6368671996741,-2.04892915176592,-0.504644984400947,-0.1811975859356,30.0667504576936
1.22,-0.585305173047776,0.0172614138573408,0.0334859563367162,30.5990797596945,-1.87356190525259,0.345612588835107,0.212738040564678,-18.0962654787219
1.23,-0.567895527616054,0.00209302827715874,-0.0242629952245088,28.8316866535787,1.13268283301135,0.123987032180831,-0.248571913367314,-6.61325262951841
1.24,-0.552190671839923,0.0235404074192047,-0.0391600217769543,28.9527295864077,1.78926913158732,-0.490507132596137,0.645979863538526,25.1444120053461
1.25,-0.483024350464666,0.0684155523777008,-0.0568871554449956,27.9511824208321,2.67356102782948,0.461850274803514,0.0709203414781566,-26.5850768675976
1.26,-0.403957115210613,0.12446615844965,-0.0441446208688705,26.7368782552176,2.15580480137861,-0.173057220928496,0.088760252827834,10.5162855269166
1.27,-0.341394650474726,0.191814407706261,-0.0483597837754705,26.9778583351651,2.33637383959225,-0.10064577505152,0.238299222568419,9.43882223292458
1.28,-0.269426273454063,0.275305718183517,-0.0649624338356407,27.5987025823394,3.20328469474657,0.224237636312595,-0.43831821365066,-23.9841482500574
1.29,-0.130474520167058,0.384789615869522,-0.0503895558091335,26.1713319888061,2.37448750204233,-0.139795630946455,-0.125997928102905,25.2670654632608
1.3,0.0272329067198804,0.52178943157196,-0.0127605919668988,24.931772190339,0.572456264975835,0.0179796709364504,0.49253336666723,4.8022523922577
1.31,0.108678736740008,0.680407822132111,0.0614228268816615,28.9057189499074,-3.0590830678376,-0.05321534087868,0.125433180360597,-25.2154800904107
1.32,0.343110326274802,0.843519985675812,-0.034407969616674,25.3559409945987,1.8087081137752,0.331392085104939,-0.113060323610102,25.1338684268014
1.33,0.435096462289198,0.980075716972351,0.0609084814677428,27.5132919363072,-3.03314206127923,-0.271872313618679,-1.21285394067975,-11.6281113756959
1.34,0.562643251008613,1.05912744998932,0.0300857165360344,25.2680962819164,-1.48968370252584,-0.201617341138372,1.07395027149452,-12.1601298631574
1.35,0.491069111544548,1.05608332157135,0.0947893632085862,28.453729114512,-4.76985736854911,0.477809223067876,-0.0138299134044069,29.108577742662
1.36,0.381692709222584,0.959194302558899,0.0983331734438292,29.1829899655128,-4.84202418523686,-0.281629660485327,0.139047027832491,-11.0039191790427
1.37,0.151603604518224,0.787251114845276,0.0292379976265824,32.0437625904625,-1.57603793248648,-0.0715568274041157,0.278568837737324,-20.994078666282
1.38,-0.00803112738331722,0.56986266374588,0.0152383277067638,29.1738185028736,-0.889820601890942,0.00965106500593787,-0.313992396980808,12.623602784088
1.39,-0.188134490505377,0.351841747760773,-0.00156189188308808,27.2073754231469,-0.0898668023887595,-0.134525549834781,-0.422301613663626,19.7603515529016
1.4,-0.309301656400117,0.179863229393959,-0.0153903879174053,24.735288683808,0.774346602677278,0.275470937112418,0.188322112372592,-21.7015030303681
1.41,-0.477217253012946,0.0827609896659851,0.0138842940491327,28.2447729717671,-0.717583039112061,0.114978660101261,-0.196421829468686,-6.66022175973183
1.42,-0.477677908762389,0.0760651603341103,0.029327032727543,28.1124659052719,-1.42948350279494,-0.477171877289389,0.0652082140994036,27.3627565335411
1.43,-0.401041703842393,0.152225896716118,-0.00610450353093162,28.1952069845146,0.252773397224848,0.208830597286683,-0.0855136605169685,-13.7888702192784
1.44,-0.238142760206937,0.286707639694214,-0.0221093870180094,26.6513987464587,1.05174208224547,0.118821223393027,-1.31716240045317,-14.2378007152845
1.45,-0.0955895665619461,0.443332582712173,-0.0506035934505906,27.2239966319005,2.51738654704261,-0.102911017928939,0.319494416996498,27.284362648333
1.46,0.0421587453885894,0.5883629322052,0.0354568245449947,27.58171239332,-1.77864143993163,-0.0134990942081856,0.38089318214161,13.303724594536
1.47,0.140977745736244,0.700689315795898,0.0479617875307522,28.2874129485352,-2.47522923570626,-0.143277026688964,-0.173645055345055,-28.4751042300027
1.48,0.153698451012867,0.765510618686676,0.0802599553080387,30.8405442340551,-3.95499129133818,0.122506676760673,0.318520864668335,5.19373562604955
1.49,0.197684528812814,0.793328642845154,0.0348067942755138,30.2359060786445,-1.83063231762013,0.142799616285538,0.182397089203278,25.5479496854575
1.5,0.221401344358878,0.790048778057098,0.0135426092990504,28.7839740696926,-0.734251345817527,-0.175174899928934,-0.0467366363242315,-20.9092132199872
1.51,0.240283181544391,0.770566940307617,0.0195165890276089,26.8036793886035,-0.979011828527351,-0.105525365556183,0.379966693332355,-14.2152545767338
1.52,0.157179862228266,0.738996744155884,0.0508544806749071,29.3532602668957,-2.54873666074085,0.164571523423906,0.435965476794151,26.7104098011661
1.53,0.0726282668610185,0.689657390117645,0.00657173803941677,31.3131432869877,-0.379192357209055,0.0162620254996815,0.246759634803818,10.2195599209571
1.54,0.0409220302103164,0.613844633102417,0.0116302926666419,28.9855048148416,-0.557235960348399,-0.0324968159436292,-0.471729950639364,-15.771204166438
1.55,-0.0149309010671673,0.500378489494324,-0.00313913204188541,26.0039702793136,0.177884754771189,0.0104942725090983,-0.518425922153124,-21.2302581631727
1.56,-0.206658962981385,0.349100321531296,0.00630345544226048,28.295953069791,-0.324077053241792,-0.111992538532928,-0.795204861390418,15.4187007870697
1.57,-0.440755935850814,0.168067097663879,-0.0128548845993766,30.7125771908687,0.459470953178318,-0.354538365853167,0.512895046568899,24.7369301707521
1.58,-0.544068649764865,-0.0169693380594254,-0.0670825567938553,26.6350558934126,3.25145580713498,0.380624885667288,0.428208758326138,-18.5917119792328
1.59,-0.68994274420712,-0.17236240208149,-0.0545703165658006,25.9365516907412,2.6222721773899,0.472750314725302,-0.655021883892742,-18.3114701056512
1.6,-0.836131987735281,-0.262567192316055,0.0172405724392603,29.0970251064238,-0.973556121689038,-0.651671265855899,-0.714068945324312,22.5814621275721
1.61,-0.796057334650112,-0.265918850898743,-0.0171728548130992,26.8983239377563,0.806813068855896,-0.28764651741777,0.799885553147819,9.58013610645058
1.62,-0.716418421420699,-0.178444549441338,-0.0567459178257155,27.3280803749495,2.75879111905851,0.566502224121854,0.575948246718484,-21.831565808756
1.63,-0.53055664289258,-0.0107790231704712,-0.0455286638369873,26.4910635410274,2.11448184318016,0.117803954524817,0.126460541840737,-5.83185436580701
1.64,-0.319898654250232,0.201290249824524,-0.0594385020342093,26.3688608224882,2.79677219129955,-0.30433715313242,0.121534911701453,25.7251676935755
1.65,-0.138678736035742,0.413881093263626,0.0245347022458124,27.8987166829021,-1.25101766842786,0.0691965319469083,0.711524842904208,-16.3550677364253
1.66,0.0809221981301689,0.57966160774231,-0.0127977309864075,25.3045463096079,0.669190281160435,-0.0416085446676935,0.207993151586379,-8.74027581364442
1.67,0.0761691840874727,0.668192565441132,0.0572158732898416,30.2069320337584,-2.9283906280414,0.0699136731749478,0.148903885960787,29.7813885107054
1.68,0.0740162510544968,0.668763160705566,0.0607355604965157,30.2314568355929,-2.92498369697213,-0.090188706891552,-0.325968630663081,-13.2356484159291
1.69,-0.0258177056033527,0.592019975185394,0.0146378376964191,31.2660643586175,-0.829197216025328,0.0270439844299539,-0.134131891412745,-19.1006237714913
1.7,-0.0766955857054229,0.465443640947342,0.00668202919256121,27.6452871522544,-0.367439288045679,-0.0381057476782564,0.364331478677963,15.506444948023
1.71,-0.246337812356188,0.317960172891617,-0.0115679933700179,28.7889458239923,0.547113997351346,-0.130697148924315,-0.122259708703655,15.3540431517867
1.72,-0.307048897277912,0.18316838145256,-0.000921441237958884,24.9955588456104,0.0310431830220857,0.298819851602718,-0.719364803626162,-24.2020178818038
1.73,-0.423347562199981,0.0774752795696259,-0.00403297292910246,25.3615048149172,0.201980356835949,-0.0731369157336828,0.179134052126403,4.43203681694669
1.74,-0.586666483182018,0.00650477781891823,-0.00296762162268945,30.1142452777647,0.117707301053542,-0.480309856215117,-0.0551017233667301,24.9780924869176
1.75,-0.605111716039935,-0.0345221683382988,0.0188111083286913,28.8784957634271,-0.965569470261646,0.531439716323069,0.573198630037459,-25.3769552786345
1.76,-0.578301600182292,-0.0570797547698021,-0.0784165110185514,26.4170219797128,3.85178521950973,-0.127548757049476,-0.0272177819960443,6.38186789656656
1.77,-0.634544077646208,-0.0658095180988312,-0.0342195962011086,28.7697928243363,1.49294739407624,-0.462825526710647,0.64859314376582,20.783987329876
1.78,-0.584514722509718,-0.0597527362406254,-0.0243897573964502,26.7131434492194,1.06538332439738,0.383116273509517,0.275364131770873,-17.5265381059882
1.79,-0.530630977903506,-0.0301484167575836,-0.0750640953875598,25.45306389804,3.55159139177013,0.0102983197538596,-0.542786545610172,-0.402893040199817
1.8,-0.505017997385852,0.0359494984149933,-0.00125067212496288,27.4562677504015,-0.00457145053478701,-0.405744013916429,0.344053792518795,22.4597430747105
1.81,-0.342844250074324,0.150668203830719,-0.00841422262473396,25.1090375634709,0.362189377935934,0.34212646954446,-0.799253386825472,-24.8003062694715
1.82,-0.224813604019796,0.313163250684738,0.0212175904431285,27.4519177646432,-1.1443903926686,-0.142646098229746,-0.734360934177149,18.8520565732856
1.83,0.0160979910152731,0.508752882480621,0.0283439706300041,25.0340160647132,-1.48773706054643,-0.0296134369851862,-0.119800971771553,-0.871003763361365
1.84,0.177898120830001,0.711900472640991,-0.0258327296724931,27.1310516730032,1.19574698708736,-0.125433033901038,0.34456804885382,-14.5488814120977
1.85,0.341618017619169,0.882616639137268,0.00498583110043287,27.2374226586882,-0.19813416688734,0.335135229772285,0.19874058386885,26.945878340703
1.86,0.453516358624831,0.983919560909271,0.0401698703924854,27.0224045820794,-1.91642278963802,-0.384856715877332,-0.550112660385656,-19.7233675430164
1.87,0.419028722869898,0.994424939155579,0.0363539888849645,29.2789477691017,-1.84646932486951,-0.244143758428557,-0.208802128951737,-20.1097525477684
