t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.73,1.47759797427873,1.64956855773926,0.000943018915721128,8.72886019155254,0.0833949218417258,1.42154290000515,0.536925077152688,8.70444464555797
0.74,1.48909912121892,1.66215014457703,-0.0389512489476986,8.57368863479778,1.93641457344833,-0.597413270713602,-1.91155530526081,-5.43866754369428
0.75,1.53367403870805,1.72762262821198,0.0167019595582368,9.78460728587887,-0.741631274610262,-0.698978342043105,1.54238287311067,-5.06197863565123
0.76,1.60031646446537,1.7655463218689,-0.0542601990049801,8.36576257385823,2.75542850855587,1.59840538583487,0.716611896212697,8.22724874357028
0.77,1.50426018087969,1.7223653793335,0.00729894080554061,10.9251192734907,-0.26854008574059,-0.854338601012387,-1.36087004297437,-5.97569503162886
0.78,1.34425979434518,1.58405995368958,0.0374708317997939,12.0823883441319,-1.74266166092163,-0.653373436804969,1.43567224381107,-7.58144681664212
0.79,1.16044260916141,1.37644946575165,-0.0136562183499678,10.7562610291213,0.669403041839439,1.14306169494332,-0.703733432197327,10.6451362674813
0.8,0.9468959702381,1.15189111232758,0.0590393814416355,10.2926368219381,-2.84483944626247,-0.206554326817071,-0.780198752322872,1.56114165531473
0.81,0.706966164992179,0.967043876647949,0.0299536738948641,12.9321051566819,-1.45863169164078,-0.629504105609566,0.769259961567363,-12.487412871566
0.82,0.746422366374914,0.858922004699707,-0.0184474674181278,5.92418986485319,0.907649372768285,0.449230840527059,0.0876507467332721,4.44070294246211
0.83,0.699643517996975,0.827388525009155,0.0178962591954249,6.46610076911923,-0.831867582538518,0.433791563677278,-0.0500573997325187,5.16732779709252
0.84,0.676214624358001,0.831169366836548,0.0279086111221915,7.81481086065053,-1.40133824709274,-0.601261317705387,0.590969203792165,-5.80598100480127
0.85,0.560169416784475,0.795612514019012,-0.0579585600951034,11.87694099709,2.87136236388828,-0.25800571896155,0.949875007067451,-1.43054857840407
0.86,0.508645844307281,0.63480931520462,-0.00106594808816002,6.44642297951402,0.0365182190498442,0.491827517835768,0.248685101008494,6.34667779465722
0.87,0.0980127525918238,0.278942614793777,-0.0163429869190673,9.08723271165682,0.878455869354389,0.0316845260265863,-0.105289461145199,0.527700719529173
0.88,-0.428724433027489,-0.298722416162491,-0.0819291278127641,6.64057680042426,3.98867625835885,0.433259708544687,-0.286348751749387,-6.66721279144478
0.89,-1.09751545313397,-1.06735551357269,-0.0194463183119189,1.53352229870187,0.981235139115967,-0.0700844039659956,-0.694853298421093,1.00803543596667
0.9,-2.03008124215773,-1.93752205371857,-0.0226338158433763,4.70073780847065,1.06149985022202,-1.97886133166171,-0.165270414026415,4.74076427085042
0.91,-2.74659153007514,-2.77525997161865,0.0083897394981346,-1.26871455746558,-0.473360405965761,1.24725850570413,2.23353576221343,0.861342161613574
0.92,-3.44047113269827,-3.43284559249878,-0.011057316088344,0.436085873778181,0.537119603098047,2.22944262730255,-2.21115366334907,-0.424661553657911
0.93,-3.77336157265104,-3.78357124328613,0.0180601709275259,-0.460745953708351,-1.02534527927478,-3.71958663924443,-0.963297806419332,-0.220658718171391
0.94,-3.81291729874662,-3.75500249862671,-0.0611965106203765,3.06497305433493,3.02575866615324,2.04333480718559,4.01675664572506,-3.96896791870227
0.95,-3.34319704880898,-3.34887719154358,-0.00485642414026792,-0.198867588857817,0.107793990078787,0.461210205192623,-3.48702294364372,-0.121511021782474
0.96,-2.69145849741597,-2.64441466331482,0.0190007494032567,2.37177337631171,-0.973675191953499,-1.7063717373733,2.80144666769039,2.05392054176612
0.97,-1.79055398579006,-1.7822185754776,-0.0131862386285224,0.560868551814939,0.564854242192119,1.59038329302623,-0.492540891411816,-0.204887621412567
0.98,-1.03993422077988,-0.934256792068481,0.0158235331228701,5.37647838892842,-0.748975427786321,-1.03317062529343,0.745937111861361,5.83887439330911
0.99,-0.355200066481035,-0.26443350315094,0.0452512067523393,4.64973231087366,-2.29559065589101,0.342966699731741,0.36698815610314,-4.2526986595132
1,-0.0392317688981172,0.108571469783783,0.017209909833972,7.55180183448461,-0.792551911788937,0.0259955925807398,-0.202612786720823,-2.83813314424988
1.01,0.110826632868405,0.137284338474274,0.000344052183204741,1.37618049777263,0.0245876971267882,0.054474054492493,0.0554773610000711,0.549636112601169
1.02,-0.255750855766462,-0.146941378712654,-0.0101273619896965,5.66451863899302,0.555400346094941,0.175537998034368,-0.14357669769628,-3.03144416952013
1.03,-0.731936232905195,-0.644389152526855,0.00511552155924924,4.51602065804319,-0.301769166319398,-0.641448977492543,0.592437109792663,3.99595701124017
1.04,-1.29076457946958,-1.2144296169281,-0.00138168577718856,3.90451437761326,-0.0863408185206272,1.24102210449643,-0.3078639805973,-4.00812054777595
1.05,-1.77021827481425,-1.70994305610657,0.0295324178644759,3.1211828755788,-1.33705456608539,-1.76381440748879,0.452042405308867,3.1269325423579
1.06,-2.08527668798296,-2.01097798347473,-0.0273512258047715,3.88454846775119,1.30956145581081,2.08496850900375,-0.64310768350755,-3.54312331690189
1.07,-2.05663834109578,-2.05311274528503,0.0547685983353344,0.202198902423242,-2.87061722727653,-2.05690456122054,-1.04629264605168,0.0982051556347451
1.08,-1.85726940131845,-1.83677804470062,0.0195473361020726,1.01560473401527,-0.988971145816343,1.85081727169375,0.289475166591517,-0.621529116822563
1.09,-1.52088263092562,-1.41908299922943,-0.0322180041788659,5.0778947931117,1.50895112716928,-1.45895054469098,-0.18342917487396,5.11032467384581
1.1,-0.952639305782824,-0.891259014606476,-0.0669475447349039,3.18920766541657,3.3046547273818,0.802805686895136,-0.56906606948641,-1.58092541810209
1.11,-0.374821717945579,-0.35084342956543,-0.0150220321980146,1.20566543868313,0.732010770738828,-0.255841057071488,0.569952059058746,0.325177156843755
1.12,0.0588586422215517,0.122419714927673,0.064249438070659,3.33001011939137,-3.24692309750579,0.0286277713476399,-0.0803914603953657,-4.60442505974616
1.13,0.35325016954416,0.488915383815765,-0.00109114821045285,6.81091717980041,0.038772081007613,0.0713445238794367,0.172983089255472,1.02289170319083
1.14,0.664681937733808,0.755539357662201,0.00133262417972618,4.46334410411633,-0.0210411453229744,0.0515352274979582,0.149151940497356,0.381988720912645
1.15,0.907890679344305,0.961348414421082,0.0249473563427533,2.83224970150575,-1.25674225508387,-0.311146156907107,-1.37555115727065,0.434263222771845
1.16,1.08853897562421,1.16145062446594,-0.0292043085597093,3.4919823751636,1.38769058201681,0.52558082109256,0.394996459009758,3.29920245216855
1.17,1.27090556520172,1.4016364812851,0.0357274121156521,6.50027499257557,-1.7875147745845,-0.838104851447422,-0.72260456117261,-2.57787186787173
1.18,1.47596129759826,1.69728255271912,0.0207600709239563,11.1337707368245,-1.04795660981882,1.06763816043453,1.12368157932357,6.93458052627981
1.19,1.85003683501148,2.02200174331665,0.0220088282771779,8.68699583500412,-1.07580041916971,-1.37511426528402,-0.745930547047812,-5.50271005024274
1.2,2.17679389711691,2.3142466545105,0.058961793577564,6.9352682972859,-2.97598572636942,1.5617561264535,1.41296088456291,2.98054938932107
1.21,2.3605925765417,2.49319338798523,0.0270033691107638,6.67162010289651,-1.29451322377077,-1.39829431649484,-2.45863020402341,-2.65424055353123
1.22,2.27211160086376,2.48481607437134,-0.0143757967566926,10.8418790429589,0.728076594035325,0.804235753746824,2.67997764349334,4.8966028683063
1.23,2.08106057961672,2.24692964553833,-0.0312902682890415,8.35684643512529,1.56279699450396,0.00922228948431288,-2.04568124312974,-1.73609946094588
1.24,1.63388714316582,1.78945052623749,0.0363791392425796,7.98111852501301,-1.84367837435621,-0.662089527473408,0.186154763114764,-5.29869306607038
1.25,1.01728535112207,1.17997527122498,0.0481359074248425,8.46436907959607,-2.3608796506493,0.806773378147637,-1.56667714902362,7.98739731211174
1.26,0.361220880466165,0.534054338932037,-0.0410284303681883,8.72357994815249,2.1090531612947,-0.362610844878908,-0.0163304818718674,-8.29213044607568
1.27,-0.134388499388154,-0.011627197265625,0.0135216611869499,6.16592578307107,-0.766069977866467,-0.108001569226432,0.221037349352049,4.95826377589187
1.28,-0.421202947018304,-0.330626010894775,-0.0568308806727635,4.58419384897389,2.77806218737194,0.233293132682021,0.665158742093841,-4.14395128718764
1.29,-0.455400498367816,-0.340824902057648,-0.0331262324304955,5.90454954508588,1.66472010150797,0.0190263193072763,-1.93291777471761,0.81897756193657
1.3,-0.141021834114798,-0.0282993167638779,0.0320541205797101,5.74154273560348,-1.65950193552307,-0.111541019824618,-0.450048024924074,4.65654208805078
1.31,0.375929478388168,0.546478807926178,0.0754657297867037,8.70926034723695,-3.62161148330383,-0.322193792521371,0.412257363594832,-9.09191466278143
1.32,1.07185257222096,1.25771188735962,0.108289859984156,9.30346204263555,-5.50808618319884,1.07353171026857,-0.257457051409045,8.10899069878533
1.33,1.78660813056115,1.94326400756836,0.0731271605738609,7.94076329543625,-3.60029608648627,-1.30316062198371,-2.08555249367104,-3.24800404931304
1.34,2.24139815920186,2.44122695922852,0.111495101800552,10.1331880630627,-5.41532656667719,0.2995961152654,2.81743663809703,-4.19933784550916
1.35,2.41121626233922,2.62822723388672,-0.00800589668227469,10.9285817206843,0.582178430284729,1.57561472952674,-2.58546715294762,6.84048827299193
1.36,2.26014037047642,2.44704294204712,0.0131540888554254,9.54247188528139,-0.53770189559768,-2.25886182953437,-0.348077814901782,-9.90883960824282
1.37,1.69908939599859,1.92045021057129,-0.0110183817359327,11.3572860194704,0.539502896783704,0.8478200027667,1.76932897045962,5.79592715094293
1.38,0.914780608979064,1.14299345016479,-0.0394929317164188,11.6655432635034,2.07973409156831,0.511567271172502,-0.468517582783168,4.77533822479675
1.39,0.152190036685873,0.258097290992737,0.0335036601782231,5.35041396245377,-1.79734178695561,-0.154775406897222,-0.870491579193359,-5.5864804595596
1.4,-0.69234956748405,-0.577185273170471,-0.0579462324890702,5.91906738848341,2.87489603411121,-0.288885542270673,-1.09816415461156,4.84710219120618
1.41,-1.2522503779128,-1.22915863990784,-0.0188915086484456,1.33236349972241,0.772795153660352,-0.838380943839747,1.72383149012717,0.300067991375784
1.42,-1.62706862476415,-1.61564803123474,-0.0135916547902727,0.682297675417592,0.604462049655873,1.59345328219998,0.36616893742894,-0.511433576860768
1.43,-1.7870797056439,-1.72026562690735,-0.0550091982389688,3.38716793206686,2.75153459168631,-0.746121781166337,-1.83075398275355,3.56387651234067
1.44,-1.63401213009316,-1.58961129188538,-0.0189840050988455,2.32529167031745,0.829886565616283,-0.737076789426308,2.23116980944527,0.314368697069731
1.45,-1.45101532221432,-1.31396007537842,-0.0754978356448137,7.02314641103865,3.87119075224935,1.3710605742916,-1.14670282648119,-5.26775779055076
1.46,-1.03438222219898,-0.99909782409668,-0.0331249189236488,2.01227539135189,1.71068998563359,0.227552305198422,-1.37136350799712,1.35689562724816
1.47,-0.818227020171798,-0.736228942871094,-0.0153709415827219,4.10473883359751,0.611357489024736,-0.656434803340071,0.538284403564761,3.21561923124696
1.48,-0.638885370264775,-0.578972280025482,0.0389811231456134,3.04186042385532,-2.01639872759194,0.636971204696561,0.203416005576011,-2.72049153494589
1.49,-0.559552677219483,-0.533427476882935,-0.0107033286445975,1.45472209243983,0.494352798707178,-0.44673108115829,0.39739487615317,1.9515493651381
1.5,-0.612342698146719,-0.564539551734924,-0.05157155615975,2.32789170196827,2.4931394997572,0.23323718971444,0.703864963051126,-3.05196098471644
1.51,-0.650353499404197,-0.611279428005219,0.036549639606149,1.9784075654015,-1.8273881482743,0.205715944683688,-1.20313915762595,-2.32890510540948
1.52,-0.646397715046509,-0.613941431045532,-0.0274114194046291,1.68414967741117,1.2550446122578,-0.446638873718527,-0.00799271516950817,0.508140135744877
1.53,-0.71750019832577,-0.53636234998703,-0.0191852200850149,9.11397170920963,0.969713658393782,0.68874669234742,-0.00361078410526056,-8.89508640706872
1.54,-0.451276407371016,-0.381258189678192,0.0677279405230076,3.60132088547479,-3.44349832548743,-0.42540863613612,-0.19568878949674,2.56382191549766
1.55,-0.24437209552601,-0.192036002874374,0.0434399193130049,2.63411476639214,-2.23939153275381,0.162688854256543,0.523822561550004,-0.696860003906057
1.56,-0.191945765160771,-0.0394828021526337,0.0597575807284881,7.83941061503231,-2.98119666189965,-0.0286644496375159,0.326863463746554,0.388564443666063
1.57,-0.07106026056034,0.000705167651176453,0.0491092741251624,3.75186398564891,-2.47086865022835,-0.0487206009054091,-0.171246221310852,2.68666951879363
1.58,-0.3112527719995,-0.125276863574982,-0.00514424422660331,9.54345404890665,0.255843075302201,0.124723560764763,0.335248387186669,-3.71873459011051
1.59,-0.614428431031135,-0.427409827709198,0.0164321517682136,9.6375386569253,-0.820406496411539,-0.473031872664731,0.279155982708733,8.03616552258783
1.6,-0.946945773592902,-0.862007260322571,0.0681293566790004,4.42426163489388,-3.35301429975665,0.920046439921933,-0.112613233841846,-5.12237571717756
1.61,-1.41863085932756,-1.33526480197906,0.0193545642520603,4.40858844324062,-0.977870795604253,-1.41718334934609,0.237206243461494,4.42860394690303
1.62,-1.7507657874982,-1.72472333908081,-0.0413980821726542,1.31761315561416,2.00261105421821,1.67249033976249,0.497552194851596,-2.31937108582855
1.63,-1.9333198865664,-1.90963268280029,-0.0477779075058915,1.23361796508459,2.31132999705661,-1.68621316715625,-1.95576101965205,2.36087292614962
1.64,-1.92657264645196,-1.80296981334686,-0.0323416133025398,6.32854000342142,1.56732370281628,1.54012632667562,1.18749730284687,-5.87804130831402
1.65,-1.44331994866604,-1.37824606895447,-0.0246515646730641,3.56552808175876,1.23055690629034,-1.11511480010114,-1.32290435181163,3.3824537767267
1.66,-0.745037098549969,-0.680544197559357,-0.0305885072401517,3.38880617075364,1.62272754824304,0.595729054167425,0.784695456636706,-3.50946279066106
1.67,0.15051941117587,0.180536150932312,0.0129146343449055,1.68684449716722,-0.689728586070616,0.128776363448174,0.511970256353886,0.953219344175499
1.68,0.862056531412032,1.05064225196838,0.0179432846856936,9.36694269591281,-0.869951990490348,-0.72583334224429,0.371530336162129,-7.72693872035094
1.69,1.58692181091816,1.76781702041626,0.0547267583408704,9.24642925310416,-2.69505440278454,1.35006792182899,0.453217566526895,6.5092573288972
1.7,1.94932939483099,2.20065498352051,0.00544443940277706,12.7955360401681,-0.284983915784619,-1.54365429501074,-1.47136970483739,-9.64545932255752
1.71,2.06967615261377,2.27871084213257,-0.0295509315317847,10.6530640802281,1.48689829729893,1.38760219981368,1.168061818478,7.95202506877857
1.72,1.78855071631817,2.00703644752502,0.0275660875667961,11.0459755772517,-1.44097681992499,-0.870576834925583,-1.31059134508864,-4.44562967804842
1.73,1.28195317596909,1.46512389183044,0.0246062000568801,9.39813131204026,-1.19537286494805,0.222044297550508,1.28577663134792,0.0105346756633141
1.74,0.673727806077665,0.78815370798111,-0.0414335077150955,5.8452141494599,2.02952202138434,0.201177086742899,-1.01778462193198,-1.09045101467385
1.75,0.0724352262368608,0.131888747215271,-0.0339966275925013,3.04833082257952,1.77134753257046,-0.0714866815386299,-0.137848908547639,-0.467821394693456
1.76,-0.520761683010732,-0.364251255989075,0.0433351619603211,7.94822564793105,-2.27249509750038,-0.482097275495963,0.270446357377215,7.82950226053542
1.77,-0.703256379083425,-0.608266770839691,-0.00127796514543982,5.06792956649503,-0.0953848701333801,0.701243542446678,-0.344810150612613,-4.69894365013442
1.78,-0.728190958878597,-0.574435412883759,-0.0602561459001371,7.91533855240049,2.93819112005319,-0.713282440538623,-0.15439286605338,8.72257973905031
1.79,-0.375971503848289,-0.303152561187744,0.0116497964140419,3.85180350620721,-0.646712988704519,0.292819839004327,0.433532284208628,-2.27573426965194
1.8,-0.0297193763290221,0.113822758197784,-0.0376354737181273,7.34676971894079,1.8982006069379,-0.0478208196100485,0.148999377072331,5.16940288901496
1.81,0.374202585813726,0.562483608722687,0.00472982503641634,9.63514169262738,-0.247595875968147,-0.101651733204738,-0.3385303439191,-2.34058707151564
1.82,0.805077854095653,0.93852710723877,0.0557324140031982,7.02190847301664,-2.89910355534327,-0.0162166007887918,0.183427135448122,-3.24470936321637
1.83,1.06671726478915,1.17174124717712,-0.0411151672872835,5.33808069919447,2.11093909065376,0.526648390562573,-1.51033635125861,0.767784433760873
1.84,1.03937648496436,1.24245119094849,0.0280306549901116,10.3527354341538,-1.4301620226236,-0.80470219507572,0.275294179063227,-9.28075896785086
1.85,1.03266577860949,1.17975354194641,-0.0239238992086403,7.57292948703605,1.20909466410261,1.02104892702404,-0.307969405639056,7.41089188345646
1.86,0.90499809272849,1.04636585712433,0.0283876943754335,7.17968336494429,-1.36981645621269,-0.858346150145494,-0.832818825779255,-6.28575111806584
1.87,0.721007045202079,0.914865493774414,0.0263046230522613,9.82548163207718,-1.28240424087203,0.454108034539009,1.13136272274503,4.37401485502135
