t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000850229390276937,2.65180551650701e-05,0.000484753364018729,-0.164335674360912,-0.115541835255489,-0.000951548061176416,-0.18947404592859,0.185564776917021
0.14,0.000880366682895071,2.05502219614573e-05,0.000502688390481682,0.00109114016043715,0.0232866330632978,-0.000985484821686519,-0.606457700662071,0.101344300806056
0.15,0.000816187128825783,1.92881689144997e-05,0.000466139466901546,-0.0573123587271192,-0.0517644617409197,-0.000913668084750194,-0.570705814644466,-0.0819355812075985
0.16,0.000810787002443753,1.7217602362507e-05,0.000463565810298688,-0.0592467385383127,-0.0557152435734078,-0.000907764110787767,0.0132975007574403,-0.134301439254451
0.17,0.000809898753909845,1.57441063493025e-05,0.000463383260368378,-0.0775099343701452,-0.0354121629498358,-0.000906859284636224,0.873440705668978,0.260502796461764
0.18,0.000809390146181192,1.44163768709404e-05,0.000463369091909485,-0.102027486528564,-0.0646544906919586,-0.000906366026599286,0.450125627060427,-0.00485281801294427
0.19,0.000808943949464427,1.31924261950189e-05,0.000463366873638629,-0.0168123415355385,-0.0145852935866173,-0.00090593609984125,0.652056088311311,-0.145701070811426
0.2,0.00080853382990528,1.20619915833231e-05,0.000463365589178901,0.0837101907516008,-0.123291252051767,-0.000905541140552885,0.257748829078219,-0.0433943543084603
0.21,0.000808154816533383,1.10177652459242e-05,0.000463364456223503,-0.156311565282023,-0.146883205269602,-0.000905176152289768,0.345145744575746,0.922625892751493
0.22,0.000807804895342162,1.0053157893708e-05,0.000463363413212742,0.0141579155413858,-0.0603375185587937,-0.000904839179643636,0.471272111729422,-0.168758762326011
0.23,0.000807481691465564,9.16209955903469e-06,0.000463362449799959,-0.0331218680103454,-0.0584100578637917,-0.000904527935129699,0.0499252412862722,0.16422526055217
0.24,0.000807183004660529,8.33898229757324e-06,0.000463361559697393,-0.0402189482134353,0.076176007354945,-0.000904240300376425,0.0451969130011593,0.499022506068514
0.25,0.000806907135259947,7.57862653699704e-06,0.000463360737321902,0.0477672383999083,0.012856744277692,-0.000903974638253602,0.466884465945184,0.0875191690727929
0.26,0.000814762934295234,7.74197906139307e-06,0.00046794299580333,-0.0445010301651243,-0.0676819654142995,-0.000912794828953866,-0.278358354961666,0.347211971846451
0.27,0.000791186032699022,4.59616467196611e-06,0.000454544400815331,-0.162028528462146,0.0116335217576024,-0.000886420353051502,0.366138046856653,0.460484169900188
0.28,0.000790059810288686,1.07560572359944e-05,0.000453941059849181,-0.0293546672556273,-0.110114467700338,-0.000885170368637407,-0.518613437026916,-0.11748325571724
0.29,0.000804771187925114,4.94466712552821e-06,0.000462695271411958,-0.134355313459725,-0.0272896916663845,-0.000901736361526014,0.125322663466123,0.0403545261844825
0.3,0.000798212355371549,3.94108383261482e-06,0.000459249959776238,0.0290885880138438,0.0483059044683767,-0.000894477678668252,0.662769570751747,-0.200066564308494
0.31,0.000805124805254338,4.21282084062113e-06,0.000463068082696133,-0.118114980364901,0.0123772377849364,-0.000902179267195505,0.597113094084519,-0.0846975418419787
0.32,0.000805500941217313,3.82008693122771e-06,0.000463336331417529,-0.0797004215570847,-0.0405772225483653,-0.000902614918150716,0.996054330384912,0.304956552896947
0.33,0.000805390918608589,3.40831752509985e-06,0.000463354793127414,-0.0811075091957737,0.0360530497121405,-0.000902514125677051,0.511210643266608,0.141251080780799
0.34,0.000805254584722438,3.0242179036577e-06,0.00046335570785047,-0.107603139395168,-0.0335893592472807,-0.000902383197575854,-0.0474406250658867,0.243311918911619
0.35,0.000805125934148539,2.66912115876039e-06,0.000463355416999123,-0.129899109895291,0.102999804810989,-0.000902259331579575,0.798063341624583,-0.637315377604716
0.36,0.000805006946039042,2.34107801588834e-06,0.000463355068365947,-0.0391098962293058,0.036627649523176,-0.000902144746722723,0.0461677764326687,-0.290497902912203
0.37,0.000804897038324443,2.03804574994138e-06,0.000463354740667559,-0.139510805858472,0.0105583388718805,-0.000902038904589283,-0.817341417114257,0.157838045498235
0.38,0.000804795570718048,1.75811840108508e-06,0.000463354437540186,0.0508910863964191,-0.0193905209310497,-0.000901941190046575,-0.457974114734569,0.148191075550891
0.39,0.000804701565345999,1.49953507389e-06,0.000463354157481206,-0.129769890205312,0.0504225171782137,-0.000901850662362489,-0.0470384307979119,0.0347372916565393
0.4,0.000804614940695324,1.26066811390046e-06,0.000463353898760023,-0.125249182990418,-0.0721730948147314,-0.000901767241783946,-0.527199954301474,-0.0295076344811565
0.41,0.000804535009925455,1.04001401268761e-06,0.000463353659753441,0.0213843853308178,-0.00408952598471493,-0.000901690267238828,-0.518250964517328,-0.208016061018256
0.42,0.000804460911570924,8.36184142372076e-07,0.000463353438960211,-0.0347224135700057,0.0117211077112411,-0.000901618910028076,-0.102037483871759,-0.059532197674857
0.43,0.000804392738748329,6.47895888050698e-07,0.000463353234993161,-0.099400938294249,-0.0546121995495719,-0.00090155325843284,-1.01467480047579,-0.368755888386934
0.44,0.000804329525228804,4.73964007596805e-07,0.000463353046571007,0.105367013717493,-0.00389390439465858,-0.000901492383310385,-0.136634087978786,0.180183024723623
0.45,0.000804271364123675,3.13294037823653e-07,0.000463352872508631,-0.105910081411365,-0.183533423719587,-0.00090143637310549,0.116980403408394,0.355786457250823
0.46,0.000804217405622204,1.64874762731415e-07,0.000463352711713009,-0.177523049185311,-0.0280184768596225,-0.000901384410652384,0.11127179881206,0.315777308924345
0.47,0.000804167521654503,2.77720602070985e-08,0.000463352563172893,-0.0427044000627344,-0.00663822288110829,-0.000901336372093579,-0.257954517568582,-0.324040419550483
0.48,0.000804121758780916,-9.88769173204673e-08,0.000463352425954678,-0.129327964936756,-0.0967225212200954,-0.00090129230137015,-0.11361506531086,0.501433303792022
0.49,0.000804079267188605,-2.15869221165121e-07,0.000463352299195524,0.0773432656645959,-0.0289391253195519,-0.000901251381506554,-0.589045936905108,-0.126711812421242
0.5,0.000804040035225294,-3.23941179658505e-07,0.000463352182098866,-0.127645790517498,0.0524313390348547,-0.000901213600644126,0.723766680370174,-0.410698449174963
0.51,4.49820161278478,4.59999990463257,0.0299987752225917,4.98895029161119,-1.47481393536929,-0.340052047560773,3.71992428296952,-1.76592989260289
0.52,4.47813211927699,4.59999990463257,-0.0106226915689288,6.10549709476614,0.491014617206362,-1.64505024164525,3.79748571804817,-1.76684674227719
0.53,4.45811618058669,4.59999990463257,-0.0478383683179349,7.03905310443154,2.50221690862771,-3.46845205822612,2.8097272796289,-4.05296183242162
0.54,4.47314458306522,4.59999990463257,0.0123694784105122,6.20161719358264,-0.636395490200519,-4.46850024882283,-0.273677416601676,-6.3331732324421
0.55,4.43306072310232,4.59999990463257,0.023230814914476,8.41237505214091,-1.14349717211189,-2.38532531207998,-4.50674401063191,-3.95965153594959
0.56,4.42754337786592,4.59999990463257,0.0194627247163002,8.5919240089994,-0.867162497687585,2.5415614571071,-3.88977524790235,5.42187623355089
0.57,3.41712589305211,3.57462906837463,-0.00676078380835343,8.04656498516454,0.386286877232136,3.08504498355974,1.45932897033415,7.56677863346088
0.58,1.77983541624437,1.88359379768372,0.0396130533135436,5.27161699667814,-1.95673838896668,-0.716626560929729,0.625697690034487,-3.78277655245576
0.59,1.04156710246138,1.12852573394775,0.0339316200607321,4.13328077002848,-1.64972054431762,-0.921034489934222,0.0266338383341733,-2.68456144305982
0.6,1.11097948353498,1.22012424468994,-0.0233919035578963,5.5277983013667,1.05373795373084,0.696720656291488,-0.784124019540756,2.37963641604131
0.61,1.90311442117449,2.021164894104,0.014309541740003,5.97578073014297,-0.778010019279157,1.26172790819851,1.11074129100007,3.37495848380792
0.62,3.14844652244899,3.33844041824341,0.0290610187057387,9.48332880799306,-1.32636997173128,-2.86077964521826,0.846113296412201,-9.22439537916136
0.63,4.39226545413795,4.59999990463257,0.0690551068360314,10.544568118142,-3.29523250976897,0.089297886312685,-4.30870328848936,4.17547521043372
0.64,4.39567063642754,4.59999990463257,0.0699459865093357,10.2549452621255,-3.38494347625098,3.38721274885181,2.99227551399242,4.85367234355561
0.65,4.37543428040913,4.59999990463257,0.0755612497894618,11.3558951139155,-3.70471666631401,-4.37590212265962,0.313984518948695,-11.374319198284
0.66,4.40027875494647,4.59999990463257,0.00121857496998778,9.99269058145521,0.0217638116679948,3.98984405054885,-1.36272433512359,8.93549176410957
0.67,4.3321263617042,4.59999990463257,0.0474775983366986,13.5062642380106,-2.36460957664649,-3.3426349929279,2.30237331322569,-11.0339883485439
0.68,4.36229863639119,4.59999990463257,0.0596882545533073,11.9971111127378,-2.80131112591378,3.28522742905904,-2.13894846148862,11.1491212891539
0.69,4.31658991104903,4.59999990463257,0.110677078958247,14.1561931127449,-5.4284189823908,-3.7080947617579,2.64624107739329,-14.8715389029215
0.7,4.33650445677639,4.59999990463257,0.0900325870774668,13.0982280840967,-4.40923076765046,4.30415960331735,-0.57410391315421,13.3838036625213
0.71,4.32165875648399,4.59999990463257,0.00779226029071411,14.0852394577882,-0.275781017037856,-3.74815022391838,-2.88001205786367,-12.1906579406939
0.72,4.33527533014617,4.59999990463257,0.0800710872064274,13.3173949356727,-3.82574908829728,0.960808617452832,3.78247540315374,-0.782312019088217
0.73,3.76951454313606,4.07208108901978,0.0604338907895275,15.2512989057184,-2.77817150328938,2.80271550787606,-2.73776520269121,13.1500761691189
0.74,0.533147073086237,0.739381670951843,0.00442088531704632,10.3076352260014,-0.215543093911359,-0.467180725508215,-0.608248338932802,-9.01444905988457
0.75,-2.22130071897362,-2.07049369812012,-0.0664653743885408,7.63428695554624,3.20317431324272,0.357581938536987,-2.91349980453586,1.81022798316645
0.76,-4.28842976947123,-4.22179555892944,-0.0990434387315181,3.18649149461915,4.82139346148661,-4.14326527153962,1.74381666644459,1.78200282882406
0.77,-4.65878403059512,-4.59999990463257,-0.0915768064680627,2.9372764986109,4.40480310092719,3.63571651327658,3.54607393525048,-4.85857857053031
0.78,-4.61453978268711,-4.59999990463257,-0.113663324218794,0.852811956551692,5.64471295338365,-0.900444773281245,-4.85823002762445,5.80805892280495
0.79,-4.61308889479442,-4.59999990463257,-0.10791610339604,0.562770900996101,5.20074633655571,-1.269353284007,4.70481923398729,-4.95824272629165
0.8,-4.66898797837792,-4.59999990463257,-0.0568407803827897,3.455067520401,2.66353819910915,2.37940095387527,-4.13049053485536,0.565251387589619
0.81,-4.57752667262904,-4.59999990463257,-0.0760928956732838,-1.15462840808515,3.6789630475713,-2.37400715953054,4.13801105154374,-3.53675242055521
0.82,-3.66868267576795,-3.62416410446167,-0.0306675676718104,2.21915878867301,1.49305683587629,1.2354529932749,-4.28963361374039,0.735585926990923
0.83,-2.01035890889111,-1.90730953216553,-0.01177330963639,5.14688293522939,0.46166829760772,0.0812067445338405,1.52481036793127,-0.72901024077364
0.84,-0.477032534671099,-0.374085187911987,0.000860697504819569,5.08750254422701,0.0393888366215563,-0.234617651718752,-0.417464420233081,2.33017359591662
0.85,0.675281564520718,0.817195296287537,-0.00316404003181196,7.1469203159893,0.117872041844851,-0.18289039356576,0.910149427047297,-1.27856043652716
0.86,1.41914624601335,1.56199145317078,0.0692641714480249,7.23944370794783,-3.36078568541383,-0.348318793723206,-1.04279360731512,2.01965029789972
0.87,1.64867912951201,1.80506038665771,-0.00376562018322535,7.8497121952871,0.201345804258676,0.924844003081268,1.77098330928217,4.78754770884521
0.88,1.41812330946775,1.57252073287964,0.0252073666468626,7.72729019942973,-1.19913257299466,-1.14057052844151,-0.725657881240462,-5.39815874462877
0.89,0.849018293874148,0.946925818920135,-0.0135519338353863,4.90590908307991,0.748331298702038,0.775341668544393,-0.658251438280963,4.86100507227543
0.9,-0.0675266546475875,0.0568894632160664,0.0250794937525576,6.38804348246891,-1.29630535959967,0.0615102268769121,0.024488278971673,-6.1851307898599
0.91,-1.03643016854723,-0.9225834608078,-0.0241521798527038,5.6843479977594,1.22708086022616,-1.03548034475543,0.348163905023785,5.85916923258615
0.92,-1.87103835396564,-1.81834232807159,-0.0266164991336439,2.63573744494673,1.23938748786016,1.78301260264114,-0.395135384299503,-1.80767412634309
0.93,-2.50145866002004,-2.44067740440369,0.0202697862190163,3.09414550379908,-1.13015715091681,-1.99387570578933,0.998314487184991,2.27130559529983
0.94,-2.6964786986344,-2.66974234580994,-0.0564099945981285,1.3045158908794,2.79961501602633,1.07024265862673,-3.24458415774509,2.20449120716368
0.95,-2.47213659103918,-2.42087411880493,-0.0152642146957649,2.60232755344108,0.631702543179832,0.478627921344242,2.54515900318692,-0.825848911731615
0.96,-1.70705180618858,-1.66259443759918,-0.036099729381337,2.34734000731502,1.76054268469755,-1.3850400040592,-0.535900097353833,2.73753283670589
0.97,-0.491900431228912,-0.437398016452789,-0.00207945290861558,2.88039625188989,0.0655992694702061,0.484319918053471,-0.135413708433592,-2.58169130724875
0.98,1.02498736605882,1.14372599124908,0.0855003154093308,6.07294124889078,-4.25687939035016,0.472312352939801,0.0290388573263757,6.90443308527297
0.99,2.70437196990464,2.91342067718506,-0.0109229712981347,10.6399845969369,0.614174083858645,0.588460437898759,2.51059553029961,2.93474148443633
1,4.33088993958007,4.59999990463257,0.0162086989155394,13.6740449445662,-0.714446699480422,-3.3109552831064,-2.63323786497948,-9.47459508813285
1.01,4.3847025634495,4.59999990463257,0.0701228236056342,10.7530067922867,-3.29974093080677,4.24544797977189,0.476786354493332,9.54944233681968
1.02,4.36132735192255,4.59999990463257,0.113516085351013,11.9477465907148,-5.54598967275306,-4.36136972037965,-0.211760373455672,-11.9088223232656
1.03,4.34446238679438,4.59999990463257,0.0761561317197104,12.8895916208854,-3.57339535007348,4.34248901598929,0.562154260837122,12.2797192401296
1.04,4.29661666358105,4.59999990463257,0.103869723615969,15.286937829201,-5.17935869577177,-4.16810593439478,-1.8055377714977,-13.3484596877717
1.05,4.32029298099859,4.59999990463257,0.100600978126841,14.1363415487403,-5.01971557604096,3.35119312824382,2.87874089151584,7.49599144958236
1.06,4.30202794514029,4.59999990463257,0.120363154005869,14.8557192729366,-5.86987780304953,-1.02021496599334,-4.39898566246215,2.93625243808387
1.07,4.30074439430043,4.59999990463257,0.0797517510459778,14.9864051472912,-3.87394034105068,-2.56804978930394,2.90002402700605,-12.506377539094
1.08,4.15481189935258,4.49090147018433,0.0746743659131855,16.8812175111611,-3.52060596336663,4.10497475991286,0.663610705107193,16.3308352065459
1.09,1.22844293738057,1.47135603427887,0.0362683514147045,12.2465164921796,-1.8625291237029,-0.18913641731966,-0.902743725063372,0.241843445825282
1.1,-1.49250737402401,-1.33558702468872,-0.00247435871795815,8.06773505173188,0.0657210184018507,1.39283657224997,-0.14387987409845,-7.53243614412507
1.11,-3.78947475258283,-3.73486542701721,-0.0963794832264417,2.76194219425923,4.6400538367568,-2.46801340327444,-3.10446215670295,5.54160940255095
1.12,-4.65855572834059,-4.59999990463257,-0.0514745606106102,3.00015449217787,2.39992470604037,-1.68734958600756,4.55451590625551,-0.453930060407776
1.13,-4.6310315866836,-4.59999990463257,-0.051892765425894,1.72952512236988,2.2618072552411,4.32671374676338,-1.67680229487011,-0.783157279158514
1.14,-4.614071780116,-4.59999990463257,-0.0536020374980013,1.04464393961883,2.66990149100765,0.193046937802302,4.27613524572726,-2.49448392529004
1.15,-4.62974862478429,-4.59999990463257,-0.0770265702694243,1.36952120789164,3.78076904196845,1.49435380410977,-4.10592254605539,3.03750001899847
1.16,-4.62023378332431,-4.59999990463257,-0.0813601035953931,1.23877828705993,4.03919828428236,-2.11056437975832,4.70527749499856,-2.74540150838145
1.17,-4.6305769260172,-4.59999990463257,-0.0329516688551154,1.57594881361672,1.58047789919895,1.81231106649532,-3.63684543591282,1.16731037822504
1.18,-3.50098361549138,-3.4787220954895,-0.00305399970149822,1.33099360691184,0.135121878430317,-0.351368036119675,3.72015480364755,0.306171930681519
1.19,-1.17415609704712,-1.12071704864502,-0.0309539140762404,2.59401077473061,1.44766010006118,-0.456983272971011,-1.48190168071771,2.66143909783645
1.2,0.932168868246285,1.05381536483765,-0.00115753140122848,5.93083396590689,0.102588562295083,-0.731253665297277,-0.69907211295267,-4.77176627293106
1.21,2.66470218434161,2.86830258369446,0.00472245033342955,10.2224327640974,-0.0707685936088771,2.61913615410291,0.54236992504592,9.60559176345364
1.22,3.9443499972451,4.18399953842163,0.0186223089748263,12.1698628190217,-0.781238443396343,-3.89184432754169,1.06931161112607,-11.8313668792861
1.23,4.30864259429104,4.59999990463257,0.0624202252105786,14.6678531567852,-2.91672854389911,4.0875860458968,-1.01284424357068,14.8596269920568
1.24,4.34355987168054,4.59999990463257,0.104266860297223,12.8937966505775,-5.13766327535988,-4.19492309307736,0.592770825256841,-13.7623602027259
1.25,4.37759273741224,4.59999990463257,0.0167284581588683,11.1496748767396,-0.744753625842043,4.37363482837826,-0.496549816984538,10.7813394151649
1.26,3.48890004416024,3.78137302398682,0.0237069228717131,14.7477319938176,-1.09294121537796,-2.99761480127499,-2.59512412817199,-11.9887597051059
1.27,2.35740921600522,2.57667565345764,0.0390430047530863,11.036960831646,-1.78835827329245,0.857761015342938,2.09279588626297,2.02169769714239
1.28,1.05623504567264,1.27317953109741,0.00649172030840145,10.880943366943,-0.264804756962002,0.434639064675489,-1.71988116904535,4.8917103042681
1.29,-0.113354508160283,0.0658068880438805,0.0297300188287407,8.96623323487511,-1.44974900536235,0.117065173458781,-0.0568734965292439,-9.76348196639606
1.3,-1.01669389325126,-0.878954768180847,-0.0690032295699998,6.9726044981829,3.31286894818794,-0.911871356297194,0.615607542433039,7.67972332764048
1.31,-1.55799235366465,-1.43703997135162,-0.0615405524708253,6.03912514355621,2.96852484801541,0.456491063499055,1.07001518017986,-4.21790314883591
1.32,-1.70352290042101,-1.53948950767517,-0.027294086874361,8.21886175224096,1.26418584331205,0.71501493255795,-1.81087611129044,-2.10714806969537
1.33,-1.30568766853022,-1.1749210357666,-0.0547483028085152,6.6985262247244,2.5922524416756,-1.12306950770284,1.3232759221509,4.68702797011917
1.34,-0.510858293073298,-0.404407441616058,-0.0222335572142414,5.42885884914641,1.14101346481098,0.511147141135865,0.195420643813495,-6.18714932609441
1.35,0.478138528198319,0.650254011154175,0.044794031702757,8.62575323817605,-2.2654089397491,0.416652761940721,0.979507783795885,5.89567852589438
1.36,1.64856078393583,1.83455717563629,0.0452366837592081,9.45248929969071,-2.23376681245735,-0.663367744252009,-1.05000561875891,-1.3023845573281
1.37,2.76094115273405,2.95814156532288,0.0648871327007678,10.0042676043604,-3.15318033152061,-0.669834148947064,2.22253522653076,-5.42591175280679
1.38,3.61721275975076,3.83505058288574,0.0728076678815779,11.0358460743677,-3.46688435513272,3.12243414812681,-2.56366941330153,11.4535497418612
1.39,4.00237402958923,4.30787992477417,0.0765560047662086,15.5744286842071,-3.60595496220874,-0.64306188377027,4.22784130574702,-6.91677324286731
1.4,4.00453479993619,4.26203203201294,0.103025902821035,13.097863043184,-4.92711447331988,3.88763565708348,-1.12997761496588,13.7802509148901
1.41,3.35410897844474,3.64144086837769,0.129697094179696,14.4365861975131,-6.24184140508121,-1.48473368230351,-3.5483366442581,0.0957433337142555
1.42,2.13894011061519,2.45742225646973,0.0463412591915469,16.1342649229504,-2.27427447688331,-1.89963096046048,0.61641124854423,-15.4806437599052
1.43,0.59122521809506,0.789435386657715,-0.00512764887495659,9.9084725641765,0.244947022565874,0.218422811290362,0.545918764902351,3.86478930033444
1.44,-1.34586970915385,-1.21386802196503,-0.0548102608983557,6.86912424017837,2.56074376494319,-1.2725414155549,-0.181212164883978,6.12286805707314
1.45,-3.43471889137529,-3.36269688606262,-0.0803847753672169,3.72531816384813,3.90224879510015,1.00076847625832,3.87238565559337,-5.05153761316406
1.46,-4.65345242550759,-4.59999990463257,-0.0602738513330592,2.73756684621957,2.94840040643537,4.21407970457344,-2.19904149030543,-1.35037121990059
1.47,-4.69145659431969,-4.59999990463257,-0.0945260298223789,4.7120385383812,4.51537594024752,-3.45391203211212,-2.64554658114819,7.1388849947824
1.48,-4.61416726001359,-4.59999990463257,-0.0503365101196349,0.958343671057141,2.23747301281638,-0.643837511889393,4.74625915493902,-2.5130017945541
1.49,-4.65319980818357,-4.59999990463257,-0.0166302203254449,2.92673020727295,0.679948151673533,3.57133788955772,-3.07396992987797,-1.89997375866498
1.5,-4.63452035436041,-4.59999990463257,-0.0960197268732168,1.93613474929817,4.727128571111,-4.52860299098969,0.95360441642346,0.954860372856701
1.51,-4.56886743294162,-4.59999990463257,-0.0430987465202319,-1.51599376058462,1.99826497420987,4.55961683327922,0.48026895302153,1.00706149897591
1.52,-4.61165581665288,-4.59999990463257,-0.0509299149587927,0.793818627987624,2.4402638911581,-4.58796052660333,-0.204847298445905,0.661723422796033
1.53,-4.56693273801954,-4.59999990463257,-0.0357497287735951,-1.41793984635914,1.64120916528106,4.55092849048507,-0.319511588418747,1.53588683330482
1.54,-4.54394739670514,-4.59999990463257,-0.0186494917810624,-2.6065785077014,0.710702880796108,-3.99368200504511,2.4968457911456,-2.87699197233927
1.55,-4.0143290905918,-4.05814743041992,-0.0553484310620533,-2.02985504055372,2.55867385091169,1.63364578453154,-4.28235518687833,2.96186301634246
1.56,-0.867252565079107,-0.806580483913422,0.00289210792208283,3.20736594778459,-0.170989134282032,0.329053468015505,0.937696052001182,-0.743092706923245
1.57,1.80408856673196,1.95366966724396,0.0290616164476203,7.383224581875,-1.47332083295681,1.72472443129042,0.876155639042847,6.77706021566751
1.58,3.89911383436837,4.07897424697876,0.0411145478067138,9.11122677546936,-2.04342308431082,-3.48199477906968,1.52168908753523,-9.05389104827836
1.59,4.40305414403325,4.59999990463257,0.0651683312858735,10.0518602989227,-3.19007268003939,2.18475002783532,-3.68194850499855,7.70017057333086
1.6,4.37419316515112,4.59999990463257,0.0533551020786427,11.2504389953741,-2.58236261478124,-0.693412553470154,3.85769869064594,-4.129966730663
1.61,4.3666242059102,4.59999990463257,0.0878116319304096,11.7050765833475,-4.34617536351251,0.0322581824385928,-4.65543897271773,4.58641437943816
1.62,4.35761197875023,4.59999990463257,0.0829611534379655,12.3034504843069,-4.04085452536447,-0.35868107677004,4.07229888376099,-5.23422873002082
1.63,4.33503268995187,4.59999990463257,0.0507568029687619,13.4271977492058,-2.39777673403763,1.61314963863507,-4.80133985424536,7.23052300010133
1.64,3.1748549963192,3.44389605522156,0.0257908677402892,13.5845915674044,-1.25591326127116,-2.46340242593339,2.04759465499944,-11.9664565688428
1.65,1.55039599482373,1.76052916049957,0.0141322016821691,10.6682180971582,-0.496276824429212,-0.466482137670992,-1.79326704340749,-2.29787608635055
1.66,0.0746272661210549,0.251501709222794,-0.0332243847757322,9.01197043283362,1.67112812520434,-0.0618143023772619,0.12559173925874,-2.13407443520084
1.67,-1.03557467186586,-0.918434798717499,-0.0232245454883372,5.9113463098487,1.14351242782793,-0.948277191629565,-0.765334559726945,4.82730178069384
1.68,-1.7464357359974,-1.63707637786865,-0.0265933822618092,5.83595182575742,1.25230946288919,1.67804152648934,1.17447213126357,-5.76143146847217
1.69,-2.0102624194421,-1.85420489311218,-0.0342833713454601,7.99636651494194,1.71626854256886,-1.27799034609885,-1.99226552639107,5.62356889229312
1.7,-1.70562887295508,-1.57602560520172,-0.0225545627147545,6.61830739312985,1.03122502576276,0.300766679903246,1.29803198780158,-2.15980357240065
1.71,-1.00522872171381,-0.888774871826172,-0.000211502546199893,5.98277327529952,-0.0386469248627861,0.2615848758355,0.124965976829112,-1.15035941164208
1.72,-0.0991223337605104,0.0743877217173576,-0.00197113075768641,8.84403193623987,0.0761060664013668,-0.0579597606667982,0.355965149999397,5.03102594012173
1.73,0.981983857411408,1.15122878551483,0.0331292460904928,8.69745343475083,-1.61832655038513,-0.822039927889274,0.636443513034254,-8.29094529086428
1.74,2.00559185689694,2.1529369354248,-0.00986496146506188,7.45879048038641,0.500862993370252,1.99366854706838,0.140401680202956,8.14690582253136
1.75,2.62731172476197,2.91640830039978,0.0159743316734764,14.535945556868,-0.700689048585967,-2.40900691182971,-1.56006861893644,-13.8920503438145
1.76,3.08770844043883,3.28959012031555,0.0207184423018336,10.4410032886059,-0.921418818661415,1.46790843555602,3.18713120983457,3.94822583395712
1.77,2.95766093538985,3.1810839176178,0.0897461517989473,11.392561203298,-4.41779502885404,0.867956557027356,-2.81530062407777,7.63177022534171
1.78,2.28222268123412,2.57028818130493,0.0453159227500716,14.4929073879358,-2.2926790743815,-2.17985621946585,0.922862069733751,-14.7882714272264
1.79,1.27025830730342,1.49410080909729,0.0388134492103493,11.4196252956454,-1.92996274225223,0.918408934089429,1.09038131807527,6.00353157714222
1.8,-0.143043197419919,0.0552154593169689,-0.0249849396517634,9.93945337324434,1.22756988588351,-0.0268025306887196,-0.392947129030192,2.02176493759496
1.81,-1.73362518231291,-1.59419631958008,-0.0157092652379327,7.19702825159714,0.712838481161308,1.72590789970933,-0.665647649592439,-7.16111672421249
1.82,-3.32925415414329,-3.26158881187439,-0.021636445192228,3.69175795140518,0.874005157256575,-1.94833754782415,-2.68305765772959,3.21045142484358
1.83,-4.65234187875408,-4.59999990463257,-0.0710145220959397,2.89898119766697,3.31169862268406,-1.08750593108527,4.71018313397916,-2.2671049878848
1.84,-4.64769392313756,-4.59999990463257,-0.0971181235142651,2.5867204113599,4.58076445689061,3.57388573417408,-2.96905966035141,1.00245571446971
1.85,-4.64131968782498,-4.59999990463257,-0.0433683131137699,2.27608103008179,1.9373054498627,-4.47891093493104,0.902782734475822,2.12868953157825
1.86,-4.60060549029402,-4.59999990463257,-0.0896563758267447,0.0947621794917749,4.25711096351677,4.58358615171635,-0.649619688716904,0.611677457932438
1.87,-4.60882775622597,-4.59999990463257,-0.0537731634730149,0.672333313002609,2.50774753379049,-4.57512816908685,0.738300518231119,0.172137011140128
