t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,1.54097760030504,1.88662350177765,0.0469332097318187,17.5897908946966,-2.16205065087794,0.936851152576996,-1.38740230628753,13.6899632748462
1.9,0.991919712764116,1.3977564573288,0.0330840411931251,20.5991985537012,-1.56915274531334,-0.938008302805101,-0.505005041237318,-18.8030662461021
1.91,0.485725962005397,0.861596941947937,0.0567727630897352,19.0287348693857,-2.71781091401613,-0.013900144528802,0.99233299504105,-5.6475177076956
1.92,-0.00718037128542266,0.369177937507629,-0.00608952261578922,19.2431293407078,0.362096496092995,-0.00701036120123641,0.10704905430972,19.8166566792961
1.93,-0.402852861859534,0.00780355930328369,0.0424415558602553,21.0386776380079,-2.1960911755039,0.0354494685982688,-0.0635461841563343,-1.75817132449654
1.94,-0.483549511621966,-0.148094996809959,0.0091856980094239,17.1174522375852,-0.44559912093912,0.452328895024778,-0.111733942896266,-16.2148354399818
1.95,-0.410866621841191,-0.0698795914649963,-0.049055981176513,17.4857443629381,2.34092646230873,-0.273995316350514,-0.0390002201170536,11.5980314223048
1.96,-0.149390728595652,0.248032003641129,-0.00808182827394111,20.2561201508862,0.355790619443272,0.123784043765433,-0.125910296708456,-17.5315494617348
1.97,0.437410378335916,0.75506603717804,0.0613045754981435,16.2285268127085,-3.09897597980233,0.354881827138794,0.599578456174814,9.53318315968416
1.98,1.05054775968547,1.38409423828125,0.0655374259854247,16.9953843378481,-3.23559893771002,0.512378942009338,-1.08057257898598,11.9434278828861
1.99,1.61509258522295,2.03347754478455,0.0919481534982889,21.2066781859268,-4.45613007757153,-1.48538877801998,0.499006948097404,-16.8456465159837
2,2.17812117149996,2.59906625747681,0.173890024646261,21.4175623533863,-8.4622161814029,-0.918938257782055,1.90124456919192,-17.9799066405467
2.01,2.60964160253979,2.99864888191223,0.180985237681764,19.9583845431812,-8.76333384748925,2.00295327874199,1.63843434534419,8.39858133809932
2.02,2.78541582095418,3.14876794815063,0.135102064797642,18.7912788238616,-6.35167278048436,2.61052845352639,-1.37891627426819,19.8733785784633
2.03,2.57957944225971,3.01003694534302,0.183157046733384,21.9463239690063,-8.85212788596555,0.909472406881866,-2.33714551802284,17.2540635158179
2.04,2.18109807919208,2.58831262588501,0.150798793393497,20.7147612037671,-7.35560648188703,-0.504334324828493,-1.81486369710981,4.38032859166159
2.05,1.43881157594951,1.92924082279205,0.0853653180964327,24.9072206059586,-4.17611173551654,0.432758719665402,1.35090033304663,2.16414651966418
2.06,0.719316368229816,1.10316920280457,0.0766987773539121,19.5053334373068,-3.86877032811888,0.414674273566688,1.45798072840924,6.29769422334448
2.07,-0.147976816207371,0.220910653471947,-0.00997945798640641,18.7695139313686,0.481466051302328,-0.102623219386293,0.218251830734777,12.5628411869461
2.08,-0.998249624749067,-0.602467060089111,-0.0625825001783801,20.2939679889626,2.85368943026197,-0.820952870576856,-0.976442730558975,17.1799120652366
2.09,-1.62071883028998,-1.24399948120117,-0.0951106903067915,19.1078980462198,4.53559979872495,-1.53727742236143,0.196877178528651,19.8139820546872
2.1,-1.97576594799021,-1.61033701896667,-0.120237429913972,18.79785755201,5.66297210638704,-1.97045665617942,-0.303243914566219,18.687179878471
2.11,-2.0179592981024,-1.64933001995087,-0.0659856676909903,18.8915475298688,3.12673930791927,-1.60266312988814,1.43676869074427,13.4133398505881
2.12,-1.74760606572472,-1.34430372714996,-0.0821273618550094,20.5621056747072,3.80959867046431,-0.258024506208722,1.58372260546174,0.312936145457424
2.13,-1.10076220837519,-0.724151134490967,-0.0680454713882559,19.4585918592833,3.22407941143336,-0.476191430878369,-0.924170545312702,10.2053163896513
2.14,-0.299074237078389,0.131273403763771,-0.0402843338511979,21.966490513873,1.92359507594419,-0.300963128440243,0.0456140986756942,22.0402299170703
2.15,0.692353666545914,1.10837721824646,0.0516158382763744,21.4004210486717,-2.57322147177794,0.455299955932859,-0.152239741532912,16.3746989166066
2.16,1.60632520646796,2.06638813018799,0.128180512377948,23.5736545153441,-6.36595007932028,-0.325305822308098,-2.0425957608491,3.66198996270869
2.17,2.47359610754189,2.87041854858398,0.1736185440417,20.2183216939015,-8.43107757466194,-2.01572929708931,-1.7893730430729,-10.1285788335447
2.18,2.93397410734566,3.38887739181519,0.160639777110324,23.2761908628996,-7.75611030593118,-2.92129116314212,-0.152833255152716,-21.3416516097656
2.19,3.07932740703127,3.52604985237122,0.157484433313133,22.7926781988769,-7.58495485042182,-3.04964384209784,1.04652922633436,-23.5335881444409
2.2,2.75005947777779,3.25951838493347,0.153075941019734,25.8836723803372,-7.4853459196936,-2.73042955262707,1.00636471474,-26.8205155970032
2.21,2.12927468840968,2.57219648361206,0.150139549143912,22.6609059673467,-7.27152065349383,1.92895836490604,1.55216140343853,15.9421944641653
2.22,1.1030290939432,1.54243159294128,0.10084924727652,22.4708740442866,-4.939370746258,0.698437369333855,0.576314411667409,8.2403502013945
2.23,-0.20746527629134,0.266057819128036,-0.0426408562353339,24.1118366992625,2.06205986358675,-0.0475277306790891,-0.689988251561562,2.41891277255387
2.24,-1.4969700546725,-1.10336124897003,-0.0288322281518849,20.2163024989904,1.30706094147387,0.735528198429853,-1.3787857589541,-8.95697091772344
2.25,-2.80770330086392,-2.41792631149292,-0.18989821817801,20.061029298991,9.02547021887958,2.1894011304955,-1.6036256050128,-11.3158366755218
2.26,-3.86211072797701,-3.49386596679688,-0.211747622992017,18.983035306426,10.2568556120312,3.4254516019231,-2.27260836990256,-12.8090148409039
2.27,-4.55077601767289,-4.23175144195557,-0.270627757301133,16.4770634169022,13.0576681572868,3.65851435868024,-2.31777587518578,-7.36974342677288
2.28,-4.81123425235389,-4.50103998184204,-0.231319654801525,15.9782139950253,11.0130362200419,1.85555629418877,-4.50907523718134,3.21699288966701
2.29,-4.6176209961718,-4.28245067596436,-0.209889032628371,17.3005518045958,10.0829368050116,1.15039035856656,4.06088648698752,-13.1838136865106
2.3,-3.88177765217408,-3.6010434627533,-0.209999919473011,14.4111270165338,9.94624510247238,3.88283579859543,0.248937165967124,-14.0253068935671
2.31,-2.90183701651618,-2.52370882034302,-0.120477001527825,19.268762750216,5.68039020082868,-0.456801020633793,-3.50727183688178,7.50173527729813
2.32,-1.48155971104586,-1.18240451812744,-0.0553944188721868,15.7159703814817,2.58384678383933,-1.29103088248014,0.670226299746299,11.7262110881129
2.33,-0.152039032756315,0.237807393074036,0.0041820441787657,19.9500049783398,-0.267690527446528,0.121993132363484,0.507188303008717,-15.9707298912334
2.34,1.19926279177647,1.57658159732819,0.113760170960173,19.2233051667278,-5.50858252356723,-0.0466442467885838,1.39874144254296,-8.29288087896859
2.35,2.2485227589851,2.66618299484253,0.0867870780004633,21.4459127350659,-4.12425211079543,2.17075023145028,0.0447986084575973,21.5922906898979
2.36,2.90391026305501,3.35386943817139,0.166754159619557,23.004089326217,-8.16251142563456,-1.22749758577928,-2.38992727004606,-0.454498902730814
2.37,3.12304997070003,3.55548000335693,0.213254657183912,22.0102499976489,-10.3259599816225,-2.96338098401106,1.29773645546003,-24.2657692826481
2.38,2.81675937849029,3.24758958816528,0.150772826880614,22.1304908481357,-7.23992275037948,1.10828660321974,-2.61131505690201,16.3750275423563
2.39,2.0714080298695,2.46376037597656,0.147685413817367,20.1947303635943,-7.17724408627597,-1.04523642177219,-2.07587171682968,-2.44364901755518
2.4,0.842923137340106,1.29639792442322,0.117604091615143,23.1574548971958,-5.72222263376176,-0.825384613538837,-0.571338671723961,-19.141684987855
2.41,-0.507744578161673,-0.116665065288544,-0.0567874024503208,20.1493275370031,2.74618735244384,0.475344276369788,-0.313249183970659,-18.6402340551501
2.42,-1.96701665372168,-1.60235571861267,-0.119096010759729,18.9177458927724,5.6473836290918,1.03787997235647,-1.94243401172455,-5.89297854358564
2.43,-3.27132015937429,-2.9697265625,-0.169863982283104,15.6881775795193,8.09471510349369,-0.966058902001985,-2.67800904851346,11.5540635899494
2.44,-4.37228240237635,-4.05034828186035,-0.270924980164248,16.6788910386051,13.0477646752345,-4.35390267621892,0.405788580228917,19.0011292720615
2.45,-4.94008920471327,-4.59999990463257,-0.261367998430186,17.528663598927,12.5001049133906,-0.79078272591313,5.12543951924484,-7.57318735526587
2.46,-4.80942415599194,-4.59999990463257,-0.19365067586417,11.0379615573632,9.15998027788176,-4.78665772649135,-0.000561188506700172,11.8801824203642
2.47,-4.77259612289193,-4.47026872634888,-0.222505513327224,15.7208072390816,10.6177826402049,3.11276574711421,2.68962689333398,-17.9116149771347
2.48,-3.85647196675634,-3.57007002830505,-0.207264220399952,14.7929372591168,10.0165152462379,-1.35921189920039,-3.03353801035127,14.2960368062222
2.49,-2.55381398494479,-2.27760910987854,-0.133066988065777,14.1381438444836,6.42896392363854,0.824319006358958,3.10336266990601,-10.3776296700903
2.5,-1.00219970168159,-0.756693065166473,-0.043915856608143,12.9397325688878,1.9512966365042,-0.484242107653514,-0.647045113105571,7.55324483614754
2.51,4.27394119012113,4.59999990463257,0.130901479288562,16.912138739275,-6.19052071504821,-2.40660304603338,-3.45985583361935,-3.68974607520576
2.52,4.28424447522338,4.59999990463257,0.176975479357722,16.3758990109663,-8.47105927607725,1.41331521564996,4.11304997664043,-3.31616359608042
2.53,4.14955954859769,4.59999990463257,0.204151782485697,23.1579386200549,-9.76488092641678,1.27252736437643,-4.0635607019077,17.3310028317165
2.54,4.24248011126899,4.59999990463257,0.188018645683749,18.39396822489,-9.07142707939595,-4.14623377657069,1.41019544201285,-19.7158350143037
2.55,1.87542936399048,2.26484155654907,0.100191048144583,20.0613870705598,-4.92148291560155,0.762536151957127,1.44924519149548,2.91578083815237
2.56,0.37035968175626,0.735407292842865,0.0892091397542905,18.8321942614036,-4.44647675306942,-0.363610684038343,0.300488784648129,-19.4551374962958
2.57,-0.620067139136054,-0.255289405584335,-0.030812192550566,18.9168355983405,1.47217314199415,-0.05787434071573,-0.67029197671751,2.24378832113607
2.58,-1.32368293016117,-0.972989976406097,-0.0552224208398844,18.0723301758274,2.59484678012661,-1.31669400232892,0.0747922663751013,17.850638278573
2.59,-1.89781686100179,-1.54045498371124,-0.0816384377885304,18.5098196720517,3.82710442956013,0.468512565686507,1.83545582232743,-7.39918014514244
2.6,-2.31144490635046,-2.01738166809082,-0.0508310894772144,15.1452655816822,2.26457234269309,1.99935161739313,-0.862109062611645,-11.965931465283
2.61,-2.7745803346478,-2.45038747787476,-0.102630160494509,16.7261221722138,4.72212380973543,-2.39671483508747,-0.860148204737712,16.2830301652572
2.62,-3.06965220655342,-2.8007915019989,-0.118696348460483,13.9004606436635,5.67821458002585,0.646636146232167,3.25889069817443,-8.01363549361676
2.63,-3.41796947102453,-3.1029109954834,-0.157694373750528,16.2878613087149,7.6012523635749,1.14718824786776,-3.54485838279521,0.566667889674931
2.64,-3.59877226846841,-3.30968141555786,-0.127611002192122,14.9387378205144,6.10231782904386,-2.08929385025131,2.94805415116326,4.57940921643341
2.65,-3.64269520328655,-3.40162181854248,-0.178860071114819,12.6745456900467,8.63725160109081,-2.79947452377504,2.49590901495173,4.52005880594548
2.66,-3.59220950288914,-3.36097145080566,-0.17269511605953,12.256122432058,8.35451663047661,1.76534426166221,-2.80328794157839,0.397948561059685
2.67,-3.42778007989497,-3.16124439239502,-0.104064947499498,13.9767428905978,4.93002161829014,0.495948211419706,3.37994245207656,-6.61705441042525
2.68,-3.04828214357985,-2.79244327545166,-0.079007315369052,13.4650720801448,3.7337943960024,-2.73284404153928,-1.86656127332769,13.873769846972
2.69,-2.52596271652747,-2.28723645210266,-0.0996544752011925,12.6278958420182,4.74818693580985,1.78593333640914,-1.84047793055212,-5.98146382758839
2.7,-1.84669077386647,-1.61282241344452,-0.0803771195174038,12.1318017140042,3.88626287514207,1.14415172351332,1.14191848327736,-10.3505611645952
2.71,-1.10151262202675,-0.84606271982193,-0.00770756383516841,13.2812562576352,0.379803678516509,-0.866857871358603,0.788096730489624,10.6632189808368
2.72,-0.257422852011474,-0.00667214393615723,0.000537790168258501,13.0957052416377,-0.0838096120140432,-0.180754617700483,-1.38718408306878,9.2924295615267
2.73,0.560086859316556,0.842747569084167,0.0166510907212614,14.6463461423202,-0.731206729136346,-0.32695897031444,0.155835786496036,-9.49277957332999
2.74,1.36244382685998,1.64767825603485,0.0181771071143122,14.8089429500936,-0.820976375568975,-1.1538638959918,-1.35025548212554,-11.6328244574632
2.75,2.09518930592421,2.32927489280701,0.044469504266983,12.3547495991646,-2.02173214253871,1.18802869867377,-1.90683866116974,8.76071010324522
2.76,2.5093473201716,2.85918402671814,0.0985873516805667,18.2045628336462,-4.77685556509749,1.70952483063155,1.99197715322021,7.77905696365655
2.77,2.83107101099332,3.16229557991028,0.117007194055007,17.2798557589743,-5.62392232109745,2.83188898561985,-0.181943403576837,16.8642926249153
2.78,2.95394482067815,3.25235557556152,0.0781000511508307,15.5065482108497,-3.74323631805407,-2.0711224468889,2.38784756358274,-13.7005303452344
2.79,2.74201572318887,3.09062838554382,0.0920400915793931,17.925303750969,-4.49255012674618,0.5205167673366,-2.63851337440117,8.2478001745692
2.8,2.31874303800725,2.70375514030457,0.0941113503769877,20.0409582602405,-4.57054422550716,0.338131574958539,2.05698760566158,-2.12079659941547
2.81,1.8200874711229,2.13212013244629,0.0719051332974703,16.2173441217463,-3.47889500947401,-0.471747605242838,-2.24485686780124,-0.66905784662266
2.82,1.11090550802586,1.4269357919693,-0.00605360220213536,16.3178572734842,0.287539178960798,0.189192991351328,0.389511660718359,2.78301664796307
2.83,0.345703420876474,0.65889847278595,-0.0260600276345841,16.2862525532989,1.25528868434816,0.0155420956304047,-0.778759005066831,-1.14762949693067
2.84,-0.381579912248424,-0.0946516469120979,0.0204203522716544,14.9613270727777,-1.08504218960894,0.0767988999061245,-0.487306315483829,-3.32027015537149
2.85,-1.0275682894747,-0.757986664772034,-0.0150874012138019,14.1123205314223,0.672412960351958,-0.285097008968184,1.10252995810812,3.674004138717
2.86,-1.58376118427574,-1.27243733406067,-0.0263200743419103,16.2066335565841,1.20649526787713,0.522768705053224,-1.09397521351176,-4.71029069186131
2.87,-1.88147926220279,-1.57731974124908,-0.0935579194803769,15.8995212326085,4.53675855371893,0.971639153152291,-1.70262476724764,-4.95958919178677
2.88,-1.8985280955303,-1.63969385623932,-0.0225991946680797,13.4984908573481,0.812665076652227,-0.641754222729176,1.69286042714828,3.8303011436398
2.89,-1.68496267938494,-1.45060741901398,-0.0134874612600361,12.1329861626993,0.491763557701466,-0.0826307786432381,-1.85769351560744,1.72460322214007
2.9,-1.26976376353896,-1.02722859382629,-0.0181298793523048,12.7054841268144,0.780936249519773,0.715199445310815,0.68942750333518,-7.52149484957999
2.91,-0.67311746636249,-0.405803322792053,-0.0590975024862826,13.9496999464607,2.75773997391897,-0.654786485388328,-0.513542829269394,14.051100051779
2.92,0.0387628662303535,0.360994040966034,0.0162198117425183,16.7302762578338,-0.819515013039292,-0.0304378762998726,0.398928270650072,-15.2980015211465
2.93,0.942370892303404,1.19781184196472,0.0500716604001914,13.4818600876785,-2.47792963909656,0.425283595074482,-0.0628337199000583,8.49130565134254
2.94,1.73631807527092,2.0246160030365,0.0801156458901,14.9859619624897,-3.83375304816795,0.212492570977764,2.16639986563287,-2.3622649776189
2.95,2.4607299618855,2.77070331573486,0.0758364123692995,15.9373797207424,-3.64127761043409,-1.27392095707817,-1.77539336854535,-4.82836635683278
2.96,3.05401102331797,3.35977077484131,0.111238034679557,15.7944689806814,-5.27258223269298,2.10799179097993,1.2510672043772,6.84963672513083
2.97,3.39835185222502,3.74197602272034,0.135583933404508,17.8044303433661,-6.60312800081816,-2.19356523694771,-2.91104328013764,-5.46043020155848
2.98,3.51135625395415,3.88285517692566,0.161851373368036,19.3230193054546,-7.75633589053633,-0.0752637732814787,-3.35325193216622,8.26492923793121
2.99,3.4145036920406,3.77558255195618,0.144470610352083,18.7885522613904,-6.9299348972509,-2.12579155505255,2.3483912101047,-17.3902578107703
3,3.03395411630174,3.39461946487427,0.137109652393104,18.6866198527562,-6.40864007882888,3.02411238236502,0.131385996667726,17.7061791479509
3.01,2.42884999432627,2.81417298316956,0.135783469013494,19.8628079484911,-6.58686798851064,-0.536195891824043,-2.59548416098888,2.63095114050099
3.02,1.65202361394222,2.05259370803833,0.0860735196069322,20.6277834492778,-4.21001990284124,-1.57892911456966,0.504081191384449,-21.1810933878504
3.03,0.780257525440931,1.17226934432983,0.0975802730909681,20.1943099406101,-4.76091709788862,0.238245477136883,-0.175768028930881,-0.627751376562865
3.04,-0.115317686788283,0.244918912649155,0.0551374664149009,18.6050336244781,-2.81693538867233,-0.117497323501626,0.286460857628939,18.816270893095
3.05,-1.02707629009247,-0.672294139862061,-0.0726785878946484,18.4692560359559,3.5222699284033,-0.0238011125008599,0.883915709873183,-1.48569389092088
3.06,-1.87592315662476,-1.52604007720947,-0.134646733067474,18.1604565365897,6.50738371051556,1.87606709776106,0.892805138270627,-19.4566519686916
3.07,-2.59447303897613,-2.25594305992126,-0.101343213177583,17.6320314265214,4.80973141216341,-0.782081835746677,2.08393575986742,1.64074743518742
3.08,-3.10575788143721,-2.83967041969299,-0.167164557680999,14.0406053433091,8.01414264262449,3.10724110981879,0.588051185179568,-14.3594303877471
3.09,-3.58408012507592,-3.26973795890808,-0.204795086712532,16.3562152062713,9.85377837479685,-2.18904834406946,-2.65393822689792,17.1863790820777
3.1,-3.75492575589236,-3.50894808769226,-0.169531841814518,12.841807044019,8.19261411826204,-0.0346752978508756,3.18890095779616,-6.9602278924512
3.11,-3.82898357334787,-3.59131836891174,-0.180915138974392,12.585955411592,8.74624554365541,1.24422889956862,-4.56199669816228,3.58317895177031
3.12,-3.78411791528933,-3.54037022590637,-0.154766539033982,12.989143629554,7.35419984179534,-1.20586276015843,3.31430089541082,-2.71596420968929
3.13,-3.58530897198183,-3.36768293380737,-0.0912890591849697,11.5424347302217,4.26670088670925,-0.0138126198812055,-4.46059833962587,3.85265183970122
3.14,-3.3201417503604,-3.10759377479553,-0.159222310480308,11.2423280534277,7.76699286206709,2.10085932723963,1.55696551482808,-13.1777521816056
3.15,-3.01061710889586,-2.78606677055359,-0.0678090001180955,11.8679079581202,3.16183835909801,-3.00933096324713,0.467547896951045,11.7406773535638
3.16,-2.61205421107134,-2.39199352264404,-0.095592915271256,11.6666584531332,4.61491461537637,0.795766026085801,-2.73263078821977,0.204701394887492
3.17,-2.24464361379858,-1.98578000068665,-0.101626733952033,13.6599730490986,4.8917777712536,2.03870208143377,1.22318395799423,-14.4486075905615
3.18,-1.71711020030389,-1.52183103561401,-0.0639650728833964,10.6723306137806,3.058742528791,1.10604453426286,-1.73126386948886,-4.61023565903171
3.19,-1.30537402450956,-1.04497635364532,-0.0576605517665873,13.6220146835746,2.76696060990767,1.15586565679379,0.613878610995627,-13.048233497822
3.2,-0.781464840720159,-0.53166675567627,-0.0860618006616173,13.2910911295346,4.2661739590425,-0.0825578490677027,0.629643472069505,-1.18852403369345
3.21,-0.172579616977476,0.0249708890914917,-0.00508224461999809,10.5680691939154,0.241913228921759,-0.169531845460181,-0.193742388779793,9.93598421472168
3.22,0.354440839571065,0.61540675163269,0.0131140895925421,13.8107282803554,-0.560924751804157,0.196300463733423,0.585665131910641,6.86818101823895
3.23,1.0394599798376,1.24445998668671,0.0329024170430585,10.7833217943613,-1.70589853690067,-0.621315751460937,0.877834400381119,-7.51111605444028
3.24,1.63446353245263,1.88556718826294,0.0660162411173056,13.3271897664898,-3.2462273890993,-1.52147547748397,-0.264594230155657,-11.364422545396
3.25,2.22511444026994,2.51003122329712,0.0504320523535854,15.0469217535359,-2.27941977856763,0.633201103142058,-2.63823367209535,7.05228635936345
3.26,2.82031302068467,3.10844039916992,0.107435690992289,15.0149559991696,-5.10849734650875,2.62874755736948,1.099689869139,12.1198446229559
3.27,3.32051065383898,3.61856007575989,0.165315039317227,15.6679173688216,-7.97478042333325,-2.18378328177812,2.64169704363199,-16.5991953872874
3.28,3.68360352936373,4.03259229660034,0.108354320768093,18.1473642494609,-5.2359014729306,-0.651325092577699,-3.34629417642821,2.79735584203639
3.29,3.92540283180355,4.27295112609863,0.193141550277497,17.9653285312732,-9.38926809459579,2.75777583744129,3.18483745365194,5.38989458028709
3.3,3.97080730462928,4.32989883422852,0.219716118149919,18.7640578066258,-10.6270508923498,2.54621838309711,3.46447747941425,2.20621837912952
3.31,3.77046782515835,4.18632507324219,0.152709944555564,21.4583815060204,-7.33758183951664,-1.96364696548466,-4.09383910302373,-4.18368890428108
3.32,3.4719224399899,3.8255934715271,0.186392413337662,18.5205686889991,-8.92213243908217,0.292434171762277,3.26210861493885,-8.86808023906661
3.33,2.88317782935192,3.25359892845154,0.184311153311038,19.1506402266813,-9.00369934151945,1.8444831275473,-1.28838716106638,20.0994656045156
3.34,2.18168292559925,2.52894401550293,0.105521397111691,17.9993781839196,-5.06393772014997,-2.14733624715385,-0.327353994607652,-16.4181841225891
3.35,1.25295653461013,1.66713607311249,0.0799617081291387,21.3249888292944,-3.76226766896597,0.201013913561041,1.07143439741485,-2.28805362742606
3.36,0.376791529537507,0.738695681095123,0.0558967194045731,18.9315502990101,-2.7320870216183,0.342138836389593,0.327792511790946,18.7453520534262
3.37,-0.516573676782446,-0.186199069023132,-0.0250860114588979,17.2923812081476,1.13383046912707,0.261285134233839,0.203877444691526,-9.10100158328416
3.38,-1.42302602694348,-1.03713750839233,-0.0717777016887261,19.9765369212027,3.42631042220737,1.04459121852421,-0.905868499149835,-12.9971970310376
3.39,-2.06493975068372,-1.74787759780884,-0.0923609585368517,16.4288701436011,4.32484203246814,1.42571435347978,1.1604338156027,-14.5847444247451
3.4,-2.61990341145677,-2.27102422714233,-0.156919583291417,18.266561253809,7.56616864691361,0.732798989262989,-3.37768025553019,0.746307489074329
3.41,-2.80738174345089,-2.54141902923584,-0.140515566617821,14.0984841185179,6.69358365619486,-2.54227361429177,1.37862898468666,10.2819783951927
3.42,-2.81867100761209,-2.56780099868774,-0.105890124111365,13.2043543180266,5.18200028325742,2.78256106938645,0.342810377160615,-14.0728328558664
3.43,-2.61355414976313,-2.3471302986145,-0.135747954363303,14.0881880002912,6.53348272802159,-2.29948304477112,-1.07757712142279,16.0216570690123
3.44,-2.16997563082843,-1.89271533489227,-0.0839512793362567,14.7926911485289,3.9598543527094,1.74875735464222,1.28413509388181,-14.7074188967534
3.45,-1.53564544020364,-1.26288056373596,-0.0834315425917517,14.3426866621111,3.97598235818087,-1.30373758742056,-1.50608548031907,13.9199515045022
3.46,-0.808247721490514,-0.521594047546387,-0.0630020015011317,15.186985010448,3.02206458686214,0.762161425468903,0.333505353923369,-15.1378928316325
3.47,-0.0420311338067653,0.254472434520721,-0.0230535571500347,15.7117510580438,1.17490066511098,-0.0453988223190352,0.351437816112659,14.9727964558063
3.48,0.678386830658158,0.982627093791962,0.0290519717590108,15.9095150540475,-1.45924587796289,-0.674567650059218,0.611758634685396,-16.3478399680344
3.49,1.26683561531673,1.59602761268616,0.0829324311095588,17.1385192068031,-4.07383136556535,-1.26954606937389,0.21723246575812,-16.713444489815
3.5,1.7220864715438,2.0251452922821,0.0832957429233572,15.7918438546276,-4.00493500420765,1.72248259144952,0.0716445626486314,16.0151323094168
3.51,1.90430161438303,2.22636318206787,0.0828428258280618,16.9914700209931,-4.04448709550081,-1.90275904101328,0.56322188622652,-16.2929321661272
3.52,1.91337512855119,2.18193483352661,0.0713657805319785,14.247819352897,-3.36884766846601,1.80772642183446,0.548290617241705,11.7002947074125
3.53,1.58106107343454,1.8970673084259,0.0992575803728857,16.5422023542529,-4.82439892494241,-1.16068564434062,-1.15567054272674,-7.8861380583017
3.54,1.04283933576268,1.38821232318878,0.0559124158659816,17.9423485121273,-2.71635225132914,0.24158661710651,0.193422955641525,0.505948870510195
3.55,0.371386967518313,0.704587578773499,0.00539673675296412,17.3692447376366,-0.148865329759629,0.171966826962061,-0.95100064583013,8.62569495510028
3.56,-0.437819633786079,-0.0902368426322937,-0.00703424804492375,18.1552457461439,0.235919529883226,0.406668037822723,0.347579112774204,-16.5321772466489
3.57,-1.23329768592099,-0.931410789489746,-0.094117114703752,15.9318289523666,4.57083429464205,-1.2022171369094,-0.0233599733510739,16.7009278197177
3.58,-2.00230163358963,-1.73120999336243,-0.110433473239287,14.3582087419185,5.33947555002606,1.35552397928282,1.33371687050532,-12.5846274273062
3.59,-2.73409102730517,-2.43804216384888,-0.129145953203065,15.5159213068927,6.24528171321459,0.0716767268887096,2.75962031731551,-5.667274157235
3.6,-3.29179777354734,-2.98546457290649,-0.186857846794726,16.2156687201112,8.99594864174224,0.397218819459582,-2.77554183852548,6.14659789987249
3.61,-3.60366943412544,-3.3253870010376,-0.152292955649413,14.7568990432493,7.2612362648802,-0.0306967286694569,4.42989480709499,-6.88704027366993
3.62,-3.69495252598099,-3.43497514724731,-0.166356320171233,13.6400073255921,8.07179288192454,-1.5489656082349,-3.35240790142039,13.1181067190817
3.63,-3.5116891418957,-3.30512571334839,-0.0918418460538146,11.2253018932828,4.29734474016485,3.23546138907493,1.54846227639424,-11.5132899637888
3.64,-3.1904890885434,-2.97800087928772,-0.13553608383817,11.4560389967579,6.56024527785749,-2.48080479541964,2.45284753269694,4.82256739890506
3.65,-2.68798994797367,-2.45004940032959,-0.0506978421276281,12.6293252199857,2.4385434198669,-1.11711635527607,-2.18327053530088,7.42327324147114
3.66,-2.04836845378926,-1.79430389404297,-0.0620769932147524,13.381406803359,2.8963996127662,1.85325148802783,-1.12553252185081,-11.4963574881569
3.67,-1.26642071811203,-1.03507161140442,-0.0364268554183255,12.250734279336,1.79522104829639,0.728042916022373,0.634481498138812,-8.42001824656185
3.68,-0.501475625240333,-0.248771443963051,0.0188483442106594,13.4705890702206,-0.978244792169935,-0.340923719020884,0.839655130467005,9.31039413177575
3.69,0.282182364957218,0.529113352298737,-0.0259241987321982,13.1688470469318,1.28834303938217,0.250489539927711,0.548927282990374,12.7545449361834
3.7,1.00646581879984,1.25311613082886,-0.00558603489144027,13.152809790186,0.311592074544562,-0.118241104069304,0.583087352526586,-0.66712825476524
3.71,1.67905718728892,1.89531481266022,0.0592125066103082,11.495610364752,-2.70463359418117,1.64538424072278,-0.0225332510315228,10.6434760936566
3.72,2.09601153558523,2.44583082199097,0.0673946022814926,18.2440913222345,-3.25985702232805,-0.353697058120477,2.34115998374936,-6.49504280079375
3.73,2.57385210735286,2.87304282188416,0.0781008698042557,16.0380386759714,-3.74971172413739,-2.43463667294047,-1.12079196805147,-13.5973886814703
3.74,2.8730517123265,3.21346664428711,0.091007942705263,17.6860450109558,-4.38581425440928,1.90835435560203,-3.24779257602342,15.1919866501693
3.75,3.13786952049118,3.43438386917114,0.114084819774889,15.7482244732468,-5.4097346290018,0.593000976821932,2.49866990007507,-2.77318478131329
3.76,3.29892566855733,3.58249711990356,0.120086477165033,14.9553536097606,-5.78402712324459,-2.40911708150001,-2.45198873914869,-6.0730367989068
3.77,3.33201234242149,3.66100358963013,0.112007120435443,17.2869844107324,-5.24515136131937,3.04008364579607,1.59311243847149,12.7896457547664
3.78,3.37284176824432,3.66573905944824,0.123732035688307,15.5683413538509,-5.96361769277235,-3.12326079667357,-1.80147969582014,-11.7208311137837
3.79,3.27194636430197,3.61181306838989,0.179004310733609,17.869873051545,-8.69161579812263,2.62619373614532,3.1209747436398,8.56630267950456
3.8,3.13881687919718,3.50123906135559,0.170183640995705,19.0953643895721,-8.23019406358156,-1.11702023483782,-2.50610190407102,2.07344838021758
3.81,2.91595458091691,3.29762721061707,0.106885651478115,19.8444076846204,-5.15054452278217,-1.40993513629601,2.78825883985218,-14.560042204462
3.82,2.619203298844,3.02063536643982,0.0974657418736145,20.8920290502644,-4.80849593056119,-2.4497091770213,-1.86559371583438,-17.5146994506264
