t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,0.000632855419207116,-4.01744182454422e-06,0.000365151852879175,-0.1348926959645,-0.0374784062007976,-0.000521200444456535,0.23295461654932,0.0444538421360344
0.26,0.000635352353821007,-8.02903628027707e-07,0.00036669950919394,0.0616738747289589,0.0166634103881713,-0.000523230246524272,0.115024937516025,0.257019333470591
0.27,0.000634845889912745,-6.51784694127855e-06,0.000363689419920231,-0.0315940042729259,0.0485612888622424,-0.000523493262355961,-0.525228424988902,0.0181511150721848
0.28,0.000630518950842664,8.90887986315647e-06,0.000363315545371581,-0.0333957088162442,-0.125312959407108,-0.000519398169540003,0.061748045325615,0.00728342714701067
0.29,0.000628782429444301,-5.7362567531527e-06,0.000364491111497059,0.0374911508037471,-0.0453229329702324,-0.000517423022042236,0.352848627590979,0.218707726552969
0.3,0.000611940255816707,-6.57612190479995e-06,0.000359202449225818,0.00371014564610143,0.0280189697824617,-0.000502444294887202,0.315431145831424,0.516339288736224
0.31,0.000630872553570919,2.08891583497461e-06,0.000363011356808222,-0.0713210003845573,-0.0581603196377311,-0.000519818060957652,0.52456369434109,0.267565528049272
0.32,0.000639147754506425,4.43986209575087e-07,0.000364381454809157,-0.0586074841659969,-0.0992748646474216,-0.000527485119526374,-0.620913768864849,-0.163180265930579
0.33,0.000637233264495287,-3.63979484063748e-06,0.000364874378150472,0.0205455067078345,-0.0339646798723894,-0.000525507820670237,0.266261958566733,0.168469925659193
0.34,0.000633130271505213,-5.46014007341e-06,0.000365051829705188,-0.0569037814127932,-0.0342601269952531,-0.000521491363733068,0.621557748503111,0.0411464792350277
0.35,0.000631395336868133,-5.06800734001445e-06,0.000365115746723937,-0.132504033522271,0.0223487910122168,-0.000519795965307373,-0.739883826259642,0.136250679777217
0.36,0.000631844875507205,-4.1825874177448e-06,0.000365138750273173,0.131682642613969,-0.0865250954760437,-0.000520225483993095,0.0583269981324594,0.0411509430167691
0.37,0.000632733415765371,-3.80065148419817e-06,0.000365147005273252,0.0239522821060224,-0.00697517657447527,-0.000521083587683342,-0.0410579839272103,0.249639562322362
0.38,0.000633096573475378,-3.8931857488933e-06,0.000365149960332343,-0.00351255437006464,-0.0418106628661091,-0.000521434376268392,0.203658177347506,-0.240952076645348
0.39,0.000632991857933255,-4.08501000492834e-06,0.000365151022439563,-0.242157196188038,-0.0263788888390029,-0.000521332717720457,-0.465440275017563,0.367919340250635
0.4,0.000632799539836102,-4.16502507505356e-06,0.000365151409332853,-0.0106838334292493,-0.0236593242732293,-0.00052114644324697,0.365667753900244,-0.286592539305559
0.41,0.000632723637051851,-4.14335818277323e-06,0.000365151551740503,0.231803702612918,0.00240878250820819,-0.000521072935626438,0.0500727031482427,0.492300588917162
0.42,0.000632747909648645,-4.10181610277505e-06,0.000365151603164728,-0.0753594648948561,0.0137969440057492,-0.000521096424667093,-0.57102281077002,-0.223083002416576
0.43,0.000632789469918507,-4.08506502935779e-06,0.000365151620625887,0.199718953857295,0.0863219207241054,-0.000521136653501301,0.587380153471877,0.275493084372822
0.44,0.000632805302403369,-4.09009044233244e-06,0.00036515162622654,0.0037214533229268,0.0666817177138732,-0.000521151977464604,-0.498379604442283,0.333707117211893
0.45,0.000632799714467926,-4.09906851928099e-06,0.000365151628213172,-0.0225575330127199,-0.105701824396097,-0.000521146566531567,0.326890990663438,0.270638492677214
0.46,0.000632790750488151,-4.10255779570434e-06,0.000365151629155814,-0.0821524505507862,-0.0734847038746184,-0.000521137888561581,-0.215929294287988,0.0133473109222686
0.47,0.000632787432651482,-4.10138682127581e-06,0.000365151629639731,0.0498841615291059,0.000722764098915946,-0.000521134676887326,-0.0402915796472571,0.029755050985712
0.48,0.000632788713220021,-4.09943595514051e-06,0.000365151629817293,-0.176553018418964,0.0676466542881591,-0.000521135916717794,0.158420747642939,-0.157727499493267
0.49,0.00063279063407283,-4.09869790019002e-06,0.000365151629831279,0.0336516745903714,-0.0425996841760975,-0.000521137776223955,-0.119463037792043,-0.328823677913787
0.5,0.000632791390772421,-4.09895710618002e-06,0.000365151629805603,-0.00976694534950163,-0.0394981835280149,-0.000521138508695712,-0.437860264885036,-0.305197088653793
0.51,4.54807782672972,4.59999990463257,0.00509155974951236,2.67522804836223,-0.236716053626236,-1.88646430948528,4.64735766363455,-1.11213602093991
0.52,3.35042552941278,3.50865006446838,0.0639008414584692,7.90160117475505,-3.24677504754901,-3.1150367489744,-0.963133694791115,-5.87140136231271
0.53,2.01765110927492,2.16016817092896,0.0383053267914061,7.15841333194672,-1.89697537136704,1.89872726054574,-0.563954541102212,7.57048482844895
0.54,1.6237487455302,1.78841412067413,0.0195021820895719,8.0194035722598,-0.860954977153344,-1.3937402111633,0.487353445234084,-7.71171697014484
0.55,1.58428133391027,1.81682240962982,-0.0112707097060082,11.5458133191622,0.54822621558252,1.51323033303432,-0.52873291077511,10.9809838962776
0.56,1.69909537196993,1.92461705207825,0.0113841077114984,11.2920808192628,-0.570470183315142,-1.61046263431156,-0.388434778166358,-10.5542898128393
0.57,1.71628541427769,1.98509299755096,0.00373213185993693,13.5732649180518,-0.191260731973085,0.275143227873662,1.5780918955948,1.65639795564546
0.58,1.59555616202976,1.87470066547394,-0.00160589384864296,13.8833119662247,0.0889908402952023,1.56330019685279,-0.153459725173742,13.7487531107131
0.59,1.2851658212593,1.59988224506378,0.0319866006947697,15.6801719169126,-1.48493734685482,0.18314286093275,-1.73446153203475,3.88880961332913
0.6,0.814072009888684,1.15527307987213,0.0020921645128224,17.0414646573376,0.0721439718840375,-0.523322985560482,0.174541690254379,-10.5061689374422
0.61,0.289615937110092,0.603312790393829,0.000266450126205256,15.7380159779257,0.00144395962258511,-0.281958131671678,-0.956293764830176,-15.4195336544869
0.62,-0.276018799465455,-0.00298387696966529,0.0109177342176826,13.8247436214401,-0.524899843228561,0.264369413066982,0.205721385193057,-13.5748121574537
0.63,-0.874066888076524,-0.585515141487122,-0.00803427112155658,14.4898101597427,0.359149758682708,0.485379309205014,-1.12343512963002,-8.14310438425539
0.64,-1.38627186345326,-1.08998918533325,-0.0160892595522385,14.6353254202987,0.684294347976794,-0.373189498972796,-1.59307151457044,4.82479703774252
0.65,-1.74548663249313,-1.43822073936462,-0.0312607350990656,15.3537607959342,1.55915885176453,-1.73855539026121,-0.291713192180545,15.436104517578
0.66,-1.77272123783244,-1.57601201534271,-0.0102049835421588,9.92719165254717,0.436740422854348,-0.087814390771399,2.4353455273355,0.279856867879535
0.67,-1.76209154584742,-1.53681242465973,0.00718644397314161,11.30057209474,-0.296934834994054,1.58891868479319,-0.652106624798748,-10.290690489169
0.68,-1.50876304496925,-1.27671682834625,0.0102483368025609,11.6481395350843,-0.580080877185245,-1.48229818570211,0.95801940064267,11.7325826409325
0.69,-0.972678398519119,-0.82556140422821,-0.0162055752575779,7.23634359785367,0.725695165685139,0.882028302154146,0.548512008151102,-7.11159088649705
0.7,-0.427803858101056,-0.264183044433594,-0.0362036788908997,8.10099847624888,1.72275200048497,-0.396183822497808,-0.140919794003138,8.10203217390843
0.71,0.206868047433452,0.351698517799377,0.00588695139525587,7.14588472214877,-0.402516053375834,-0.192119214884318,0.533731635704103,-6.61571011225439
0.72,0.726342161470414,0.952614068984985,0.0246394256042356,11.5789702979677,-1.24289754302447,0.679252443267759,0.780534859896405,9.99460744771376
0.73,1.292265162643,1.46809351444244,-0.00807736386176627,8.9038618375116,0.47865527226933,-1.06640747534025,-0.771548861786885,-7.49494169102738
0.74,1.63262652332408,1.83921539783478,0.0362216952859628,10.4002094493684,-1.79695485393124,0.737441479686255,1.16340029962038,3.13140959594448
0.75,1.73969581625569,2.02907180786133,0.00549694045718574,14.404295548436,-0.0991258208638386,0.834929204005415,-1.38739212141633,7.6012809983452
0.76,1.71601303628357,1.97471380233765,0.0349094664246603,12.854681816187,-1.64660006601433,-1.6284687046698,-0.49956660530409,-11.9960488988018
0.77,1.42021611626457,1.74301373958588,0.0160253105990891,16.0374458149929,-0.790292652664257,-0.812685606993386,0.742566859148028,-10.4286711472021
0.78,0.982694674353669,1.31554293632507,0.0545446788951182,16.6370577239323,-2.6243546766464,0.340320447154515,0.577348210599229,2.79576675414772
0.79,0.42309908450079,0.766867637634277,0.0427237107473216,17.3236361056264,-2.1795543351259,0.370041025805392,0.831213731235211,12.6543357993798
0.8,-0.162172641411592,0.159382864832878,-0.0171129155838746,16.1756938630396,0.797363336880644,-0.163014371287478,0.302202857900362,16.0814804338301
0.81,-0.719596922688449,-0.434352308511734,-0.0337096975068709,14.2961631283247,1.71404524416368,0.203661881139124,1.04005958671729,-5.17963497312104
0.82,-1.26547108076621,-0.943086564540863,-0.0544313902117051,16.2037091495473,2.71496848224689,1.08933984996498,1.07037430946335,-15.2711028499571
0.83,-1.64833676073356,-1.32112634181976,-0.0562815386774329,16.4582886349492,2.77530046835376,1.43540971135287,-0.575106670845871,-13.3044074810923
0.84,-1.73344519705674,-1.48852968215942,-0.00471816719665902,12.2562062722223,0.215975943369558,-0.62130333901422,-1.69355220461029,4.12364060448773
0.85,-1.67761158335343,-1.46660339832306,-0.050187487205442,10.4602286505078,2.32029758190348,-1.27504593824824,1.07666320548089,6.23047422541779
0.86,-1.41891346810625,-1.2240651845932,-0.037367771025109,9.88850966578014,1.82153212074673,1.40699395032708,0.689253239470188,-9.74130706689261
0.87,-1.01744955227001,-0.836878478527069,0.0241341593000904,9.1323393077788,-1.34180056230994,-0.800340975911414,-0.626729719558317,6.80834382285836
0.88,-0.47007617613121,-0.324361711740494,-0.024993928328615,7.39711308504327,1.26402388588987,0.319626738909253,-0.0528533041117452,-5.7226794540841
0.89,0.078234339220199,0.251327306032181,0.0076592303662049,8.68007949275678,-0.399990765494218,0.0488949228733409,-0.713231518027701,4.79408616240765
0.9,0.624560924607462,0.812640845775604,0.0481678746565916,9.56405732659872,-2.44297914590994,-0.301624136290604,-1.4292565608824,-2.1408503255005
0.91,1.03176175360451,1.28584790229797,0.0404296008487141,12.739864578832,-2.04197289337266,0.152125294458287,1.48915670033364,-0.295195677003598
0.92,1.33960565612102,1.60742020606995,-0.00657917099480709,13.6914226757092,0.357154812269267,0.639139270621651,-1.57066830302155,6.20548149352876
0.93,1.48527356100166,1.76831209659576,0.0480190523837726,14.2658264809501,-2.32870741860007,-1.46970132223011,0.718850101302169,-14.7965454074224
0.94,1.42787300746533,1.72565889358521,0.00784860334698445,14.8203791240272,-0.398339077363659,0.472430226472071,1.39263210934365,4.8706045892883
0.95,1.19553222174417,1.49054646492004,0.0476545230366738,14.7474784002856,-2.31593513044735,1.1702021821124,-0.495268905841168,14.7808341412892
0.96,0.812960246272295,1.09326303005219,0.0120604240318177,14.1050628597803,-0.679300064823395,0.230487910044827,-1.61944368756541,4.26950883095992
0.97,0.258543127961709,0.59513783454895,-0.00299560272943418,17.0717662918267,0.163165593270369,-0.14095363960781,-0.813965296567369,-9.31599901620925
0.98,-0.299726287638334,0.0497730262577534,-0.0222411291197383,17.4391880709858,1.02595356990122,0.299107685330255,1.27121821090089,-17.3288984443825
0.99,-0.761242606964112,-0.47117492556572,0.0361883565967985,14.6934928391069,-1.82318404495645,0.607562494313746,-0.806826719671358,-12.3619553642626
1,-1.17868139209835,-0.890960395336151,0.0172492301063812,14.4369616682772,-0.897786129855334,-0.191920993226508,-0.856225037882225,1.96854963335914
1.01,-1.438567152233,-1.17417812347412,-0.00766242272896445,13.2491439069598,0.305050966079235,-1.43714885000258,-0.219818546068079,13.5955091003389
1.02,-1.52188232905887,-1.27834379673004,0.00182997049698364,12.3364948574413,-0.24574937516255,0.115251878269549,2.06970333049864,-0.590015424713649
1.03,-1.42538728556339,-1.1856495141983,-0.058970570303805,12.2416483354446,2.9406226052912,1.16166525055235,-1.41301303947738,-8.46607030461631
1.04,-1.09636094975487,-0.903293013572693,-0.0357794756866838,9.67493337149835,1.74597958314836,-1.08984715453398,-0.0785335868961298,10.1472981273871
1.05,-0.692983470798082,-0.490608960390091,-0.0351591077170378,10.1605345642747,1.74764624336,0.591510865422363,0.593578346190842,-9.71065475840031
1.06,-0.157298680070356,0.0191782135516405,0.038865739984988,9.08263811683111,-1.90833300553531,-0.0681738580326933,-0.957889982575012,4.18340603847387
1.07,0.349259570452501,0.565370738506317,0.0419096535757019,10.9056843542461,-2.17348941105535,-0.178876600319298,-0.108206748874975,-2.32374463098253
1.08,0.853628894891035,1.06612372398376,-0.0102862927542746,10.5657350866178,0.5540669624628,0.0294469349097343,1.06124040918324,1.27487941340074
1.09,1.22081071664885,1.45530414581299,0.00275863143704719,11.7112612979392,-0.103300879900946,0.635894488618957,-0.894155787101059,6.31992685757681
1.1,1.44226465107402,1.69687533378601,0.0285467954570664,12.7586569933741,-1.48169168852138,-0.191892627861359,1.95854486922206,-3.64910123855675
1.11,1.45454518896782,1.75746381282806,-0.00752360985499295,15.2703284922512,0.546378633942948,1.44516812038496,-0.241354156320109,15.5762771027062
1.12,1.29957024770111,1.60583603382111,0.0605607244736772,15.4772089086317,-2.9506798368907,-0.0662706880239192,-1.55986647390671,2.82191009433776
1.13,0.950225713589141,1.27904629707336,-0.00980036744590995,16.6658045479541,0.473400568716339,-0.850044977973657,0.699328193325691,-15.3212110574531
1.14,0.462303136793334,0.817606449127197,0.0126844554193069,17.9712527981826,-0.584397423150407,-0.420047157531637,0.0761392197815525,-16.9154850543261
1.15,-0.102846480045918,0.265220642089844,0.0542187081120185,18.3530243243383,-2.70426219819578,0.093232471487037,-0.570046627043028,-10.4172732760006
1.16,-0.609790851589153,-0.300575137138367,0.0183636295159634,15.512366423869,-1.04553818398806,-0.151385753109274,-0.855492859291088,3.8688961935672
1.17,-1.10479205919008,-0.810740530490875,0.00351271692933126,14.6298926461357,-0.110557275698117,-1.00853185686951,0.0920608204201641,13.382437591553
1.18,-1.45677138666276,-1.2006950378418,-0.0492099724808832,12.8294466686872,2.33760306899887,-1.05577091097946,1.31019032096984,8.18045916613022
1.19,-1.65239512850023,-1.44338321685791,-0.0193867439388287,10.6622936976423,1.00056378769768,1.03849870265626,0.399254199676002,-6.93878442966626
1.2,-1.65237154430738,-1.45400106906891,-0.0333695125644045,9.98099954190282,1.61029118123509,0.826658134066986,-0.63239912396756,-3.63560475637911
1.21,-1.50582596771901,-1.28602886199951,0.0163461358936002,10.8800405822386,-0.853562360656291,-1.46898731044631,-0.433341989110115,10.7632039305515
1.22,-1.11881985733429,-0.93085128068924,0.00607686412854191,9.47903745622545,-0.32605729585428,1.09659105215834,0.920912818858897,-9.34481293033745
1.23,-0.56256381279129,-0.426481872797012,0.000394400553742791,6.90312764323388,-0.114657393910929,-0.528182619247233,0.10232005575278,6.55521164123597
1.24,0.0326276658108258,0.163165047764778,0.00932296597549868,6.56869525784292,-0.396338978228107,-0.0337941095617143,-0.246143603718505,-5.89126687495365
1.25,0.556179626474769,0.767867207527161,0.0402106692309126,10.5997144639329,-1.96865828552005,0.528303738771952,0.349785634045959,9.43347198413153
1.26,1.07664253352528,1.3128776550293,-0.0331413560479371,11.967745468795,1.68827336551516,-0.878056108493983,-0.757347473360158,-11.2973675459111
1.27,1.49480876939362,1.72038245201111,0.0363176838886928,11.4485839619962,-1.73009984388816,0.749745453232839,1.4814573113356,4.90898866492199
1.28,1.74456158894818,1.97007024288177,0.0711681524047995,11.3440907348967,-3.46562860064925,0.572840096008167,-1.49631356446829,7.64708161281928
1.29,1.70462525985047,2.01308822631836,0.00913568662442421,15.6881539742644,-0.484616868493189,-1.69223023131893,-0.353871355100232,-15.2630871827233
1.3,1.52875427633021,1.8311847448349,0.0249804283609288,15.2915758678623,-1.16326027176592,-0.467074052600739,2.0208573995342,-6.02764535144838
1.31,1.15206415574186,1.4550359249115,0.00550825195914706,15.2048855252607,-0.222894147294791,0.697731202080454,1.50258932103991,8.68351256098845
1.32,0.648020742736041,0.939620196819305,0.0035626937268252,14.6974703664312,-0.168872046796779,0.628697346104754,0.698250905075311,14.4923264351962
1.33,-0.0149725307563793,0.335013717412949,-0.0119134775482488,17.7173023421015,0.514280790199867,-0.0114029382725359,-0.263971375093638,16.8994488036565
1.34,-0.638321510155333,-0.289868056774139,-0.0124086013389154,17.5437731439303,0.53754049331364,-0.45385313963061,0.310132855590347,12.308616055033
1.35,-1.16698519767319,-0.857643485069275,0.000392814493472837,15.6911905390499,-0.00786479260979155,-0.191171174872941,1.11820156994353,3.29914802050662
1.36,-1.59367853025259,-1.29422795772552,-0.0460189688868956,15.2171383261395,2.20842019041839,1.13874315692195,0.881916078266666,-12.1631968746007
1.37,-1.78507727842653,-1.54085075855255,-0.0488268755032638,12.2522459174771,2.38809488999852,1.52748710584356,-0.898375871159331,-9.60217755417654
1.38,-1.8393857606742,-1.61532247066498,-0.0354828900601439,11.4867789262616,1.7310269013149,-1.63079166664991,1.24001268399533,9.22848834043587
1.39,-1.63580187442466,-1.43450808525085,-0.0172646074859343,10.2191028347382,0.779767943527679,1.47773928942601,0.21705570032223,-9.7157739120778
1.4,-1.30022414909023,-1.08850467205048,-0.0327236493393632,10.7954124130777,1.56884077889845,-0.77054811883066,-1.80323377766273,7.51040364142131
1.41,-0.782911347012603,-0.592927992343903,0.0187282095406809,9.64339551071417,-0.935511470341894,0.297702385475037,0.672723569845702,-3.00624050246219
1.42,-0.132184806890586,-0.00351923890411854,-0.0132722610913903,6.67741838895641,0.712211050067739,-0.0639168343057998,0.243899606381199,2.93827319233382
1.43,0.425246470769533,0.606957495212555,-0.0203225470639726,9.30408846496749,1.19727973378694,-0.156050453653041,-0.825029795279564,-4.73371021591873
1.44,1.00569315524657,1.16295063495636,-0.00595868996600529,8.00474699762073,0.293213932351801,0.314865179218233,1.12749168910628,2.8533417744223
1.45,1.34851634734869,1.6024808883667,0.0659659026053594,13.0159106635943,-3.29356038262985,-0.0252061194150287,-0.630448177959093,3.77848770985382
1.46,1.59128697569019,1.8574652671814,0.0117482467594117,13.4144706485218,-0.487323670919221,-1.07035805332676,0.255250896671506,-9.47257142166
1.47,1.6648705861945,1.91369724273682,0.00665304489281601,12.7684738233446,-0.213090169945907,1.58720733602838,0.444194326339154,12.0569032157425
1.48,1.46307875668571,1.77571105957031,0.0272510453054845,15.878664701381,-1.34501662694445,0.414097547959731,-1.11884043082105,6.22814132273953
1.49,1.15943443205416,1.44656193256378,0.0229726284380523,14.5773163525512,-1.0889695554917,-0.911237273864587,-0.73965643005882,-10.7055375919985
1.5,0.640976300638992,0.968509256839752,-0.00136932816352719,16.4123278409224,0.107465928108359,-0.627869941054374,0.546322514743272,-16.1259535609029
1.51,0.0982604290856138,0.411771506071091,-0.0367093437844075,15.9161705069777,1.82263739998552,-0.0886588495733565,-0.685688755066544,-8.14326512047185
1.52,-0.476244508545912,-0.158126190304756,-0.0303321122615201,16.1456425339397,1.43978985437333,-0.0468387445233536,-0.703089425493267,2.3542542496616
1.53,-1.00806383550919,-0.677708745002747,-0.041800334285888,16.6694583267368,2.03404464715037,-0.772234742434844,-0.431156323583647,13.4753239629249
1.54,-1.36489414167292,-1.07850730419159,-0.0114146386236282,14.58619635882,0.519554087209822,-1.30340604460895,0.340015198301945,13.5532422548774
1.55,-1.52006279277387,-1.29515790939331,-0.0644397348748088,11.6356855176077,3.13593240033501,0.200900844508979,1.09327252578561,-4.45417663945261
1.56,-1.54521519389558,-1.35117280483246,-0.00310181184971858,9.94538667189232,0.138982043705013,1.48749515316371,-0.556756792917839,-9.40854139036805
1.57,-1.37134900926092,-1.17529582977295,-0.0384530029187456,10.0426308064035,1.85411461731718,-1.05097204556395,-0.844323757725934,8.43794240461904
1.58,-1.05810860044992,-0.852774798870087,0.0226952471843015,10.6236511445127,-1.25168697475786,0.177089294470507,1.10430088495406,-0.930781571725273
1.59,-0.605378115498137,-0.394253194332123,0.0180474158488647,10.8947846472771,-0.781815410457802,0.144259600215231,0.426301429554907,-3.37005481010861
1.6,-0.0505040788923966,0.139795958995819,0.017670417630477,9.80583464423961,-0.94566646934323,-0.0388171116715486,-0.530049084949211,5.04297183136753
1.61,0.468838993554298,0.678742706775665,0.0215986938385132,10.6412083605313,-1.11786166738398,-0.300053860043371,0.605018041654066,-7.93340863688982
1.62,0.937796235851289,1.14505302906036,-0.0206387267548883,10.4745435281551,1.05170740610693,0.860367995914184,0.255978471979149,9.08676575957611
1.63,1.26385176311917,1.49209475517273,0.00313698901442536,11.5123453938915,-0.175972782850154,-1.23465276468365,-0.221470323547638,-11.0585067232243
1.64,1.42446807419236,1.68435096740723,0.0686946488736688,13.1448403017002,-3.38826936338916,0.581620588690092,0.986976415830246,1.13853985277276
1.65,1.39512909580983,1.66288816928864,-0.0073572386851829,13.6021583127919,0.28147342763218,1.16427671633667,-0.747593995651273,10.466252101042
1.66,1.1792318425424,1.47135901451111,0.0139721032139144,14.8088339880075,-0.586988104418189,-0.517642481628829,-0.679189127016337,-6.03576447195142
1.67,0.822574273679878,1.10083246231079,0.0572701660191583,14.1618017368704,-2.76878470801851,-0.160703201725379,1.55366880426909,-6.75243621087798
1.68,0.335035695946076,0.62135899066925,-0.0101650040972878,14.4880443247305,0.594081945670119,0.191461771260049,-0.253569239964945,8.30386780904645
1.69,-0.236574842896569,0.0807924494147301,-0.0499406781475761,16.0591375803826,2.44801532893048,-0.240788931721951,-0.522145356862773,15.9577033802988
1.7,-0.754758207869139,-0.447765916585922,0.0431149322640307,15.4834328259812,-2.24520766182301,-0.583395057930874,0.0754659209788582,12.8919843341638
1.71,-1.18041372201902,-0.891243100166321,-0.0438626767274886,14.6851284504924,2.20683975947225,0.29896205108243,1.51874960596329,-5.15480024344654
1.72,-1.45592734650046,-1.19003808498383,-0.0285179815943493,13.6973265836212,1.2715724706818,1.4562064727933,-0.515908089903352,-14.1333461713767
1.73,-1.56090775154295,-1.34199059009552,-0.00362946639358649,11.2653405660686,0.206174219468913,-0.162389190520349,-1.76516133903874,1.12703491201499
1.74,-1.47700918751478,-1.26490867137909,-0.0214977945812214,10.8928519562014,1.06162091380745,-1.19569131491629,1.0085967815163,8.24676524024371
1.75,-1.1605883970872,-1.01798582077026,0.00624453703231559,7.32200415456635,-0.303793495583063,1.15638872578218,0.369311170246041,-7.61927684288441
1.76,-0.778339693458756,-0.614169776439667,-0.0289627278530609,8.49477863206536,1.38492047882075,-0.705162994552708,-0.352882120826257,8.19407404771059
1.77,-0.242030154423324,-0.0920253098011017,-0.00718989054335124,7.74895000103683,0.341055947649965,0.192492618690732,0.184579387452198,-5.75913921670235
1.78,0.279122043685902,0.476902484893799,0.012944422331329,10.3007839584038,-0.745057898139834,0.197720677788415,0.366328308925151,6.38519080970703
1.79,0.852762982143771,1.02616858482361,0.0230016091829599,8.84327503628844,-1.17270528647306,-0.431886301325968,-0.791786365406455,-3.61621941212123
1.8,1.22462994737901,1.47144734859467,0.0329054464033414,12.5975183371736,-1.68875809156882,0.0889793910592743,1.78817932311137,-0.550019777948462
1.81,1.56888910508397,1.7783522605896,0.0522305033121925,10.7762002425241,-2.58438194239536,1.02329502378459,-1.7831636393831,9.11469055807476
1.82,1.62597725196429,1.90407919883728,0.0528567064121023,14.127181827823,-2.6112343751395,-1.53888613827637,-1.54657301408483,-12.1338152905294
1.83,1.53709748803092,1.80319404602051,-0.00337508056034863,13.5889031575343,0.262757254769654,-0.612395142899173,1.40372854010139,-5.23155253912875
1.84,1.18904998326343,1.52020680904388,0.0190554154041994,16.8336256568878,-0.946789320566387,0.802245429438424,0.908633064775463,10.3416448058267
1.85,0.701319889568668,1.07266867160797,0.00220320249479311,18.8052376607148,-0.00602045466563693,0.701047248887069,-0.209933986951712,19.1563550062704
1.86,0.159605586844851,0.505565464496613,0.0111954173086828,17.5291157414678,-0.660144438986959,0.126904306493448,-0.380438035729476,14.7095486079862
