t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.46,3.78306129500707,4.59555673599243,0.0455885451573211,41.0487428046813,-2.12227758686215,-3.35726570701847,-1.4410482669925,-34.7500988223553
1.47,3.71917265058021,4.59999990463257,0.0241849242305665,44.3839730505039,-1.10721637834172,1.36047070705123,-3.19224323709824,17.6394550259206
1.48,3.78851960496459,4.59999990463257,0.206940162359311,40.6808921475741,-10.0399298429949,3.03250198002044,2.02749516774407,24.4673426192552
1.49,3.69116970668499,4.59999990463257,0.150578402018565,45.7437589237672,-7.29336042936351,-3.64231785043877,0.553351248216329,-46.526498199524
1.5,3.74406758968014,4.58787059783936,0.120465137485537,42.6510686780104,-5.84988868249219,3.17118079852803,-2.30369295393985,39.6755118379073
1.51,3.49724150362556,4.33233594894409,0.121926103937955,42.2134520721197,-5.92914470466853,-2.9918390629683,1.37585573625422,-39.5673197074015
1.52,2.5061120695809,3.44433236122131,0.0731366503570596,47.2994548348887,-3.44160036700796,-0.384872048191843,2.08050731828953,-11.7320592286967
1.53,1.20230596295647,2.03054118156433,0.120055996966076,41.6969202309813,-5.88316916019116,0.852454233976501,-1.65373516669479,35.6212177633398
1.54,-0.578594884843812,0.256511747837067,-0.0671003060495118,42.1278506246988,3.18029692670474,0.581887005194071,-0.435218142562629,-41.9552868492836
1.55,-2.29184760909668,-1.67394781112671,-0.0623983732265035,31.2105486980742,2.98944965795413,-1.33333815260864,-1.69689352195945,20.2353997836428
1.56,-4.03926538465011,-3.54717469215393,0.00384857560803986,24.8814865425372,-0.422233573309018,0.00143234562210154,4.13623443963887,0.436273889143069
1.57,-5.00965926975743,-4.59999990463257,-0.176589027965464,20.8915817673643,8.56408400776233,0.729678306684885,-5.83397711222014,4.81068204182118
1.58,-4.96755452266112,-4.59999990463257,-0.167874088765069,18.7089406227375,8.1633839185059,0.862223586875631,4.67212352236102,-10.521247047622
1.59,-4.957883993572,-4.59999990463257,-0.212754338998341,18.4927007774108,10.395036016827,-4.2120973839001,-3.11651398335604,21.3749112471412
1.6,-4.98880230954734,-4.58232688903809,-0.138887169278227,20.765063183692,6.57968831397217,3.60672494521662,-3.42583954797614,-10.7104176843241
1.61,-4.65395499372528,-4.32059907913208,-0.111922751006046,17.1446865209948,5.35325534542279,3.97520600297479,2.89004264018854,-16.737345663903
1.62,-3.83717719520274,-3.45402336120605,-0.0243439342429148,19.5875089931625,1.12297321129694,0.626992942670615,4.21762621343856,-4.69573741189678
1.63,-2.4601002366783,-1.99851977825165,-0.0371502418963616,23.5452684278672,1.67106592308078,-0.71347970725939,2.53453612013494,5.89007108307031
1.64,-0.491714208479144,-0.0411595106124878,-0.0919788216409603,23.0145092007723,4.45682703185869,-0.179621448390336,0.471748753286522,8.17187972928081
1.65,1.60727159741969,2.26009821891785,0.0561371485018089,33.162709543263,-2.7931880930463,1.07864725053264,-0.867930215119208,25.2547210025957
1.66,3.82850432952989,4.59999990463257,0.0523802809045215,38.9940988786207,-2.50167921278183,3.54220896641978,-1.40089360421656,37.2689128736314
1.67,3.87767585716481,4.59999990463257,0.0694114394019008,36.5502997070588,-3.28308854251415,-2.55252621995296,2.29046776960629,-27.037000196908
1.68,3.83449459794177,4.59999990463257,0.14354808653596,38.6515715262685,-7.15641666691165,-3.56088074240505,-1.1862468820012,-32.2012104658459
1.69,3.78416780680876,4.59999990463257,0.198647298241192,41.2837586142627,-9.65093657103664,1.74641876132466,-3.61855533858691,29.6109862832652
1.7,3.7563577530267,4.59999990463257,0.0595092361656997,42.610462203733,-2.79373840713027,1.85321245482441,2.15302322642629,17.9591139966119
1.71,3.73587979802673,4.59999990463257,0.132688984662903,43.6292666740806,-6.49195863749763,-3.39846475292435,-1.49820138518965,-36.0133871647744
1.72,3.66779309359765,4.55520009994507,0.156266573773868,44.9306599816465,-7.70107348200384,3.56487277469955,2.01208389637593,40.690459031296
1.73,3.11766721087393,3.98886179924011,0.120145836822247,44.0102042915772,-5.88305724793575,-2.77343841213646,-1.6010331031426,-35.6586000513504
1.74,1.93093081111618,2.79545092582703,0.116135310743718,43.6476501812748,-5.68266490439499,0.987728584587581,1.91465472394883,15.0150957889444
1.75,0.234143541058801,1.11931824684143,0.12736051343459,44.6336412232405,-6.38393489420547,-0.0440932417537904,0.0935931016361711,20.2240289795598
1.76,-1.47961334728728,-0.833163619041443,0.0205836789284627,32.8046141093792,-1.16888394796755,1.3841228363283,-0.0421341339953396,-31.0518038340369
1.77,-3.39826441984684,-2.82473587989807,-0.0676307490980866,29.2157892070518,3.21352643615263,-3.21853275083783,0.400155697922827,28.1087261758391
1.78,-4.95022678728207,-4.59999990463257,-0.112746029707983,18.0281029365254,5.38253449315925,3.76233949084778,3.14374971837616,-17.3948565531764
1.79,-4.99110475848862,-4.59999990463257,-0.0830731843822822,19.9732777591041,3.83651373296928,-4.0878801034646,-2.52072717768656,18.8382837527763
1.8,-4.99398303859195,-4.59999990463257,-0.098820566910254,20.1653372711401,4.76585658637998,4.99493272190942,-0.343064619419468,-20.3127606815865
1.81,-4.86411372325854,-4.5842342376709,-0.10594752116058,14.5305607827371,4.98467538897152,-2.10835758519886,4.22538691781969,2.260615544552
1.82,-4.70776660286259,-4.48411273956299,-0.042031240003201,11.6434051201072,1.96005623297495,3.03134000007762,-3.7939789225302,-6.23407584451204
1.83,-4.20398538836118,-3.8320734500885,-0.100349515318131,19.1039486196447,4.72688874425439,4.15687046377434,0.451431647061745,-19.3957098140993
1.84,-3.02744613466088,-2.6090042591095,-0.144634788996689,21.4689493015708,7.20216681590734,2.21370780105043,2.3761009263483,-19.7528822777835
1.85,-1.32837887141678,-0.884110987186432,-0.0353141802885718,22.6144450534562,1.70561498299963,0.590393445936561,1.4447422955299,-11.3171465700513
1.86,0.681740747571354,1.22096633911133,-0.0428494305296245,27.2378159407429,2.24315392727892,-0.0987006324060399,-0.836627382913769,-7.69306194043372
1.87,2.83423660678535,3.52944302558899,0.178974378783759,35.4007617713113,-8.77370544409295,0.161335937004376,-3.29285052763756,13.3633923196826
1.88,3.7158935469628,4.59999990463257,0.128109858272138,44.6780510258601,-6.14046113606951,2.50417542488827,-1.90414348148913,35.8825221072221
1.89,3.79334448642338,4.59999990463257,0.118225276994324,40.7791730538052,-5.81557484137677,3.67465729580939,0.371924031907708,37.3291127743207
1.9,3.6966386136295,4.59999990463257,0.14759840218891,45.7193076434122,-7.14828528432298,-0.674832270736609,3.61189988292542,-16.7764210159931
