t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.2,3.94233509739546,4.59999990463257,0.276013641079393,33.0609894209815,-13.3834191658105,-2.65622189555674,-2.96813454240695,-9.97180959464322
1.21,3.89661040090804,4.59999990463257,0.3330637806879,35.2341407090722,-16.1931253603946,-2.93991025389009,-2.57383410346255,-12.9528021359646
1.22,3.93088184421733,4.59999990463257,0.254172686175466,33.7138054233032,-12.2791700563567,-2.70596949549399,-3.08967769477374,-11.7650882110565
1.23,3.82049918846687,4.59999990463257,0.282137856146315,39.1987030178401,-13.691375140781,-1.91307686223374,-2.34181100125932,-4.63074717847738
1.24,3.91949520839728,4.59999990463257,0.304395593098073,34.2203560192843,-14.5419035199002,-0.441173026125248,-3.09476645437192,14.1507092328838
1.25,3.89122330885748,4.59999990463257,0.314359424421487,35.6955365914211,-15.3884933316313,0.658909384346867,-3.71996437076695,23.5348571370087
1.26,3.86079342686079,4.59999990463257,0.199401920773678,37.2515965444589,-9.6023550081407,3.15220178186176,-2.16747163556587,36.7130918869149
1.27,3.8536245695705,4.59999990463257,0.332062984438787,37.5692599215331,-16.2958385579891,3.72467153552605,0.843274828571976,29.3510078666685
1.28,3.8093769081258,4.59999990463257,0.283237957847162,39.7695482571093,-13.7329404837177,0.726667481065989,4.17965299708761,-8.41320349737227
1.29,3.87535173430651,4.59999990463257,0.342512518290904,36.3667829532264,-16.7383092017595,-3.39217522931625,2.01416494710378,-40.06233488349
1.3,3.8632613254567,4.59999990463257,0.277595992157972,37.0679119734731,-13.3082134559457,-2.28826613284149,-3.03404495930785,-8.45733781408974
1.31,3.85452282163318,4.59999990463257,0.335889382606987,37.3899223370787,-16.284432728847,2.36200487454359,-3.55365209995981,37.7091372127457
1.32,3.78277436455936,4.59999990463257,0.380373927778725,41.1272493733775,-18.5120210681534,2.5231417435277,3.24926234376733,9.1004030546707
1.33,3.82501026675854,4.59999990463257,0.252981494834564,39.051584785369,-12.1445330042263,-3.63764665760148,1.25863569704636,-40.9638020225284
1.34,3.73897933381424,4.59999990463257,0.292721502346891,43.2070292626968,-14.1570459409543,0.768790960673283,-4.22659003542454,25.743815166827
1.35,3.82495767830151,4.59999990463257,0.31425037902403,39.1323610981906,-15.1908500577466,2.35315236823679,2.56144571836034,8.72804825769407
1.36,3.79101710307042,4.59999990463257,0.348085030262573,40.6960738452549,-16.9910414807518,-3.79067364215232,-0.386045195124753,-40.4224843121742
1.37,3.7876123741422,4.59999990463257,0.398155412159094,40.9457236046254,-19.4369504707414,3.07328543887151,-1.81958131147421,45.4653601013337
1.38,3.79299220963459,4.59999990463257,0.440538815882446,40.5417543746974,-21.4891202137863,-2.06046116642419,3.57959413931309,-41.9496624493477
1.39,3.79800902902959,4.59999990463257,0.485929429297595,40.5458145070959,-23.8406829715511,1.377360262607,-3.59615204940611,39.5677970413083
1.4,3.80162004562445,4.59999990463257,0.497254319555611,40.2086515634812,-24.2580756683428,-1.28678982693127,3.03865791652186,-39.6811637079226
1.41,3.75039974382114,4.59999990463257,0.488855299378744,42.8005414365494,-24.1188425600133,1.77078997243722,-2.96016583398126,43.8083221545396
1.42,3.22037754048528,4.05863094329834,0.358828766048986,42.1721662855431,-17.5469672019185,-1.60210238549129,2.78468184896278,-38.801422069262
1.43,2.70634998388944,3.49147582054138,0.337770198841825,39.6389581322024,-16.5161784089906,2.23372292324559,-1.45366776007974,43.407777304171
1.44,2.88906148905298,3.78253197669983,0.258783568305235,44.9587433187019,-12.4234499110189,-2.90060323725949,-0.0270316389811773,-43.716848034541
1.45,3.62835824213746,4.50219488143921,0.234135098494868,43.9857108384566,-11.1784138441143,2.67165462051266,2.8301269822574,21.7980547202476
1.46,3.78905995857829,4.59999990463257,0.491899840547994,41.0472841854634,-23.9806260773731,-0.053863548666623,-4.02936620436615,28.2927445171954
1.47,3.72253392529959,4.59999990463257,0.421228843618416,44.0956004247903,-20.501776129582,-2.5388200715215,2.96078093757492,-46.9472005308011
1.48,3.59912177965868,4.59999990463257,0.326744447030598,47.9955903417173,-15.8396489347719,3.32397203113895,2.52417515206471,34.946386047433
1.49,3.39858812841369,4.21896934509277,0.433097255638598,41.2489011949582,-21.197663830349,0.57514816562795,-3.21019795047513,32.3479378500313
1.5,1.91998701866919,2.75411462783813,0.241455860133869,42.0749230944422,-11.9239155373869,-1.92211749021262,-0.802186456575991,-38.5395642767238
1.51,0.48705668717604,1.25872766971588,0.0232183202766893,38.924662326526,-1.10477242234704,-0.109702204039496,-0.0530529434333764,-11.7549402570112
1.52,-0.659052196629083,0.083810992538929,0.00179990437942786,37.5372282773758,-0.356772117512432,-0.658519017159671,0.551025859926692,37.5250089889999
1.53,-1.24275230203272,-0.51729953289032,-0.175686997253712,36.6190236856302,8.215252001462,0.0713121915555742,1.73311261981487,-5.70084945124532
1.54,-1.25913327761765,-0.458281844854355,-0.130151429648459,40.4453061637775,6.03762689592875,1.26574564117918,-0.558364602465144,-40.6973097963905
1.55,-0.635302280288772,0.16816358268261,-0.0105654306590369,40.5045820302975,0.350675030811539,0.0287931463740529,-0.333276731848988,-2.38970784752548
1.56,0.39175557899509,1.12715697288513,0.0637483431006309,37.003422446336,-3.14539795292038,0.359378738437456,-0.218550162548347,36.8190170632492
1.57,1.29779765694041,2.10886597633362,0.129649730556082,41.0398311522424,-6.37348096907627,-0.494708553666984,-0.837602266169683,-5.55394837935931
1.58,2.02451925954678,2.82542419433594,0.109687166772264,40.3292598070257,-5.1816034074992,-1.94244011719162,0.994097064772499,-40.7642789220649
1.59,2.24286032632691,3.07948851585388,0.342476590139572,42.2899920316631,-16.9280079157081,0.544602428608818,2.05015549665431,-13.1234186445128
1.6,1.98302563177303,2.80977034568787,0.152608773826325,41.6535642719194,-7.50959505763919,1.98258552211047,0.335302297213259,40.1265781899591
1.61,1.31747132828822,2.09071779251099,0.201325932786653,39.1000830138473,-9.9791404255558,0.0567926486133739,-1.07644561373454,17.2518236067133
1.62,0.297780925439785,1.10104024410248,0.025189330449278,40.5927075574444,-1.36494175703658,-0.261086712775384,0.382023282052896,-33.2056342528233
1.63,-0.641315376173432,0.0695349350571632,-0.0233444578204937,36.116384827636,0.848701385247835,0.531455492821234,-0.600996056785102,-29.9268840926314
1.64,-1.51977299397561,-0.786495804786682,-0.0641707558345544,37.1771002230451,2.86539198763475,-0.302505301349773,-1.10723882665744,8.53969773224795
1.65,-1.985909449439,-1.30516636371613,-0.144701480259665,34.4035301174475,6.7346454706704,-1.97736975475179,-0.803734043046475,35.7070911499308
1.66,-2.11756993083017,-1.40918254852295,-0.145488228468854,35.8981092887389,6.81058402651984,-0.210028054221342,2.97392929339568,-1.03892284917303
1.67,-1.82081576670203,-1.11259424686432,-0.108033642838376,35.775676108676,4.88814039711168,1.73720169906972,1.13491052853756,-34.7455984832439
1.68,-1.17876224304274,-0.503281891345978,-0.0793422516143781,34.1839634441191,3.55011931421907,0.503510144236497,-0.938997641955679,-13.341878904785
1.69,-0.474256639138605,0.284100085496902,0.0187734937242661,38.2866984946304,-1.17717067029325,-0.37863816141467,0.085813835579741,31.1629236883801
1.7,0.278763012636317,1.09558463096619,-0.0074674544916684,41.4036885316789,0.181581983672089,0.115660418590351,0.193001597192744,15.4640773376279
1.71,0.997355590859696,1.78094220161438,0.225581324962282,39.7269406111394,-11.2734393197568,-0.97809008243466,1.1755265795433,-28.4154127478148
1.72,1.33896392038587,2.22320365905762,0.0981216016114768,44.5628155001788,-4.81184690159741,-0.773901433177845,1.60950611559595,-31.9589910727993
1.73,1.46476639541077,2.34621095657349,0.263134494187739,44.5814727680296,-13.1422390593505,1.09169417531607,0.912949612173761,16.6816409405262
1.74,1.2461917794285,2.12680053710938,0.084556505573187,44.4750264322175,-4.23654155022397,1.14879420711477,-0.769516616999054,42.8737973835185
1.75,0.739197773881331,1.60255825519562,0.152426429950982,43.5911987407562,-7.7631924083452,-0.3384740481119,-2.0591344620911,-3.75896940010465
1.76,0.0412334976097985,0.87024974822998,-0.0433971568890545,41.8314415036767,1.92514387954591,-0.0340967499730196,0.38878523121143,-41.7398684827071
1.77,-0.710677610679414,0.0714121088385582,-0.000743720532687453,39.5215505434997,-0.295009973048546,0.389997205027348,-0.266786497143204,-22.3145114519354
1.78,-1.34108914274316,-0.625928103923798,-0.126099387140434,36.1743684087399,5.82136484741064,-0.840204996032868,-1.31687790061779,24.8749476661531
1.79,-1.72377996431972,-1.06450045108795,-0.116065715161772,33.3306247786143,5.34579721887796,-1.65857731851539,0.0333242688947311,31.4987120446897
1.8,-1.81341753613849,-1.13118982315063,-0.164250533205797,34.643859061832,7.79484231529455,0.547503249594263,1.78359274903543,-14.7686041538694
1.81,-1.48557493141934,-0.795888066291809,-0.0744530073365193,34.9634521632158,3.27618037172942,1.486843909372,-0.154516776491198,-34.9902737780985
1.82,-0.825482943049882,-0.128638550639153,-0.103589878114174,35.2759227708126,4.83672238683994,0.0695982003283916,-1.95493149210434,-2.33081186714027
1.83,-0.0268983479592737,0.708225190639496,0.116928053423121,37.1983537948473,-6.08959062468061,0.0174265944635272,0.541155016761539,32.0810174570218
1.84,0.680262609032435,1.48848855495453,0.0356912066063033,40.8288740572802,-1.84825405223092,0.130336558318548,-0.240956728998648,11.9159953337837
1.85,1.20518946136803,1.98814702033997,0.241492407915259,39.61953981811,-12.0422168788129,-1.18796914674328,-0.154996345797704,-30.3182823386174
1.86,1.15886163800592,2.0453360080719,0.0623141481017587,44.7591996353086,-3.22048281084381,-0.724766868684241,1.0610248419818,-32.1298907421317
1.87,0.817276711371286,1.61577916145325,0.163929841835113,40.5379797358461,-8.25142195656709,0.543189564305965,0.241059192967731,12.9692090600528
1.88,-0.0115070286081585,0.799872279167175,-0.0275360555103864,41.1622480791442,1.25141389838005,-0.00757981247805883,-0.723860817693985,40.7501649788515
1.89,-0.933571220623828,-0.17349810898304,-0.0150757149740298,38.527044555471,0.3006740567497,0.0676991646403798,0.876473001206432,-2.20214395871041
1.9,-1.71167643742177,-1.00721216201782,-0.187472210434792,35.7181026967127,8.83910712630687,1.69162846031451,0.700985673811771,-36.8174816765191
