t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.48,0.00121330613277813,-7.52941559767351e-06,0.000699070061373795,-0.110799184630864,-0.081393370218606,-0.000850614397502751,0.693427067758395,-0.01787625286415
0.49,0.00121330345522573,-7.53904214434442e-06,0.000699070058026981,-0.0178918654666806,-0.0278474957674274,-0.000850614056065396,-0.278717000068372,0.22311416209869
0.5,0.00121330135974994,-7.54700204197434e-06,0.0006990700552588,-0.138374963990584,0.0529470410331688,-0.00085061378912261,0.0037513510563551,-0.216001842878981
0.51,4.40727629731561,4.59999990463257,0.00450566947751885,9.58321418098734,-0.283970550597614,-0.872024966748274,4.64595864102772,-2.16509200918704
0.52,4.34653979856915,4.59999990463257,-0.00247563881723711,12.6596756838454,0.0878769910969643,-3.41648520069241,2.92685202964671,-9.72106366940719
0.53,4.23739417244762,4.59999990463257,0.0757613440143636,18.1060053766172,-3.69083734595472,-3.60732287966699,-2.35378490493754,-14.1521504840853
0.54,4.22905861124022,4.59999990463257,0.0616991665932163,18.5799139141338,-3.14944141580762,2.90759374313356,-2.51749404518438,14.9463805238893
0.55,4.22238452871909,4.59999990463257,0.0184467905914052,18.9539407988224,-0.83115067270318,0.341737529990115,3.51324941892498,0.953508004745382
0.56,4.19072488803816,4.59999990463257,0.00889090283203109,20.4903228168632,-0.371127536194651,-1.66351057074707,-4.16891776364765,-8.0561546395156
0.57,4.08800037605026,4.59999990463257,0.113548754239163,25.6645790728164,-5.64475443353707,0.99101789570014,3.80951615332344,-0.0396517242470267
0.58,4.13860799960842,4.59999990463257,0.0987213347347435,23.0305034031929,-4.80742219457589,1.85189997049106,-3.48474201960146,15.0060380198359
0.59,4.03734120598646,4.59999990463257,0.1181372802983,28.1158854406151,-5.66469647533925,-4.01676561998,-0.104609311897537,-27.3368122929312
0.6,4.01831503344091,4.59999990463257,0.118445831389943,29.1921158658871,-5.69614837344956,-1.05048112720323,3.96153467852335,-13.9098616161718
0.61,3.91651459673647,4.59999990463257,0.0725187374514904,34.2370855106097,-3.5750043679022,2.30366241388314,3.85612732804429,16.0782541409775
0.62,3.92745086223859,4.59999990463257,0.0630638101532379,33.505253598227,-3.01600449735867,3.35298511353377,1.6551127346259,26.9520383424732
0.63,3.87614572337056,4.59999990463257,0.177984085749531,36.0795909954534,-8.60525693445515,3.14231467226717,2.39039840015981,22.9647077374424
0.64,3.78299083711748,4.59999990463257,0.0775402258398836,41.012873063586,-3.76218499148086,1.13902204560143,3.63906154489573,8.43476545118763
0.65,3.87756729895273,4.59999990463257,0.00231887787579321,36.2417751990504,0.0826787764514471,-2.85833731130166,2.27954574314099,-26.8654853960328
0.66,3.77359955315097,4.59999990463257,0.0998607351093563,41.3324145421978,-4.66500193610877,-2.50076487468784,-2.7042585099483,-22.9449537778225
0.67,-1.47556158224086,-0.923940241336823,-0.0648887135526853,27.5125586775468,3.12339922007842,-1.41978996017351,-0.423836606461679,25.8240418985107
0.68,-4.96768334534227,-4.59999990463257,-0.0448658704319465,18.4525996610125,1.93633103450379,0.351954436706768,-5.56806494162764,0.996344991776503
0.69,-4.9491938696453,-4.59999990463257,-0.0937999395137776,17.6467514312204,4.35285618247431,4.87724227735162,-1.37495874667701,-16.5261638383526
0.7,-3.71905733075147,-3.40599536895752,-0.0402309103165966,15.7033441248129,1.90167704192739,3.08635776281301,1.48022135946733,-13.6007006271675
0.71,-0.277785970906893,0.150563135743141,0.08666184631061,21.4779005981869,-4.39967573006531,0.0916544413705588,1.12517231044862,-8.89692030477042
0.72,3.26443865005707,3.93147277832031,0.162869810436025,33.4916448118105,-8.01729139867475,-1.05384932565334,-4.3336559262292,-1.21753280224834
0.73,3.77065462156159,4.59999990463257,0.143975276810837,41.5277127844459,-7.07949009207698,1.55438919853149,-2.76417291778596,25.069989146534
0.74,3.80743100613685,4.59999990463257,-0.0136129562998313,39.7127945626798,0.818497845053509,3.77125024344407,0.537818126361592,39.2032278806411
0.75,3.85391418273529,4.59999990463257,0.131341554369481,37.1982456458364,-6.28273713684128,-1.03775118578499,4.19759444758134,-17.6516999899836
0.76,3.71933268858046,4.59999990463257,0.0816262669847112,44.0507081176721,-4.03535372151254,1.73740553991444,3.34912409203705,16.3698017234814
0.77,3.69800268533529,4.59999990463257,-0.000645513954746713,45.1855585110621,0.199540037012903,-2.82108697826806,-2.75564449024928,-34.791954469489
0.78,2.54732571937423,3.48661160469055,0.0327425115433808,47.1106784667726,-1.59231048218236,1.81234930557571,2.27454478617182,31.7204796726629
0.79,-2.10202857778267,-1.39508092403412,-0.128912206716967,35.49056819248,6.25516157167646,0.947649358118329,2.23514698791008,-19.2495739643159
0.8,-4.35396656938734,-3.80908584594727,-0.220602445922379,27.4041504285298,10.7877771367837,-1.27834367241686,-2.61730329785565,17.041469688285
0.81,-4.72830594951331,-4.19844579696655,-0.0682719285871828,26.4830680000017,3.12921200853458,2.6442490143579,4.06722875088584,-17.3037660475268
0.82,-3.63215633531465,-3.10982990264893,-0.066993306341897,26.1646250797228,3.23543067737635,-3.6101479886094,-0.827510588492667,26.6089677646533
0.83,-1.7958552185743,-1.31392312049866,-0.088286806708219,24.276682023661,4.21982608167781,0.679218192107898,-2.34401776411956,-6.05422529451655
0.84,-0.0623216350377137,0.472532510757446,-0.0441442827667528,27.0203270212631,2.25253731905762,0.0762006890749899,0.579829303731987,-24.2218436474073
0.85,0.858917737467624,1.62359881401062,-0.0118303442609161,38.3801765357464,0.625367111042517,0.544139958963516,-0.125014866970345,23.5587516995657
0.86,1.20773147636939,1.8812518119812,0.134559851450903,33.7771270113239,-6.66889065934455,0.825702525972973,0.486807542526723,14.8647006695828
0.87,0.627005130335441,1.35545766353607,0.086587669437496,36.592101860716,-4.41092321953645,-0.595580339818966,0.744586634729623,-36.9237007163625
0.88,-0.135964748852235,0.453418910503387,-0.0371408611971476,29.5582974281183,1.88052768338442,-0.00797289895348754,0.0593974872188819,7.60017738330746
0.89,-0.845060664289964,-0.265838354825974,-0.0507179216355884,29.1986029533836,2.4872152691683,-0.591932700760207,-0.533589790193225,20.9256745856461
0.9,-1.00071556644993,-0.3454430103302,0.0463551436646077,32.9151502917979,-2.35036579829076,0.979518343053018,-0.732707864752272,-32.4354056051741
0.91,-0.112159626809159,0.4362812936306,0.0247280918760432,27.5729016412848,-1.213285836768,0.0518128294186465,0.71110694407985,-8.08099630177626
0.92,1.11523516200617,1.90754878520966,0.00213507120809048,39.9165870741372,-0.0822931280752164,-0.891213879321568,-0.700514502571604,-31.7252841449228
0.93,2.74665923500735,3.58594989776611,0.0326393427526117,42.2517235314649,-1.48088608167262,2.57938169620884,-0.781469482570889,40.4499911496063
0.94,3.7915037133338,4.59999990463257,0.0469226584941214,40.6401280209595,-2.06484416490111,-2.18298184544354,2.07970591584608,-25.3433164548873
0.95,3.78183579625856,4.59999990463257,0.0723093950674925,41.1049920956826,-3.45329296653031,1.77423937329706,-3.13636800910382,22.7539790278649
0.96,3.40725387389809,4.26190900802612,0.0267038412458169,42.8822652297734,-1.21858040218306,-2.61514916526149,1.64211741700347,-33.924708185047
0.97,0.868144126387038,1.71233606338501,0.0409925924861367,42.4727420543289,-1.90463533166573,0.867815080079395,-0.393666706632643,42.2567004835646
0.98,-2.12617574309939,-1.47447884082794,-0.0816057444446965,32.9635693969178,4.01527729975517,1.18837592895618,1.46430931093962,-20.5777472220187
0.99,-5.2036294803103,-4.55861711502075,-0.132528953994774,32.5010580939618,6.28478971864466,0.454982714218384,-4.71907831913732,2.94796558067764
1,-5.0917005180863,-4.59999990463257,-0.0398045945329017,24.7504707890348,1.72958779845401,-1.1420821285846,4.73553359905837,4.43276767611496
1.01,-5.05143465158855,-4.59999990463257,-0.150148617112363,22.7911558581197,7.28338062771739,-1.35303312161121,-4.835663619781,12.5048819200716
1.02,-5.00729865674153,-4.59999990463257,-0.0638588297168259,20.4584424185081,2.95912637332248,4.85520773572191,1.25847301218027,-20.7902802886214
1.03,-4.97313918148943,-4.59999990463257,-0.0339273114019043,18.9755794846593,1.53629541931513,-0.810344236060774,4.9587482278668,1.84629401516648
1.04,-1.74085113127053,-1.20776259899139,-0.00577729404125304,26.7677544270727,0.166851325372202,-1.5428886001452,1.16355728574026,24.0909770345779
1.05,3.02878808151945,3.65253257751465,0.0234359553380269,31.3850780242612,-1.02303402679099,2.91438919954099,0.783617308746036,29.5446785975544
1.06,3.83429311057463,4.59999990463257,0.133478347510821,38.4622845041873,-6.47132543435516,0.757045327097459,4.04694281051843,-0.344322974315093
1.07,3.70893824631949,4.59999990463257,0.0520694083387157,44.754916827987,-2.40621109935801,3.70927323544192,0.615169725045768,45.0260933310194
1.08,3.78748420385916,4.59999990463257,0.156356376271878,40.8411800608937,-7.60451531827569,-1.91034497728971,2.63988890033691,-28.161590981002
1.09,3.70799451976119,4.59999990463257,0.067111841778023,44.8369770911354,-3.10449247018758,0.106267486101576,-4.0225300875872,5.76575641499595
1.1,3.72010233038642,4.59999990463257,0.062174006134023,44.0938186267011,-2.96510054265388,-0.0105064908494764,3.69201006978311,-3.96188677818202
1.11,0.549249170007869,1.31324648857117,-0.0864537377309869,38.3015188743542,4.23877954514005,0.320291416561649,-0.140275856667624,12.5908296671267
1.12,-3.21185382430053,-2.61764907836914,-0.143809361825034,29.896824374375,7.02862766220381,2.59726813395116,-1.69601125963056,-20.7877603731626
1.13,-4.85358233854982,-4.37433195114136,-0.156452693803412,24.2223792017324,7.53119226140062,-4.37309789295286,2.12865646485879,18.9545903822572
1.14,-4.79803241386925,-4.31413602828979,-0.17863853787343,24.2943920807951,8.73526865466208,3.18908783033368,-4.24465061107699,-10.9964495614398
1.15,-3.45102621317931,-2.94888067245483,-0.00914554418124003,25.4591696252119,0.404894165270558,0.590025293189223,3.99036894366742,-4.46039175092762
1.16,-1.54105858501852,-1.00860786437988,-0.0283179381015853,26.928448843883,1.29857020699841,-1.53774016477663,0.0654371811660908,26.7163293656765
1.17,0.0593991954437485,0.738534808158875,-0.0585089808159652,34.0478646881355,3.04413429102154,-0.0683766288510654,-0.505502331619277,-3.3639897422286
1.18,1.0845690957981,1.77110302448273,0.077487416832756,34.7389589978001,-3.75887915874698,-1.05351681463619,-1.1179697282574,-32.1421414788653
1.19,1.146559486108,1.88589644432068,0.0803588589621061,37.23011508062,-3.89392457445003,0.595836914521901,-1.31458527833729,24.7302811423024
1.2,0.534985401244516,1.24443209171295,-0.0395868170776996,35.7133535652776,1.96604522980515,0.219878614389683,0.569296144944706,18.86410529618
1.21,-0.322453758744712,0.330215841531754,0.00910236713735366,32.9180414797697,-0.648607873793396,0.321459331457373,0.0952057988673247,-33.1742427022205
1.22,-0.968051117555176,-0.314695566892624,-0.0101265764713364,32.9128322870818,0.44954621671723,0.634014849030996,-0.37997322183832,-21.9080080592938
1.23,-0.86805225089945,-0.258819401264191,-0.0744484621001653,30.7166363583956,3.67950863069427,0.397260347812965,0.273700294239524,-15.2694825656281
1.24,-0.0409337950104703,0.632426798343658,-0.00266500334835363,33.955200878851,0.320800406056729,-0.040939518069774,0.0620682299972774,34.3512024256175
1.25,1.53245084312176,2.13550734519958,0.0495355034430105,30.2562480954577,-2.31063331668553,-0.59732532279233,0.896546843802659,-15.1884979274873
1.26,2.87735459151717,3.74885821342468,0.093608196335599,43.6835312258879,-4.5823132496264,-1.44308126982447,-3.05269394790604,-17.0095387418871
1.27,3.77917086388395,4.59999990463257,0.199161130401509,41.4690596912424,-9.58607905743293,3.32580147032881,1.76392203134529,29.9543742417951
1.28,3.66249541667062,4.59999990463257,0.171965344294624,47.2835232739207,-8.28503011757902,-3.27873362715162,-1.81844780324046,-37.407609359424
1.29,2.62335590311956,3.47253561019897,0.153586305168104,42.8864438027916,-7.53249042896764,1.64146347993802,2.09099646794437,18.7252158524699
1.3,-0.0336864681622891,0.857570827007294,-0.0523238392069009,44.6463621300906,2.61308449978635,0.0462296107804261,0.0543624446209165,4.35596052724832
1.31,-2.98710042083899,-2.29724907875061,-0.102436369342915,34.8331709055101,4.85760434853636,2.39415339422847,-0.913038600515782,-26.0573436190464
1.32,-5.058629093695,-4.59999990463257,-0.202192261480239,23.2062456676649,9.73050053149594,-4.97556898362779,1.25637178400194,21.8238768197901
1.33,-5.03340788030099,-4.59999990463257,-0.163440539011414,22.0656897735974,7.7307234183152,4.82254388015637,-0.970319452549445,-19.7954676331865
1.34,-5.09263681522237,-4.59999990463257,-0.142904970760004,25.1302566343025,6.93077957549339,-2.76872838981764,4.73361403224518,8.78389772825091
1.35,-5.01467110105092,-4.59999990463257,-0.152958834584907,21.1274856392565,7.43513977086122,-3.34525856564503,-4.23394158471861,19.1413382999698
1.36,-4.84308688930822,-4.59999990463257,-0.0746535914200672,12.3960062886517,3.4861451342847,2.46951585963954,-3.67665033129701,-2.99678214199452
1.37,-0.51379030775362,0.0250733308494091,0.0695601848131014,27.2877415776443,-3.48652797660679,0.512706975863344,0.322186724970507,-26.8553324230258
1.38,3.88332221441759,4.5626540184021,0.0623348071887739,34.2674762144128,-2.94636988104836,3.32348515053554,1.24571742583282,27.5129214058014
1.39,3.90200515559868,4.59999990463257,0.167112176928167,35.2561225928494,-8.18153784196842,-0.349446720636704,3.28508495905891,-12.5893289834512
1.4,3.701609825423,4.59999990463257,0.167746270625363,45.2796947730706,-8.09657261755966,-3.65805586026189,-0.517787751441764,-42.6432791470134
1.41,3.80780613801554,4.59999990463257,0.0459203388670733,39.8962063195349,-1.99805400667327,2.64133656329934,-3.37017998547473,29.2384951958294
1.42,3.75938962499311,4.59999990463257,0.0853698143556533,42.3884679576371,-4.07249709517781,-0.949944893466577,3.77511549519497,-15.6245392114737
1.43,3.66111848983783,4.59999990463257,0.0802405872077315,47.2395554284338,-3.83471809326808,0.912299951691969,-3.92770855011645,16.3599665468896
1.44,-0.499845114502185,0.172627255320549,0.0409203752842303,34.1651417310917,-2.15816795310738,0.350520322187581,0.0911229544758624,-23.5868896797767
1.45,-3.81623935587117,-3.28119158744812,-0.169881929490797,27.1043411545112,8.12811686415995,-3.27641842434708,2.4793517457725,20.039476691475
1.46,-5.01550385385202,-4.59999990463257,-0.207798471895378,21.2632927038547,10.0362927398072,4.17529790392509,-3.55879807495385,-12.8508558645547
1.47,-4.69066046212958,-4.20687437057495,-0.158303592656082,24.5341132621031,7.68899311209548,-1.64427845221873,5.32300329727517,2.34379269698386
1.48,-3.04238714397341,-2.58349800109863,-0.0844005289021623,23.4671327029068,4.08207786383318,-2.17343558561757,-1.74803480355986,19.3887473390422
1.49,-1.20663244145124,-0.586912035942078,-0.074477165981931,31.3416929813545,3.60064799861103,0.87833176164316,-0.982229424214002,-21.5295671262833
1.5,0.447553897872326,1.1148601770401,0.0451178289619028,33.9252274845201,-2.09269634984056,-0.332936052922507,-0.198246957211833,-21.1636686554273
1.51,1.29309780409033,2.01314425468445,0.109715687601171,36.2856657352304,-5.28693335963789,0.931641920004737,-1.09542641038302,31.5183983403392
1.52,1.29294110356213,1.97173511981964,0.0389145344725848,34.2551639475178,-1.90325393875372,0.60206047419071,1.75560024680268,13.5244476115845
1.53,0.538756086697623,1.24770271778107,0.037683677898316,35.9657202113008,-1.94546132999946,-0.536491626509885,0.550504584473293,-36.0375082840672
1.54,-0.297379456867124,0.330734401941299,0.00615729071701407,31.895710573015,-0.275860435861154,0.169704439978345,0.612533584433963,-17.2670616381854
1.55,-0.801404874482078,-0.231889724731445,-0.0890306198399706,28.8830009300934,4.45386597819354,0.457199745988084,0.992606616398023,-17.1613824516752
1.56,-0.64772200377613,-0.0506945103406906,0.0776451864970459,30.2817731756694,-3.84136229701021,-0.651538517454085,0.112981989751491,29.9971493226042
1.57,0.30891073122417,0.948306322097778,0.0302691927188425,32.4026702518406,-1.49808802483429,-0.0660245749642585,-0.492424780279467,-11.9493264864033
1.58,1.75986977352288,2.47754907608032,0.111699618658625,36.5070452143654,-5.52736361660328,-1.33969657101137,-1.81170326645286,-22.5528543964591
1.59,3.18301750973725,3.96829175949097,0.198937795697751,39.7106971267804,-9.74682487877286,3.15442318301836,0.237894351701828,40.4488301915659
1.6,3.79929825730759,4.59999990463257,0.110219167365038,40.3640104206714,-5.25429575138195,-3.24200937110825,1.76342017610824,-37.3541905189136
1.61,3.69198005749037,4.59999990463257,0.127088770102464,45.6475186379185,-6.14351929912508,3.2474017769303,-1.56154542225183,43.7141555424833
1.62,2.07771826671146,2.91265058517456,0.0656253847459608,42.2143044228593,-3.05773320728849,-2.07798489064036,-0.144562328115489,-42.4808437929704
1.63,-0.530493146660128,0.193400472402573,-0.0201633996842844,36.8255849102488,1.01543858825246,-0.365674495196385,-1.03358107992961,24.6051387288892
1.64,-3.47841240872539,-2.91913414001465,-0.124907787301944,28.2094883979572,6.10339931957414,0.0706573480661048,3.14845084198511,-5.4967695429434
1.65,-5.11804355768702,-4.59999990463257,-0.150936849039701,26.4839938186757,7.32427830280933,1.59281431541771,-3.73691560989659,-2.13431385393313
1.66,-5.04841018783828,-4.59999990463257,-0.0411995759007836,22.8147802927406,1.75774598275787,-0.401894727261182,5.59066266836778,0.0210430174891375
1.67,-5.02682861293141,-4.59999990463257,-0.110869164244092,21.7355928695757,5.23271006922492,-3.56172258559207,-3.75264925452836,17.9777109576184
1.68,-4.95560035283429,-4.59999990463257,-0.0681181463987808,18.199387227455,3.17054554263261,3.93553788001957,-2.00911928096932,-12.4073601676671
1.69,-4.29960787306584,-3.93317341804504,-0.166334795245915,18.7163540085851,8.12820176091311,-3.64765180915302,-1.95585038987187,20.1760003272941
1.7,0.866052919030744,1.4342542886734,0.035473349647431,28.9393033549853,-1.73590482148298,0.271043495819351,0.998621238520545,6.62218832009881
1.71,3.92061004597411,4.59999990463257,0.128356786655711,34.3039818815812,-6.30828911579151,-1.97190709022763,3.46160278043438,-23.4603180314784
1.72,3.74671891363766,4.59999990463257,0.110669074041239,43.1156821322384,-5.30716371860971,-3.61150792081773,-1.18006527847419,-39.5060450591069
1.73,3.83561652660785,4.59999990463257,0.0238715966222702,38.6697977153944,-0.975433574296907,1.96226690830281,-2.8708016701745,21.2464729401782
1.74,3.75831078643889,4.59999990463257,0.118762977183067,42.4965972737199,-5.89885822878194,1.17399370598917,3.29131555026635,6.39988577392824
1.75,3.64711668481651,4.59999990463257,0.162578427083663,48.0095566775895,-7.80355568595044,-2.24383736763034,-2.69293580573924,-21.5596516076073
1.76,3.6084189755745,4.59999990463257,0.160862151808045,47.9449799864785,-7.72312043163801,1.72583144439607,2.49522211912051,13.9978101491355
1.77,-1.47979313018024,-0.682514488697052,0.000819712240571719,40.3617667078194,-0.299209231383479,-0.116220992604792,1.48261475112951,3.37595337535018
1.78,-4.37539025561221,-3.76323986053467,-0.209289412253026,30.9880129915794,10.2085648110225,1.8145368239244,-3.52773449385317,-5.15477871805822
1.79,-5.12394130017039,-4.59999990463257,-0.130610785808332,26.8131292999628,6.2755313318047,-1.8033309249692,5.36383932431183,4.18736161631997
1.8,-4.41492887405415,-3.98877477645874,-0.0208569664194151,22.0461021470566,0.902342186469446,-1.29088329663791,-4.13518659029507,7.28050664526411
1.81,-2.72047848508665,-2.20474624633789,-0.0869747280645747,26.2701376967625,4.17869809285138,2.71568517942824,0.251077641861089,-26.2020659683062
1.82,-0.767567381752011,-0.156660169363022,-0.0154105508347642,30.9009713069263,0.784850356644544,-0.134609737815466,0.908832014993501,5.22341826914307
1.83,0.775889072176194,1.44958364963531,-0.0271087245567102,34.2984421297369,1.3528017292347,0.748461633838008,1.11108380120416,33.4008275933492
1.84,1.54606639801984,2.18137741088867,0.079690058555655,32.1564497079867,-3.91747210731894,-0.520592848217139,1.47650388782654,-16.1139805303143
1.85,1.32467184962386,1.99750351905823,0.0190266711567541,34.1541019441831,-0.974428751647406,0.849926573860797,1.51142354508962,21.0524693605414
1.86,0.452504057559397,1.18342208862305,0.0423245740776282,37.1243231890393,-1.97237915071884,-0.442287144790666,0.671298955309689,-37.1483231043307
1.87,-0.361131079417039,0.275551289319992,-0.00941753530652817,32.4944098572987,0.483695690312252,-0.161608934440888,0.195390794813377,14.7447370854878
