t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,0.000579541879934439,9.51328388509864e-07,0.000334187124846693,-0.0502507346083347,-0.0226781264010359,0.00024027067958715,0.421264893955246,0.0666707421095431
0.47,0.000579535942753035,9.492179060544e-07,0.000334187119792441,0.00849697360244333,-0.081258431908585,0.000240271603789116,-0.472327776519503,-0.04271100186157
0.48,0.000579530820478882,9.47431772146956e-07,0.000334187115486835,-0.204977805189714,-0.0557439342027138,0.000240272401101699,-0.747737681876728,-0.15310067443394
0.49,0.000579526454904319,9.45922124628851e-07,0.000334187111819118,-0.132101153754556,0.0355910612987029,0.000240273080628218,-0.446867652470046,-0.0828188452419299
0.5,0.000579522787821687,9.44647581491154e-07,0.000334187108694699,-0.0189929399722486,-0.10886375293133,0.000240273651460343,0.0595924140498349,0.251191192750659
0.51,4.4587207757918,4.59999990463257,-0.0341257682417163,7.16279778552288,1.64285416283581,-0.485377793193799,3.67308578703562,0.886370923545924
0.52,4.48487634138851,4.59999990463257,0.0181641868530147,5.83243422676124,-0.822278404484526,-1.99072163978882,3.4406681120711,-2.9530325650971
0.53,4.42865483300061,4.59999990463257,0.0275304298357519,8.6817503580926,-1.32621082971075,-3.94376117686654,1.83644896553124,-8.86392963202577
0.54,4.39983847379123,4.59999990463257,0.0483303273372511,9.96713405131471,-2.28427851034198,-3.97507188520362,-1.1841178676823,-8.0398078648456
0.55,4.41907086243847,4.59999990463257,0.0430985748453001,9.03628052804345,-2.17594507003036,0.293991871845694,-4.28586273340556,2.69657059987496
0.56,4.41302715950191,4.59999990463257,0.0514128937247771,9.30682482420831,-2.52202307830802,4.40970999744211,-0.0789244340025809,9.04484773098671
0.57,4.39791327885036,4.59999990463257,0.0749418910503556,10.0413811882705,-3.58967422234571,-0.534051165450488,3.92613959244437,-4.38386329739508
0.58,4.36384739254034,4.59999990463257,0.060870435927554,11.9036158695819,-2.89617316028293,-3.68883622556965,-2.12315127123001,-8.36947460743759
0.59,4.29235034587035,4.59999990463257,0.0600069583173848,15.4178681347221,-3.01200146464694,4.10382261154486,-1.38080276824227,15.9473797813867
0.6,4.30198585412661,4.59999990463257,0.0786514760376289,14.9486024126436,-3.82535054667466,-2.69782515410496,3.51950051614784,-12.7057012033778
0.61,4.28186665273903,4.59999990463257,0.0679124662634654,16.1025112864295,-3.23613294453836,1.49853262491573,-4.25365128668956,8.32376942345397
0.62,4.24823262180139,4.59999990463257,0.0813326072344094,17.5672664097121,-3.99336400252816,-1.25430804191207,3.8244915180216,-9.10403687577289
0.63,4.22453790931802,4.59999990463257,0.120742515694624,18.7868230415025,-5.91871610269264,2.03754817893839,-3.41188600558682,14.5015909538897
0.64,4.21212793779599,4.59999990463257,0.116319061681234,19.4011540164096,-5.66793930080318,-3.50717745015485,2.58735132603733,-19.0067927697748
0.65,4.26099387681963,4.59999990463257,0.139630600844238,17.0751270176522,-6.83546758305769,4.21401698038044,0.106497732078494,15.8801175962466
0.66,4.1841057998761,4.59999990463257,0.11862696276151,20.9057587517488,-5.75882371719786,-1.64676191245815,-3.8045215938852,-2.58625813058475
0.67,4.11378079540189,4.59999990463257,0.110179050714782,24.4140953164633,-5.24661195573922,-3.14934165679775,2.19789233027385,-22.5015228951031
0.68,4.1425420680868,4.59999990463257,0.167732434605474,22.7327276076871,-8.04694377213394,2.81351098274015,3.07146264482706,9.20511812991813
0.69,4.14719287488027,4.59999990463257,0.176940870412028,22.5884132693721,-8.61111585257253,3.60496476993807,-2.31479251377576,24.1174684467265
0.7,4.11110977557509,4.59999990463257,0.217364410801689,24.4377053031216,-10.4825474262443,-0.156498425680018,-4.44698944744228,11.2462149188917
0.71,4.05477605910863,4.59999990463257,0.117696575777255,27.3884968725378,-5.58061228383838,-3.00287281916612,-2.39558251804334,-15.2796065791608
0.72,4.09373852068008,4.59999990463257,0.200138833614854,25.336405927002,-9.79593852192665,-4.04745165174385,-1.19704260343928,-22.3318323486685
0.73,4.05104504943043,4.59999990463257,0.176109598083449,27.6187935573044,-8.54239135425072,-3.88264572164978,0.563208160295979,-28.7913530809872
0.74,4.03168753989581,4.59999990463257,0.25659224692404,28.5404983852459,-12.5676418422624,-3.78830083971009,2.04515039087863,-30.2751649309379
0.75,3.99501162081317,4.59999990463257,0.269923067878498,30.2952231866198,-13.2701771103279,-3.96299964926206,0.232891752444245,-31.0255464160038
0.76,3.95057803922065,4.59999990463257,0.245290472096337,32.5376926189246,-11.8883520982233,-3.73988177303293,-1.82148984991523,-25.2036874541946
0.77,3.98148738800204,4.59999990463257,0.233437646305908,30.918093810421,-11.356019125485,-1.93455090653081,-3.93516988464162,-2.73252024316733
0.78,3.91036879053722,4.59999990463257,0.213595670840947,34.4950551709862,-10.291792898647,1.80738231463436,-2.88971286358292,25.9135290244089
0.79,3.90037794064913,4.59999990463257,0.102495083403104,35.150744711733,-4.84340933119749,3.84321598304677,0.34897478705857,33.4190455786076
0.8,3.91561666601115,4.59999990463257,0.362494477698966,34.2993002026771,-17.7765298546331,-0.101913954009955,3.76892046583367,-21.7220528453422
0.81,3.83454749014434,4.59999990463257,0.24267017975984,38.3359531634433,-11.7716002772267,-3.74457921706853,-0.820748075245101,-33.8572892602472
0.82,3.86356695037563,4.59999990463257,0.369876407335277,37.0053704103402,-17.9790148436942,2.24194984275825,-3.60471062190624,37.9569459544509
0.83,3.75191989975942,4.59999990463257,0.118915565749483,42.5924094376337,-5.65641094208299,1.37283215361402,3.61179763244989,8.96186248167878
0.84,3.87231345525005,4.59999990463257,0.349566599673543,36.4073379685741,-17.1030054556555,-3.43133534004266,-2.14262148149082,-21.2767859089131
0.85,3.81734842733722,4.59999990463257,0.405620349894422,39.2697765074076,-19.7518325649017,3.82830199665222,1.13892739604377,35.2221116013227
0.86,3.79201742002791,4.59999990463257,0.148799748951663,40.6947396528207,-7.00832366869767,-3.79469665362502,-0.474428343066873,-39.9381874688655
0.87,3.7387238997683,4.59999990463257,0.0580497221284384,43.2239385080059,-2.47032359299731,3.7177609460631,0.559151251771763,41.8239827301711
0.88,3.69336710913131,4.59999990463257,0.073211976424863,45.4172938138162,-3.36073260034367,-3.33720610287574,-2.47136610744593,-39.2637781243156
0.89,3.68957404241707,4.59999990463257,0.0562277256788466,45.7890888688841,-2.39570886103756,1.89070385257428,2.73090209651124,20.5116999390969
0.9,3.72762156056204,4.59999990463257,0.104691812051577,43.8596040608856,-4.90981548326869,0.453956245830803,-3.08494754606985,11.3342828133981
0.91,3.730848880553,4.59999990463257,0.365927258720897,43.3906235140881,-17.7417461522488,-3.3794472943841,1.5355737760506,-46.6432163327009
0.92,3.7436536230651,4.59999990463257,0.45793524582193,42.9538977958994,-22.4968249332871,2.51649986552496,2.72972874651855,6.18703044903042
0.93,3.53337129378815,4.59999990463257,0.167189572928826,48.1402488508155,-8.04328788175817,2.76043643513315,-2.46780816424501,43.1951372895855
0.94,3.63506958988858,4.59999990463257,0.340668548661133,48.0263621524919,-16.474680738706,-1.75999534850352,-2.78278473780945,-3.85460669292704
0.95,3.62126268090355,4.59999990463257,0.356020523151677,47.9915153295808,-17.3124331868411,-3.63382853364453,-0.028160259216463,-46.9732168979922
0.96,3.65488240993965,4.59999990463257,0.402704816701042,47.3722592093521,-19.526879601538,-1.67327278465723,3.32742061193719,-42.695109565565
0.97,3.47364980702796,4.59999990463257,0.0705106171293774,48.0756624371343,-3.28291196660284,0.284902034284541,3.63167375735369,0.0572878633957997
0.98,3.63608782620478,4.59999990463257,0.532666515061978,47.9043495397892,-26.1148942289892,2.12881627503326,3.81755119187999,-1.5765775673018
0.99,3.64664265128915,4.59999990463257,0.496116265913529,47.9297342917071,-24.2659425413772,2.60425164805097,2.85254903622543,9.74893787132772
1,3.58049470248531,4.54215383529663,0.120493947956693,48.1084431232617,-5.39197828316375,2.11651961790914,3.78685691437273,22.180960206884
1.01,3.2647825888046,4.30011701583862,-0.0391995902297897,48.0668867334742,2.24395693651525,0.994006049056675,1.89322303366677,17.3397491990467
1.02,3.09247068752763,4.17986154556274,-0.0316138382017173,48.0245545528319,2.0089955535637,-0.0652583040920644,3.41320326823783,1.73520521516732
1.03,3.09230496568328,4.16217136383057,-0.0638926525911651,47.9298825161407,3.46348792879266,-2.04481420334595,2.46546497666085,-28.75574739786
1.04,3.16630297632422,4.2119197845459,-0.00525964934793888,48.0547620283213,0.727543748652291,-3.16540177282247,0.364555936708997,-48.3457805092464
1.05,3.16017181800266,4.28488254547119,0.31688972995022,47.9950862574719,-15.3520703369187,-1.67245472695403,-2.90892145390505,-7.01330402451833
1.06,3.41034311864692,4.33449602127075,0.689231147333164,46.4573716810107,-34.074346680851,2.09331135208071,-3.16287914920818,57.8437874598988
1.07,3.20927223394437,4.31948852539062,0.355869904913721,48.0521418340415,-17.2572253923289,2.80996701035593,1.37313486964834,28.808072886605
1.08,3.10452714914261,4.20696830749512,-0.0984096205900316,47.9206684478199,5.4154922402303,-2.22564307777388,3.08106376634641,-29.5809820783414
1.09,3.03472318975712,3.98196935653687,0.565581513920715,47.628416388579,-27.8816593028915,-1.86605093364426,-2.8982703547916,3.79568862407826
1.1,2.31416020514316,3.64586591720581,-0.00476904604796102,47.9978332040062,0.415401931928858,2.31020532147832,-0.0401520287053106,47.5751087135022
1.11,2.17458441019993,3.21976375579834,0.372470060638358,48.0532121868719,-18.4688801312671,-1.18903875569105,2.50206139632146,-45.7132636284615
1.12,1.51393956738096,2.7366189956665,-0.0302439716832056,47.9915151628769,1.53739886648614,-0.227574754782214,-1.76920381904063,-9.44549680330167
1.13,1.26856541440744,2.24207019805908,0.430429936696271,47.8663713316995,-21.4689393016204,1.22089332830344,0.361678974800208,20.0920702805629
1.14,0.727894896522316,1.78301239013672,-0.269190345011901,47.9078736501619,13.4695332729631,-0.668873498844489,-1.52337521706864,-49.1361942763866
1.15,0.32960741511157,1.40348815917969,0.338204400660032,47.9805668513495,-16.9506641570144,0.194445543141866,0.51885387940877,50.8878635696962
1.16,0.091680062816292,1.1374773979187,-0.134076337795502,48.0474260991119,6.67270429797651,-0.162333814544177,-0.40065564518987,-20.5788427970324
1.17,-0.171695772325813,1.00399923324585,-0.043822589526944,47.946661206284,1.92254640352845,0.0307594001141719,0.678285460358054,1.48584622144398
1.18,-0.00359265300301828,1.00287902355194,0.276269847590791,48.0021967758862,-13.9381509815771,0.251510721999056,0.401868281329677,6.88154159226323
1.19,0.0752305576890292,1.11626625061035,-0.331796081977072,47.9536282068587,16.6011601391731,0.147036101670979,-0.824949863219587,-48.3144409795046
1.2,0.171882666547581,1.31229603290558,0.186920120353183,48.1466981776776,-9.27178402276431,0.204302308024667,-0.743333051120263,45.4414374892161
1.21,0.355963747405662,1.54795110225677,0.0898918644236407,47.9162434478946,-4.67138440361038,-0.287748269211841,0.174332932466219,-45.5481869059572
1.22,0.614658723377738,1.77541589736938,-0.24968311517287,47.8389835488087,12.393451520633,0.594112018377093,-1.1772406275137,22.6213644666054
1.23,0.882932747746208,1.95074188709259,0.420847028767901,47.8914649278409,-20.9788644461391,0.0957627534440711,1.81809974151543,-36.3001038082733
1.24,0.912087648071902,2.03950428962708,0.028384331845157,47.9239949834297,-1.29584832382228,-0.00385652704194601,-0.712089657695724,1.92181605957703
1.25,0.858584788202157,2.0225305557251,-0.172556718388299,47.9959242863061,8.47977128822191,0.0287677810546626,1.04464391692107,19.0394109148199
1.26,0.782147935061972,1.89688444137573,0.312822086638705,48.0947362668989,-15.5879077797857,-0.692485664832889,-0.735183256637233,-13.9582022365883
1.27,0.535738705163155,1.67961049079895,0.135380726052001,47.9895385841794,-6.85989058769777,0.457937309780993,0.481298720148473,26.7450453407515
1.28,0.400938411374234,1.40187311172485,-0.377180929211277,48.0280897281225,18.8007265900276,-0.0439039709136037,-0.571536196935355,-47.9875496712868
1.29,-0.095685213166871,1.10542643070221,0.00847080108988134,47.8889762008958,-0.602720810830468,-0.0708403712122627,0.0218202849525798,37.7092499788609
1.3,-0.207094387032728,0.8369220495224,0.39523500486875,47.9609398322878,-20.0027957210646,0.0281501317948698,0.844983126232072,-35.8177534610821
1.31,-0.494542259059481,0.639702677726746,-0.0777285981216297,48.0790955476529,3.75386021417114,-0.492978213568116,0.793218631098078,46.4832572878471
1.32,-0.542278906868272,0.547865569591522,-0.305200655229146,48.0486869948784,15.0060735668258,0.595806733295354,0.0908624404438963,-50.6001631541325
1.33,-0.578151471495775,0.580861747264862,0.158036765541487,47.9806844357145,-8.0114047697397,-0.563246088718158,0.192379489784679,47.2885969734962
1.34,-0.281273942251389,0.741798281669617,0.214571510117421,47.9644953052431,-10.9607615558285,0.323691676309218,0.178297025672134,-49.2038387741781
1.35,0.00524440211789942,1.01256144046783,-0.303601179086489,48.0149720688913,15.1377241989022,0.126862389957057,0.844289996118099,37.6222470421111
1.36,0.13832058984678,1.36299920082092,-0.117171461253273,48.0354597329688,5.72963077714145,-0.180126706264666,-0.816282668099963,-36.5804915632309
1.37,0.639164490749097,1.74839401245117,0.382917165076716,47.9352633569091,-19.0543820683186,0.210606575161379,-1.33634926163655,48.3692933018347
1.38,1.0096778537124,2.12053298950195,0.190204318416516,48.0346050563871,-9.44623801578624,-0.519946754336508,1.98134771196135,-39.0263319707992
1.39,1.36783446598415,2.43388080596924,-0.285993406929698,48.0534430281587,14.5535889309835,0.925864887600933,-0.448843496249912,10.710004862995
1.4,1.28065494059156,2.65063738822937,-0.060366996780491,47.8426226812842,2.92109089247025,-0.731499356919143,0.649590886376275,-22.7588986187013
1.41,1.59529440308384,2.74881505966187,0.330442038260048,47.9980525829276,-16.1210984242525,0.773609610928965,-1.38139265816765,42.9888113962792
1.42,1.72984178142327,2.72243642807007,0.759232789253079,48.2082348196183,-37.814185749487,-0.948540609727749,2.08173167655894,-61.1286185935413
1.43,1.55729992713531,2.58537292480469,0.320486793598542,47.9906320324727,-16.0247321433248,1.26535919600656,-0.378849996215644,49.8050713555611
1.44,1.16128097730896,2.36413764953613,0.113918176216874,48.1279351482251,-5.41260361953481,-1.15921917732383,0.575234001566606,-47.6823582251372
1.45,1.05261816217159,2.10046625137329,-0.218775103957951,47.9569269655787,11.1720164430314,0.825520698019492,0.743164755612586,47.4490359036923
1.46,0.811721998587111,1.83977830410004,-0.413451154695708,48.0123012406248,20.9480903547149,-0.0366800372870467,-0.441312505144273,-41.838456709664
1.47,0.558705902489182,1.62881731987,-0.36268814324689,48.1136033362381,18.1733061958417,-0.417709782341429,1.03277316578708,12.9465305809159
1.48,0.35386443136867,1.49903321266174,-0.35027343966784,48.0582577561126,17.483055597491,0.48831467133832,-0.10186887759493,12.2798734243042
1.49,0.247676943208421,1.4770143032074,-0.298207246984413,48.037471623609,14.8388664873825,-0.325216953359218,0.0644225438135561,-41.4867635101516
1.5,0.310906009539512,1.56887578964233,-0.242857682561943,48.0674820477634,11.97091834031,0.192886903308574,-0.172575266125086,48.7425919537144
1.51,0.444873642111981,1.76014578342438,-0.240499351006886,47.9674137199217,11.8817136418976,0.0253220484021423,-0.516367821494607,-31.3579668899447
1.52,0.687722275200664,2.02260732650757,-0.223950449894196,48.0390854081996,11.152472743634,-0.335436664909997,1.46048384434913,2.70349581281802
1.53,0.955506076538968,2.31419253349304,-0.233599881420525,48.1010547609162,11.6917134336912,0.927576707602042,-0.279057314101868,33.6906722520861
1.54,1.25785664854671,2.59013819694519,-0.233106920199245,48.0734315154045,11.8019710651318,-1.12244927533387,-0.794036737286364,-49.2163433579863
1.55,1.53008695338027,2.80254793167114,-0.414526654690076,47.9972563713049,20.8937473432174,0.00860113730706186,2.15224878136822,32.9829760418681
1.56,1.82818254824012,2.92542505264282,-0.375668141098124,48.0648530176352,19.1285566926886,1.40830111663454,-0.868493850924558,14.2012213747639
1.57,1.65067033388511,2.91610503196716,0.0648880976919791,47.9418285517253,-2.8562395263155,-1.61222858093206,-0.555325769738262,-45.6886179259517
1.58,1.61532095839506,2.79452800750732,0.414195958167334,48.0202284085368,-20.5439670643446,0.481614986229965,2.13094184920901,-18.2255488294406
1.59,1.04306150742603,2.54613780975342,0.6211179900435,48.0448818663177,-31.0865611089147,0.847370320504134,-0.170043442916286,53.9049501377776
1.6,0.961735979889141,2.20168209075928,0.177139149233149,48.1199118717148,-8.71858744878272,-0.666300018580926,-1.4930536830332,-18.5818451454125
1.61,0.351344017222696,1.80015707015991,-0.247274579856637,47.9420079246138,12.2049438888802,-0.429075279683816,0.289241691177216,-30.47307334303
1.62,0.411370719813918,1.39504289627075,-0.459930387782717,47.9645503092219,23.1098965372719,-0.0702169135568223,1.38304865126568,49.3482566188387
1.63,-0.224797019362356,1.0335168838501,0.0747141690276472,48.0367282121198,-3.9847877125669,-0.21251121726326,0.131912676966084,36.7502476032714
1.64,-0.392060443793322,0.75486809015274,0.401725443940224,47.9851398534817,-20.2182424170385,0.109824289217775,0.0874817514745802,-29.3907270711322
1.65,-0.65493512414307,0.585908651351929,-0.0439579877457151,47.8431364940164,1.86065644512962,0.270745823944068,-0.200882123060687,-20.916212038457
1.66,-0.591835514562274,0.537942111492157,-0.405890286677291,48.0046802541646,19.9182289797191,-0.699399040606632,0.782707376391736,51.3656375855118
1.67,-0.4276659464162,0.602649748325348,-0.344898832461551,47.9116483672539,17.1876058868617,0.242054077443421,1.26086240727871,-5.92666583278901
1.68,-0.484721991150121,0.754233956336975,0.0575105521918476,47.8674590542973,-3.32848512747391,0.488121776515504,0.192540480760823,-47.9193879170237
1.69,-0.264371150732434,0.954613327980042,0.48692377965668,47.8908318300189,-24.4943329565296,0.376773146463696,-0.475323583356128,-8.22845196893006
1.7,-0.0508592907109229,1.15834641456604,0.17554278895676,47.8606531622935,-8.78654432253376,-0.134445147877682,-0.458720789553199,45.3121767644336
1.71,-0.120855344181168,1.32156205177307,-0.222361666427149,47.9396920404718,10.8473606540796,0.244194527507839,0.375268233658257,-41.1329345130902
1.72,0.380807029861698,1.40517580509186,-0.540827863590664,48.1432414257182,27.0750131053915,-0.651677464622264,0.829598543856763,4.00384138458122
1.73,0.183904386149405,1.38396525382996,-0.017921197722678,47.9777045900914,0.991832187215901,0.174075296319479,-0.358644547291623,46.0897159448445
1.74,0.169397846248093,1.24848449230194,0.342680138916156,48.2699723629865,-17.1810899049771,-0.33191006856614,-0.401627087430181,20.1133792027388
1.75,-0.125055868613482,1.00677251815796,0.340351321065716,48.0296216144451,-17.0703129936681,0.165208961537811,0.503198214055172,-49.4060571876148
1.76,-0.53699287544713,0.68420547246933,-0.0116140047665443,47.8506369530337,0.238719717264975,-0.252533142602114,-0.0541133562862233,21.7375509403155
1.77,-0.862833379627698,0.320839822292328,-0.402556006984002,47.8983069411999,19.7897097781733,-0.411868636852069,1.02341448620789,24.4766369605491
1.78,-1.04620612786246,-0.0378040075302124,-0.551241535676834,47.9987422890864,27.4508233267074,1.17233193944991,-0.312945998016658,-54.5314488050978
1.79,-1.37212497789852,-0.342220187187195,-0.307926927686498,47.9144640467782,15.0955397054004,0.0841112581027839,-2.04810529796439,1.09722956175491
1.8,-1.71830935758176,-0.552555918693542,-0.18959841232834,48.0609304713879,8.96639554887241,-1.58787806866851,0.0867764603559581,43.2660971756919
1.81,-1.72364538967479,-0.640755772590637,0.00919349149597992,47.9202052986471,-1.03438819828865,1.2485597124224,1.6678559459509,-34.4601310638118
1.82,-1.65027695652513,-0.595723509788513,0.224691757913089,47.9460565931151,-11.7496835994273,0.445023417438492,-1.68056450741464,-18.4492913340671
1.83,-1.481506282582,-0.423359394073486,0.307433994131874,47.9590516931238,-15.9542248539991,-1.40584855400181,-0.0190357210526011,49.0905930039164
1.84,-1.16967728982809,-0.147859692573547,0.308324740928697,48.0373081350663,-15.9188593742755,1.16152067742892,0.200061349590563,-47.7406580474045
1.85,-0.853765323951668,0.192158579826355,0.298294182473631,48.1223619671125,-15.1952590070755,-0.446685565874219,-1.31996033241082,26.1980060758065
1.86,-0.4790798183571,0.55036985874176,0.231236498625589,48.1293409187459,-11.7769719260901,-0.125813300208003,0.159830094290341,1.79494448765043
1.87,-0.179629147673746,0.879208445549011,0.124191437074604,47.8345659696727,-6.34466313315591,0.184522478522069,-1.00023071385806,-24.8248115885376
1.88,0.0264587014115179,1.13770937919617,0.0764587966203901,47.9227748468935,-3.99260261067476,-0.0187104304703928,0.318226914289041,42.4824721832576
1.89,0.0999751793051052,1.29726040363312,0.046148218559255,47.9563827195611,-2.49610534498729,-0.0940219123383921,0.327392955248728,-48.1583819151
1.9,0.234096204698357,1.34475994110107,-0.0676858794102704,47.9806683616703,3.53329199169214,0.172234985449609,-0.979599127733424,43.3824413788986
