t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.000890843807759235,9.20599268283695e-06,0.000506421302211593,-0.00987600120694372,-0.0934852891115619,0.000423999030893981,0.0636463318122463,-0.362534592375177
0.15,0.000842774869996909,9.2627033154713e-06,0.000479264901316601,0.0204424596029978,-0.0340080843247328,0.000401013691236979,0.549586816274042,-0.362760075142511
0.16,0.000834204952595643,9.11744336917764e-06,0.000475152846530268,-0.0964640935400178,0.0111210776127163,0.000396482768850891,-0.260922192351573,-0.0579245804620711
0.17,0.00083215783857297,9.06902459973935e-06,0.000474528995094423,-0.0602853785488545,-0.0445460086099929,0.000395185948063621,-0.174850976143389,-0.0409864652845184
0.18,0.000831228462874848,9.03836917132139e-06,0.000474433241778554,0.0171531959996731,-0.00281176058197264,0.000394484537195502,-1.23047764621602,-0.112917599757965
0.19,0.000830527732290527,9.01237672223942e-06,0.000474417524533505,-0.0201651563006906,0.0426949480756788,0.000393921664362546,0.461850128807143,-0.109155524193634
0.2,0.000829906287820721,8.9887680587708e-06,0.00047441401515579,-0.0739955395753374,-0.00565737948719448,0.000393416186789508,0.183876377656489,0.158565264959441
0.21,0.000829336648301093,8.96704568731366e-06,0.000474412439802929,-0.0367350532317776,-0.0540273847624279,0.000392951856812669,0.198788250534191,-0.559276362246505
0.22,0.000828811479451763,8.94701406650711e-06,0.000474411236837482,-0.151570424366981,0.0805914007503114,0.000392523626551074,0.374759341852636,0.245180220083344
0.23,0.000828326706719423,8.92853404366178e-06,0.000474410163831026,-0.0317831096478279,-0.0242101422609542,0.000392128315017591,0.776156114238755,0.0417994855399472
0.24,0.000827878844088367,8.91148556547705e-06,0.000474409178493418,-0.0182878521257301,-0.0553218570209786,0.000391763102176427,0.140307477239863,0.65246645790923
0.25,0.000827465550362846,8.8957604020834e-06,0.000474408269249969,-0.0671284676871501,0.0462330471104608,0.000391426078581293,-0.292090582919737,-0.188715789854079
0.26,0.000833898150299343,8.98075995792169e-06,0.00047830090480767,-0.179232780990524,0.0779848052460033,0.000394346164610898,0.50106513900112,0.0562042563499838
0.27,0.000816937844351985,8.72481814440107e-06,0.000468634914067802,-0.0324507483914646,-0.087660245389568,0.000386286641635037,-0.168609156581047,0.180857945399704
0.28,0.000816212424837028,9.45844567468157e-06,0.000468427274972562,-0.0528602310213207,-0.146357227657917,0.000385818941596534,0.049380532427875,-0.0668603627263653
0.29,0.000824436302718314,8.81981486600125e-06,0.000473500319472328,0.00224906588441465,-0.0067629269547576,0.000389496883533689,-0.629175525819401,0.12394619995503
0.3,0.000814307715475074,8.66701520862989e-06,0.000468192791828253,0.0100915636240401,-0.039574679426149,0.000384411238206645,-0.142708329565041,-0.469206976302613
0.31,0.000823767822292639,8.79908475326374e-06,0.000473464028706394,0.0192790371832596,-0.0116198944855438,0.000388973902331026,-0.650997464597865,0.353890847664918
0.32,0.000825116089645328,8.81314372236375e-06,0.000474261458233524,-0.0597565858607447,-0.114831512654672,0.000389595601836525,0.141016075522791,-0.25421765232091
0.33,0.000825151192761059,8.80846619111253e-06,0.000474381745387648,-0.0196309356663584,-0.0108443463243217,0.000389551800276774,0.23623495467344,-0.317699297847509
0.34,0.000824985638851701,8.8012693595374e-06,0.00047439956880972,-0.105555828268241,0.0159916549394673,0.000389405820223302,0.67918521054662,-0.416646597218564
0.35,0.0008248001248306,8.79416529642185e-06,0.000474401912178856,-0.0626155702027932,-0.00945710651252562,0.000389252881966928,-0.607214806295938,0.495265016926704
0.36,0.000824623516376504,8.78754508448765e-06,0.000474401939522598,-0.0708469388207789,-0.0245461841683763,0.000389108618551526,0.422869814898982,0.261085195963788
0.37,0.000824459655366822,8.78143509908114e-06,0.000474401641341856,-0.10654454505373,0.127503917816684,0.000388974963732852,0.0346482869088585,0.400879750135795
0.38,0.000824307966203076,8.77580623637186e-06,0.00047440131701473,-0.231123727980295,0.022912977101971,0.00038885126828335,-0.118090811749115,-0.489487108216944
0.39,0.000824168086746867,8.77062666404527e-06,0.000474401010090148,-0.0496354763656166,0.00329490511004996,0.000388737206533488,-0.184559916992419,0.178496953260489
0.4,0.000824038859289783,8.76586000231327e-06,0.000474400725527224,-0.199699614582311,-0.0433099113101853,0.000388631831930219,0.467887934800565,0.305963460475556
0.41,0.000823919643552749,8.76147441886133e-06,0.000474400462568161,-0.00962731428284231,0.0387520285532665,0.000388534620665921,-0.469826040274432,-0.183700031481175
0.42,0.000823809281828103,8.75744171935366e-06,0.000474400219705628,0.0374434662476859,0.0452509016369915,0.000388444630934436,-0.45067432403561,0.085457278980714
0.43,0.00082370764480179,8.75373279995983e-06,0.000474399995424944,0.0781625348514533,-0.0624066590023062,0.000388361753909408,-0.205193673672722,-0.0468440144803069
0.44,0.000823613581222138,8.7503267423017e-06,0.000474399788308458,-0.0676673098972414,-0.0939006339036233,0.00038828505376682,-0.725926224180122,0.662966620716898
0.45,0.000823526961774721,8.7471989900223e-06,0.000474399597043683,-0.0727936649638856,-0.0625152602216289,0.000388214422306096,-0.356795617961716,-0.180640029480921
0.46,0.000823446751615668,8.7443258962594e-06,0.000474399420418486,0.0368373051188751,0.0521096591134455,0.000388149018510637,0.568224284660631,0.398166780270617
0.47,0.000823372879645748,8.74168745212955e-06,0.000474399257312824,0.00424277128555418,-0.0499624704659138,0.000388088781829902,-0.498378636737025,0.116104010959263
0.48,0.00082330448564446,8.73927092470694e-06,0.000474399106692495,-0.0793290589675604,-0.00849648704344923,0.000388033013097707,-0.0217722538107373,0.500257079995204
0.49,0.000823241330332633,8.73705357662402e-06,0.000474398967602169,-0.064269395677808,-0.0318547490844525,0.000387981516053778,-0.341105789391549,-0.0276860785995014
0.5,0.000823183174428245,8.73502267495496e-06,0.000474398839159707,-0.0958599669531681,-0.130278674359007,0.000387934094631497,-0.0327626625685155,0.151936417114992
0.51,4.52404488689066,4.59999990463257,-0.00949763646545909,3.87478179627999,0.505222433656381,-0.423852878537312,3.61259557642439,0.270317294674331
0.52,4.52049820742895,4.59999990463257,-0.0287588559455707,3.8123791662955,1.55104972033404,-1.8549571553999,4.72512069954389,-0.122249071251587
0.53,4.5030404765401,4.59999990463257,0.0472278770277565,4.81547136522718,-2.29051053113591,-3.70960953136718,2.27802353586773,-5.68889379881951
0.54,4.47209969187431,4.59999990463257,-0.022160359999829,6.34723461772886,1.12009071336614,-4.35897468427217,-0.770586813178353,-6.63617556428339
0.55,4.46268414572755,4.59999990463257,0.0228878613620025,6.79224873586694,-1.13554894674194,-1.24640858794556,-4.12455952751062,-0.846434446509306
0.56,4.46341463738967,4.59999990463257,0.0265959271294036,6.77646334029902,-1.33483409198597,3.82035817535038,-3.07143968563207,6.55480697750885
0.57,4.48120115712408,4.59999990463257,0.0287038565034792,5.9445107549584,-1.52652289692404,2.36313065571444,3.66035917211055,1.73030563056053
0.58,4.42186186976855,4.59999990463257,0.0122817564863298,9.00057739281819,-0.480817843127436,-4.20064640629358,1.7876400294217,-8.66175134005695
0.59,4.46783327517323,4.58486080169678,0.0440104822034055,5.98308277907606,-2.16383840855268,0.697546226223388,-5.06935686107074,3.07873006254491
0.6,4.44990284493441,4.59999990463257,0.0647832491294955,7.43238278044586,-3.09109060750831,2.8484498788769,3.22943219456089,2.43264787118651
0.61,4.38714515400547,4.59767198562622,0.0207554575957132,10.6929478856548,-1.01676414061691,-4.21022797227927,-1.31933805892052,-9.96548982535387
0.62,4.44515011987839,4.59414577484131,0.0660387951221808,7.62748235704915,-3.20682600656156,4.43101771056871,-0.42957272972715,8.10191423211315
0.63,4.4504015111145,4.58978414535522,0.113560477634686,6.94322920924026,-5.58754401191716,-4.35933504895249,0.761552663939123,-7.87669781860296
0.64,4.433743434885,4.59999990463257,0.00595649865611403,8.63082171362053,-0.217287793450351,4.42848606464095,-0.732150363285159,8.14271370063616
0.65,4.38043723357332,4.5971794128418,0.0840139967923785,11.0559245818576,-3.99530304232718,-4.17427260861467,-1.89333763631194,-8.8567607432477
0.66,4.39754587280766,4.59999990463257,0.0328737685986447,10.1029085828362,-1.60179375953137,2.59719649023203,4.03715277751428,4.1966837753614
0.67,4.38926277031888,4.59999990463257,0.0906601090449368,10.4640679500096,-4.34124276665897,0.948135904798263,-4.05245106593557,6.69401642897717
0.68,4.42888595231477,4.59999990463257,0.0679802252226727,8.67678374250199,-3.31816578206932,-4.30029725925761,0.937379823875893,-8.44414582327427
0.69,4.33709479637018,4.59999990463257,0.0932195664583707,13.2462084705599,-4.53101500905508,1.9678006492849,4.29004855496902,1.45023078909103
0.7,4.41544650687148,4.59999990463257,0.0621697963304903,9.20717979540369,-2.91323987470964,3.9900317375139,-2.33160316159008,9.9481448362038
0.71,4.33766814559299,4.59999990463257,0.106977451618362,13.1657395652966,-5.25756274064354,-0.824693109114915,-3.97731555950111,2.5812728269987
0.72,4.37839252407185,4.59999990463257,0.0372974819122456,10.9552087909192,-1.61564311322553,-4.14304382236371,-2.02251833688602,-9.75683217181287
0.73,4.35055579432359,4.57537889480591,0.0788502478151297,11.3293143786395,-3.93383681360517,-3.8074931710041,2.35887728278194,-12.0711413401751
0.74,4.2932741194787,4.52870273590088,0.077254951843909,11.8496084296122,-3.80070377558746,-1.98576964671733,3.84697916185311,-8.67852444816027
0.75,4.18234609343657,4.43633651733398,0.125084049157038,12.7546822629766,-6.01033681040859,-0.505262614351506,4.30487590852227,-7.86653290694134
0.76,4.08496104176593,4.32934761047363,0.119142576586311,12.2966305283907,-5.85014677928529,-0.0240042925114045,2.94835208130354,-6.14638912803047
0.77,4.00399064506245,4.23990535736084,0.092618242370092,11.7105640316217,-4.43326391634069,-0.486465878379017,3.78590328689613,-6.06828400258834
0.78,3.92551495955213,4.19491338729858,0.101731957181156,13.44140569216,-4.97132591895818,-1.70819565539138,3.99909039844264,-10.6881420286821
0.79,3.93633246382989,4.21192216873169,0.0637720190867602,13.8950602718553,-3.07572293511732,-3.33222051845392,2.395557395587,-13.4019079705357
0.8,4.01210224548217,4.29492664337158,0.0527111323727629,14.2679646942392,-2.528948500395,-3.92390343674337,-0.913651910116812,-13.1664028809349
0.81,4.16501093175319,4.43333005905151,0.128815517183759,13.4910665389006,-6.26973819647628,-1.56487597782569,-4.14490144883755,1.33808355497396
0.82,4.34878158681073,4.59999990463257,0.0567909379709683,12.706431828991,-2.61815529630263,3.28826712298448,-3.34245214830883,11.6487271262468
0.83,4.30526975169476,4.59999990463257,0.1435255171146,14.8079798295429,-6.96635598490766,3.21338331154912,3.05761582137505,5.28229209843082
0.84,4.30302167842734,4.59999990463257,0.133984957254219,14.881371942164,-6.43513810102936,-0.34946260098811,-3.84937290061999,5.82419350516678
0.85,4.29519877230696,4.59999990463257,0.103076927507704,15.3270561012715,-4.94093094216627,4.10951464097427,1.16768713046012,12.6196943726466
0.86,4.29825655690536,4.57714605331421,0.186362181934979,14.0840223190842,-9.11099971481411,-3.33217394834908,3.69384050452899,-16.1282193419053
0.87,4.16396669510934,4.4799165725708,0.0833957456560662,15.9108722805889,-4.07065974107034,0.764284358506352,-5.24789400308827,7.43824835683126
0.88,4.01246833672269,4.29294538497925,0.120107122447899,13.9291485534755,-5.9518612701269,1.25828277412563,3.73777429809364,-1.91600721678947
0.89,3.69142238494287,4.03708648681641,0.139897842364785,17.390563533148,-6.79679814370827,-2.08378394973036,-3.0075570094061,-3.55470982504545
0.9,3.43529298537797,3.74644303321838,0.136694747869983,15.7211671156774,-6.72281617642061,2.12748598295853,2.5190563995031,4.26139980930571
0.91,3.10180963940841,3.46027421951294,0.0859434979825511,17.9077585771761,-4.14706330025963,-1.56910790651063,-2.48901674148818,-4.89811915763361
0.92,2.93034961841632,3.2173707485199,0.138474895509534,14.4834708531442,-6.73891070677744,0.723848581224079,2.75737770689696,-3.26319647046599
0.93,2.65727059122606,3.04811501502991,0.0935842032770569,19.5518491007968,-4.5050009427397,0.594181819757981,-2.29595531526685,9.26276484629013
0.94,2.64478390832614,2.96986556053162,0.0852358949792305,16.4094882994924,-4.2664569361501,-1.97786486421449,1.12971316804647,-15.2780280647753
0.95,2.61094249888335,2.98315477371216,0.0591297819108862,18.5866544000266,-2.77332250497051,2.60861753780304,0.719522691984606,18.4560619947354
0.96,2.75188038605672,3.07092308998108,0.0689791922736419,16.0153512449351,-3.37373970198157,-1.57850165612639,-2.44680981462383,-6.30727455718937
0.97,2.89338663576712,3.20195937156677,0.133287086925063,15.4165484137718,-6.38983992072208,-1.2265060367202,1.83882938481284,-12.9310446831539
0.98,3.02038212955417,3.33653402328491,0.12975409632793,15.9208235986103,-6.31495019761372,-2.00822098431722,2.62603438239101,-15.4257066293421
0.99,3.05857962134564,3.43207406997681,0.07959558603377,18.8998461388739,-3.83878353124159,2.57507438199614,1.85349523115645,13.4484204480468
1,3.1150102078851,3.45070385932922,0.145893513813791,17.0175757659752,-7.01917849618219,1.62955454819126,-1.91330802687908,14.9593945107818
1.01,2.98173179879438,3.36999416351318,0.145392191392974,19.4297520559377,-7.08520488266043,-2.24117950262574,-1.59319193348506,-8.90131396158648
1.02,2.81710670431191,3.18163299560547,0.14386826834566,18.2263851780353,-6.96822815539455,-2.46298899004565,1.1069806030763,-19.6858797568607
1.03,2.5279306422203,2.89840507507324,0.134129409291204,18.6610020305046,-6.54871855003515,0.0272308055146435,2.381050188096,-7.64608715634774
1.04,2.18797458124228,2.54872059822083,0.10778583092736,18.1066142820624,-5.22199623303661,1.7624896018345,1.77983328579416,10.8775438341802
1.05,1.76263791897458,2.175208568573,0.0790616296038459,20.5309694002956,-3.95167822978542,1.74060704462703,-0.0905014591897639,21.0619710874487
1.06,1.42706987453162,1.82438325881958,0.114510730516722,19.845362377354,-5.5566598114692,0.888647575081893,-0.126917322390125,17.4655578912238
1.07,1.23812026337841,1.54113864898682,0.104726085102239,15.2403521656177,-5.18738426177823,0.0599391424664251,-1.01212292724701,7.68369696776811
1.08,1.03944000933338,1.35931634902954,0.0687144717115352,16.1456240897598,-3.47256453714694,-0.48188861855802,-1.14893171904793,-3.01067646213312
1.09,0.915500193049751,1.29571199417114,0.0461490167501313,19.0730596665208,-2.27380210362369,-0.747255163433393,-0.277696580218153,-13.8802175464234
1.1,1.0488240882602,1.34710109233856,0.0194229273115624,15.0720556638951,-0.929308339076256,0.78502802811473,-0.176456535768899,11.9204054361776
1.11,1.15121951733918,1.49048542976379,0.00801574272055705,17.2200527366322,-0.202956441215565,0.537334418515628,-1.30089873849005,8.72565354257426
1.12,1.28931851622462,1.68672275543213,0.000174369257644413,19.8411626803068,-0.0330157769882097,0.240906806557189,-1.87629896517957,3.6898555402933
1.13,1.51378865337788,1.88660526275635,0.0262270667720945,18.8438477036315,-1.37500246045121,-0.0851157593262359,-0.445738775089441,0.268736020311045
1.14,1.60802938698107,2.0403618812561,0.0722324866809296,21.804755088955,-3.50682188746058,-0.355459424215946,-1.29463427106522,-0.694605976395814
1.15,1.67661373633387,2.10622024536133,0.123297022811145,21.5679987277274,-6.01142676574749,-0.487262936127721,-1.83755345741716,1.36974031019011
1.16,1.66153299783394,2.0575807094574,0.0887027585332835,20.0264987341657,-4.29762992731291,-0.359607140878255,-1.80024155886534,0.797137595725355
1.17,1.55755666267896,1.88837051391602,0.132610119101568,16.6452390871947,-6.52938457369201,-0.151721757819587,-2.23335832756059,6.65879099683897
1.18,1.25318309853173,1.61434125900269,0.090091214928107,18.2606277465192,-4.49226690539168,0.193734783490957,-1.3174149246291,8.3345286702101
1.19,0.909143592617514,1.27077770233154,0.0220817664594379,18.2960997888055,-1.07224251774446,0.446165987404219,-0.568318489790304,10.7560500254951
1.2,0.582122038935563,0.90643310546875,0.0389031931349414,16.2972898187248,-1.91675271733692,0.431975761350535,-0.0963927232683793,13.4711612876017
1.21,0.251318192388312,0.575343251228333,-0.00701414207752675,16.3280371628085,0.302599177938733,-0.0935676142588026,0.555461177267162,-4.9862943254938
1.22,0.0155674852999317,0.327232718467712,0.0608858275265709,15.6895243541172,-3.05839141288466,0.0330902913636606,0.416417714161769,-13.6382332716038
1.23,-0.104376757154509,0.1987065076828,0.0554904200677916,15.1904036182172,-2.85160151593574,0.117630097541625,-0.291835712700102,-15.7852873440642
1.24,-0.135266313138216,0.206527352333069,0.0433099262691456,17.268639196501,-2.14821108820666,0.134279432184488,0.179955175614136,-17.2868162505994
1.25,0.00187122343977731,0.344732522964478,0.00573794071164568,17.4145539759666,-0.339031084649502,-0.00409449512247561,0.377877966938607,-15.3648453706251
1.26,0.250001813220999,0.584409892559052,-0.0160860850066245,16.9594841213726,0.7772465045458,-0.154261393143564,0.473992290505919,-10.9982644030794
1.27,0.498817683618632,0.879217088222504,-0.0398827344931143,19.3106307329208,2.01848371842426,-0.10799817616302,0.210860828375911,-7.08814857907614
1.28,0.786661857823569,1.17277133464813,0.0180282702818094,19.5539778902051,-0.839144962795263,0.112345664485629,-1.66996177061377,4.24683492592495
1.29,0.997837762111796,1.40866053104401,0.0539407340268522,20.7669424563887,-2.59650817002831,0.584346477949259,-0.271197920888653,14.5701200469121
1.3,1.14805410557802,1.53999078273773,0.0977038247992412,19.8280144716527,-4.74896650506316,1.0596393569738,-1.00544593618829,20.4654446580444
1.31,1.13838690539278,1.53781652450562,0.0627336549637016,20.1812265386942,-2.98306399745361,-0.88951437281115,0.826411685116455,-18.2811147595694
1.32,1.0455468108243,1.39675843715668,0.0914706324756946,17.8374979629193,-4.53449252370934,-1.04953983347821,0.362260560890596,-17.2512664764971
1.33,0.766081407876565,1.13559520244598,0.00703042418309752,18.6601478435603,-0.325075684230785,-0.507056011214598,-0.374405888419404,-11.6124811274305
1.34,0.346476645058923,0.794387936592102,0.0180579367140512,22.5305107691856,-0.913521880580151,0.0164097910426208,0.166055549077867,2.94078462039472
1.35,0.0609556548181482,0.428321421146393,0.00652990220046826,18.447247052168,-0.510352535708131,0.0453496635742733,0.00390094795267269,15.4784833916129
1.36,-0.236197227028122,0.0971739292144775,-0.0172017942212265,16.9506841020694,0.770970880258481,-0.234408456854714,0.352873155949942,16.2361415183448
1.37,-0.471875705251286,-0.144265174865723,-0.0351470599996931,16.564505594983,1.5938739816106,-0.2643967547238,-0.336684626861477,9.74024783936436
1.38,-0.57095423974181,-0.256299376487732,0.0255296730143353,16.0924399871749,-1.36899777113802,0.190487045584579,-1.10861590413124,-6.12684317782064
1.39,-0.575041025837953,-0.221512913703918,-0.0176442720721178,17.7706238721065,0.808499176161366,0.498823076350088,-0.0214985022279616,-15.3188215877516
1.4,-0.407738279563752,-0.0480464696884155,0.0189770938671267,18.4152473960509,-0.999677242629181,0.388231884348009,0.442544870561081,-17.460049238588
1.41,-0.162754660486339,0.231490433216095,-0.00632485712684284,19.850345205144,0.332679032056087,0.0920801764420177,0.639244893957603,-10.6305750431559
1.42,0.152215184872197,0.565422713756561,0.0620625325441991,20.84986284231,-3.18994590076444,0.150260808767037,0.501737782159974,12.5953889886647
1.43,0.505257048627643,0.891738712787628,0.0512365812866432,19.4183030504707,-2.62275659545835,0.0565357329044066,0.740434943269894,-2.34115156074214
1.44,0.753623998249877,1.14863812923431,0.0804471001378739,20.0080912068037,-4.02994360620275,-0.471903566954346,0.264454107147062,-16.8056464688544
1.45,0.93861581705347,1.28545880317688,0.0296996969223888,17.6409865218567,-1.49542496293528,-0.939020304483261,0.471578067346408,-17.5804766315536
1.46,0.860588480836966,1.27176511287689,0.0213940317954002,20.7284160662647,-1.0276919070579,-0.529724176943091,-0.568708438438276,-11.6830122048731
1.47,0.678063407550633,1.10226321220398,0.0988612498844821,21.3595011512652,-4.86835804842099,0.108603756969256,-0.598413680515609,11.1055458486186
1.48,0.376203467129813,0.798486590385437,0.0318231994539071,21.3527424622337,-1.63928000382353,0.352513094933696,-0.070490666404315,21.1193191319113
1.49,0.058175852895389,0.40507447719574,0.00926639029866212,17.7123664762146,-0.53758022329095,0.0495357100972134,0.794800766898463,12.5345782427507
1.5,-0.361522384924363,-0.0176646709442139,-0.0349867137369627,17.4140637598174,1.81722695845142,0.0288641216568115,-0.78064967224428,-1.20838772438394
1.51,-0.71550152947627,-0.404429376125336,-0.0509377090150414,15.6746469141508,2.48175936809667,0.640797023440288,-0.520201747040177,-13.05205042057
1.52,-1.03568814629132,-0.695996701717377,-0.0352553705285454,17.0701691129004,1.62158539266278,-0.950157391758903,-0.321524785951497,16.1282307310881
1.53,-1.18702066558467,-0.849571406841278,-0.0464766165395293,17.0264334159182,2.29283413622883,-1.04617875622313,-0.825248517157258,15.9372736679562
1.54,-1.22110805103791,-0.846235275268555,-0.128319248686831,18.8951748488038,6.19491637669602,-0.35664778112341,-0.932426165100022,9.79680694369027
1.55,-1.07823108424343,-0.694914221763611,-0.0582335754814252,19.4098363766685,2.75262128914447,0.558385165056294,-0.982629373183097,-8.4827616709905
1.56,-0.74224880121999,-0.430764734745026,-0.0592852907057702,15.7444756502434,2.78249274519146,0.707377426978515,0.521406691550461,-14.82140119972
1.57,-0.425195109363587,-0.108828037977219,-0.0249278691820159,15.9212746252917,1.12815285160757,0.39206578126468,-0.299082338408966,-14.2717065855132
1.58,-0.161865410580782,0.204767137765884,0.0273057452229478,18.7816894937053,-1.45747223261871,0.0432148066202998,-0.0520525005575123,-6.14954945234474
1.59,0.0612336019104419,0.444512188434601,0.0653840141556248,19.456788863718,-3.24113123938001,-0.0489592616565683,-0.553813560476546,7.90415652337416
1.6,0.201837597641267,0.557236135005951,0.0527300135370451,18.0085635316998,-2.68882013922129,0.128970645978811,-0.551743865781248,15.5431136566925
1.61,0.152972901843288,0.511000216007233,0.0656690579917486,18.2055531426561,-3.24873415861939,0.155912563889621,0.665134577921783,18.3931979929237
1.62,-0.0897344761869894,0.301123350858688,-0.0107553551193896,19.7378552037372,0.49221924218521,0.0861124190004266,0.0237820397597512,-19.0218957307404
1.63,-0.395606450165284,-0.0491321980953217,0.000552365800122162,17.4305514250111,-0.0441969497005241,0.343532330662737,-0.0949278569650866,-14.9886998454172
1.64,-0.816237818099895,-0.492029786109924,-0.0806899673612766,16.51645700528,3.84110875723541,0.367368404092827,0.68317705021857,-9.28189071056937
1.65,-1.29096831861769,-0.963245391845703,-0.0657881169867489,16.7766020462362,3.0503286226306,-0.291730183672201,1.55611733418356,1.67097059014314
1.66,-1.69175615106635,-1.39333200454712,-0.0740720647377303,15.126791363934,3.398150895132,-1.22774958656826,0.712920439320519,9.74072628158535
1.67,-2.09300749266882,-1.7195131778717,-0.0802615893650946,19.0093287862033,3.69449408320034,-2.01921458226005,0.964767208490963,17.2046466201283
1.68,-2.22853593912802,-1.8965767621994,-0.0420842235407882,17.0728061325526,1.79860472871152,-2.21081106257583,-0.422210202665967,17.45788431778
1.69,-2.24324397782378,-1.90464496612549,-0.0763001630177822,17.1137523749337,3.61491812246387,-2.09052910393173,-0.912527691542397,16.6921849853079
1.7,-2.07310195016679,-1.75282835960388,-0.0778422374847722,16.5232730400241,3.66005406152485,-1.80833947480922,-0.577561005849129,16.0726103236659
1.71,-1.85368078311781,-1.47740578651428,-0.0818743089303772,18.9369598950046,3.87759943614359,-1.59120668865906,-0.151462983406399,18.2396880744777
1.72,-1.47722476155446,-1.13597893714905,-0.0622406374931517,17.2237490443893,2.93565002612248,1.32464915117446,-0.860013162402645,-14.7043316731836
1.73,-1.12779675337736,-0.79754626750946,-0.0549497268378624,16.8714913481869,2.77063731199601,0.93123323026103,-1.09691850278321,-13.1307975904223
1.74,-0.807324595248261,-0.530032157897949,-0.0400694724601384,14.2442088168965,1.89393561984828,0.566984895199366,-1.00417380935766,-9.28507127955076
1.75,-0.680292010412111,-0.388916999101639,-0.0157018949756148,14.8750793241835,0.710740525676124,0.366811477495216,-0.973773474335902,-7.49701056380049
1.76,-0.727290831252375,-0.407289326190948,-0.0646603926899316,16.2784025777749,3.00865757378901,0.168636025448076,-0.990868163144804,-2.19013940590546
1.77,-0.916750665406352,-0.590064883232117,-0.0436285023247903,16.6422201181452,2.15459564678416,-0.0314810988234618,-1.07681690452041,1.88185842694566
1.78,-1.24160352177586,-0.913246273994446,-0.0758514327579262,16.6957875385579,3.76984688249713,-0.488894846762264,-1.01595085840993,9.22794718202951
1.79,-1.60651493877166,-1.3275557756424,-0.0497129975544491,14.3846799811421,2.33922241944346,-1.14763169868918,-1.55129347326716,11.8494426131481
1.8,-2.02698389999883,-1.76694881916046,-0.0566667727661306,13.3545224934075,2.64115477609264,-1.95441298072248,0.305111294896015,13.1953053165651
1.81,-2.43614133768304,-2.15971446037292,-0.0146493450513801,14.0935757967691,0.708806870634078,-2.30667384047809,0.0628001335566648,13.3695788412552
1.82,-2.64969786062468,-2.44154572486877,-0.0587617233070157,10.7548972115558,2.75430479787704,-1.21599518255601,2.18442380053493,3.48231454651056
1.83,-2.85949993971855,-2.56652045249939,-0.0931512565020725,15.0617185273884,4.40797944239498,1.19208344569311,1.79297969559816,-9.78693576040359
1.84,-2.75989603011257,-2.51295399665833,-0.0772100213360646,12.6704123397708,3.63429433455689,-1.83027241836868,2.31510503897675,6.0628633931009
1.85,-2.5857043986746,-2.29177284240723,-0.14484350474362,15.0896731670528,6.96481165303573,1.24114197421014,2.55971694448569,-12.6537191130718
1.86,-2.20797322137612,-1.93892478942871,-0.105660402695869,13.5856450222559,5.11609559455607,2.13971671750718,0.257245125436265,-12.5962726731884
1.87,-1.83858582687278,-1.51471936702728,-0.0521053029529494,16.6304787895018,2.39344494708373,-0.208114816622719,-2.21887668858809,3.87723063534604
1.88,-1.37284313503184,-1.08873295783997,-0.044210458984403,14.5795063035778,2.09494084584899,-1.36790642946492,0.333771677633195,14.7413480507919
