t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,0.000844276412738553,1.39176813718223e-06,0.000485424827068584,-0.0231861316071702,-0.162322337782904,0.000830813738117563,1.22434185806735,0.252157107902685
0.39,0.000844216747846249,1.34950664687494e-06,0.000485424080236448,-0.0194400107834916,0.0594471223138346,0.00083078607888441,-0.572436549465008,-0.536289593230425
0.4,0.00084415882918478,1.30843750412168e-06,0.000485423354452017,-0.196634391687106,0.0479830153515366,0.000830759229824124,-0.475637115495187,0.226499540142899
0.41,0.000844102308526372,1.26852694393165e-06,0.000485422649122201,-0.118227714330956,-0.0313492116358174,0.000830733024742623,-0.381928789843845,-0.163031826812555
0.42,0.000844047649492767,1.22974222449557e-06,0.000485421963671517,-0.18414338831399,-0.0259663688334159,0.000830707686714438,-0.0366750966421347,0.518781078787333
0.43,0.000843994562065243,1.19205196824623e-06,0.000485421297539814,-0.0447408113527193,-0.0524805332525282,0.00083068307741212,-0.690700199614384,-0.123806313791151
0.44,0.000843942698018753,1.15542479761643e-06,0.000485420650183318,-0.0978827651855597,0.0522196769688357,0.000830659030573441,0.700276670080693,-0.0709124401627779
0.45,0.000843892579180789,1.1198312677152e-06,0.000485420021073426,0.00887661540880903,-0.0474011733356511,0.0008306357971216,-0.0585497376153654,0.119836511611663
0.46,0.000843843857325923,1.08524159259105e-06,0.000485419409696046,-0.0405512968689592,-0.0466026022509038,0.000830613210752537,-0.281976350399541,-0.0890600615141426
0.47,0.000843796300645384,1.05162803265557e-06,0.000485418815552009,-0.259078925019154,0.0395927632583763,0.000830591160964679,-0.254064770712527,-0.513721881996598
0.48,0.000843750140948515,1.0189626209467e-06,0.000485418238155856,0.00139276508966917,0.0960979863054708,0.000830569759553676,0.00406142509767663,0.212114641603856
0.49,0.000843705493628383,9.87218868431228e-07,0.000485417677035751,0.0721146404518225,0.00123237304429771,0.000830549062473465,0.731771070169604,0.187279080694494
0.5,0.000843661836860359,9.56370627136494e-07,0.000485417131733583,-0.121480905929829,-0.0169361502805704,0.000830528820094563,0.672029017034911,0.00972193275464914
0.51,1.58721523592252,1.61772239208221,0.015682331531479,1.54720387225451,-0.799158817356918,-0.0296587408957138,1.21924282750307,-0.867875748727573
0.52,1.36336062051786,1.41791105270386,0.0109692416509631,2.78540598502898,-0.484848392607566,-0.157133594857863,1.52183765187698,-1.23131751085173
0.53,1.17222774890054,1.25790655612946,-0.00329941282713418,4.26524555251556,0.219667795844085,-0.323980360807101,0.230533270493749,-1.38857843058518
0.54,1.11507992228753,1.14992606639862,0.0117869367112011,1.75083063474462,-0.582499759987848,-0.507535024897251,1.03508586881497,-1.34015587785178
0.55,1.03179554921897,1.10111665725708,-0.0294331877211671,3.56604013545287,1.46737376897055,-0.715278198625081,1.05367123740699,-1.05449644040496
0.56,1.03377190832449,1.11304295063019,0.0312588794243216,3.94876358336651,-1.56779490854297,-0.87457456699822,-0.178931233925835,-4.26284822033135
0.57,1.14976619443586,1.18110394477844,0.0707904195402246,1.53532837105403,-3.49196884081948,-1.11758656764896,0.871685794828818,-1.93839466756282
0.58,1.22699361288923,1.29490518569946,-0.00612084651185385,3.41403901781655,0.322236584300828,-1.1960514901363,0.40177159888553,-3.28770791331296
0.59,1.3920817776864,1.44074189662933,-0.00466287097425877,2.56658711068827,0.252875165074399,-1.07522964664417,-0.976133314199632,-1.73355034092576
0.6,1.49929646724386,1.60296761989594,0.0259755225799436,5.10428591144514,-1.30372853154964,-0.545885925212192,-2.05625586592888,-0.671622273996673
0.61,1.70835724018597,1.76259303092957,0.062044616432346,2.72778742202571,-3.08147766064239,0.353353793765957,-1.75903267045117,3.3402172330784
0.62,1.81048151721655,1.9001259803772,-0.00741583481809349,4.43852415718665,0.344056001064639,1.44202107061549,-0.794924136394196,3.53264633370615
0.63,1.9213172993674,1.99735999107361,-0.0124911295010357,3.91361728122984,0.691902874909756,1.91087223180288,0.155359593741766,4.16406065850302
0.64,2.00018348010797,2.03959608078003,0.031595749474699,1.94541958171028,-1.58492642076566,1.21018349680348,1.09314356746698,-0.565358045650551
0.65,1.91306209133673,2.02317023277283,0.00929870962307422,5.406292739602,-0.451068623073933,-0.554142664354539,0.47535475487751,-2.61791426611371
0.66,1.8628829506116,1.95086646080017,0.00906491033364332,4.27571988436653,-0.363490008934148,-1.80134656622488,0.570025225320499,-4.56019242591912
0.67,1.75271862177533,1.82421815395355,0.0131547040464023,3.50432112511747,-0.597102319973749,-1.17135003071578,-2.07231630163341,-1.6731174921365
0.68,1.55342784182136,1.65121006965637,0.0293637861336016,4.77190443444943,-1.49905684497455,0.65588794604602,-0.841486217727365,3.65796988631722
0.69,1.35729086225176,1.45331621170044,0.0135813812631618,4.9099538139659,-0.682265380830556,1.34665967718037,0.137037721263644,4.96772180334303
0.7,1.16474613931502,1.24692618846893,-0.0129172578413923,4.0663305196172,0.705480225219111,0.131491260915313,1.26751505875531,1.09861165399246
0.71,0.967662710249873,1.04833137989044,-0.0683001830310633,3.96002201279196,3.33485699842973,-0.937479713143982,0.475879174369922,-3.40460162351653
0.72,0.821697585107176,0.879773795604706,-0.0394519504986675,2.98329884156922,1.9061048246113,-0.353205026122166,-1.08380262243951,-3.11304083963182
0.73,0.706042039800105,0.753863096237183,0.0328813682398071,2.38230144159246,-1.58957067313304,0.556617345471137,-0.189046931995416,2.74698919023433
0.74,0.651556289890967,0.680266857147217,0.00573464414992003,1.32510190479352,-0.273844254261572,0.429291201423173,-0.080507589465997,0.958570683980995
0.75,0.636810771706301,0.665133535861969,0.0339506619562142,1.42276522476122,-1.6940458489275,-0.430878759489427,0.105101463437204,-2.19596258385731
0.76,0.619794724457313,0.70423436164856,0.00281810199148411,4.30290198294907,-0.129425821989849,-0.452030248921792,0.541751187629797,-3.13412796233478
0.77,0.748981207961371,0.791842341423035,-0.0173472715984223,2.11256206254384,0.862382086582606,0.523656646134032,-0.916649063267102,0.712182630884427
0.78,0.851444711528133,0.912811934947968,0.0122114715398635,3.29908325287734,-0.470124442844279,0.616164352271044,0.473325807492713,1.88327855183535
0.79,1.00405166665566,1.05088973045349,-0.0256295911264033,2.48121620116551,1.28883865340632,-0.765873709531471,1.12879835720291,-0.525193025978909
0.8,1.14244076157517,1.18850064277649,0.00195520567716306,2.10020400451662,-0.0350598008277117,-0.665463051418686,-0.980352425445965,-0.982199849999734
0.81,1.21071671787895,1.30507040023804,0.0468436708034777,4.77444705255535,-2.32834485238191,1.0646861094919,-0.539337781622587,5.12677582187294
0.82,1.28675781056148,1.38827443122864,0.00192273267641052,5.04777217939506,-0.16130018849601,0.312041824576028,2.12438774753389,1.10570404055028
0.83,1.35237354862873,1.42253971099854,-0.023997983241187,3.39881862209353,1.23572002099003,-1.35090961526244,0.52584057927526,-3.07996184103332
0.84,1.34352987600435,1.4062157869339,-0.0134731051705529,3.24058593650022,0.699999647410787,0.494491263571164,-1.06606505047116,1.17510023848896
0.85,1.21742053186068,1.33533799648285,-0.00417809602817287,5.99001110755897,0.333593275745691,0.877863516236221,0.944724161826493,4.36093629926585
0.86,1.136824108208,1.22031342983246,0.0863040931801003,4.32308528123872,-4.22186669663116,-1.03429451639715,0.280959947150067,-5.5843847596664
0.87,1.00384062576553,1.0701721906662,-0.0311842682722228,3.29543508243223,1.44583958182095,0.17469042262746,-1.33620536339481,-0.569917696930105
0.88,0.829852840432077,0.903101325035095,0.017388234823374,3.77359588579693,-0.760907642023137,0.651384406617275,0.42479793855255,2.15078640115924
0.89,0.672387516727508,0.736611902713776,0.00408829772698148,3.22544747509571,-0.178147487113018,-0.641584132889242,0.195194278895177,-2.83957608463146
0.9,0.505566225974067,0.589158535003662,-0.0131161189840275,4.30235302097777,0.58901069016333,0.16931855523245,-1.15529667186129,0.725085368835761
0.91,0.41561548513563,0.47830531001091,0.0308229848918072,3.1448043939442,-1.5462636151537,0.266058531682437,0.138293766933104,0.0691040380125921
0.92,0.352605937480573,0.41506016254425,0.0217387673898424,3.12897122766318,-1.04157822877246,-0.353171601721376,-0.503004832210675,-3.15089959809945
0.93,0.346962588119965,0.407163351774216,0.00274172164985712,3.16220078982889,-0.177692151377587,0.223838636362564,-0.236863657055606,1.94185941462487
0.94,0.386794144601186,0.454461991786957,-0.0367264563420217,3.55780807262978,1.84310983150808,0.030760639114391,0.757833164575283,2.32933776193304
0.95,0.467413522903155,0.550442457199097,-0.0265761285287862,4.14873927923695,1.33863395414049,-0.389424375790207,-0.792596628816286,-3.99118610095046
0.96,0.595924864122923,0.683401942253113,-0.00545034624584301,4.41092949110531,0.224229724254354,0.568892290735837,0.240412672813921,3.56714056119314
0.97,0.772862902624007,0.834830105304718,0.0108533796276271,3.16458958895167,-0.496946273258332,-0.322316083539582,0.394391704018323,-2.24297218499591
0.98,0.908251211591792,0.985906362533569,0.00129372786047849,3.93121665396423,-0.0169669089105392,-0.301334087275874,-1.63836960936673,-1.05603929416182
0.99,1.0592038288688,1.11630475521088,0.00750712257662345,2.95268233257386,-0.35814433699889,0.935989424688819,0.84604817600236,2.72101290563229
1,1.11009291308503,1.20583701133728,0.0437379602728539,4.83514680785904,-2.12970748687704,-1.07954496801953,0.0190889729147837,-4.8343024076502
1.01,1.17336061155178,1.24209344387054,0.0148829573997714,3.53663643836626,-0.71164020692662,0.769957164920612,-0.825013501891544,2.95140977089631
1.02,1.12383358467265,1.21585965156555,0.000973112178728308,4.76299916358791,-0.0872995100674386,-0.152634446527893,1.43235690194112,-0.424794289751975
1.03,1.06177702482532,1.12486863136292,-0.00508169447165467,3.12650611653391,0.253992375691847,-0.412534492740662,-1.45353103573403,-1.68642860816821
1.04,0.876660962869356,0.976536154747009,0.0339541271900567,5.14593939446016,-1.63602163213785,0.707178711315123,0.412479360744843,3.10453385320717
1.05,0.689300299158581,0.78417843580246,0.0275967649866631,4.82576190503213,-1.38427692987875,-0.679082515940775,-0.00849917577722017,-4.21361008865839
1.06,0.503492620169853,0.565714001655579,0.0207304381201265,3.10280539994754,-1.03320406391757,0.488485281581321,-0.369725090323325,3.77109333071407
1.07,0.294818158988003,0.34437221288681,-0.0281810916099966,2.40578669003401,1.37843557977066,-0.257871170963727,0.955797278159613,-1.85263304526655
1.08,0.0487759342055779,0.144233599305153,0.00553408873319319,4.79247043434797,-0.344836936220608,0.0216991941815112,0.0654048256946567,2.89774805317117
1.09,-0.131800800645058,-0.0123565830290318,0.0586513202691953,6.10284229562068,-3.04032992857572,0.0817715922327884,0.112985940436855,-3.95779404378604
1.1,-0.147600494165213,-0.106478452682495,-0.00315883943309977,2.22739263580393,0.0756992667478365,0.0333329302025682,-0.0038611282077339,-0.680561512205809
1.11,-0.15377700659781,-0.126179277896881,0.0137465456493835,1.235221146992,-0.76248155722924,-0.0759923228720767,-0.971169376421705,0.135400672107702
1.12,-0.155473922269366,-0.0670866817235947,0.00107387903629144,4.46189064191312,-0.0528753317123956,0.130990063805294,0.00915286282736778,-4.13111866714301
1.13,-0.0302244759987129,0.0671432614326477,-0.0223191265086946,5.01446015918432,1.23225625376516,-0.0332530904929772,0.280661993883613,5.53605247490264
1.14,0.166107817591228,0.263571172952652,0.0624884249842491,4.85191288399546,-3.21439241718843,-0.144757425934601,0.00426403206766093,-5.04963548402312
1.15,0.433445784914277,0.502490639686584,0.030239322370708,3.4877077024504,-1.45753917645449,0.324892162846155,0.353418692435019,4.13966123741537
1.16,0.676946325187684,0.758944272994995,-0.0132569241744093,3.93761552884846,0.669693028120856,-0.356276117507007,0.994306606131035,-1.62432570723866
1.17,0.897355203793423,1.00438964366913,-0.0109137694460838,5.45076856832052,0.490382656487512,0.17641740277287,-1.69625946965259,0.444034775143431
1.18,1.13401813428754,1.21072912216187,0.0293956800563259,3.84280765803904,-1.47830713409629,0.166893837160703,0.633512469876338,-1.23594621365179
1.19,1.26764409386919,1.35371088981628,0.017483910622297,4.37872302489249,-0.887748450682311,-0.485352281752123,-1.12889842090437,-0.608296029162157
1.2,1.27944156662655,1.41548776626587,-0.0245087715192335,6.87701749334183,1.18958944106108,0.680594498758209,1.47604190604884,5.42918032092967
1.21,1.26009828186966,1.3849264383316,0.0301398446856568,6.26299163610205,-1.52767415855831,-0.85527280176098,-1.28866695134008,-2.76967016576899
1.22,1.17522308314733,1.26060771942139,0.0234507573620922,4.2826433919011,-1.1221661341592,0.864718549172975,0.689741510244374,2.64534060442281
1.23,0.958930945290592,1.05209982395172,0.00795669231538298,4.83518281462932,-0.360478935006741,-0.719323742946868,-0.628112287154962,-3.90577250600678
1.24,0.679169198710074,0.777698218822479,-0.00806192108776577,4.90100841949244,0.336212006460947,0.496156227953591,-0.143599984798901,4.40745983193496
1.25,0.411819697564776,0.463113099336624,0.0208014004211833,2.76563700633481,-1.11380996149597,-0.307619018162491,-0.19502339162623,-1.48791333572598
1.26,0.0805861126507407,0.138558983802795,0.0091965226359999,2.94980440788014,-0.448894364519636,0.0608944412563537,0.542608000133439,2.38676516790837
1.27,-0.188110593241401,-0.163569912314415,-0.0269390503750404,1.16859453107016,1.32353324281493,0.138838826526552,0.425989974646052,-1.37394985365704
1.28,-0.502251470778796,-0.412427961826324,0.000986630339292208,4.48772838402646,-0.166065117207598,-0.294611993276536,-0.0337915713770152,2.60437353847759
1.29,-0.656888428289191,-0.581595599651337,0.0217346317995191,3.73434496008863,-1.20659062958767,0.354045417286971,0.635883571260069,-1.45577446822857
1.3,-0.744407991143957,-0.653050541877747,-0.0133704399128473,4.78496216343703,0.721544940810771,-0.433506558988314,-0.540155778609266,3.28766969124309
1.31,-0.671192744229413,-0.618242204189301,0.00618750054517192,2.85252992972864,-0.288128548883114,0.0852554895842748,1.04977369237793,-0.412845682877915
1.32,-0.561397896196818,-0.479462295770645,0.0147076631202827,3.96522276570184,-0.69797530644176,-0.0965316821522405,-0.0232507456058575,-0.152610841115185
1.33,-0.296061615380738,-0.249254494905472,0.00904396956109868,2.29691332141593,-0.556375818103673,0.074450984688345,-0.296023714044315,0.362967392238137
1.34,-0.029719987178341,0.0502039007842541,0.0324041426292046,4.13370481200558,-1.61091815432096,0.0189334855094864,0.260345054020781,0.0515638389004883
1.35,0.346534507685285,0.38902485370636,-0.0114525272963192,2.27220630129588,0.60909067301722,-0.150538601415215,-0.242438800710039,-1.54472646755878
1.36,0.651979905631203,0.732882380485535,0.0161302034399324,4.05139181203213,-0.795759698061683,0.363396683487847,0.716214000636845,1.70238194697369
1.37,0.98412405027449,1.0468567609787,-0.0170346425917082,3.09406065705708,0.924223282179558,-0.558775663792056,-0.241488909981169,-2.58642083206715
1.38,1.16953692353363,1.29884600639343,0.0403919961965021,6.64201001216701,-2.06737186561727,0.724085140443348,1.64005813476237,2.46803390361542
1.39,1.31888951424052,1.46230709552765,-0.025535581132803,7.15066385845041,1.33823581821236,-0.71322216779429,-1.63776978318844,-5.2558307336687
1.4,1.41967775985215,1.51909601688385,-0.00362138126256717,5.09910847959599,0.188353039503201,0.662305841539038,0.489232369171426,2.83250741753767
1.41,1.29523837845899,1.46232092380524,0.011836549919358,8.45392193687704,-0.528434125506529,-0.421446933456609,-1.50264317135651,-2.11965726280947
1.42,1.16481045504727,1.29670000076294,0.0135122348803837,6.61518529455091,-0.590063832530796,0.125690994829026,0.814824055590804,-0.692825398474319
1.43,0.909552601657703,1.03760540485382,0.0405136953709764,6.27490416076658,-2.04676901534023,0.124810283721745,-1.16441044518937,3.67584806555916
1.44,0.658117051070066,0.710006296634674,0.053254001202956,2.55834174832376,-2.61759346671282,-0.269932354856951,0.523644115081635,-3.33824860682642
1.45,0.236677811754544,0.345675855875015,0.0281480052568791,5.56235434164744,-1.26476391497145,0.159004384984376,-0.020341571287262,5.10599728504504
1.46,-0.107417262186372,-0.0197165608406067,-0.0153310651830183,4.41125138198502,0.686433477447629,0.0948977015060266,-0.59454268388291,-3.91561363444438
1.47,-0.447198941287927,-0.351092785596848,-0.0126717448572998,4.94944519993514,0.679462989273181,-0.447020734501047,0.392415036542229,4.85526712897223
1.48,-0.631469236104,-0.615863680839539,-0.00712760160239362,0.983559362175744,0.422695783704352,0.601223039878133,1.16603638861877,-0.923846248009196
1.49,-0.846535083389503,-0.788978338241577,-0.0227681105752387,3.06077261631421,1.12679706919946,-0.699423349863186,-0.370092924770913,3.1191968334348
1.5,-0.844376386719976,-0.85429435968399,0.0155887507771658,-0.435472128407217,-0.787940007010478,0.518082365553619,0.706934969180549,1.18914526306814
1.51,-0.877051093731391,-0.806360483169556,-0.0231647104857904,3.68700366056851,1.2736455262351,-0.4047004677205,-1.43887204932567,2.63907730348121
1.52,-0.728407582181943,-0.651369214057922,0.0431936435492556,3.89720481533337,-2.15557712764664,0.149117927864627,1.07296747465939,0.987851375779312
1.53,-0.481796201035442,-0.406083822250366,0.0172204429835685,3.80045869162497,-0.890316023378128,-0.0346918640863139,-0.17148319195628,-0.547445838905669
1.54,-0.159323198672494,-0.0964200049638748,-0.0302479926906558,3.06944322629507,1.56101029342154,0.0255217183556596,-0.0277474238917614,-1.48766778663774
1.55,0.13343154070587,0.246095553040504,8.11206010617252e-05,5.61545526830863,-0.150091222661801,-0.0212633709241509,0.728422840902372,-0.988682252593574
1.56,0.473336574549382,0.586810350418091,-0.0232018707215824,5.62419134096138,1.17019197523505,0.16198483724992,0.294118790933297,-0.0429743597297078
1.57,0.782858332037834,0.891733884811401,0.0374758717888219,5.57898376179518,-1.87101764610253,-0.315435547826121,1.487264572529,-4.38747992989092
1.58,1.00717532253976,1.1313396692276,0.00908444053020241,6.25216846250622,-0.460264904656943,0.610609067236065,-0.333955963169371,4.2106497927438
1.59,1.17387711383739,1.28250563144684,0.0153149522607712,5.48511335710518,-0.730590755947199,-0.913680440917448,-0.0589418781990307,-4.68304923125617
1.6,1.20870511875777,1.33185851573944,-0.0195903689638389,6.24928095559692,1.05193391677306,1.13469287366406,0.194110323131292,5.77573355192444
1.61,1.12301903919194,1.27628827095032,-0.0130151602181544,7.62473084219937,0.65004618100145,-1.12308203825952,-0.323160303591919,-8.02038188379371
1.62,0.941191059183422,1.1232271194458,-0.00582502313598418,9.25368716334699,0.410535255915567,0.869208797031818,0.658735657246835,8.67423834067137
1.63,0.737469351162279,0.889912247657776,0.0105533981340144,7.66780292992134,-0.443697252788521,-0.502103482143672,-0.176647262973418,-4.82482349838135
1.64,0.453114025505738,0.601264119148254,-0.00718836290130169,7.48500247860827,0.385732192002236,0.105594330703778,-0.23485677664162,2.15108528811095
1.65,0.200881481901194,0.286917805671692,0.00970575512574925,4.36263178173142,-0.40925964952172,0.0411854097138433,-0.741095681038745,1.9627687272435
1.66,-0.144191007883217,-0.0214357636868954,-0.00786823640518181,6.17895607193465,0.483543500660296,0.0945647790324068,0.536470904302518,-4.13543707842295
1.67,-0.360406455831846,-0.293920606374741,-0.0242326304707195,3.21534181249934,1.1923140462706,-0.338044086975392,0.308220027679897,2.94924878787671
1.68,-0.597626225055405,-0.504603743553162,0.0017833173914763,4.71592443672685,-0.173580109235437,0.585395831749015,0.122121300417065,-4.56268028625055
1.69,-0.692201526212144,-0.635006427764893,0.0250673261750313,2.87448458545784,-1.23987756390812,-0.528422587121218,-0.890175995890898,1.97796819206406
1.7,-0.75171539464068,-0.675167083740234,-0.0406309569915006,3.96071802192838,2.08178211069494,0.375429479404141,0.391708175042087,-3.70328456997106
1.71,-0.676011228721073,-0.624864876270294,-0.00960600929990257,2.71128206020304,0.44615192057845,-0.0534190393616525,-0.874205802430119,0.38488221570292
1.72,-0.572379909851157,-0.492803335189819,-0.0250098926891369,4.26574450534707,1.30727152758946,-0.149773952711222,0.755500671464618,0.500748804370251
1.73,-0.333899495380133,-0.295808970928192,-0.014542230013421,1.95338340904103,0.655436279308562,0.192360229038366,-0.414131009837437,-0.731460719891238
1.74,-0.14466506239159,-0.0568325221538544,0.00374142375247158,4.45360637077668,-0.230252860580764,-0.122974682141228,-0.551750769415201,3.78944240266935
1.75,0.104601426002905,0.197960019111633,-0.038734856415709,4.81922788333517,1.8602351914235,-0.110976147500479,-0.479523521326357,-4.4000082638771
1.76,0.35512500369143,0.44148662686348,-0.0170845053044574,4.58151786203041,0.770396596461952,0.352667075026248,-0.509608265654306,4.82038789007722
1.77,0.568341261319604,0.649357855319977,0.0157643805920759,3.94508687871798,-0.767399411657952,-0.353380406500872,-1.73615178747398,-1.89654101379221
1.78,0.666385209048939,0.801427185535431,-0.0233776033464001,6.92599428749077,1.12095587444784,0.154532405709456,1.182790142397,3.36508092855767
1.79,0.721511958432912,0.88467925786972,-0.0223551908408667,8.19190761050338,1.1629618026023,0.120495757369967,0.244507823970757,-0.354820444813656
1.8,0.758172084875418,0.893551528453827,-0.0546820933201809,7.14845618653431,2.79195430175317,-0.459702028941946,0.408635687321991,-1.7893484408806
1.81,0.736769579806401,0.830729126930237,0.0360311815784618,4.7075857717075,-1.85459078889447,0.622607711556664,-0.536867526760734,4.9022917379347
1.82,0.609704617537441,0.706416308879852,0.00428713577055795,4.92033149909952,-0.135196062514943,-0.609646664196557,-0.460381010139846,-4.77549031464139
1.83,0.420528664182456,0.536714315414429,0.0671842411314366,5.84829879924126,-3.22455222478793,0.397216098624518,-0.190069627215092,3.54844463830267
1.84,0.229959449096135,0.342003643512726,0.0526392327534922,5.64598224031318,-2.50511431042699,-0.154338582538353,-0.475847651792183,0.197178663835166
1.85,0.0760872423780616,0.144409000873566,0.0378529874216586,3.54530625321803,-1.95289218916956,0.0317937289124345,-0.63019915464925,-2.19371334846459
1.86,-0.0696263543199702,-0.035026490688324,0.0229439387911846,1.9071118597552,-1.16727169179675,-0.0602796086274794,0.964340231848431,1.92175920097144
1.87,-0.291039617612152,-0.177979052066803,0.0356349393199851,5.59711953277739,-1.81118413142826,0.28493008667469,-0.000649448835316438,-5.42456970793551
1.88,-0.395485574965,-0.271142214536667,0.0196450475888678,6.23283120707895,-0.98157694600006,-0.384452331768111,-0.120355613379935,6.01801362133043
