t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,2.24969304397831,3.40513515472412,0.184317932171797,48.0361292742408,-8.97455486148828,-0.335076503953058,-2.31176348357161,5.28036150881499
1.91,3.58088422178155,4.59999990463257,0.60867883060427,48.1714782840946,-30.0070539843445,-3.62434871075678,-0.772022420596151,-40.1262183482623
1.92,3.30150311026511,4.59999990463257,0.055726426089908,48.0153041496553,-2.37518232651983,-2.73664438212082,2.66579785830676,-41.2783107541415
1.93,3.42910961646079,4.59999990463257,0.214807707566602,47.9623733317488,-10.2308871474443,-1.92175357151246,2.4792537359356,-37.434589814341
1.94,3.39994193190475,4.59999990463257,0.278794026723242,47.9257039407443,-13.3189345149781,-2.21752917224291,1.6612200708196,-43.4754575216968
1.95,3.06446524586652,4.13597774505615,0.379809199373247,48.0392250300672,-18.5656542644539,-1.02703004972804,3.12617560481331,-37.9939803253707
1.96,1.20630161688421,2.37869644165039,-0.192087102319128,48.0378082566123,9.74546672157697,-1.22079306712762,1.20023806669273,-46.5532553260545
1.97,-0.647771317477513,0.487539768218994,0.32075770251778,47.9946627465123,-16.1619597299667,0.0625012819226224,-0.0607870259975093,-11.2888112982046
1.98,-2.27093950348686,-1.23680746555328,-0.297415922633996,48.070651882439,14.505781740628,-0.880532278589731,2.8602885560457,11.7316467700143
1.99,-3.67234220492458,-2.54456472396851,-0.277194936848738,48.1348269263991,13.1230918422381,-3.47146992555556,1.34440991739668,42.4840382816464
2,-4.26403993472755,-3.20932483673096,-0.324991157576651,48.1949618838834,15.4448083744215,-4.27630591398652,-0.351704619388679,48.40615189333
2.01,-4.23218356890537,-3.15799188613892,-0.284085191099313,48.0104661603604,13.4046585261656,-1.87339660111791,3.49067569229379,12.9078801005412
2.02,-3.35741558786125,-2.45217752456665,-0.489115148145936,45.9698398835143,24.0744221943547,1.05982601920447,3.29225294191232,-31.3672602441019
2.03,-2.29054272912352,-1.31761264801025,0.0573332093909993,48.0711921227726,-3.21560608745254,2.1828640714267,0.399180871515785,-45.2132356057834
2.04,-1.07882563002329,0.00344142317771912,0.0748427584757534,48.0033032525895,-3.78241541271542,0.554978430579395,-0.335651880892546,-24.9867018545102
2.05,0.0560020650883658,1.16683745384216,-0.19480982591419,48.0456092990723,9.54107036724147,-0.0537148496275269,-0.0251433755608207,46.370260738461
2.06,0.922479587333816,1.90990447998047,-0.274893409583589,47.9844505269481,13.8015468946899,0.784665710386352,-0.405168917954317,18.7901492889942
2.07,0.935949923454023,2.04749870300293,0.125859331450547,48.1012434761699,-6.34779836404762,-0.933082764788079,0.511811562400311,-47.8524583590497
2.08,0.513465417647694,1.53843188285828,0.288058596396473,48.0625302803017,-14.3329123375534,0.0871263316025998,0.43142199823061,-30.2862102044777
2.09,-0.64024956772989,0.494286060333252,-0.147550021332629,47.8193967910726,7.1129802556148,-0.544629477823327,0.366651417918039,38.4945897037454
2.1,-1.8578463257096,-0.903034806251526,-0.332110297905566,48.0171030758809,16.2642089825629,-1.62731949448748,0.953512838275563,39.3144778835508
2.11,-3.29085746843927,-2.34512257575989,-0.331925506619345,47.983167381075,16.020382457392,0.951800514654719,3.41668052446731,-24.7673445541743
2.12,-4.46307435341744,-3.5537371635437,-0.285554095918295,46.2229496714206,13.5759177515924,3.91986781557753,-1.35623557041768,-36.642928667646
2.13,-5.06824837964473,-4.22486400604248,-0.355451000412189,42.9414996879743,16.9952622724712,-4.90599932178596,-0.685257640480037,45.5252600808477
2.14,-4.97867677343868,-4.19880247116089,-0.443789108204377,39.768769522968,21.5255478206309,4.2871411677127,-2.2340989115069,-26.336450569259
2.15,-4.19359542887454,-3.44252848625183,-0.316839633682173,38.303492803987,15.5700244907866,-2.27209473125901,3.99131029562,10.6836288947103
2.16,-2.91732728823022,-2.10934615135193,-0.192207445153912,41.0868279109229,9.15603713121034,-1.16245421985194,-2.1629873733795,22.5246009266555
2.17,-1.15882659114296,-0.376208543777466,0.0963313808851503,39.8600237829262,-4.85815151874613,1.16261836361029,-0.0595908291729487,-40.512385829546
2.18,0.55337790782842,1.42475295066833,-0.01706129300637,44.3208486675013,1.01867323909776,0.0272193846679439,-0.612121625086298,-0.683710635749598
2.19,1.95430422845984,2.97639560699463,-0.00558592316276818,48.1257397636605,0.37264155314212,1.89558464736655,1.31951999999345,46.4993427493847
2.2,3.07113914656777,4.01225328445435,0.349305728865989,47.8004403578568,-17.1955073775896,-1.87306884945705,2.403593880036,-45.5512672884922
2.21,3.42543661386298,4.36407041549683,0.392183285263548,47.7481781786415,-19.3874046187482,0.0741116575872603,-4.01427645692525,24.7879503544383
2.22,2.9567423350647,4.00556135177612,0.135253633779599,47.9993563758907,-6.41543392144311,2.50256067812669,1.8019457127873,35.3425971454729
2.23,2.12105543421792,3.05270147323608,-0.136309378901331,47.2681874880102,7.10594787134386,-1.30375594970319,-1.43569952353189,-36.9127155901326
2.24,0.77829581697367,1.72373986244202,-0.219031043725442,48.0995136940873,11.0008136012284,-0.0554644021973102,1.7319567830743,20.8107336500348
2.25,-0.600300105979925,0.317402243614197,-0.233167634752145,46.6364910266515,11.5720574176722,-0.0347546087291942,1.02370727908328,8.34650294503963
2.26,-1.75464101293605,-0.867685079574585,-0.282507290359268,45.3031618285968,13.9301201467467,1.31165970822402,-1.36406089498709,-29.732109299972
2.27,-2.4624469338874,-1.5904586315155,-0.224546355023213,44.3688029748517,10.9266598077406,-2.35027630942478,1.0041506534773,40.9758394905664
2.28,-2.56457085536627,-1.67837691307068,-0.212693398799309,45.1270344159659,10.2937939438044,2.49698505217041,-0.0653840625005566,-42.7857706276518
2.29,-2.08473907186479,-1.1075142621994,-0.110795726417963,47.8109051585828,5.2258924474567,-0.402888953696613,2.33323465072202,6.52015083777415
2.3,-0.906322202703177,-0.0178682878613472,0.128747190229499,45.1647957367638,-6.61612703277872,-0.063842054121508,-1.3772156138267,2.99397135909609
2.31,0.424318442513508,1.35932540893555,0.213767051941066,47.6221134879576,-10.6984260824731,-0.446334146400587,0.103794892784298,-24.7840498372426
2.32,1.63900192213891,2.71493697166443,0.175684024333216,48.0529815997437,-8.46846742155458,1.59513587356707,0.543310659403765,42.0845349201655
2.33,2.79164324770022,3.75960206985474,-0.0840558300039436,48.1402242203221,4.37898729970332,-2.74086585161055,0.498864938996243,-48.0674784007934
2.34,3.23401426146528,4.25150394439697,-0.0801839322985753,48.0429003767555,4.44275516127117,3.01225993791053,1.71913633560782,46.5046667201273
2.35,3.05953919980315,4.05944538116455,-0.138099276123424,47.9567967263197,7.2977704298586,-1.6098614604056,-3.70028609212054,-33.1828561642933
2.36,2.1945087981881,3.19166612625122,-0.173163985716468,48.1394294241374,9.08552752796569,0.890887572930211,2.23367062035439,30.7365991089529
2.37,0.731337995380479,1.80674862861633,0.0325790006320053,48.007778522233,-1.55384710890137,0.515811613223164,-0.449385861694954,36.2458805061265
2.38,-0.906407191259779,0.134094595909119,0.0233578463481649,47.9625061620911,-1.47372439903527,0.684597761141548,1.51304963845803,-35.6639823821352
2.39,-2.44693818293538,-1.50896596908569,0.102320624826787,47.6508989276046,-5.45419384984092,1.163911300826,-2.34070007917842,-25.4329476856452
2.4,-3.71010384261116,-2.81307220458984,-0.00367931578649106,45.66186315246,-0.291239746692562,-3.69723269889687,-0.108810561832378,45.6126000556111
2.41,-4.35206037282312,-3.53052926063538,-0.0556562333924232,42.0002536482947,2.1463938887874,3.85437661900336,1.28205869149578,-37.9721829457646
2.42,-4.31034019155987,-3.53683400154114,-0.182229931962275,39.5785241537012,8.51769823960158,-3.80164633707107,-2.06931421468896,38.0031307080113
2.43,-3.67242784673416,-2.81560564041138,-0.350011002216695,43.8096360558463,17.0332928413947,2.05511463172148,-2.70833744386373,-15.2354819567914
2.44,-2.31670569329535,-1.53164315223694,-0.193284560500618,39.99903900945,9.40276254891,0.741146587750177,3.46400634315206,-18.9170029113099
2.45,-0.820952829760544,0.0717856287956238,0.0779747996301827,45.4800384603236,-3.91976467704123,-0.803442225177544,-0.168779818500123,44.9050968720834
2.46,0.776128162204605,1.66520285606384,0.173031242502346,45.4873641788248,-8.63595123113352,-0.172521743422099,0.894144204229303,-26.9413391660267
2.47,2.06770423403148,2.95810532569885,-0.0922934436169402,45.4921431643232,4.79658247893663,-1.2542990285814,-1.47694236201604,-32.8814437225533
2.48,2.58733214706255,3.70660948753357,0.0944515825802088,47.9914350302287,-4.60610077258368,2.58902956271243,-0.0573415340659343,48.2109452912209
2.49,2.82393902982041,3.8017885684967,0.312453929932422,47.8383042912691,-15.1716343993995,-2.4339067915988,2.11879296842819,-50.3031895165024
2.5,2.31338766269356,3.26431369781494,0.422041290454006,48.0063318717254,-20.8010751692681,1.81388398310095,-1.43313566709765,52.197538009767
2.51,-5.33119524944242,-4.59999990463257,-0.547420727238448,37.6156964852553,26.6902913535812,-0.551304031332882,-5.65736029236327,26.4607959913704
2.52,-5.26672129164437,-4.59999990463257,-0.340071046531829,34.2208666586697,16.5230250208103,4.03211326500301,3.33956826037328,-36.0040908513469
2.53,-5.32759697929607,-4.59999990463257,-0.170504039095126,37.2834127280754,8.05145817852792,-3.93024299067296,3.3705826156577,23.3985307418601
2.54,-5.26514790976074,-4.59999990463257,-0.291234451582654,34.0438381620347,13.9916976878301,-5.13028238455689,-0.959777727530876,36.418693825687
2.55,-5.15753647348795,-4.59999990463257,-0.152538039818457,28.8105489252337,7.25551301713824,-4.27995684758139,-2.74505295233296,27.2146192033222
2.56,-5.24376009178853,-4.59999990463257,-0.241455287389294,33.147337169536,11.5731710061454,-5.087410103655,-1.07015388396645,35.1136711990941
2.57,-5.11801305088351,-4.59999990463257,-0.243124604778945,26.8564832875817,11.6952944787347,-3.7924535844907,3.17555127108313,12.9299376280318
2.58,-5.04670346752266,-4.59999990463257,-0.215308004063778,23.3705612367326,10.3555189074106,3.62728494047262,3.29215058898151,-23.818719808236
2.59,-5.05368621237385,-4.59999990463257,-0.219127901622852,23.6558016000605,10.4180075500372,0.25086964210617,-5.40372214986741,8.48177363387447
2.6,-5.02339358962236,-4.59999990463257,-0.174203594351145,22.1992253694505,8.41813225944799,3.10168607350081,3.10451518638736,-20.3210040241326
2.61,-1.06291394388262,-0.549246788024902,-0.0460307349673358,26.7279684685145,2.30231820243443,-0.93288644560986,-0.217519270348774,24.0084892314917
2.62,2.93957804459242,3.5086932182312,0.0590971573782533,29.5370997956612,-2.7750982127899,-2.93985387548321,0.202227768182641,-29.1511750364015
2.63,3.90831632467772,4.59999990463257,0.188911673263885,35.5030195271911,-9.12629391309833,3.87892786126726,-0.648392956765191,36.3841982626025
2.64,3.89348167452294,4.59999990463257,0.189189238228436,36.2446551996914,-9.15883230728885,-3.73555274072707,-1.00432195358408,-31.336527183361
2.65,3.38414086743614,4.09795951843262,0.202656831911133,36.6673025484855,-9.95477674489173,1.1052672550727,2.28174776306373,-0.0471941057513059
2.66,1.3287147309815,2.0438871383667,0.0975753903046781,36.821605126556,-4.82793266917216,1.16251415702495,0.0859555614712307,35.3918177313523
2.67,-0.873849530042178,-0.292691826820374,0.0121025304092135,29.9533104270824,-0.854606897717083,0.339977172547343,0.381086423252763,-11.4339459908525
2.68,-2.84172560168412,-2.32230377197266,-0.135154570391811,26.9637375515628,6.46308020728827,2.43469268968911,-0.843644748582993,-20.626291015481
2.69,-4.12130091992574,-3.60002064704895,-0.214518058710356,26.9871950276661,10.3214698436881,-3.44829399492773,-2.57459421489306,28.6244274872526
2.7,-4.30237468750096,-3.86481308937073,-0.114335457185212,22.9923143384926,5.41802881985216,1.46038276442509,3.90052315745813,-12.543478582092
2.71,-3.57722971388293,-3.16729307174683,-0.127690472613463,21.5357394400185,6.12065742098173,-3.34150376783374,-1.07194367236266,22.1865836111023
2.72,-2.2111297721284,-1.77276492118835,-0.0835810230346683,22.8718452155483,4.05080989667152,2.21270638567174,-0.380696307807694,-22.6666452084499
2.73,-0.596550044786345,-0.110556125640869,-0.0154987429398079,25.322823075534,0.730861003445089,-0.485635535526144,-0.791686134203923,20.5584873520201
2.74,0.80315385638685,1.36124169826508,-0.0141695535845077,28.7938089861931,0.655857329666479,-0.245522733750235,0.511897515574056,-7.73613870310782
2.75,1.70568089697591,2.24833464622498,0.119082627880886,28.1742177606485,-5.75590925170993,-0.554234297680794,-2.16945693574688,-1.63912452022157
2.76,1.78041379401078,2.37244772911072,0.0993899962250567,30.5855963039096,-4.81668256075665,1.05364110238773,2.10592734891044,12.2149086614199
2.77,1.16469690670282,1.76145458221436,0.0141716791765506,30.8797404193291,-0.728044446739052,-0.711110381939287,-1.69498793899726,-17.9773954084663
2.78,0.143482964809524,0.667351722717285,0.0316791493588075,27.2092929577613,-1.53409867599828,0.101584489756696,-0.073489223726147,12.9604473234316
2.79,-1.0172134773956,-0.509830594062805,-0.028070081918356,26.4426206204191,1.1603654941637,0.440243390039661,1.82267618204915,-11.6684910817168
2.8,-1.8554694705908,-1.35524642467499,-0.0182047251951071,26.0083888631938,0.871363339060444,-0.760058293140759,-1.87911472158978,11.3615586090799
2.81,-2.07935546504154,-1.5768826007843,-0.0799853902159093,26.1432780420312,3.87941832830236,1.28253441001217,0.845732264170547,-17.9442451219452
2.82,-1.45678471017402,-1.02316677570343,0.00417783786874518,22.6085169579766,-0.48717691060189,-1.28347972721775,-0.85807691525252,20.518707595614
2.83,-0.339731303521065,0.155889719724655,0.00998307331626695,25.8000070706344,-0.561251900427154,0.174718594144719,0.0940667001810212,-13.6219070847063
2.84,1.06159952882006,1.65066480636597,0.0798209278800975,30.6575001593079,-3.86772141446242,-0.213628450008733,-0.980857392915904,-0.184156456832207
2.85,2.45524851305999,3.03646469116211,0.164462751897652,30.0967396382035,-8.11307379215249,1.50328339166754,2.09801743712446,9.80801036339868
2.86,3.21782525418498,3.84682011604309,0.142423232809868,32.4557499373665,-6.902099614926,-2.20470754521567,-2.54356469267612,-16.2135665247694
2.87,3.15617581320211,3.81824588775635,0.0764955265657494,34.2689675867542,-3.62387037015053,1.26638047531803,2.48813855270948,9.30562958882705
2.88,2.07887124767145,2.81791591644287,0.105237992554968,37.9570573288581,-5.13176914013239,0.632095800251156,-1.9825436839786,18.5616287249853
2.89,0.380783868736288,1.02020788192749,0.109593034685169,32.9888603705791,-5.48259475270803,-0.356287248154106,0.454344978894746,-33.6749896915826
2.9,-1.77377386956671,-1.1974151134491,-0.0465272271399506,29.9730931525165,2.28790464983648,-1.10489443872758,-1.24309229779041,19.9827745593407
2.91,-3.82124918797002,-3.34123659133911,-0.156916674630131,25.1309564248734,7.58611180750735,-0.712874482140403,4.2231779881982,-1.43982976285525
2.92,-5.01552268038421,-4.59999990463257,-0.25969802974197,21.8267915441145,12.574111004219,2.67342932277898,-4.32923008715748,-2.32356505230208
2.93,-4.91878128016658,-4.59999990463257,-0.14552101371274,17.0547870776355,7.00442142610562,-1.61351288413844,4.67981355727903,-0.901327746590891
2.94,-4.95219092768841,-4.59999990463257,-0.115089553379406,18.5569148464938,5.47860603400368,-2.59169224944539,-4.05667338510045,13.7629039714129
2.95,-3.90278530053713,-3.57627248764038,-0.122921297410749,17.3991183024192,5.96889839360943,0.544754765264012,-3.79503375566079,2.47285855060121
2.96,-2.01248366425337,-1.64694547653198,-0.0640781104310686,19.3764283178634,3.07637335338527,1.92824337860092,-0.22850106730527,-17.66436804725
2.97,0.116674006624927,0.548175990581512,0.0338733405306753,22.8947269618081,-1.54876827299559,-0.113746923903608,-0.0579448194072435,-17.3001983255637
2.98,2.02467077750055,2.46293711662292,0.0916794216388225,22.928416092189,-4.41683991017607,-0.0629867515456378,-1.30671805673932,4.61195991908325
2.99,3.21209069869409,3.70977234840393,0.0954974958944481,26.1407062702073,-4.5268896030518,3.0067122289826,-0.778095961454048,25.6601239813493
3,3.54653828213241,4.12147521972656,0.0504910290971597,29.7957922418025,-2.3378731408661,0.89621003357909,3.53689359756543,5.1402201818951
3.01,3.16627405436216,3.73479890823364,0.143156962066618,29.5723919510769,-6.97866484979915,-3.04246188630116,-0.999135793368136,-25.8513850864359
3.02,2.27869868463149,2.85649156570435,0.0439144543543883,29.9887886905442,-2.00586405889339,2.20146840485432,-0.401757285899775,29.7758163169595
3.03,1.21828685546835,1.88080227375031,0.0372032405592748,34.1629260231836,-1.8043095543063,-1.05186025602003,0.0477170633152326,-31.7010040166624
3.04,0.635041474674887,1.18622517585754,0.0743046094456245,28.7506464354056,-3.64265056100786,0.496841976268207,-0.728713228592951,26.0840819083505
3.05,0.42192881120878,1.06329941749573,0.0383378971331692,33.2214225376978,-1.80587008129388,-0.3465916619028,0.702912330622662,-29.670138466276
3.06,1.03146674430054,1.57920742034912,0.00330726570665846,28.6373078216749,-0.165768625259685,0.954821309540638,0.0869057429741049,26.2782873012485
3.07,1.88932072696074,2.59027433395386,0.046844619597046,36.1764755822581,-2.23507490115363,-1.87875918489877,0.0132430211130934,-36.0565438767004
3.08,3.08198242458168,3.73810911178589,0.182660308089004,33.9443692569921,-8.79514247440025,2.78225374581755,1.1556713234354,25.7979914452756
3.09,3.8669856125397,4.59999990463257,0.186070062950927,37.7556153768492,-9.02558618434074,-3.28734146581512,-2.72651013108551,-25.948037609591
3.1,3.85746318476219,4.59999990463257,0.264055791616562,38.3141209028244,-12.7815000123282,-1.9024171254163,3.52325320400455,-31.696407037521
3.11,3.16694373746459,3.99793481826782,0.223371875867744,42.772041803486,-10.950669217526,1.67432353046625,2.92338726364317,10.4785522114157
3.12,1.64404226465615,2.39493823051453,-0.0261688355127486,38.5449615967676,1.31414627995298,1.46644168793319,0.684247274826963,35.6394738350337
3.13,-0.633336805856616,0.0249357223510742,-0.0998167134015871,34.1918024229362,5.02625117365802,-0.637172946580626,0.511636802119832,34.4500649209431
3.14,-3.27317342219759,-2.66953563690186,-0.20177982091179,31.2630892784437,9.74314184788813,-2.868202955236,1.29333006794602,23.7171979829706
3.15,-5.08998986467334,-4.59999990463257,-0.191791446845524,25.6362665202868,9.18937614237272,-0.914092966565657,5.23655303961242,-3.5623165053749
3.16,-5.06354748997961,-4.59999990463257,-0.165346165186837,24.3832195424164,7.88347839739901,4.9506187753199,0.460430394193478,-25.0639533983179
3.17,-5.01201272387005,-4.59999990463257,-0.213377541022614,21.8893899955074,10.3062740855709,-2.03535444031963,-4.32636284779968,17.4010214640793
3.18,-5.07762739910774,-4.59999990463257,-0.152164580202313,25.1146776195879,7.27307827618948,0.526116224868347,5.04921582283902,-8.43779348153617
3.19,-4.99312867714813,-4.59999990463257,-0.170827481248269,20.7268899901178,8.29578672383955,-4.90392197716747,-0.559720273904062,22.8106312682775
3.2,-4.90570306777015,-4.59999990463257,-0.162582252616011,16.4259793574363,7.88395708848361,3.45123731406073,-3.17454666566691,-6.76532048643031
3.21,-3.26729544592463,-2.9412043094635,-0.0902613964272064,17.531706385574,4.26706419937994,2.40035951416778,1.2628038513269,-15.4381835891677
3.22,-0.777393215719238,-0.340971171855927,-0.0129287228413055,23.0467654036774,0.711405961738149,-0.238394888760573,1.19714932597624,6.6102896410492
3.23,0.83504411689908,1.29369616508484,0.0585718639608958,24.1543740869358,-2.84562065210405,0.807108680241586,-1.01687978239862,23.8776141889838
3.24,1.51583223094331,1.96097016334534,0.0450373986161354,23.4871289646537,-2.1921260762188,0.893506778770457,1.1869705460573,10.9597308590201
3.25,1.43851911461566,1.86847567558289,0.0674568545888126,22.5878377073629,-3.2667743244687,-0.959354958946183,0.386789910477203,-18.7684883353997
3.26,0.874133065848838,1.34264659881592,0.015922780020368,24.5413216285871,-0.902737442763765,-0.635275311919357,-1.03405852097952,-17.089508482873
3.27,0.331736586840236,0.799357414245605,0.0408992204257463,24.7358692774553,-2.22428429868866,0.235279936814013,-0.646187129152628,20.4904777290008
3.28,0.118996199731732,0.623069167137146,-0.0133720516987292,26.5055869795357,0.652019665279624,0.0426873448961126,0.566275194631361,12.5577197783025
3.29,0.519029071950961,1.04546880722046,0.0369293083174941,27.5696933529134,-1.93857541700211,-0.495326119055593,0.300913123431896,-27.1607602848121
3.3,1.51843989897365,2.08252143859863,0.0136357301314454,29.5708679449107,-0.684433096062311,0.137498967985047,-1.9714395593004,3.47337047714469
3.31,2.99757200376329,3.53447723388672,0.171685352704862,28.0838258704062,-8.34077861314658,2.4436875413084,1.41371945656081,16.4686248931896
3.32,3.98594740687082,4.59999990463257,0.117628805125335,31.8473063448554,-5.66646293377685,-3.97694115789579,-0.796278629458286,-31.1953856601999
3.33,3.86892457426857,4.59999990463257,0.195847461423904,37.79071612706,-9.4351424902951,2.37178821808071,-4.06966937648812,32.1207460436383
3.34,3.8889875729873,4.59999990463257,0.210345539198869,36.7854534646822,-10.2414909086853,-3.57378211705571,1.11487705267322,-38.1218733527989
3.35,3.89933693610779,4.59999990463257,0.243902953420077,36.2714688776757,-11.9087621730211,3.15693789505894,1.46559122035861,20.0966409275814
3.36,3.85097203474635,4.59999990463257,0.227213980587288,38.6977963800975,-11.0887672487233,2.32615914373929,-3.00544651392173,33.2802130320922
3.37,1.84519587060233,2.58692502975464,0.157452838508327,38.2425144853431,-7.51106727033715,-0.760756537030771,-1.34228223450231,-5.4541960163623
3.38,-1.24605369939656,-0.479854941368103,-0.0688755112912894,39.5950419056867,3.3340256573865,1.15642702456924,0.424437568725558,-37.2896581612746
3.39,-3.65337409609706,-3.08490943908691,-0.18219101896933,29.6383553901409,8.66491566937415,3.14186111696222,-0.902901168645546,-22.1725931188415
3.4,-5.06914455639763,-4.59999990463257,-0.227692434700406,24.7002823489062,10.9097430354577,-1.74858457526339,-4.52932715699378,17.618310687819
3.41,-5.06078397305168,-4.59999990463257,-0.221572677771785,24.1745869177893,10.6769113559033,-3.51298328082354,3.23560930130183,10.3536355552693
3.42,-5.07607145684862,-4.59999990463257,-0.125119743266015,25.1694267283021,5.94474219498483,4.82603546235784,-2.34456071408514,-22.1019493664953
3.43,-3.96623069837238,-3.58126211166382,-0.14856251726437,20.4847387994781,7.12034607495214,-3.51059095000922,1.66545121544544,15.9987216214965
3.44,-2.29792269959108,-1.90472435951233,-0.0434473318275541,20.8974823536904,2.09866097624464,-1.0512268582737,-1.17932980887025,11.0683635684107
3.45,-0.622169387130648,-0.14467279613018,-0.0164836062671272,25.3927079227913,0.821146624362347,0.614857458790178,0.493103964835425,-24.7568993953736
3.46,0.716857011536263,1.21294522285461,0.0729266810297146,26.0820157110614,-3.61393845763568,0.44231429647056,-0.201094475032808,20.4413538028447
3.47,1.25859905009013,1.85240697860718,0.046747602621501,30.8038228360861,-2.31127997183085,0.194132656959453,0.835122382697553,1.72459586622992
3.48,1.14512791933968,1.69814443588257,0.0409251347100935,28.9245006549451,-2.00997567362046,-0.858245425447331,-0.224712958388274,-19.4912347438106
3.49,0.435933239742294,0.92258083820343,0.0214642127475236,25.7031238194224,-1.10856606423155,0.429308581763921,-0.77524755034736,24.915168325452
3.5,-0.624292149481781,-0.119621872901917,0.0401145110133291,26.5063044998463,-1.9660394786127,0.616520794009551,-0.0147664701983057,-26.0413821932008
3.51,-1.5297660595129,-1.02072441577911,-0.102895816880311,26.8222738013708,4.9481294803009,-1.03081400772781,1.18548792276044,16.101724425291
3.52,-1.800408364673,-1.40759968757629,-0.0562416151216291,20.9913558879797,2.66452845412322,0.118378436011811,-1.67729471235269,0.317796973352645
3.53,-1.49428536748079,-1.0835874080658,-0.0575329442138226,21.9439757703201,2.89050984938156,1.14133933343241,0.0161347069913521,-18.3624356099506
3.54,-0.490299780818587,-0.084114670753479,-0.0400134982140728,21.6135568339102,2.04456562322374,-0.444960515044762,-0.331704826626313,19.847605035674
3.55,0.876920150002382,1.35225737094879,0.0113366238072766,24.9558623417092,-0.500094780497701,-0.0493165126828856,0.994400942788961,-2.14431884766803
3.56,2.30772054090136,2.83047389984131,0.0397488924279122,27.3074192829704,-1.74525312302579,-1.87673095142719,-1.36508485255435,-21.1627917550195
3.57,3.26672396937546,3.9219446182251,0.105212254444819,34.152960325988,-5.03380969584012,1.77429812104294,-3.01751540710378,23.848133767411
3.58,3.61986958264291,4.25580215454102,0.159862102764442,33.0887072462974,-7.83933564321053,-1.21385549921193,3.18174910162627,-20.3619498347527
3.59,3.01556939615246,3.64956831932068,0.166957273926115,32.8753859449453,-8.15861175297487,1.70258278882377,-2.79737605495133,26.3235002624176
3.6,1.58182345215791,2.19028520584106,0.0344798388097481,31.6821764401932,-1.61718764841842,-1.52670989729576,0.525431136687022,-31.0814942002724
3.61,-0.398045371223275,0.185654997825623,-0.0249180055496506,30.5022098092162,1.17385104594502,-0.333728589954091,-0.389375223962144,25.3524754487177
3.62,-2.45288915844933,-1.92432117462158,-0.114825244233087,27.6830514067431,5.45809291013016,0.326413207886427,2.69095038031232,-7.50314407450467
3.63,-4.0570212879839,-3.60116314888,-0.088455262932764,24.0689742100698,4.17310165914891,1.67909239853455,-4.09218417621517,-6.66458130339392
3.64,-4.86266335673472,-4.46401643753052,-0.195698082411524,21.1783303575495,9.3014233365054,-2.01780935751361,5.0756545337464,1.59052550846207
3.65,-4.56842833179827,-4.25209379196167,-0.15234417286319,17.1907821008969,7.41229144248869,-0.733657597520805,-4.2972890220571,9.49365928783435
3.66,-3.39957894365949,-3.0503466129303,-0.0871465669672607,18.8876415641943,4.1117805706648,3.30275010650524,1.14396050820401,-19.5373641315335
3.67,-1.47312943703716,-1.11955881118774,-0.064062961212369,19.0383099543575,3.04702363096306,-0.287238070194999,0.882891122329768,1.51236314451175
3.68,0.678974220596912,1.08621072769165,0.0506908593173335,21.8155084511011,-2.51260031353581,0.680510067957208,-0.116274788764373,21.3981475795834
3.69,2.54217939138479,3.08086133003235,0.0498747688190057,28.2781057422635,-2.38453068487317,0.161681583001559,2.51268475683301,-1.01840377001863
3.7,3.82669834417125,4.42115497589111,0.17735301579137,31.1050202352834,-8.62745225547474,-2.8174376451407,2.94227564741384,-29.2417492100485
3.71,3.9753104283513,4.59999990463257,0.0841554087905206,32.5927057217907,-3.93971875410969,0.278667396233398,-3.57586775576779,6.93706235909501
3.72,3.63577139587412,4.27157926559448,0.197670561801728,33.3018352555476,-9.53442442362634,0.727384361498559,3.38393943238575,-4.51583583776814
3.73,2.60089694546727,3.24290156364441,0.185452501708943,33.6035630180502,-9.12099412596635,0.0918566519775792,-3.53917219946835,12.9121436769077
3.74,1.21177430629543,1.86357688903809,0.13422126860431,34.1857902774574,-6.653231061484,-0.693924211672257,1.00245065199079,-26.7930464702701
3.75,0.0252921125253934,0.608838021755219,-0.0125867962175318,30.554128469115,0.761460573796774,0.0260509599366873,0.377101905295047,30.6491546601674
3.76,-0.720405427184304,-0.1524258852005,-0.0500420918022927,29.7576869876806,2.4653409614364,0.561239800935144,-0.543660226487314,-23.4153598403464
3.77,-0.809833937431311,-0.247654318809509,-0.055286976391367,29.3800799313942,2.58149659611321,-0.115985421865528,-1.09873414163041,4.73210085022862
3.78,-0.354361713791007,0.28778487443924,0.00269647679647933,33.3675611881791,-0.118626257971084,-0.200526544371858,0.655820633285398,18.8782359356142
3.79,0.583979930053703,1.19328808784485,0.0249883634857344,31.7863645289298,-1.22513065153354,-0.547470526117709,0.507994688905718,-30.5169206983425
3.8,1.44800239158384,2.07262992858887,0.0860143385051235,32.7832741377869,-4.15783694850172,1.3396221809964,1.26574448820136,27.5278901213772
3.81,1.88356396280564,2.5232150554657,0.128570166645691,33.4845643772287,-6.47024192882064,-1.70901582157099,-0.589487767600895,-26.01831771847
3.82,1.52878523063382,2.22749876976013,0.117242705186593,36.1606940027112,-5.8231951573527,-0.159269822638595,1.83484235425434,-12.4921487972098
3.83,0.430560782189008,1.08689069747925,0.0980358099207855,34.3080656011406,-4.85426560089187,0.436471237207278,-0.574361646289844,33.9065016132301
