t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,0.00059218859952082,1.03388756542699e-05,0.0003397791783276,-0.00611291772169727,-0.00579253034407039,0.000643659502909591,-0.120030264617571,-0.560871792144003
0.33,0.000592159940458904,1.00131046565366e-05,0.000339829288402101,0.0485238763719976,-0.0144421892257284,0.0006436398424157,-0.700204390728853,0.384617576905519
0.34,0.000592050007560035,9.69503707892727e-06,0.00033983472883718,0.0357964999206149,0.0111118673868507,0.000643532217154385,-0.0465872427493472,-0.0189374316670964
0.35,0.00059193420770259,9.38946868700441e-06,0.000339834828832965,-0.0408338982485444,-0.0192708872350658,0.000643417879056876,-0.26561941682554,0.202049622853405
0.36,0.000591821900252644,9.09652226255275e-06,0.000339834310463794,-0.0366104152139885,-0.043961891484235,0.000643306883588787,0.00994418867233269,-0.336192830165284
0.37,0.000591714132992566,8.81575215316843e-06,0.000339833739854781,0.0348156293949125,-0.0576226512767165,0.000643200362532202,0.0605628066202031,-0.378403194224056
0.38,0.000591610847721842,8.54666359373368e-06,0.000339833184079784,-0.0156083165789495,-0.0986127654090524,0.000643098269973655,0.17401639894937,-0.389440137796741
0.39,0.000591511869817488,8.28876909508836e-06,0.000339832650318734,-0.199419437712726,-0.0335959325696311,0.000643000434730619,-0.783218549760571,-0.167154252079106
0.4,0.000591417024654002,8.04160481493454e-06,0.000339832138595438,-0.0380265740834709,-0.0410510573727193,0.000642906684359241,0.188196189786773,-0.157197656753707
0.41,0.00059132597543162,7.80472419137368e-06,0.000339831648108476,-0.0528008723326768,-0.13367528423719,0.000642816686766734,-0.0893239285745307,-0.550482671386513
0.42,0.000591238871888718,7.57770021664328e-06,0.000339831177990974,-0.0600129830298662,-0.0272057677206881,0.000642730588474163,-0.957070713325589,0.164515844292307
0.43,0.000591155435427916,7.36012179913814e-06,0.000339830727399756,-0.0409277192000619,0.0198667057649798,0.000642648114685762,-0.553606779970113,0.0545303256909892
0.44,0.0005910753292451,7.1515960371471e-06,0.000339830295525358,-0.0509262077752422,-0.080304917134316,0.000642568933379045,-0.945612105840965,0.0239118218772012
0.45,0.000590998703077184,6.95174730935832e-06,0.000339829881591305,-0.0759751099724277,-0.0106484394408685,0.000642493191163199,0.926383890636292,0.112338940982869
0.46,0.000590925057944303,6.76021318213316e-06,0.000339829484853181,0.061256812678882,-0.0795259633542595,0.000642420396543463,-0.333219854722521,-0.097015968132648
0.47,0.00059085471820556,6.57664895697962e-06,0.000339829104597868,0.0106508191850432,0.0127401862166407,0.000642350867957517,-0.326320673130528,0.05368878384044
0.48,0.000590787126669,6.40072266833158e-06,0.000339828740141262,0.0954668214190923,0.0532101490155275,0.000642284056701122,0.0531772818580351,0.0219604836883703
0.49,0.000590722329097324,6.23211644779076e-06,0.000339828390827739,0.120686281031084,-0.0529231099892265,0.000642220007211875,-0.0839819655984722,-0.286972065326742
0.5,0.000590660325495917,6.07052606937941e-06,0.000339828056029095,-0.100736446375355,0.0788733846192418,0.000642158718940615,-0.149391281903665,0.100049376784395
0.51,4.50265321323989,4.59999990463257,-0.0161469473538594,4.81666687570336,0.706955785590016,-0.250353611985604,3.67992679662217,0.870501895266274
0.52,4.49359094787649,4.59999990463257,-0.0216297997975188,5.30809802522121,1.02179247476373,-1.0797809703516,3.44389734760009,-0.748495926351647
0.53,4.53007124478622,4.59999990463257,0.0034769292486414,3.43052049459915,-0.134228065623392,-2.40317172421223,4.26136039219134,-2.26525164963418
0.54,4.52392251301903,4.59999990463257,0.027208558290996,3.68220232881122,-1.34079907985254,-3.85446391289567,2.46609010924703,-3.70515689128348
0.55,4.4787369134111,4.59999990463257,0.0390255821514058,6.08597272728574,-1.97802921373981,-4.47023850342055,-0.609897818859266,-5.38918166160391
0.56,4.47955300549416,4.59999990463257,0.050476126094356,5.91673187341162,-2.55111243453814,-3.0771895181193,-3.04065300040414,-2.01543378622945
0.57,4.47286274303681,4.59999990463257,0.0102188689386113,6.33469559263347,-0.47095588081008,0.658300084427807,-5.20733837181184,0.749076282956704
0.58,4.46280720310655,4.59999990463257,-0.00213311852213272,6.96628107423656,0.167765291447598,4.14169012968279,-1.34877643427433,6.0575999819441
0.59,4.47966946180098,4.59999990463257,0.0521844031760433,6.01106646504021,-2.53184636422931,3.16387517751635,3.64188327207874,2.20259438231394
0.6,4.48835461970608,4.59999990463257,0.0342787519251617,5.61028127011255,-1.67521268251347,-2.31071580057239,3.80015362702351,-4.65441731804063
0.61,4.49927163451195,4.59999990463257,0.0309290095567801,5.16659277967361,-1.51358267517958,-4.08187397412867,-2.20374442747414,-4.2238485724283
0.62,4.49063952489045,4.59999990463257,0.0626863482368534,5.56460874998406,-3.00564486561718,1.99894821020929,-3.62575772599686,5.64431814674531
0.63,4.46593245424499,4.59999990463257,0.0549113510118711,6.70155095866998,-2.61076837253462,3.58709617628608,2.74422782440666,4.14652997893482
0.64,4.49183564970278,4.59999990463257,0.0251289494326592,5.47502660425687,-1.23666960112903,-3.68304226288903,2.41183848480917,-5.40882390378729
0.65,4.43757815125897,4.59999990463257,0.0822355668188712,8.10490931667012,-3.92234435028286,-0.729422249288173,-4.39867040927029,2.52712410237733
0.66,4.43653141124613,4.59999990463257,0.0215070887456197,8.22825999860058,-0.965201943869208,4.00103358296098,1.68707710188684,6.88177066179212
0.67,4.44382542866823,4.59999990463257,0.060354940390288,7.76898116226243,-2.77134909285472,-4.10421037920359,1.41060066680628,-8.64807103715271
0.68,4.46802821268988,4.59999990463257,0.0298489053621465,6.59851959032783,-1.39246004898526,2.11590939531696,-3.38460842722731,4.6779349858424
0.69,4.42287020222999,4.59999990463257,0.0905095207589994,8.86335547753323,-4.40385910752107,0.311769833019719,4.6693837642269,-4.23320778325209
0.7,4.43700094183262,4.59999990463257,0.0466274816853192,8.10934788966204,-2.20329609617083,-2.01102468114254,-4.60031045850846,-1.28915990593503
0.71,4.44807563835046,4.59999990463257,0.0607021432897803,7.80944619555884,-2.95991838501204,3.00754475821293,2.84907458013748,2.97996667564345
0.72,4.39641143288531,4.59999990463257,0.0745883896141248,10.3258763917863,-3.58814798308976,-3.37396961145748,-3.08526994746701,-5.36822566553029
0.73,4.41589623468754,4.59999990463257,0.0658143124729542,9.16708337549585,-3.23641203219001,3.3499452038038,3.27157728344554,4.55242625314645
0.74,4.43784499539773,4.59999990463257,0.114147248030369,8.12039550134109,-5.49596270494415,-2.92757296192503,-3.51666664210175,-1.28033561053101
0.75,4.42601108791493,4.59999990463257,0.0814675496567014,8.6718632084698,-3.89046636616341,1.80938294309918,4.58864682990981,-0.452124209533788
0.76,4.39683789793693,4.59999990463257,0.0885131278833602,10.1284838093412,-4.34709902422851,0.0385708059338875,-4.20450948455045,5.30087843745439
0.77,4.41084068810802,4.59999990463257,0.046158988957496,9.40436034567571,-2.10012103321719,-2.45350433561332,4.618336433432,-7.58959068844606
0.78,4.3653417254932,4.59999990463257,0.117770090503549,11.8252351688152,-5.64705833709327,4.1889268474834,-0.798335650935899,13.0082020753867
0.79,4.37363895927069,4.59999990463257,0.100285073335682,11.1760556818387,-4.84285712599846,-3.68765381238331,-1.84598219502576,-6.53289094152204
0.8,4.3760608015865,4.59999990463257,0.100019462222278,11.2332036385524,-4.82032822242907,0.0546262261650351,4.57043582281795,-5.06983668195747
0.81,4.41173313118189,4.59999990463257,0.0946694971465964,9.28598265257885,-4.53758608421544,3.96892592655238,-1.47737043752345,9.96156570475739
0.82,4.37504405179105,4.59999990463257,0.098710804602297,11.4108084890314,-4.7149647055761,-3.00047185487103,-3.1721836387943,-3.81503365330694
0.83,4.36674050180251,4.59999990463257,0.140921586053379,11.5768377211552,-6.89331339412493,-2.61929852333575,3.46557498706827,-12.4115027250524
0.84,4.36316489322693,4.59999990463257,0.100216639992913,11.7231992753843,-4.74417609865562,-1.88815720000565,3.73845787500309,-9.64757387150505
0.85,4.35866037836706,4.59999990463257,0.0961323910439642,12.1268204892662,-4.75743047966003,3.68532830349664,1.92016590696612,8.05968041809054
0.86,4.35436404665886,4.59999990463257,0.143875343429973,12.17949438865,-6.98052928677621,3.14620886866491,-2.92754190951436,14.168084695018
0.87,4.34615361570716,4.59999990463257,0.120797800283457,12.6420352262126,-5.77939945025939,-1.55429110733471,-3.27882089966182,0.985702898780471
0.88,4.33302534942625,4.59999990463257,0.143151968305779,13.4162144673542,-6.96000853719439,-4.27937043359927,0.0840487425219942,-11.80921700231
0.89,4.330743996125,4.59999990463257,0.128738210647829,13.4196022379227,-6.27667235717181,-3.21066087004895,1.90249650250425,-14.4458504387804
0.9,4.28182815775361,4.59999990463257,0.135249239085582,16.0207536225966,-6.53963981183116,-0.303634583001521,4.43070889481794,-8.3266804413604
0.91,4.32122609471226,4.59999990463257,0.177278183554436,13.9941622601556,-8.50672143111426,2.30425977799673,3.26506687798756,0.0361048692872978
0.92,4.28272564302722,4.59999990463257,0.13381253182206,15.858566253952,-6.51385949017795,3.68907992871289,1.8804353820064,10.2168530651065
0.93,4.27170354093196,4.59999990463257,0.12854264067002,16.576056712395,-6.02139755879029,4.19832117427386,1.52920321959456,14.7776805261619
0.94,4.35203007900293,4.59999990463257,0.161521751017476,12.4397302144609,-7.89633228670499,4.35335232501253,-0.390133898023697,12.3146978293947
0.95,4.36416642394332,4.59999990463257,0.137069492839252,11.921128742767,-6.56564619318534,4.34753086493584,-0.880317353025119,12.7591692173891
0.96,4.30875843699991,4.59999990463257,0.191102449820526,14.6636268617243,-9.29041551371549,4.30976048375921,0.402084482588883,14.958047368602
0.97,4.29295200788968,4.59999990463257,0.125432168547891,15.5888676342815,-6.06010839657497,4.22450603190623,0.374661234951465,13.286566072479
0.98,4.34091906076799,4.59999990463257,0.160852600804821,13.0974482685542,-7.78625998008569,-1.42649374540406,3.67250690000931,-11.9603611766756
0.99,4.30259725531514,4.59999990463257,0.151502821387724,15.0339573205123,-7.34526448036168,-3.1369699134397,2.9123119639337,-16.1676121296963
1,4.29831836443969,4.59999990463257,0.210487624830699,15.0921604861607,-10.2281190388466,-4.25466079551548,0.109634022025526,-16.5888567625001
1.01,4.28552095448226,4.59999990463257,0.148671718624321,15.8075255714493,-7.16140383213181,-3.49399091445614,-2.94530174472702,-7.98650701093573
1.02,4.30360672066289,4.59999990463257,0.134402861446195,14.9662615787156,-6.46114712323885,-0.244143986387564,-4.52000996208878,5.65792092208519
1.03,4.28924288256987,4.59999990463257,0.193681113395497,15.6449193902272,-9.39860883705827,3.51449510275147,-3.71719928067026,17.7694225592962
1.04,4.27353768813106,4.59999990463257,0.182697040170691,16.4577835540822,-8.88899526057616,3.63061925141877,2.22755025694467,8.89744203871935
1.05,4.25585887170089,4.59999990463257,0.214729884713423,17.3643401159555,-10.4118469257116,-1.18726492209495,2.89559115573343,-14.9005003188057
1.06,4.25640973432808,4.59999990463257,0.223224102599821,17.2248114304979,-10.7287306510218,-4.21421015595179,-0.39883555114159,-15.0071187823319
1.07,4.24321366153516,4.59999990463257,0.167880810723605,18.0434756398448,-8.12871322218316,0.71860506170445,-4.07793743631096,11.6530503362636
1.08,4.24288007568846,4.59999990463257,0.197124291913313,17.8764915770195,-9.54606193037634,4.04894941928333,1.35195398674687,13.6230877969568
1.09,4.28098395766193,4.59999990463257,0.230165848401652,16.1050755620819,-11.1450810163843,-3.95006326976499,-1.99573330421072,-10.2495167170797
1.1,4.22936533876368,4.59999990463257,0.226767017790938,18.5939445076738,-11.0073342704115,3.08731775870096,-3.02699708729724,21.5020261661194
1.11,4.25268531525258,4.59999990463257,0.140887116675532,17.4483505995617,-6.72476027844022,0.75985133633411,4.20067960926504,-4.43027778885811
1.12,4.24784908139639,4.59999990463257,0.222300060539017,17.9415407645478,-10.7971934773634,-3.74948986032495,-2.04473048337059,-10.1176425704194
1.13,4.24944496485339,4.59999990463257,0.203071214401422,17.6614593929117,-9.89767128016569,4.12466242230152,-1.07889319200945,19.1414353865076
1.14,4.22654237024438,4.59999990463257,0.20960314985129,18.9816753011886,-10.0997577850105,-2.77120240055638,3.84069970608903,-20.2235954239403
1.15,4.21482727487126,4.59999990463257,0.206327448842037,19.6092679098605,-9.97356015863868,1.01713679827057,-4.41774170732451,14.5713345296886
1.16,4.2010315838591,4.59999990463257,0.229832773138786,19.9342042467445,-11.0829378133928,0.409030112497181,3.87847591072232,-10.5219432043
1.17,4.19418155759496,4.59999990463257,0.235743744600166,20.2980365213487,-11.392716394589,-1.23295365988104,-4.3011428566577,5.22318669766905
1.18,4.18221127076607,4.59999990463257,0.227126220490731,20.9240767277136,-11.0901086401146,-3.59233056533869,2.15652107933036,-23.7392378897147
1.19,4.16019645416089,4.59999990463257,0.196686047733172,22.0277911891535,-9.45308999462767,3.731800056423,-1.66105488111922,24.5537547817955
1.2,4.16029658389623,4.59999990463257,0.229651879056232,21.974591182706,-11.1450301355167,-4.02742416477017,1.89921367128385,-23.9556540133717
1.21,4.21662529159586,4.59999990463257,0.219035396174482,19.2551899936476,-10.5989197601751,4.2058157911571,0.411056961012489,17.4178165619712
1.22,3.5457247828481,3.93740081787109,0.225971432596141,19.9017648188455,-10.9897043600681,-3.02112476344468,-1.44237219127069,-9.73145556937916
1.23,3.37770486234435,3.73167490959167,0.17385573924318,17.7381778519433,-8.41460951075243,1.35028820252315,3.15518442271502,-1.70546653302023
1.24,3.82125675547453,4.25294494628906,0.186789150548437,21.6379441109042,-8.94014691441414,1.11671661115769,-3.47168729007411,15.7776519062273
1.25,4.16865590750708,4.59999990463257,0.245943941502744,21.6690604586971,-12.0040468421875,-3.75114322758941,2.1327316156879,-24.5271019594329
1.26,4.21004869494825,4.59999990463257,0.243785082403314,19.5933317715953,-11.8020475263617,-1.3652621149893,4.2739336363813,-17.7962913495736
1.27,4.13181276629916,4.59999990463257,0.20810294525244,23.5392776775216,-9.95216439122083,4.10001169738805,-0.42441357697642,24.1527408852227
1.28,4.13509251941874,4.59999990463257,0.245735207304713,23.2953519269466,-11.8256405960069,-1.90946018907863,-3.5999380205341,1.04325239426339
1.29,4.19087484905045,4.59999990463257,0.304870750627549,20.6244109232977,-14.9065045929542,-3.23099563989815,3.21958122331372,-25.4733746502277
1.3,4.14106563493235,4.59999990463257,0.297226398183813,23.2286062422838,-14.4528800184274,2.85808633987619,3.40882540285124,3.62918403212304
1.31,4.16569067843584,4.59999990463257,0.339117223221711,22.0052960853703,-16.4676743852997,3.1944809970438,-3.0203105273297,27.6399524526144
1.32,4.18690150887989,4.59999990463257,0.338061026029162,20.9962855740715,-16.475961463546,-2.0043462652455,-4.09679318665984,6.20349995265235
1.33,4.18076243475741,4.59999990463257,0.35016205863131,21.1945641636408,-17.0820677134267,-4.1396299495216,1.2922853239102,-22.4579390600141
1.34,3.32212665486507,3.71846461296082,0.235244123885496,19.9088922866306,-11.459880126534,-3.29817817466571,-0.644034227149009,-16.6875690725294
1.35,1.04305641451695,1.39135336875916,0.0790096839784565,17.6282678568738,-3.83857273357478,-0.678885090597206,1.0903558021152,-15.2308267746495
1.36,-0.837409496504115,-0.495110273361206,-0.00152253031080812,17.2034931748163,-0.0597366196506466,-0.154866735927956,-1.41345036452759,2.64312842803618
1.37,-2.03280308617713,-1.72847127914429,-0.0941505348248994,15.4562842380972,4.40344281069467,-1.91175315297728,-1.2632800046269,15.6938020471702
1.38,-2.52442439165924,-2.18397569656372,-0.138364252395845,17.2521707907295,6.55711319810809,-1.91639163952902,1.63021194204602,9.48955279084235
1.39,-2.16283063009296,-1.84116363525391,-0.0783754814612071,16.2949841596277,3.60132295032839,0.530047240652275,1.81453600869142,-6.37548972300073
1.4,-1.15471710515145,-0.793026030063629,-0.0649010696349506,18.299403771355,3.13207558265458,1.14898586342421,0.124332777665001,-18.2447621681151
1.41,0.417066703018378,0.770965456962585,0.0582700658980082,17.8823905996411,-2.9626789146036,-0.412522829990212,0.101615920136438,-16.0776294460086
1.42,2.18867197837926,2.58697509765625,0.192686822741206,19.9651167379802,-9.39340267566415,-1.28305285217079,2.16926063976793,-20.3845573265216
1.43,3.94253101756828,4.35707712173462,0.293071168262326,20.8979854213577,-14.3719019608241,1.85704639395713,2.84601171193544,-4.38510697544237
1.44,4.15999926520273,4.59999990463257,0.355347148798353,22.2141240802372,-17.2762511349507,4.16573094355424,-0.00131817902004305,18.9436201242246
1.45,4.10010292467229,4.59999990463257,0.332921857426667,25.0722835618279,-16.1691224499481,2.87159872987917,-3.1758192769738,29.6585395216422
1.46,4.13155623745568,4.59999990463257,0.320693328775336,23.553987260066,-15.6029705421509,0.169535762204073,-5.15985569402163,18.0018114156419
1.47,4.09499981959762,4.59999990463257,0.302161839000413,25.4851055332944,-14.6783010343033,-2.16905080629294,-3.62290041376685,0.747857597348306
1.48,4.14546341271339,4.59999990463257,0.315955976004734,22.8742750384775,-15.4014760792738,1.47766969232864,-4.05726308991,23.4208427809858
1.49,3.02744741310038,3.54603385925293,0.155855781670894,26.1447060321668,-7.55205240001244,0.159831652125252,-2.1224221834032,10.3225232851181
1.5,0.872630824575256,1.25218105316162,0.0468780914082418,19.2561486279435,-2.34116085133227,-0.163686581428625,-0.432220223450877,-0.676265387481825
1.51,-1.41622850720275,-1.02608585357666,-0.0831093328839927,19.5825879856914,3.78530092630465,0.560056983664114,1.55777417329189,-10.3467730706553
1.52,-3.27979758160715,-2.98936581611633,-0.263145660439792,14.9207121977218,12.5988147650707,2.07602776906465,3.26514022351267,-19.227685546788
1.53,-4.63487292268265,-4.37267827987671,-0.312881451931188,13.522626907235,14.9493526540037,3.97831501487712,1.75188137770774,-19.4869976957374
1.54,-4.89467337939407,-4.59999990463257,-0.338656400852005,15.1258337455331,16.2182670303133,0.686699804079754,4.97312760291443,-17.3669326243884
1.55,-4.84816980170258,-4.59999990463257,-0.313115385279255,12.5039306656118,14.9221912436644,3.44237019809482,4.57911790718675,-19.4179109844575
1.56,-4.02078262922042,-3.80759906768799,-0.257335678221866,10.9042355401576,12.308505428076,4.02843846316739,-0.0548571646276402,-11.2914429167632
1.57,-2.42945977688825,-2.14115357398987,-0.17669163134059,14.7468010054398,8.38153206902206,1.41820202561175,-2.1344822816052,-3.39496206016638
1.58,-0.402036766260173,-0.0659975856542587,-0.0295412231665063,17.0030620543608,1.38925059514229,-0.147481902920628,0.115929352145199,6.21370388734697
1.59,1.7688013635516,2.12028765678406,0.118362396808562,17.7395215113102,-5.68389725877602,1.73733125067835,0.422520706977279,15.6933028227738
1.6,3.68356438980234,4.10568141937256,0.284629763550594,21.3232252615289,-13.80818245962,2.69641391072495,-2.70569568407833,25.514696443173
1.61,4.08626633634986,4.59999990463257,0.333629176458268,26.0318136441692,-16.2429994356928,4.02357215691493,-0.902300119833491,27.5470939308735
1.62,4.09291841028506,4.59999990463257,0.327342341812358,25.6868338085731,-15.9754821332346,2.60529666593731,-3.75667070071487,29.1329715817451
1.63,4.10417522241765,4.59999990463257,0.309756158479444,25.0647470211253,-15.1671625983647,0.549732614186638,-3.79399786376713,20.5231930342372
1.64,4.11762962911399,4.59999990463257,0.340753035901917,24.3340384591886,-16.4534852978739,-1.21028704607596,-4.24182860036229,11.1434026702938
1.65,4.06789197779113,4.59999990463257,0.219760124171381,26.9296174675327,-10.576254085644,-2.16041896789243,-3.72247491912634,-3.72438460107135
1.66,2.25055459286508,2.65147972106934,0.131233042174042,20.3493068332371,-6.32825046763343,-1.50326861211042,-1.84774866992684,-7.80807913195429
1.67,0.0053954952646749,0.411635249853134,0.00280120632074687,20.4734251341806,-0.230512895366464,-0.00576462929555046,-0.156369480503106,-13.8192520464703
1.68,-2.0547036794661,-1.71320903301239,-0.13763779918086,17.4470802869275,6.54441212988763,-0.910181224938148,1.86342342030629,2.999680622182
1.69,-3.74438034846842,-3.43507599830627,-0.256074819162649,15.9983440358165,12.1994504538337,-1.09563080806987,3.21327719228541,-6.16067017976637
1.7,-4.78652033962449,-4.52267694473267,-0.326015772856019,13.4028852904711,15.6056148266525,-0.0980589449508479,5.19567810534456,-14.3088005029473
1.71,-4.88090749133802,-4.59999990463257,-0.301104280232099,14.2742937486542,14.3508284120047,1.88440692646178,5.17001288946435,-18.3920571442798
1.72,-4.56871917034155,-4.35219240188599,-0.332971522198936,11.0283561446554,16.0519521100993,3.80533215692727,1.70441538844459,-18.1973849796503
1.73,-3.38272531823774,-3.14708232879639,-0.223206478924081,12.085467134353,10.5932730257765,3.36720976492905,-0.413619879365154,-11.8035264184928
1.74,-1.7119816786098,-1.41024208068848,-0.0706760323261776,15.4799289103213,3.17646346429299,1.5183532711465,1.28551448765997,-14.5992100929641
1.75,0.213446635089474,0.594650626182556,0.0398172890435505,19.414033867447,-2.08477004709204,-0.187699255502567,0.63350947277062,-17.9874862656739
1.76,2.15463560994685,2.57126998901367,0.148355883955618,21.2309531002429,-7.09690386549891,-0.652520218871837,1.82986191963263,-14.5982810885294
1.77,3.72434127596888,4.22943878173828,0.255181621237015,25.6254061185537,-12.4208689560115,1.69932096204967,3.90748170822995,-1.3476554265592
1.78,4.08075338125401,4.59999990463257,0.256291609458026,26.056567657779,-12.500597655357,3.69136518736108,2.04004417213388,16.8782385203328
1.79,4.15986088767322,4.59999990463257,0.282516430742595,22.4530980429799,-13.6350318981208,4.15404832840686,-0.142918440351793,22.4621824522483
1.8,4.15642916469437,4.59999990463257,0.384224034507069,22.4174723064616,-18.8061523075457,3.65932735122362,-1.9245470686996,28.4248643288062
1.81,3.95875212338126,4.45858001708984,0.278152149498065,25.1546044659953,-13.5778087457372,3.15398302303713,2.4712533502125,9.478951920791
1.82,2.32393112091593,2.78110432624817,0.149531362562227,23.2838664796639,-7.1593960425458,2.01827699843758,1.13404536299773,15.579379492089
1.83,0.398372570573697,0.801530838012695,0.00406427368842102,20.4679372013578,-0.285783902668217,0.346829041397723,0.402226201093665,16.7558934945066
1.84,-1.56009095227134,-1.19649887084961,-0.0705426091946578,18.4014628238053,3.2156706042324,-1.41931976073495,-0.267040349826559,18.1804693468483
1.85,-3.20441723472241,-2.92875576019287,-0.237251162046352,14.1474023702959,11.3730274136698,-3.0657899728952,-0.35017558705572,17.3814332216414
1.86,-4.44833063181477,-4.14560556411743,-0.280946557138537,15.5021625210256,13.3552386375432,-4.42688607229128,0.461557277137635,17.0784865889367
1.87,-4.86421458842535,-4.59999990463257,-0.311301301697864,13.5198383137939,14.8713296625257,-4.75743900659541,1.90663633848471,11.0814500188029
1.88,-4.67066865808644,-4.45297336578369,-0.310870006552638,11.1125726312324,14.79146641787,-3.6335469756936,-3.08677160637807,18.5077881473513
1.89,-3.82618356009876,-3.52023243904114,-0.220672202799229,15.7359112154969,10.5522826327848,-3.82530905757797,-0.0983539662667602,16.6090642734345
1.9,-2.35623019368287,-2.01917123794556,-0.159054566856302,17.2236271670028,7.57173724515578,-1.81737708597622,1.53672157404741,9.06023109133151
