t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.000970383143432907,6.57014282978707e-08,0.000559068714496067,-0.13681640006565,-0.101814222599062,0.00105289514940753,0.153568725708257,-0.247751268564596
0.2,0.000970254562710035,5.4224074119702e-08,0.000559068643038651,-0.094534829018137,-0.0283365152358971,0.00105276845136911,0.443540163930898,-0.212264874084964
0.21,0.000970152291849878,4.50911272764642e-08,0.000559068587784605,-0.0572078597720463,-0.0114376134636227,0.00105266767818336,0.317499596882973,0.265005172508876
0.22,0.000970070859332314,3.78245630372476e-08,0.000559068543848067,-0.00376324137683715,-0.0452761085967405,0.00105258743819355,-0.269723478529549,-0.442493015158367
0.23,0.0009700060159981,3.20438005019241e-08,0.000559068508870319,-0.0982240300189416,0.138293497591296,0.00105252354445576,0.695455365948175,0.02010966999676
0.24,0.000969954385802904,2.74459068805299e-08,0.000559068481023096,-0.0984172805223658,0.0580712155719525,0.00105247267036085,-0.173742802753888,0.828715150260041
0.25,0.000969913349401988,2.37896955468386e-08,0.000559068458853251,-0.0772920541903381,-0.0677971304072293,0.00105243223487619,0.395876912435436,-0.226758287304022
0.26,0.000980428362153502,1.12262924290008e-07,0.000564705118276143,-0.0455955665548784,-0.0842757639742107,0.00106376797874705,-0.162130342938453,0.0691240407064807
0.27,0.000946103912583163,-1.91323294984613e-07,0.000545570897522834,-0.0371108459488742,-0.0694964245074438,0.00102663645820181,-0.130724698561231,0.0301669786098921
0.28,0.000942532600271033,5.74386660900927e-07,0.000542935509095892,-0.0244677574084359,0.0151483085542418,0.00102266086544253,0.174288196999906,-0.292305098536405
0.29,0.000968701446417114,6.67699850964709e-09,0.000558535975706502,-0.115215636340908,-0.0557624457853413,0.00105114609104476,0.215711521738582,0.0870579987714367
0.3,0.000963642931765622,3.33280070208275e-09,0.000555959336459915,-0.116648195632346,-0.0558268462817777,0.00104571650600141,0.531632126852004,-0.461785701753223
0.31,0.000969949609018427,4.94378724624767e-08,0.00055896600903011,-0.0577297676350052,-0.0561723730822211,0.00105245027135931,-0.883168550701159,-0.211527517947667
0.32,0.000970119113359813,4.31619042728926e-08,0.000559065189289581,-0.100326218904694,-0.00232509975551243,0.00105263440311155,0.25774651486037,0.150321416326743
0.33,0.000970053047783833,3.63891814458839e-08,0.000559068422751034,-0.0633914488881498,0.0101088337575264,0.00105256986835781,0.450193256186442,-0.00387705856453022
0.34,0.000969992220782473,3.09278078702846e-08,0.000559068497760417,-0.174245607264614,0.0283791036456062,0.00105250995064557,-0.00636163585500567,-0.0025650417940437
0.35,0.00096994344276266,2.65811337385458e-08,0.000559068474994035,-0.165552347750005,-0.0438035417734278,0.00105246188754934,0.728065692530892,-0.0675330900463815
0.36,0.000969904618252857,2.31248264981332e-08,0.000559068454146943,-0.18902333726893,-0.133262357544067,0.00105242363159799,-0.773876995488289,-0.0220568497932859
0.37,0.00096987359356961,2.03774277451885e-08,0.000559068437459989,-0.0540456082322973,0.0372800586957065,0.00105239306130662,-0.211399135940464,0.326295479029075
0.38,0.000969849029936721,1.81943988764033e-08,0.000559068424172502,0.0100299266198788,0.0293565511477332,0.00105236885735078,0.632033922075095,0.147337384267407
0.39,0.000969829355747346,1.64606746011486e-08,0.000559068413594014,0.0835009227216998,-0.0494666029301679,0.00105234947131845,0.447958723780921,-0.265616831342578
0.4,0.000969813814301892,1.50846943824945e-08,0.000559068405172135,-0.09828382638498,-0.0267993294147433,0.00105233415742409,0.767871272110183,-0.206683345314279
0.41,0.000969801357862465,1.39934712706236e-08,0.000559068398467495,0.00637080995632251,-0.103560478355762,0.00105232188341911,0.438197487443375,0.301685443177263
0.42,0.000969791462560116,1.31289539240242e-08,0.000559068393129611,-0.0250365505853417,-0.0653871321806428,0.0010523121330279,-0.514870794590757,0.407203351476303
0.43,0.000969783604525898,1.24449428540174e-08,0.000559068388880364,-0.0662503255219479,0.102316052400988,0.00105230439005786,0.299823520121594,-0.0402295747259576
0.44,0.000969777318098524,1.19045893143266e-08,0.000559068385497509,0.0972699107190792,-0.0244164670511873,0.00105229819570106,0.593993737485527,-0.113211232388267
0.45,0.000969772312239689,1.14786615768026e-08,0.000559068382804379,-0.0978056412296707,-0.0308576980106052,0.00105229326315842,-0.39457959960405,-0.00346154185789783
0.46,0.00096976862106733,1.11437827854388e-08,0.000559068380660104,-0.0549623678376294,-0.0616067492129821,0.00105228962586351,-0.10437780412658,-0.407281342286589
0.47,0.000969765477853643,1.0881407774832e-08,0.000559068378953331,-0.136086716224327,-0.00336669440954037,0.00105228652866723,0.784341780691636,0.232241205856109
0.48,0.000969762974924225,1.0676728834369e-08,0.00055906837759444,0.000474532275483976,-0.00117841530868121,0.00105228406238168,-0.740036299814159,0.446671930301026
0.49,0.000969760937656095,1.05180077980549e-08,0.000559068376512824,-0.00332818187021227,-0.0165711792624824,0.00105228205496817,-0.710042796333262,0.314607690764738
0.5,0.000969759366049251,1.03958655017777e-08,0.000559068375651583,-0.0696067286297434,-0.0573443486861618,0.00105228050636101,-0.415257194187931,-0.0698905787414937
0.51,2.13705185678726,2.21065521240234,-0.0309817759548914,3.64081622156849,1.49663118913201,-0.167278331117649,1.8434588932597,1.13271443081402
0.52,2.05260483349382,2.11917161941528,0.0129450659555192,3.42970918518408,-0.619718256856544,-0.559087182696059,2.14890484301181,-1.40662759029677
0.53,1.93092704850128,2.06492185592651,-0.039935321377958,6.64515500794372,2.01286283085498,-1.20006073436496,1.30973824275108,-2.56579860885495
0.54,1.90655262194243,2.05042362213135,-0.0479407677802162,7.23466801875736,2.3762257225308,-1.77238598839937,1.41003998630216,-5.46389763449342
0.55,1.98460653739024,2.0712194442749,-0.0263127055585294,4.30411693823255,1.28793664565773,-1.90453939684445,-0.662981144509842,-4.89435011487605
0.56,1.93069343194527,2.12174463272095,0.0383407219109693,9.58627403325918,-1.87261814291922,-0.911284753731511,-1.5507564651814,-2.90032211167914
0.57,1.99718083991605,2.1811056137085,0.0546574554143391,9.2073391032392,-2.72400975060339,0.912867978050377,-1.68733166888666,6.94270639867875
0.58,2.01889629875378,2.22726154327393,-0.0137236858315559,10.5233266500707,0.69141728221775,2.01384229515713,0.15939975525413,10.8528653945684
0.59,2.01124296898806,2.25103235244751,0.00185254398445056,12.0857754494773,-0.00331152880660042,0.433640633871936,2.4313350333356,2.68160218509785
0.6,2.03751481425435,2.23418879508972,-0.0043724598484795,9.85202824145419,0.262486647566308,-1.92384881821743,-0.205850662758843,-8.83149405541604
0.61,1.91040607587841,2.1798267364502,0.0273040265522736,13.3496098003953,-1.39725559774846,-0.597633135390732,-2.54307940235916,-3.0886424085792
0.62,1.82631885794583,2.08765864372253,0.0456282107707946,12.9543440343729,-2.2007682889274,1.80859446606476,-0.0606978584363022,13.7291684331412
0.63,1.67700192711419,1.97220277786255,-0.0501339438062638,14.8467875597143,2.50807769978614,-0.403746734053988,1.46709889359787,-0.941159853334494
0.64,1.55043588407222,1.85111403465271,-0.0421840740185097,15.1431293352068,2.13086028579068,-1.18176229041287,-0.249768034814649,-12.9645756760897
0.65,1.4395997339191,1.7410933971405,-0.0479384574698033,15.2438410468957,2.41984969920594,1.38802534980623,-0.773145048663855,13.5230482672269
0.66,1.43890043696973,1.65735673904419,0.0225141430194652,10.9370735936048,-1.12896551552135,-0.542261935345267,1.45511390745196,-4.8266744691661
0.67,1.33968685358817,1.61006081104279,0.0378848132207807,13.5795571497037,-1.86038654750409,-0.499503798671023,-1.76699105446409,-2.85796066230841
0.68,1.26114931518538,1.60161244869232,0.0331568075198736,17.2009690337972,-1.5073071590246,1.08171143512176,0.882963799286752,13.9265488238257
0.69,1.27038841652373,1.6260449886322,0.000515716096050278,17.8011619203301,-0.0232193507966358,-1.27012056708568,-0.0878715751862259,-17.6267588816389
0.7,1.30848074858444,1.6713684797287,0.0402129265550213,17.9884462596511,-1.90898043519593,1.17889754359323,-0.652654165514234,17.2575034851531
0.71,1.36510048761695,1.72146916389465,0.0662955579821548,17.9082961139234,-3.2841671671276,-0.953046358185642,1.13599246683955,-15.2236637614939
0.72,1.48434292950158,1.75994563102722,0.02940656029337,13.8006588246455,-1.3678758941669,0.814024003760503,-2.0596332197476,8.98372741786876
0.73,1.38380193629259,1.77347099781036,-0.00249611447506815,19.52209349698,0.286819431047231,-0.658013858479237,1.15419978836974,-8.92568066258625
0.74,1.38370708691455,1.75481128692627,-0.0284051982735448,18.5844874207962,1.34098519952799,0.6904665842191,-1.05269758133645,7.83312598419506
0.75,1.30208458853168,1.70442700386047,0.0109034112814707,20.0282314986028,-0.561985603927613,-0.750281290735679,0.798117894283741,-12.8434626989086
0.76,1.20508384946826,1.63109767436981,0.0150288685486984,21.4143154562904,-0.67022799337436,0.896449242997533,-0.75522757604089,16.5996440288923
0.77,1.15047289251464,1.54843974113464,0.000580459269645617,19.9686626408405,0.0172011595209729,-1.06433552756278,0.412012172147995,-18.2668073192662
0.78,1.03969644858452,1.47200560569763,0.0127395674319074,21.711219369388,-0.631319574917774,1.03944663437946,-0.465500628156137,21.3090633496393
0.79,1.06431468410121,1.41845655441284,0.0346474504158302,17.8662780420756,-1.70268629796201,-0.923676831734699,-0.264346689126479,-14.1463800152817
0.8,0.91523642411488,1.39916586875916,0.0394481438164132,24.3144512495061,-1.91256215682315,0.406294554815245,1.62847278412723,7.6355902219782
0.81,0.969541106365486,1.41801857948303,0.077756415491616,22.4467982917007,-3.95190574573346,0.181959170053257,-0.891305482669272,9.46567314010243
0.82,0.97563819675837,1.4726687669754,0.0161662961484544,24.9661833179364,-0.770039038685656,-0.831938910997472,0.840134308763339,-21.9937045226108
0.83,1.12338195704339,1.55128383636475,0.0256258312307645,21.4894043155234,-1.25137070519228,1.07284418309347,0.439127865270158,19.8372923531154
0.84,1.13188695457179,1.6387894153595,0.0790081189225245,25.5312241400221,-3.7495174612004,-0.403512779706669,-1.33618941810025,-3.36110153306537
0.85,1.2731051233971,1.71583771705627,0.0249181038648414,22.1388574317947,-1.28354063341549,-0.858275410755337,0.308202556631093,-15.6162427214978
0.86,1.28045433925337,1.76719868183136,-0.00888574758628025,24.4443261084617,0.489108060317189,1.20101091395089,-0.00372748824995506,23.3620135957406
0.87,1.30042171674558,1.78073632717133,0.00213232281819009,24.1336792219328,0.031386508785247,0.0552684461372057,-1.75154110260844,0.765691872707272
0.88,1.26683035829454,1.75215196609497,0.0610514184938924,24.5315310212894,-2.95941306591676,-1.24370599437817,0.636650358776735,-24.5146849307878
0.89,1.21058340791417,1.68668913841248,0.0572729165389811,23.8622889556125,-2.8958066087942,0.338545155256535,1.7438923539981,1.94298736483375
0.9,1.02092823522508,1.59573435783386,0.0751505828744335,28.7836324799692,-3.71296913258116,0.979596498290982,0.25903063012017,28.7868620824975
0.91,0.932107499593514,1.49569928646088,0.0132310691564049,28.1752059223583,-0.552988199644063,-0.117584521438165,-1.38376885500308,-2.87336796439976
0.92,0.850344280951818,1.4053338766098,-0.0152435876763092,27.9409356539468,0.842784904676947,-0.0630042787939019,-0.310792172875644,-3.81792067854149
0.93,0.833507484014129,1.34121096134186,0.0219801828171793,25.4932057329896,-1.07014409587948,-0.823669726356724,-0.496454584845733,-24.9228837402827
0.94,0.791714458303849,1.31398439407349,0.0442788809670928,26.300107874195,-2.26224899114329,-0.362890569813546,0.616596912272715,-15.1675686033071
0.95,0.789230632543001,1.327317237854,-0.0136827673739007,27.1249570538447,0.744514281729497,0.446609537935594,1.03328349195737,15.6947645402715
0.96,0.839985873590508,1.37615942955017,0.0143169974678896,26.9093875807164,-0.765290336703736,0.831643094757779,0.502282494010599,26.675968433607
0.97,0.898911615526081,1.44865906238556,-0.0295675489526179,27.6377154413791,1.44053205105587,0.413944190546337,-0.399580569078321,10.6018014412131
0.98,0.900362421243371,1.52852749824524,-0.0355558853467758,31.4217248070826,1.7270748623788,-0.378612992234367,-0.220950014958436,-15.8267299009251
0.99,1.06509234351586,1.59853911399841,-0.00352117089194948,26.8756632785726,0.244379886709511,-1.02645458637548,-0.515960238622574,-26.220690591611
1,1.04472285318265,1.64396953582764,0.0330482673181437,29.9233218939548,-1.60530504042188,-0.915760622097045,0.96884003593305,-27.7423847435681
1.01,1.05015348627049,1.65579044818878,0.0259551686463,30.5059855304623,-1.27564398303931,-0.439391771506651,1.70616179589913,-14.4081805556934
1.02,1.00919914084238,1.63253879547119,0.00640521673505104,31.2348850699775,-0.174389040284839,0.0983350878928136,0.656756457316561,2.58078403335417
1.03,0.886456133521188,1.5802698135376,-0.00646799124991232,34.8020604107733,0.376061313741127,0.45428191762133,0.381416645632872,18.7312315723482
1.04,0.833461054582398,1.51132249832153,0.00621083016422237,33.8841457739274,-0.38925104984997,0.661996203792689,0.596456996086455,26.3363710729124
1.05,0.867512955585016,1.4417005777359,0.0732838185579078,28.9182246687265,-3.73161311399462,0.832995779885494,0.54563777948081,25.0296833216564
1.06,0.80946526244876,1.38759136199951,-0.0226195096558686,29.0895702019783,1.22110248131099,0.792966297948073,-0.161961823358941,29.4482915556041
1.07,0.635611283808783,1.36120331287384,0.0237943033077916,36.4862412377867,-1.1393410369732,0.636026724817745,-0.135057322658044,36.9238030718495
1.08,0.677523969500189,1.36827802658081,0.0269536850280986,34.5902824531749,-1.42867457185388,0.67723224900671,-0.530191166511784,34.8145063834113
1.09,0.766191889804794,1.40789079666138,0.0607417032674147,32.1399190423412,-2.93492602353054,0.766556884515136,-0.818702886455654,32.1731467918803
1.1,0.816514117204864,1.47080516815186,-0.0104104908119827,32.7463167750414,0.469802439351512,0.811630901843341,0.407036139876258,32.5198509718973
1.11,0.831002693395784,1.54190027713776,0.0711674576393687,35.8741342795059,-3.45224096516586,-0.00644026112182802,0.384424225254568,-7.03904455046885
1.12,0.809484284848228,1.60452818870544,0.0794898670061756,39.9666114855564,-3.99963115353372,-0.201817293208086,0.63027641464488,-16.9503368079828
1.13,0.999579573882147,1.64185762405396,0.0538494715529488,32.2165265053858,-2.69653353505163,-0.597466836285072,1.39171094847421,-22.846378659282
1.14,0.898095623033354,1.64292502403259,0.0123609487699206,37.6618508407782,-0.524218053018562,-0.806920517436538,-0.00021438144033642,-34.1073778704977
1.15,0.951594823753627,1.60267949104309,0.0526915995336524,32.6289480648693,-2.55549203594066,-0.952583320615813,0.132664933659891,-32.602553550754
1.16,0.813204004896067,1.52503168582916,0.0391742202125319,35.7349364586775,-1.89124158622505,-0.646203824364374,-0.584068097926611,-26.066497370834
1.17,0.74229947144915,1.42095065116882,0.0744241085324445,33.8743729542311,-3.67604388828793,-0.200210429021444,-0.499724886532961,-2.50870936270932
1.18,0.650356491281316,1.30691838264465,0.0265164819172487,33.1270664396589,-1.35736811095473,0.344735804275096,-1.08056993324515,19.2744697801369
1.19,0.373325119976427,1.20161151885986,-0.0341414478301317,41.4818892156219,1.58889636582428,0.374503612532349,-0.0492412009361114,40.6004115510364
1.2,0.376553507971246,1.12195146083832,0.0245013008549728,37.5919035239932,-1.21888931264559,0.290770486172863,0.520219313990382,27.1329918191478
1.21,0.405847213195169,1.0794860124588,0.0965018578219803,33.8040467097557,-4.78103843332451,0.0438579220179216,0.428112722932794,-8.87877722868478
1.22,0.290522541258016,1.07846212387085,-0.0216204918571188,39.6587993387019,1.09096012597688,-0.270759745611192,-0.256569486939319,-35.489951299278
1.23,0.278585081288513,1.1150107383728,-0.0290762988785215,42.1279708260845,1.36921062827499,-0.216181961594468,-0.206833265388558,-36.2894855367461
1.24,0.435698900355632,1.1773773431778,0.0668722350352669,37.2160245937418,-3.1526632196731,-0.0222999676642224,-0.772919953517889,7.47766220650427
1.25,0.530495323690595,1.24913346767426,0.0979248131138045,36.2639664073721,-4.79293144762141,0.470920655940809,-0.241209805429696,35.7155324496307
1.26,0.613529444045272,1.31232976913452,0.0352125169894674,35.3183820807782,-1.79912508662578,0.420288245656321,0.0531860432776884,21.3841842131059
1.27,0.607201826406036,1.3509304523468,-0.0153475599794729,37.4032806113127,0.698842306065325,-0.55438228353544,-0.0555478207243059,-34.3647880872175
1.28,0.561547790510451,1.35441184043884,-0.0111928550916414,39.9787950676419,0.470071837931669,0.0995386565946522,-0.55594051861792,5.80171520916934
1.29,0.446078792986859,1.31964468955994,0.0618211766214303,44.0032571909306,-3.04612801149601,0.445267388293627,0.769337946839118,43.8160704553828
1.3,0.424069675840504,1.25145101547241,0.0364334048331961,41.6702785723855,-1.70166567123122,0.0867951760377501,1.64429801533222,3.28743804633627
1.31,0.340067663064404,1.16144740581512,0.139149517176977,41.336178742965,-6.79159291828127,-0.311921298783235,-0.108527294087918,-41.9140968557039
1.32,0.231067542397324,1.06553399562836,0.0672800860301379,42.0488524606998,-3.30675996821578,-0.104529636088882,-1.35414303200502,-4.03101428055818
1.33,0.208936781833038,0.980461597442627,0.0344249524220267,38.8853472347131,-1.67219393769593,0.203350529610669,-0.386496463248415,38.942553605001
1.34,0.0831871963024595,0.91997092962265,0.0209619231905016,42.0929893274491,-1.01003620702752,0.0238639816774667,-0.0186778008746818,0.341923559946203
1.35,0.0719181842835607,0.89220517873764,0.00951325828553385,41.3104408394068,-0.319119525111462,-0.0724574245338282,0.685391586281906,-40.7363931726796
1.36,0.0789738375851466,0.89770644903183,-0.0132895923712958,41.1205962803628,0.772567909899094,0.0310178785988723,-0.588503466747888,8.97286991931793
1.37,0.153433642358499,0.929509401321411,0.0626468031257974,39.1021489860155,-3.00607538220325,0.16568587281097,0.344456870582557,34.0655282199579
1.38,0.15933234013936,0.97448343038559,0.0916542442528385,41.0408139035993,-4.45112338597481,-0.0187318986050983,0.566304625591081,-27.4305136949639
1.39,0.189220035198037,1.01625037193298,0.0112464483532788,41.630634234123,-0.392717013185455,-0.1300228276918,0.0445122195489393,-26.0539005394059
1.4,0.108592166954305,1.03891205787659,0.0167497228889296,46.8386681929579,-0.781409192657729,0.0931305743399401,-0.322686702099297,43.5660927701244
1.41,0.0966432020682426,1.03065872192383,-0.00268396146415492,46.9964279490827,0.0636970552205976,-0.0943027522291476,-0.549047288045662,-45.9243066101669
1.42,0.0890949129741722,0.985804975032806,-0.0124250685048462,45.158659973249,0.418280549896115,0.0231229702354072,-0.767333192227668,5.16889168875079
1.43,0.105671942950098,0.90649151802063,0.0320338304539662,40.3295447392154,-1.7840589561534,0.107382739584373,0.458118709572174,34.104041023781
1.44,-0.0248451134201285,0.803106188774109,-0.00658917631957952,41.7929791654924,0.28779137434266,0.0167315894316581,0.160317954062614,-34.2760938994682
1.45,-0.107452804334379,0.690719962120056,0.00829008852338564,40.2166395997364,-0.565913478383314,0.0069459705946123,0.179676742542913,-5.07720658823933
1.46,-0.242836876670804,0.587575078010559,0.0152654160193696,41.7902351316479,-0.694235251594663,-0.224384809049335,0.00951830782416507,38.9138314956779
1.47,-0.309978237299324,0.510459065437317,0.0277281849482535,41.4497675841811,-1.38435765601921,0.244935390775327,-0.0643549236936238,-30.5364714510823
1.48,-0.339393794282516,0.471360564231873,0.0644779359466856,41.0148080649833,-3.15195153662296,0.0286694079627543,0.334418460727331,-7.84597907950295
1.49,-0.425496496225768,0.475005388259888,0.0628526429210563,45.4156078688082,-3.12722835074129,-0.402965416819984,0.0987816938717777,43.5722450859172
1.5,-0.395977218852667,0.518076062202454,-0.0504580264506272,46.2315319264757,2.28809299580353,0.213246209071214,-0.519836269802467,-27.6520173529422
1.51,-0.207925931810653,0.589476406574249,0.0126642828102358,40.2835259982727,-0.835622791892308,0.0690972119445561,0.058925965263068,-14.4993241728587
1.52,-0.144134822748648,0.672673344612122,-0.00565335443919218,41.1984121928814,0.174720859651324,-0.144060432063937,-0.225933207750747,40.7409822837591
1.53,-0.0783485926868565,0.749018430709839,0.0415963031718146,41.7806706005204,-2.01822826687807,0.0782394794640184,-0.539347021763462,-25.0241264859801
1.54,0.00530725592928924,0.801895439624786,0.0643507516455545,40.2556657287947,-3.21509503238572,-0.0600702543895069,-0.223359687418285,-14.8858855089814
1.55,-0.0765931036644049,0.819292306900024,0.0155627498752419,45.0997109455219,-0.711447305495719,0.0086660259249835,-0.00360158355681027,3.49611837563329
1.56,-0.115269595384587,0.797030389308929,0.0595103013370027,45.9934555643797,-2.91073094188088,0.0749888284972671,-0.535959322276815,-39.0983687518438
1.57,-0.143406032068044,0.738892197608948,-0.0295625646564004,44.4881775173961,1.42128784433757,-0.111298420662079,0.611635683548054,38.5394029374268
1.58,-0.211311641091711,0.65616363286972,0.014146818260902,43.6392208446007,-0.754413030352596,0.0356863018574028,-0.00198642034582558,-5.37141781624318
1.59,-0.234964063507732,0.564758777618408,0.0127048185456782,40.3781570132071,-0.64617065542128,0.168288989209867,-0.103444822877159,-29.9419513800706
1.6,-0.317014753859069,0.48218834400177,0.0372797426632488,40.290077742633,-1.87400556195822,-0.317185007720937,0.692608344753222,39.2728353519473
1.61,-0.455699103592086,0.423698723316193,0.0215353661674498,44.434572800722,-0.98589540273238,0.192988386456282,-0.906795852743674,-17.8509639876432
1.62,-0.553679808465944,0.399093151092529,-0.0499294547855038,48.0840840575352,2.34863504008241,0.340202872884963,1.45058493105434,-27.74762574795
1.63,-0.45515538754779,0.410974502563477,0.0103723612113492,43.7001116418225,-0.633721683121424,-0.454486402584725,0.179982962610715,43.6054483365442
1.64,-0.350051953307048,0.454141288995743,-0.0539796018585233,40.4737360243559,2.70962307799132,0.163801005697158,-0.203785785067658,-21.8169951643297
1.65,-0.2419849460031,0.516546726226807,0.076126130418025,38.4761769914371,-3.74465114208693,0.00973759836203977,0.97373291545496,-8.95979422210387
1.66,-0.254573562951484,0.582541942596436,0.0315599647608262,42.3559944869334,-1.49978693381488,-0.238708879057084,0.0502809386110012,40.5775672642671
1.67,-0.325577982482965,0.635740160942078,0.0455980786811452,48.0666202916004,-2.42041608030535,0.275104671506233,-0.0350275471237791,-37.3447964500936
1.68,-0.224068365886721,0.663267850875854,-0.0830794382344907,44.861405626099,4.09364653452961,-0.19195047737934,-0.704971501113408,41.6905799775588
1.69,-0.166873245876718,0.658045172691345,-0.0303658425700598,41.6386525816138,1.453044630288,0.026867310818127,-0.286889755183494,-12.8127546480554
1.7,-0.181297702831276,0.620302498340607,-0.027666644513945,40.3845139640403,1.32778306129525,0.124985583156074,0.0932933315062161,-23.7220134940816
1.71,-0.266590896487617,0.558056354522705,0.0532836630974014,41.6476804629825,-2.61758135631176,-0.26402044201027,-0.20529686650105,40.9511152635213
1.72,-0.378293960592282,0.48560157418251,0.00789840254534746,43.7091750910388,-0.340572438974512,0.24659257500581,0.0247807481338487,-28.1121985473761
1.73,-0.432210025352535,0.419606029987335,-0.0135470319853665,43.096670026396,0.500957349706318,0.115235196089723,0.754344051722042,-10.9327122551459
1.74,-0.46779771160387,0.376374185085297,-0.0741122131814912,42.6429307976085,3.52481486197934,-0.459893460079034,-0.0702091254699031,41.160303587731
1.75,-0.417144893429567,0.368514597415924,-0.0380514228884048,39.9159214042736,1.93760304049474,0.336977048491886,0.186573276171411,-33.2863462669943
1.76,-0.389643213872902,0.400653928518295,-0.0251180455547594,40.011645258864,1.17817279289307,-0.00299031819974061,0.282373576108542,1.30848402565414
1.77,-0.39254853543584,0.470552653074265,-0.00180699826820377,43.6737516199823,0.166100710452192,-0.305893996960723,-0.32876187377539,33.3003635006486
1.78,-0.332252153009926,0.567700564861298,-0.0236583680395099,45.4079818379724,1.03852691212953,0.312668418633529,-0.148481025717318,-43.3761492096785
1.79,-0.219136737426315,0.676194071769714,-0.00174628897230159,45.1151786277842,-0.0678537171227705,-0.0698249790580617,-0.0769065364202695,14.7685896591538
1.8,-0.0806558012263012,0.777581334114075,0.0485130886480553,43.4828263283083,-2.45415114411653,-0.0066587513183874,1.38891574308557,23.3415382474612
1.81,0.0379517228052693,0.85427451133728,0.0598838953407466,41.3339835588635,-2.94017155046911,-0.0646064355660396,-0.509164463567957,-2.75410032353963
1.82,-0.0179299545464501,0.894107401371002,0.0916462852970023,46.0449851317687,-4.578940520672,0.0310880860376531,-0.0348804870879858,37.4610832837207
1.83,-0.017005862948895,0.891806125640869,0.0183464226103969,45.9449705979989,-0.989052675383154,0.0221066439761852,0.383676030441398,-43.9540396259354
1.84,-0.0267249704551799,0.850600481033325,-0.028778213797487,44.3915973005663,1.46494776213728,0.0163046790216277,0.264177852580832,15.9832452445599
1.85,-0.0122028212737844,0.78142523765564,-0.0409440914072511,40.1786161540742,1.80340275748931,-0.0423558176812186,-0.755386877816891,18.6354174484559
1.86,-0.137580979112091,0.699960708618164,-0.00211803780660878,42.2819544101855,0.233573097763142,0.129766089177787,0.735879563391849,-39.5407784618203
1.87,-0.349729753684687,0.624762833118439,-0.0356573560148198,47.9582535176636,1.81079081019801,-0.303472102745056,-0.989289532728522,43.381312516191
1.88,-0.331374349532738,0.572039127349854,0.00276224272428141,45.6849961250867,-0.342231380708493,0.122270361715553,-0.194964269493071,-16.5016776186135
