t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.424256326394812,-0.462299406528473,-0.016542232943175,-1.90925806872443,0.883608054850533,0.101529816779938,-0.655415001583581,1.48749646951736
1.87,-0.509610958037323,-0.526243448257446,0.0249233584799904,-0.912610757266791,-1.31742798757782,0.283915362433365,-0.165465261279571,-0.81283488266366
1.88,-0.46048023778532,-0.476111084222794,0.0386245982290565,-0.796482339105046,-1.96012513562464,0.348158686328691,0.0935683409649213,-1.04626183056706
1.89,-0.326519560728204,-0.348120361566544,0.00479193692878081,-1.10906543452981,-0.277429057175204,0.27180932311449,0.246313078922681,0.457652406064091
1.9,-0.230031725290668,-0.188245356082916,0.00915207442119496,2.02761471596644,-0.489564932960986,0.213475879835562,-1.08099399867163,-2.10560601259282
1.91,-0.0229629564955221,-0.0369221344590187,0.0369419230449364,-0.800931308422071,-1.8459744967535,0.0315520049392461,-0.132186072011462,0.573872825910057
1.92,0.0772486283986103,0.0805047601461411,-0.00244154815288965,0.269538263132135,0.105832267577067,-0.0771573333836171,-0.638060419331165,-0.355945991302832
1.93,0.129533616071755,0.158503547310829,0.026046961204308,1.37799512341015,-1.36092714695727,-0.131212935736896,0.79775137161148,-1.55918892286393
1.94,0.205944218282892,0.207085281610489,-0.0412200459850771,-0.146200606516733,2.02880520557527,-0.188456515982091,0.0189141533964453,-0.885113059395115
1.95,0.279006579750553,0.242171764373779,-0.0212821833062653,-1.88992456757403,1.09379786908624,-0.242038458373084,-0.453618089902104,1.35106514925009
1.96,0.223276442117008,0.274799406528473,0.0234849061624486,2.63442511467708,-1.22047508374806,-0.191685986167436,0.124234528001533,-0.86331137040158
1.97,0.331819653246914,0.303321927785873,0.0319708173597671,-1.43574237572174,-1.5323216122989,-0.23840280492052,-0.763400506500183,2.03477549823299
1.98,0.333179532057203,0.312541395425797,0.0211004359980941,-0.974441359890643,-1.08063028393548,-0.168737233422016,-0.699049426187037,1.14311442470131
1.99,0.264717471440646,0.279026687145233,-0.0093480642908173,0.540101563740959,0.522433883384289,-0.047406377588229,-0.792841931819205,-0.832019012435503
2,0.16838921944746,0.182794839143753,-0.0110271222305199,0.638070389478542,0.549143510229065,0.0197190902734348,0.471003184968567,-1.20623512974268
2.01,0.0591711647223254,0.0192177537828684,-0.00469129047747503,-2.0729372853764,0.275645197401205,0.0235558725852833,0.344041122023157,-0.831087064398283
2.02,-0.164206712952671,-0.192394435405731,-0.0117815942245434,-1.30439817675555,0.615537704449273,-0.0838918848162,0.380310686599856,-0.933673828309499
2.03,-0.458142182473474,-0.410071462392807,-0.0147100006392134,2.41347745011453,0.615453251298728,-0.341117200642853,0.13837545143812,1.12924422627636
2.04,-0.52677123432073,-0.576702296733856,-0.0356761273737257,-2.48138934214159,1.80503556846218,-0.456552032220436,0.399943388477821,-3.25949494520833
2.05,-0.613367701293939,-0.635615944862366,-0.0164463210581611,-1.13212886881026,0.79409593315494,-0.590229583624962,-0.0832678767285933,-1.20743869004776
2.06,-0.584581630392735,-0.548989713191986,0.0289420086958991,1.80774677747061,-1.45753762747785,-0.585094542399679,0.0590192407889246,1.37578385898083
2.07,-0.266860434785276,-0.31361249089241,-0.0368249095790612,-2.36865093185004,1.89595676712885,-0.268770763368826,-0.0815660888605451,-1.79164281607645
2.08,0.0416823673682475,0.0313672125339508,0.0280763773780182,-0.407119972342074,-1.3163486046767,0.0464054812143043,0.0524700246767228,-1.17733570486213
2.09,0.406825069146027,0.411501526832581,0.0325042779930907,0.267721689053339,-1.57208645047705,0.395319698127444,0.972729994153185,-0.0083206847296286
2.1,0.745891645621002,0.73221880197525,-0.00705533965456773,-0.640793305689086,0.220530846428173,0.656282415926839,0.882208927999826,-1.0812481317694
2.11,0.903526133413097,0.904671669006348,0.0105649983588281,0.0744202761940468,-0.54524059571107,0.708618918509902,0.771961842039422,-0.348354915281743
2.12,0.901384081532285,0.870788514614105,-0.00943885939196565,-1.38781254767274,0.47557511078569,0.533949790072697,0.527294910893419,-0.487646451521076
2.13,0.628199816893998,0.623255550861359,-0.0387240507344952,-0.285083904037849,2.06334534945347,0.178948190479315,1.35344960011378,1.88299348638228
2.14,0.236605886295918,0.211196258664131,-0.00197923887431263,-1.17798353877655,0.160867462505579,0.00261202064216562,-0.527892146783024,0.151572993881575
2.15,-0.269567279999822,-0.268913269042969,-0.0265165770879072,0.0134998062601125,1.44823395600671,0.0603114464311838,-0.281193974089823,1.57012485037318
2.16,-0.647195504928259,-0.700161457061768,0.0245071555992903,-2.63756090691161,-1.25173362056499,0.410021579954919,-0.613954735459324,0.824954458388417
2.17,-0.945542067623444,-0.97385573387146,0.0251438939543296,-1.43830681640418,-1.1821948992458,0.774555291649831,-0.908608563245586,0.497070356358686
2.18,-1.00188495589508,-1.01735401153564,0.027647848133751,-0.702084329402526,-1.4417136761778,0.931407237375808,0.401218577993138,0.514914930010554
2.19,-0.853901479884182,-0.815527617931366,-0.0247318165228723,2.14499172386875,1.29423341671104,0.826198712022955,-0.563191850127626,-1.69836673401916
2.2,-0.376151387124485,-0.416473537683487,0.0204859386277056,-2.01897234324008,-1.20995298067949,0.376426759595065,0.188734783739036,2.07003043124326
2.21,0.113429008096464,0.0805888175964355,0.00573923091838856,-1.57059664699873,-0.171689326627731,-0.113523131394549,-0.513195259877142,1.67282343271682
2.22,0.569965344923792,0.551293313503265,0.00326845674962783,-0.792486182183666,-0.147675224821437,-0.564863116404093,0.0055869605001065,1.08494418103302
2.23,0.877324163150494,0.879834651947021,0.0107131759769854,0.173525315727618,-0.564733678168425,-0.843806779103796,0.302403465298353,0.0540043515150531
2.24,0.91877272516798,0.988681316375732,0.00583859510890977,3.55860480665267,-0.324744522759267,-0.814067315523557,-1.534301605567,-2.56545532835379
2.25,0.873081648150352,0.858655273914337,0.0354430158764961,-0.67734763453397,-1.78340835607982,-0.66713751717295,-0.285580650883827,1.82686400469684
2.26,0.544429968204542,0.532833635807037,-0.0192775723868192,-0.536640578766116,0.949291595839518,-0.255928519485177,0.665708524440426,-0.303842804023435
2.27,0.119512235426996,0.10320782661438,0.0242712437484038,-0.807441093190155,-1.29589760750793,-0.0463452359571856,-0.282598272982627,1.3827386876242
2.28,-0.289094523642076,-0.317758858203888,-0.0387971199419289,-1.5397864637419,1.92616586462815,-0.00504807192324164,-0.0156245992343038,-2.66683057170305
2.29,-0.659637194278334,-0.629655778408051,0.00665180212908682,1.43433699164267,-0.352354017860438,-0.305814579237891,0.188925688689951,1.19731780448386
2.3,-0.756549864868151,-0.767261505126953,0.00343161157006644,-0.489529578234684,-0.239648939808728,-0.522755337364972,0.436287465225725,-0.330642293200499
2.31,-0.724535658635383,-0.715964794158936,0.00376539982794699,0.428503106071665,-0.161145762317463,-0.612989798704032,0.645523124069569,0.693028745676026
2.32,-0.470702140011831,-0.511025846004486,-0.00259612707605265,-2.1659303831373,0.0270449097493406,-0.439546986553529,0.412844725734861,-1.57806970330106
2.33,-0.20415631001719,-0.223539024591446,-0.00932325236456395,-0.864492359115141,0.567610062619748,-0.199175396242917,-0.165577428801858,-1.13970427702075
2.34,0.0625128729353312,0.0634987577795982,-0.0205722770385164,0.00541715791478831,0.94982423927267,0.062752991166972,0.093230462314048,-0.200406435343655
2.35,0.293920273205638,0.280236274003983,-0.041142219240911,-0.749054279083811,2.00453540743274,0.283575074990085,1.07474723595417,0.0263453853010613
2.36,0.364511278571247,0.388395488262177,-0.000745405604562044,0.915960112792899,0.0658942469284124,0.342313587808363,0.249837411735013,1.39095640300581
2.37,0.427040564171986,0.388119727373123,-0.0139962898970166,-1.87621535476735,0.577615333382505,0.354473125813449,0.541967304795798,-1.28583168421081
2.38,0.290781203855822,0.311208039522171,0.00573136364044573,1.05478298937793,-0.259063912736611,0.208015156906658,0.0222925293442252,0.380766169249314
2.39,0.209517814965471,0.205449968576431,0.0460529693164839,-0.167757092856037,-2.35547245357309,0.14477047137024,0.0644017759908214,-2.30883579911103
2.4,0.109769164346171,0.114233054220676,0.0222145030271033,0.100188369852006,-1.07292744631964,0.0496158006692047,-0.11464304855393,-0.811483062578942
2.41,0.0888151976775619,0.0605184398591518,0.00482389951866495,-1.59002049472654,-0.149041053737198,0.00373713974435076,-0.312198155861824,0.23273414260224
2.42,0.0365598902563833,0.0403557233512402,-0.0170381375192728,0.12982380150434,0.827952134223116,-0.0266855413643327,0.0980040624937187,0.709029716051336
2.43,0.058734627245691,0.0287497192621231,-0.00133237236563906,-1.4355258451164,0.146729974534972,-0.0324972248028422,-0.486583882511655,0.878110245295881
2.44,-0.0110055837391385,-0.00728502403944731,-0.0412507100242563,0.0886851727620692,2.12814982510655,-0.019291750789055,-0.262982681587651,1.24151109376758
2.45,-0.132970181174839,-0.0907676666975021,-0.0329551294393001,2.27745311705188,1.75893934406036,0.105152045003801,0.0511994587593055,-1.14276617394092
2.46,-0.208060403409141,-0.220603510737419,0.0390488231877145,-0.794768601914468,-2.00685471755094,0.211691560891132,-0.546365506638162,-0.297987429530035
2.47,-0.3648264887909,-0.366759777069092,-0.0420691026270159,0.0305786322633448,2.03460381738697,0.366963710477468,0.0199582179418616,-0.509184942020884
2.48,-0.520834848539461,-0.476932942867279,0.00228306779334811,2.05018849907014,-0.136543528309463,0.49521377993555,0.78014873535139,-2.1900786672276
2.49,-0.518958932759804,-0.495512753725052,-0.0285653265663159,1.13933910030467,1.39449448102165,0.465574429410335,0.254440855279981,-1.7439155425244
2.5,-0.386756887276927,-0.384394854307175,-0.0111250806257478,0.108293882375843,0.56549331455824,0.305330119094798,0.993061128097196,0.0858469080462959
2.51,2.10158202938149,2.09933137893677,0.022175229169929,-0.184481625281873,-1.18234432019484,-1.32567799629512,-1.98535715438256,0.90421381483655
2.52,2.11551577411403,2.12776565551758,0.0470348188861814,0.552587814058186,-2.36138365308588,-0.751732890561566,-1.97680416505962,2.07417674698902
2.53,2.17068789259023,2.1635947227478,0.0168499503389604,-0.359203765625295,-0.822307193864786,0.220290260714659,-2.81377751039019,0.684951912044043
2.54,2.15417712532291,2.19199514389038,0.0349678542296041,1.90207914616388,-1.73817246436609,1.32271649118982,-2.02079714985238,2.31266120994111
2.55,2.14101835723372,2.19513130187988,-0.0264516146452481,2.64005047135242,1.43833496609361,2.10174777697536,-0.535697830580943,2.27317057934409
2.56,2.09633259717107,2.15977692604065,-0.0218502152639541,3.14805364442365,1.08778457197122,1.69945982304419,1.34046719217446,3.74968045130811
2.57,2.0582185956829,2.09073424339294,-0.0124644693055556,1.62302941668161,0.725197954911804,0.0109619159781306,2.61565724492172,0.940328953298675
2.58,1.94437513979967,1.97566509246826,-0.0384719840619271,1.49659571941428,1.90307418940349,-1.70268402704754,1.93207794861738,-0.104501232765358
2.59,1.75248321341871,1.81035935878754,-0.00564642903817092,2.83770641352722,0.264734015087479,-1.39227748365571,-1.16393123530137,-2.44183820508108
2.6,1.59833502510037,1.61023771762848,-0.00256745171450301,0.485559487572233,0.172682153335835,0.554453067634515,-0.542859193343433,-0.2600898407416
2.61,1.33694486257023,1.3734427690506,0.00377060591951073,1.73024860456674,-0.243573910705365,1.32310574587253,-0.113259006252746,1.74333118921336
2.62,1.09050802080007,1.12143301963806,0.0342958203557523,1.37597412305191,-1.69690857799982,0.0149545339978116,0.945965089321495,-2.2929106410749
2.63,0.835606932495848,0.861347317695618,0.0116904230414448,1.27358739318408,-0.655269261845119,-0.834024989688538,-0.08265108549019,-1.57373744225103
2.64,0.557988623316746,0.613216757774353,0.0374405009021427,2.69236451786702,-1.90373944422204,-0.0758199307044552,-1.37662753795193,1.82566925503349
2.65,0.353628563841539,0.387195914983749,-0.0319443906332557,1.50014411963295,1.61550894444489,0.354853176780663,0.145930494195952,1.46203798442035
2.66,0.171074435806938,0.197083413600922,-0.0270329487170683,1.48536015622273,1.36620349681132,-0.0233732294542981,0.278646273942178,1.3344301100887
2.67,0.0378381195121545,0.0498087108135223,0.027651151809524,0.63806609799736,-1.43553840656784,-0.0384434450891429,0.727440822866892,-0.324746401333671
2.68,-0.0560533820149684,-0.050917774438858,-0.0128238119175079,0.241302340774943,0.538557436735641,0.00905676951813659,-0.921121857395627,-0.770394587691239
2.69,-0.12732630287698,-0.106924325227737,-0.0272405150003671,1.14097238974499,1.24360541076132,-0.129503607145932,-0.431783491519683,1.07137109149747
2.7,-0.163994799753544,-0.123080223798752,0.0338029403064837,2.08712017224796,-1.80257520031339,0.0561995916243239,-0.702741388467032,-1.99385369431021
2.71,-0.182089872629071,-0.109543710947037,-0.0222544714164584,3.53648398173957,1.15742766797248,0.183289876993071,0.041462786064247,-4.06795784243281
2.72,-0.0962504328850602,-0.0776063799858093,-0.0326658128086466,0.88235221534916,1.5906780358916,0.0150675322143434,0.403884390977585,-1.59206155057066
2.73,-0.087227369423013,-0.0410374999046326,-0.0101259621026948,2.16440145269993,0.496350886301236,-0.0875806406846671,0.476598360141329,2.3154544983925
2.74,-0.0249534823992979,-0.0122315287590027,0.00598282538601237,0.703909844030179,-0.381691341087814,0.0106886854825334,-0.154381884054021,-0.162530627050755
2.75,-0.0133164463187138,-0.001930832862854,-0.0222277420155798,0.76476570000328,1.13771698804441,0.0174266022532192,0.544775440848237,-0.836783242060276
2.76,-0.0172155981502705,-0.0182973146438599,-0.0160913779143703,-0.119295234661529,0.735980676515276,0.0123607218649799,0.0474979812786126,-1.37945897121712
2.77,-0.0620648944698398,-0.0646809637546539,0.0166410439649855,-0.123406230934551,-0.752270158575171,-0.05757381914804,-0.329603713845035,-0.201903856616629
2.78,-0.145722660655469,-0.140668839216232,0.0104802596412936,0.407005297366996,-0.616797038435027,0.037998722394925,1.25153589701768,-0.561623465778167
2.79,-0.235886680493332,-0.240535140037537,-0.0358337133118921,-0.082879664260599,1.75093809176982,0.238527856787659,0.0808406278677694,-0.507621107646442
2.8,-0.382857874194133,-0.355811148881912,0.0253905364171861,1.31295975672691,-1.24939364288205,-0.0790833824807807,0.39417623468744,1.91514752965784
2.81,-0.486905599323963,-0.473981350660324,0.0171646661277007,0.718797896597478,-0.89172555430823,-0.48365820096263,0.675532889587765,0.139407821980275
2.82,-0.610953574074998,-0.582433223724365,-0.0194818737413412,1.5301317060045,0.888652974767845,-0.0185428463005038,-0.54605420798659,1.0052020183154
2.83,-0.657702479694133,-0.667580246925354,-0.0110396038261385,-0.383871652323762,0.472507670083142,0.651775925481481,0.104237476511328,0.525892182812289
2.84,-0.711009676296691,-0.717271625995636,-0.00593565940233498,-0.309949027174732,0.28170073318357,0.200535850054178,0.90269188732603,-0.751664155520485
2.85,-0.766098059464256,-0.723546504974365,0.032648999258981,2.097979642393,-1.60780522029335,-0.694581909094711,0.38293462062452,2.40811473218562
2.86,-0.730746677418681,-0.680686175823212,0.0106567900249649,2.43567657948223,-0.444435480867953,-0.475942164202146,-0.0494719481984863,0.860475591818762
2.87,-0.568519145362268,-0.588514566421509,0.0154678231407947,-1.06388427044529,-0.75236638064082,0.316035817617143,-0.820203900458872,-0.0228507958284005
2.88,-0.473143575944375,-0.452307611703873,-0.00741590347703468,1.20902153785513,0.494193503322443,0.460944012428219,-0.414037295915536,-0.781093950670454
2.89,-0.300363421909908,-0.278859913349152,0.0334599220440043,1.05599563844191,-1.66439074102266,-0.00278190341634889,1.09250703367807,1.4424536126508
2.9,-0.0863180309245512,-0.0823467969894409,0.0379978157024789,0.15664126611849,-1.90240478216601,-0.0942007530098941,0.299289799424479,0.956252154505711
2.91,0.103842135309786,0.125040337443352,-0.0243656786361074,1.07974519593614,1.28110306020686,0.0601309642275883,0.0218885726597001,1.41753428031455
2.92,0.322529521100463,0.328284740447998,-0.0136329295460483,0.277979084836726,0.654800480046756,-0.132656260328973,0.647411690934583,0.619046650351383
2.93,0.512706416864149,0.51209568977356,0.0188336153636313,0.0472183511009312,-0.897465292920411,-0.513050649131097,1.07511272760613,0.608412975006184
2.94,0.651095680252221,0.667570114135742,0.0121715069829869,0.816100336898056,-0.669962856637413,-0.187880519843627,-0.596724088630995,0.413649700743792
2.95,0.774767102443198,0.784477591514587,-0.0188176117743795,0.568244027724512,0.944513969426559,0.669973762020918,-0.549830181576109,-0.311924002044926
2.96,0.803875079365665,0.860846161842346,-0.027806948828742,2.79901147958445,1.43171783030213,0.547269831750002,0.720572668657249,3.21458524236109
2.97,0.865603014059385,0.897165834903717,0.0468643362235591,1.65217971611392,-2.37436809901248,-0.452104676400697,0.920232618467169,-3.07668297911924
2.98,0.839015237046074,0.899095296859741,0.0231185527932009,2.91951943611099,-1.19122381392011,-0.758904862736784,-0.406400624907679,-1.87447386020871
2.99,0.830684211337967,0.875846087932587,0.0384455059669533,2.24810972318497,-2.01733062479809,0.275443605313972,-1.37166230065382,2.5501120549033
3,0.830628576270521,0.839764475822449,-0.0160346114183939,0.488504338510125,0.784245729446431,0.775301808573536,-0.0132703964288249,0.604873804882408
3.01,0.786618875207909,0.801945209503174,0.0240625703833436,0.866916058154564,-1.15987293281746,-0.253416549244283,1.25224124686529,-1.00302797430116
3.02,0.770585317174086,0.777812480926514,0.00240794924451321,0.258907859347062,-0.0894427546396568,-0.706705246620023,-0.577743075891726,-0.6422673354558
3.03,0.768035776074267,0.774524450302124,0.0290227646920953,0.354682902122568,-1.48560944387305,0.350395575670179,-0.708864559639275,1.3850511995399
3.04,0.750910654186292,0.802667856216431,-0.0257003682285067,2.65270528397088,1.20069150128786,-0.74595010339106,0.195867684969612,-2.67596104206687
3.05,0.854323971747336,0.863571047782898,0.00550905248100858,0.530101302993371,-0.120039611870163,0.0211683136223709,-0.279660705753299,0.118703815585858
3.06,0.918357051836307,0.956241965293884,-0.0102191593258214,1.91564931774342,0.517881211779363,0.883806602780873,-0.0452824967403962,1.51195790264954
3.07,1.04489289714177,1.0772510766983,0.000576320264609465,1.62821175835194,-0.00899248285830577,-0.545955201840778,0.909997997986064,-0.501855591823182
3.08,1.1852791161391,1.21448493003845,0.0399855551408396,1.4847428018804,-1.87162293923662,-0.77061133475998,-0.625860469165767,0.191500052204298
3.09,1.28844582772661,1.35604763031006,-0.0174218633587612,3.55930280239443,0.959364314420128,1.24988145026796,-0.555334027178644,2.87095296243727
3.1,1.46407755546449,1.49038851261139,0.022480845372108,1.22306382547187,-1.09135788964813,-0.312909282428163,1.41802590337081,-1.77255968204014
3.11,1.57439045889605,1.60250496864319,0.00901003340624806,1.37279189002095,-0.332567533095826,-1.09860502642727,-1.24442090332883,-0.59302366798938
3.12,1.64816505991291,1.67857694625854,-0.00356068076240545,1.48822516157256,0.184156500055377,1.63971305518243,0.439498248225969,0.910970264561018
3.13,1.69339420510443,1.71020901203156,-0.00974450098687352,0.84404495702988,0.528897607037405,-1.03650726170404,0.888248708208323,-0.179035019695588
3.14,1.63430493233954,1.69256365299225,-0.000419578382358732,2.97372076438557,0.0701518050277545,-0.107741123488065,-2.20447780363111,-0.351690415831759
3.15,1.51671195997639,1.62499070167542,0.02979228521008,5.56222073667439,-1.48287353584001,0.990034499237385,0.332557486191509,2.32213453645226
3.16,1.44409833669995,1.51106309890747,0.0344068964838615,3.37947511751673,-1.57362207700624,-1.37099341328638,-0.4362581825274,-2.5900471591878
3.17,1.28376280551611,1.35884618759155,0.0393571393388895,3.75571360684178,-1.87569514356932,1.27213036598843,-0.0146095601881853,4.08711099144691
3.18,1.09943171656621,1.1798220872879,-0.0253737678310773,4.14068227311343,1.27327983750861,-0.984540135549346,0.410420794013954,-2.51940459039094
3.19,0.959750088600752,0.987612724304199,0.0112341507594206,1.38313172934428,-0.545022599149152,0.661833003357819,-1.09048514696502,1.31494102663733
3.2,0.742758900620337,0.796754002571106,-0.00897106803201814,2.88553168899987,0.380593709497692,-0.371885028737772,-0.409981761782942,-0.995250875145309
3.21,0.554894877130482,0.62067711353302,0.0159535156359449,3.44643274544812,-0.864696816331518,0.145567087054068,0.280325105172245,1.37136274685561
3.22,0.392505494385122,0.470736026763916,0.000991480957863361,3.94789523409463,-0.0745183673407019,-0.0411981962400531,-0.15881668696961,-0.278329940138542
3.23,0.296928664565659,0.354331642389297,-0.00551381598585778,3.00696924284988,0.285847543375294,-0.0108921441393327,-0.594748448916571,-0.545517696386074
3.24,0.247218019887253,0.274778753519058,-0.0198161869064206,1.4377536565363,1.02692095204774,0.0300100783349195,0.377560388044866,0.895271787785124
3.25,0.171868399680073,0.231168001890182,-0.00202039449821312,2.97179230621104,0.135469955893918,-0.0545762070968406,-1.10276679426676,-0.661543991386295
3.26,0.159339350463939,0.217772930860519,0.0387263772289911,2.96370124879086,-1.89661245404139,0.105286763718611,0.933754553357825,-0.257381686114395
3.27,0.179790515301273,0.22510552406311,-0.00126424474567131,2.40970660361755,0.0962298424682785,-0.0965100450673784,-0.225789373539163,-1.11323861553034
3.28,0.199414102435399,0.241538763046265,-0.0151721422631645,2.11059906357448,0.769049258539579,0.11337430628546,-0.141108936332674,1.36078926587767
3.29,0.187134931511611,0.254556804895401,0.0181854290943015,3.37627183552639,-0.835896644097087,-0.143732341239661,0.536048562006523,-1.86122223416198
3.3,0.197276878732296,0.251414895057678,-0.0125775662754703,2.82222900754695,0.531939401443059,0.140930608128672,0.258757179020535,2.50572691347654
3.31,0.159733992498507,0.221596240997314,0.00974146902508565,3.11324554407008,-0.523405021832958,-0.133928407970291,-0.0275114207466721,-1.87651065150742
3.32,0.0800706363702424,0.157629609107971,0.0379806707689137,3.8602900306616,-1.88080517061373,0.0878441094765431,-0.72361376540826,2.12725123090241
3.33,0.00627708265242092,0.0563569962978363,0.00884089335251666,2.54582568117357,-0.426148952820761,-0.00982194169499229,0.140538656665809,-1.78580556438759
3.34,-0.128119530067007,-0.0808599591255188,-0.0327576390213713,2.38157531439086,1.75922604047208,-0.129462126442649,0.566436480155229,2.65540325130661
3.35,-0.315571837745401,-0.248381018638611,-0.0260716060881493,3.34797976566857,1.40478644919604,0.302112875281611,-0.738777775484858,-3.83854104614218
3.36,-0.518760552183292,-0.436595141887665,0.0270102672605576,4.17844832701257,-1.43931464010664,-0.487783418376573,-0.839601134708539,4.07146874163745
3.37,-0.657629292464387,-0.632962107658386,-0.00827774140573895,1.08078758293076,0.481340660144112,0.648225218354642,0.181310539988403,-1.53248468879633
3.38,-0.896832151491994,-0.823184609413147,0.0119268004541858,3.62591756563146,-0.544104044222185,-0.896240159330482,0.370164282885704,3.13256864642455
3.39,-1.0455612368997,-0.993080615997314,-0.0223173012336094,2.61519657833535,1.2104289299515,1.02409885306045,0.000413900951744095,-2.63674543156809
3.4,-1.18481454141875,-1.13025307655334,-0.0143297510393042,2.71361033516484,0.806570364327478,-1.05981582047867,0.887506077760239,2.5142623103948
3.41,-1.29629178507393,-1.22454404830933,-0.0370951870409498,3.71957998301881,1.86723605870602,0.887250431161946,-1.19863400377637,-1.18055833974917
3.42,-1.32392712300634,-1.27055299282074,-0.00413170397161658,2.81905422885293,0.270714696008055,-0.476717326006204,2.09019691271663,1.11244764947199
3.43,-1.2965851887397,-1.26670694351196,0.00489872326259777,1.60154473167648,-0.236319835625195,-0.143731813337769,-0.994016719994365,0.346179985508238
3.44,-1.27482658283195,-1.21643948554993,0.00818537150500881,3.05344106681432,-0.54277965451068,0.791587009191418,1.59698998697732,-1.01905856056643
3.45,-1.16174500315147,-1.1271675825119,-0.0441685070043423,1.79265153824432,2.23812940092757,-1.13391348083717,-0.0351113813062522,2.55788678316607
3.46,-1.03697016169848,-1.01031446456909,-0.00859808335917495,1.28458210266663,0.375302101489601,0.934413718450595,-0.658975054985971,-0.996599624991847
3.47,-0.884638328756138,-0.879262328147888,-0.0343033686506423,0.236430078052159,1.72512876129053,-0.287467100334187,1.26591587070631,-1.78970483788554
3.48,-0.807477512544558,-0.748180508613586,-0.0289266744139904,2.97722579095288,1.42555286769898,0.775340981406819,-0.308075561387065,-3.23890808875772
3.49,-0.674066313903396,-0.630313515663147,-0.00640183989343768,2.22625148629249,0.334654998076611,-0.575610023190908,0.673493765186614,2.10206300920379
3.5,-0.569597853986009,-0.535531282424927,-0.0509583893176218,1.7077889162633,2.53631629128046,0.0264613663416144,-0.409163551278807,2.64556279819076
3.51,-0.490222171165699,-0.471357852220535,-0.0249578656859761,0.994649496377042,1.21133049192557,0.367402980794455,1.01696521054858,-1.48405252934468
3.52,-0.475666724657103,-0.441092550754547,0.0081661439839211,1.59718507163016,-0.355987818688383,-0.469142560726096,0.168205363844681,1.85886517204598
3.53,-0.494099424273925,-0.443568289279938,-0.0335993125618593,2.54891263282625,1.74132397395937,0.161127121549284,-0.935988698560133,0.909460064322361
3.54,-0.486222313270341,-0.473153859376907,-0.0137462593143786,0.628534826454291,0.761974377679805,0.292348258554005,0.136668386475902,-0.246419993508989
3.55,-0.571771664600825,-0.519520461559296,-0.0388623459428109,2.77566594734053,1.87273153893542,-0.565831504754237,0.205402800105961,2.26225472858742
3.56,-0.62636364752013,-0.571036756038666,0.0104607951398256,2.82254015172044,-0.561611456402267,0.254385303695663,-0.87639482794136,-1.40918799931803
3.57,-0.63767432430556,-0.615205347537994,-0.0489259552450951,1.36607516592244,2.43795570598684,0.453324847121988,0.739836334096337,-2.93628575929015
3.58,-0.689943219366658,-0.639558255672455,-0.0273366433272433,2.47044180744773,1.37721738831573,-0.653116764706264,0.763051864083646,2.45056351886334
3.59,-0.670369852920224,-0.631985008716583,-0.00510748639018153,2.03179995009731,0.0959101416045825,0.0555552220620292,-0.502959459595875,-0.00251596440178452
3.6,-0.660376998146788,-0.585950970649719,0.0293935143093002,3.7463771040481,-1.51262463126699,0.586684396931257,0.282995541544151,-2.5041963563066
3.61,-0.538568676402405,-0.499156922101974,-0.0384880724315187,2.07537432513024,1.82497228015164,-0.335872255930606,0.431390068479654,-0.342997930138339
3.62,-0.393250886112537,-0.37066376209259,-0.00735563828483624,1.26656290646434,0.480426064453239,-0.211861145571026,-0.144089542825235,1.22855325510988
3.63,-0.259599246616079,-0.207580059766769,-0.00178442275026403,2.64970754399932,-0.0151216332223855,0.247907495352713,-0.361722698410379,-2.32311228733905
3.64,-0.0592004199451245,-0.019374918192625,-0.0331800955879364,2.07798969136824,1.64668545909434,0.0362275092901591,-0.208447738452428,-1.55492875755561
3.65,0.13670440192068,0.181398421525955,0.0124977227490366,2.30480334782942,-0.476075897860013,0.13663685854521,-0.656199380734918,2.67223527495337
3.66,0.30135705492736,0.380366563796997,0.0516492905160733,4.07421362258795,-2.65377347326908,-0.0805522099627083,0.538464923159425,-3.81722113505942
3.67,0.531263621087989,0.563991546630859,0.0298152310754671,1.62624930583243,-1.43164422214153,-0.423882354611151,-0.298124534788566,-0.261310448704888
3.68,0.695294323353087,0.717909753322601,0.017087441779548,1.10030294106562,-0.916445311907171,0.577669499438121,0.298689784409439,1.01966246075963
3.69,0.759730354977226,0.832855522632599,-0.0379506337883524,3.85061808225355,1.93687086717705,0.13451453469121,1.04877903014628,2.40368084416641
3.7,0.884121443893054,0.903634786605835,0.00296307032608484,0.959799060151488,-0.157022562523679,-0.873786264441059,0.0286714293044043,-0.855716006137242
3.71,0.918836537553688,0.926689565181732,-0.0223760331729854,0.387798409025884,1.34997442468656,0.530063853611013,-0.925786748429259,-0.744261300438942
3.72,0.86402286225847,0.90571403503418,0.00959553780563574,2.07508712712725,-0.387485200883899,0.419778308419543,0.701237151055106,0.951739862804696
3.73,0.783632944240724,0.849005222320557,-0.0022626822002268,3.2612050288424,0.0901482929510687,-0.782998724177285,0.246625984290999,-3.65449953346921
3.74,0.703941624343925,0.766504049301147,-0.0074371859004571,3.10179743536889,0.34266973887797,0.413748065567975,-0.214666487499558,1.85708444195062
3.75,0.605278965733064,0.670742392539978,0.0293108025194305,3.21295556101017,-1.48931864407832,0.224582739425287,0.378536192296584,-0.440685996795629
