t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.000985063136113189,4.09774702347931e-06,0.000565565218647595,-0.21152818978067,0.0352613204914274,0.000848040796239113,0.321925563559736,-0.103506564050743
0.22,0.00098494578492121,3.9780074985174e-06,0.000565563725351682,-0.00949969165236766,-0.113673503985346,0.00084792267510475,-0.322323451851363,-0.430195642508199
0.23,0.000984832159017525,3.86201327273739e-06,0.00056556227868778,-0.180013105461142,-0.0111978487564953,0.000847808302400684,-0.361500590303908,0.160293629074467
0.24,0.00098472190915617,3.74964656657539e-06,0.000565560877201997,-0.0970991938103523,-0.0750126162970917,0.000847697333096572,0.258024456017278,0.120906458679668
0.25,0.000984615268167787,3.64079528480943e-06,0.000565559519485562,0.0257984711570366,0.0763805688502148,0.00084758999195114,-0.141604940065161,-0.335206339574184
0.26,0.000993935990808663,3.65426308235328e-06,0.000570927047919829,-0.0384207120380742,0.0145854177069962,0.000855607603464835,-0.968569961344926,-0.47179794607002
0.27,0.000957754938485724,3.09668121190043e-06,0.000550243664793787,0.0332572496243105,-0.0781610092522942,0.000824438526799004,0.0961655188140318,0.93525297284962
0.28,0.000948553963981906,4.21799268224277e-06,0.000544885370352408,-0.0465013197438647,0.0398831990795922,0.000816530256821164,0.230117780645337,0.329190640604042
0.29,0.000983581075030145,3.23034373650444e-06,0.000565195993552649,-0.0906077350643214,-0.00283685661571644,0.000846640415956874,-1.13173709956757,0.306525957044015
0.3,0.00098049930612084,3.10876157527673e-06,0.000563516052876184,0.0788300138753441,-0.0202444285442156,0.000843966554027951,-1.20621147613567,-0.447320515054225
0.31,0.000983985087160094,3.06364336211118e-06,0.00056551699364794,-0.0431280782590495,-0.0509072307007717,0.000846964756854645,-1.06851287014629,-0.167579871099075
0.32,0.000983963664209691,2.97703059004562e-06,0.000565550626780738,0.100751256805865,0.00565543316323757,0.000846934278345274,-0.112799260965899,-0.315391647110345
0.33,0.000983881666008029,2.89235936179466e-06,0.000565550172359938,-0.106084023968887,-0.0448587132913982,0.000846851592220592,0.067081046722054,-0.21352628961205
0.34,0.000983801297585113,2.81032293969474e-06,0.00056554915914565,-0.133958854994205,-0.166194731103163,0.000846770695010649,0.0787800161631647,-0.0407337894880474
0.35,0.000983723257467745,2.7308524295222e-06,0.000565548167649761,-0.0393717112233296,-0.0811542392543296,0.000846692148739735,0.962295255518248,0.411582094407149
0.36,0.000983647778486566,2.65386779574328e-06,0.000565547206960351,0.0825827065556944,-0.092011474852522,0.000846616177011636,-0.47106996464287,-0.033485647718831
0.37,0.000983574744226254,2.57929150393466e-06,0.000565546276284738,-0.0232544004320167,0.0695934359323956,0.000846542663723811,0.247698053433544,-0.407994956035726
0.38,0.000983503921856168,2.50704806603608e-06,0.000565545374689709,-0.135613707150299,-0.109171298572747,0.00084647137893959,-0.0428567339985877,0.560694123331984
0.39,0.000983435311376306,2.43706449509773e-06,0.000565544501267248,-0.105257059893794,-0.0810054104431613,0.000846402320660825,-0.309250783130344,-0.562861098486792
0.4,0.000983368912786667,2.36927030528022e-06,0.000565543655137648,0.058341299832548,-0.0839703928809948,0.000846335486952049,-0.0168314003098829,0.220113257286749
0.41,0.000983304609671931,2.3035966023599e-06,0.000565542835448949,-0.0779582209305799,-0.102684930728368,0.000846270762002338,-0.757328035915582,-0.0925023558211087
0.42,0.000983242131922967,2.23997744797089e-06,0.000565542041375558,-0.0468100569747251,0.0778454845216199,0.000846207879639144,-0.0852171786307947,0.207575615046739
0.43,0.000983181786927837,2.17834849536302e-06,0.000565541272118007,0.0210451955859969,0.0472962960663887,0.000846147138945532,0.408392923388062,0.232751867835067
0.44,0.000983123420992286,2.11864721677557e-06,0.00056554052690107,0.0316552370367246,0.000377890454312829,0.000846088387796855,-0.81442711714519,0.418530614876931
0.45,0.000983066531177654,2.06081381293188e-06,0.000565539804974197,-0.0265405559003278,-0.100618305357184,0.000846031132315925,-0.563086533272695,-0.158414750068931
0.46,0.000983011774115744,2.00478916667635e-06,0.000565539105609894,-0.127070107927314,0.0414581279728846,0.000845976013551498,-0.104365856171457,-0.469365353736211
0.47,0.000982958376760097,1.95051757145848e-06,0.000565538428103731,-0.121713180181119,-0.0615790683465549,0.000845922273373748,0.756629764902692,-0.281966673017045
0.48,0.000982906725629789,1.89794377547514e-06,0.000565537771772978,-0.0501812635387881,-0.0750885373191639,0.000845870288570117,0.147149766544573,-0.0452047433769965
0.49,0.000982856974424878,1.84701434591261e-06,0.000565537135956126,0.0261249963825463,-0.0630834703030037,0.000845820208114448,-0.637729512979112,0.219676368714398
0.5,0.000982808582927147,1.79767846475443e-06,0.000565536520012692,-0.124949095458223,-0.00659150077792212,0.000845771501888123,0.320803191391861,-0.0726346930212881
0.51,4.40570223337845,4.59999990463257,0.0453044900804718,9.64604085992965,-2.3132327086735,-0.260354843883082,4.09948704794798,-3.10527815311126
0.52,4.40313081066199,4.59999990463257,0.0313553492360135,9.9965813364568,-1.6025204337058,-1.33225973694884,4.3931340495652,-4.12965908036138
0.53,4.39498743042774,4.59999990463257,-0.0297427298808008,10.3182562607755,1.52890692329956,-2.97645690907952,2.85015540451306,-5.39617309052939
0.54,4.41740370523011,4.59999990463257,0.0030206125363168,9.14618949173182,-0.216719424236511,-4.3030650019687,0.901827093267183,-8.80621270814259
0.55,4.41261033636849,4.59999990463257,-0.056280144821653,9.40570486011194,2.85192316830278,-3.67139744553403,-2.4470246110478,-9.68623802251635
0.56,4.4288886233522,4.59999990463257,0.0389567608229917,8.56139737898239,-1.88597828978394,-0.0460873890451234,-3.90831608536878,1.79931153377413
0.57,4.36432028275936,4.59999990463257,-0.0114608464498773,11.8448751987724,0.580286286494241,4.02310908876521,-3.05929465851953,10.3557403036276
0.58,4.36860338806966,4.59999990463257,-0.00419221039029805,11.5140921020224,0.132438111060007,2.50159511393852,3.25967263756365,6.82309931182064
0.59,4.41734840971115,4.59999990463257,0.0381587829527601,9.05153556507651,-1.79577951058645,-3.53455101703998,2.53381344785324,-7.93575553818509
0.6,4.40208894020755,4.59999990463257,0.042068772560125,9.82114820051782,-1.96794850678883,-2.04693866767136,-4.73953133178036,-2.26570046221902
0.61,4.35560307569001,4.59999990463257,0.0627218808645935,12.2071141219852,-3.03930238817808,4.31185120569361,-1.13869508971893,13.0033975689834
0.62,4.38257035047195,4.59999990463257,-0.019581761547514,10.7271959709126,1.03527068689827,-1.74157025978491,4.27528567200326,-3.16158923472827
0.63,4.39762184273857,4.59999990463257,0.0346086613098486,10.2003111790041,-1.74805179565023,-1.94742233397183,-4.75174667594259,-2.37145117480574
0.64,4.35766448564041,4.59999990463257,0.0234976995786309,12.1518207532427,-1.12953216796527,3.93314189777335,1.82715255127831,10.2633999559771
0.65,4.35182467734976,4.59999990463257,0.0553664735245325,12.4732487109278,-2.76723464538082,-4.34756358635142,0.709774804530518,-12.2569891906294
0.66,4.33405689602851,4.59999990463257,-0.00507382403941148,13.4393940221354,0.35451601875185,4.09798901995,-1.77143757757084,12.5824928023682
0.67,4.37436982404029,4.59999990463257,0.0502764744109654,11.2670029537996,-2.43564192807586,-3.920708756863,1.6667145578144,-11.777464820119
0.68,4.34850146170334,4.59999990463257,0.0314020046940687,12.521366386826,-1.47680493413263,4.02772791890269,-1.16156577920496,11.9219266054303
0.69,4.32494790597705,4.59999990463257,0.0367189386218589,13.8499756741406,-1.70635627911285,-4.28582398808427,0.125506732889659,-13.9144072920298
0.7,4.32844456658443,4.59999990463257,0.0672854917019672,13.5845309776302,-3.38794071238719,4.14195238494257,0.0503362313418731,11.6661836214265
0.71,4.33957854958018,4.59999990463257,0.0913130278853376,13.050385401254,-4.41385860147061,-2.66357764910161,-3.68891570723843,-4.54036336466768
0.72,4.30739989687552,4.59999990463257,0.0842779422884869,14.7743941952535,-4.08688486073134,-0.62290895455179,5.14718725281139,-6.6531662893266
0.73,4.30539219792571,4.59999990463257,0.100795676993896,14.7020171233667,-4.90147915987168,3.89363740268762,-1.83963541827631,15.9570222219683
0.74,4.30492504200092,4.59999990463257,0.0369409192374626,14.7989476612991,-1.72546267865217,-3.16619466408378,-3.14790308542088,-9.29861145196373
0.75,4.26329212575922,4.59999990463257,0.0228111963631648,16.8572453835135,-0.951372000971652,-2.1591731461692,4.17431383126778,-8.91039018577847
0.76,4.30427984400854,4.59999990463257,0.125545102094539,14.8306406871343,-6.14005787543046,3.83078088769676,1.85759849571815,10.5188651275623
0.77,4.2740713866833,4.59999990463257,0.0358394459678291,16.3322602899472,-1.80125465610687,2.567523150427,-3.37943970391615,11.1484995743728
0.78,4.23277245245067,4.59999990463257,0.0121229258841857,18.3138377963035,-0.537773642955556,-2.34867376971638,-2.72045739546812,-9.7892434175457
0.79,4.2873583111995,4.59999990463257,0.110288774763597,15.6385940174335,-5.42352439007964,-4.26890662927646,0.737790886226887,-15.7023492244222
0.8,4.23882787659084,4.59999990463257,0.0847802484237362,18.3230331464375,-4.14303590487279,-2.4178143553598,3.70427528301636,-13.5424448491224
0.81,4.29465409181748,4.59999990463257,0.102784786441293,15.2866962862337,-4.89676610670029,0.378216429407772,4.56855319952647,-3.58661104219774
0.82,4.25999197499448,4.59999990463257,0.0989955391976469,17.1818335879095,-4.73754374409139,2.39452889679428,4.39186433376913,5.42156045762192
0.83,4.22332492523543,4.59999990463257,0.0899831714697221,18.8756659094073,-4.44705867624626,3.36613934813164,2.36494546425838,11.957515095032
0.84,4.24319136120039,4.59999990463257,0.0670001325771283,17.8350412019996,-3.25570194271103,3.70602096202415,1.99210314059825,13.884915790669
0.85,4.21390478793892,4.59999990463257,0.00918801212214111,19.4937213581471,-0.196050377408038,3.57267260252073,2.67006715366078,15.7435616352553
0.86,4.17691834315608,4.59999990463257,0.0478987019145298,21.2792100843493,-2.29057014359887,3.00540011789037,2.69381775471375,13.4171519969565
0.87,4.19168180978277,4.59999990463257,0.059057837889958,20.4900622593832,-2.74218074897639,1.65637969505444,4.12028841709569,5.21185926133455
0.88,4.1506579672263,4.59999990463257,0.106037525007547,22.4304356329371,-5.26222649576369,-0.674302867352253,4.56503412268673,-9.10363144711984
0.89,4.14757092709386,4.59999990463257,0.11044158291615,22.8011389265667,-5.5124239359141,-1.76780584276158,-3.60292163525113,-4.16056255904022
0.9,4.24050008387154,4.59999990463257,0.0882790537482623,18.2063359677619,-4.25635115957528,2.06634985877186,-3.28530288842063,12.5488928997493
0.91,4.22863456310056,4.59999990463257,0.11823867175876,18.7592375597696,-5.74123781231364,4.22386256012417,0.492670383529892,18.7475093234535
0.92,4.21851612736842,4.59999990463257,0.145134581674104,19.1104967144158,-7.12096356723075,0.908479370553733,4.65457768465975,-3.27140264595218
0.93,4.22803409562432,4.59999990463257,0.17627199341824,18.7109776575588,-8.60799466169865,-4.03113642394802,1.60214701028505,-20.8788347648352
0.94,4.14265948222994,4.59999990463257,0.128128286143707,23.0469341045312,-6.27330689778612,-0.835434138139896,-4.10490189697599,2.35066093992602
0.95,4.16374859282837,4.59999990463257,0.0994686250366175,21.9922256351628,-4.73879437217076,4.15155505705457,-0.69875899015202,21.2855453900283
0.96,4.12278495473742,4.59999990463257,0.132815736993582,23.9243313389358,-6.46562220804669,-2.0785884393911,3.39007234863877,-18.09322967967
0.97,3.99734890566813,4.41778755187988,0.0735284809076611,21.2727067826789,-3.51675806560895,-1.52862595584206,-3.59821922330519,-4.29530970562707
0.98,3.49784737342464,3.92327976226807,0.0619993569531629,21.421091967705,-2.95072479154017,3.20119339286481,1.58674191111567,17.9109375257988
0.99,3.58266546042366,4.03346395492554,0.107197497977002,22.7216310907212,-5.25530653635743,-3.50787185100627,0.959215771365506,-22.7456509427807
1,4.14543306867137,4.59999990463257,0.105969530479395,22.9093306838203,-4.98364291243979,3.29308475483509,-2.59493347577132,21.76861210709
1.01,4.17429623901868,4.59999990463257,0.0830117707696612,21.3637482652572,-3.93033052456842,-2.52285354238041,3.04303880446836,-16.5135316147434
1.02,4.17533321981997,4.59999990463257,0.0965642718734898,21.5403104094317,-4.53662607573147,2.18586625048024,-3.6448108590443,15.2117399860093
1.03,4.17412644970126,4.59999990463257,0.130735082503304,21.3756452206611,-6.37490260180576,-2.4509946920115,3.34173299662259,-18.3416317759883
1.04,4.07956980598279,4.59999990463257,0.118274743803599,26.0908991916131,-5.60668172789302,3.18049207588846,-2.61953650572152,23.8016501381444
1.05,4.09214512258378,4.59999990463257,0.15588262961389,25.4943084671586,-7.55163545260712,-0.149755029577516,-4.83959562005859,8.04816806508735
1.06,4.08447296162555,4.59999990463257,0.0703830344933731,25.8705480478845,-3.23760075914455,-2.3291071742908,3.48419557722654,-17.8326991421802
1.07,3.52063465457824,3.90249514579773,0.131390717294847,19.1177026477205,-6.32200702280496,3.4627433066828,-0.378943939958666,20.5506408640973
1.08,2.70806375646051,3.1339225769043,0.0626482792698983,21.3418673150479,-2.96636875737525,-1.93143977465911,-1.90206480316589,-12.8595555193068
1.09,2.36553964895014,2.82886338233948,0.0620026822183882,23.2553524061292,-3.00099896334565,-0.631937244121329,1.77583774911223,-9.94328190223325
1.1,2.52795820876962,3.01984333992004,0.10599963729233,24.7546419431927,-5.14948856548248,2.50483643118989,-1.0078407365297,25.3372318510804
1.11,3.11884134556377,3.57486319541931,0.144370267757619,23.0709216764093,-7.15745460149704,-1.29216076783229,-3.20141725340909,-2.17941804485188
1.12,3.72836610650773,4.24731683731079,0.114114115127375,26.0695913452469,-5.49297352045577,-3.17265723656255,2.30623670555359,-25.4819910191111
1.13,4.07256374820193,4.59999990463257,0.131659904776697,26.5696998214419,-6.23390834880299,2.07322027204746,4.26745325244824,7.02641700253194
1.14,4.08427292128155,4.59999990463257,0.165357527386675,25.7989756315048,-7.96804464624546,3.8502405806385,-0.864846630954181,26.9287403292278
1.15,4.04516277220933,4.59999990463257,0.114261704220487,27.9310830818762,-5.58246095775274,0.193285979692769,-4.18988956308506,7.90559335074848
1.16,3.45045448299831,3.96336364746094,0.135926030251942,25.7863512411785,-6.57216881523934,-2.87217339090425,-1.55301802089192,-16.9698107158549
1.17,2.66138037439904,3.1636438369751,0.0572484513942666,25.3519131982815,-2.69625071990877,-2.57082939071404,1.24415194919725,-25.0963897457884
1.18,1.99810672317106,2.45934081077576,0.0875892103030611,23.1456623374044,-4.26015606339516,-1.47522808016766,-1.28528646963481,-13.4190139706351
1.19,1.53438659901813,2.05546474456787,0.0599428664974978,26.2893246734311,-2.80327549564025,-1.53013687849588,0.0919701237249828,-25.6802500968777
1.2,1.57077214396269,2.04802894592285,0.1210503167429,24.0799566035982,-6.02483967122236,-1.34952540060085,1.04772437812342,-24.0879237428387
1.21,1.94353079196933,2.39276194572449,0.0354998349596148,22.7850813223325,-1.73251504696833,-1.05367404142476,1.34424661985041,-14.0002863658928
1.22,2.39641759642397,2.92510676383972,0.176804094402172,26.7003779834664,-8.76736791550334,-0.218614939182377,2.56082875132185,-12.7358042043261
1.23,2.90818627833385,3.42417454719543,0.104955654776954,25.9873418890464,-5.09477674588897,0.544972998861078,3.18696165195601,-0.794888324170067
1.24,3.17602668476457,3.69109916687012,0.130680858960732,26.0419781214262,-6.2786295636495,1.18330098525251,2.97452892787982,2.51974356801695
1.25,3.10087059346332,3.61723399162292,0.0665544324293164,26.1570318012368,-3.09844409743491,1.23811969726073,4.01987935698761,6.80797514860765
1.26,2.65015800536442,3.218092918396,0.0687909606958129,28.6056837413145,-3.28350661084955,0.855966521902961,3.07313477124871,5.33277880368882
1.27,2.07426264077538,2.62190341949463,0.0863044755915688,27.6626752312096,-4.20437539825143,0.288436865278334,2.71584053018088,-1.94278922503605
1.28,1.56312789723515,2.02088165283203,0.0684433589307244,23.18660153312,-3.32190213509956,-0.246113354335307,1.71859636108454,-8.13068143848197
1.29,1.13142385389803,1.59804904460907,0.0564137301003924,23.5058252596876,-2.80796535088179,-0.845334424824544,-1.25151584011799,-14.3581628044799
1.3,1.0193342896342,1.46399617195129,0.0171963707733488,22.4232960929886,-0.841178726773358,-0.38344765671562,-0.632248882169826,-7.2959185188495
1.31,1.17023037008903,1.62005710601807,-0.00626523670726445,22.7565993792163,0.286582532015255,0.127227435298641,-1.02312627779427,1.09932566025292
1.32,1.54995965723571,1.9633207321167,0.0199249689408073,21.0372101255101,-1.00145435136352,0.89845098457796,-0.26340361449996,13.3723810986211
1.33,1.78253377053662,2.33030819892883,0.00980284852090685,27.7479497186966,-0.321473280725687,1.67536562443885,-0.195746873568418,26.6065131330841
1.34,2.00676075781524,2.56019163131714,0.0443034968827593,27.8470362670566,-2.21915568367782,1.90862367126268,1.12341886389303,25.5606655810481
1.35,2.06296096496693,2.55438709259033,0.104608942937876,24.8213285777825,-5.10534732374001,1.01343826197327,1.66621589115454,6.78453838487841
1.36,1.8448800083463,2.31180191040039,0.0976153564220377,23.4386116707979,-4.64465555995812,-0.630295058773932,2.34647423552333,-13.8951443183702
1.37,1.41156058817079,1.92596542835236,0.0605933625534683,25.9894361583097,-2.93914799704766,-1.36240964913839,0.644748292893503,-25.8780796015625
1.38,1.0222758305213,1.54521083831787,0.0240754200959445,26.4241001229986,-1.17191093173685,-0.739956782149005,-0.762815113312177,-18.0530557032883
1.39,0.811058386254755,1.31242346763611,-0.0200367111337149,25.3623916652674,0.894547593759632,0.709339121086591,0.77674433948821,22.9538529938998
1.4,0.851367497145333,1.30885303020477,0.0768606171348301,23.1318393988543,-3.79880978490988,0.0650134112955631,0.166847639276609,-4.13244706691257
1.41,1.09153772914241,1.52100133895874,0.0632288882938033,21.8330833392624,-3.08343214758259,-0.974579664919507,0.630740632163931,-20.9375828059158
1.42,1.42263051144342,1.84483432769775,0.0987417329129654,21.4068405307009,-4.84021571540791,-1.07885712141646,-0.841339071513422,-11.1214176934318
1.43,1.64397733131828,2.12581467628479,0.0346011924376788,24.14318747385,-1.67508353049883,0.712831004359094,-1.6081480832993,12.3296251303321
1.44,1.68503912517229,2.21940922737122,0.0548335602286859,26.9376212715475,-2.60846897793824,1.65277704739303,0.166656195304225,25.4418717216077
1.45,1.58532147356906,2.04972910881042,0.117038618614492,23.4087374507813,-5.78330048384399,0.00546199505763678,1.6460373508052,-7.42369066741356
1.46,1.11530036127575,1.64349794387817,0.107959182076489,26.5213765070225,-5.41391007068242,-1.11280600460804,0.388944821462645,-26.7119313396694
1.47,0.619664859358866,1.12321352958679,0.0357043304451698,25.4055554841733,-1.78900104810399,-0.0722336292966108,-0.087706454585844,0.787572599253863
1.48,0.255243377167003,0.666394114494324,0.0986144043755232,20.933978629402,-5.00656240858672,0.248277400410209,0.667508654933229,21.1795547069417
1.49,-0.0529947820620311,0.439746230840683,-0.010682864254833,24.9869646972167,0.536896521342302,0.0539946345144565,0.0391441889515403,-24.7736888442472
1.5,0.0455040705512988,0.535027384757996,-0.0249025715992046,24.8448397035861,1.01853760358712,0.0319618754972472,-0.0977553994816183,2.6268485158229
1.51,0.415159403984217,0.929728150367737,0.0481615923509389,26.0409219327803,-2.35946849502458,0.416880807022525,-0.203698428652691,25.4886675062043
1.52,0.887973115705132,1.48887586593628,0.0514201456870125,30.2816543275075,-2.62029078299946,-0.158577314833176,0.577511243826378,-9.62273769640651
1.53,1.53168384582359,2.0103747844696,0.0430411831883785,24.2993645529468,-2.01776175592527,-1.46009154923303,-1.31242171502425,-21.7206726814423
1.54,1.75204239365068,2.29397106170654,0.137506282414763,27.2779472695559,-6.73446277828157,0.726915829562884,-2.07166911571991,19.0417623910845
1.55,1.70041515215718,2.21604132652283,-0.0143914417028631,26.1320288490495,0.839003610255103,1.23058903320866,1.13767456756169,19.6049036509652
1.56,1.27169674476813,1.77641689777374,0.117560494445544,25.7769910224937,-5.8204929379069,-1.06461440559621,0.23809123612085,-25.2098271808884
1.57,0.620325202237598,1.10653305053711,-0.0107046995757523,24.5161413200297,0.484007623512686,-0.0578878451031647,-0.823201892855249,-3.25990504304653
1.58,-0.0217921132195099,0.425112068653107,0.00228335177567688,22.6385289753593,-0.101143218087372,0.0126113868893542,0.0703049811985689,-11.0344203648493
1.59,-0.477477334347785,-0.0352598428726196,-0.0636395777521083,22.4326996452929,3.04057088101424,0.338049992954618,0.553867247906468,-16.1761182604512
1.6,-0.567768308149987,-0.111322671175003,0.00628862331712103,23.1057122263807,-0.465131940058444,-0.552575130812933,-0.32747437528543,22.8628945200663
1.61,-0.28607573308539,0.22942353785038,-0.0616818807269449,26.1027940130942,2.81105201371867,-0.0204127038259505,-0.908200284028498,-0.895437373170574
1.62,0.44966874481133,0.872853755950928,0.0306693279164075,21.3299161345109,-1.64540610590436,-0.404286112716361,-0.251756034517453,-18.2114201820657
1.63,1.04859979079893,1.59212005138397,0.0782533579054455,27.2920241525401,-3.85470281283402,0.796102871318453,-0.53978065994734,24.3959867806585
1.64,1.59416381704284,2.12480854988098,0.123839373243672,26.9057170702578,-6.06900457728634,0.40339967546742,2.1095971431862,-1.14402461821562
1.65,1.75277051117633,2.26509952545166,0.0580003956665303,26.0965419234695,-2.72023647831464,-1.66329317977245,0.139074820943668,-23.3442097059176
1.66,1.41095239979456,1.93732166290283,0.0705703628673142,26.7525763204888,-3.50798227294577,1.12118376181097,-1.4443335084058,23.6750119122903
1.67,0.712797779597813,1.22942209243774,-0.0170521747906091,26.1048503279597,0.76817785777876,-0.0674885073509848,0.686723255854208,-0.790972057520279
1.68,-0.0695748389121486,0.366809666156769,-0.016657314101678,22.3118538876484,0.786613818611613,-0.0488735685625409,0.00917859356310922,18.2352182464382
1.69,-0.752781433661381,-0.361438661813736,0.00993436674963236,19.9598048908072,-0.711840834072436,0.104597567425194,-0.368885934901073,-3.47967228259498
1.7,-1.12283553570356,-0.699936389923096,-0.0321861786431245,21.6439227411979,1.47559099450814,0.799276308094735,0.358463975000594,-15.8588372697719
1.71,-0.933838602529108,-0.518454670906067,-0.00225071929970849,21.289014725919,-0.0127276290902806,-0.926569846907036,0.429093283816551,21.5418306057037
1.72,-0.331490172499292,0.139179110527039,-0.0116063609774865,23.8356916029794,0.469655572478813,0.144460202859869,0.355598969501297,-10.4922118377295
1.73,0.602907765753832,1.06446123123169,0.00423896343670455,23.4836320526712,-0.239902551041855,-0.283568781102375,-0.641766535904405,-10.9411255156756
1.74,1.38153852653069,1.94941306114197,0.0748727052413253,28.6892333997847,-3.64600164031377,1.37700433246483,0.0957583026292662,27.8941795401439
1.75,1.9261465606468,2.48956775665283,0.0905190745944793,28.5659230149012,-4.46819365381205,-1.39105503338991,1.10048522931965,-24.5369729480827
1.76,1.86079147995492,2.48783349990845,0.0857991898283789,31.7802844661183,-4.35060695608879,0.0460643382327525,-2.14553916723185,6.74711541117802
1.77,1.41863879184054,1.92238092422485,0.0853228672842862,25.548292080314,-4.13160480314651,-1.26148012671781,1.09781111280896,-25.5059716912095
1.78,0.451204099506809,0.960238397121429,0.00435312624730697,25.849958918846,-0.149793999536343,0.219924058159824,-0.0165986202078739,12.7551205438494
1.79,-0.657177215672557,-0.0965032577514648,-0.0656890046142053,28.2400342955999,3.05512963945802,-0.125434679591224,-0.738292712805859,5.90312691840629
1.8,-1.29742345405334,-0.908055305480957,-0.0718066802614163,19.8956117377829,3.48568305810736,0.910257564587471,2.00274071056762,-15.892662895263
1.81,-1.56953536116254,-1.21157050132751,-0.0914855879518748,18.34066001519,4.35984344742402,-1.5624187995718,-0.365644672669396,18.9310035825757
1.82,-1.34748410988967,-0.906279444694519,0.00462993074474188,22.5331648555757,-0.306695999011539,1.13558888496745,-0.839699517861713,-18.4392224413652
1.83,-0.511162924035078,-0.0926834046840668,-0.0282168688170807,21.4239175760966,1.38459461993351,-0.0783401704757235,0.0644326001615973,2.9085274450611
1.84,0.455799259557222,0.96189296245575,0.0110129403951619,25.7682510456815,-0.5910358381123,0.265070407552813,-0.0831819807153916,14.0137593214273
1.85,1.36772498850604,1.91054344177246,0.0845119844549853,27.736914611043,-4.16133383120263,-1.35779162845789,-0.328906397083808,-25.8944590546538
1.86,1.85239242654253,2.44241046905518,0.143347013744416,29.8286395501923,-7.12731911199472,0.699322349240077,2.16417346000178,2.92504006096808
1.87,1.79067350546043,2.38366961479187,0.154649318706475,30.021739902531,-7.59124331507348,-1.53343646837363,-0.827518997799894,-19.9429852230336
1.88,1.3135408594327,1.75713813304901,0.069421637262287,22.4639879442047,-3.26189697871182,1.31449598625061,-0.098960311570816,22.35141481806
1.89,0.329808096077746,0.773123025894165,0.047994183160548,22.7303858903712,-2.50015809337831,-0.284982985038307,0.193215773147901,-21.8220106320277
