t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.749476168175099,-0.623575806617737,-0.00780686415774734,6.52880172239027,0.232407737830947,0.600303663313677,0.427876353747487,-5.11819299625031
1.89,-1.96329672279489,-1.8651784658432,-0.0646879689879344,5.02148027322896,3.18707982703836,-0.529221780793007,2.25213849975496,-1.18179342011903
1.9,-3.00955200119462,-2.91935873031616,-0.0644557027455501,4.67895419988824,3.0532472983015,-2.89908242906586,0.570604471485923,3.59510434271434
1.91,-3.77703330696776,-3.66470241546631,-0.0672508423752822,5.84400518117165,3.22461655278264,-3.43765609631655,-2.67506218224238,6.9336591924328
1.92,-4.07365933139961,-4.01199197769165,-0.0940857962933365,3.22306975926416,4.47948583348049,-3.04504025512548,-3.10681551815262,5.54279874039541
1.93,-3.97342406571079,-3.90415644645691,-0.0872287425060827,3.54072426748758,4.15295097394006,-3.26051544745183,-1.99009398635894,4.79548393638926
1.94,-3.34645874161128,-3.31989407539368,-0.02460293294597,1.36568200180284,1.14079817784545,-3.33161072657803,-0.132229376789619,1.60871436655607
1.95,-2.47445128439155,-2.37930154800415,-0.0743607646795443,4.91085523259327,3.5472666314457,2.05720868628445,0.71855259298787,-6.54307173606432
1.96,-1.23096887171863,-1.16074550151825,-0.0402304125519157,3.60586319694718,1.9241268746633,1.0569794701958,-0.426192818708745,-2.0584359264819
1.97,0.0862600637283469,0.173590555787086,-0.0365916396689744,4.62599503396813,1.89300919047887,-0.0201622263139243,0.773320631133821,3.44528078215376
1.98,1.36942064745588,1.4731605052948,-0.00989205053019759,5.23867234685874,0.410112464501523,1.35191423247411,-0.0493599684878903,5.57611409334597
1.99,2.51244085556196,2.60258269309998,0.0451783612361367,4.65810100036864,-2.24972249237026,1.45957688923202,-1.70160386846358,4.35019724054278
2,3.26588677533822,3.39311099052429,0.0497295617174136,6.52066899055999,-2.35147166395441,-0.653704144498054,-2.89287469383427,1.42331544021833
2.01,3.62818650607769,3.79577469825745,0.0338053774530991,8.50267512467363,-1.559624569079,-2.27509616260305,-3.52718986626839,-4.10185568442588
2.02,3.6061290735696,3.79143619537354,0.0417050514807782,9.35079021528895,-1.97921762760259,-2.53748911762064,-2.88339305045343,-5.49939446012644
2.03,3.18283242327041,3.36414909362793,0.0538419523466691,9.29579130708388,-2.55088492245301,-1.55190587704515,-2.97950298021569,-2.23115937743599
2.04,2.48883051506452,2.60234498977661,0.0467320461426131,5.77308405876153,-2.24161112075637,0.239423571558158,-2.69189779509636,2.75419650373815
2.05,1.47067589673084,1.61990976333618,0.0513054264621412,7.72650991009354,-2.53434752853766,1.18764018008972,-0.414496389580491,7.85343173266921
2.06,0.408593562206866,0.54998254776001,0.0218311398164265,7.33244925615881,-1.12599287783153,0.383149379423956,0.0197765989803546,6.4860139082525
2.07,-0.556073843646544,-0.472413182258606,-0.0173376997191996,4.34162425338363,0.785611486264467,-0.0783389347687852,-0.516410795942555,1.86224569431849
2.08,-1.44016558920932,-1.3202211856842,-0.0336362081597596,6.24160684570503,1.6045760595777,1.08326674337505,-1.04500498764956,-4.23805469564206
2.09,-2.0161895391761,-1.90225481987,-0.0166712826767669,5.89738415805725,0.707711367482223,1.99942982379644,-0.306807340263876,-5.84517897162463
2.1,-2.26755177704241,-2.17753481864929,-0.0536078145435783,4.57750843659042,2.62883939371991,1.6776806183128,1.93260593898681,-5.19896067723473
2.11,-2.25278873010369,-2.14945650100708,-0.0435561384813802,5.62441341307007,2.1122920626767,0.959030684690584,2.52533747043374,-4.57444058421088
2.12,-1.93241661097106,-1.84553682804108,-0.0476717962550714,4.53543081002115,2.3513080270665,0.547519633439025,2.30528293190305,-3.57009315200424
2.13,-1.40727733990494,-1.33625054359436,-0.0362972528428796,3.7238715702011,1.75493179369797,0.455333061594422,1.29739847813497,-2.62426124236645
2.14,-0.85453625532762,-0.736019134521484,0.0210534763948856,6.14229964900244,-1.05507503350133,0.383960085774486,0.920745712282803,-1.86851916482177
2.15,-0.230798336390383,-0.147404998540878,0.0138047921495494,4.37709428944503,-0.698087065670938,0.14931430730228,0.026747529483554,-2.35804763331835
2.16,0.217405973036905,0.333895146846771,-0.0126125669063406,6.11765472848132,0.670224588572152,-0.1831827097828,-0.271040597533588,-5.1125119644048
2.17,0.508036027235737,0.646699190139771,0.0442192556144658,7.04908888580617,-2.21579629651373,-0.503785960508121,-0.0248722298578085,-6.18084058790602
2.18,0.656776244547511,0.751140058040619,0.0262038505113683,4.86137747247344,-1.28509901477725,-0.657245538605141,-0.431832322859824,-4.65671819858073
2.19,0.513579267211688,0.655544817447662,-0.023069472784435,7.26798631827549,1.21797651856527,0.129099222070941,0.350545551332834,3.0774397913265
2.2,0.306089754886424,0.402758806943893,0.0148209446100878,5.15414879141755,-0.735670198794199,0.130990264087884,-0.314695942520332,1.19475342721518
2.21,-0.0242424447472578,0.0575500167906284,-0.0116325208134235,4.2682888078065,0.662917951099504,-0.0211658934276021,0.110663380109506,2.09200250971235
2.22,-0.359035341113988,-0.28629806637764,0.0137515503785904,3.81716809800025,-0.606449631848103,-0.169858427284863,0.431461466261611,0.908993417156354
2.23,-0.674582859735038,-0.544506430625916,-0.00207760586463164,6.77983774102347,0.0751391392091477,-0.4066027021232,-0.742668890090472,4.02544966512216
2.24,-0.760492054863767,-0.648691952228546,0.00779312935010154,5.84243980787067,-0.408491119443214,-0.552541677171854,-0.621501556746929,3.77590102343691
2.25,-0.641231749572088,-0.545052170753479,-0.00477915070324042,5.11909905378519,0.253818568091492,-0.567460720871685,0.201286154190045,4.61578600499264
2.26,-0.291067189710637,-0.223693162202835,0.0262504008572791,3.56501760254492,-1.39601159483394,-0.282239596370608,-0.810576889072191,3.90524660346348
2.27,0.164175996255103,0.275038629770279,-0.0327259242958461,5.71862845402804,1.4931616212446,0.167372654454092,-0.444099655838921,5.24805445685667
2.28,0.746531081339459,0.894830942153931,0.00345538582221977,7.44866546420014,-0.201764113478514,0.651738583419467,-0.376880022970667,6.73047522549049
2.29,1.42183092483435,1.53079795837402,0.0616149188366369,5.60518267533521,-3.09502191940437,1.00068741747868,-0.814411212109887,6.72068133116011
2.3,1.98572318885357,2.07680606842041,-0.000949194289117827,4.6065791039181,0.174321112229996,1.32541747555587,-2.1153709698463,3.34766903509834
2.31,2.30789176516173,2.44184255599976,0.0166548496891062,6.89688087282148,-0.67982680226035,1.71234897814035,-2.06126688868241,5.7557401671057
2.32,2.37674625322104,2.54019260406494,0.0109337738547663,8.36908930528733,-0.407846283013972,2.20932408456166,-1.16435586268594,7.70524107890124
2.33,2.1654631337917,2.31991600990295,0.0204341030829667,7.86271468871908,-0.971784612731587,2.11279314283837,0.076128216503012,7.4523900968304
2.34,1.61078299609324,1.77216935157776,0.0421887029915375,8.28437032330339,-1.99937674958318,0.826299272094673,1.63718941754375,2.19230136022508
2.35,0.803769018249482,0.94632476568222,-0.00446197415225114,7.34788548038945,0.288805108453042,-0.376434106464824,1.03881318346691,-3.04725552692159
2.36,-0.173154686687324,-0.069483757019043,-0.0390946644116239,5.4355077548172,1.96368825398577,0.172541716294338,0.0957290192508385,-5.00650395004978
2.37,-1.26214417311696,-1.16219198703766,-0.00585667442505944,5.30085139925715,0.282980009094085,0.651253944573325,1.49444820079131,-2.71585118613799
2.38,-2.26293331037487,-2.19113206863403,-0.0231397147072008,3.72665455999165,1.10700660367257,-0.803606210697135,1.85077451845093,-0.196022437247489
2.39,-3.12534111283993,-3.02045083045959,-0.00341902677593436,5.32494978371113,0.117797154525816,-2.69581451357094,1.2932783295996,4.57084511429517
2.4,-3.6094669528967,-3.52889633178711,-0.076362331952907,4.21291318387918,3.66837158079182,-3.5321904579541,0.947903435950599,3.11789066213898
2.41,-3.7288566803995,-3.64287543296814,-0.0582535488555032,4.6000924928877,2.76999922548695,1.49773992179389,4.02121194944805,-4.36503304505879
2.42,-3.45810175052333,-3.35184574127197,-0.0316085670302459,5.56834693248406,1.42541959194287,2.54364657495304,3.29349309673844,-5.20555900183618
2.43,-2.66837586345955,-2.60975289344788,-0.0336670094174774,3.10986049026432,1.60679623140303,2.66740556373757,-0.166494046851829,-2.93545570976461
2.44,-1.6549575088186,-1.56286573410034,-0.0118643019077517,4.7294170159551,0.485032427052698,0.797341892700908,-1.42679318075137,-1.54858795077555
2.45,-0.38331867714304,-0.284482270479202,0.0143341391118059,5.06429997197445,-0.855585695069543,-0.235350801099157,-0.289286250517242,2.53951179300147
2.46,0.974990825854584,1.05544626712799,0.00871234906525914,4.26647332952257,-0.453411569389536,0.906876748204649,0.0347000190928843,3.45696451145746
2.47,2.17436674538616,2.28772258758545,0.0115010379708891,6.05951038055053,-0.487047510809722,0.13890857121584,-1.81728438944064,0.645881601459852
2.48,3.1805648134084,3.30793833732605,0.077226889423829,6.47780603395129,-3.81797880091048,-2.40724023596373,-1.95466273616873,-2.91771560903521
2.49,3.83567277287988,3.93756866455078,0.0599569768083779,5.32496594070834,-2.87674366877971,-3.79170338281083,-1.31145152095088,-5.05513162970326
2.5,3.96872682472013,4.13389301300049,0.0573178773976787,8.39743289411376,-2.75230691075693,-3.968440542809,0.2895913673961,-8.3599053994779
2.51,-4.69406217341647,-4.59999990463257,-0.0738032598679461,4.88267999085401,3.47887943976843,4.66121708544262,-0.130034028343107,-4.89331434143359
2.52,-3.27854596678543,-3.23188781738281,-0.0666318273959134,2.4326476099591,3.22074096286832,2.5051149838546,-1.81816192374055,-0.129653472200702
2.53,0.353916984673124,0.4592544734478,0.000273269425790368,5.50653465130501,-0.0629994642440174,-0.000847446436187409,0.783913544148712,0.101171793642811
2.54,2.22746667966186,2.35098791122437,0.0302555993746911,6.21933895650618,-1.51149473223126,1.69117763686755,2.24689557640181,3.44166379395071
2.55,2.9192464405736,3.05963444709778,0.0879675600212815,7.31042048935234,-4.35460296669241,2.91332201331773,0.264090788068953,6.80080816597552
2.56,2.83959239687304,3.01608109474182,0.0706891902056241,9.03225198718591,-3.48391683471436,2.7565939732006,-0.482624749530789,9.47876084236353
2.57,2.33478402447023,2.48333215713501,0.0367581666637152,7.65240903343257,-1.60864364257182,2.25875556211618,-0.715750075056007,7.48281675723871
2.58,1.49793626067865,1.62170934677124,0.0277613999044351,6.42238148225279,-1.32561018567868,1.49695942156489,0.163329424529815,6.86228260154791
2.59,0.486652630202294,0.593003213405609,0.00251873150514609,5.58405194878271,-0.0616866099129015,0.458437680323577,0.597123985617884,5.13087832917109
2.6,-0.596866665991584,-0.474033772945404,-0.0133235574448841,6.56916370009072,0.621420760327129,-0.440951116423339,-0.975466932180369,5.17974317950535
2.61,-1.53888071448746,-1.48063313961029,-0.0377059355277842,3.26550165875763,1.88006100595727,-0.71542231411759,-0.94933522753408,3.23314319796983
2.62,-2.42320815328448,-2.34177231788635,-0.0519447980169995,4.27093106658063,2.52635467708389,-0.71264472285167,-2.14607664263767,3.70573491055179
2.63,-3.06138577938594,-3.00144195556641,-0.0832229434982034,3.31101976187111,4.00197045878378,-1.13123783166661,-3.51908073241758,4.81773373063195
2.64,-3.46664706014166,-3.43658185005188,-0.0652757145459124,1.66758972679654,3.18605925480686,-2.40616880370276,-1.29188891592764,3.71669673082586
2.65,-3.61474151403292,-3.56579065322876,-0.0832431993507863,2.73394252908385,4.00212028890029,-3.61311645686149,-0.0384850128403756,2.93785838287828
2.66,-3.5371060814888,-3.4648323059082,-0.0355669321422247,3.85838325088566,1.74037350385622,3.3718168013073,0.791758216934649,-3.59473141464974
2.67,-3.13505000443693,-3.0836443901062,-0.00749112639998217,2.7977537457837,0.311408252596273,1.16984713697351,-3.01417046368474,-1.00881079826181
2.68,-2.60123252450578,-2.5474100112915,-0.0350216845619867,3.04876756131659,1.63334990932528,-2.58447488565666,-0.06330891647168,3.05100557446675
2.69,-1.92862613753162,-1.85539829730988,-0.0332740991015189,3.89388833900099,1.57323561872846,0.77499978057839,1.91493327403172,-3.18666773029545
2.7,-1.12879026623566,-1.07927858829498,-0.0109863588128257,2.77701597531273,0.493696738920678,0.486578436618896,-1.67950942974472,-0.37636008545286
2.71,-0.37640643255243,-0.305422782897949,-0.0312429810685,3.77275762757187,1.61858254395226,-0.338157518009324,-0.0392661312918831,3.46526755979039
2.72,0.308046103052231,0.39706215262413,-0.0134979749970519,4.63657938324634,0.730602253369899,-0.287926792751584,-0.148283205515508,-4.74200841753271
2.73,0.923362983690956,0.971769213676453,0.0120999896463172,2.68344094789262,-0.565993871428906,0.462125633569169,1.12010605661274,0.628830654227801
2.74,1.3038399845183,1.37187695503235,0.0402450883345379,3.59237215161923,-1.91321408025368,0.374492618930724,-0.317987372533513,2.98976103729843
2.75,1.45849986545721,1.57041370868683,0.0399845742978935,5.8060098903746,-1.93904931439408,-1.39062309794871,0.667040744219047,-5.89720329418191
2.76,1.46827428269436,1.5505678653717,0.0262747821524373,4.40780523259873,-1.22910526551123,0.996482003707345,1.14550199180884,2.17933476438552
2.77,1.25760867593719,1.30792796611786,0.0276193717633279,2.78295579241624,-1.426523799031,0.62926965024124,-0.414021155738353,2.9231058837619
2.78,0.793889021048173,0.889575302600861,-0.0159211989475931,4.92201145093593,0.857013893808194,-0.73312233279158,-0.089301815852945,-5.01593730912479
2.79,0.251978140472068,0.337633937597275,0.0322884781316125,4.40786256286435,-1.5728434565347,-0.0395637025864212,-0.244246771966118,-3.10363652379628
2.8,-0.415900529280252,-0.301218271255493,-0.0441330134602229,5.88301757667745,2.23326090659657,-0.415643098656924,-0.416757555868517,5.94066489695833
2.81,-0.996467690759074,-0.953855574131012,0.00884869333235888,2.32198504311986,-0.411515927664267,-0.116383142264744,1.13937668757582,1.03691440457114
2.82,-1.64351489387407,-1.56698977947235,0.00253081331891192,4.170520834842,-0.189466088668083,1.63397572673508,-1.0082031817503,-4.10986951128225
2.83,-2.09576394454546,-2.05448698997498,-0.023009667786632,2.27054533516982,1.04220815665399,-1.02033496696976,-1.58722011371226,2.1749795158911
2.84,-2.40968196330336,-2.35165119171143,-0.0488732187672072,3.19269554588542,2.33615409559605,-1.03711105017407,2.10297892269728,-0.428131044712194
2.85,-2.48985876596243,-2.44513487815857,-0.0119362818826008,2.38668598969518,0.651351126538989,2.29472793397837,-1.58067429688537,-1.94385141280565
2.86,-2.30001121199667,-2.30545544624329,-0.024830569609354,-0.0822317753033357,1.12770954931779,-2.29746406527994,-0.11470288519201,-0.166993536311435
2.87,-1.92288042066119,-1.92672216892242,-0.00384359568538528,0.136772350703935,0.107733426462012,1.85471435407797,0.0622102111381883,-0.112168546471841
2.88,-1.33823634454124,-1.32526886463165,-0.00592382840028155,0.796723763550368,0.141747477333719,-1.28881133039584,0.0388557762427162,0.974404799346071
2.89,-0.567930108437032,-0.538973569869995,0.0313476371638796,1.79529506613244,-1.53928868102892,0.557291081483427,-0.400369049637644,-1.23177223112676
2.9,0.370897690883586,0.393552303314209,0.00032914308099722,1.35958479657973,-0.102274766711988,0.370583172629385,-0.849438878537797,1.13517305773011
2.91,1.34359959724168,1.40073156356812,0.00312549788274674,3.06554949930776,-0.0844701006234169,-1.32006082762579,0.905112261933253,-2.75030461772029
2.92,2.35833824691215,2.39739394187927,0.0110168992907037,2.26191322289268,-0.449944061762888,2.3157241635859,-0.461765333041421,2.22907579780123
2.93,3.21481136026409,3.30849885940552,0.0699465124227987,4.99418525606227,-3.45976623327636,-3.21328241396365,-0.335043699367425,-4.89547233239422
2.94,3.98314649894964,4.06988286972046,0.0537601769847489,4.42829956969577,-2.54548034559189,3.21786395225822,1.38553117500264,1.9279037833632
2.95,4.48017603612235,4.59999990463257,0.0236864190887809,6.29085876115293,-1.00721751401986,0.304031754269161,-4.34698660119029,1.71694494385235
2.96,4.49119308854757,4.59999990463257,0.0735544762699256,5.66826065105141,-3.59720938252338,-4.48612672002533,1.23633126119711,-5.7941021616468
2.97,4.46182713105694,4.59999990463257,0.0772128463747261,7.10386852567811,-3.71675681686925,-1.36441208798807,4.65261912155683,-5.79321951504969
2.98,4.43440933318527,4.59999990463257,0.0447698490150121,8.54425181322814,-1.97359501056468,1.81999287075734,4.3652427676747,1.9184383302142
2.99,3.84075711535768,3.99157309532166,0.0888945094662787,7.75737673738882,-4.35126720439971,2.52821234474904,2.44393350997204,2.01550859243276
3,2.92320903709359,3.07355856895447,0.0416940513417259,7.75293286973077,-2.01545531222632,1.63663996179072,3.07709564721675,3.20559240405252
3.01,1.82041186445997,1.97320461273193,0.0279697398830649,7.85565219435184,-1.30115940406216,1.70688254330901,-0.577641796414232,8.12736884923954
3.02,0.646907174895576,0.756780683994293,0.000801025185302617,5.85062658120685,-0.0339447150859239,0.624872534048925,-0.226561443337746,5.46316691180741
3.03,-0.62622559784889,-0.503422975540161,-0.0155975646186449,6.34303910531988,0.757688113819686,-0.388490543638389,-0.448472261800721,4.37579621158621
3.04,-1.80834154290793,-1.72403621673584,-0.0320138340815086,4.36502214636131,1.58835927268335,-0.121789505558325,-1.97930155736811,1.79420905605736
3.05,-2.91916613286132,-2.82439017295837,-0.0786602842672277,5.02169038794631,3.9074050901545,0.926173902929113,-2.65194326608877,1.86055775143049
3.06,-3.80490196960435,-3.73116493225098,-0.106377484654749,3.94954552617877,5.24621617367363,1.52942618891577,-3.76752336839248,3.31694080519215
3.07,-4.44688413897937,-4.41029787063599,-0.0936332009454022,2.1084004322509,4.48019621589098,0.498587896481581,-3.99353767166459,4.6925222467482
3.08,-4.67148718965442,-4.59999990463257,-0.0789936905607593,3.8656813407953,3.86135649807007,-2.85604436927328,-3.32472663771934,5.48810653835036
3.09,-4.61177087596844,-4.59999990463257,-0.070124428306193,0.998688448758348,3.40476789831599,-4.33987418553767,1.56515470615292,-0.395647973939811
3.1,-4.62203469463364,-4.59999990463257,-0.0889334720495296,1.29644752998056,4.27999479014109,2.31689179142794,3.86634229350821,-4.42761365646964
3.11,-4.19971564104557,-4.21339797973633,-0.0329140474244205,-0.291985043430839,1.42825642681301,1.64093937727679,-3.26485832501455,1.93448792480769
3.12,-3.42790332605276,-3.43832612037659,-0.0141086778364974,-0.308654944087008,0.667931072543458,-2.64769551235387,1.41287424451249,-0.641683726565241
3.13,-2.49443953138754,-2.49358129501343,-0.0416576413748144,0.357432892604178,2.0506692341536,2.08780618077137,-1.54582722219853,0.279255881601535
3.14,-1.48757299718078,-1.45080900192261,-0.0191237737106621,1.97996052228289,0.831349118355614,-1.12664916405496,1.67143173470191,1.3065277199108
3.15,-0.415910211042383,-0.401821255683899,-0.018716487753221,0.97569388864951,0.956442534073006,0.214230643768898,-0.92493734906868,0.710736117592516
3.16,0.529308933433588,0.584617972373962,0.00460405460460203,2.97000542170167,-0.256998023788693,0.129587395519039,-0.96749929280114,1.71284357339062
3.17,1.3720592532214,1.46273851394653,-0.0130778769214263,4.79987233970436,0.620751991435381,0.00614499087370195,1.82733814547276,0.934821690895157
3.18,2.07217910711401,2.15741324424744,8.67489176732406e-05,4.56996196863747,0.00841650110451441,-0.279658491426403,-2.23779306336597,-0.54951604660814
3.19,2.54590031702069,2.61756777763367,0.00488214853453717,3.73612656949278,-0.172163189295677,0.102492842547737,1.90890431026548,-0.206040616257504
3.2,2.76626644415716,2.83434963226318,0.0313667206423285,3.69857616694274,-1.53804085674629,0.84784018132138,-2.3688512000939,2.8341323836249
3.21,2.68701840607255,2.80229520797729,0.0241818379905615,6.0170609306608,-1.13280029773515,-2.20157382433412,2.02980475158759,-5.64151682633856
3.22,2.43300576006611,2.53831791877747,0.0711435345844933,5.69899279726791,-3.59211354701394,2.3280153046619,0.0198142434010515,4.2815810262287
3.23,1.99248660777798,2.07216334342957,0.0315629878200678,4.21990635960097,-1.57575891080767,-0.162149861868259,-2.49875733825602,1.36665153901709
3.24,1.38746002014193,1.48813927173615,0.0202356272130427,5.32415168757518,-0.988274336037093,-1.33867071892419,0.594009799234205,-5.19880190632298
3.25,0.744334986140432,0.831003904342651,0.0388210436699599,4.48014867815823,-1.88389985327364,0.253377283346478,0.936546716601111,-0.555321891585998
3.26,0.0781468570021492,0.156096905469894,-0.0283569106591977,4.16814916657931,1.44852540740333,0.082826384650226,-0.183085394474996,2.9196604817859
3.27,-0.518562569607847,-0.454872995615005,-0.0167170418092395,3.42021362189944,0.819886608908252,0.131177019963681,0.336886774613098,-1.55173667287082
3.28,-1.05228849269138,-0.945563435554504,0.014226033538228,5.54746266232074,-0.780422812885945,1.02532938985145,0.194922220076908,-5.90451366168179
3.29,-1.34895471841709,-1.25225150585175,0.00729280829326645,5.15086475945991,-0.373532484073414,-0.473912107918682,-1.217691020793,1.54726053596969
3.3,-1.45901065951956,-1.37196552753448,-0.0113276218084267,4.5128283694956,0.546966877110997,-1.17624707662555,0.369354373554789,3.06289600189637
3.31,-1.3502507102729,-1.27828192710876,-0.0467286926053686,3.75765310299334,2.34528649085586,1.18427569544767,0.996887949619454,-4.55960432220854
3.32,-1.06545824849211,-0.962855994701385,0.018199378064361,5.29611937108701,-0.929765049491849,0.00913623607663866,-0.694410781383207,-0.666077474700798
3.33,-0.536615050724613,-0.459109455347061,-0.0388710260965387,4.18776173916199,1.85916674651906,0.423320070107631,0.0216341483212186,-4.27615064657892
3.34,0.128618892083509,0.180182233452797,0.00284165862752472,2.81965544301582,-0.243934282138634,-0.00210193142937276,-0.0252171020902489,-0.470736609967012
3.35,0.839696798084231,0.904503405094147,0.00217718979963532,3.56692687704245,-0.169151181816073,0.669775640618953,-0.669588130708336,2.71374723127647
3.36,1.56252267275451,1.65283727645874,0.0543581369237364,4.66942395241815,-2.76107431010197,-1.49431078731465,0.652745548206927,-3.46511401051342
3.37,2.26327723311712,2.35308980941772,-0.0112349631445769,4.75591614461034,0.608882725880339,0.197157494478899,2.75269190779994,1.29309472646511
3.38,2.79374940557943,2.91074752807617,0.00758083736046022,6.11866099452727,-0.380251193998329,2.68324976781162,-0.670071673771099,5.60432283001588
3.39,3.21697504521551,3.30698108673096,0.034141306805419,4.68130388572467,-1.58389477268582,-0.58118181279919,-3.12024324891357,0.802480972962826
3.4,3.35762810592826,3.4876811504364,0.0306533763645718,6.80979418183237,-1.38181572215837,-3.24300647283578,-1.67649749594391,-6.52200534164061
3.41,3.23550128478693,3.38713884353638,0.0869073876568704,7.77861976508909,-4.27134241241623,-2.78774155520053,1.62628899003584,-9.23993500224246
3.42,2.91536624267678,3.0290584564209,0.0612008504499411,5.94041850536492,-3.0254403517913,-1.65685313645728,1.24214236178334,-5.70113720430717
3.43,2.2824565574597,2.43455815315247,0.0521869334251926,7.96862578442837,-2.49768104171929,-1.02058037813075,2.15786868037396,-5.83174943935022
3.44,1.46807129458298,1.60248923301697,0.0118470230995519,7.02931942677499,-0.632844355863896,-0.798904230845347,0.947717648566025,-4.80937662920228
3.45,0.481915797710673,0.598569273948669,0.0308652614825601,6.03184977336051,-1.46815686429306,-0.334743657160468,0.26271460471845,-5.69518173915147
3.46,-0.576182662875674,-0.508000075817108,-0.0252336939314367,3.60067195657643,1.27042622335658,0.508019149550873,-0.317077764778026,-3.14282356258376
3.47,-1.71677507206325,-1.634162068367,-0.0190065934240015,4.44747963734509,0.893132125770967,1.66829073891958,0.228237722139813,-3.66090365653573
3.48,-2.74163897970693,-2.71191191673279,-0.0406390880088048,1.71942231990381,1.83801107019236,2.68398319978909,-1.15718767891981,-0.729066508039754
3.49,-3.77706303085159,-3.68172478675842,-0.0725757528845024,4.98098756174134,3.39036172872496,3.36811670339987,-2.03556029691932,-3.23744259857971
3.5,-4.45005703707151,-4.42600250244141,-0.0727125348431568,1.38629036018191,3.50061930032698,1.93673002353937,-3.75062688344787,1.79310981672681
3.51,-4.66341235176157,-4.59999990463257,-0.0671230045673514,3.67928546281025,3.18122107578091,-2.88271216407836,-3.60238450708526,5.08318328012102
3.52,-4.60906386401206,-4.59999990463257,-0.0534053153960857,0.782684240826196,2.51274389339209,-3.53172920595795,2.5557568962989,-0.662305434880067
3.53,-4.60920292662979,-4.59999990463257,-0.0252616946371251,0.658524258664873,1.20037300559284,4.31225463382616,1.54892694936077,-1.10495595773902
3.54,-4.62322150564252,-4.59999990463257,-0.00123833465066614,1.24949158828891,0.0612698083485349,-2.7466165634642,-3.22586325793283,0.829708593129812
3.55,-4.17692956854937,-4.19235134124756,-0.0259137843963007,-0.427795307146633,1.13042398012049,2.2037527978761,2.76108834409688,-0.685218083765262
3.56,-3.1042547114236,-3.08551502227783,-0.000329271788012342,1.25141008026042,-0.00897553031889686,-2.41916329927161,-1.95758940087756,1.19286179977637
3.57,-1.88011039109496,-1.87765896320343,0.0099856099921703,0.324771564707279,-0.63954913161176,1.87968168827672,0.00246372822611125,-0.613155441717546
3.58,-0.670383476415231,-0.64779806137085,0.0382119765891137,1.50299586484291,-1.8711621472586,-0.47638993585704,0.0784427910083536,2.2666832804
3.59,0.588803981722053,0.615090608596802,0.0238697798061409,1.61080541359652,-1.21856278891681,0.13333423095419,0.882664780952233,-1.01938623711131
3.6,1.72445925304625,1.76755261421204,-0.0257150449236495,2.13394830657785,1.291116157382,-1.47606698582961,-1.03281626195506,-2.39497555054514
3.61,2.7613292460777,2.82369947433472,0.0195382540398456,3.43993912158047,-1.00871282756037,2.7310344774071,-0.0221607238436116,3.69842743271292
3.62,3.53952157578358,3.62728095054626,0.0514636158362767,4.68778611232818,-2.44182491624454,-3.04524476356307,1.79309925497886,-5.45110442013537
3.63,4.09032262520211,4.1589994430542,0.0680938601098762,3.79248317938069,-3.46510223111799,3.49592517336915,-2.07922315322746,4.91371372874
3.64,4.31307527521431,4.41809606552124,0.0391630210071641,5.66003737315255,-1.92251386557773,-4.28090382419631,0.986128197361298,-6.18849811485396
3.65,4.25698589443421,4.39743804931641,0.0309707708124924,7.28121277052933,-1.4189065223102,3.12855744356692,3.19859580612661,4.53470136117451
3.66,3.9903210398908,4.08311367034912,0.0501861369843337,4.9057367965544,-2.43202211324477,-3.80741856726623,-0.940850299270788,-4.14632637872997
3.67,3.39650578320786,3.51068234443665,0.0407060004070736,5.97627145632069,-1.82706982797872,-1.50137605540231,4.14998034960617,-4.54561493287664
3.68,2.66099056991238,2.79742503166199,0.0294033602923263,7.31568644339529,-1.41005687703918,1.5184107734992,2.615387766885,2.75877250527887
3.69,1.80977355734232,1.92891979217529,0.012586667364389,6.33044566793158,-0.641606758064137,1.78109680031488,0.317372584705423,6.00951224081669
3.7,0.95586019501332,1.03041100502014,0.010968735124869,4.12418093727111,-0.576282790711984,0.869395515533509,-0.113948616272602,3.97122797658051
3.71,0.0426966612923296,0.153375655412674,0.0236061218774298,5.90270955719204,-1.20351770883389,0.00679734527186734,-0.360207736402835,4.11771243315092
3.72,-0.709119772256309,-0.62580668926239,-0.0107367008862381,4.28631288836173,0.571665776329662,-0.0878509368287808,0.0383327360128868,-0.459710990386582
3.73,-1.35928102045481,-1.25808620452881,-0.00192601868962583,5.32947433276577,0.103122776661509,0.583703870170131,1.26081766071395,-2.30827268371667
3.74,-1.78417955761792,-1.68629968166351,-0.00190213028548736,5.17587329455034,0.0807975474668227,1.63991896662336,1.0914955678913,-4.72339459930208
3.75,-1.96626620823348,-1.88280916213989,-0.0557740952870118,4.53794838557671,2.77130510781304,1.69900274630206,-1.75977200713855,-2.97658010278239
3.76,-1.93688976778285,-1.86525225639343,-0.0719566851778523,3.90351516416206,3.60572864863523,-0.146606191398585,-1.59907721507726,3.97449744001634
3.77,-1.68768825753654,-1.62269806861877,0.00958681688174445,3.45554162544924,-0.532667539560331,-1.64371564332388,-0.386994452325607,2.91630899963599
3.78,-1.26343439982216,-1.20322155952454,-0.0209813805687322,3.49237703992386,1.0331458263965,-0.366256207846265,1.54258698268106,0.111399050860738
3.79,-0.746765174663051,-0.659888863563538,-0.0373850752218005,4.55396537513315,1.86194052941816,0.729853623366875,0.856410189723664,-5.02322113034276
