t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.41287689747938,-0.0715751051902771,-0.0516818353032082,17.5339511922288,2.50872868043981,0.200168419022864,-0.0156099330528575,-8.29461304105007
1.88,-0.22196795104332,0.194888666272163,0.044103750549417,21.1526284187864,-2.20891779711163,-0.225601568445124,-0.633244278948297,20.9615483810669
1.89,0.135435804947629,0.460257858037949,0.0614329572016855,16.7170690348912,-3.11158827052625,-0.143191798005852,-0.48832359491274,-10.6579095365921
1.9,0.260467470861098,0.653910875320435,0.00278750293940204,20.10016690389,-0.0956452178835877,0.011564252394945,0.151905459265541,0.782677553329411
1.91,0.319342582812092,0.732052624225616,-0.00137583201500757,20.9851195363295,0.144147260044504,0.240417685683561,-0.29146887670242,15.8225574031282
1.92,0.29998781728733,0.6892329454422,-0.0320670322082275,19.8324873757332,1.64335807923602,-0.286504304553416,0.0516076096207343,-20.0139007100211
1.93,0.17249781741412,0.558635354042053,0.0288055157115924,19.6914849931169,-1.32720072654039,-0.168976659556963,-0.478902262133624,-17.2888015151168
1.94,-0.0580810366734087,0.397029727697372,-0.0551289620389744,23.0960703479219,2.74119345290507,-0.0622958446018133,0.341588834861638,5.57301086410547
1.95,-0.174870411648497,0.264232367277145,-0.006084595532502,22.4268773853762,0.352767444666246,-0.132197424974173,0.847028038074134,16.8206459349125
1.96,-0.178559119499237,0.200634688138962,0.0390771012779603,19.3271360011369,-1.93979270609126,0.15541841060672,0.651876803519352,-17.3890652378141
1.97,-0.128852256607383,0.215258792042732,-0.0183890533236123,17.5851132187758,0.863364231015816,-0.0467420210916298,0.0672126288012648,4.73086749201345
1.98,-0.113150862861484,0.281977206468582,-0.0465306220343186,20.1817519751762,2.34248625764261,-0.0455029788237127,0.109289346152703,12.9507185359199
1.99,-0.0601939196956751,0.354603886604309,-0.00447692554349208,21.3179552471663,0.26195680420397,0.0599154160439967,-1.27481070336266,-21.054579273296
2,0.0290688985343767,0.382807016372681,-0.0119219592426823,18.1404280976931,0.57448623191271,-0.000493739256267573,0.108656701285127,6.8646353418989
2.01,-0.0864616709697372,0.335132986307144,-0.0192128413656345,21.5075717545021,1.06017467537656,-0.0360259369590165,-0.0921633564654362,12.4159966242755
2.02,-0.194723392525005,0.213074043393135,0.00467343764115873,20.6139523373947,-0.296330274139194,0.193726136703393,0.832426100715193,-20.7074691891363
2.03,-0.364846291700204,0.0518218278884888,-0.0468201111203043,21.1777298265311,2.3816239611049,-0.212980706549056,-0.393060206740707,12.0306350476206
2.04,-0.49808293178028,-0.0886833518743515,0.056176777170006,20.9256348329561,-2.66651577167985,-0.279857418613776,0.838450323183072,12.1004830704763
2.05,-0.483106049842639,-0.14564223587513,-0.0554906670609864,17.3023464320212,2.82116881205644,0.467010214152655,-0.0770393690406023,-16.7912039951225
2.06,-0.500492388365523,-0.0781832039356232,-0.0282509431821218,21.4072493401918,1.34383772932071,-0.400351534204583,-0.176262935579991,17.3930376807245
2.07,-0.338163083345914,0.117581568658352,-0.00204856960604201,23.2724884066743,0.0686318822177154,0.0162674059320459,0.79007690611104,-0.848951958747443
2.08,-0.0202955431917001,0.402231574058533,0.0355342530537034,21.5728751641436,-1.71224029325322,0.0396910286241387,0.109771973109026,-16.7226011283478
2.09,0.347647251018467,0.701544880867004,-0.0719579073671867,18.1280871299422,3.66135722413329,0.346395035095308,0.353515898266779,18.2246011295092
2.1,0.535792168809536,0.930745601654053,-0.0026953373660849,20.4782878363221,0.211965904017369,-0.334468319476473,-0.687652040181011,-12.8060212719765
2.11,0.549126079109249,1.02044379711151,0.0624504055088169,23.9013687865795,-3.0784736927759,-0.0887523859630257,0.394409576796714,-9.58915320620423
2.12,0.452800784846367,0.939608097076416,0.0162894645326866,24.9346964639943,-0.792443246309711,0.434223228250587,-0.648476181579965,24.1398452323954
2.13,0.315435018995358,0.708572149276733,0.0185257030294346,20.1655611688685,-0.959070407046088,-0.218461241203443,0.0959024219920616,-12.4240327080041
2.14,-0.0376675162075244,0.393031537532806,0.0364549411981727,22.0976737101786,-1.78445904440351,0.0494324670401378,0.221561421845289,-11.0001112396308
2.15,-0.401822454932108,0.0842492580413818,-0.00973651894847932,24.9216957142453,0.48692269669204,-0.401557059358877,0.133890641886908,24.7675645441909
2.16,-0.557605329109417,-0.12909460067749,0.0275228223974338,21.8325278772369,-1.48949220182684,0.167981028961261,1.02851777206941,-6.1681067709203
2.17,-0.549485402387339,-0.188715606927872,0.0319375861516053,18.5811809688425,-1.62301639003295,-0.0161116461663349,0.182115175970439,0.86780251816976
2.18,-0.482791229023123,-0.0870928466320038,-0.0345720133834599,20.2232316032288,1.73721061329134,0.389308024510499,-0.157481779553888,-16.5510917455472
2.19,-0.175492635848861,0.130613565444946,-0.013924874258756,15.7881180445893,0.615825699128226,-0.16569433219159,-0.0109346698500668,14.629979710433
2.2,-0.0673685781870674,0.38249409198761,-0.0326675308789801,22.7192209941382,1.58943470638227,0.0440289878804307,-0.11054657556162,-5.72151215763216
2.21,0.154052366129625,0.577050149440765,0.0629512829714831,21.563529945722,-3.09021379411402,-0.0672702792487773,-0.532491038413238,-17.794525015441
2.22,0.2416396741276,0.643319427967072,0.066532089334879,20.5232185739164,-3.27193189416624,0.250577714358718,0.280485823103234,19.4080231427676
2.23,0.119808248352981,0.556604206562042,0.0364794275165837,22.2497700059479,-1.84332419752239,-0.0668127093105951,-0.0781813576086398,-3.65248158231272
2.24,-0.0199470267533451,0.34708508849144,-0.02232991584374,18.788290806759,1.03621775673703,-0.000711945205402142,0.104703632627014,-13.1536191269827
2.25,-0.317259342902896,0.0918662846088409,-0.0512288434129828,21.1490163436804,2.61333713628352,-0.316411897953259,0.485503976538259,20.8807532104876
2.26,-0.511108333502305,-0.111435174942017,0.0436762007799651,20.4684071198024,-2.20598284421712,0.0448594590140125,1.41400091476008,-1.08693308189022
2.27,-0.520652881866168,-0.177316293120384,0.032267572551668,17.5970260721501,-1.64137205529019,0.408842319953665,0.10347536407769,-14.3866182514561
2.28,-0.438948795454596,-0.0626575201749802,0.0146589835617719,19.4719573006554,-0.723634859149509,-0.424890833522607,-0.365779906647062,18.8990505101126
2.29,-0.117578223004012,0.215042948722839,-0.0474861519582472,17.2054556372209,2.29057742724705,0.092636823016014,0.453994579900822,-9.71360115725862
2.3,0.100735285685502,0.582230031490326,-0.0101338283111491,24.679981212877,0.510320827832754,-0.0547137931509007,-0.411226134613964,-10.354234086042
2.31,0.454840825730662,0.928249359130859,0.00142162742978438,24.3078681659884,-0.0375057635272737,0.449027831398722,-0.476702664153616,23.9387542957272
2.32,0.718476538796483,1.13969755172729,0.0675393807535877,21.5911284851937,-3.38698055694531,-0.517505353006132,-0.557913080013224,-11.6385652560224
2.33,0.659900447973818,1.13897061347961,0.00169124689281855,24.5863440677819,-0.129378858255923,-0.266868106661273,0.592679842021048,-10.301366745569
2.34,0.47969463155343,0.908351302146912,-0.0082250963840428,22.1397614908674,0.426127387319475,0.47779142973744,-0.442413502423996,22.1240680144982
2.35,0.029607898887442,0.499328464269638,0.0473921264106975,23.985048921417,-2.32757231702805,-0.052354623388174,-0.264255993232586,-1.99540294174319
2.36,-0.439072779886273,0.0189476609230042,0.0235128038613136,23.4278482694455,-1.04780260209172,0.404374566791773,-0.345704716164906,-21.7526158884443
2.37,-0.803820051885393,-0.401100903749466,-0.0439787796533012,20.7389254282329,2.19759941594721,-0.58105394680565,-0.906606374835612,16.3460652738926
2.38,-1.04163346857357,-0.643732905387878,-0.0504329470795041,20.5526302950365,2.45244231428316,-0.393913578866827,0.945919897477974,6.74081841033381
2.39,-1.03738959769227,-0.643060445785522,0.0378745088434235,20.3856638198973,-1.96807830538423,1.03769571182218,-0.240423887726979,-20.1626185194871
2.4,-0.749797047585839,-0.403412610292435,-0.0111150635081334,17.9050996976554,0.416789810183308,0.745296398736912,-0.0864183128607312,-17.9025511752556
2.41,-0.373473352189359,0.00161737389862537,-0.0145141358179365,19.2179293982075,0.74574321675699,-0.214087506850507,-0.347886628668289,11.3488073762127
2.42,0.0329277338088817,0.453154802322388,0.00266662859161391,21.7179938140207,-0.0261138416600179,0.00621441143733012,-0.011613829513165,5.46436626474489
2.43,0.418473616099661,0.820523023605347,0.0375514455689483,20.7594829748133,-1.92987858006636,-0.363073620646459,0.693123469313618,-19.3944416610705
2.44,0.541526899164234,1.00464189052582,-0.0324696196879783,23.8124669015912,1.56798624879494,0.462359162937034,0.128134404698952,21.8421431321314
2.45,0.596481599004303,0.965396642684937,0.0546902268301215,19.1330184254458,-2.72491650010686,-0.0935745413816,-0.646477715765267,1.9352208356403
2.46,0.310763728544015,0.732219815254211,0.0272927976277259,21.6712194930452,-1.31505375191588,-0.252327073918115,-0.374544458542425,-19.2692302036234
2.47,0.00101896270821811,0.394707053899765,0.0159861502345632,20.4441019988038,-0.798239119744495,0.00992953408303896,0.286040278288575,15.7227851496011
2.48,-0.308113154834112,0.0702231526374817,0.0239089922493157,19.6589668205808,-1.32994192534153,-0.0815080780312842,0.249930076526767,4.96682174055677
2.49,-0.568658414077436,-0.134191542863846,-0.0202309356157154,22.3128281593497,0.935909082382011,0.545163428501871,-0.17924780294527,-21.2250309865494
2.5,-0.61128133458424,-0.154174715280533,-0.00801329676047474,23.4583402194574,0.484460548086884,-0.42371708715149,0.770293253828077,16.3153390981461
2.51,0.364717834160015,0.778329133987427,0.0146940008144233,21.2296922489857,-0.721165269584964,0.095887086196639,-0.00816813194816485,7.09067566431939
2.52,0.481491839237875,0.867951512336731,0.0105128560353459,19.9814678303889,-0.520034811159792,-0.474808646482156,0.596169664144282,-20.0406395593038
2.53,0.53912529711274,0.918946444988251,0.0351990429492675,19.6735582407764,-1.72512996360217,0.302333717803803,0.443686394898337,8.28706297042406
2.54,0.490728859333947,0.928350985050201,-0.0113082198632579,22.437775873034,0.616248284451253,0.337706801923937,0.0252152502631658,14.5174619038342
2.55,0.460209975619749,0.898519039154053,-0.00203011054534064,22.4391432423336,0.172534161508317,-0.401568481706119,-0.426191172511341,-19.6871288611214
2.56,0.319828284205755,0.837297439575195,-0.0125040031585723,26.7283288694432,0.612190748020817,-0.121026048066666,0.790224722269288,-8.31038750212395
2.57,0.282763468109398,0.755685925483704,0.037125203272643,24.3173962636105,-1.78274468222457,0.282980141128168,-0.232186395827251,22.835231762277
2.58,0.191251293935344,0.666305303573608,-0.00519706495198101,24.3474295940323,0.192592427914056,0.0458894434722882,0.235555606907928,4.84950709393611
2.59,0.143032971565555,0.582019031047821,-0.0305353883376521,22.5603443956306,1.5688452916008,-0.133075667478172,0.0254926084070813,-22.0526351599963
2.6,0.0396347664846647,0.513580858707428,-0.0299876216954392,24.2143365507356,1.42952804858516,-0.0389119408160843,0.0418455058230576,-4.68139230475032
2.61,-0.0339506413436176,0.467673480510712,-0.0266382121776623,25.6948127121091,1.32200730860117,-0.0404465614119653,0.839006733391747,24.9238317383429
2.62,-0.00417145007748101,0.447200536727905,0.0418060120680999,23.1169580744526,-2.08494886104269,-0.0403200612041609,0.280068682804598,11.0689980002581
2.63,-0.0100930099833113,0.44922012090683,0.0273160099995902,23.4682389833903,-1.39018051239701,-0.0175737817119446,-0.409553447111614,22.8589324930176
2.64,0.0075401020651889,0.466245800256729,0.0479042906797424,23.7200810245825,-2.43088123445028,-0.0484675510929985,-0.267774086784905,-2.73005897446913
2.65,0.0313569066070023,0.488238304853439,0.0540567829560919,23.4877512012647,-2.66853036914148,-0.0276517260482121,-0.213561350448423,-23.7416746691517
2.66,0.0596525363766877,0.50343257188797,0.00756608657657184,22.8465908854206,-0.36069797425432,0.0031452430659346,-0.249586752020026,-2.28074250383935
2.67,0.0824568768199745,0.499529272317886,0.0445352359925868,21.6222845119517,-2.27805862091346,0.0905776211400392,-0.244711309805522,20.7724390431744
2.68,0.0124992247235258,0.467902719974518,-0.00386310415059196,23.5790800172757,0.253790756846796,0.00860726145293376,-0.175526209270475,9.5686573371452
2.69,-0.135348076415717,0.403253823518753,0.0322994245894766,27.6381849912471,-1.46927335637907,0.0917249044437574,0.712179098848995,-21.4528362053007
2.7,-0.222425149791585,0.305293798446655,-0.0144064384769868,27.0162026622204,0.725220742358207,0.153282558905449,0.150030523156398,-19.5689176488533
2.71,-0.322701537170706,0.178642481565475,-0.00376074698631268,25.6871558286824,0.0879145749147399,-0.170876991491507,-0.255184102545319,13.7600227694146
2.72,-0.38051417645603,0.0334314107894897,-0.057588520036826,21.3000908674195,2.81662736192506,-0.334840469159595,0.0911142365994863,18.6699031637666
2.73,-0.603746360645924,-0.117672950029373,-0.0223135403885582,25.0520165603942,0.998089533718696,0.155103379776208,0.504123949994331,-6.78277131252614
2.74,-0.666538151021107,-0.260269492864609,-0.100700544292346,21.0046650560927,4.99344066059598,0.64654061235375,-0.252040371657939,-19.8521313159903
2.75,-0.849910743486434,-0.380086451768875,-0.0791316279516302,24.2544896162839,4.03425279083618,-0.184161121872,-0.562759191544303,6.85876626652682
2.76,-0.838530211314922,-0.464886039495468,-0.048902139835458,19.1795896421944,2.47669969190513,-0.812105577112777,0.399159901180586,18.4373150183631
2.77,-0.881723524826725,-0.506928086280823,-0.0256062760203665,19.3923941072171,1.27485409071628,0.345134944521417,0.438494633852749,-8.42875915192544
2.78,-0.926429774886121,-0.503727793693542,0.00445354376972573,21.7372465664804,-0.252713468518916,0.741554054875602,0.35648355177151,-17.4521482862908
2.79,-0.877898649190411,-0.457422316074371,0.0609256824762004,21.5426294018589,-2.98071399715008,-0.717532602203048,-0.595888154944226,17.0485324354327
2.8,-0.817070152053291,-0.375038504600525,0.0451314045804231,22.7162413311258,-2.26401452798808,-0.109134091962333,0.451868017852465,3.89611454080991
2.81,-0.614802077911318,-0.268485963344574,0.0354304519268899,17.9454979913366,-1.75976067523336,0.562999319108685,0.0782975668907078,-16.2502026344219
2.82,-0.51129999048708,-0.15171006321907,-0.0446225155536347,18.7726324502031,2.16873514473901,-0.475517646840776,0.0182398936698872,17.5409530850076
2.83,-0.489460325021597,-0.0381233841180801,-0.0193416541805669,23.2905909584474,0.929741678051868,0.118480952135016,0.155346225407507,-6.00041381095372
2.84,-0.282144239649924,0.0615697652101517,0.00850821098962214,17.9144808648532,-0.47867684124568,0.025555345377241,0.0122220353225878,-1.40616723687174
2.85,-0.252705975584721,0.138437777757645,0.0678993468215837,20.2879557822175,-3.30971320070916,0.215220991371732,-0.241517108702168,-15.5503349734234
2.86,-0.198510046033408,0.189355313777924,-0.0476327359646439,20.1670695529514,2.39384239519382,-0.195195019710442,0.406545518615046,19.7825919684645
2.87,-0.184201160595807,0.215976536273956,-0.0104471244258013,20.7064452751223,0.525330733269534,0.144037468713553,0.290237184777116,-15.5362894636136
2.88,-0.167298337739236,0.224717855453491,0.0644771457251479,20.3446340521456,-3.25039929032665,0.0552555518047705,-1.03431625178811,-2.76201480230645
2.89,-0.153296503986703,0.225103363394737,-0.0425361006304837,19.6112135716281,2.15742336747911,-0.0692344570602441,-0.332304810498413,11.2617921932641
2.9,-0.135665119321763,0.227311760187149,0.0222769664076158,18.9515425978369,-1.14621287865467,0.137026821546913,0.0848913407157392,-19.2723340471932
2.91,-0.097154503007625,0.243831068277359,-0.0317366388479586,17.8371896273671,1.51782156231884,-0.0954420044487717,-0.339232300775238,14.8916705082835
2.92,-0.0705608835901172,0.283874452114105,0.0122698349928897,18.4023438937423,-0.617805247717967,-0.00300230913748149,0.586530685824148,-1.32122465410315
2.93,-0.0183686356076487,0.35262531042099,-0.0217535660351714,19.1248502523321,1.07751911751729,-0.00679462346164332,-0.139700887171225,-10.6839444019507
2.94,0.137963098250715,0.450483620166779,0.0763175870377579,16.4760408011958,-3.81888512700729,0.12263284283616,-0.0799231825854216,16.7720782079629
2.95,0.182962365581555,0.572752237319946,0.0382879320977459,20.3514403030971,-1.91570933926225,-0.171485382145116,0.392400787603442,-15.4071872007927
2.96,0.26933710437846,0.710770964622498,0.0562351984693291,22.7833152871962,-2.76327681045732,0.0902688150866839,-0.104009964218915,0.0542106933499513
2.97,0.437483022866433,0.851378560066223,-0.0100275971369982,21.6050500199196,0.532322855670739,0.306256138396115,0.0994906686309164,13.7185875565562
2.98,0.593596949316293,0.980923533439636,0.0445473873681534,20.0909145848608,-2.16907220308325,-0.594266953863708,-0.149500150537996,-19.6112196707805
2.99,0.674869428979231,1.08496737480164,0.027192183828538,21.2531309772114,-1.24515343719086,0.288207257475759,-0.39352296654166,6.96394296199925
3,0.720624473073018,1.15211486816406,-0.042282556487176,22.3614743370047,2.07685367747641,0.514503619150258,0.0409134139045978,13.3941958029669
3.01,0.701963656333383,1.17391419410706,0.0179968957929308,24.3882540197521,-0.765793463349354,-0.652254258982089,0.227333212306327,-22.6134370664146
3.02,0.638934471775323,1.14809954166412,0.071492861614651,26.1761749864248,-3.56224650160478,-0.0458268050863923,0.0728681887595977,-7.80817614259778
3.03,0.5778511425068,1.07730221748352,0.0709907083995702,25.7998681993853,-3.48990408554288,0.581199632546486,-0.344973230229863,25.7288818703646
3.04,0.537776416813311,0.969664692878723,0.0973056164422074,22.3391295693,-4.92868089432185,-0.0766069841816427,-0.643270521861148,5.65091180730895
3.05,0.340804562763585,0.836717367172241,0.0573392467038162,25.5375026341009,-2.7733429415556,-0.34464454488922,-0.0194344730643799,-25.0378892328158
3.06,0.224376666115574,0.692401647567749,-0.00831492410939831,24.1696268612672,0.496165497647271,-0.0548052769483319,0.526944502506166,-5.16378915968038
3.07,0.0113886198479576,0.551066040992737,0.029472193923031,27.7881547595836,-1.53541052571448,0.000895490642252399,-0.34004734116269,-26.5539327302352
3.08,-0.0705229962015911,0.425575315952301,-0.0279006883472148,25.7198826971316,1.37693130657435,-0.0419304460843639,-0.14104613142163,6.39683344678183
3.09,-0.128361400478087,0.324660092592239,-0.102802736158208,23.3418056219069,5.13015950676848,-0.127328931729821,-0.0019486023587597,23.4682757077627
3.1,-0.216778626013309,0.252678900957108,0.00934695254225022,24.2151266891075,-0.512296816298256,-0.0496257714713315,0.112816980812956,4.52914423356648
3.11,-0.2600597044371,0.209184110164642,-0.0712811536210325,24.3907839510964,3.4913567273958,0.268088162449465,-0.234911640807502,-23.8225576045323
3.12,-0.251842679848212,0.188423603773117,-0.0281154255328416,22.7784028988333,1.34533975246582,0.107053218970526,-0.0401026801758455,-10.6512104211616
3.13,-0.251682030545596,0.18140372633934,0.0490940199109191,22.4824068926011,-2.40968351912885,-0.160451600005079,-0.331134592396648,15.5104584669706
3.14,-0.264407997962925,0.177230715751648,0.0347224790030876,22.6552670345855,-1.75798398497584,-0.219856027947752,-0.208118728382393,18.0800411553496
3.15,-0.209679136882145,0.16475935280323,0.00838516908597496,19.4397379348367,-0.459633566417673,0.114067546990011,-0.231703286327125,-10.6041999797999
3.16,-0.322402455724205,0.134490862488747,0.00517387159085747,23.6336572990515,-0.184354329756924,0.282786631729844,0.765197456045184,-20.7682897700694
3.17,-0.372066679715533,0.0808294415473938,-0.0250324934092506,23.5301771667294,1.21928023635738,-0.182453196600789,-0.835333378593238,10.8344092024967
3.18,-0.476442631549461,0.00236409902572632,-0.0312170787466359,24.9367589991442,1.52333976637961,-0.426268579373813,0.561087347022768,21.7595693980904
3.19,-0.561511100831772,-0.0969464331865311,-0.0160670747477509,24.0322515197649,0.806928149314693,0.233783003260547,0.344446323994604,-10.1301618521595
3.2,-0.632076887651207,-0.208658248186111,-0.00599361271296223,21.9026998491393,0.249580641243994,0.565889777369162,-0.655863843881214,-19.456995705597
3.21,-0.740368206924596,-0.321241855621338,-0.0234194245532432,21.8497797459366,1.1378584199765,-0.419744981338469,-0.07672860732248,12.7923312039294
3.22,-0.827471059130379,-0.420909643173218,-0.000923064311022653,21.1425655824637,-0.00437253009999155,-0.594173948629571,-0.0274052457462204,14.9904279024852
3.23,-0.881473567261954,-0.494177162647247,-0.0556134921666259,20.0559043804176,2.70534438877122,0.795226846095188,0.344777269767033,-19.4319381783045
3.24,-0.887394962548413,-0.529644370079041,-0.000841285200045727,18.6935497556892,-0.0874630419465591,0.110173226852877,-0.74736172214824,-2.26275698727729
3.25,-0.884743946178346,-0.520078420639038,-0.0387059210905397,19.077540526285,1.8908456651372,-0.812804042130278,0.152616955468964,17.0846837121938
3.26,-0.837699439519674,-0.463676899671555,-0.0203713109409138,19.5949062649275,0.949241732189179,0.695367223808158,0.297991631303585,-16.4933973254092
3.27,-0.782010239892426,-0.361698925495148,0.0510323500202093,21.947026872726,-2.49660920922656,-0.000961041240267718,-0.563826877597091,-1.72637445183294
3.28,-0.568555520436447,-0.223402947187424,-0.00457415288755767,18.0582935806981,0.153341946783383,-0.381008196027387,-0.0896476219749248,12.0086829573828
3.29,-0.443254170696543,-0.0616596043109894,-0.038464929987634,19.8876973946741,1.85743758986533,-0.264111673397927,1.01339936746029,11.2904453140042
3.3,-0.236224708689777,0.109918653964996,-0.000420239410952275,18.0231956260521,-0.0245067432281247,0.233806066237507,0.84039334320995,-18.0086125269895
3.31,-0.0287758711994551,0.276331335306168,-8.11281195583144e-05,16.173634610529,-0.0917404439408406,-0.0246378137935732,-0.805267179092779,13.1481262280535
3.32,-0.0129900803393455,0.423355162143707,-0.0449390213536923,22.6920313407113,2.12383258952771,0.0467070262466382,0.290236343716936,-10.1349966205927
3.33,0.205759953002226,0.542131423950195,0.018693958455877,17.6278481130399,-0.907726497371677,-0.0569213747538385,0.358888564140961,-7.92383875263349
3.34,0.276578154634499,0.626906454563141,0.00682869882934935,18.4426249812048,-0.414170470006812,0.244613243773437,0.310250436591617,16.2200415101363
3.35,0.24113749229755,0.677785634994507,-0.0143216021084576,22.6647569522581,0.713191948125746,-0.224319329817925,0.369773211587943,-22.2464748315431
3.36,0.362757636397784,0.699107587337494,-0.0325812120930701,17.6462520267779,1.69193121708052,0.117603148631949,0.189346796453609,8.68301388943941
3.37,0.295183313775634,0.699691653251648,-0.027427338025717,21.0484440093659,1.33453052701164,0.157062992251421,-0.823497104604765,7.8974449975389
3.38,0.249697834847546,0.691241145133972,-0.0340640170511161,23.134065643309,1.72238144303393,-0.251864696084462,-0.0108468838018875,-22.5641058202379
3.39,0.213893487345858,0.684910833835602,0.05250722829873,24.4322379207339,-2.60044258446218,0.184857457572789,0.581350473887206,14.4805381878313
3.4,0.268599373863151,0.690446734428406,0.0735346136125769,22.0016644711095,-3.6744647485481,0.00329776066364418,-0.197352348853933,9.64727612570758
3.41,0.267645042422987,0.714432835578918,0.0653384834232978,23.1540835318955,-3.28475578084573,-0.248405296795496,0.0109561763569543,-23.2885789497464
3.42,0.401520512297844,0.759458303451538,0.0746072128115778,18.766008685562,-3.68069413624949,0.300518331321287,-0.0317781624657479,8.60430348405127
3.43,0.394171328887108,0.821832537651062,-0.0126538102531603,22.0463721460048,0.559576374019104,0.216932027526986,-0.334200655356116,11.3173661803674
3.44,0.456780649867848,0.895253419876099,0.0233551772832827,22.7386533244746,-1.20980175210249,-0.449352838466548,0.167299272848385,-22.2115461416011
3.45,0.486810906254931,0.968385577201843,-0.0270145726668892,25.0700977354143,1.46643988377513,-0.0273482860299111,-0.220864362877399,1.13615980378889
3.46,0.573520163179424,1.0282963514328,0.0500186439164245,23.5797186318684,-2.47929578907953,0.559012741399927,0.747921045000177,23.819968209629
3.47,0.571997409878199,1.06267094612122,0.0514063702243207,25.389622807236,-2.51515677958132,-0.175040008869618,-0.311655616622737,-3.11343681954693
3.48,0.556127847903619,1.06060397624969,-0.0243756620453389,26.2045065029175,1.09251397544971,-0.550476495851234,0.462720520272384,-25.4994047938335
3.49,0.538937736646883,1.0151584148407,-0.00205197420056977,24.7311341034621,0.0285014117563514,0.0381825264642345,1.02812488279098,2.44613619527973
3.5,0.412455523174384,0.924215018749237,0.00482453054905721,26.3260333882316,-0.213077270350208,0.40966707617854,0.145793737471623,25.787592468285
3.51,0.32158670570919,0.791616082191467,0.0364576305973766,24.5720829001924,-1.79294633506911,0.0930012711572046,-0.177472466555676,10.649158141561
3.52,0.197618071249867,0.625658988952637,0.0689903339778635,22.3008919507699,-3.3660720143062,0.195265116079168,-0.204549407282697,22.7463450739021
3.53,0.0477064378776457,0.438981473445892,0.0390953342967319,20.5610896933833,-1.97093515289866,-0.0213535487514402,-0.555951186120301,8.24284085420216
3.54,-0.289096880565699,0.246002227067947,0.0344605555417365,27.6082371786498,-1.62584445154188,0.196752065504918,1.0330851065571,-19.6870868053069
3.55,-0.430242018996729,0.063298225402832,0.0280788851352114,25.6093924071908,-1.56313423156436,0.391732572337348,-0.165696836920946,-23.3704651220025
3.56,-0.607443848198244,-0.0956013798713684,-0.0357334586145946,26.4603710906664,1.61535061094771,-0.136061167185639,-0.233523958819973,5.80571912781448
3.57,-0.64390897245765,-0.220095485448837,-0.103576187806546,22.0455055790311,5.06304588882397,-0.651321007893787,-0.0773640043490411,22.0774595701397
3.58,-0.702096354479067,-0.304611146450043,-0.000256050321903907,20.9183305968778,-0.052310442886248,-0.216071301133079,1.27003167246784,6.60634712792638
3.59,-0.779839470825953,-0.349031388759613,-0.0422600007357091,22.4717116201333,2.01127677368644,0.723671753568696,0.114209645376195,-21.1893373575744
3.6,-0.79239154702266,-0.357565820217133,-0.0748380357517434,22.596078504081,3.72181533799847,0.301142551624201,-0.00332208436193426,-7.50467846476734
3.61,-0.7538580343132,-0.339027464389801,0.0209946648639492,21.6466205585161,-1.14970564592461,-0.672979034895526,0.1883165325063,18.655353742038
3.62,-0.760299490060893,-0.304610222578049,0.00219958789937125,23.7692324020533,-0.148653564873167,-0.23907756477896,0.678730160323657,7.44975513695059
3.63,-0.686884157678929,-0.266651630401611,0.00165973990426377,21.9404280535177,-0.160078397693257,0.681991783910993,0.767411126940448,-21.9569449511906
3.64,-0.671359950369261,-0.235728040337563,-0.000386931595278417,22.7015445575522,-0.045372294157645,-0.103414226521727,-0.845183655195485,3.9518160240869
3.65,-0.633004134109318,-0.219572082161903,0.0107387075266218,21.6889541459592,-0.604945014339784,-0.562850064964038,0.500607651054427,18.9545566794599
3.66,-0.650572197928741,-0.221494644880295,0.0232549601167288,22.5053636538092,-1.24338810702699,0.493327039263298,-0.110498629680655,-15.9118062459577
3.67,-0.592910638850391,-0.240002632141113,0.0295133577136109,18.5546715019051,-1.36639393339876,0.150734227093626,0.25088880664902,-5.5688849723404
3.68,-0.620039848861999,-0.268938660621643,0.0386519834657629,18.6635983042122,-1.88089922653836,-0.599505210323721,0.214677590033237,18.1829614055352
3.69,-0.667621883755524,-0.299022555351257,0.0350440803352054,19.3823316801292,-1.95540671470762,0.514868817066921,-0.356950504779421,-14.2663562645267
3.7,-0.685096696304278,-0.318727314472198,0.0182298346187034,19.3586471576797,-0.930862807740269,-0.00754957407406298,-0.758719454233777,0.156218046962883
3.71,-0.691838444102283,-0.315685540437698,-0.0174192433516303,19.8212685703758,0.932821728295873,-0.474982262044591,-0.388314601413101,12.7691176514076
3.72,-0.622612309547449,-0.279300570487976,-0.0583664365632422,18.1662369573027,2.89084933942594,0.619489780690139,-0.0280698434319558,-17.9034849658671
3.73,-0.528321740723024,-0.204856723546982,-0.0678465230708946,17.1917264692646,3.43101184663798,0.514589222918754,0.502427965938461,-16.5771013226602
3.74,-0.421298563632125,-0.0888088047504425,-0.0198923132378339,17.6430771153383,1.01629628579916,-0.381716667523059,-0.454537985708874,16.4695064908091
3.75,-0.283396358446921,0.064623162150383,0.0470632238388017,18.4661922459156,-2.46622049846329,0.0965892288173501,-0.267706143533051,-6.61867574694852
3.76,-0.109510707085597,0.246245160698891,0.0474396183383767,18.7727955905671,-2.30125507097272,0.0524374516513147,0.167991797461134,-3.37805218007361
3.77,0.097996621875141,0.443936556577682,-0.0292873454673192,18.1992354973392,1.44319646998037,0.0794380191521631,-0.110538637561384,9.27644806716989
