t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.0879058208008335,0.423988670110703,0.027577302386274,26.1274274808278,-1.36527008647744,0.000800905703453189,0.278019021280375,6.38726341069492
1.89,0.100089944057665,0.642341375350952,0.0285053240491622,27.7490694685971,-1.34655857213439,0.0126676665624614,-0.0416325224476484,12.1815353119239
1.9,0.289230957027422,0.863744676113129,0.00151094597185261,29.1784962883751,-0.146021053698464,-0.258802618590866,-0.358826227450006,-25.8227643693086
1.91,0.43239453930643,1.05908024311066,0.0523793727281433,31.7874061019809,-2.55423068381596,-0.428326038466289,0.934313567179991,-31.608478676051
1.92,0.604157179796582,1.20131397247314,0.0138401009082717,30.3957543287776,-0.68823324254842,0.459094072813377,0.257388454379711,22.3259824445842
1.93,0.670563297509116,1.26867949962616,0.0644038917241803,30.2706261942965,-3.1499976241111,-0.0592087204088288,-1.17535352789678,3.5215071147681
1.94,0.700565859284665,1.24913430213928,0.0634176810594177,27.9462774892457,-3.17046157643905,-0.516096054186789,0.494353560681379,-23.7537739552131
1.95,0.519190464461662,1.13971710205078,0.0363839819563875,31.4243344700963,-1.81672036734399,0.505959402065946,0.0540677099627945,29.5700249710676
1.96,0.308599483412808,0.950555801391602,0.0163601312895218,32.6622845819104,-0.821697830985969,-0.0926085219760104,-0.383083031933323,-7.2296656572688
1.97,0.143716290816753,0.701208293437958,0.0569735258442737,28.4294775634945,-2.89548171059196,-0.0631824997920402,0.103826032132682,-21.7465955153537
1.98,-0.0673009120251626,0.419057130813599,0.0748559902637769,24.8561476861925,-3.72907066529231,-0.0423723335051593,-0.266704862742398,22.7723212565188
1.99,-0.377590259158205,0.13570636510849,0.0392239422289869,26.1634131251916,-1.89018017632167,0.0370282974501264,0.232982568232186,-3.44322819866958
2,-0.589798660255776,-0.117825731635094,0.0262573242853837,24.2364597218473,-1.37084063847373,0.461838462499747,-0.5190528293086,-19.4059653954434
2.01,-0.836812987220766,-0.313905984163284,-0.02064554812317,26.4629075050277,0.843084084950988,-0.804476538509729,-0.902156297446517,25.9090026781983
2.02,-1.01398690560663,-0.433212637901306,-0.0118077683518694,29.7433890163788,0.40075151163662,0.301859687029817,1.15338616669202,-8.67989317999367
2.03,-0.992588422696346,-0.466428577899933,-0.0394149952714824,26.9310978221851,1.99469991133551,0.554209660883143,0.229582293292643,-14.443211784379
2.04,-0.846466442898522,-0.415476143360138,-0.00985028134466825,21.9910442631877,0.508792819130149,-0.843567230415688,0.516056733612902,22.6804019428592
2.05,-0.801020012432901,-0.292915463447571,-0.048566773231466,25.7747981891073,2.3931863528069,0.622202137029406,1.25247940835962,-20.8007150918162
2.06,-0.613201797857133,-0.119678735733032,-0.00956150528849614,25.1556965565173,0.416781179661512,0.250294076587927,0.618609972998038,-10.0461603774019
2.07,-0.526921858487714,0.0788777768611908,0.023749393854187,30.8389618547427,-1.20521682436071,0.196531192271462,-0.615539324021894,-10.9920018536375
2.08,-0.31525567252553,0.274051517248154,-0.00488725031295109,30.170325774661,0.206699959371713,-0.272604750009367,0.628590542568726,26.146607941368
2.09,-0.114820734708764,0.440485924482346,0.0316771903299758,28.2647560446938,-1.5084221624011,0.105862582612853,0.514896972291445,-27.4559447757115
2.1,0.0961026155095331,0.559655129909515,0.00513676676001997,23.7633585130141,-0.344589464086625,0.0615815377034407,-0.257819082917366,14.1345852306497
2.11,0.0205912521893414,0.619608938694,0.0182034194300399,30.5333309731549,-0.917315356237339,-0.0161760821554482,-0.706437933665887,3.4876696655374
2.12,0.0684959815474338,0.619966566562653,-0.0167456579516216,28.2096069467418,0.808375049933117,-0.06239620036654,0.901579780809508,-20.2677389498863
2.13,0.0780858438065856,0.568780124187469,0.0851782155919579,24.9743176155197,-4.282200328506,0.0817194853184519,-0.251335080831872,24.1693352516724
2.14,-0.0342722680651878,0.481419742107391,-0.0303443784761092,26.3418205307598,1.46502582697251,0.0455486674902548,0.640010325194958,-18.9671253402112
2.15,-0.19177075246058,0.379625529050827,0.0408755116159648,29.2448141099816,-2.21479970679288,0.0487919016318722,-0.53462737925679,-3.2723608920669
2.16,-0.314937033165771,0.287150174379349,-0.0468167552490319,30.6597740665224,2.31898673710765,-0.200735364202539,0.0663796980582688,21.2808342264552
2.17,-0.310608540476494,0.223458170890808,0.0340777894645595,27.2034327453883,-1.73592755740678,0.308913822455155,-0.0814206942882478,-27.0996944261844
2.18,-0.261275809276206,0.204202368855476,0.0785631378977182,23.7872198588811,-3.88439844788751,-0.121959552583069,0.389985604713741,14.227808844581
2.19,-0.28754816366107,0.237088486552238,-0.0438271115344782,26.7980638159823,2.23539836603952,0.0417109840651421,-0.0112908794959707,-1.62010236303898
2.2,-0.21121616153334,0.320509284734726,-0.0396470103200243,27.0749992696927,1.87137819357946,0.117092589882422,-0.548006844350855,-17.5131355457175
2.21,-0.0843643830109535,0.443648636341095,0.0508514762091138,26.9833760365966,-2.47749323317427,0.0976214733063252,0.630159136971388,-25.9476728358443
2.22,0.0239198421770789,0.589099943637848,-0.0169904609237438,28.9655735133599,0.761298291279955,0.0166656586696612,-0.235795666754489,27.8934952272079
2.23,0.185786099976135,0.734691858291626,-0.0247910363479684,27.9817226750411,1.21555808303137,-0.0583068868683371,-0.698782109634276,-13.3337922497589
2.24,0.217022402153354,0.857624351978302,-0.0285183049534191,32.5938735711877,1.35028881908718,-0.100884639526305,0.832920382314818,-9.45484604902208
2.25,0.309128965661176,0.937458157539368,0.0209657106531641,32.0808558526219,-0.978572669708248,0.277574202830949,-0.215723913301905,29.7665009869471
2.26,0.384688018971879,0.958629608154297,0.0607813597399514,29.3768142665084,-3.07160157102107,-0.369977636137429,0.402251833731174,-24.4918636463066
2.27,0.329172908667225,0.914925754070282,-0.0108148972267988,30.1563907121611,0.588450105358743,0.0517943870697327,-0.260761556278679,6.32230876639848
2.28,0.293868933712369,0.809180796146393,0.0501565056276528,26.2649134534048,-2.42680501115814,0.163693467478161,-0.0315827668880394,19.7838466020689
2.29,0.098482855773834,0.653435468673706,-0.00988651170101043,28.3981781834865,0.456077346045695,-0.0959308998315603,0.379968981015582,-28.8959598493974
2.3,-0.0919648044505493,0.46618178486824,-0.0320418621018374,28.4461583338765,1.61018919654473,-0.0678269071269144,-0.0583149258961383,13.3526790622399
2.31,-0.298011979926756,0.271501034498215,0.109959902580608,28.9587800876744,-5.46177312702542,-0.250911546037771,0.161109088685096,20.3735832050993
2.32,-0.434540257735656,0.0952213108539581,0.00210682833479037,27.0947681459836,-0.0888511903786208,0.434424768912851,-0.814836203372457,-26.8685497137477
2.33,-0.593683035531845,-0.0407627299427986,-0.0326631442617787,28.2353715725951,1.50474019355556,-0.377367463001534,0.46956152716544,17.7653279050866
2.34,-0.682855427811737,-0.119198307394981,-0.0660963768656695,28.8190315282582,3.10979128297899,-0.142949782479001,0.340778180549103,6.37612164246406
2.35,-0.612357898605955,-0.132673814892769,-0.0445225104311546,24.4907454435377,2.02810668343364,0.558046061889899,0.363654194854634,-21.7400723950315
2.36,-0.628636698416257,-0.0814405605196953,0.0254969474149989,27.9765998562908,-1.22152514534857,0.615879269261547,0.368000202678139,-27.0054673542466
2.37,-0.51786185836257,0.0241017416119576,0.0493627861915121,27.6325048198177,-2.54993018442881,-0.233606494698507,0.287990894156307,12.2744962294369
2.38,-0.352489048579928,0.163860648870468,-0.0340493788180223,26.4660890323892,1.69390663001428,-0.0583652874151259,0.671074125119005,4.75951259032469
2.39,-0.241035135635663,0.315058529376984,0.00014711203629561,28.4201308473114,-0.0788621551483307,0.211718581055628,-0.0569107265756404,-25.2886281647433
2.4,-0.140373993777331,0.452459365129471,-0.0330938279142704,30.1620924285921,1.52887249210115,-0.143801626444056,0.318615262420544,29.7047844464308
2.41,0.00268258447656439,0.553241729736328,0.0819751151962724,28.2199517467853,-3.99305995801436,-0.0749693185235537,0.209216121504832,-9.07311385889489
2.42,0.104244405374016,0.600034475326538,0.024334866643447,25.5710472460153,-1.21676928807139,-0.0154308716552998,0.19013331813401,-10.0565140011833
2.43,0.0184207619432758,0.583539962768555,0.0647212749776956,29.1099237497237,-3.19899840111639,-0.00540810815245476,-0.272605545117845,28.149923561873
2.44,-0.0789004505621966,0.50562858581543,-0.00638798315813468,29.991875480189,0.339348837186026,0.0724662010736427,0.0190051268447208,-26.8189338291596
2.45,-0.194124157535286,0.377167701721191,-0.0226954878316937,29.4176795983266,1.04234782531168,-0.0635601270068044,0.329995891732024,6.92434316869214
2.46,-0.372654706051516,0.218534409999847,0.0255458199332357,30.2470573853213,-1.32873360429184,-0.244714634070267,0.107211102150042,19.5195009254413
2.47,-0.459174574321525,0.0543892234563828,-0.000360160997399966,26.2903764681216,0.0104661674706652,0.457861617061358,-0.397716916396806,-26.3837162383932
2.48,-0.618645825308531,-0.0877469554543495,0.0559235148181449,27.2150671574871,-2.81587217466266,-0.41261256815239,-0.383211064639693,17.9141515165445
2.49,-0.682656229163066,-0.182980746030807,0.0183591603410401,25.7827805048656,-0.95262725070605,-0.00611769065024218,0.742622405816328,1.01276410349913
2.5,-0.718257273489649,-0.211560264229774,-0.0074098498379806,26.3137412352713,0.324376496785019,0.481321464981777,-0.882403460099392,-17.1635705896417
2.51,-1.1364878233611,-0.608911395072937,0.0390570179463482,27.1848514665456,-2.04492140536755,1.03340348347351,-1.18621285958433,-24.6190457196257
2.52,-1.02323525650552,-0.58212274312973,-0.0183173322055948,22.9204732130253,0.83947100734707,-1.00945297218369,-0.69587792775842,22.3439002934659
2.53,-1.14028149376023,-0.620431542396545,-0.0376182547367496,26.7271801891145,1.8292749398066,0.846084054664271,0.715744472077676,-20.2112080024466
2.54,-1.21758935622569,-0.67470121383667,0.0133413414500004,27.8823411175607,-0.705451157066754,-0.326420480230725,-1.15174642526787,7.38538650261037
2.55,-1.19894787051457,-0.702966630458832,-0.0300814248256456,25.460834978754,1.42362797694282,-0.172171434433365,1.77127622222289,2.50844560135738
2.56,-1.18245885780116,-0.679714679718018,0.0218530228880321,25.9875085817072,-1.21553942167845,0.637425626342125,-0.599892423675619,-14.6917125845056
2.57,-1.08928702340518,-0.597307205200195,0.0369428044227459,25.3422923331565,-1.93230815163805,-0.852578985184722,0.999250429831574,20.4597504236287
2.58,-0.88430242976714,-0.466459572315216,-0.0760944760509484,21.6952844895355,3.74484493399329,0.760738579285512,-0.2958303114047,-18.1368282885763
2.59,-0.77689995424486,-0.316195666790009,-0.0671788890828765,23.6724714551606,3.36128353846555,-0.734116448423102,0.904657487804823,21.4878602921052
2.6,-0.668701085037816,-0.179657429456711,0.0467824123939919,25.0491040886733,-2.30212682265863,0.669937625848621,-0.651273742387457,-25.1564495354951
2.61,-0.576143559146516,-0.0902682170271873,-0.029703114978802,25.2563470462271,1.41360371196917,-0.576493652761202,-0.250411183454236,24.5620333185288
2.62,-0.618977880861753,-0.0713105127215385,-0.0164536870474103,28.0471450909248,0.627855553070773,0.617438877591839,0.572406111366081,-28.0272023791236
2.63,-0.543311272482509,-0.126398906111717,0.0678196990021118,21.560573079162,-3.34080729061299,-0.525234065926884,-0.0473749051730811,20.5101684481604
2.64,-0.703002420007574,-0.244576871395111,0.000632992544188249,23.753263158011,-0.147897491995513,0.690117154986672,0.200304914893289,-23.3260678955231
2.65,-0.89660837950566,-0.395157277584076,-0.0215292376444327,25.7532066675642,1.08071669800971,-0.885975209578976,-0.297404088016415,25.235002505742
2.66,-1.00318170302998,-0.54153972864151,-0.0752993564916513,24.0696566985864,3.73369200674647,1.004998566844,0.47388518971434,-24.0497271109396
2.67,-1.14148688182647,-0.646578371524811,-0.0727144892302413,25.4919796934907,3.6698295775258,1.04712161001802,-0.415315103186785,-23.1154647629793
2.68,-1.15193601172414,-0.680135548114777,-0.0388608589805279,24.3324394813248,1.91142895136176,-0.971494223993383,0.530409602841325,20.2449764953409
2.69,-1.12173699074528,-0.631325304508209,0.0779362048635603,25.3284701109221,-3.91591788789108,0.848425042389051,-0.440929702427923,-20.4974003740307
2.7,-0.878919364808652,-0.505675613880157,-0.0334412575608218,19.3971292743197,1.55936230869812,-0.369199974490163,0.83354835230746,7.67131119243314
2.71,-0.829656593457995,-0.331747174263,-0.0080412993834435,25.7475817275504,0.341855984072417,0.0765584817530627,-1.50188039466273,-2.78948559558148
2.72,-0.669590221332853,-0.148535385727882,-0.0135459827564086,26.7338982434707,0.535635271939971,0.21751870136319,0.961154912796661,-8.486130237473
2.73,-0.415918488551132,-0.000461232382804155,0.0330772655081413,21.5976094164083,-1.59791737177572,-0.260829066361676,0.0626220189027942,13.6007117358474
2.74,-0.443242014536313,0.073722243309021,-0.00803404079008246,26.729213414586,0.245939526253963,0.419129011614511,0.670870782282911,-25.1046189378519
2.75,-0.372298632267169,0.0525829195976257,0.037899291742763,21.9260008036381,-1.88222111672519,-0.374024650903715,0.340801839454543,22.7796086942616
2.76,-0.571581613782506,-0.0653025135397911,0.0108223941025645,26.1086500042282,-0.571559172423014,0.465864773620429,-0.634710649960614,-21.4674880142847
2.77,-0.67807945414852,-0.25384658575058,-0.0202009516205829,21.9553266691454,0.918790434119637,-0.247425869953951,1.10509156112477,7.8491429378805
2.78,-0.854610660326447,-0.470316022634506,-0.048093128729695,19.8669975490176,2.46355041088886,-0.189272797607372,-0.659684964662107,5.70792936392272
2.79,-1.02808063159177,-0.655284225940704,-0.00938213420300055,19.3850536161894,0.320383890063265,0.736586350294328,-0.00299440057482281,-13.8139933400459
2.8,-1.1167896623994,-0.751669108867645,0.0665065640818464,19.0977348980027,-3.36760788340806,-1.10563013891473,0.259577251706678,19.0914919445667
2.81,-1.23926893173623,-0.714861333370209,0.0309298223688124,27.0070349628715,-1.56082348723372,0.995373446796256,-0.299749023696718,-22.1555998125616
2.82,-0.93376521041254,-0.520606458187103,-0.0129699596027572,21.453356561331,0.551400177472098,-0.0638312996357289,0.630416672447508,1.51227653338183
2.83,-0.612571900405002,-0.17947980761528,-0.0530358353732059,22.3578095765101,2.70965290247284,-0.474989125264287,-1.02847375994774,17.2311268075804
2.84,-0.193978240345601,0.269985109567642,0.00264413531859545,23.8080864758521,-0.130598131316934,0.192559262925179,0.584486500103361,-23.4648722873429
2.85,0.293486682481182,0.762858510017395,0.00677130719294421,24.1131853263581,-0.438894781409217,-0.0437867786452649,0.561560625038002,-4.32558427138966
2.86,0.75022446234739,1.22037768363953,0.0209773517851496,24.3548396883213,-0.853868581019286,-0.503825208066881,-0.643610574225029,-15.1651447506576
2.87,1.02214238905758,1.56317234039307,0.0701802253811585,27.9605103699705,-3.5377510030552,1.02418959807191,-0.404244754562119,27.6878425284885
2.88,1.23654374863631,1.72750902175903,-0.00912326774779182,25.2154093519652,0.478115537572567,-0.954214371068331,0.778702341280746,-19.7418108992948
2.89,1.19320851916356,1.68073225021362,0.0190137551661324,25.1570045911579,-0.79501559201834,0.249883925562446,-1.08281770687225,6.53600929563255
2.9,0.869820457536407,1.42502045631409,0.0088404749984433,28.6087618076803,-0.363895047726365,0.292197798571758,0.818298791690128,9.23023886749163
2.91,0.60016192821697,1.00081658363342,0.0503789617885345,20.9273017309558,-2.56687943417513,-0.473689615963645,-0.419183796449102,-13.195949208938
2.92,-0.0334865477231022,0.48163828253746,0.0229307320020209,26.6309207043688,-1.10124356137972,-0.0251309617877407,0.209858342494677,24.9549657579012
2.93,-0.445699731603308,-0.0409747362136841,-0.044209527947574,21.0699230641899,2.1324546083002,0.435603516400415,0.201603947517108,-21.1274917579785
2.94,-0.910766150042832,-0.473925590515137,0.00352818404039767,22.7366706533406,-0.292643475905045,-0.753606961732893,1.08921462655919,18.8315777263366
2.95,-1.15533952046274,-0.738129019737244,-0.0201973292926463,21.5499990695367,0.843751667313627,0.487386449260925,-0.857451707381272,-8.30848451560898
2.96,-1.17020870889692,-0.787511229515076,-0.0685597812826517,19.9083714073228,3.55714467042453,0.225396973486991,0.789766621459778,-6.37492931376536
2.97,-1.10917800039989,-0.616853415966034,-0.0818885112305952,25.2514145977908,4.01615462950527,-0.84921574020236,-0.268338839401422,21.1974145264725
2.98,-0.683193648311644,-0.260136485099792,-0.0557228375698161,21.8929946910082,2.62958021586975,0.685218813557625,0.45860878382623,-22.2103840210541
2.99,-0.261296610354646,0.206641092896461,0.0132213412854759,24.3010379898998,-0.665985159727347,-0.20790880072384,0.85048652662515,18.6638219004437
3,0.240343637302186,0.689052402973175,0.0328801075339306,23.3108192997502,-1.703827783922,0.00779604954636651,0.290695810286349,-4.29880716905332
3.01,0.66252050721095,1.08483445644379,-0.0113757497183545,21.7808262423146,0.637569019754348,-0.384057782183894,-0.351773177213272,-13.2371534885962
3.02,0.838651533973582,1.30800807476044,0.0520488639959093,24.3885111877294,-2.48153074283142,-0.828607055269739,0.0925241619326539,-24.1449841405935
3.03,0.814691784395819,1.30299627780914,0.038138032987784,25.1998764356245,-1.94513587435359,0.582052221456805,-0.137429060953186,20.0247568587125
3.04,0.651423183046456,1.05951249599457,0.0337200622556937,21.1842866378169,-1.62468844370147,-0.147374739175581,0.330460910823662,-7.34748253207763
3.05,0.0855009490065643,0.610027194023132,-0.0938254875687717,27.2159680456647,4.6013023361611,0.0712212507370799,0.826259537027054,-11.0258293982016
3.06,-0.364097430140572,0.0312061198055744,-0.00395879017310391,20.7948698492925,0.225649381321451,-0.247201257514221,-0.947863813763242,13.9715014266953
3.07,-1.06602033108565,-0.575037479400635,-0.0332122937787943,25.5054252250528,1.55692123933946,1.02405055823068,-0.222893418762606,-24.1789675278444
3.08,-1.49243432561732,-1.0968462228775,-0.046092059085702,20.677374585421,2.14984763331837,-1.4269894939643,0.380125719810179,19.3281820155164
3.09,-1.82075069504765,-1.43707764148712,-0.0379796116449662,20.0659738751762,1.85724689000957,1.03671858773158,-0.664003497256929,-9.52775973947449
3.1,-1.93546836795298,-1.5260933637619,-0.117130696603464,21.3534141475614,5.77047254535439,0.434521310559784,1.63983145127546,-9.18253515891237
3.11,-1.66067632773841,-1.3383731842041,0.00797762759700127,17.0396372787584,-0.542063957725316,-1.45926430180409,-0.535425668312265,14.7478597692704
3.12,-1.33406264408547,-0.90192437171936,0.052901613805393,22.5002801426247,-2.67819775661401,1.1799879367039,-1.41622577645399,-20.8471777475536
3.13,-0.798870054190483,-0.283008486032486,0.0334411678102594,26.7331838240157,-1.76518510065364,0.00857783683641512,1.89954648341968,0.633962251390418
3.14,-0.0693959027837842,0.417158275842667,-0.0618735532298033,25.2043944416238,2.95735910858035,-0.0875385204079245,-0.025788718267502,24.7547610918734
3.15,0.6747565733901,1.08320438861847,-0.0461902954524181,21.1094893793473,2.35669977869302,-0.529332382204912,0.119748839964363,-13.8149549349674
3.16,1.16762199278536,1.6081839799881,0.087781088162085,22.9549047782375,-4.30423408793826,-0.365504963355317,-0.800844568023808,-0.844303093204044
3.17,1.36014958175636,1.91040527820587,0.0358315025194654,28.4827976615644,-1.69453822752585,1.29392984194909,0.159577054139731,26.4828677377921
3.18,1.55207369137911,1.94871759414673,0.0132301575032214,20.8033162929265,-0.616010768896344,-1.32260946572445,0.984295963291827,-17.7953794558948
3.19,1.20391019816756,1.73347902297974,0.0772965035980752,27.3948285822546,-3.81066585632312,0.224926565064552,-0.900405983883886,10.9143947324721
3.2,0.78558532440918,1.31624841690063,-0.0395562751407174,27.4817184875341,1.9841210907679,-0.527470493794256,-1.23257570986266,-20.3712607135597
3.21,0.306951678489995,0.783895790576935,-0.0311958574290931,24.7863403704368,1.48366457738087,0.29781392243782,-0.0796015561765764,24.8031703091639
3.22,-0.218280750550018,0.241248145699501,-0.00992045828193404,23.8653719006534,0.575432559507707,0.194189935989046,-0.405977320647759,-21.940029767576
3.23,-0.603428298030309,-0.209354683756828,-0.0583593736534094,20.6479584043859,2.7749495460959,-0.259824046183855,0.733895763534184,8.04956483760688
3.24,-0.870102766844204,-0.488101303577423,-0.000325605601009138,20.0089402915417,-0.0431290508434279,-0.0841810892722639,-1.1670185508306,2.2946831985142
3.25,-1.00182305948037,-0.549241781234741,-0.0470286065329319,23.6485373841937,2.31331083492223,0.741496454976322,1.41637422747611,-18.382100636182
3.26,-0.766867826639809,-0.390608221292496,-0.0107834451060943,19.8149717039927,0.442049915321227,-0.766668621361948,0.497733424951999,19.247155967641
3.27,-0.513915435020292,-0.055439755320549,0.0501976659122751,23.9963354716864,-2.57355265672521,0.410494471215189,-0.0266593135323615,-19.2356511034023
3.28,-0.0563534959458252,0.383707791566849,-0.0463255598732962,22.9781012464098,2.2864106330421,0.0458532339335701,-0.405992726689694,-1.98531993308097
3.29,0.348121829858685,0.832955241203308,0.0680957829968517,25.3172483898001,-3.34794642004667,0.297028660718915,-0.688825673029855,16.1772772609587
3.3,0.690807726398329,1.20014226436615,0.0253422586877815,26.4913294070404,-1.20908703381456,-0.690769383353683,0.582244760116207,-26.1090299156656
3.31,0.895130002362275,1.40897631645203,0.0411631931179433,26.5282914506286,-2.05821268785006,0.648098682110545,0.293583688677513,22.1166536729038
3.32,0.931169534012937,1.4162505865097,0.0889887170410387,25.2031593212886,-4.38216658723086,-0.107754464439026,0.61388419056414,-9.6839081368402
3.33,0.677670005772282,1.21748483181,0.0291563620585016,28.0068633665167,-1.49642425912239,-0.267566311764041,-1.76036849644847,-8.46463567523449
3.34,0.381685301011084,0.845191717147827,-0.00848164645052951,24.1251139607258,0.381747875590573,0.288533661667753,-0.44813435407533,18.9527239727006
3.35,-0.0815037173665958,0.364310026168823,0.021622840818832,23.2860565408313,-1.06429845696515,0.0753019835960916,0.274972785850977,-22.8111145161911
3.36,-0.623835449863712,-0.141867771744728,-0.0703101868972004,25.3484598945756,3.45584767517149,-0.581124853699159,0.669173843990931,23.6661164612223
3.37,-1.04254407992013,-0.58824360370636,0.0132820514594895,23.7860787681093,-0.704389618667147,0.742528845141964,-1.04351395848149,-16.9094275590417
3.38,-1.39286902474801,-0.904022455215454,-0.0519380952370273,25.2619917682788,2.55920615043869,-0.256244878081513,-1.83635734401323,6.01814257603139
3.39,-1.39696413894623,-1.04332780838013,0.0496336741456176,18.5973623168587,-2.59550696668471,0.972497459289481,1.38047675250091,-11.984747292448
3.4,-1.45879685626318,-0.998400390148163,0.0147592370985153,23.8958851904748,-0.84304968097705,-1.45823074629992,0.0317711202248712,24.0549071218712
3.41,-1.2100856478787,-0.787056088447571,-0.0312378998808986,22.4154062311172,1.4060184424557,0.809527902458825,-0.835087753417657,-14.2690765962414
3.42,-0.859184372115008,-0.460325598716736,0.00214633054864394,20.7646483088879,-0.127775209583901,0.122081875190123,0.304489621244487,-3.05859695426881
3.43,-0.583030732800768,-0.0833720341324806,0.0268090402189605,25.8310649582388,-1.27436035481985,-0.506988616308975,-0.258562891288036,22.413758472498
3.44,-0.176638625879358,0.277243614196777,-0.00439369980538647,23.8181172933114,0.238180121003545,0.15231342649251,-0.662354381233981,-20.1162023799707
3.45,0.162560834041684,0.563775539398193,8.99657392214315e-06,21.1709274111001,-0.0839035802282231,0.0134876305710964,-0.244336614928625,2.27018786522987
3.46,0.238108300745204,0.740097641944885,0.0810105449370852,25.8106500150442,-3.97568588155145,0.235241734349477,0.196568315624244,17.9647549150286
3.47,0.342625783745195,0.797556757926941,0.0384818851418133,23.7586867038128,-2.02000340984167,-0.322840003905507,-0.304719303715432,-23.9538963488523
3.48,0.311653628506678,0.751552045345306,-0.00576973617078014,23.0139819177928,0.277198016490135,0.132019121634758,-0.18531190505699,8.74499352117054
3.49,0.182217815296759,0.637685716152191,-0.0213728759924752,23.876414801498,1.07653022236892,0.0614596975098736,0.545020323712579,11.4137620915157
3.5,0.0624265891273527,0.501897513866425,0.0361255264760662,22.9099568588465,-1.91058098120738,-0.0695453572923675,-0.323000226983622,-22.194348039677
3.51,-0.0488346173228675,0.390179127454758,-0.0366997868967342,23.103498049028,1.76171034714694,-0.0202936362937678,0.445723257175903,17.8463699800093
3.52,-0.157891296163113,0.336071908473969,0.0659985547012577,25.7311647599998,-3.30212242952922,0.08798137868251,0.448266390898542,-6.59522037162579
3.53,-0.14564188491448,0.355737924575806,-0.0690592281094881,26.1428545294401,3.38078514999321,0.146199351847648,0.105374025252225,-19.2152754003439
3.54,0.0388833207843677,0.444441616535187,-0.010621313593784,21.4951188392296,0.382891412499602,0.0383885080278698,0.21791190216281,21.1502491713775
3.55,0.137573173066668,0.57921427488327,-0.0172606062722096,23.0468321622291,0.792472614459244,-0.109763703095379,-0.491183085905304,-15.7022855603226
3.56,0.200085955514165,0.724502205848694,-0.00862231947290971,27.1762867603573,0.397607392282707,0.0643712901498666,0.117123071854762,10.5544053258355
3.57,0.422693205414221,0.841953039169312,0.00288034325746517,22.0362126854974,-0.126865860025966,-0.387142473342385,-0.733158853489216,-19.7533932819362
3.58,0.381964292632932,0.900137662887573,0.0228689394321304,27.1285887146965,-1.11790735744915,0.354502579565545,-0.228293118849474,25.3655133121733
3.59,0.411938024668404,0.881929576396942,-0.0254120395146493,24.6075474336139,1.15779866340689,-0.232373430063315,-0.0826247894369759,-11.0054800770756
3.6,0.348583809528805,0.786883533000946,0.0616825743862209,23.1691702051211,-3.05589798132577,-0.10812701812278,-0.53371261604056,-0.397054526448972
3.61,0.0986152096986763,0.634993493556976,0.0735995030898837,27.7839103821063,-3.66296663750082,0.121621614233747,-0.514581921028501,16.9919121374775
3.62,-0.0262910284433508,0.457882523536682,0.04112493162291,25.2818707888387,-2.17104346628804,0.0188664037307817,0.0737427858863961,-24.5295528202552
3.63,-0.21965585770428,0.292882651090622,0.00809416345301193,26.6361477032588,-0.375686921113714,-0.202055543812616,-0.324817743253522,24.4220491346729
3.64,-0.28370277313951,0.17417374253273,-0.0666145161656534,24.065418454291,3.28308956043154,0.0813802626405073,-0.101083844309139,-8.70439996729095
3.65,-0.339232144376382,0.12353091686964,0.004323322296373,24.2067823371203,-0.20004023938898,0.0335872829499794,-0.061605335008514,-2.51650533397845
3.66,-0.329053574746359,0.143603637814522,-0.00805491817453294,24.7437883457855,0.347300943754227,-0.230238504462742,-1.0665428375312,16.8436815563593
3.67,-0.272882337959155,0.21988283097744,-0.0438023653405069,25.8070496580975,2.15013573462003,0.276356077265035,0.0909099433302729,-25.5079196962162
3.68,-0.175744071323986,0.319631963968277,0.00234466997956276,25.8065185737457,-0.112039363876852,-0.156572996675016,0.435973175849844,22.9168262276747
3.69,-0.135785856848203,0.402265846729279,-0.0491634792717806,27.855660948753,2.37495970996907,0.0119407445088603,0.0202081121630184,-9.5505072141146
3.7,0.0057275331368679,0.429237276315689,-0.0387659190333943,22.1409227110503,1.9975602767296,0.0365736400001635,-1.07124897013278,-6.46002847081191
3.71,-0.0569269743146144,0.370478719472885,0.0425660058506645,22.4394195066593,-2.14900419175331,-0.015715134794149,-0.197650203148489,15.1911193663559
3.72,-0.184579954244589,0.217460110783577,-0.00552119469730498,21.2092334637135,0.295987993688064,0.184556374095655,0.455101138925562,-21.1922045603492
3.73,-0.446135783735166,-0.0153600461781025,-0.0268061628221086,22.616872840586,1.34605966403105,0.242431248447564,0.118973356057155,-12.9624627877804
3.74,-0.725055227694453,-0.291252940893173,0.000544130760450012,22.8719070201003,-0.269901028257087,0.0281973240745488,0.943842518119947,0.00046681122191905
3.75,-0.951189157977347,-0.555379807949066,0.0116656315364045,20.9775834532405,-0.624420761579731,-0.642560960589323,-0.0094045518151159,14.0422152340146
3.76,-1.14913023800217,-0.750685334205627,-0.0496045920002967,20.9319801144978,2.45905843557709,1.15019960366416,0.612972255741343,-21.8413871424157
3.77,-1.21046994386027,-0.82376492023468,-0.075237366106596,20.6061734202416,3.63154190437636,-0.790612433000108,0.531905584513698,11.8641923949432
3.78,-1.15810851673585,-0.73955512046814,0.0110716930709015,22.0438153870945,-0.709636067831595,-0.156362237063703,-1.07902795127544,3.02477632146735
