t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.49,0.000582465723075056,0.000121872508316301,0.000336085830938652,-0.0726097433535006,0.0256075236699036,0.000109079771767483,0.0324133722247009,0.287535858189442
0.5,0.000582464558921841,0.000121878387290053,0.000336085830819236,-0.0627242105296618,0.00941903508693523,0.000109080182512409,0.275159800602871,0.0832002130470868
0.51,4.57172722956915,4.59999990463257,0.0141159588703014,1.30470085473467,-0.723063377556122,-0.662356473510008,4.32755478442448,-1.0039818912323
0.52,4.55007914099576,4.59999990463257,0.0501381261625955,2.42243181396997,-2.53826747646271,-2.81966055175569,2.96020758703259,-4.02119232936366
0.53,4.51390942228328,4.59999990463257,-0.0154688232700204,4.18560890177956,0.76672846484299,-4.50867690449304,-0.921566786768157,-3.96459462945379
0.54,4.49239923294734,4.59999990463257,0.0785425223424556,5.5232368054023,-3.91296712882479,-0.867454183269992,-4.65764933205316,3.15660174916745
0.55,4.51748046522939,4.59999990463257,0.0133983648636884,4.07898342829365,-0.547890273885516,4.51746446797212,0.246947840099145,4.22416952537128
0.56,4.4666490925848,4.59999990463257,0.0600316302153419,6.7264880661808,-2.87989342498919,-2.38169919103077,4.62800163462829,-5.64243189565469
0.57,4.45920066231736,4.59999990463257,0.0443360206757117,7.24383223613495,-1.97799505143346,-0.120032545116272,-4.60076249390793,1.70397247421284
0.58,4.45081286020575,4.59999990463257,0.0710310961637601,7.37853633227302,-3.39373590441951,0.998564646040444,3.3640310079363,-1.62344926801373
0.59,4.4086124717188,4.59999990463257,0.05710394981723,9.67729556598354,-2.73550544703263,-0.0830180853821253,-4.54586152820609,3.03178945417828
0.6,4.42583226364692,4.59999990463257,0.0728604179961925,8.79428131964588,-3.49808162506284,-2.42021453877968,3.4155977613221,-7.76089066563766
0.61,4.42305383396558,4.59999990463257,0.0510201082340369,8.81289141080449,-2.37548145341699,4.42311360069546,-0.724254032772553,8.51709375867808
0.62,4.40483972232924,4.59999990463257,0.0586749636774051,9.77181860819086,-2.84719863288904,-0.742142396842021,-4.44767140377813,1.11074955200822
0.63,4.42727855191096,4.59999990463257,0.108851569108297,8.74863886161963,-5.21485881168431,-4.42580316273106,-0.0961639797620879,-9.08584544926847
0.64,4.39815627486034,4.59999990463257,0.0885538306440528,10.0956585244587,-4.21780394820776,-2.66156475206659,3.88939514298509,-9.66528998869958
0.65,4.34583142269946,4.59999990463257,0.117222617515728,12.6948641551754,-5.64379039657623,-0.323019714555886,4.97555375006966,-6.80859369964954
0.66,4.34353656393036,4.59999990463257,0.102969193343644,12.9537085917755,-4.9462221558926,0.431010426604629,3.99801958351831,-3.75361139231048
0.67,4.37508923181075,4.59999990463257,0.115132134947217,11.1932734557406,-5.45600331103041,-0.489935981770986,3.80979291113732,-7.1498607940824
0.68,4.32009221870179,4.59999990463257,0.114095854095233,14.1405087925201,-5.58711117730659,-2.83646838736855,4.46589643336979,-13.4598687570352
0.69,4.27165678072155,4.59999990463257,0.125480020474908,16.4723715452453,-6.07321462220277,-4.23468521185236,0.008059705576693,-15.0003084625874
0.7,4.30483993345602,4.59999990463257,0.156762409329239,14.772850952519,-7.54645270973293,-0.266861976401294,-4.54672938366822,7.2223074350423
0.71,4.27280517048484,4.59999990463257,0.125217765603173,16.4746862962745,-5.99553197046727,4.23139625005318,-0.0276000676647844,15.3227928962003
0.72,4.27091195593467,4.59999990463257,0.137674034875466,16.3462787350774,-6.57413574329861,-2.82765210068136,2.83401521365997,-16.9821279615354
0.73,4.24305243748483,4.59999990463257,0.176534381117139,17.9533693128678,-8.58910735733061,0.47788031888419,-4.89076867357304,11.4682794305212
0.74,4.27920086214878,4.59999990463257,0.223658778547216,15.9179720832459,-10.7583308308772,1.95702690081376,3.64809885366594,-3.17664678354136
0.75,4.23621236869892,4.59999990463257,0.164786139290363,18.1588329114501,-7.9104316516406,-1.22146064897254,-4.1779506046562,2.92907447937693
0.76,4.23548295682123,4.59999990463257,0.12354961196994,18.3161691732337,-5.86692819259686,-1.12918164897495,4.24958209896065,-10.837678866709
0.77,4.19666575317311,4.59999990463257,0.177999129826165,20.4192166499646,-8.56113300540228,3.90206118224036,-1.36916297826284,21.8218040072172
0.78,4.22835187774329,4.59999990463257,0.251025135697653,18.8354398466438,-12.1490956488923,-2.56219957248763,-2.26010991816211,0.307263288177619
0.79,4.10445409454775,4.59999990463257,0.211065758949285,24.9223034606868,-10.2454091608404,-3.57848826582917,1.65284278690834,-26.8273935754511
0.8,4.17569223495639,4.59999990463257,0.214175681197324,21.2099894431764,-10.3510980880023,0.0266003103249351,3.87586467268281,-10.9905470685312
0.81,4.08807790354659,4.59999990463257,0.190445393749279,25.8012347859489,-9.28104117748739,2.59110241850598,3.08531771551213,7.63719766496957
0.82,4.0837305081978,4.59999990463257,0.255261136193293,25.954405288185,-12.3950844515225,3.45917182256336,2.90498144010794,13.5644550678662
0.83,3.98846822779786,4.59999990463257,0.207077414662961,30.7044332972139,-10.1165751515444,3.19056629748688,2.19489593649987,16.6849192292064
0.84,3.69922307862665,4.21019124984741,0.24537404128226,25.7298168118862,-11.9297215645675,2.7961726770109,2.50755742815707,9.69559796702767
0.85,2.5565408779282,3.0782642364502,0.120973402088468,26.0966082467766,-5.8732683480822,0.145147768068496,2.12214519597233,-5.45024225008504
0.86,1.28181163514154,1.765509724617,0.064486074077401,24.1076894385328,-2.9366957403613,-1.046181655817,0.440064601887418,-22.0590194677541
0.87,0.0211024877487065,0.534579932689667,0.0117903317926142,25.7047849106062,-0.635481161844058,-0.0241356114800486,0.263424019113131,-21.9245151292564
0.88,-0.868616055383513,-0.402180910110474,-0.0252326998804119,23.3670191674599,1.10242589411935,-0.0965938093797737,0.433533437773431,2.79898576659098
0.89,-1.33438435155425,-0.899760007858276,0.00626851006401585,21.7424051445104,-0.482358114536609,-1.25526621606923,0.880245492983268,20.7883014595945
0.9,-1.39186260061211,-0.909844279289246,-0.126860929228736,24.0829594165581,6.07707250118987,-1.2060830692053,-0.902492249688659,23.2814610622196
0.91,-0.919956936475371,-0.471826940774918,-0.0681511797943611,22.3497249662535,3.17211702553846,-0.146956587620344,-0.827340540873946,5.66737426864265
0.92,-0.171989335629209,0.292001307010651,-0.00260234363708498,23.2640440901529,0.0262896615740909,0.0565273687258211,0.427902672842172,-7.7249017886905
0.93,0.763233894477754,1.2019305229187,0.0752314082372812,22.0359384584888,-3.6463138686477,-0.66439680326121,0.475008194473786,-21.7227698205333
0.94,1.49227963890372,2.05307245254517,0.0392472316360725,28.2184293146049,-1.87416671449683,-1.36088255741832,-0.450206061327456,-24.8631007173507
0.95,2.15225755201799,2.65483999252319,0.135818497587184,25.3380949678853,-6.60835562427874,-0.339596681400214,-2.23149167570266,4.39329178686701
0.96,2.33637838653964,2.85370182991028,0.203569629772203,25.9329567489021,-9.91670841379683,2.02832336749956,-1.46642181433251,27.5981850148592
0.97,2.03153238990521,2.57710742950439,0.135987537095269,27.2604419295653,-6.65651202873207,1.20575987448536,2.1439046595649,8.86482998464618
0.98,1.30384105696272,1.82136213779449,0.120802081874833,25.9782970786118,-5.82737918417495,-1.08203442309412,0.52317627578532,-25.2583286655713
0.99,0.224402398919834,0.679454803466797,0.0661126343111326,22.822465841504,-3.2981353715782,-0.193065019918609,0.302829002161021,-11.8863000224559
1,-1.24266582864828,-0.692187547683716,-0.127889148894609,27.6221393408169,6.11209618154482,-1.04184868836651,0.674377510418481,21.8141383599311
1.01,-2.54869794336923,-2.09068393707275,-0.130020935859792,23.1946236745496,6.20918398497749,-1.06466966933948,-2.00816763637906,14.3899726719973
1.02,-3.7925179076054,-3.30316233634949,-0.223817865481152,24.5645922176855,10.622521563821,3.22532486212893,-2.79618716624176,-16.4517691713331
1.03,-4.53356396390556,-4.13229274749756,-0.268165110004908,20.1815074023899,12.9917045302763,3.82148829535265,2.35604771050819,-23.9099387534345
1.04,-4.82956893439611,-4.43752956390381,-0.22355600547602,19.8058885232868,10.7103692642909,1.21362922799567,3.84420365029689,-14.836619145255
1.05,-4.5301437027531,-4.16417789459229,-0.194311938362799,18.4604532655291,9.16434813388162,-0.294369086817369,5.12052249700792,-7.2153875890441
1.06,-3.71045440371837,-3.33264064788818,-0.192159707564306,19.0783835835788,9.28446852708795,0.071953432692219,3.74771974056063,-8.23820165822733
1.07,-2.41702280016788,-2.05293393135071,-0.0955636995329336,18.2894842307947,4.53099653797471,1.66384643869968,1.39103851540818,-15.7202910564012
1.08,-0.90805553712485,-0.49604332447052,-0.0789538862311717,20.7777760782529,3.79206219092274,0.89791857273711,0.633322799236712,-20.6932416618751
1.09,0.698251336671464,1.11887717247009,0.0534088055407351,21.1840420650492,-2.60435104814562,-0.623075124936287,0.594939818891638,-20.1342916461923
1.1,2.17074594695479,2.5675892829895,0.156581599483768,19.9883867301982,-7.62868527979588,-1.08157529490032,1.21634738742867,-17.5223983093957
1.11,3.16128621408572,3.65936040878296,0.10954471648879,25.2055096784222,-5.18045836735807,-0.559816996106903,3.47741204990397,-10.3738065519269
1.12,3.76503117868027,4.25542306900024,0.231204498988123,24.7953914365562,-11.2572476515573,-0.24775871106738,3.55119865811549,-14.5090852278451
1.13,3.76009337628103,4.29775953292847,0.207930335097052,26.9795454860632,-10.0840035934153,-1.2189748531624,3.616247914118,-19.5154562023128
1.14,3.29295385230214,3.816237449646,0.235533208894534,26.3362060734661,-11.4706755729531,-2.61826995104817,2.09169397813695,-28.5958388208345
1.15,2.46367722178837,2.92173767089844,0.122816567757564,23.2268696779125,-5.83215917174436,-2.37789062802541,-1.24515688047104,-20.0258363718738
1.16,1.25324387996467,1.79230403900146,0.107910579163276,26.9939059438949,-5.34231841322016,-0.68404680719963,-0.767097085893539,-7.62007227480673
1.17,0.188132528832763,0.633211374282837,0.0542986339114252,22.3913945353096,-2.74770053205157,0.0895496133852165,0.00341818776408132,17.3266378365449
1.18,-0.845863302489497,-0.345773100852966,-0.0228827023281525,25.1852623329892,1.07155030935309,-0.771170871674422,0.0610115625229644,23.1819016469442
1.19,-1.44947823763451,-0.972193121910095,-0.114921252457126,23.9618968769259,5.5363107128251,0.00662263843947562,-0.409553873032413,3.38759093971339
1.2,-1.55929808234754,-1.12994980812073,-0.05751133199355,21.7566127347525,2.65226039973749,1.41442118307701,-0.793230022193087,-18.7278892260732
1.21,-1.25298105732649,-0.788637518882751,-0.0453583311773941,23.3843439419368,2.15661633875773,1.08438164294359,0.418067602506941,-20.566520508359
1.22,-0.477400411956531,-0.00494900345802307,-0.05630114551712,23.7205921909245,2.70241275235064,0.123597538994773,1.04760078587979,-5.79835070940229
1.23,0.634691898487503,1.09009158611298,0.0757226793764361,22.9573913616414,-3.73947765816637,0.350180473171009,-1.13658123973488,17.7859146955563
1.24,1.81311954419099,2.30710792541504,0.13410215492947,24.892217294973,-6.4362651269641,1.67866217211313,-0.787342000351339,25.6115764343407
1.25,2.84314260160902,3.43222856521606,0.117357347447204,29.6411646255237,-5.65671261252612,2.12539728668212,3.45084636884672,17.1526141619629
1.26,3.70616654935295,4.25501012802124,0.234415146972967,27.5914479637198,-11.3591185732718,-1.76979633095276,3.09044766426833,-23.7899941974515
1.27,4.03900659009051,4.59999990463257,0.344182033436008,28.2742970300746,-16.8304039878479,-3.32701051377167,-1.80914652024172,-11.0256504814834
1.28,3.81896955641532,4.35400533676147,0.360423626057169,26.8015658735345,-17.5831985001521,3.41856493734635,-1.53269814307508,31.5118591779997
1.29,3.03456233914977,3.58336400985718,0.241656784892526,27.5803902737939,-11.7647526697488,-1.15501357146343,2.52239599370176,-22.6282309628684
1.3,1.75808201595233,2.31286382675171,0.120292597773176,27.9316320179592,-5.7484661336711,-0.0906667994568507,-1.82289207649152,5.92281255006092
1.31,0.179054104897406,0.6974196434021,-0.00487867957226482,26.0691136056834,0.192026422772371,0.102336665073527,-0.374037570802645,15.5477490175331
1.32,-1.59063341171557,-1.05555152893066,-0.0757310674490385,26.8118095816711,3.58008337754378,1.30144139931209,0.149161891052603,-23.4487604144938
1.33,-3.18977886981649,-2.71535778045654,-0.200983887958006,23.8553675767389,9.70208778744528,-3.13857090177124,-0.62916432744113,25.6743865997264
1.34,-4.47796631882649,-4.0647497177124,-0.305116634248886,20.9831945847787,14.6805588524767,3.93436794822779,-1.78907410889583,-12.6982934159853
1.35,-5.02842334397731,-4.59999990463257,-0.306938675071277,21.6699844406342,14.6701256322616,0.0165977202115461,4.80641680516796,-13.3778012574672
1.36,-5.07112327064442,-4.58715581893921,-0.251773832610793,24.4676437287332,12.0438950197107,-5.06723652557195,0.296719538633093,26.0839582836893
1.37,-4.7632137725954,-4.39212131500244,-0.340056497255353,18.8826343282009,16.4099113822956,-1.57997695239666,-4.21863610365142,21.4200936530919
1.38,-4.08741423518195,-3.73471593856812,-0.250963011692881,17.9051251970365,12.0905380121529,0.373429908693511,-4.17426912878672,9.23892755589791
1.39,-3.06173140917809,-2.67939710617065,-0.175260346136946,19.3506167038291,8.42277674049354,1.52725853343634,-2.94644050650167,-2.99962144692256
1.4,-1.78699999503504,-1.42174363136292,-0.0763641789099796,18.5052693468667,3.57246517252604,1.15481003395809,-1.51051153351842,-10.2572228775501
1.41,-0.555711778985065,-0.177605509757996,-0.0168675921473814,19.1471691490017,0.665234921224633,0.371006980845719,-0.938745788146346,-12.8230000224829
1.42,0.425619839809824,0.849827408790588,0.0110990252961287,21.5395600374444,-0.58253613287272,-0.27737167972928,0.0156072582956936,-14.64654525812
1.43,1.07610444254433,1.5038435459137,0.098700201051817,21.7016456072666,-4.83522153732758,-0.667281690200828,0.974027357314031,-17.8207369857931
1.44,1.28458218756044,1.70014882087708,0.0413763150642296,20.9682377090924,-1.87584127354355,-0.964151717058254,1.42212624967659,-18.220634173623
1.45,0.988429036261415,1.43770527839661,0.0499947236323849,22.7349993551424,-2.40228264301587,-0.868699320427158,0.407891261934637,-21.3060241286496
1.46,0.362413966040729,0.800442516803741,0.0262589234148708,22.1715402245576,-1.27761682066444,-0.35701545551928,-0.0776704405312525,-22.0066302032135
1.47,-0.462907283720557,-0.0610461533069611,0.0151332648623753,20.3769723521627,-0.854812868719076,0.461947511814572,-0.107157551332477,-20.3933401435967
1.48,-1.35143996560635,-0.953520178794861,-0.0658668465337631,20.3615884562423,3.20183733773931,1.33163521755935,0.168355547364865,-20.3312477726383
1.49,-2.04727594381533,-1.67729246616364,-0.0362337803111906,18.775289638244,1.52298249278519,1.8652567413274,1.01737690670123,-17.3541216252598
1.5,-2.42915012326238,-2.0544490814209,-0.135835923732612,18.8838325162164,6.45532056297302,2.21506914354707,2.17377667662085,-19.7435885289295
1.51,-2.36069431196305,-1.96409118175507,-0.146838726071669,20.133387049908,7.02400569068211,2.29053325459472,0.868300758834883,-21.3012530808745
1.52,-1.7661832555076,-1.35882353782654,-0.0893492146208696,20.5957002094363,4.24978194780688,1.75942138697461,-0.581979694233903,-20.0731292920197
1.53,-0.720433641983446,-0.281307697296143,0.0184471913122455,22.2150527954362,-0.931559696324624,0.621584792815296,-0.377224556431072,-19.2691597348203
1.54,0.746091003031237,1.14364886283875,0.0620799361940928,20.1881658237463,-3.13722493376113,-0.278394052706984,-0.364547940567982,-12.111918284815
1.55,2.28579269763529,2.73228669166565,0.114337307219868,22.424093414468,-5.53477811213279,0.127357293079101,1.98095185969764,-6.11036308647673
1.56,3.76933900526127,4.26461029052734,0.219247104977679,25.0159578764924,-10.5800243501638,2.35865027087786,2.93563359157852,5.10963663156174
1.57,4.05703936078481,4.59999990463257,0.137928380982399,27.5272985844221,-6.48457633572227,2.15384426894906,4.10536692038543,7.51264069616876
1.58,4.06427431821848,4.59999990463257,0.247922743561101,27.2140279968655,-12.0101152911151,0.479419742545281,4.12937709153,-10.7539904179276
1.59,4.06491374262057,4.59999990463257,0.201959101262364,26.9859182159053,-9.61741791848672,-2.73597917200738,2.19193388465697,-26.0843390604833
1.6,3.9671246741215,4.570969581604,0.239047281295502,30.5032921771311,-11.3561613957973,-3.69864504941515,-1.056264119235,-23.0968967412246
1.61,3.67245525791313,4.22198677062988,0.273304193473073,27.7859492884646,-13.331215235538,1.35604705699435,-3.37678097384061,24.340016879542
1.62,2.7591143910552,3.31379079818726,0.22900079650153,28.1081923570431,-11.2141763159174,2.08492315569012,1.81245227532755,11.1390566073877
1.63,1.48297378081059,2.04061555862427,0.151468821256217,28.2715452641323,-7.30873285591299,-1.20361835594995,0.907058558643629,-27.8278459350152
1.64,0.114813050087087,0.630096793174744,-0.0283772772027614,26.140792962389,1.48457463541233,0.0518454073518825,0.69560849734578,4.88599102905598
1.65,-1.17658212606657,-0.685743808746338,-0.0533985081156607,24.9629878914911,2.52841746223951,-0.710190980777629,-0.92300901960287,16.1492940930297
1.66,-2.16003101190944,-1.7051876783371,-0.180096979967662,22.9869988245089,8.59285717380654,2.16687581923757,-0.588953609766489,-23.9412883562327
1.67,-2.83955160489743,-2.28605222702026,-0.17072663923306,27.983117469616,8.117799352763,-1.30141555986634,3.16515185174403,8.08313870746976
1.68,-2.8205003738507,-2.37221050262451,-0.106701634466894,22.7633172316748,4.92007800172999,-2.08203295257529,-1.54641956282795,19.3268016957416
1.69,-2.42411869445389,-1.99911177158356,-0.139951358110893,21.5895582739713,6.52448411030677,1.61396608296159,-1.70865661646193,-10.9509048075236
1.7,-1.72853297790797,-1.26829516887665,-0.0900307927534287,23.3354256272635,4.32272785189222,1.48887349102703,0.498169650378029,-22.5024083014126
1.71,-0.858538599528516,-0.355992257595062,-0.0656369413376263,25.4257829277045,3.13576649543471,0.158867350786755,0.447161896888328,-5.76800023651635
1.72,0.0948657784374524,0.546396493911743,0.0465114304918689,23.043836848708,-2.36181037900951,0.0605893916198474,-0.267086403011388,21.409613673087
1.73,0.726223681126177,1.2428115606308,0.0673699239385206,26.2402399078821,-3.27320466841485,0.602852807066717,1.1304571203613,17.7812891542521
1.74,1.09428732441549,1.58170282840729,0.0222048218467061,24.7344786155269,-1.00801680702798,-0.397346513613167,0.591551483786593,-10.3197550849746
1.75,0.9779512949144,1.47083151340485,0.103795396041697,25.0482868774623,-5.1435570571754,-0.979254641034327,-0.389699013478835,-23.6425109730328
1.76,0.455872399733469,0.903891086578369,0.0319559949052849,22.6429377618149,-1.64423491959029,0.0125265104438956,0.602928574044226,3.60120381406989
1.77,-0.513861702031708,-0.0462625622749329,0.000737515749374057,23.8131255992535,-0.134305542541997,-0.513451486560527,-0.703184270908184,23.8538151577319
1.78,-1.6785097384977,-1.2346031665802,-0.105466846867352,22.4339992662291,5.06076134869954,-0.210224224243664,-1.61972599743924,6.14783660126552
1.79,-2.88325554551424,-2.46143865585327,-0.121988578577745,21.5955229665831,5.68395908162814,2.18376116362469,-1.96394805743428,-13.321302075126
1.8,-3.99562584080827,-3.52481126785278,-0.26375299725391,24.1124253126848,12.8048459651435,3.78101796663221,2.06493708622464,-26.9940542977743
1.81,-4.63896977331411,-4.22557830810547,-0.243135574049791,21.0710853783807,11.6119376217709,2.19764523867292,3.75795019512685,-19.2086922099377
1.82,-4.75994698600324,-4.4196310043335,-0.238037082957691,17.4334672517908,11.5135348627661,0.769034965651379,4.1842693487298,-13.2122013701209
1.83,-4.41988076571768,-4.03749656677246,-0.229590405118989,19.620635536367,11.0241570978432,1.09550285331852,4.86387259636528,-14.6369145599921
1.84,-3.47464127313947,-3.09544730186462,-0.185830674090134,19.2818744364065,8.80631288525255,2.2822535797695,1.86090658448572,-18.6611654010241
1.85,-2.08530112035902,-1.69775855541229,-0.0654189320670341,19.7931082996899,3.03685476235947,2.07098808459407,-0.570061984227081,-19.3244157497324
1.86,-0.401630161205251,-0.0198893547058105,-0.0573746978657847,19.352989000685,2.78264440954565,0.247714630642892,-0.0273398948249997,-11.71654889864
1.87,1.32405556625309,1.72324621677399,0.0926150599090539,20.2441463374747,-4.40730937260667,0.724797714114511,0.969810022384081,5.81373029778066
1.88,2.88865632652765,3.3002016544342,0.159107861105193,21.0084142941077,-7.65965484264602,2.83930312797086,0.80127174490725,18.4400915730571
1.89,3.96109286617108,4.50215721130371,0.191920634292269,27.4742409792298,-9.32372522417221,3.72815005857787,-0.867841205093884,28.7339798747396
1.9,4.13529306275402,4.59999990463257,0.327390611564444,23.4349435288549,-15.9487167767575,3.50160450971673,-2.63286490369634,28.4416395371788
