t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,0.00143426787017402,3.52232291334076e-06,0.000825488736161784,-0.0717937880837427,-0.0261292894578349,0.000568788305752371,-0.75722502086258,-0.513212459196572
0.42,0.00143415918326557,3.38953236678208e-06,0.000825488065725336,-0.0732512131527486,0.0647377297469244,0.000568808364599021,-0.41465998046484,-0.095076356885234
0.43,0.00143405654995351,3.264184215368e-06,0.000825487432823973,-0.140221038887823,-0.0839515362455158,0.000568827305430671,0.0119620545538719,0.264807181458526
0.44,0.00143395973740258,3.1458612284041e-06,0.000825486835357994,-0.113793515608909,-0.00929121458217354,0.000568845172784827,-0.717539554084244,-0.105889577970382
0.45,0.00143386839637604,3.03416982205817e-06,0.000825486271343774,-0.0888464665499174,-0.0399693265704004,0.000568862030775398,0.258767626737438,-0.142126072529205
0.46,0.00143378217762333,2.9287389224919e-06,0.000825485738910099,0.0275886501987724,-0.14968005646386,0.000568877943261686,0.743525642122153,-0.146532329636462
0.47,0.00143370033765235,2.82921769212408e-06,0.00082548523628864,0.134592593770247,-0.192680295714448,0.000568893041090355,-0.248061601350493,-0.28967456206001
0.48,0.00143362354854035,2.73527484750957e-06,0.000825484761811526,-0.123014798301034,0.022956640282934,0.000568907213471957,0.726565533155592,0.312351967874503
0.49,0.00143355106679493,2.64659820459201e-06,0.000825484313902879,-0.0255431523976988,-0.0903430375061821,0.000568920590808013,-0.173393510857932,-0.466313275328704
0.5,0.00143348226533996,2.56289331446169e-06,0.000825483891076005,-0.0517962981436297,-0.0258081897856559,0.000568933283441915,0.333271643824169,-0.270284070147962
0.51,4.38808211745707,4.59999990463257,0.0287119632846514,10.5549522365075,-1.38086812442523,-0.300259377408755,3.9617488957975,-2.40352889694205
0.52,4.39901454246512,4.59999990463257,-0.087754764519397,9.95081222424803,4.30421334464103,-1.54543389736426,4.26037398018011,0.724278989240545
0.53,4.44918208460931,4.59999990463257,0.091007261244624,7.50251608315831,-4.58587189269972,-3.11059767675009,2.57610449642892,-8.32165033035484
0.54,4.42736167432201,4.59999990463257,-0.0169024966265741,8.79817268965618,0.911453382184177,-4.39652216361466,0.181655526373988,-8.58969474589236
0.55,4.41292931419684,4.59999990463257,0.0919561727923717,9.48790201769055,-4.47077317340251,-3.30856248362999,-3.1099134089245,-3.95148680897254
0.56,4.41738177553032,4.59999990463257,0.0539276368362362,9.01480452777593,-2.69270516836029,0.993401428317488,-4.97250447317389,4.35781315798012
0.57,4.27696302292936,4.59999990463257,0.106856462980599,16.1431868460471,-5.29324586054611,4.25725497205655,-0.133798528392698,16.0933590232578
0.58,4.37183626231181,4.59999990463257,0.00565956007685564,11.5746336130526,-0.314978598609004,0.795329093301721,4.92751693726986,1.47259608425126
0.59,4.30396569023666,4.59999990463257,0.0254336143443585,14.73671618337,-1.21392989913655,-4.28189535710747,0.451315358657818,-14.3719802282
0.6,4.38792535159604,4.59999990463257,-0.0113454168770724,10.6003035949226,0.51843817661506,0.853132250426169,-4.47836440663098,1.03893095305928
0.61,4.26660294880984,4.59999990463257,-0.0289473355987653,16.7022186075555,1.50111781544518,3.30684684638982,3.44868545271067,13.9628879013873
0.62,4.3258565542715,4.59999990463257,0.100966772353405,13.6487730190083,-4.97163343080631,-4.20831373081044,1.36104474318573,-14.2741868696044
0.63,4.35573832124107,4.59999990463257,0.0152980337477087,12.2821413159628,-0.632565962965413,2.68917472635407,-3.27535037320271,8.21920888329577
0.64,4.35695430458452,4.59999990463257,-0.0203048246792654,12.09513545531,1.10717301864231,-0.778173252959302,4.59136776852955,-1.30348160933567
0.65,4.28944901153853,4.59999990463257,0.127359116879872,15.5049002836133,-6.23820659026649,-0.653000782594757,-3.97407397913205,4.66954166145042
0.66,4.21309729859363,4.59999990463257,0.0582390968213211,19.3488017320566,-2.84483503432959,0.995518025609051,4.03151050472664,1.31565321688112
0.67,4.29956215624604,4.59999990463257,0.088656438560825,15.0679834120921,-4.40138855345414,-0.645202576954757,-3.73801740718423,2.83828695741956
0.68,4.19357818497141,4.59999990463257,0.0662751602573639,20.3806175647065,-3.26370838857313,-0.60507422579021,4.3725156522791,-7.19967406708319
0.69,4.26029346976574,4.59999990463257,0.0987988560987998,17.1525951392582,-4.89207828943585,2.48777748846362,-3.860675223266,13.8841137918537
0.7,4.21294135976021,4.59999990463257,0.0508721220543684,19.4260889113794,-2.45608835811707,-4.07690368630049,0.631810954180255,-19.2391564916108
0.71,4.22730304809011,4.59999990463257,0.0321244732978457,18.6950478275621,-1.55359127672854,3.42576843920475,2.51867940090291,13.9001365386198
0.72,4.26054602101326,4.59999990463257,0.020452160939838,17.23874462521,-0.880127023333293,0.550554683162006,-4.01640345497444,3.84295778229895
0.73,4.24892334000112,4.59999990463257,0.114670386772942,17.550452492042,-5.61279523757225,-4.16738932805108,0.916484575886375,-18.3166332373443
0.74,4.25613977202737,4.59999990463257,0.0967157346711183,17.1579777699393,-4.62872820379758,1.27643179229488,4.12960465887107,-0.154247122634388
0.75,4.18240665699942,4.59999990463257,0.107863747880052,20.9754985555337,-5.36646228300394,4.07832065924101,-0.157844986665695,21.3806512439302
0.76,4.15398913907801,4.59999990463257,0.0538866640227042,22.3207133769042,-2.55642564453132,0.267484540686455,-5.14897935571683,4.0053899881966
0.77,4.14387412667824,4.59999990463257,0.0871384744676358,22.9345367696621,-4.25552033648172,-3.58452884008104,-2.10161206844813,-17.1106842442375
0.78,4.07991691347506,4.59999990463257,0.100286037217884,26.0971999473204,-4.90046905072411,-3.78256841441379,0.703341851824611,-25.8778546268088
0.79,4.21151102061954,4.59999990463257,0.0837970534598882,19.4180310779587,-4.04751819812988,-1.93207236918124,4.02816500759053,-12.486587518165
0.8,4.07302964341321,4.59999990463257,0.0586861025065271,26.3499633913219,-2.75524861532397,0.158959817848562,3.79201320079389,-1.95340031176033
0.81,4.15583425958206,4.59999990463257,0.0974748935740239,22.4805855741613,-4.71753688532866,1.52821917108424,4.0537934914608,3.02458496409706
0.82,4.10674047329372,4.59999990463257,-0.0196690307157616,24.8467065382822,1.12862050986004,1.91183887069236,3.49136651905127,12.1313869110543
0.83,4.05414177265867,4.59999990463257,0.0794788539064899,27.4269370701517,-3.82796306816986,1.77250043522284,3.37998312371402,7.97842683408391
0.84,4.04792756083401,4.59999990463257,0.122692438449886,27.5727836517241,-5.98863138113658,0.863012353177199,3.25813219288213,-0.539350563071961
0.85,4.06363375471621,4.59999990463257,0.0780278799336058,26.7892944103439,-3.76356515382174,-0.952858250824528,3.78344857921061,-11.0934605955247
0.86,4.15355869369727,4.59999990463257,0.125062853248095,22.4242228135368,-5.97138198130332,-3.14309854487111,2.37016940266686,-21.0696360467699
0.87,3.98558362893161,4.59999990463257,0.137583476520444,30.7841716950099,-6.72918706727848,-3.9794378034821,0.483799010979862,-31.0897526196704
0.88,4.05520951732928,4.59999990463257,0.06150628776972,27.2813217870105,-2.79561770273838,-2.29622847753436,-4.30228189147243,-12.8152398620209
0.89,4.08133547222503,4.59999990463257,0.095173919829405,25.9663477642734,-4.6038710145198,2.2912886386709,-3.53406742911528,18.8660453391623
0.9,3.99098972690489,4.59999990463257,0.00128721527632347,30.5161439628764,0.0665362774579159,3.60219044478326,2.23623738736752,27.5690720899846
0.91,4.05504620642819,4.59999990463257,0.149567305347059,27.2888074503745,-7.23820358525899,-1.67531670751005,3.84708957232211,-18.338868967807
0.92,3.92756436514276,4.59999990463257,0.061888667840539,33.8246927405867,-2.87930791059071,-3.11669115716791,-2.74516437547169,-24.9861481124144
0.93,4.00264706393335,4.59999990463257,0.101846005653998,30.037672766012,-4.96647025332845,3.45818105656744,-1.58374531302397,28.9150362274649
0.94,4.15112893582254,4.59999990463257,0.140701903135517,22.6372723960463,-6.81492187715034,-0.213973338271726,3.72969304720428,-8.72941841964613
0.95,3.98952019944706,4.59999990463257,0.132784499210479,30.6942146069389,-6.44875059729499,-2.69200522891808,-2.05544822279269,-14.673864925414
0.96,3.90551960687459,4.59999990463257,0.117078454330442,34.90189679774,-5.70203398244323,3.80279849266936,0.809110148400095,31.8558635895229
0.97,4.03532963218548,4.59999990463257,0.0559939815790793,28.2424999859219,-2.56616530112273,-3.9812341855867,0.0085724334263666,-28.93781642883
0.98,3.90539439505688,4.59999990463257,0.245244162889565,34.8375160694732,-12.019717462286,3.54723787618413,-0.887548477884743,36.6128307502535
0.99,3.93929572773723,4.59999990463257,0.158735699192879,33.0762469040972,-7.65864158105981,-3.55569197952295,2.01002513324556,-33.4782769851394
1,3.93688743327622,4.59999990463257,0.0985473427491721,33.2430118241729,-4.59477985484563,3.78977377014739,-1.50353805105467,33.6193580309
1.01,3.91280538254391,4.59999990463257,0.177680967708759,34.679526685181,-8.60009341307668,-3.9120128659991,-0.837811471236598,-33.6730678839402
1.02,3.87910644228101,4.59999990463257,0.05228657329804,36.1843967170319,-2.40290633195724,3.1669521689323,2.47391845301541,28.2244231336125
1.03,3.97854033539039,4.59999990463257,0.240061184678217,31.1599243594385,-11.8630095665364,-1.735703133019,-3.79492344014291,-0.578601659537909
1.04,3.68167027015193,4.36499834060669,0.12169626543528,34.212905009458,-5.87218713741071,-1.72508662636435,3.34467612526777,-22.7553829747141
1.05,3.72428839191569,4.41416215896606,0.190600123008041,34.7429854912869,-9.31852765911358,3.72891165048873,-0.182008237740301,34.2955720276224
1.06,3.86540575239493,4.59999990463257,0.0709417913223427,36.7792308805734,-3.39137799577239,-1.06163416751127,-3.3438785559111,-6.53992531711002
1.07,3.91796978508435,4.59999990463257,0.13919562705555,34.1762985584396,-6.68246173514161,-3.60027338410432,0.884678668455885,-34.0398108029791
1.08,3.88573035721342,4.59999990463257,0.0191629713752799,35.8726014599623,-0.722855576177008,1.14841889777477,3.87845825109395,9.79092077177822
1.09,3.83727187952539,4.59999990463257,0.232209691595272,38.2890874278988,-11.2566174272051,3.82821612566528,-0.232740217114968,38.5383161597006
1.1,3.83494744034305,4.59999990463257,0.187225545248154,38.4969962485384,-9.17915892194645,1.39521564977471,-3.22778683141101,24.1554774477497
1.11,3.10318053037354,3.79632759094238,0.122879614925475,34.8938898703695,-6.05848015162385,-1.63532621744373,-2.91096467851912,-11.589510757328
1.12,2.17310883650242,2.97083353996277,0.119876045418026,40.0635806461349,-5.98627839735873,-2.12614370795395,-0.638296731711437,-37.184328074753
1.13,2.01621426436711,2.74382209777832,0.131858876247012,36.4511944757863,-6.30524006115823,-1.8065206011009,0.428185489916401,-36.8704875421773
1.14,2.4744614610493,3.23111367225647,0.0912416905957446,38.1234256139167,-4.36706655291113,-0.966885750485873,2.76940681316147,-19.8445683599371
1.15,3.49843515430261,4.24473667144775,0.0787216401407569,37.5489056945768,-3.68868506170379,0.0596769648373952,2.89458132853114,-4.52594200618064
1.16,3.94424275495798,4.59999990463257,0.159615240907952,33.071448150634,-7.70243935800444,1.15637016642181,3.3915958666235,1.05934714570797
1.17,3.79488679896574,4.59999990463257,0.206729918132012,40.5320056356668,-10.1834405646156,1.43441831361572,3.4610896275175,3.19196265489283
1.18,3.82509926019722,4.59999990463257,0.184832439909638,38.9435216074182,-8.92982734941068,1.02117910748065,3.76649971737835,-0.254254488464997
1.19,3.87059623384478,4.59999990463257,0.16674852553783,36.5490607557912,-8.05560246024475,-0.125836764606007,3.66492097911642,-10.5059343249621
1.2,2.12160269201712,2.81748390197754,0.135782826445902,34.9505862333311,-6.49445856658939,-0.988202432494952,1.58058203308557,-24.4203338787699
1.21,-0.0198553141256526,0.59076601266861,0.0796535562600708,30.6638386904854,-4.03859905540455,0.0525719414754469,-0.424976752333801,-29.7694814206113
1.22,-1.84741572222863,-1.23891353607178,-0.127461848304306,30.6343689328792,6.09000972349287,1.84871232069473,0.189938821733413,-30.8776335273873
1.23,-2.7987522423281,-2.11324310302734,-0.163531469932464,34.4910150600116,7.87325104426259,2.35579121494801,1.27495293216574,-32.7553182436
1.24,-2.33595733979409,-1.76229512691498,-0.0845373666892937,28.8311366651638,3.95070196247545,1.27954272466766,2.03148846583945,-18.9076342922068
1.25,-0.829772992219902,-0.305678367614746,-0.0765660433558374,26.5337893896597,3.77051017851362,0.399921193507191,1.58949350589968,-14.2977977194513
1.26,1.13777099663218,1.78316617012024,0.0944673811013627,32.5393967444164,-4.67537615035297,-0.238911191428901,-1.48784855163158,-0.0864845109183658
1.27,3.10326729055953,3.83336210250854,0.250726621782992,36.82731948861,-12.3453990145161,0.426595816018744,-2.97593303304043,19.9267016684996
1.28,3.76927430562114,4.59999990463257,0.157279437244819,41.6889650173469,-7.4373402064319,2.35468321072719,-2.30383028214057,33.5552595965753
1.29,3.71065201517334,4.59999990463257,0.143531872849774,44.6080785328536,-6.8610862320226,3.63136485188823,-0.78071456597276,45.4467459502165
1.3,3.71540322015154,4.59999990463257,0.101405611477708,44.5155885974388,-4.88848200837457,2.91367521612726,1.82360281524948,30.7381357048874
1.31,2.29659731051207,3.10058689117432,0.139949762689166,40.5901809999091,-6.88764510312503,-0.253746305842808,3.06397258044206,-13.4073754445262
1.32,0.505632087643131,1.24181747436523,0.108127193907832,37.0567516846429,-5.30745207778453,-0.465318428010324,0.465797584557786,-37.633769872956
1.33,-0.908455284383255,-0.264183342456818,-0.0831546458131098,32.435913842413,3.97599039353092,0.594729754578098,0.846548473589598,-21.7591819268196
1.34,-1.6242230137786,-1.0078889131546,-0.0734941296402389,31.2474870506229,3.47886010996015,-0.776405557872473,0.702054421861561,12.7060433267693
1.35,-1.64620443773968,-0.891165971755981,-0.125079075565257,38.082010054935,6.12792415924943,-1.62582471354399,0.280988822578667,37.7567854626612
1.36,-0.877822455193876,-0.134240597486496,-0.0353580667509057,37.3700361813242,1.54416629852148,-0.541823607533261,-0.185885231641024,22.9358015325352
1.37,0.188405345327684,0.828767061233521,0.0093963312474571,32.3515085497727,-0.428823286835492,-0.0645054532644384,-0.257675013974973,-12.7502377328917
1.38,0.809477438126643,1.53385651111603,0.127983497520707,36.5089364763901,-6.25701540602077,-0.786025990348023,0.506188832253078,-37.0094699223796
1.39,0.931543751566202,1.67339634895325,-0.00881890197027976,37.496573184865,0.369127548379121,-0.527454573448093,-0.368482612649895,-21.3850563586274
1.4,0.563648246443161,1.21524059772491,0.09694555975417,32.9150649114404,-4.73999359524154,0.201791707230568,-1.58157794401175,20.5716969030954
1.41,-0.322739136852283,0.410036861896515,0.0529930078572874,36.9241346268825,-2.66482137464373,-0.312728468489932,-0.0631654875408216,36.3354128341809
1.42,-1.01317859006238,-0.320902585983276,-0.00869231556338179,34.9846118275262,0.176125268643485,-0.273430109804994,-0.818162103452554,9.21587721616044
1.43,-1.24989289829224,-0.56162816286087,0.0610798342615883,34.8415937745219,-3.05657081842909,0.997964957953354,-0.905535518477915,-28.6973378228942
1.44,-0.876876899235486,-0.0846928358078003,-0.0989237744213446,39.7683623478285,4.7164697415779,0.876354551423723,0.224824218320384,-39.6466053902681
1.45,0.33524171179495,1.04128801822662,0.0436441927656319,35.6237395756839,-2.16278460706007,-0.128871254739687,0.437885537943074,-7.01678138736932
1.46,1.65090730917168,2.45588254928589,0.079904326136263,40.726991206288,-3.82506273973298,1.18641960651827,-1.43548780769978,33.0717714056494
1.47,2.72914548481737,3.63139700889587,0.0573448290673604,45.2331869937882,-2.78107767146802,2.44606914025023,1.16282447316933,38.459885609527
1.48,3.27529993447609,4.06363582611084,0.121930086193347,39.7689155046278,-5.89483847334697,-0.706356743144989,3.84466132801872,-15.527145278856
1.49,2.53478758770374,3.47631454467773,0.0949876513039835,47.4050500407099,-4.63965035683955,-2.50887631176494,-0.296122492480797,-45.9544991776725
1.5,1.19193678233607,1.93284261226654,0.108034904869455,37.4704832804483,-5.38724723673648,0.184920049042213,-1.27487318049836,14.4394779393778
1.51,-0.832375963087123,-0.156059309840202,-0.0121530275119136,34.218186287073,0.547507012477486,-0.781536041055329,-0.62160599556492,31.8708225186247
1.52,-2.72093995475999,-2.16328597068787,-0.136021617096117,28.2050570641715,6.56255588601137,1.07675571072228,-3.78141968278022,-6.96667267930429
1.53,-4.15226257250455,-3.45595121383667,-0.218992617020726,35.209129366877,10.4135147140531,3.86540778818716,1.46791298479882,-36.4330106511444
1.54,-4.20937158064544,-3.605464220047,-0.229709550234881,30.7205946980648,11.081121803137,-0.0347106985878226,3.25821384143838,-9.17422906650539
1.55,-3.19024934679919,-2.55077528953552,-0.0920306327153549,32.3430183946538,4.43492421248641,-3.01412997222424,1.44353889009607,29.3972901997579
1.56,-1.25711161637779,-0.61336350440979,-0.192237732199964,32.6809406429888,9.37765851843818,-1.03628839524174,-0.664285448153749,29.9533760563768
1.57,0.930905115897218,1.604163646698,0.0196821971099501,34.2236223099513,-0.793196020013528,-0.197699032217242,0.771704903523608,-8.96950776803748
1.58,2.51351279328478,3.4247465133667,0.189024251699863,46.0390819588746,-9.27457677054163,-2.39306854004562,0.472038411671808,-47.1630534153827
1.59,3.44801385958812,4.32231378555298,0.0585856752430554,44.1663497531294,-2.70049655502652,-1.97050441712071,-2.41332632629801,-22.2311621200609
1.6,3.20260774312083,4.08991193771362,0.167132525045841,44.7658513709766,-8.01324820736236,2.18644444569043,-2.71046951179569,38.3363693763116
1.61,2.04839858762211,2.9026951789856,-0.0476283343053768,43.2374318213903,2.48612729750209,1.41906941985426,1.60333855316624,33.0585443449988
1.62,0.508705128906471,1.22552299499512,-0.00813027052751095,36.2412241042903,0.470876802568323,-0.393173856055546,0.626617834335485,-26.9043429422243
1.63,-1.00665972720115,-0.352708995342255,-0.0948660945022907,33.2268066243766,4.45784172903149,0.761404034145454,0.757431069935699,-26.0187867861866
1.64,-1.99905742837973,-1.33964836597443,-0.0272411823214528,33.3560808397633,1.16771601727545,-1.5398345311074,1.18736490871549,25.3082266063921
1.65,-2.17805613163229,-1.50664556026459,-0.0630831703152241,34.1635468011538,2.83982152702933,-1.40928044613531,-2.3002863942642,23.0444069662759
1.66,-1.57189720677672,-0.945393085479736,-0.0357362864360352,31.8418134652573,1.5938388308392,1.12157029427883,-0.952466580069204,-22.0330525275737
1.67,-0.821476421577219,-0.0198004394769669,-0.0690575484383821,40.4567446391914,3.25673311339754,0.682585597609467,1.06111688702621,-34.0379288666708
1.68,0.0507855663719243,0.805908679962158,0.0660708045275084,38.1244660521584,-3.33485112073596,-0.0318930891612686,0.634216667568471,21.5750435332095
1.69,0.37492081523131,1.15193974971771,-0.0258733757722303,39.2383133309622,1.157204267173,0.338185968995443,-0.522499697276351,36.6508620058596
1.7,0.108193912766154,0.878096222877502,0.0355791394423849,39.01313898118,-1.79947652999946,0.00523991460174849,-0.298711170314909,-12.3726272698922
1.71,-0.687257089256731,0.137895375490189,0.0190716565925146,41.6348616231454,-1.09940063353571,0.673061058652579,1.13438986772931,-40.7845644989729
1.72,-1.30068589277112,-0.688111245632172,0.0588716787648382,31.0387267441895,-3.24827269761889,-0.147931489856626,0.886264737384354,4.96675452505226
1.73,-1.8441006973964,-1.15124130249023,-0.0382219897902807,35.2133414357209,1.8101410323863,-1.77144591380465,-0.0144635209096905,33.9866052340412
1.74,-1.63780175976545,-0.925279438495636,0.00990979339799292,35.9182291617472,-0.800647539834818,-0.759457411953566,-1.6615123004101,16.446728210078
1.75,-0.601545955821167,0.0476006716489792,0.01002004474207,32.9253336163924,-0.497627025939375,0.438582399477674,-0.17105953680944,-23.8113580355151
1.76,0.748972743723207,1.50902736186981,0.0834902646636244,38.4700963985853,-4.30672505419313,-0.695750724666899,-0.474128926734722,-31.7912228937955
1.77,2.23545377914812,2.9664306640625,0.135126356978921,37.031110566531,-6.65115063625123,0.448664455882869,-2.8286746150523,15.8522141636417
1.78,2.94411102415821,3.8661847114563,0.124333070174321,46.4940227855636,-6.06548889391957,2.93478925170395,-0.462115698279308,45.4179558617922
1.79,2.91387870761698,3.80091977119446,0.168957900347422,44.8412339755909,-8.23657272123582,-0.276190715864138,3.06901182100327,-14.985077351935
1.8,1.72296224345612,2.67476511001587,0.0564119870374776,48.0421868674347,-2.73117804297544,-1.65455248064412,-0.510921680058052,-44.3218456423022
1.81,-0.0135878239460807,0.755409598350525,0.0851445292581767,38.9857902316889,-4.31826069361815,-0.0788468737937347,0.954554029052823,24.7947080944644
1.82,-2.05062027859173,-1.3986713886261,-0.153200408657253,33.1095546273896,7.34155490103858,-1.7031976605511,-1.1293606259014,30.0123664041654
1.83,-3.66268144645121,-3.11723208427429,-0.176127986204994,27.7408412408208,8.43630915895129,2.63952743815715,-3.21992249276937,-15.0040460344682
1.84,-4.33210713534319,-3.85558223724365,-0.111422159003284,24.2726548321197,5.03347224896725,2.8552311274778,3.8103868725833,-19.5506585928014
1.85,-3.98813553108565,-3.3667004108429,-0.160638370898658,31.6217331675645,7.74100655533018,-2.50037057978139,3.66785327009266,15.2416247289258
1.86,-2.51145320439164,-1.80671608448029,-0.114600809248267,35.6703753002045,5.4295584165792,-2.36199920984512,-0.496714109248768,35.5372237423318
1.87,-0.277073798492775,0.335979819297791,-0.0814227869010903,31.0367222795832,4.02966896200013,-0.0868740229968431,0.058690807750788,5.06576079678684
1.88,1.61207833909846,2.3934485912323,0.160819496567332,39.6238360959425,-7.84836892239611,-1.39481058330203,0.471071807365937,-39.4557499968479
1.89,2.97875273324826,3.7545645236969,0.0914587721557825,39.3035794183512,-4.35665513340811,-2.11875520847302,-2.25079519495284,-24.2679074858631
