t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,0.000636108607751745,8.40488573885523e-05,0.000367091232836682,0.0503843417147726,0.00645463582261277,-0.000517352732128328,-0.203303553510108,-0.851662739853533
0.32,0.00063853892653753,8.45190006657504e-05,0.00036791606611808,-0.119851588535571,0.0660802328760806,-0.000518770978544708,0.000196984216212177,-0.309125524525185
0.33,0.000638884220652327,8.45178437884897e-05,0.000368075029125483,0.08607021515424,-0.0601615791724495,-0.000519012998138587,0.428241552332643,0.274947021989935
0.34,0.000638736490817736,8.44284368213266e-05,0.000368105640458826,-0.0302314675600072,-0.11717985188482,-0.000519004982128627,-0.790088427154753,0.0702908563046864
0.35,0.000638533056297691,8.43479283503257e-05,0.000368111519934798,-0.0291998565977209,0.0469340397961869,-0.000518958791957194,-0.446921804922717,0.141056812469255
0.36,0.000638372636029606,8.42926820041612e-05,0.000368112639644738,-0.126202697529765,0.000827783470434485,-0.00051891895702164,0.750801721117939,0.332170160824795
0.37,0.000638262914596996,8.42591398395598e-05,0.000368112846953735,-0.0441332762377048,-0.0695506522255314,-0.000518891168648505,0.306315254215841,0.273597158194289
0.38,0.000638192075874881,8.42408844619058e-05,0.000368112881632792,-0.154713109923703,-0.0279317468874107,-0.000518873131185648,-0.0284901495578271,-0.109241045623822
0.39,0.000638147488806657,8.42326262500137e-05,0.000368112885060742,-0.00483835840370645,-0.00429285481455582,-0.000518861760090368,0.0141917006498256,0.101045074646325
0.4,0.000638119781960084,8.42307199491188e-05,0.000368112883716984,-0.189317811975832,0.046718002148246,-0.000518854690554832,-0.205840570129664,0.418444415528655
0.41,0.000638102668907789,8.42327499412932e-05,0.000368112882225658,-0.229232146237539,-0.012435043675208,-0.00051885032341863,-0.0254707713983814,0.754293421987152
0.42,0.000638092075113511,8.42372246552259e-05,0.000368112881180986,0.0695283819282668,-0.0764156626873469,-0.000518847619817167,0.145725708738285,-0.392704923910456
0.43,0.000638085555855494,8.42431982164271e-05,0.00036811288051421,-0.00818837496768414,0.0231585081346489,-0.00051884595603676,-0.134726964752511,-0.392484094347416
0.44,0.000638081597734555,8.42501103761606e-05,0.000368112880100111,-0.0164016429059445,-0.101321614506128,-0.000518844945886702,0.579239667529686,0.307330026518559
0.45,0.000638079153012799,8.42575755086727e-05,0.000368112879844539,-0.0979765994182193,-0.0117746275124771,-0.000518844321967435,-0.313608736068691,-0.4044112525083
0.46,0.000638077639613616,8.42654117150232e-05,0.000368112879687281,0.0939996009542241,-0.0480409750773391,-0.000518843935729798,-0.445369120703296,0.743030909200669
0.47,0.000638076708291042,8.42734589241445e-05,0.000368112879590908,0.0355503300330494,0.0268190087260504,-0.000518843698045083,-0.762659577108413,0.314117172210661
0.48,0.000638076126214434,8.42816371005028e-05,0.000368112879531581,-0.0723139885718156,0.0884818858285731,-0.00051884354949061,0.817011619342446,0.182172596198437
0.49,0.000638075776968468,8.42898880364373e-05,0.000368112879495226,0.0926647788248855,-0.0132496862705126,-0.000518843460359203,-0.920141050702077,-0.184535679605841
0.5,0.000638075544137825,8.42981971800327e-05,0.000368112879472765,-0.179809649170384,-0.0753801671492239,-0.000518843400935543,-0.541204564792985,-0.0597337411718348
0.51,4.55317633830701,4.59999990463257,-0.00483710716568392,2.26485300750479,0.205792269108355,-0.88070049899848,4.46880393653683,-0.180643428886168
0.52,3.00786317506101,3.0825617313385,0.019463069118645,3.8168144781352,-1.00116455902201,-2.25674885535746,1.96751459289343,-3.11747020539301
0.53,1.3822316685533,1.48355102539062,0.0288278842194063,5.00214132382033,-1.47425979139475,-1.33457811130962,-0.525527606929371,-3.91740118499917
0.54,0.230519044153935,0.268113017082214,0.0273247888908733,1.97624557838757,-1.32736137111283,-0.0535159906703429,-0.424846731180736,1.192753958476
0.55,-0.430502042461597,-0.403594970703125,-0.014982186958886,1.31123232514579,0.742201008596344,-0.373041793929299,0.125195824622593,0.957764215149892
0.56,-0.521775452851487,-0.466218143701553,0.0330503295037556,2.63898707839559,-1.60998949402307,-0.39260844826253,-0.358096756392124,1.01964192144635
0.57,-0.0517704504971223,-0.00766223669052124,-0.020955824066704,2.18352208208463,0.956285613782457,-0.0114109337089797,-0.462230473098007,0.855387318160954
0.58,0.750396232012547,0.833725333213806,-0.0132558541183503,4.12520640748477,0.716013651845151,-0.720966446658094,0.0269652926635789,-3.80635517582285
0.59,1.72755531122591,1.81345582008362,0.0140863086948877,4.29398697060499,-0.732908587908446,-1.09419157206135,-1.334122502254,-2.48702715687369
0.6,2.68629779326226,2.76400089263916,0.0448863867269394,3.96896430864521,-2.21005046385266,1.73714715367289,-1.50654436071271,3.7702000915779
0.61,3.18948088864426,3.34659624099731,0.0328248189777061,7.95575322336702,-1.60636976385907,2.12382113544402,3.02734210194205,4.09320516595507
0.62,3.34866649389054,3.53039336204529,0.0605720393915662,9.1740463471453,-3.10766134654122,-3.26261254426363,0.675639780751901,-8.87626117373244
0.63,2.90533226454633,3.11727976799011,0.0558524301414451,10.7471781337485,-2.76756515546652,1.79610557096035,-2.3777147157301,9.108671295075
0.64,2.02192443559883,2.19562125205994,0.026943331707634,8.91936539310516,-1.46804269675048,-0.656935681260398,2.2536576554312,-4.93774986564118
0.65,0.694287428023534,0.878339886665344,0.0339325534439414,9.08800303148149,-1.67742327784277,0.125965560193594,-0.812350741225906,3.69951564383773
0.66,-0.773100632236598,-0.649722456932068,-0.00979617140259481,6.39647364166361,0.403865756641623,0.139245381910057,-0.782336842875241,-1.04257590397622
0.67,-2.24709148264156,-2.16612863540649,-0.0234684162987362,4.10767343026329,1.0923612584435,-0.106401605608106,1.29701709993707,-0.748491503394121
0.68,-3.51479670126653,-3.44567131996155,0.00769288489437758,3.43594851896542,-0.503588049195527,-1.18710656712461,-4.1262739476245,1.24499938087918
0.69,-4.35336286914287,-4.32915496826172,0.0289790992989602,1.13715186820657,-1.61338100537247,3.98194785760413,1.01769724200236,-0.47979452097268
0.7,-4.58542575007682,-4.58090257644653,-0.0181160294879872,0.21511068095244,0.812893789845018,-2.78046889273713,3.22950216550007,-0.310585990063683
0.71,-4.27241013884519,-4.31112384796143,0.00741418471005284,-1.95660016145595,-0.386150842523406,-3.95260143446703,-1.37913600534992,-2.12512200044075
0.72,-3.31495680130115,-3.33545923233032,-0.0107526206005069,-0.846053025410196,0.63486230967827,-1.2577898398874,-2.73002836031006,0.621509077640376
0.73,-1.95095131266267,-2.02111840248108,0.0212747942063052,-3.58084921039364,-1.06420238361622,0.0497366427404908,-2.01952299849731,-0.255939797707855
0.74,-0.521201141643433,-0.494479894638062,-0.0273763585179408,1.44928751083259,1.36912846644911,0.0722981388977443,-1.23364876964855,1.37338544122552
0.75,1.03375746598268,1.07402563095093,-0.0417732228800931,2.16384983464092,2.05969216530816,-0.364769708515981,1.28803426040327,1.53342210594095
0.76,2.4633754679416,2.4914288520813,-0.0242228047423314,1.58292322722038,1.15002402335074,-1.3526227201414,1.93413513501192,0.429377028177948
0.77,3.53334954291407,3.5923056602478,-0.0200473031438527,2.93706931046758,1.11500327704292,-3.15071600626192,1.71128322110437,-2.1404681500748
0.78,4.08429484020595,4.211754322052,-0.0116163257418638,6.2930327739146,0.55280009007067,-3.69164163895942,-1.78406551739795,-5.9072886698203
0.79,4.10490344669718,4.23462677001953,0.01842288811042,6.53595057577908,-0.710527818520593,1.07322211157466,-3.97722067672934,2.5458125272458
0.8,3.70841219577267,3.92606258392334,0.0229982075614627,10.8776830131018,-0.974626487900605,3.13545890991866,1.56112852099079,8.94774596678826
0.81,2.9722130021768,3.17373418807983,0.0143914808263774,10.1206320548713,-0.62113228177769,-2.86378868543474,1.0110478809779,-10.5596483791948
0.82,2.03059863318032,2.19112396240234,-0.0101069339932774,8.00005094349701,0.501196310660125,1.47913370910935,-1.25876703888328,5.4884731956976
0.83,0.970571134758533,1.11651992797852,-0.003231150629249,7.28558824849544,0.107430516141496,-0.509331284697878,0.913547964319938,-3.75163039388167
0.84,-0.103201560161874,0.0726828575134277,-0.000267770845456452,8.88335023303223,-0.0853219462915747,-0.0394913377981985,-0.133897279115287,3.40223078718816
0.85,-0.993866055157605,-0.844908356666565,-0.0054812353808813,7.33060397690228,0.185877618303169,0.221605812685149,-0.340246195520438,-1.83432408730388
0.86,-1.70020753301666,-1.57230305671692,0.0226448732452433,6.32995212730443,-1.17787056683514,0.0616205833063231,1.08140087088052,0.616651090925836
0.87,-2.23366012500856,-2.09078550338745,-0.0105083207204675,7.29966722799084,0.498478899442413,-1.13010149100564,-2.29887303380691,4.06292610880325
0.88,-2.46637403091143,-2.38649320602417,-0.0777666822174439,4.10318374499983,3.78926124895495,2.36892975638844,0.533419495319335,-4.66751655968638
0.89,-2.5330397094372,-2.48721027374268,-0.0294149181301381,2.27067979761595,1.40895658209606,-1.92075972500088,1.26405495113808,0.499793619769218
0.9,-2.5778764829799,-2.51065969467163,0.0333548857903976,3.46793376662151,-1.64654816249057,-1.05558657789478,-2.25677659926766,-0.164101042882332
0.91,-2.36169617546401,-2.36280918121338,-0.0165514545509167,-0.104459528588838,0.856241100988975,2.09705986440959,-0.0781851156750457,-0.0396529654094244
0.92,-2.20873314750523,-2.20227265357971,-0.0333183026551881,0.432418548662408,1.69894095769027,1.5740763021187,0.754272231936486,-1.63084667819431
0.93,-1.88703355919647,-1.87605810165405,-0.0234903432478638,0.634699718681442,1.2545590057075,-0.408087444990902,1.6034901083739,-0.39185007657521
0.94,-1.44734845950644,-1.47322392463684,-0.0248724696941305,-1.28779128262719,1.25834409367287,-1.2129069552138,0.748050806043315,-0.970297884577407
0.95,-0.957302130280308,-0.975744187831879,-0.0158485900350111,-0.942104309351795,0.686964378641809,-0.956703114071014,-0.140554511424416,-1.18675116027589
0.96,-0.356146426928497,-0.327330231666565,0.0420285295065332,1.3512070633015,-2.15962241704766,-0.277707473264589,0.464854829237009,-0.418887334501408
0.97,0.425199310920232,0.470041155815125,0.00847113621648096,2.22478584493863,-0.318906424282334,0.220037610499657,-0.316159802927283,0.811193440961004
0.98,1.30436493160338,1.34762477874756,-0.0384898984466489,2.38817609931285,1.84591708649098,-0.056289025570589,1.14572325836606,1.88561852857288
0.99,2.19262279937398,2.2286536693573,0.0219018157553238,1.70823579725493,-1.06550803904246,-1.42544405339485,1.84829371941402,-1.90183898583825
1,2.99433535411409,3.08908247947693,0.0266589404142221,4.60867068583109,-1.32816833279582,-2.98016317477214,0.119942815457964,-4.71567444914405
1.01,3.61246482427357,3.74453186988831,0.0646571255749115,6.78155173491664,-3.1971085988384,-0.668293847857771,-2.92536923636264,1.82083990596657
1.02,3.85330251176661,4.00751686096191,0.0075601742371787,7.80122568248637,-0.41803355645298,3.85291524481262,0.992037855038871,7.96144087412654
1.03,3.72900078995684,3.9067542552948,0.0378162394700301,9.03393775824234,-1.79045182870684,-2.02513517919711,3.58070443798681,-6.63368403590379
1.04,3.1731777171809,3.3644654750824,0.0374616839593198,9.65042068942439,-1.67974685695662,0.103390571604934,-2.58459727665603,1.82471772898838
1.05,2.15455574011133,2.36362957954407,0.0287701464980693,10.389854952828,-1.38539216461096,0.314086171736047,1.49909536070189,0.0623849612304927
1.06,0.849041097283736,1.01179575920105,0.0151125977807435,8.06271558292849,-0.659962582233142,-0.070759243525613,-0.550304782715808,0.027109119434028
1.07,-0.665241189113968,-0.543082118034363,-0.00992609958754082,6.22525334587947,0.604403953399066,0.0510443821632421,-0.586310617494349,0.12619975062327
1.08,-2.24426602075371,-2.10755062103271,0.00441315007937582,6.76569491893187,-0.298294491768012,-0.36705576679009,1.8228616192797,1.62019539152815
1.09,-3.54818277651709,-3.47193241119385,-0.0259666727598457,3.86121072695544,1.14964073622875,-0.131099381013325,-4.05696029435912,1.6834645398008
1.1,-4.47529237743578,-4.42464208602905,-0.0346742571984087,2.59834896493517,1.62318831895304,2.68755936891741,3.6442412139553,-2.98734529089172
1.11,-4.56943220253156,-4.58040237426758,-0.0114595874811052,-0.391630708706368,0.41810989756297,-4.49110077113413,1.62483355346724,-0.984240946658868
1.12,-4.40427741836516,-4.4608325958252,-0.0464311216468143,-2.80512582527064,2.26171612501271,-1.19288198565769,-4.61048164659853,1.42623634331285
1.13,-3.70889144319867,-3.69311761856079,0.0265855444280556,0.792611545085972,-1.46501248790267,2.48255926509888,-2.8812626963762,-1.59682015005293
1.14,-2.32715653549121,-2.36277055740356,0.0109786328042798,-1.64653873340708,-0.543184709710641,2.22686896192847,0.0569684885549365,1.77511968056557
1.15,-0.762102865762969,-0.762080192565918,-0.064069065222576,-0.00238411815702384,3.23245492783574,0.760117263425661,-0.848782382343926,-0.196031581367748
1.16,0.930185840588492,0.941811561584473,-0.0227928500519853,0.665974475035743,1.18721420270527,-0.91350620189786,-0.0319909907316096,-0.53079813106005
1.17,2.48695022598079,2.52617144584656,0.0201266689943951,2.06852099081373,-1.04919243519951,-2.22617149263476,-1.17612646300291,-1.70674659210781
1.18,3.71532679804648,3.76657629013062,-0.0146584809008794,2.68757237461073,0.826252569517119,-1.83485841000826,-2.41217885031318,-2.20365668658475
1.19,4.28391775156222,4.42093944549561,-0.0232976307732734,6.87371694436963,1.23748063885293,1.95853126381962,-3.77917473139645,2.16543743765916
1.2,4.22666976392775,4.34159421920776,0.0377374522666445,5.6984549069859,-1.81985267591846,3.90981402971559,2.51343276657856,4.84648668019827
1.21,3.57283507027518,3.74596571922302,0.0371900274952204,8.68953576997905,-1.7353113954034,-2.550277014826,2.4653889107191,-7.10991967237445
1.22,2.41822316396301,2.58947086334229,0.0140356944790159,8.62227195342048,-0.763197609308479,0.114511913300111,-3.0905532863087,1.05764627941532
1.23,0.941863888277775,1.10808086395264,0.0210368316057538,8.14214660652749,-1.0142918913511,0.409335987550278,1.00170131868182,2.41666092783141
1.24,-0.551959211821463,-0.438242316246033,0.00237076151786683,5.91625527600906,-0.117839013783754,0.395404889291321,0.180379685943367,-4.03137476468648
1.25,-1.90074946792027,-1.80840170383453,-0.0252597821348827,4.63227307636426,1.19440057565087,-1.81097763846049,-0.894494269591117,4.64717332613477
1.26,-2.91205875270661,-2.80849480628967,-0.0196553779223183,5.25733747531886,0.877997103879597,2.73226119924568,-0.700825783099458,-4.38094509021144
1.27,-3.26452987883484,-3.26199698448181,-0.0261418764726769,0.191477269130207,1.3153817224051,-0.688590471358789,3.15140166392644,-0.726420687863504
1.28,-3.05481720315285,-3.06050562858582,0.00501626054669557,-0.200025043000795,-0.452727660096453,-2.79802315183166,-0.950251154214581,-0.538817887433657
1.29,-2.42004904141805,-2.38109612464905,-0.00877771462647847,1.98306373916767,0.400359928105959,0.584994313515286,-1.75664600207308,0.615194300950549
1.3,-1.21475102769565,-1.22022497653961,-0.00576625318374424,-0.264127601914203,0.282951652804108,1.19439578848444,-0.286259012253937,0.434988533134835
1.31,0.151122737416421,0.15677535533905,0.0159707026736355,0.40223363471342,-0.885230793583762,-0.114676854570711,0.583706351318204,0.623481101259354
1.32,1.46219678641349,1.50803112983704,0.0169679607947724,2.28412394620573,-0.811923889356226,-0.718537165552951,1.76531819529394,-1.58767418890795
1.33,2.47114703656266,2.56522607803345,-0.0019029461678306,4.78784685858717,0.0439362421048761,-2.44688311090284,-0.78457536725948,-4.9866218615343
1.34,3.02928074836487,3.17389011383057,0.0514923896380408,7.09019082026451,-2.45880938778053,0.10265350217674,-3.70720791025945,2.64011563335966
1.35,3.08535546287755,3.22679376602173,-0.0219608252171372,6.99802463581078,1.17715429781925,2.93604046218946,1.61945563922474,6.90930539395929
1.36,2.52269717198309,2.6936411857605,0.0409044393170686,8.70863474936501,-1.94975163735251,-1.97924530087277,2.35257989681468,-8.42230396737688
1.37,1.47695831702301,1.6316374540329,-0.0130878998042125,7.83453188383533,0.691312122644501,0.371194874693514,-1.23281149155027,1.31545932875948
1.38,0.149405218015281,0.251224637031555,0.0241193646970619,5.15326989840472,-1.27453487915432,0.062152879911633,0.351972121856631,0.0494412149515103
1.39,-1.33572780225036,-1.23429369926453,-0.00224221652106943,5.03654601801108,0.0208588931073933,0.925522216235298,1.2542960436551,-3.86470402201068
1.4,-2.67020584418984,-2.60487914085388,-0.0224152338280894,3.23209002737393,1.11506762057704,-2.64509081445426,-0.570590595059263,3.48204920869091
1.41,-3.59183037499091,-3.59068250656128,-0.0454886537930883,0.0172811792448843,2.2015653632629,2.3912053314428,-2.5113129198254,1.40152688204625
1.42,-4.01105029254336,-4.01281976699829,-0.022426175649545,-0.0339119945718155,0.979933890226958,2.44468923519936,3.70115173378093,-0.87915648293618
1.43,-3.88483257235285,-3.8885612487793,0.0146807161189917,0.0320962874718028,-0.853490575166141,-2.29814693207468,3.14703258512756,0.71913095735817
1.44,-3.17579834217181,-3.16308164596558,-0.0351488889524691,0.510386749000405,1.72251344064594,-3.16088483819372,0.396188727132282,0.514829215548376
1.45,-1.85042328921982,-1.85408794879913,0.00315717113981706,-0.159877948855793,-0.20492347192811,-1.69593975007359,-0.628667930570448,-0.485466615343739
1.46,-0.215611812994237,-0.243786931037903,-0.0152386065790862,-1.30968916785031,0.709245715779636,-0.176523552558214,-0.495847150974613,-0.67018970013764
1.47,1.36190059691984,1.39686250686646,-0.000470885891997536,1.8807450245184,0.0454449243784896,0.80481485130647,0.761757996964787,0.542963396926993
1.48,2.8014164648289,2.87939763069153,-0.0025618444699429,3.90466175575782,0.199539656302991,0.583090475165361,2.68946041158133,0.253118274136914
1.49,3.96256667390936,4.04861688613892,0.0264340801160028,4.52585948629114,-1.16911584853729,-2.00130898670526,3.16589474389214,-3.75264792092076
1.5,4.45582559522216,4.59999990463257,0.0210082613399862,7.31506747534847,-0.934637297055683,-4.40891863425729,-0.990771687097463,-7.25659983338552
1.51,4.36829968847701,4.53800964355469,-0.00281252978579727,8.62872977055502,0.21531988007769,1.25077260585744,-4.07813314560965,2.41355172099528
1.52,3.81026887030759,4.04635715484619,0.00741956888654127,11.8861017073464,-0.309133655828837,2.28512880530907,2.64162985504046,7.07308845398334
1.53,2.8378150485298,3.061368227005,0.0572460675500037,11.2243968686147,-2.85072567199283,-2.58513940092685,-1.58519741466796,-9.63321660186105
1.54,1.53635887402474,1.73368406295776,0.000591371534219065,10.0194298868985,0.0309802205148303,1.47323952417158,1.11885791430811,10.2160561300475
1.55,0.140767808236349,0.272481799125671,0.00486779347114,6.72186688021961,-0.232562340366288,-0.135760860264437,0.422226826110169,-6.11691639777025
1.56,-1.21301168733888,-1.12859439849854,-0.0112778715370581,4.19366553806144,0.56881594369991,-1.15158963933606,-0.182731632654877,4.02006999731288
1.57,-2.38422837009609,-2.2987585067749,-0.0336752946856278,4.28956649671004,1.76417260873929,2.34143327333973,0.465857306302046,-4.25836799387572
1.58,-3.22228508443373,-3.11199474334717,-0.00675831227353729,5.63054432818427,0.232138484365065,-3.15641210720653,0.816326059322942,5.44999243849979
1.59,-3.5746883595227,-3.50050640106201,-0.0144764662627899,3.87752642116237,0.593035211341393,1.99493276143795,-2.8927228201615,-1.87326429804957
1.6,-3.58053770373788,-3.54684638977051,-0.0571466010531688,1.7592719750357,2.84220726081086,2.02828683080696,2.36601540782455,-3.76769769798092
1.61,-3.17286896156308,-3.17653608322144,0.0300643455498137,-0.0488176765590233,-1.57467028869655,-2.60507479068135,2.10738520122855,0.510939245963434
1.62,-2.59962196038747,-2.62678551673889,-0.00183538274341633,-1.19717059133623,0.0467530234806917,-2.19353378148133,-1.71886006806527,-1.06527357771326
1.63,-1.83610537027549,-1.83378338813782,0.0339870946856576,0.22258617789132,-1.71147177862851,-0.188438913442651,-2.46513771738696,-2.32175688500479
1.64,-0.995273337305023,-1.01916432380676,-0.00938090259982036,-1.15644490461181,0.45980764421027,0.503027048273969,-0.775002127636324,0.730495362085546
1.65,-0.279321359825763,-0.259756684303284,-0.0255807690976839,1.16174404352283,1.28351310426315,0.235096881939437,-0.962872295565625,-0.452071016136744
1.66,0.391691866100191,0.432084798812866,-9.04279062471716e-05,2.05287664562317,-0.0120937384903543,-0.391471557955703,1.04479697334818,-1.70144166778721
1.67,0.975315609574452,1.0334130525589,0.0173377395124414,2.91621033893035,-0.951775126358035,-0.814541507136607,-0.446631779677748,-2.08383613698271
1.68,1.47803016253962,1.51103794574738,0.0128553553616088,1.82066125449739,-0.616460628940322,-0.426560025574841,-0.676449174707702,0.289848993240198
1.69,1.80748580229332,1.90601432323456,0.019769884307436,5.08879454844731,-0.891494883311648,0.979430145397527,-0.992255592385299,2.73414399015657
1.7,2.22555332058234,2.28884506225586,-0.0143103142079536,3.33954071538955,0.719709016667317,2.21467710788222,0.995258428887209,2.95543699351152
1.71,2.44859816008749,2.5627326965332,-0.027396991365825,5.81465528260242,1.42025643176985,0.334571951432561,2.43435556613474,2.46367182859819
1.72,2.63686308167516,2.74876284599304,-0.00337073923616704,5.5082882719324,0.252385120825912,-2.62553167790709,0.18843120991223,-5.59749754023781
1.73,2.67471665156262,2.80555438995361,0.0310833380443648,6.69436182955577,-1.47602464782853,0.656808279973979,-2.35460708910092,3.40667686930994
1.74,2.52892020919876,2.71324396133423,0.0706357234299502,9.25741708315021,-3.4775640158906,1.57371940286348,2.02644573440315,2.5470091504519
1.75,2.1996005009924,2.36543846130371,0.0285186835288707,8.47393697898406,-1.43191069926952,-2.09774892280019,-1.21396134760624,-7.90159735922063
1.76,1.61380301086403,1.77007007598877,0.00224456894901992,7.9423784719876,-0.139238928653915,1.6125693209768,0.382872077058036,7.62107819635054
1.77,0.776235162563425,0.92894446849823,0.00888424674301513,7.67163755954688,-0.524115838834377,-0.757073205774942,0.356908060419612,-7.47712889673899
1.78,-0.279203538165935,-0.115390539169312,0.0124041153188074,8.28711764352503,-0.627152319531658,-0.270368291585808,-0.23283654707278,7.98820893939877
1.79,-1.39407076716728,-1.2754100561142,-0.0423619374485742,5.93957251515476,2.0688859303111,1.25257123788133,-0.297275479525564,-4.61932809679352
1.8,-2.53384591406015,-2.4270453453064,-0.000912179548934855,5.52853904567105,-0.00501034677885813,-1.90894191609309,1.92577668313419,3.8094652204289
1.81,-3.4954013431331,-3.44143557548523,-0.0288694300204322,2.74502783253583,1.38128811149331,0.887624873458965,-3.45242251158871,0.619321630276608
1.82,-4.15681425036718,-4.12533807754517,0.0172845189243624,1.7142189227525,-0.876856178544375,2.77032877918241,2.51854120283017,-0.646955461514169
1.83,-4.35448029580348,-4.31847238540649,0.0134596148896139,1.80910467532701,-0.746726076142297,-3.50611809323766,3.03763381721542,1.62441581083483
1.84,-4.0534946912301,-4.08658123016357,-0.00322588667422719,-1.6959697041178,0.010983621069325,-3.51640503156821,-2.15550848109582,-1.26850202454165
1.85,-3.31665332590746,-3.33773589134216,-0.0165565543885537,-0.996370936883902,0.83614847287488,-1.10576433099811,-3.20081078523595,0.167997042811805
1.86,-2.06566781238983,-2.06506991386414,-0.0518583864805707,0.137979573868,2.6130830365678,-0.0338722434201412,-2.31962648639025,2.10414971000743
