t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,-3.06495812575631e-10,-2.65851007874573e-10,0.00174985989806925,-0.0596342631231153,-0.132118236425592,-0.00164317947330348,-0.158730700044242,0.425933526508799
0.23,-3.06495812575631e-10,-2.61700244807983e-10,0.00174985989806923,0.120714777260086,0.00909959942185044,-0.00164317947330369,0.0365366924199294,-0.354580490894943
0.24,-3.06495812575631e-10,-2.5978894035994e-10,0.00174985989806928,0.0103776945267684,-0.0623371059250957,-0.00164317947330383,0.532218824521659,0.397851387227368
0.25,-3.06495812575631e-10,-2.5890892207947e-10,0.0017498598980692,0.0533961739468719,-0.0898731938256876,-0.00164317947330381,-0.128774110892335,-0.477594013707789
0.26,-3.09249722356132e-10,-2.5849819507151e-10,0.00176558272365087,-0.0239650741897194,-0.100124757273132,-0.00165794375488238,0.307380784485696,-0.0747384061143312
0.27,-2.97854122009315e-10,-2.58332993885446e-10,0.00170052237342473,0.0239778769512844,-0.0103789985131988,-0.00159684981694168,0.664535608086914,0.127555618384898
0.28,-2.93958089537133e-10,-2.58194271518519e-10,0.00167827895310359,-0.0526537285360055,-0.123873611961675,-0.00157596246948715,-0.197578670048446,0.148886545354536
0.29,-3.06343885078871e-10,-2.58190052671026e-10,0.00174899257640938,-0.0376290311540483,-0.0453080218691382,-0.0016423650280161,-0.986803753351604,0.0936251211745388
0.3,-3.05638553940375e-10,-2.58167154321143e-10,0.00174496558879704,0.0383893426437517,-0.0769966359776436,-0.00163858354620081,0.398705286304319,0.069719792083261
0.31,-3.06485411322838e-10,-2.58159493782273e-10,0.00174980059540924,-0.217805226722373,-0.129793314578851,-0.00164312378603786,-0.267534864120812,0.45041122827521
0.32,-3.06495670092716e-10,-2.58157190069497e-10,0.00174985917951939,0.118931160051065,0.0716675111027728,-0.00164317879856051,-0.381247609201601,-0.0720582182916664
0.33,-3.06495812575631e-10,-2.58156274135501e-10,0.00174985988936305,0.00380195010729907,-0.203180916708676,-0.00164317946512845,0.189050003782285,0.422807480157852
0.34,-3.06495812575631e-10,-2.58155996579745e-10,0.00174985989796401,-0.0401258559658544,-0.0812313797333163,-0.00164317947320506,-0.367506470023649,0.163362837731436
0.35,-3.06495812575631e-10,-2.58155913313018e-10,0.00174985989806807,-0.0127513858845073,-0.190320069347013,-0.00164317947330276,0.436973662642447,0.343694453665416
0.36,-3.06495812575631e-10,-2.5815577453514e-10,0.00174985989806937,-0.0241436189422598,0.00605008009693533,-0.00164317947330399,0.532598555166552,0.175453238983236
0.37,-3.06495812575631e-10,-2.58155719023989e-10,0.00174985989806937,-0.131956458374013,-0.043784959209271,-0.00164317947330399,-0.228418751374115,0.449564027271902
0.38,-3.06495812575631e-10,-2.58155719023989e-10,0.00174985989806937,0.16273386072186,-0.0985675440102693,-0.00164317947330399,0.182072118322449,0.190562566977216
0.39,-3.06495812575631e-10,-2.58155719023989e-10,0.00174985989806937,-0.00577734859748779,-0.0588464201823743,-0.00164317947330399,0.0376017937564421,0.0551122634398448
0.4,-3.06495812575631e-10,-2.58155719023989e-10,0.00174985989806937,-0.126707763073295,0.0391139271168071,-0.00164317947330399,-0.529697494356528,0.100033192777056
0.41,-3.06495812575631e-10,-2.58155719023989e-10,0.00174985989806939,0.0499203199770719,-0.244342995053132,-0.00164317947330401,-0.542550402947795,0.24792131671174
0.42,-3.06495812575631e-10,-2.58155719023989e-10,0.00174985989806939,0.0810615246144039,0.071137217620357,-0.00164317947330401,0.032200647139919,-0.073437388905486
0.43,-3.06495812575631e-10,-2.58155857801867e-10,0.00174985989806939,-0.0438347930019052,-0.0821634517787282,-0.00164317947330401,-0.247898134601989,-0.141047508955775
0.44,-3.06495812575631e-10,-2.5815596882417e-10,0.00174985989806939,0.070333481146907,-0.147336294240235,-0.00164317947330401,0.605174716166905,-0.779387153803335
0.45,-3.06495812575631e-10,-2.58156024335321e-10,0.00174985989806939,0.0336427040638471,-0.0647796950850901,-0.00164317947330401,-0.34694575790272,0.363148089482469
0.46,-3.06495812575631e-10,-2.58156052090897e-10,0.00174985989806939,-0.10589283057419,-0.0973716926260916,-0.00164317947330401,0.591029745549437,0.112534863649697
0.47,-3.06495812575631e-10,-2.58156052090897e-10,0.00174985989806939,0.142309290719702,-0.0831676019331496,-0.00164317947330401,-0.35520965561313,-0.530292722921858
0.48,-3.06495812575631e-10,-2.58156052090897e-10,0.00174985989806939,0.0210081943962669,-0.0889706838953048,-0.00164317947330401,0.429119034880312,-0.414662062638453
0.49,-3.06495812575631e-10,-2.58156079846472e-10,0.00174985989806939,0.194201836885662,-0.0917346591596152,-0.00164317947330401,0.0256093667345076,0.283309254901983
0.5,-3.06495812575631e-10,-2.58156079846472e-10,0.00174985989806939,0.1015486032631,-0.0499720142889893,-0.00164317947330401,-0.324900720158469,0.537194334297759
0.51,4.27674143925511,4.59999990463257,0.0237244503982182,16.1213792419106,-1.17079505933928,-2.84788944042642,2.78651669927639,-11.5364197586388
0.52,-0.998421796436919,-0.953656375408173,0.0932060379647833,2.21846587746345,-4.60892381690196,0.636823613391696,0.957215743544465,1.63962460905071
0.53,-0.615259738792034,-0.666038691997528,-0.0228139678491808,-2.62658123245642,1.10829202394237,-0.233312796144747,0.569855507428586,-1.67707497118671
0.54,-0.1288577406146,-0.139038503170013,0.0339355619011321,-0.375067872603684,-1.68153036876822,-0.133138288272499,0.544183245740782,0.284948153062078
0.55,0.247553355503062,0.339478701353073,0.102839307519277,4.63437773656048,-5.1377252960579,0.259695883015906,0.539759308087969,0.212219352601114
0.56,0.56487794676868,0.738357961177826,-0.102736683799102,8.64949760641042,5.1673162479529,-0.142525804583329,0.261403286718891,4.24420721342199
0.57,0.908223527515801,1.02370882034302,-0.0173957672303813,5.82946691757413,0.878356929038468,-0.891597567543271,-0.0485421004779436,-5.54909486376575
0.58,0.810442517235019,1.00311815738678,0.0357158510542542,9.64975721157086,-1.84896329945669,-0.123203558801753,-0.901946402971252,0.534787453949947
0.59,0.889960789744494,0.988914012908936,-0.0667321080530211,4.95703526514367,3.39035296641356,0.795800954928465,-0.0339854540497247,5.6818832212206
0.6,0.418048142218254,0.663698017597198,0.0206438126542147,12.3638720117219,-1.03744278182537,-0.388714972725873,1.03224935969523,-11.6418770417458
0.61,0.0967177187804035,0.2918381690979,0.00792249105511965,9.70341404149476,-0.300673215343042,0.0591172958208425,-0.310464489373157,6.82039287220944
0.62,-0.192990038072454,-0.125737071037292,0.0185199290899596,3.0640333186051,-0.862335535371876,0.0742305509258191,-0.274255443463161,-1.46973804264569
0.63,-0.639194206224599,-0.55083292722702,0.0572629236123502,4.47885914270741,-2.98043832148468,0.107723783372495,0.996370384892717,1.53836775337473
0.64,-0.851484265162221,-0.777342855930328,0.054319742225879,3.59631174721809,-2.70981981821634,-0.730725160951579,-0.195973255890033,1.9942000651147
0.65,-1.14611511507325,-1.07239520549774,-0.026168302657268,3.71262185242786,1.34155004354973,0.812266358426955,-0.780033629844608,-1.79713847007454
0.66,-0.921456060861398,-0.922516107559204,0.00701287103582379,0.0312654632354773,-0.361518997310889,0.712125809684139,-0.102379636002993,0.139325230321513
0.67,-0.606159786531514,-0.699253082275391,-0.00183478739348264,-4.65835342852604,0.055668025864529,-0.0669057822103488,0.135585758702576,-0.470729572936816
0.68,-0.302852532168074,-0.277920305728912,-0.0230447267415481,1.32977999369608,1.1180971978563,-0.204375093421081,-0.225075110733859,0.725321706618032
0.69,0.266988830895222,0.338840782642365,0.0303173343724391,3.53235126721577,-1.49605929504926,0.258343469519068,0.454136677855148,3.94547453439311
0.7,0.800633939003691,0.911882817745209,-0.0360422626743748,5.66381755021629,1.77976754531225,0.658870111695261,0.452574181413501,5.37596134877211
0.71,1.15493207048065,1.30323934555054,-0.00439300912927826,7.36534634469837,0.195937733405644,-0.116914205532467,1.10364116295172,-0.291497628257609
0.72,1.4928038525528,1.68113648891449,-0.0493505965161302,9.39639771314825,2.5860953255095,-1.45760783990575,-1.03272068107013,-9.67750839172181
0.73,1.20869871857051,1.45121991634369,-0.0340094188189837,12.1981914844868,1.57909158323715,0.976795079693616,-1.19855981402878,8.55844114677645
0.74,0.908799826365328,1.13780975341797,-0.0542148687808012,11.6543304746822,2.59942328674743,-0.590057081889251,1.4427853705566,-4.66709188559765
0.75,0.376148535519442,0.52749627828598,0.0502103347824417,7.44845475511843,-2.46652460083423,0.23007058900823,-0.4277342031788,7.0106907735977
0.76,-0.353357684088014,-0.19414784014225,0.0329645197989722,7.8722747707308,-1.63434064275854,0.324127522862216,-0.159203106047707,-7.42948682967499
0.77,-1.09831095208549,-0.882807552814484,-0.0230774130490026,10.9371194393113,1.18973579238831,-1.00219073064611,0.459342922317887,9.61394077148443
0.78,-1.4044370376862,-1.31958210468292,-0.129038205040618,4.31032187855879,6.43284719717753,0.977287993403006,-0.689515022626334,1.32498362610777
0.79,-1.23665627335665,-1.25273942947388,-0.0819762477696962,-0.664729027797128,3.99880763636957,0.13052390277996,2.15030322852477,-4.09564661533733
0.8,-1.2678965724799,-1.2187374830246,0.0283652221457646,2.41547177618153,-1.44488477901243,-1.26687702506637,0.441774952204661,2.25120089844695
0.81,-0.625264087570059,-0.669206023216248,-0.0367170200136893,-2.27240438646018,1.80003435190454,-0.284688654769918,-0.306320901652942,0.823458725658117
0.82,-0.0883391148300791,0.00741618778556585,-0.000734517581113425,4.87454807427293,-0.0382495567419816,0.0364781001323077,0.0433624324807067,-1.75053552615057
0.83,0.62261161607476,0.636589527130127,0.00762144636025885,0.928844789077267,-0.448494085905528,-0.592706558890976,0.143131166051848,-1.22651498760049
0.84,1.0334469907193,1.12206315994263,-0.103058347817553,4.30621065310809,5.20046658764065,-0.658216682508891,-0.621518583454228,-6.60937701885916
0.85,1.12420309448853,1.25356304645538,0.0954510145847697,6.41645689897251,-4.73571289021958,0.683357957035188,-0.727031633209179,8.04703683456498
0.86,1.05930228610713,1.30350828170776,0.00326844332561838,12.2753186601875,-0.0599789705158112,0.387546919530816,1.21352686291672,4.33076088719555
0.87,0.631719955973363,0.892113327980042,-0.0223433152003056,12.8631236343628,1.17692042190077,-0.523350316115232,-0.909637051775649,-11.881221349239
0.88,0.295498276690413,0.452835321426392,-0.0257218989276281,7.69581811808942,1.26803514004441,0.280763870495488,-0.463855926007661,7.9798696769145
0.89,-0.262566850582158,-0.106169998645782,0.0795025749028643,7.91337074555706,-3.96017958418392,0.259548106071921,-0.380748488064445,-8.1964005806776
0.9,-0.769115320338243,-0.623102843761444,-0.0978114484845481,7.20309596544236,4.91826496519035,-0.710763964619998,0.555955304828228,5.6089052649893
0.91,-0.943462171687672,-0.875064551830292,-0.0282873658124568,3.39322670561886,1.40685739276946,0.552751122520797,-0.657375068731987,-0.624348187825954
0.92,-1.15981635275,-1.06452357769012,-0.0353039292146035,4.86133932982709,1.75386436855652,0.493857054709192,0.993736425977752,-3.78863161818593
0.93,-1.04933521279536,-1.00847101211548,-0.133326498016846,2.16774520852822,6.75529388265715,-0.916866632398428,1.25964338232254,-0.557930712833111
0.94,-0.747530882406393,-0.804382503032684,0.036937299325103,-2.76290788783482,-1.94204303491037,-0.522226115252444,-0.37373833066015,-3.11232468022583
0.95,-0.375725871985889,-0.403158128261566,-0.0611156409087103,-1.3409407378796,2.99091997320795,-0.0667160911108198,-0.340974756792887,3.57176908202746
0.96,0.0176108156179088,0.0585973896086216,-0.0366360462783838,2.05761359286569,1.81025142879459,-0.0400631190416153,-0.0193879887615036,0.573721595708768
0.97,0.44961642884867,0.506893813610077,-0.00443361082995114,3.12497137194535,0.30736946949559,-0.430744534482125,0.351239266221897,-2.4053142876356
0.98,0.817898232446576,0.957083225250244,-0.0243637835369379,6.87748081059033,1.07130377574574,-0.680990196249385,-0.795389381600927,-6.78383756890864
0.99,1.04185270263815,1.23338401317596,0.0968310312338555,9.70153219183271,-4.8055457760531,0.128457102935634,-0.514349711082123,6.51821394787751
1,1.04571877094431,1.27312731742859,-0.0948952761796991,11.4408022664843,4.73130619606155,0.945308114694015,0.561143309275561,12.0552256396502
1.01,1.05150565540748,1.27064990997314,-0.0724644458160976,11.0741981402898,3.60898892844316,-0.930346253083584,-0.133121414271701,-7.35413651897671
1.02,0.725565276505476,0.970664978027344,0.0781197235333073,12.2773733057157,-3.93028544132756,0.318557706687152,-0.026113222515869,10.0761889820683
1.03,0.316074398269165,0.468612372875214,0.0055066986061901,7.79536181419928,-0.350478968208015,-0.125724523479328,-0.259421161418553,-4.03747138641609
1.04,-0.284597733010831,-0.0799706429243088,0.0464931280067888,10.3007241836297,-2.41622466202377,-0.156362504956993,0.392185961064835,5.73659310243287
1.05,-0.752057092944918,-0.574042856693268,-0.0540453082450577,9.11307243632303,2.56478146525545,0.155031581677236,-0.99533332144615,-0.177775150239556
1.06,-1.17438801123274,-1.07845211029053,-0.0559933639522659,4.82930311381004,2.84095405344946,0.275740950972257,1.62986814532732,-3.94371207834687
1.07,-1.23582580916029,-1.22468757629395,0.108315362546011,0.680879156551527,-5.51330259256373,-1.08433234873343,-0.0684351144483061,-1.20600769411167
1.08,-1.13867911320836,-1.07669317722321,-0.070156112134355,3.23992411536096,3.55118223540932,0.482372503542941,-0.40768515901713,1.17571983603553
1.09,-0.593972934429708,-0.609409213066101,-0.00132392682791568,-0.638215215319328,0.174087922623683,0.590851512124474,-0.190290405047123,0.660645800148061
1.1,-0.0784209562829604,-0.0511084049940109,-0.125532186248251,1.3227447671659,6.16498660948615,0.148013412622488,0.0923735082437488,-5.75178684486626
1.11,0.573107623215775,0.647065699100494,-0.0624368026109641,3.76477940168494,3.24239558911755,0.240625134494037,-0.0871770144738443,-1.29937775454316
1.12,1.05425765467383,1.11947119235992,0.0162298546212951,3.41651844134349,-0.863443157710893,1.04592303148355,-0.336071117478434,3.5290838580095
1.13,1.32495788870778,1.50621592998505,-0.00616824624711676,9.37424093986106,0.272385569250408,0.0910445829536375,1.34040612279906,1.12244185224076
1.14,1.09737938714934,1.41262662410736,-0.0737746422280681,15.9368178939163,3.81858407943548,-0.904523204016811,-0.939165401218011,-15.4583085667432
1.15,0.952219259715092,1.13486003875732,-0.0432254209856769,9.23356615573677,2.17066014435114,0.938511936038653,0.283350564544973,9.3699096360478
1.16,0.320147447827909,0.544177830219269,0.0041636353488834,11.2649695858988,-0.121265076869664,-0.318624611067027,0.680307283554189,-11.4462253889262
1.17,-0.333180210631266,-0.21546383202076,-0.0230275139829053,5.78735848323602,1.0946638193024,-0.329984639691297,0.816875196950326,5.81816471228464
1.18,-0.938036645429701,-0.80502712726593,0.074485587969444,6.64701736047634,-3.77017523800753,0.910086007484604,0.28639691985466,-6.3592690883333
1.19,-1.20113222173785,-1.16508495807648,0.0412219924844963,1.8557774258854,-2.11476810806846,-1.16487122365279,-0.236925676728043,2.58124719410046
1.2,-1.46439296127417,-1.50896060466766,0.0294345914102284,-2.13157023379018,-1.42386418984604,0.383371266850484,-1.33417135019333,-1.2409890821611
1.21,-1.12153383514932,-1.12201166152954,0.062039162599522,0.290058726341326,-3.09186593446859,1.10093361846271,-0.0594897167858895,0.304036053932361
1.22,-0.829640052478015,-0.849448442459106,0.0906817780548529,-0.924696938238696,-4.56759549901504,0.314490519299192,1.06439893175461,3.91122757614756
1.23,-0.327935434501473,-0.292627900838852,-0.0118333280435096,1.83270730380016,0.580962026244836,-0.0177927079190307,0.15600238517102,-0.6748490163083
1.24,0.282206558110227,0.343140363693237,0.00332834569417104,3.28555156035873,-0.15815289699113,0.149039812097623,0.549352743655594,2.06321902404918
1.25,0.784999922081572,0.861869513988495,0.116973501211751,4.05218153084083,-5.81558125151519,0.683993139936184,-0.483782873152309,5.96381319926597
1.26,0.955205444945482,1.0788666009903,0.0705353295231975,6.34662070978444,-3.55122124737372,0.836700063880658,1.2212599356199,3.04065512190651
1.27,1.18819265569401,1.30471038818359,-0.0423498135476463,5.9642302432694,2.04108490047625,-0.547508324047681,1.24357587185925,-0.400375225174523
1.28,1.03190514625863,1.15684175491333,-0.0263707563959513,6.31180969237285,1.44542132862418,-0.702938974717957,-0.899723420039011,-4.75824736423923
1.29,0.739365936146916,0.915309429168701,0.0809608672199783,8.89299379687086,-4.05067966236126,0.740966331100945,0.0265384756166242,8.86078645236097
1.3,0.371882615660688,0.505489528179169,0.0054633545610743,6.82021780117555,-0.281190301944798,-0.334087675260397,0.357555625155335,-6.59214985575045
1.31,-0.0845657455019359,0.0866568386554718,0.0252863935155004,8.78484878402249,-1.3132283169639,-0.0788015950546994,0.529110425086278,7.0982086812286
1.32,-0.451085060789014,-0.330984771251678,-0.00552792370497826,6.07995422339567,0.32992338766136,0.195386838170502,-0.50343442505787,-2.27572975888375
1.33,-0.754281907962739,-0.675530135631561,0.00122939678193954,4.02049978238264,-0.0484246185385176,0.190813184300706,-1.20906468544623,-1.17020406303707
1.34,-0.844639809601156,-0.767290830612183,0.0230441520469623,4.00239443143826,-1.07021722868387,0.480594818010277,0.473686153932806,-1.35669619143736
1.35,-1.01724420012701,-0.888707518577576,0.0708735861541872,6.53944361579705,-3.54281287543269,-0.98232106220797,0.228778037022658,6.9617923868491
1.36,-0.705260954657213,-0.604273438453674,0.0625566979396257,5.05211078898358,-3.02662044580159,-0.2458211443316,-0.52307767781292,-0.790184085891069
1.37,-0.325480658803419,-0.353690266609192,0.0776732938855652,-1.35164024765235,-3.83580772619594,0.273197773861377,0.556465820383622,-1.8886027350909
1.38,0.035097480358352,0.131360545754433,-0.101744952656654,4.90741846557083,5.07063117981402,-0.0180892916543295,-0.111920486116094,-5.49979727311273
1.39,0.562788716608347,0.603844046592712,0.088566841511485,2.15011270092592,-4.48853866794499,-0.277047670820674,-0.232554641279467,3.80516816062622
1.4,0.93179816976976,1.09276306629181,0.0423967486551852,8.17148710323851,-2.1062373346301,0.738565522276861,-0.804524686665918,7.97325592010833
1.41,1.2844686490081,1.37279462814331,-0.0561975541386699,4.66925181429444,2.85452172508682,0.505010055558822,0.866503172974973,4.61237743683797
1.42,1.2586967636902,1.39992773532867,-0.0518398165096173,7.082181315363,2.5169741111904,-1.20639842894859,-0.868513459346417,-7.61072918123416
1.43,0.861729084236278,1.07645189762115,-0.0277125788228566,10.9881280130786,1.35950918413522,0.85981349680331,-0.448098270167883,10.5927038570502
1.44,0.362036721070496,0.5840784907341,-0.0530114235359775,11.2004694450325,2.70942814512251,-0.364837008213717,0.28998248209045,-10.8637833207911
1.45,-0.227194524857,-0.0256704073399305,-0.0775760057036433,9.96121760162177,3.85239721828923,-0.235715087474531,-0.0257906548827767,10.6920076154202
1.46,-0.918159082461698,-0.743917107582092,0.014073384419191,8.80980501893749,-0.718951374747944,0.889441699064612,0.918984735158506,-8.48572709483304
1.47,-1.39468869659325,-1.30923211574554,-0.0687272567855204,4.29628388708282,3.49396569943276,-1.3894887618878,0.906221363725239,4.19513408437088
1.48,-1.55965522598867,-1.4489529132843,-0.0027715231130625,5.53848932421076,0.0988409815747301,0.937824433790348,-0.9336136060744,-3.58262792294432
1.49,-1.48938583212374,-1.48520088195801,-0.00924373767697861,0.355838075842295,0.387467954236855,1.16055923138612,0.307192874410716,-1.42155422604627
1.5,-0.835505671275797,-0.917854845523834,0.0230083439438808,-4.05277515977112,-1.12068281888428,-0.109051310625322,0.585588317756109,1.22231599647552
1.51,-0.42427123748239,-0.349012464284897,0.0688634170910727,3.92093254556046,-3.38512020436188,-0.317158005361721,-0.28258096029873,5.08619795008673
1.52,0.30125772118983,0.33329713344574,-0.0173607922836738,1.66391572230662,0.855809047137944,0.275377782056634,-0.658069166666859,1.19630941961589
1.53,0.89950574995454,1.01136183738708,-0.0983594804085784,5.57358765849937,4.88241949543366,0.88640154987177,0.0142035333165558,6.05482601676656
1.54,1.35200421360805,1.43347215652466,-0.102172082817786,4.21861233158342,5.15658233650396,0.56514256307471,0.903187373827488,6.12769806743657
1.55,1.20906970289577,1.35862004756927,0.0845165792774549,7.6083156716605,-4.24842078157758,-0.988452671534652,1.00763795118953,-8.67702330552592
1.56,1.08110303774709,1.30688810348511,-0.0323743806234396,11.4169280018889,1.54264535386154,0.0123734267243914,-1.52313604672148,-1.36840960341018
1.57,0.666408976580357,0.790311872959137,0.0857480095454324,6.35762103999636,-4.33583445241764,0.443715574142836,0.754172873524801,0.170571002686506
1.58,0.0767468809800308,0.214769661426544,0.0938538191250049,6.85268540570292,-4.57628489007978,-0.118320219017123,0.0264707573695261,-2.58900417381769
1.59,-0.440668006277941,-0.339692890644073,-0.014235199003371,5.03467333078136,0.67394780230746,-0.41503904059764,-0.886166646427682,5.10391006360317
1.6,-0.94940603596485,-0.837645649909973,-0.0623065468664998,5.7711221463947,3.08216117735467,0.93505776927066,-0.719021062117801,-5.3763954002221
1.61,-1.05366168069538,-0.940753877162933,0.00166703311811023,5.58253960244214,-0.0502881634857747,-0.577032135368867,0.957870635678785,3.55705981186719
1.62,-1.05523464082492,-0.99350893497467,0.121003605222932,3.27784730323685,-6.08602067591307,-0.621837727876197,-0.494090697768793,-2.03652901287392
1.63,-0.704641335367555,-0.674172937870026,0.00216012738806015,1.73801708670994,-0.208164509309607,0.427753930176879,-0.740122276042104,-1.12901522866296
1.64,-0.303880839888493,-0.355410158634186,0.00221523143934887,-2.55526751132481,-0.135755153316145,0.300141812317259,-0.142934888106382,2.24050194701322
1.65,0.110077016071219,0.0854077339172363,0.0592118673212107,-1.18032248359855,-2.9689297511195,-0.105036183461716,-0.342049195755483,2.74783842473945
1.66,0.394424998797541,0.523845136165619,0.00529630678144311,6.57828972720987,-0.345713039036909,0.165231729588822,-0.0526211211864338,3.31592301367464
1.67,0.793584136641157,0.899726390838623,0.0783030422204769,5.47750510407852,-3.82316841197859,0.796215424740741,0.335113427291223,5.34900991521192
1.68,1.10744757663605,1.21864032745361,0.0803526023451744,5.62898807119913,-4.02777681433717,0.0846412601507213,0.833393297789462,-4.41803802163671
1.69,1.00228878336256,1.17483115196228,0.0179572663764,8.90130609499444,-0.860730420536979,-0.928007386743966,-0.367211874703807,-7.6196822215598
1.7,0.980750608812984,1.12992405891418,-0.0259403011181276,7.79591717507477,1.30804357482213,0.947360180442486,0.367628755918941,6.62067053867857
1.71,0.73500560188558,0.875272572040558,-0.0444856558221315,7.12322774683348,2.25161306636442,-0.642771842780575,-0.502197574703847,-4.71512316191709
1.72,0.184747585343271,0.440360754728317,0.0382386762215786,12.9208497690497,-1.82694515448002,0.135302349981345,-0.208301550338611,11.650642980228
1.73,-0.265895627920168,-0.0485829263925552,-0.0403127917971803,10.8884137713578,1.91730646535116,0.219231553088835,0.303057653626434,-9.01835058186518
1.74,-0.734708552076821,-0.567151010036469,-0.0246965205944941,8.56993298064448,1.17499122456142,-0.638989235393996,0.0889648456177995,7.3293804866275
1.75,-1.0693235010123,-0.948964357376099,0.0324247628522564,6.10028652009938,-1.7451239467899,0.749120236496756,-1.12036318867477,-5.45122079401263
1.76,-1.41346192690427,-1.31522631645203,0.098020569651303,5.00189938293705,-4.88923226141641,0.0222455300732148,1.29280302962843,4.03871626229865
1.77,-1.23998543776741,-1.13778853416443,-0.016366121235248,5.36213394152609,0.793809771329069,-1.23705208611062,0.636869810143256,5.36957954312501
1.78,-1.00402976920125,-0.986936390399933,-0.0913895269767085,0.847555887552012,4.60334509068806,-0.36829239197436,-0.460521673261138,4.63118353385597
1.79,-0.40798508104838,-0.440607726573944,-0.0400123912049631,-1.47603798008236,2.00892063965476,0.169415698244359,-0.803255361223282,2.08757371868975
1.8,0.243750979015773,0.213979974389076,0.0402695552203208,-1.34078041225877,-2.04510176077292,-0.206920662332922,0.853458183392023,0.627349173839768
1.81,0.740748887316169,0.804073870182037,0.11165039227809,3.09974704341573,-5.61906823142349,-0.738726049870765,0.31345413712999,-1.05702069909447
1.82,1.18925111570399,1.29510128498077,-0.0300778388997301,5.36082908398836,1.5092402347673,-0.180014277991401,-1.62235710962694,-2.57218458437724
1.83,1.33618468557423,1.51351821422577,-0.0342338326356358,8.88104330222766,1.71318580211474,1.3250468534924,-0.706428000078856,8.37666340951957
1.84,1.12065142695437,1.29631567001343,0.0143102243263539,8.91479749608416,-0.63309139082082,-0.464663517446252,0.845722063598939,-4.90395698935271
