t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,0.000719833003948049,0.000125824051792733,0.000415013367372508,-0.0988330405158766,-0.0074172024906432,0.000806292628800476,-0.0783173856770939,-0.424666979640579
0.41,0.000719821071377606,0.000125860125990584,0.000415013354652958,0.0589317065541715,0.119591158797976,0.00080628114879339,0.534559569062483,-0.0891370597201284
0.42,0.000719811467113591,0.000125891237985343,0.000415013344419925,0.0708314783038208,-0.000136489743689443,0.000806271908790954,0.739751791365132,0.177005126888563
0.43,0.000719803725494718,0.000125918391859159,0.000415013336187668,0.0315569275093303,-0.0819445889152082,0.000806264460800201,0.419770225579196,-0.353758684654212
0.44,0.000719797555482684,0.000125942344311625,0.000415013329564691,0.020509105378712,-0.0931247126358087,0.000806258524764338,0.667984023891725,0.255521002746059
0.45,0.000719792549623864,0.00012596370652318,0.000415013324236847,-0.0545505508342963,-0.0460267317136768,0.000806253708766926,-0.0529606250446538,0.0111909669673214
0.46,0.000719788533295276,0.000125983002362773,0.000415013319950492,0.0062824495795329,0.0224495452715006,0.000806249844760892,-0.622797536116705,-0.174564670185262
0.47,0.000719785273666277,0.000126000595628284,0.00041501331650233,-0.0532101441078629,0.0513098824344182,0.000806246708777337,-0.634755665058762,-0.193312432083678
0.48,0.000719782712529206,0.000126016864669509,0.00041501331372852,0.0969071716492924,-0.00355746015662473,0.000806244244745071,-0.332673331526253,-0.57895801916318
0.49,0.000719780617053421,0.000126032071420923,0.000415013311496787,-0.0610076267234492,-0.0438572653153085,0.000806242228745171,0.170706239102646,0.284950221940602
0.5,0.000719778929031261,0.000126046390505508,0.000415013309701434,0.0520616219557232,-0.016281029967883,0.00080624060474694,-0.0953940358832299,-0.0784719151379275
0.51,4.42679240111202,4.59999990463257,0.00218845577401067,8.50824560591251,0.00309945084327382,-0.743921173917021,4.68490736317109,-1.71666695328562
0.52,4.47099752624744,4.59999990463257,0.0383134628140942,6.32478424010548,-1.87024067245067,-3.22441391547677,3.33976613394998,-5.99661047815919
0.53,4.42612022165361,4.59999990463257,0.0170329962191369,8.78355997203155,-0.772463917678689,-4.08696979229391,-1.72749960835902,-7.7247565578634
0.54,4.41235284865942,4.59999990463257,0.0596685017069052,9.40060024491188,-3.01496957069292,1.96481937513798,-4.41306855138227,5.93935907607795
0.55,4.31493500995556,4.59999990463257,0.0507380533534871,14.237658296959,-2.3649672536764,2.20339416458633,3.2141423872259,5.25928924059876
0.56,4.32743793248102,4.59999990463257,0.0862560742828493,13.4772443353009,-4.14545889216638,-3.75458642024967,-2.11117821262278,-9.70445257191588
0.57,4.34331956543831,4.59999990463257,0.0791815798608539,12.8158876670049,-3.80650052446103,3.80013206799627,1.73376611984676,8.90165145487249
0.58,4.28319561944987,4.59999990463257,0.091538942047378,15.7286623075682,-4.36768504114941,-2.40963037113391,-2.81483358228878,-5.536191616146
0.59,4.2428948534299,4.59999990463257,0.120361236855174,17.8094484054323,-5.7241752911301,-1.46752822153126,3.54363447535209,-12.0762016125774
0.6,4.24714323425613,4.59999990463257,0.144107631442153,17.644066088649,-7.00181715250301,4.14860999335606,1.03020919774729,15.4777189477069
0.61,4.26908060487424,4.59999990463257,0.168859984945264,16.5900516830628,-8.21898263643959,2.29333047508048,-3.74213158755378,16.1385131883606
0.62,4.17677702303936,4.59999990463257,0.187203221961875,21.3538646689909,-9.02985329859053,-0.725506135882469,-3.67033358208034,6.11940287571652
0.63,4.13714684091987,4.59999990463257,0.17908134263957,23.0805742154034,-8.66617331299459,-1.72180956118006,-2.88189003921368,-0.910959658101957
0.64,4.13638170878305,4.59999990463257,0.175896639531238,23.2252913901124,-8.48497467579687,-0.846648098943245,-4.19046829400993,4.65313956057862
0.65,4.08150920446335,4.59999990463257,0.236969303532019,26.0798115327306,-11.4725080256248,1.87737255007337,-3.85560468177177,22.9173336751455
0.66,4.13839803547912,4.59999990463257,0.21619042203519,23.1242716078814,-10.3714664169739,4.12888488081895,1.12672739770943,21.8608411440901
0.67,4.05533126277544,4.59999990463257,0.251138322038186,27.2609913658985,-12.119862763622,-4.03034673848118,1.22225810923921,-27.9447680973201
0.68,4.06087094715125,4.59999990463257,0.245445255247935,27.057902682053,-11.8128708628152,1.6694907760976,-4.1760103332991,22.8810789286647
0.69,3.98799176637799,4.59999990463257,0.225214504077634,30.6617955642163,-10.9586302519854,0.49761881021253,3.93988286462952,-9.19392635967585
0.7,3.92155688141983,4.59999990463257,0.276750717497951,33.9527531424963,-13.2959066002189,-0.861429301809417,-3.52413722178713,8.21817962144331
0.71,3.86619776266893,4.59999990463257,0.295008260549452,36.7708291429369,-14.187252658597,-0.61486276179592,4.14914141194631,-22.4460689802565
0.72,3.90009604570388,4.59999990463257,0.2785979687813,34.969911787637,-13.412157970406,3.32473401604915,-1.50869166387235,37.7642870231502
0.73,3.86856244825815,4.59999990463257,0.378340077786378,36.5355343715263,-18.438326678228,-2.87811178155339,-2.76854347422818,-11.1572101096182
0.74,3.80809512974011,4.59999990463257,0.385192654577441,39.7414048519704,-18.6388615497029,-3.01357905612026,-2.04171479445919,-14.9889148836701
0.75,3.85293621887694,4.59999990463257,0.365749940335028,37.5386633844057,-17.8218972811009,-3.76915378019162,-0.0352563777447069,-39.4559010497953
0.76,3.85769265291303,4.59999990463257,0.37497413064438,37.1384707715,-18.1949079988805,-3.03582572111911,1.88876140774912,-41.0581834353001
0.77,3.78155497091373,4.59999990463257,0.265484941642878,40.884385162324,-12.8353593873122,-3.0728972687722,2.40044656696036,-41.4811834595913
0.78,3.78285247719375,4.59999990463257,0.284617885017421,40.9535446607333,-13.7295875494705,-3.74732477398625,0.404604634372208,-41.7752734036732
0.79,3.80784053311065,4.59999990463257,0.509190661900399,39.6196440896459,-24.7464985443474,-2.90292929586773,-2.72783465084143,-7.45680836457381
0.8,3.75351990864459,4.59999990463257,0.403068706640935,42.5150484607521,-19.4401146495324,3.63836335414242,1.22186402927536,32.418361414778
0.81,3.72310711769432,4.59999990463257,0.232115871373411,43.8928352712644,-10.9554688614233,-2.02259410968633,2.88170250654534,-34.881672444551
0.82,3.65561022007538,4.59999990463257,0.394817464859098,47.3675079324501,-18.9833757861404,-1.22001874734435,-4.3591545668518,7.04039532590386
0.83,3.6867499262012,4.59999990463257,0.585813370317772,45.7187904540871,-28.6405513349414,2.70633992498587,3.01800425609848,4.65061754982893
0.84,3.61363605139598,4.59999990463257,0.507668383096678,48.2080883223416,-24.4963995047897,1.80171426173301,-3.16816666001975,48.8712385930412
0.85,3.67276001861567,4.59999990463257,0.532738914619046,46.6138160797805,-25.9712076856928,-3.05607095939263,2.17253450150995,-52.7389082353334
0.86,3.71456540313542,4.59999990463257,0.694691909585433,44.3200726107126,-34.1222052012266,3.66393391184982,0.325030609261945,25.9021311229688
0.87,3.52996840524342,4.59258460998535,0.441306542450249,47.9008517652777,-21.3862178333808,0.220269814874181,-3.78840312626802,29.5895500922254
0.88,3.38609966719623,4.38357353210449,0.14378012605668,48.0752493751949,-6.45454689169085,0.161149837905712,-3.69608853547715,10.7062275402839
0.89,2.49366605617018,3.51178765296936,0.480959325311391,48.0409538282136,-23.3980507172297,-2.25543345846841,-0.786485233371839,-23.2341749472464
0.9,1.03136849583013,2.05409240722656,0.0460660237982624,48.0340959504885,-2.05950092284638,-1.02958438098113,-0.695901710869259,-47.7872375436195
0.91,-0.771857208035048,0.306057751178741,-0.142911260640087,47.8944724073366,6.82906933683927,0.560531368752187,-0.919965523989298,-36.4053819523401
0.92,-2.25451648880213,-1.32316029071808,-0.180823947079741,46.803809470856,8.37270050390075,2.2617465238152,-0.539337738861689,-46.9863758302212
0.93,-3.28235108704395,-2.44726395606995,-0.344444525023881,41.7512007420337,16.3104188664491,2.1586085508355,-2.6034121727336,-19.4419945401307
0.94,-3.63353122454162,-2.82534122467041,-0.398389076682399,40.5185447756301,19.074160650649,-1.62677884115795,-3.26577444844598,31.8922343894593
0.95,-3.31915343777476,-2.4419891834259,-0.354112093115915,44.0385212946536,16.8855717506492,-3.04020887128169,0.630014999926857,36.7016496966172
0.96,-2.3506922963229,-1.50846469402313,-0.245547194698106,42.1793586984733,11.826918534166,-1.28859269579323,1.82518031870085,18.3024391017369
0.97,-1.33324108813601,-0.384770512580872,-0.183686379529722,47.6803052232321,8.75295433617825,1.34529741080704,-0.230998553641099,-48.1393564893083
0.98,-0.329779697130357,0.552857458591461,0.0720022659126378,44.295161932428,-3.79937984055918,-0.0811503570349636,0.163240852998497,15.9065189060149
0.99,0.0989560926073491,1.04078555107117,0.134342617532926,47.428689395149,-6.62370119057172,-0.0734695414117942,0.581075931495799,27.7014187173734
1,0.0250012764022311,1.02057325839996,0.0190470043438151,48.0105036663393,-1.10551188110747,-0.027159459875361,-0.522680478807668,-17.308094786075
1.01,-0.259249752537338,0.653413355350494,-0.0445475915641067,45.9106471620089,2.06308409373184,0.114953774123333,-0.361960928539353,-25.0805342293727
1.02,-0.645930648134008,0.252085447311401,-0.0894451884918152,44.895317365176,4.35744233788153,-0.65040777280089,0.047917305734079,45.1294940408933
1.03,-0.772607871675543,0.157755151391029,-0.0550933180039169,46.5832864969068,2.42751734877609,0.439108892217898,0.646268404049734,-25.9116509349887
1.04,-0.290319684650363,0.603741049766541,0.125186604865819,44.9716808974477,-6.42802456949439,0.273769844242381,0.486750447718518,-43.5820380096594
1.05,0.661549772137894,1.6175844669342,0.193540117826136,48.0150625184061,-9.58323122741545,0.497628149005717,0.273475581771547,15.751638912821
1.06,1.91611165801098,2.99650359153748,0.0973576570861193,48.0093234605692,-4.74975071942359,0.876579017065415,-1.85912907352278,28.2286720861901
1.07,3.33632438223573,4.36711072921753,0.306261441080378,47.9398575753641,-14.5716409188341,-3.3008759396222,-0.0620907373644731,-42.0862729208147
1.08,3.54967881855133,4.59999990463257,0.562441440285336,47.9968543010859,-27.3969240867414,-3.59115129323507,0.424721967515513,-44.6766019278715
1.09,3.51337638725004,4.58105564117432,0.213147644166262,48.056891672588,-9.90523039996305,-2.03989989724291,2.14292702208007,-37.9710389000321
1.1,2.92701095953251,4.0538158416748,0.367325495543961,47.9808002908588,-17.5254016496822,0.111740316807217,2.97050883967512,-21.9232429358263
1.11,1.89711610143675,2.84697890281677,0.527248953600558,47.7373301407917,-26.0284402461945,0.806459344228711,1.32119472498884,-18.6887938969118
1.12,0.174233792303596,1.27014887332916,0.0367831081274035,47.9704512810268,-1.85110609364349,-0.140927170414159,1.36336020656196,-43.604157038591
1.13,-1.18473493803603,-0.279362916946411,-0.242488845543936,45.6343240526172,11.9447076564478,0.981395053767192,-0.885004171796963,-36.7401322040205
1.14,-2.44080678518056,-1.45500123500824,-0.260190431966483,48.080945361997,12.3004153514153,2.00391899204553,-1.04642332628775,-36.226962335939
1.15,-2.9849374286126,-2.0732753276825,-0.221427317250959,45.9844015460135,10.3762545304369,2.77185927870338,1.09313209530799,-45.3772079935785
1.16,-3.06964138138254,-2.16285538673401,-0.422080270303418,45.6382564435334,20.193962335255,2.96748445648088,-0.704501559665891,-42.5201721085439
1.17,-2.88370018735791,-1.93479120731354,-0.275346258174736,47.7675490172265,12.9421023989331,1.13129519402765,-2.34748214135785,-11.2033768622104
1.18,-2.51735107353053,-1.68783438205719,-0.428228807610326,41.6579721234516,20.6927918681331,-1.95280439759737,-1.51054317008536,43.3570352853142
1.19,-2.5953366271706,-1.68001556396484,-0.181766501900902,46.0288847572064,8.53423411518696,-2.09066628210814,-1.85090320306781,40.4220279793439
1.2,-2.82420901054697,-2.01702618598938,-0.256447536124296,40.5462012084309,12.10844082281,-1.31034335036345,1.9833275171287,11.6868744409495
1.21,-3.41755670039543,-2.59948205947876,-0.368373933460834,41.3021340326326,17.7516964162303,3.43500907951684,0.597600697936387,-43.30231388108
1.22,-3.96299955110814,-3.14846062660217,-0.495894510766137,41.206952126235,23.7803327199387,-2.74372172720543,-2.78664842222029,43.5010488811908
1.23,-4.05500508561003,-3.30825400352478,-0.520860707089538,37.539296899158,25.0497165996709,-3.25224763771023,2.92527723191098,19.9804359901592
1.24,-3.48888281232647,-2.78298425674438,-0.286763013876142,35.5137459930479,13.6912098897197,2.82461312132373,-1.59461692229179,-22.5571852538905
1.25,-2.1712254230152,-1.45936608314514,-0.211303975171786,35.906133898427,10.0664096173382,-1.13309139843126,1.34593176720749,13.4861333221169
1.26,-0.282034416063256,0.528724908828735,0.00674294741811481,40.7852142941117,-0.457407955973091,0.024211902512106,0.249850824655478,-3.29049424430179
1.27,1.93635761120779,2.8183856010437,0.371987046101397,44.391098121585,-18.3954133671745,-1.26616860787908,-1.3285247327215,-5.42376268219404
1.28,3.6600560800358,4.59999990463257,0.233241931084733,47.2716918425939,-10.9727354086172,-1.44898950449193,4.25468893657216,-31.0644109999044
1.29,3.58334775591881,4.59928131103516,0.275499609953993,48.1554383639616,-13.2575628160909,1.72302490783261,-2.82019197608641,37.4350253056084
1.3,3.57939019998487,4.59999990463257,0.199942521807334,48.1029328573233,-9.42631173242666,-3.13630127090694,1.9300364944083,-47.3558258670368
1.31,3.33069294596037,4.36897850036621,0.464072585480262,48.0718250221778,-22.512907212684,3.11096585871637,1.94563038997803,30.9218053900987
1.32,2.4924857519083,3.48050451278687,0.486232783405124,47.9205251338892,-23.9518864501958,2.51528275296764,-1.02761232061763,46.6269986084547
1.33,1.11623629151451,2.21582245826721,0.0342479359385364,48.0542667861059,-1.5451428038336,0.143773627395954,-0.803374405528737,9.21141102754029
1.34,-0.0939304905727343,0.947685420513153,0.0206955054862233,47.9062890677245,-0.986772762174582,0.0769464086603191,-0.027140068690505,-42.5682945830763
1.35,-1.01259439599213,-0.0317437127232552,0.00487265536736914,47.9112330248639,-0.527284451401875,0.670755676061315,-1.1457705226824,-31.875793349591
1.36,-1.45874599738092,-0.605625450611115,-0.156014811420695,43.0322023954517,7.41091577904838,0.766336209101041,-1.25173389800408,-20.0681121585593
1.37,-1.69708159052236,-0.851170897483826,-0.0187539855322681,42.7157422720799,0.470410020388234,-1.26991681838237,-1.63448210036388,31.9718020722986
1.38,-1.93329318274428,-0.982840716838837,-0.212149278219153,47.8960081037533,10.0230828850388,-1.00814299708976,1.18888918287729,21.3452299979857
1.39,-2.04537301549893,-1.24285006523132,-0.244505624766917,40.3874626439238,11.7752355481124,1.98212999534036,1.66287242107015,-42.0890005507853
1.4,-2.66272279573534,-1.77991926670074,-0.31254334801653,44.5746843369518,14.8831681575217,2.39347056423716,-1.10452014441711,-36.3496110757269
1.41,-3.25493378431284,-2.56237578392029,-0.43102825360415,35.1178043756525,20.745949863245,-3.07501874785871,-2.26652945948417,40.8461204253471
1.42,-4.01992535139258,-3.36676597595215,-0.487661849908721,33.0128465709947,23.4071162197296,2.63223454469271,2.94203164282833,-37.9980579796093
1.43,-4.5805620761937,-3.83972811698914,-0.511818500507569,37.3911860327754,24.5662665078027,-2.72737849370051,-4.3661806822865,40.1762047550711
1.44,-4.2406313309245,-3.62492513656616,-0.440918479852156,31.1039797660444,21.2796030459544,-1.08518150170155,4.1222307419294,-9.04155409987802
1.45,-3.19486892538152,-2.49850583076477,-0.197657625383735,35.2381262417415,9.25892801180623,-1.67774062629979,-2.35714473882635,24.5542171829711
1.46,-1.19387616038797,-0.475561171770096,-0.0920405323309968,36.2899767584216,4.40566539093675,1.18220297173488,0.490250983348708,-35.979645471316
1.47,1.33290504154176,2.16530990600586,0.161517193978343,42.0005775778794,-7.77780366720994,0.152429873523543,-0.536542319736474,17.566645988129
1.48,3.71934595225766,4.59999990463257,0.476376960138042,44.4208670164409,-23.2876379523842,-1.24509605194252,3.99309900288714,-40.8153363590102
1.49,3.56822858696932,4.59999990463257,0.22234022932433,47.960977759021,-10.5561561523505,-0.8515165593053,-3.07813602293004,2.10424628397465
1.5,3.65282676581291,4.59999990463257,0.435350665604851,47.7364095791101,-21.0800516764984,1.7590850299357,3.4375156545422,-1.4462019591698
1.51,3.59186009377582,4.59999990463257,0.446124009072254,47.9632895066236,-21.6111517173761,-0.946459938310546,-3.57589028620643,14.7844903735374
1.52,3.56566883086482,4.59561443328857,0.473704122026444,47.8902229196878,-22.9427945404505,-1.41147417362355,4.48635241106271,-44.4430667163029
1.53,3.27884803312911,4.34743499755859,0.128555173053412,47.9220128648447,-5.85718844678359,0.797932693050081,3.04312095357379,4.54345133870825
1.54,2.76625241432739,3.81695413589478,0.331238843009252,48.0492740282227,-15.9641555240753,2.57902644900486,-1.2604936616705,50.6883152531865
1.55,2.2340950790267,3.27572536468506,0.339477586164638,47.9870683035276,-16.4866039275921,-0.316456688560701,-1.69503529766862,16.8500818083692
1.56,1.91024937585569,2.88338398933411,0.124634142626977,48.0331194737469,-5.74838196716109,-1.67399786475137,-0.922438500541034,-36.5533145208065
1.57,1.50588447903925,2.63144373893738,0.268269687502804,47.9856896307306,-13.0782272245934,-0.932938522086536,-1.06971238159944,-10.2075195722812
1.58,1.40540952271365,2.35688829421997,0.471779229605532,47.8478170833009,-23.4436785209969,-1.45235745195244,-0.906996510421539,-30.226043144431
1.59,0.858744871608984,1.82747852802277,-0.0255759785587386,47.9385909374811,1.50968063670952,-0.84772787634167,0.160431683756359,-48.0636885252667
1.6,-0.191394120373942,0.862227082252502,-0.0466941133273296,48.0157381496926,2.07218817600145,0.121982092203727,0.0876634206727264,-22.155657574681
1.61,-1.53527253060033,-0.563170850276947,-0.0334882776859445,47.8648025977865,1.30966835043202,1.02416074581656,1.20598107807347,-32.0952550065879
1.62,-3.10970480787207,-2.26536464691162,-0.499642664951859,42.5383964099166,24.1085669833882,3.03202567324484,1.32212388004504,-48.6176623244454
1.63,-4.757760840399,-3.87845206260681,-0.454582946826918,44.3411236654763,21.4843465527074,4.36938781171199,-0.970105671921191,-35.1729322849849
1.64,-5.3031000738238,-4.59999990463257,-0.758383608725447,35.4659092689228,36.5219113868009,4.89348140289607,-1.76474549739657,-23.675226389943
1.65,-5.28514865194465,-4.5327672958374,-0.445137353555533,38.0868930771008,21.1658477463991,-3.00042372709824,-4.87668505846097,37.2176472265824
1.66,-4.4933439396666,-3.65261936187744,-0.324591159274435,42.4208465827977,15.3321594069661,-0.864878077833283,3.89775585241184,-3.59042399222237
1.67,-2.6246149787991,-1.7872850894928,-0.119307015047023,42.3692679210717,5.49324380456805,1.39105581747739,-1.68895557549559,-20.0771514308617
1.68,-0.114744217983337,0.717323422431946,0.0923953072245931,42.1747891978162,-4.58699730736208,-0.0667172105652913,-0.451924058676409,36.8333578722128
1.69,2.44399411696703,3.33770823478699,0.409678526966865,45.2896356867575,-20.0172177400553,-2.29695157820899,-0.721124764278384,-28.407924885976
1.7,3.609871611294,4.59999990463257,0.45460123178974,48.0277498613187,-22.0300608067852,2.38402278745086,2.93545473929417,8.76989266273346
1.71,3.54395775548859,4.59999990463257,0.399214403046711,47.9639223837426,-19.233478539152,0.569575188433896,-4.07684438539856,31.2527488648048
1.72,3.54179690767689,4.59456777572632,0.139394711495649,47.8974807101449,-6.29079302072031,-1.11836533464905,-4.09044046299663,-7.65165913298646
1.73,3.48840095563796,4.36973905563354,0.703485144648618,44.7195353283884,-34.5091314838883,-3.37057044163046,1.05006423442442,-48.997909418447
1.74,2.51694731930591,3.63294148445129,0.0970685585193033,47.9132652958209,-4.49048566232885,-0.944051461056122,2.85133062797845,-23.7350082992195
1.75,1.73582048437224,2.68356108665466,0.516357510166097,47.9292185968167,-25.5565316059351,0.980025704923955,1.30463974965975,-11.5945677411873
1.76,0.800912385348529,1.79615581035614,-0.054880914814658,48.0420797617765,2.91469791814372,-0.441720005344639,0.28138130041192,-21.182073192092
1.77,0.0196981347408424,1.10377216339111,-0.0781053431754568,48.0052540812927,3.75836729546236,-0.0800265553510938,0.231326027553656,-2.54540628592932
1.78,-0.405392553341513,0.564901530742645,0.125748011419518,48.0722773716033,-6.48223785486802,0.0379476260628288,-0.384642808537052,3.87604169243116
1.79,-1.01680650983537,0.00588307529687881,-0.118426150199135,48.1306037443466,5.48706236634851,-0.654652995501806,-0.943466302986341,31.3201735031339
1.8,-1.73449030818554,-0.777710735797882,-0.256162253729551,47.9091596547641,12.3819833539623,0.203543038248355,-1.87412429061008,-0.870261973551716
1.81,-2.75854884784536,-1.90358352661133,-0.180506343347516,43.3026414995821,8.52312441730304,-1.13037524844737,-3.29466694627503,22.7598384986215
1.82,-4.12547603257234,-3.31349563598633,-0.480381036178405,41.1171430843607,23.1675585954795,-4.07647643143545,-1.13563249580763,45.5922586180578
1.83,-5.2915993849156,-4.59999990463257,-0.558816076900257,35.0238247283042,26.7381091002185,-2.22379161240446,4.95551446775849,-4.40902374004278
1.84,-5.41642841340944,-4.59999990463257,-0.508330077621595,41.4732934162875,24.2378231200027,0.871938245781207,5.42236693595393,-27.0240603632463
1.85,-5.33668009363257,-4.59999990463257,-0.555708159874012,37.3853488592552,26.702285760378,2.61563350531513,-4.56226150243788,-0.0942356407775143
1.86,-4.91714731119583,-4.12944555282593,-0.496606417017272,39.9269318646553,23.7621494079482,-2.92820247510316,4.03466982938545,9.53629696988808
1.87,-3.33722190180747,-2.69152784347534,-0.244153958719558,32.786389334045,11.6200306995073,0.946972481651339,-3.37734554852559,-0.659617541365776
1.88,-1.26136128617777,-0.480022400617599,-0.0741558701024453,39.7337230479245,3.47397493405398,-0.976240560056332,0.672062266074256,30.0896705151721
1.89,1.14900103937523,2.07367587089539,0.089391424521968,46.9525216320502,-4.38192992613712,-0.0672538628484285,1.20576180773828,-10.8158539461867
1.9,3.50720347299831,4.42603063583374,0.443593593035459,46.5914972056246,-21.5238609865968,-2.04761942425977,-3.13050298945218,-2.79026973907768
