t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.0011970748809296,1.1592089322221e-05,0.000690082935797985,-0.0728134786045203,-0.0538170789695184,-0.000839631201716473,0.447706995717855,0.305578579760628
0.19,0.0011971727862149,1.18550342449453e-05,0.000690083021854689,0.0438643535908036,-0.00670085883919741,-0.000839643816805362,0.98700787205458,0.116195009515293
0.2,0.00119724286823839,1.20443119158153e-05,0.00069008309028877,-0.11848221870863,-0.0956189593323267,-0.000839652853637872,-0.0896286153241047,-0.521343386542755
0.21,0.00119729304324192,1.21808443509508e-05,0.000690083139398151,-0.0806437794249946,-0.0601521418884731,-0.000839659323659225,0.103845600067176,0.40506992978592
0.22,0.00119732901557623,1.22796227515209e-05,0.000690083174549338,-0.252399199152222,-0.081538297865522,-0.000839663962306802,0.0963027394812842,-0.0401221602908335
0.23,0.00119735474336226,1.23513855214696e-05,0.000690083199708405,-0.0920365307780059,-0.129442989380144,-0.000839667279896165,-0.478722299762899,0.369949897629729
0.24,0.00119737302056773,1.24038078865851e-05,0.00069008321771578,-0.0124504305999298,-0.0516276979823725,-0.000839669636616478,0.0919906079021585,0.102540232406427
0.25,0.0011973862919193,1.24423877423396e-05,0.000690083230604649,0.14704696490348,-0.0573182991213173,-0.000839671348028592,0.146419552133375,0.459743438039952
0.26,0.00121036310443059,1.69750237546396e-05,0.000696709169237906,-0.109633427784157,-0.0226787641523883,-0.000847925615210775,0.969974359645878,0.0266288508898574
0.27,0.00116419425193567,5.44170688954182e-07,0.000671624620009423,0.0317109789584735,-0.0135862613424025,-0.000817060828765207,-0.208555638351742,-0.466765003638423
0.28,0.00115609786972857,4.18075396737549e-05,0.000665595918245759,0.0407800953105282,0.0389079377349227,-0.000810032220499721,-0.483191517716705,0.249186288293938
0.29,0.00119637019952788,1.22626806842163e-05,0.000689619551090727,-0.0226733878203836,-0.0150166069288257,-0.000839079576208976,-0.64037304992429,0.128773029149801
0.3,0.00119228304396003,1.33267340061138e-05,0.000687442056311651,-0.00357630127587383,-0.0662497025557046,-0.000836388012643399,0.639665035694701,0.420568617999923
0.31,0.00119808540106404,1.46749571285909e-05,0.000690034035691489,-0.0388180792893329,-0.103100027674235,-0.000839711736972441,0.968776777809542,-0.18896667850272
0.32,0.00119801043371138,1.41107002491481e-05,0.000690082898583981,0.0118525153264016,0.00131470066411039,-0.00083975088559246,0.116595430594946,0.709248036456784
0.33,0.00119784568644371,1.36675416797516e-05,0.000690083662597773,-0.0952059589434928,-0.0547468627047717,-0.000839730567847337,0.423873484529332,0.0462600159600516
0.34,0.0011977243816788,1.33503535835189e-05,0.000690083561548361,0.0437187933204117,0.0935946832512337,-0.000839714943358243,-0.0679694360468728,0.307876460893005
0.35,0.00119763765226434,1.3124363249517e-05,0.000690083476949245,0.0155423087853059,0.114414315048651,-0.00083970376019102,-0.0724049589571039,0.274201642190582
0.36,0.00119757560289803,1.29636719066184e-05,0.00069008341616443,-0.122837807542181,-0.0443534473907101,-0.000839695759121941,0.24848082430451,0.162218865019329
0.37,0.00119753113224525,1.28497204059386e-05,0.000690083372653195,-0.230400990062199,-0.0742783887588506,-0.00083969002470703,-0.192797738572256,0.0295654044839867
0.38,0.00119749923444718,1.27692192108952e-05,0.000690083341510797,0.00802519281926219,-0.0141080327821443,-0.000839685911476884,-0.488866119340854,-0.194466973848688
0.39,0.00119747641704418,1.27126641018549e-05,0.000690083319220926,-0.140785624234168,0.0270358997224639,-0.000839682969174333,0.598330612484348,0.294147776150801
0.4,0.00119746011889919,1.2673243872996e-05,0.000690083303267559,-0.0663288742494268,-0.000299666340984731,-0.000839680867556379,0.148086427044027,-0.744126880412178
0.41,0.00119744847736705,1.26460890896851e-05,0.000690083291849555,-0.107272814156346,-0.0694946983695174,-0.000839679366419963,-1.25282913783166,-0.028034848996918
0.42,0.0011974400954639,1.26277127492358e-05,0.000690083283677554,-0.0555981376547791,-0.081560864056935,-0.000839678285558341,-0.104660173841934,-0.247945034916392
0.43,0.00119743415828251,1.26156191981863e-05,0.000690083277829026,-0.135951099207223,-0.114178381367179,-0.000839677520000464,0.168802778202429,0.541010394015435
0.44,0.00119742985091562,1.26080258269212e-05,0.000690083273643353,-0.0349651752507025,0.00750852910342596,-0.000839676964545264,-0.597147860095784,0.405869038124125
0.45,0.00119742682411726,1.2603650247911e-05,0.00069008327064788,-0.181973337381342,-0.00786721230721493,-0.000839676574272623,-0.0765540910244332,0.0737858502081525
0.46,0.00119742472864148,1.26015793284751e-05,0.000690083268504402,0.0858422461695789,0.0299872453274475,-0.000839676304144952,-0.0569779954794058,-0.337067973547307
0.47,0.00119742309882698,1.26011545944493e-05,0.000690083266970741,-0.143672870428525,-0.0238522897715385,-0.000839676093929019,0.290386171650398,0.253090159296557
0.48,0.00119742193467376,1.26019094750518e-05,0.00069008326587356,-0.10112984654566,-0.0978636925658168,-0.000839675943776453,-0.38318900172589,0.0376081987637767
0.49,0.00119742123618183,1.26035120047163e-05,0.000690083265088536,-0.0756531653544177,-0.0996321518431491,-0.000839675853795473,-0.0542846523878747,-0.231010505753597
0.5,0.00119742053768991,1.26057184388628e-05,0.00069008326452689,-0.0766968663932763,-0.00637786365547602,-0.000839675763618745,0.0378093411012324,-0.127176920405561
0.51,4.42447219463572,4.59999990463257,-0.0373776189851029,8.87743564964044,2.00372871732619,-1.44752802790676,4.41203126612271,-1.61244979575527
0.52,4.27550251470635,4.59999990463257,-0.00149288176414641,16.2528959104207,0.137918719161045,-4.26204174520064,0.219437801465832,-16.3940522528494
0.53,4.33903643563898,4.59999990463257,0.0230853765677423,12.9690916364245,-1.00729524890333,1.60027653930652,-4.69527320129644,6.37270938946801
0.54,4.22029423691898,4.59999990463257,0.0400190877402065,18.8779309091844,-1.80169368700546,-0.492719263043587,4.29726687364341,-4.21551915728761
0.55,4.17150188638642,4.59999990463257,0.0732263867450608,21.3871312297397,-3.5769280159597,2.6685567171593,-2.96404239291179,16.5240002278235
0.56,4.09032106008801,4.59999990463257,0.0296630916112535,25.5008413989427,-1.29021299933978,-3.46746449509094,-1.66439602076914,-21.2371533297269
0.57,4.04297957583012,4.59999990463257,0.183028640721206,27.9616110497878,-8.86075592682149,-3.784858949188,2.13646694185875,-29.8427486758325
0.58,4.05484028915615,4.59999990463257,0.125280441972454,27.2115173533075,-5.99885823776033,-3.73343349336956,2.20561653582156,-27.7139848957168
0.59,3.92715886142215,4.59999990463257,0.164436401757666,33.5535588339599,-7.97461691350932,-3.68408082635159,-1.15788873850547,-28.2903774608469
0.6,1.87035378257412,2.45856237411499,0.019020075801321,29.4602912096521,-0.826645078811866,0.588541257671323,-1.89083156040701,10.1033836106233
0.61,1.08915574017533,1.62990522384644,-0.00942381883886068,26.9393870065479,0.597032084373598,0.842557758599947,0.122610511720318,21.0413866478487
0.62,0.672217345358808,1.33302879333496,0.0336006793422381,33.1175015893345,-1.72917647823072,-0.632198724639365,0.554054062574616,-32.2452485116364
0.63,0.552914156195913,1.19440579414368,-0.0139443988651885,32.1318098396151,0.570169582846482,0.265876911546292,0.182708219433791,13.8906416613306
0.64,0.580236205162841,1.09565496444702,-0.0194569510762483,25.9178662537363,1.19778381360843,0.0750941856918152,0.989935537599667,4.92754160250958
0.65,0.333272117706046,0.983855128288269,-0.0409937827918721,32.5229697666602,1.98248191842963,-0.174219359140338,-0.996484265362626,-21.1226452964489
0.66,0.351117467061055,0.875275254249573,0.001553883681392,26.3629687075816,-0.0742754782611862,-0.282292632601723,0.518381302012593,-20.7262780524058
0.67,0.224062095995038,0.780756533145905,-0.0276741747823832,27.8116816602963,1.40837512514174,0.201848386531387,0.630158390172971,26.8793104602123
0.68,0.0421331013834018,0.706661224365234,0.0731067129216115,33.2489739047423,-3.57826450039953,-0.0502087701003765,-0.542138921344745,-32.4128877093051
0.69,0.101348509365551,0.668632626533508,-0.037465660666019,28.5944014014841,1.72159408019624,0.103222646075644,-0.292232156647062,28.3020321353283
0.7,0.107861384446045,0.6749147772789,0.0194597503623399,28.3203582821347,-1.07822429231372,-0.103032088512907,0.645114900368843,-28.0158853637747
0.71,0.0499984779621828,0.732444882392883,0.00811866615020601,34.2683490181444,-0.345160166858478,0.0468118374374265,0.370978907843368,33.412630237752
0.72,0.167977391446347,0.827477812767029,-0.0551554979529762,33.1971785438173,2.70151807728093,-0.176106554078701,-0.71060131889736,-31.5234608849565
0.73,0.363673854741498,0.94369649887085,0.0306652474428358,29.2833548768593,-1.54058111628795,0.35550454379655,-0.134432825042782,28.7803438529698
0.74,0.30951191768341,1.06983351707458,0.0538420376001427,38.0580836159654,-2.71398751260629,-0.311630897432782,-0.31938553724757,-37.6823088840402
0.75,0.601678911934302,1.18180322647095,0.0839966499313241,29.0942616024465,-4.12960115970212,0.592462617422849,0.0435505251058656,25.6830998100656
0.76,0.549905900120116,1.26119780540466,0.0338799351083365,35.6349303304462,-1.72863801149261,0.344656281130915,0.471269797098833,18.6506829417047
0.77,0.589800087410072,1.29063832759857,0.129963219300955,35.2118512155613,-6.39965283453414,-0.122373130982014,-1.7264255073214,6.0688173502394
0.78,0.573044986736969,1.27144002914429,0.0782110942507004,35.0988452850266,-3.7685996359065,-0.359509444545519,0.0371915505236504,-27.2645029032486
0.79,0.423222059896762,1.1874748468399,0.0194605463359371,38.1517999011235,-1.01334331281223,0.419283537501887,-0.0590486597195977,37.5670335562006
0.8,0.268994198690166,1.05375373363495,0.0681106087081497,39.3548501700564,-3.50959600863227,-0.140450323326677,0.506978449519131,-7.68204432227344
0.81,0.0864187533448633,0.87655109167099,0.0407877749980044,39.6729894411165,-2.11940233185296,-0.0450972827636235,-0.303523240930954,-33.2757830877328
0.82,-0.086696213328637,0.684041619300842,0.0955499409866256,38.7125929562821,-4.74501162764508,-0.00994963937003455,-0.427592077644077,27.2468185913215
0.83,-0.257199745466465,0.49236199259758,0.00203864156384745,37.5507042382334,-0.0819283230931488,-0.10949501461491,0.148765180237362,15.944662874493
0.84,-0.434102745686118,0.315786421298981,0.0102737206067023,37.5999715799644,-0.537910862070855,0.422218294312006,0.485038134754527,-36.5943101086035
0.85,-0.529081022658841,0.182600051164627,0.0271208648946616,35.6530324767356,-1.37321546336213,-0.0787253063569506,0.304097013084109,4.93072975076986
0.86,-0.59774110158927,0.0928349494934082,0.0268053406391207,34.6494390759737,-1.19626832154202,0.591503286166901,0.596230125381851,-34.6303414232754
0.87,-0.572927527618721,0.0645909309387207,0.00816886511583736,32.1593139950505,-0.449123128018164,-0.295730143861425,-0.816591774898387,16.0408611827128
0.88,-0.541467261157429,0.085658460855484,-0.00408962034095664,31.5608203329123,0.263351762011923,-0.29439145019131,0.768291068252348,17.1109342030698
0.89,-0.490150335396267,0.144329011440277,-0.00166593906557589,31.9654559044119,0.0325521412519772,0.488536580393274,-0.171439915502938,-31.7421506669179
0.9,-0.339607358709598,0.234476760029793,-0.0586610093583667,28.7868074871589,2.81893323752902,-0.20535792083426,0.292614699256713,15.7129520989256
0.91,-0.383548496190346,0.330973416566849,-0.0671158855232463,35.914241633217,3.22825904474448,-0.13032289352865,1.35080390760979,14.0920690006664
0.92,-0.269503534726068,0.41504493355751,0.0143937009797084,34.4633110777467,-0.753898557816169,0.269678451605788,-0.290195889885745,-34.8327868660278
0.93,-0.148438167725941,0.469816654920578,-0.0253097065322409,31.0757535892791,1.324429532737,0.101816345313108,0.354733043385107,-17.6616904756379
0.94,-0.143013767050679,0.477184236049652,-0.0272502696033227,31.3048098863607,1.27494753419036,0.0296019201412405,0.437292598843152,-10.0563413758076
0.95,-0.271055159273531,0.433667570352554,-0.0286666963173624,35.4219093549447,1.28032411352084,-0.259753352652703,-0.696590054589025,34.636702446738
0.96,-0.381615634854474,0.35060727596283,-0.063340580123422,36.7393035682824,3.06983857189031,0.317349210486523,0.117183604258226,-28.905952894628
0.97,-0.491989078985278,0.233350574970245,0.0154728680406363,36.551757204368,-0.817398443195779,0.0944000877300585,-0.160759472412814,-5.97164546410116
0.98,-0.515664667885585,0.091865599155426,-0.0245279785745952,30.5053543667723,1.21934407065301,-0.443416237009974,0.717461222322737,26.3268042642588
0.99,-0.672792732084174,-0.0543781220912933,0.0267874205876047,31.1308985523856,-1.51076041484345,0.619587855446166,-0.225915866586845,-28.5497418308578
1,-0.924626419088445,-0.188217461109161,-0.046824429021498,36.9788424143556,2.17067503887752,-0.443890384989553,-1.4269567672178,18.1034816359926
1.01,-0.869484737421115,-0.27864670753479,-0.0273410782156895,29.6812324138144,1.33613169110979,-0.139338574485788,0.949688057722518,4.50004122148558
1.02,-0.980563471641172,-0.32650437951088,-0.01604343144785,32.9192761060528,0.690564779040588,-0.712522397269506,0.19782298261998,23.9740745313424
1.03,-0.944996974295284,-0.315159916877747,0.0300977658395933,31.6924972957544,-1.6497958246057,0.890213169223367,-0.238865387145868,-29.9233579834865
1.04,-0.786043693477293,-0.247901260852814,-0.0788547842529139,27.0782909328168,3.80007683490645,-0.765639538652371,-0.260285033805064,26.0275240087419
1.05,-0.694004992465258,-0.130846053361893,0.095888176718028,28.2491696856795,-4.85100797367596,0.697787362974716,0.0140842056219864,-28.5502643485145
1.06,-0.575440140468977,0.00606468319892883,-0.0618374014317004,29.2765056555937,2.89337491497864,-0.571747930586377,-0.276270870133339,29.1955682730856
1.07,-0.368573184317124,0.16387739777565,0.0549907239987416,26.788892217236,-2.90693383004751,0.372539817352887,-0.457343419451838,-26.7975175289634
1.08,-0.313565173452183,0.313149273395538,0.0380086837440918,31.5082973148908,-1.93208049136807,-0.313534519949456,0.498376957918515,30.9772486174963
1.09,-0.258974062846872,0.434016466140747,0.0251294024047736,34.8310978223572,-1.25163881278706,0.250040487854988,-0.367067288962321,-33.1297783768791
1.1,-0.0784976646828081,0.511632978916168,-0.106221325912337,29.7899219853132,5.19330983622143,-0.0173671468844911,0.567336713981457,23.4969743460189
1.11,-0.0291745040699992,0.540154993534088,0.104686402350251,28.7076510273474,-5.27920495494315,0.0839303792543997,0.502004629166135,-25.9049587784913
1.12,-0.118927892791362,0.516491293907166,-0.00168517628890643,31.991696596519,0.117829331492659,0.0997584074960012,-0.178268980736479,-26.7843348969972
1.13,-0.170304243781856,0.434489488601685,-0.0496861873771397,30.5873701985382,2.38193558594166,-0.109274973681121,0.21054161709225,23.5509360702145
1.14,-0.301911751380314,0.323913246393204,0.0402228919789591,31.5571532595496,-2.05234932530366,0.259996607345608,-0.36306555071165,-25.5549593153486
1.15,-0.407645156031071,0.188041135668755,0.00783558326976576,30.1526815435394,-0.379784971068767,-0.30246088636816,0.431995015904836,22.2364463653744
1.16,-0.558466045950074,0.0537888705730438,0.00130089147838428,30.8421867504009,-0.165323500358384,0.360987969002924,-0.0373532529441636,-20.1500643099151
1.17,-0.542623708658649,-0.0542661547660828,-0.0636747759980328,24.7818822753019,3.08268953936736,-0.212873883403963,0.0197537353429265,9.75445669630457
1.18,-0.64269683072064,-0.129491299390793,0.0185268966990809,25.9449877294361,-0.944469002954706,0.175100300779992,-0.703609432812135,-7.52690000892505
1.19,-0.750732367288409,-0.151268720626831,0.053091841361806,30.3052401896508,-2.70355630484743,0.0396087320481786,1.20139345484406,-1.00034301032509
1.2,-0.754670482764042,-0.118859231472015,-0.00264529867140881,31.9345635974789,0.141449867368447,-0.426980629746557,-0.511602753895209,18.3246767524776
1.21,-0.587600559177856,-0.0449689328670502,-0.0490471277190636,27.4977808482748,2.37679221223094,0.560199139309764,0.225819897767028,-25.9334802104996
1.22,-0.572077241756682,0.0660846382379532,-0.070924920127167,32.2192196013988,3.36166148757236,0.558977535529085,-0.589360741667901,-32.4614839759276
1.23,-0.388409603806594,0.198189362883568,-0.000673945740345398,29.5300744732861,-0.0500434864194334,-0.259788080513821,-0.347495087026001,19.9828353208913
1.24,-0.260651041769371,0.336898744106293,0.0357541840514695,30.1726770280865,-1.82251485644291,0.0324116156010652,0.884988430816351,-1.36903071405365
1.25,-0.100325384439919,0.454239815473557,-0.0610846099472017,28.0371143800761,2.96540392141995,0.11362363112592,0.16129859707123,-21.3939547415219
1.26,-0.0530064852568057,0.535901725292206,0.0293811456428994,29.8164878314434,-1.55701395873158,-0.0510732881047723,-0.0884367948979284,29.6116217983817
1.27,0.0385918523237508,0.571617126464844,0.0232670268305265,26.9804365246928,-1.25162680768039,-0.0166914346864468,-0.25008214824266,-21.8200093485109
1.28,-0.0641706081355891,0.553638100624084,0.0175603421072555,31.214322068511,-1.04803385881254,-0.0326818839830079,0.299208722890873,8.58174840850939
1.29,-0.114078264424544,0.490008860826492,0.0470592253389697,30.5422751874675,-2.4640270793713,-0.000662189474065454,-0.827211442758643,9.45042045715462
1.3,-0.169989445567728,0.389232844114304,-0.0104196077128201,28.3225191707841,0.54366965540912,0.150333784225738,-0.567432986660863,-24.6406044725785
1.31,-0.277234405513281,0.266248941421509,-0.091298539769065,27.512269754808,4.54266768178022,-0.269794857311217,0.393529214046115,27.0567487544302
1.32,-0.380477084488427,0.143320128321648,-0.102497086429736,26.2821469466767,5.12562340097172,-0.25884540056735,-0.000387281917064219,19.0506887057182
1.33,-0.435177239005071,0.0406452864408493,0.0474781978615793,24.2080016003375,-2.45583617896246,0.167768590589884,-0.585797124444791,-9.29108168251685
1.34,-0.53326592373643,-0.0283587276935577,-0.0796243196586295,25.6237159603919,3.91836865796428,0.315641523893913,0.332897925894264,-15.4427054607124
1.35,-0.529990185350903,-0.0485309660434723,-0.0514979278657108,24.298802499381,2.55222277606801,-0.526060719354828,0.584911766956366,24.551620061097
1.36,-0.568342614534648,-0.020740807056427,0.0107427299737008,27.7680456975609,-0.664957889507968,0.451987445017782,0.126096713547019,-22.165412452495
1.37,-0.500193405929303,0.0739692598581314,-0.0715757531550629,29.0724926020192,3.48423236594405,0.119365048160118,-0.168571462752931,-6.75914047557495
1.38,-0.330502893318305,0.213988274335861,-0.0242499384233921,27.5239539954461,1.12925648885212,-0.311462185935518,0.146886849363734,25.3581820049799
1.39,-0.224402660759291,0.383340179920197,0.109135940577894,30.669311622782,-5.47734784917795,0.244224404557744,0.33276731405538,-27.9665999509749
1.4,-0.00577728735104633,0.569122433662415,0.00827369374614351,29.0051103007926,-0.474657749848203,-0.00721553749048867,0.248586315321446,-4.53653787432822
1.41,0.170576229034961,0.744995713233948,0.0441292246282714,29.2134149389282,-2.14339531247824,0.175007953258299,-0.106533485810104,25.9953161781334
1.42,0.303349404460205,0.897909998893738,0.0599455703483592,30.0449845733821,-3.0746317194154,-0.217467258146797,0.179701741099086,-26.4564480377952
1.43,0.471504640243047,1.00313341617584,0.109634001291498,27.1000576456298,-5.42583323880416,-0.0059609681821977,1.18319955701839,-11.6962999182255
1.44,0.45796355702108,1.052374958992,-0.0209700583779015,30.099198583752,1.03644744960085,-0.202639308841635,-0.851770454269187,-15.6464221369334
1.45,0.499543377380345,1.0504629611969,-0.0416074966603481,27.9725735424958,2.18144763780003,0.431040343127199,0.454762338292379,26.1704009857345
1.46,0.419435791443177,1.00877130031586,0.0788507718234002,29.7343428436897,-3.83756648374453,-0.416483116509688,0.631628291063841,-30.1951357127091
1.47,0.318689861676672,0.929187655448914,0.0503612115139724,30.9586831925987,-2.34493363967478,0.273315401924293,0.513038636014955,29.1831724653223
1.48,0.207037652448995,0.829690337181091,-0.00266590949968698,31.4235587624219,0.0362896743357006,-0.163788514161519,0.277455208265824,-24.7426293797156
1.49,0.158458538601244,0.727060854434967,0.00653823233732315,28.9082030196823,-0.323821623489003,0.0989560056151888,-0.618730401984424,19.1642009627852
1.5,0.0284465299105773,0.648859798908234,0.0653008327046778,31.4236562447495,-3.26860022696619,0.0381739290841646,0.420790326566305,-20.7111229535507
1.51,-0.0306347776767239,0.607932567596436,0.0618481640991756,32.2572085350007,-3.01900105856376,-0.0688830943067037,0.144720952399004,18.6823121679587
1.52,0.0432774088312566,0.612114906311035,0.0441722561662266,28.9015675101019,-2.31551877198322,0.0184723999201276,-0.0406267071745753,-15.9638582838606
1.53,0.0628635506481047,0.666566669940948,0.00252152505802017,30.541640690615,-0.0733476256555396,-0.03517907008843,-0.350232002665502,-18.2639111720107
1.54,0.112317129050394,0.758383274078369,0.000606308084484573,32.6462374656045,-0.151649403143301,0.0716079301274706,-0.940015729416461,20.8230613852522
1.55,0.261350511834035,0.882172346115112,0.0650264482184437,31.3716338205486,-3.25758388209873,-0.148886308530057,0.083407293317085,-25.3854218599329
1.56,0.382388131307078,1.01431465148926,0.0143492120752931,31.8349585783951,-0.591939168078722,0.325710109445815,-0.202653579611237,28.0634985181884
1.57,0.488538916883794,1.14253532886505,0.0376461050421558,33.1735505038614,-1.94245524970452,-0.47504551220908,1.12977462059334,-33.0469920779617
1.58,0.506393793393955,1.24164938926697,0.0339190918642692,37.1494133877784,-1.65829938442482,0.491980675882883,0.56332153520955,34.7423568355778
1.59,0.623921320497131,1.29518914222717,0.0389111172967363,34.082178675429,-1.82821678698464,-0.389371373661774,-0.848019944262463,-18.0696533824145
1.6,0.611216395089292,1.29810762405396,-0.0464208323692125,34.7981176902506,2.3218275149883,-0.169059738061984,0.79963992716301,-4.77948149724853
1.61,0.5767800361673,1.23578453063965,0.000662926451129642,33.3533411416228,0.00368743252546133,0.533967926211177,-0.0927433961822283,30.8858902772121
1.62,0.446117119109381,1.12051558494568,-0.0690943571916374,34.0897673780866,3.34468303618068,0.231453063806362,0.807619632618949,24.5432643739654
1.63,0.152802711793604,0.954121768474579,0.0747837622830578,40.4586714158933,-3.80899588591852,0.0202778316156377,-0.492286319640875,25.2672743058679
1.64,-0.0490276414783659,0.763374507427216,0.0472969617329778,40.990030477431,-2.35556020276243,0.0285823825833576,-0.388719144419621,-37.4220132583451
1.65,-0.239249422705581,0.568317770957947,0.108680004820075,40.9902701945812,-5.45871931028648,0.160024344067668,0.811272220904343,-14.9185632521397
1.66,-0.395383452407402,0.38756987452507,-0.0366906250164235,39.7885072665089,1.65507222618224,-0.397016306670701,-0.362164515884095,39.1816108806515
1.67,-0.554831656240487,0.239214837551117,-0.035929419362344,40.1427679586189,1.69551560876361,0.0458728267283686,0.621550402351211,-2.18923395938229
1.68,-0.544922064567745,0.134100437164307,-0.0662998294375001,34.3724911211552,3.26027941519817,0.523328413974466,-0.258621958140303,-33.0512262849101
1.69,-0.697556612544102,0.0772297382354736,0.00315721154555695,39.2119648029333,-0.345918647449332,-0.275927138905679,-0.725422020261246,15.4593094801219
1.7,-0.611968737951064,0.0737059116363525,-0.0242819656186686,34.7777786120331,1.14110401146972,0.500574627496702,-0.509252633764981,-28.0791543009529
1.71,-0.561846247758636,0.115281373262405,-0.0296761685739799,34.3715192213202,1.51753595330926,-0.469651889656244,-0.308693398465665,28.8394636874137
1.72,-0.434475476994233,0.193559557199478,0.059329496947374,31.833856870364,-2.96120483205714,-0.151024446778006,1.03658901001143,9.66784343094775
1.73,-0.435217132906485,0.27849280834198,0.0377600095228309,36.1442881913807,-1.72315232610881,0.431049807812398,0.28524656259817,-35.6245802770445
1.74,-0.288416316402463,0.354781448841095,-0.0039180084266448,32.6980847082411,0.118117106389938,-0.198356460043111,-0.0143545692380763,22.5920766573769
1.75,-0.270010727358045,0.399813771247864,-0.0572080252284525,33.95260363151,2.80098371345932,-0.0297029778228294,-0.0384445088868672,8.35919243136874
1.76,-0.349171258825681,0.404242813587189,0.00838597642995023,38.1045384887924,-0.557467916397489,0.343978845029647,-1.10462868189506,-37.2239915208205
1.77,-0.347822722400313,0.365918070077896,0.0705805386735816,36.3467234970284,-3.52439707590666,-0.175687514070815,-0.240096948331742,20.9112266396509
1.78,-0.385836364074348,0.280127167701721,-0.0273116500736384,33.8114865675362,1.37046109399642,-0.0957973750910063,0.503362908571497,9.28476030988707
1.79,-0.469541513802593,0.155096262693405,-0.0634452357282059,31.7307673717121,3.10347748305077,-0.459720342788224,0.238931734909723,30.9570514044394
1.8,-0.61112364502798,0.00785884261131287,-0.000906105093940401,31.3441573171292,-0.0783053668228982,0.405937070395676,0.0990942628793455,-20.6194857160912
1.81,-0.780673725115531,-0.150190740823746,-0.0752676548314778,32.0577523023649,3.630224092837,0.041844394552967,-1.34443466767602,-1.15826204470475
1.82,-0.968542828852975,-0.28893381357193,0.0182371520135673,34.4180297817033,-0.981242116666686,-0.777546074253336,0.378415786909061,27.9877429040679
1.83,-1.01276781734273,-0.402888059616089,-0.0201014111174321,31.0100692804829,0.840008761944118,1.01160364418431,-0.0959533933814635,-31.1869291845237
1.84,-1.03752962182642,-0.4611836373806,-0.0240975533001166,29.367256611409,1.06051930438101,-0.95057322126476,-0.593300958832536,27.0494569660458
1.85,-1.08835337036863,-0.470842570066452,-0.0527259785833721,31.5658050954207,2.61063580256565,0.841927545318507,0.872152746012283,-25.1069912866835
1.86,-1.05174376988451,-0.426761120557785,0.0332124499523979,31.8322610646259,-1.75306818964774,-0.653170003696358,-1.1165134321082,18.9477882550583
