t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.00101350408360054,2.20694778363395e-06,0.000581594071609899,-0.0424913621265763,0.00841988244058134,-0.00105383059098907,0.116040376251047,0.0929239228196738
0.19,0.00101335800077783,2.12879990613146e-06,0.000581592480638707,-0.134002789174019,-0.043308644411599,-0.00105374794693746,0.247552310892576,0.0586378795675417
0.2,0.00101321680739657,2.05323749469244e-06,0.000581590948712376,-0.0894530627387581,-0.0493987509704781,-0.00105366807367916,-0.141438063468083,0.0409427066307613
0.21,0.00101308027062613,1.98017482944124e-06,0.000581589467494405,-0.246198588392501,-0.0489607453631619,-0.00105359083402523,-0.0749460248855466,-0.0959683062393571
0.22,0.00101294827405118,1.90952937373368e-06,0.000581588035197964,-0.0139143487122982,0.0850170536616457,-0.00105351616214847,0.421759575455179,0.491739299864819
0.23,0.0010128207012564,1.84122097834916e-06,0.000581586650208077,0.0406006894919842,-0.0469933471607695,-0.00105344399230541,0.280887275502588,-0.00186604466799016
0.24,0.00101269731941115,1.77517244992487e-06,0.000581585310964651,-0.0484347340310289,-0.0888308842124972,-0.0010533741927132,-0.374558562525951,-0.0545871129068151
0.25,0.00101257812851541,1.71130898252159e-06,0.000581584015959126,-0.0372106890668538,-0.0481077461520229,-0.00105330676363493,-0.632399208905149,0.0266674451944813
0.26,0.00102220930245162,1.71373278590181e-06,0.000587131912951447,-0.13549150852382,-0.0460781911456674,-0.00106333982627109,-0.481981685963573,-0.196548945478263
0.27,0.000985079201125306,1.41018347221689e-06,0.000565916491846153,-0.182727616883153,-0.0780067176134834,-0.00102480845924667,-0.330409823479607,0.326552936453358
0.28,0.000975947845295273,2.00485897039471e-06,0.000560595777728313,-0.00239888097409108,0.0323379331906757,-0.0010152482621044,0.116676945320293,0.22304326632392
0.29,0.00101146283306945,1.47186062804394e-06,0.000581200997990286,0.0872686998792916,0.00543890036881355,-0.00105236329318127,0.218200072279912,-0.0548510806222874
0.3,0.00100819749209936,1.40260920034052e-06,0.000579426310229171,0.147613562377982,-0.0206578027480156,-0.00104905054441568,0.145223607805296,-0.220984558159813
0.31,0.00101187921576648,1.37513063691586e-06,0.000581538417972934,-0.025905578702122,-0.0652596829962971,-0.00105287931046841,-0.587794479143962,-0.215043258378278
0.32,0.001011854860537,1.32494983517972e-06,0.000581575481061529,-0.0347953739020172,0.0438679071066093,-0.00105289700338466,-0.565089358884303,0.200094365031201
0.33,0.00101176461214776,1.27598934795969e-06,0.000581575174309498,-0.179445107370687,0.0290762765787543,-0.00105284651203063,-0.197376132188537,0.0151049788616257
0.34,0.00101167622636995,1.22864025797753e-06,0.000581574226170056,-0.141704962619975,-0.077797242285387,-0.00105279651721217,0.21994715500881,0.277678930057123
0.35,0.00101159075097092,1.1828575452455e-06,0.000581573297619697,0.11006844492585,-0.0931104322061286,-0.00105274815865449,-0.154147179041798,-0.0718570412138414
0.36,0.00101150806953519,1.13858948225243e-06,0.000581572399543752,-0.113369554796441,-0.0413901655925514,-0.00105270138032169,-0.323725824745727,0.290095753105712
0.37,0.0010114280656544,1.09578581941605e-06,0.000581571531144198,-0.0798594277611631,-0.0144057284858831,-0.00105265611652442,0.716887169216463,0.430696629993242
0.38,0.0010113505779801,1.05439835351717e-06,0.000581570691445052,0.0155357504361116,0.0424466972729472,-0.00105261227590244,0.19503863324362,0.128334479237893
0.39,0.00101127592920274,1.01437990451814e-06,0.000581569879498486,-0.0480838529390702,0.000703820720807474,-0.00105257004163635,-0.0702352908742025,-0.124258380211008
0.4,0.00101120360873091,9.75685452431208e-07,0.000581569094388516,-0.0876330354975552,-0.0495951528798624,-0.00105252912425816,0.703325007292521,0.0639827479114847
0.41,0.00101113368805138,9.38271227823861e-07,0.000581568335228535,-0.00886320735667818,-0.124804657703553,-0.00105248956445235,0.0304928319868644,-0.258901452637746
0.42,0.00101106614060637,9.02094711818791e-07,0.000581567601161882,0.00483104911162381,-0.111682282819372,-0.00105245134728728,-0.49934267757112,-0.444688846248074
0.43,0.00101100076012371,8.67115033997834e-07,0.000581566891359487,-0.170072071597956,0.0455331819118674,-0.00105241435588957,-0.358057508736966,0.505566295028684
0.44,0.00101093763645954,8.33292574498046e-07,0.000581566205020499,-0.0965057653774609,-0.0144523580335331,-0.00105237864134916,0.21020320324846,-0.431332389748167
0.45,0.00101087644692778,8.00589020855114e-07,0.000581565541369567,0.021949435862943,-0.0914566457711275,-0.00105234402075101,-0.113592069023331,0.273774396100373
0.46,0.00101081723645626,7.68967424846778e-07,0.000581564899657036,-0.0274721520782489,-0.034394784758543,-0.00105231051969118,0.806385920555233,-0.0618877644256862
0.47,0.00101076039921764,7.38391918275738e-07,0.000581564279158716,0.11091220113518,-0.077821104827063,-0.00105227836185994,-0.249520327132223,0.176698519966933
0.48,0.00101070514686638,7.08827997186745e-07,0.000581563679173393,-0.013641448368104,0.0548318856430007,-0.00105224710019905,-0.506966564312065,-0.591069248052025
0.49,0.0010106516407447,6.80242067119252e-07,0.000581563099023498,0.0975097009039727,-0.0785329838811657,-0.00105221682632464,-0.219538798352044,-0.117166381464903
0.5,0.00101059988085263,6.52601954698184e-07,0.000581562538053915,-0.0588276531499123,0.0245176039300426,-0.00105218754033349,-0.466549357897724,0.372594861016836
0.51,4.42938085701803,4.59999990463257,0.00209048945905596,8.43871820412618,-0.0594106344405219,-0.175436875844625,4.48736305152888,0.0329942711090459
0.52,4.41403246253907,4.59999990463257,-0.0338204346316234,9.26235437766643,1.75614220328734,-0.829977022769196,4.64131760242521,0.0206728298486052
0.53,4.47324602029416,4.59999990463257,0.0501463337755532,6.35875053517284,-2.60781213686022,-1.7996443219142,4.41230224514234,-4.72795149720434
0.54,4.3658793838785,4.59999990463257,-0.0126470003342829,11.6037586054006,0.663286106640623,-3.0616982129468,3.24799892413974,-7.8365867492775
0.55,4.36927331237068,4.59999990463257,-0.00922593278071515,11.4637808182444,0.485831911144816,-4.12948769694717,1.18737331318488,-10.7141726777551
0.56,4.46472378019975,4.59999990463257,-0.0174140683733124,6.81357566549923,0.817739948920093,-4.33431291957023,-0.890726817652645,-6.84253988907345
0.57,4.36010881619216,4.59999990463257,0.010649037309568,12.0345882588775,-0.487879628978825,-2.6678176650518,-3.5801011296654,-6.53288488809356
0.58,4.37628116175935,4.59999990463257,-0.00558308198430812,11.0235382636685,0.326450272250477,0.560666252598608,-3.83658373211414,0.721798868633437
0.59,4.34254561527693,4.59999990463257,0.0275687087315171,12.9133577779388,-1.39200222295024,3.68617236995923,-2.00484614006182,11.5519405089858
0.6,4.40057363754612,4.59999990463257,-0.0136927862201257,10.0395784417339,0.784894902826768,3.96343867418893,2.04527519884188,8.67292157291514
0.61,4.37306809193885,4.59999990463257,-0.0184911315066473,11.5461267962939,1.04610860413685,0.0604551046413816,4.64273748014387,0.972233753463356
0.62,4.32556543734827,4.59999990463257,-0.00705914086447734,13.7782783122944,0.501874075329234,-4.02379205653475,1.25457995333747,-12.2577399150133
0.63,4.32233368292581,4.59999990463257,-0.00481808545801299,13.8172914324407,0.327951062480608,-2.54199680269565,-3.84344233221887,-8.05391985991768
0.64,4.30446170702637,4.59999990463257,0.066328908125556,14.656983376886,-3.21690468948599,3.02863445944503,-3.64438371116628,12.8077511747277
0.65,4.27128293678641,4.59999990463257,0.0343256442746019,16.3141023607112,-1.66986302201149,3.13029369938857,2.53454834972188,11.370623539407
0.66,4.3586990861389,4.59999990463257,0.0306815064918964,11.8802874776663,-1.38770282644189,-3.17496093357531,3.33578632891663,-10.0040409900762
0.67,4.35510252397593,4.59999990463257,0.046224537925534,12.2271594483441,-2.25110037779503,-2.40630462725267,-3.53101128677779,-5.05229426856313
0.68,4.26613702041473,4.59999990463257,0.0790267506983779,16.7489411961216,-3.94302689042661,4.05823659538275,-0.837558569544633,17.155558955215
0.69,4.3235616405605,4.59999990463257,0.106910579860143,13.9828830945317,-5.34367639949077,-0.281143214284496,5.1575744454926,-6.5077717405203
0.7,4.26036264222124,4.59999990463257,0.0367442923617185,17.2452395891695,-1.76272757371781,-3.58171039892135,-1.98349807063764,-13.7875509001568
0.71,4.28695784960493,4.59999990463257,-0.0153623918836168,15.7697693195248,0.97879245652149,3.96596386381858,-1.06853240829756,14.6900895953264
0.72,4.26512860675926,4.59999990463257,0.0620474823993789,16.8196206842921,-2.98808460174532,-1.24016619298568,4.62734544692729,-7.69205928171195
0.73,4.33019234096805,4.59999990463257,0.104804864995612,13.637161296329,-5.07257905989265,-1.98932455081151,-3.16025067933643,-1.01649195153652
0.74,4.26258689186228,4.59999990463257,0.0260270534304624,16.9192157647934,-1.21942827343373,3.82984540997157,1.4916599161438,14.8694390218745
0.75,4.29604557038296,4.59999990463257,0.0787078897891996,15.1477227009987,-3.79489872812291,-4.27099911507571,0.0861842213649427,-15.9759058335324
0.76,4.27792069605787,4.59999990463257,0.0529973127586789,16.0225847275016,-2.52925249370538,3.64774479152574,-2.74711069847189,15.3659010688233
0.77,4.25395422435694,4.59999990463257,0.0547939574048431,17.3007470890507,-2.61965984171422,-2.67394333073491,3.84250979947491,-13.0388105472777
0.78,4.2449936678367,4.59999990463257,-0.0121749338547974,17.8618527215723,0.668304214348765,1.88305942859728,-3.61970019343939,6.68055330677066
0.79,4.20552147292537,4.59999990463257,0.0506524850659822,19.6475437056028,-2.47907384107066,-1.30017295674783,4.48165664229989,-8.85118833903039
0.8,4.29856856660156,4.59999990463257,0.105355813858926,15.0762635154262,-5.14693035983257,1.17244298538539,-4.0000066018678,9.21372083071051
0.81,4.22127478124944,4.59999990463257,0.0821277210155773,19.0621712341983,-3.87637887912537,-1.48990549436481,3.4373504361601,-10.1967253225443
0.82,4.19382239282991,4.59999990463257,0.016795367337728,20.3263552886837,-0.64600692631166,2.22893819075481,-2.74984438035662,11.8075058748322
0.83,4.18279371596404,4.59999990463257,0.0606625359286147,21.1346620146926,-2.93025095692069,-3.11109750264742,2.94760729563995,-17.9120895603063
0.84,4.21684289935789,4.59999990463257,0.166546834517572,19.2092277543332,-8.12690665885934,3.94418715777401,-1.14364815496882,20.5196322087259
0.85,4.24450855348388,4.59999990463257,0.170954192173792,17.8379044931011,-8.25227390571824,-4.20991942299574,-0.234941182104621,-15.9648074778091
0.86,4.23153113522329,4.59999990463257,0.124615398574112,18.5990892351392,-6.07983411148375,3.10422509889316,3.2961616458191,8.67483829419943
0.87,4.22406287494468,4.59999990463257,0.107796180137582,18.9579599312904,-5.26036047491847,-0.471414751371549,-4.51087602400395,3.71665471803302
0.88,4.17896651803052,4.59999990463257,0.083965161984918,21.1193137416872,-3.99321924562866,-2.7098525188789,3.76068262758124,-16.897162925566
0.89,4.20666997246213,4.59999990463257,0.0547147051080863,19.6895396009711,-2.55437576098688,4.20004102851433,0.936354193607774,19.1525187708868
0.9,4.2318658893345,4.59999990463257,0.120069886692042,18.4558413298442,-5.8650407674622,-0.400316568245688,4.00139335888824,-7.87552663775177
0.91,4.22016098129353,4.59999990463257,0.109025051837115,19.1563297514332,-5.28612165810547,3.96696354905223,-1.47553300046196,19.7661482066491
0.92,4.17001337269031,4.59999990463257,0.135107310725761,21.6800728189743,-6.64002588836701,-2.68089124777416,-2.95183534642893,-8.13255671558001
0.93,4.15348342135801,4.59999990463257,0.0561246720707151,22.5070438299789,-2.76892617202437,-2.52589779219714,3.19414901328955,-16.0044620716492
0.94,4.14418437803956,4.59999990463257,0.0922738229176304,22.8926133014326,-4.44480889474634,3.61632927213729,2.10562993517208,17.548596985298
0.95,4.11243695350737,4.59999990463257,0.143379373530271,24.6052867611834,-6.9851091269551,1.85480106517018,-3.88858317878588,17.8920632147657
0.96,4.11422249678258,4.59999990463257,0.0829896789342366,24.3510250735529,-3.94059921758049,-3.49623527189316,-1.6638435993712,-18.4776465529229
0.97,4.17152771726889,4.59999990463257,0.115863226744971,21.5523013414627,-5.58184886630138,-2.76721242341509,3.44520422889429,-18.7501494628244
0.98,4.09596582767858,4.59999990463257,0.07810866028344,25.2765504494635,-3.73920164632545,2.16389370132206,3.78558223443108,9.81477705723853
0.99,4.08965427504185,4.59999990463257,0.136288434180597,25.6348797823527,-6.64002098841634,4.0210943440236,-0.523563270126195,25.8469447988019
1,4.09737792897979,4.59999990463257,0.160441307388439,25.3372356389876,-7.85376040265697,1.19416992748959,-4.89162776602072,15.7813062574241
1.01,4.14170149520853,4.59999990463257,0.138620373656474,23.0865293918145,-6.5669505255967,-2.6010192573757,-3.54031956650698,-8.63512202737968
1.02,4.19329116727835,4.59999990463257,0.104642770672893,20.6547278242696,-5.0278468070753,-4.19335173974263,-0.815499053503098,-20.227467486818
1.03,4.13438730324368,4.59999990463257,0.110277524344667,23.419046394096,-5.30452014428338,-3.0247455973005,2.70891560229851,-20.7663554651246
1.04,4.11739011121256,4.59999990463257,0.0689328210286198,24.4336008291245,-3.20050130913207,-0.657405142476008,3.73917957934352,-7.5150608444166
1.05,4.06990125321991,4.59999990463257,0.215796475878828,26.7451580277326,-10.499405309961,1.74556325274981,3.43506611623033,0.60116640287825
1.06,4.06390537841921,4.59999990463257,0.116479142951541,26.8570440462738,-5.62520672964433,3.13848467749894,2.69244874041833,16.2241333491839
1.07,4.09707945813327,4.59999990463257,0.175477628885827,25.2821463037817,-8.49699168197104,-2.49392321397552,-3.64952868603306,-7.41428067795551
1.08,4.13523653473641,4.59999990463257,0.0993064233083301,23.4029276036791,-4.72223345307641,-3.22106119550339,-2.96372963400011,-14.29796348394
1.09,4.04967758107359,4.59999990463257,0.123130195096014,27.7639538579489,-5.89189100103708,-3.52226725236128,-1.46458545633495,-20.3981608537613
1.1,4.0708228251122,4.59999990463257,0.164129183275028,26.5998048093356,-7.98219563748172,-3.65992842867936,-2.63116704100377,-19.2654499438937
1.11,4.00449427585541,4.59999990463257,0.126142877382525,29.8388092836381,-6.19297176396454,-3.48832856800618,-1.97114747059232,-22.0962368063722
1.12,4.06999554775924,4.59999990463257,0.167459100225092,26.792752157522,-8.1274499715861,-3.2233504755919,-2.86104249318549,-14.9607176990004
1.13,4.11240056883261,4.59999990463257,0.218522277490327,24.3933983262863,-10.8064519112888,-2.55425542618376,-3.9953911870661,-5.15296378538182
1.14,4.0628070413205,4.59999990463257,0.186028632266629,27.0140855014451,-9.03777738424269,-1.21471940142194,-4.88633783671277,2.00299713353377
1.15,3.98679790636029,4.59999990463257,0.158995543602322,30.7670856899336,-7.82633480116914,0.650035997879995,-3.72718948947659,13.7525004796137
1.16,4.01313891495215,4.59999990463257,0.151662097777874,29.5586882533543,-7.30333113163545,2.67591310482398,-3.56588552270223,25.3490949464999
1.17,3.99634598508051,4.59999990463257,0.191041364021812,30.2213819974482,-9.46822360129674,3.93215832202538,-0.607969031502771,31.8633662080718
1.18,4.09208705590488,4.59999990463257,0.165577281227584,25.582985366749,-8.00296191359049,3.40362660375908,2.57031820956145,15.8776478360507
1.19,3.98785183556969,4.59999990463257,0.0898918759828808,30.8982923245536,-4.24980707065229,0.369974094814976,3.38268036716731,-2.25918664318889
1.2,3.9634574013363,4.59999990463257,0.218600931657803,32.0305858212807,-10.5658410386907,3.94058963697206,-0.241804792551885,32.4524959720432
1.21,4.02998327599944,4.59999990463257,0.182047026376225,28.7589076584926,-8.84188176418827,2.30048690128999,3.28488269355389,7.7993659089711
1.22,3.97795569947444,4.59999990463257,0.122874112085884,31.163645034639,-5.98855925819472,-2.19500084761744,3.23579008256971,-23.121299760925
1.23,3.9804759824416,4.59999990463257,0.1850954983872,31.156955379248,-8.94372473728034,-3.83328926894665,-0.904506058239007,-26.5302289250182
1.24,4.05261848027986,4.59999990463257,0.151746256358525,27.4994387939528,-7.2703913535966,0.387448497550827,-3.63722309321519,10.4561983404062
1.25,3.99255363402427,4.59999990463257,0.216280186307568,30.524936427695,-10.4688166247694,3.99824420823571,0.339250875285148,30.0985515287388
1.26,4.00329982960594,4.59999990463257,0.21995549221119,30.1528802385466,-10.648285102999,-0.0159480631810765,3.88346915055945,-12.4422850226152
1.27,4.03270393562579,4.59999990463257,0.157187708068196,28.6309238559153,-7.52881328049003,-3.99878731355015,-0.950779976045545,-26.8437985187621
1.28,3.95909894008728,4.59999990463257,0.170065408456299,32.2058315845285,-8.16122485230192,1.35436936733,-3.22312340980591,19.2690728455736
1.29,3.962030195927,4.59999990463257,0.139974256800536,32.1114022229872,-6.6225186276897,3.09432573882856,2.23011469527786,20.1263058131367
1.3,3.95153239594602,4.59999990463257,0.179965675705179,32.5819228697476,-8.72736187244331,-3.49914962411477,1.39694267619103,-33.0547072781916
1.31,3.92142901756368,4.59999990463257,0.191769597093148,34.114613185972,-9.25942672553433,-2.33406454921034,3.13025381093522,-29.174265539394
1.32,3.96970038129586,4.59999990463257,0.151292372788676,31.9933959685003,-7.20711890987213,-1.17282631485946,-3.44528415704393,-1.27665914228434
1.33,3.91235056132501,4.59999990463257,0.174774981041996,34.6029784194462,-8.40104535144311,3.57769160674622,2.01847224384858,26.7529807329682
1.34,3.95636095548887,4.59999990463257,0.199854219239736,32.3073246047011,-9.74957810460065,-3.74598066456376,0.854179659899665,-34.123330816483
1.35,3.87933267193528,4.59999990463257,0.127939006737813,36.1834133467965,-6.0074755851757,2.23655434712503,-3.02721295155995,27.1494433309046
1.36,3.95257001680883,4.59999990463257,0.235059919166793,32.6574141840816,-11.460287716639,-0.182380594465113,4.66896092669635,-14.6358186103625
1.37,3.83182323878274,4.59999990463257,0.174758421039753,38.8347996868489,-8.4822026512909,-1.42466791763508,-2.950778489196,-4.55464614249164
1.38,3.91701218510412,4.59999990463257,0.195235773078691,34.2975914301248,-9.47037627729766,2.59746126498833,3.11305524849708,13.875956509577
1.39,3.8602858491019,4.59999990463257,0.135012883957302,37.2651909932662,-6.62144809765122,-3.13521185007844,-2.15074429038832,-25.6528764141122
1.4,3.93701466831513,4.59999990463257,0.240931080734626,33.5182265353743,-11.7470795282448,-1.91539581397708,-2.89646813825475,-4.08195721281927
1.41,3.94480376198628,4.59999990463257,0.1393907936843,33.0000876041819,-6.71965871647207,1.95091155658857,3.83808510825782,9.52871032003341
1.42,3.84481713748578,4.59999990463257,0.201466296118797,38.027742013448,-9.76624218525442,-1.73912981383938,-4.28448276502965,-6.38528563182115
1.43,3.83137041829418,4.59999990463257,0.174207605527671,38.7445923188282,-8.42516284435596,1.1172520765391,3.51870312624223,1.16820965529859
1.44,3.89482843814452,4.59999990463257,0.260817120301835,35.38759259269,-12.5860999198822,-0.19484652948259,-4.50091194219269,13.2463181295036
1.45,3.90172754592375,4.59999990463257,0.239396997789433,35.3706977225457,-11.6068969367575,-1.24274417265688,3.79994730373469,-23.6832404663094
1.46,3.91014139500721,4.59999990463257,0.258199001880383,34.9211748362129,-12.553057980816,2.7768679749263,-2.41923472993279,34.2587765304758
1.47,3.92560977953491,4.59999990463257,0.23901012181741,34.0156286365393,-11.5444501512875,-3.84756915047918,0.633149674961808,-35.4119239303031
1.48,3.88334936107019,4.59999990463257,0.224044121003343,36.1239655038933,-10.9475136902036,3.47734415094845,1.93080364062038,26.0014277896183
1.49,3.83490580136331,4.59999990463257,0.237027653706077,38.4023650945389,-11.427345140563,-1.00123074807046,3.87702858163881,-22.4946620428331
1.5,3.82751086444019,4.59999990463257,0.233937764134347,39.029371148837,-11.3313293221738,3.47727200509397,-1.06197053526924,40.1560501874958
1.51,3.80066419416965,4.59999990463257,0.174885526694465,40.3186365172023,-8.52551866945485,-3.24026567637357,-2.06606332203304,-28.0810578855978
1.52,3.8230164009326,4.59999990463257,0.160616149891689,39.2056199783224,-7.74196090758435,-0.218337161145277,4.43602662476786,-11.5457338632212
1.53,3.82277039891373,4.59999990463257,0.26551713590347,39.1649784089029,-12.8527543104205,3.57474424716305,-1.98752631703676,41.0791337741844
1.54,3.76023657369646,4.59999990463257,0.309245121027055,42.2629563040723,-14.9685580014449,-2.36965056105929,-2.75990952476917,-10.923452889217
1.55,3.43172807763503,4.16560316085815,0.206524822887619,37.1566764383732,-10.129307401128,-2.2540146782302,2.28728476720097,-33.1888333572669
1.56,3.08409575748376,3.86974406242371,0.245597736366389,39.5736098614536,-11.8265552948451,2.5760530342639,1.58493468630989,23.3663907144952
1.57,3.22229937144049,3.99880003929138,0.198929380054994,39.2052015327188,-9.91300272521651,-2.98812351001677,1.2851285947154,-40.4019990252106
1.58,3.66433585042532,4.48334360122681,0.247128250850548,41.222084056951,-11.9935566149564,1.19786858564633,3.46539932196062,-0.225273638947414
1.59,3.76527977320762,4.59999990463257,0.200636361074249,42.0364365284012,-9.73430271549005,3.72268903693251,-0.791173756178066,43.1747683155324
1.6,3.76692723636907,4.59999990463257,0.279858699430038,42.1030214940198,-13.6455356398194,0.294373721281848,-3.75008457765544,20.0357306500698
1.61,3.8088637546469,4.59999990463257,0.267386955820212,39.8689569073913,-13.0677085311616,-3.45327387486052,-0.96113502678019,-28.4465531596892
1.62,3.74115002952948,4.59999990463257,0.24883725680481,43.5738460596532,-12.0902898633276,-2.94448494343976,3.6045085024712,-42.9443821258168
1.63,3.66763346108959,4.59999990463257,0.188866192406938,46.9435401573731,-9.24281804379064,0.344751099537732,4.50293252135974,-6.52772516370967
1.64,3.4966415768683,4.35099363327026,0.250940768292189,43.0816331294478,-12.1640935146407,-1.44120933295961,-2.94319611534367,-3.63860825735162
1.65,2.7450249304538,3.58636736869812,0.1746434970917,42.4642658397483,-8.46307598697572,-2.59776416728346,-1.01796530358453,-35.4993120612153
1.66,2.38234432203582,3.11547946929932,0.149729857321173,36.889831338825,-7.24473402492837,-2.18986483269889,1.19049467232595,-37.2125079707769
1.67,2.3259621511239,3.08048748970032,0.113091922057644,38.0796447741889,-5.45147308353504,-1.10703883935053,1.21824856390145,-23.9954212484932
1.68,2.71503248857617,3.46951198577881,0.257983331591967,38.1680438927771,-12.624182446017,0.452423691441046,2.82965683415004,-10.2240318044061
1.69,3.34286714584396,4.12104892730713,0.300605421593252,39.5249811939916,-14.6914247824674,2.17187229441503,2.82234337524506,10.7351593676383
1.7,3.74810096951234,4.59999990463257,0.264601390086715,42.9996373411601,-12.7299674225592,3.41079316082333,1.17883112845969,31.6276185150357
1.71,3.74156147606145,4.59999990463257,0.293464280246696,43.4196054368951,-14.2215078636318,-2.93349748355155,-2.12706681968521,-21.9666986878285
1.72,3.69391233088333,4.59999990463257,0.305016931433269,45.6892872863077,-14.6260688073725,-3.39288254517793,-1.26357811611821,-33.6915021792794
1.73,3.70353270960419,4.59999990463257,0.315139748636854,45.2751706606771,-15.3333547835555,-3.59558183377307,-0.901190558831816,-37.3262378799937
1.74,3.16138704135716,4.01309537887573,0.182140713193322,43.1613917795713,-8.91630198655442,-3.08624264982111,-0.508999414790526,-38.9053998489386
1.75,2.48519307012586,3.21372532844543,0.172374184949183,36.7913919965108,-8.41881094908412,-2.41938006588152,-0.661928724487453,-32.3687826658397
1.76,1.82267407811082,2.62533569335938,0.182284448738251,40.6197153032971,-8.98315794800507,-1.74855366032835,0.284245703641087,-33.3900743386138
1.77,1.61968812885627,2.43757057189941,0.147658897119346,41.2129085163143,-7.32637942925076,-1.46014683041742,-1.02437792754857,-31.3056688445616
1.78,1.90092343065,2.69596648216248,0.114174449569647,40.1531266067222,-5.53868467516735,0.540234735670101,2.30476251231422,3.66933831731917
1.79,2.44445546234169,3.28542971611023,0.248511671279239,42.5274650021967,-12.0584101257026,0.198898567001416,2.32493192291204,-12.6644074587834
1.8,3.0901637671877,3.97241425514221,0.168989729584909,44.6976376190991,-8.2649075327754,-0.861973546338195,2.7590374020932,-22.5197749960999
1.81,3.61561552506777,4.48699235916138,0.291157020703821,44.0145698758916,-14.2027315409023,-2.21689517460892,3.04142653245922,-40.0778670623687
1.82,3.66059739231846,4.59999990463257,0.233077890732548,47.4398826665781,-11.2391573606162,-3.37904499770722,1.38684723611201,-47.7687886232185
1.83,3.41469028171972,4.30648851394653,0.32904198030476,45.1055673455137,-16.0729937951406,-3.38502331802676,-1.41567516201545,-39.5103112534932
1.84,2.76196149894004,3.6331946849823,0.209393359069566,43.971244162359,-10.1833560216212,-1.78802126836042,-1.56675481587377,-17.7802346091197
1.85,1.94117539417643,2.82426118850708,0.156388732791784,44.646976721372,-7.73024970409691,-1.189019386084,1.90811185707681,-35.8342995252396
1.86,1.35080515127963,2.15354919433594,0.145111917919795,40.6569981512531,-7.093049696723,-1.34803463407835,0.630660571550415,-40.4237989998578
1.87,1.01924970184262,1.84725487232208,0.108478650413273,41.8618308841548,-5.36737543519928,-0.761866950200547,-0.930427293773512,-24.337988427137
1.88,1.12406185334146,2.00200295448303,0.0797586159579594,44.297132489169,-3.89645212691533,0.0984542808381767,-1.73513190857537,11.0406033849866
1.89,1.65864267352986,2.54941487312317,0.223460711617755,45.0192520798442,-10.9968128394793,1.36368638164444,-1.6801197449862,45.2424372362735
1.9,2.40062599860949,3.28010940551758,0.240799165310373,44.6159918462921,-11.805725575638,2.22746092371421,1.95484781350427,33.4378840873145
