t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.76,0.719077382603815,0.850844383239746,0.0209077378613667,6.6194742531575,-1.00111089558261,0.718606470056804,0.0083488363076704,6.63924616614675
0.77,1.9158555931104,2.06106519699097,0.0389257737823497,7.25368549283751,-1.80889649113814,0.0555179690433051,-2.90402869019706,2.43244219329888
0.78,2.83770850328695,3.02532577514648,-0.00532045602790865,9.55555815744768,0.444903135459996,-2.66596927610938,-1.05107774110458,-9.20530216475994
0.79,3.22755785531392,3.44022464752197,0.0331862005473686,10.5643532657422,-1.54520142742355,-2.89480260222898,1.17539492239999,-10.3682329665844
0.8,2.86369680465667,3.116530418396,0.0789826941405332,12.7085923593696,-3.79922861859581,-2.12303303305657,2.05324769747828,-11.8435230883929
0.81,1.94323572220564,2.11585426330566,0.0529213363987874,8.64060165169732,-2.57796422368165,0.185823434149895,-2.55509030980187,3.65867147601509
0.82,0.478001924787667,0.672886729240417,0.0350573893451965,9.84536309805664,-1.74134667500663,0.260296775487134,-0.706229728522546,7.08481921793876
0.83,-0.978726524893319,-0.842336416244507,-0.0173134135247693,6.77950752234147,0.774229059587888,-0.921522035477414,0.214373572643462,6.11310585508667
0.84,-2.18878407470966,-2.03745746612549,-0.0639477685730999,7.66636299510018,3.15949626432368,-2.18441414980303,-0.727413891609965,7.6465469303013
0.85,-2.77216961563513,-2.63478922843933,-0.0015365938090332,6.82804254715452,-0.0149354257670647,-2.73590289953344,-0.739957148350399,6.77231330610037
0.86,-2.64842471304979,-2.55319166183472,-0.0591500934274661,4.71417690694299,2.83838536683222,-2.56753974773907,0.0740321036696718,4.30298562306676
0.87,-1.98822967505723,-1.89238345623016,-0.0619956390252658,4.92201655889016,3.07212161247774,-0.93669066107121,1.89010752622764,0.140783200017837
0.88,-1.01262098180632,-0.945170938968658,0.00107016954692535,3.47770002267817,-0.151157657157736,0.591203442117959,0.992055492460978,-1.81817601964287
0.89,-0.186600569045522,-0.0636125802993774,-0.0150905655032335,6.29751650695901,0.765761986114618,0.16843300995373,0.177518265206403,-5.53684154701474
0.9,0.354791847834896,0.480963140726089,-0.0117237716487193,6.32612344871023,0.707756130694767,0.0405310460772291,0.484003950663694,1.32667904695013
0.91,0.415182551450448,0.56788694858551,0.0225052105336342,7.7008337245912,-1.08292154415244,0.414544474887316,0.36566647909912,7.5836244883148
0.92,0.158226633997035,0.278604805469513,0.00616320352978044,6.02003470489038,-0.267093735985258,0.0672220208679358,0.0576236878745475,3.33474290292634
0.93,-0.279005704707664,-0.151265352964401,-0.0249406778991457,6.34762715547171,1.38826097621194,0.204152690636451,0.0441243643703715,-5.08487736878273
0.94,-0.543427222516537,-0.409736484289169,-0.010977630275617,6.81155515695204,0.503707851189113,0.494611036081195,-0.100801674159923,-5.78268688652954
0.95,-0.33716306441812,-0.244431018829346,0.0456055630592862,4.55455181688086,-2.32576685987167,-0.0120407144559846,0.214966955096761,-1.41381829161465
0.96,0.322084364533127,0.429903984069824,0.00158374133841164,5.38080984408814,-0.0982599646146552,0.322061282267103,-0.705972440345456,5.09386628827406
0.97,1.31869410905125,1.48634016513824,0.00155486659115072,8.49462815124789,-0.114278609453362,0.348110479097038,-1.46806677148092,1.61608060350832
0.98,2.42362539110116,2.62097334861755,0.0372821858081371,9.88310530847062,-1.67181803288817,-1.79477316797842,-1.00964074602867,-5.81730110589421
0.99,3.173496127403,3.39911437034607,0.0785386731866693,11.2989085743269,-3.79039434543608,-3.1697394544322,0.513940511353687,-10.9647401956642
1,3.29228098767088,3.47494959831238,0.0482253081942661,9.29853721606581,-2.40155574140214,-3.28284333131015,-0.168054744895484,-8.86585000537176
1.01,2.48374105399218,2.67360329627991,0.0177755588713722,9.67589323348921,-0.763611600178125,-2.35509497673059,-1.06864790952281,-8.99114659675729
1.02,0.853406721858395,1.07373094558716,0.0346694132909721,11.1337214489703,-1.74649092810739,-0.403873696045698,-1.08129443363999,-3.72673083717525
1.03,-1.13010832341281,-0.980673968791962,-0.00275117838108441,7.65492368344525,0.198609520649716,-0.505171749911254,0.789666903366868,2.91104921343708
1.04,-3.12940433099344,-2.97330474853516,-0.0729865122797508,7.7684803868893,3.47169132018736,-2.8642785029179,1.29925407405067,6.10867797697137
1.05,-4.46593656409145,-4.3517951965332,-0.110300576796947,5.79538342504108,5.34196612421277,1.70039498876295,-3.6447507366705,3.18567524198846
1.06,-4.70552301370572,-4.59999990463257,-0.0862109923863357,5.31309239412455,4.06744703072412,-0.672182650440793,-5.30080000098626,5.08758760446794
1.07,-4.04998650865543,-3.98502802848816,-0.0761285273984613,3.28988976415376,3.68807215222838,-4.0244432083151,-0.87466867575175,3.82234403781115
1.08,-2.31336549351239,-2.24558234214783,-0.0304348958624754,3.41441902416112,1.49742980033789,0.626503906964595,1.99534812497569,-2.28711038888011
1.09,-0.0942993986056213,-0.0207494739443064,-0.0222793711312399,3.81175034042666,1.16889046380816,0.0302762030175152,-0.131388946063103,-1.2630920452611
1.1,1.95899636486401,2.07510304450989,0.0306442320333118,5.87318012857931,-1.54684051981484,1.90738794180464,-0.315973425115235,6.10109758467505
1.11,3.35366605608077,3.51060771942139,0.0280758538101598,7.96898051608348,-1.2770613305968,-2.05207519514828,-1.83926763560902,-3.4209559821323
1.12,3.73941524202053,3.92583584785461,0.0274539553328661,9.36102099410692,-1.24017423439091,-3.20741102800989,1.36547059451342,-8.39786841657827
1.13,3.05997159098559,3.28805446624756,0.0687413182848766,11.482305500018,-3.47702139167222,-0.532189855770111,2.38647115322179,-5.42900538156216
1.14,1.74244482762091,1.89794909954071,0.0476372425756839,7.73221071550629,-2.3735992226281,0.293953649738953,1.85906882117233,-1.07088147101642
1.15,0.0617506743493492,0.272585839033127,0.0181965820589718,10.6753757203896,-0.973354640495364,0.0304216562825189,-0.251724346869294,1.29505048997833
1.16,-1.20154442423373,-1.03724467754364,-0.0494324708729146,8.29915651405583,2.3504681486587,-0.35053362715906,-1.46055023097101,4.36725001171073
1.17,-1.7272367727776,-1.60092842578888,-0.0316104764831858,6.51611995790855,1.45201885717979,-0.849236639846683,-2.38475558086134,4.49111739163411
1.18,-1.36588653003972,-1.26082563400269,0.0152482179681797,5.25833422149276,-0.727908263518799,-1.15054978182778,-0.0732863555553781,4.040460216048
1.19,-0.3656055795706,-0.2067911028862,-0.0420668037102631,8.11246218233792,2.10474307217791,-0.352810432502878,-0.171815577311646,7.84017451144221
1.2,0.966836500903031,1.13300657272339,0.0206570951601749,8.34424611208193,-1.03813503461013,0.546251321880842,-1.80526786301616,5.55104835685347
1.21,2.02679953108373,2.18777799606323,0.0378573018701098,7.99622802692933,-1.841905441919,-0.0050107530777575,-2.1233342855789,1.59751237480241
1.22,2.28465394552528,2.48569202423096,0.0100076828255341,10.1700436113198,-0.391629984585588,-0.588300736132336,-2.39130796446598,-2.60585530527536
1.23,1.56287491905828,1.79482662677765,0.0357645929419192,11.5955169662869,-1.66201576370403,-0.279647461838358,-1.83301011995067,0.248407142613459
1.24,-0.0203303865432522,0.210033610463142,0.00754766033277415,11.6695586273737,-0.35157841193426,-0.0112808945673531,0.211410343966732,2.67388269555571
1.25,-2.0229988302745,-1.83654475212097,-0.0182760787335752,9.34642889716554,0.757559989968026,-1.0034996058577,1.75127551957246,3.93605890516411
1.26,-3.81013985278248,-3.71523237228394,-0.0838639880447527,4.68018575117184,4.08370085922054,-1.83328001520227,3.42788040748,-1.4287086646044
1.27,-4.6974969399804,-4.59999990463257,-0.0696081672550026,5.0258799637951,3.30096171365575,0.611763188832242,4.30692722137741,-3.99213475391508
1.28,-4.64010659169626,-4.59999990463257,-0.0587768721961146,2.09727942261697,2.75645034104892,4.63783840500878,-0.124869338976477,-2.09863652331574
1.29,-3.20959121609245,-3.14965605735779,-0.0418386865543983,3.18374045558652,1.9260514940032,-1.68179432760651,-3.16054615321053,3.40843214826346
1.3,-0.704021421765064,-0.643122673034668,-0.047928605032966,3.22353244703459,2.31098294419457,0.0896564002307037,-0.323593022927376,-2.27512755680514
1.31,2.10305322670054,2.22359180450439,0.0204528742470967,5.99133377726099,-0.914048125971377,-0.650395329003475,1.81891634718656,-3.00192091537752
1.32,4.44606221953817,4.59999990463257,0.0326233862304648,7.47309484007298,-1.60891260444887,-0.499159347760013,4.531862209533,-2.61258168434992
1.33,4.38468298612036,4.59999990463257,0.040053633935236,10.9548968223797,-1.88441409520376,4.3842987832782,-0.41462198290294,10.8040059862844
1.34,4.42194482749119,4.59999990463257,0.0901554358868023,9.01244366857968,-4.46780417198678,2.45466275401756,-4.65721824547736,8.88256777168296
1.35,4.34763462651136,4.59999990463257,0.0796375397441513,12.7755308944203,-3.75010541255642,1.58023470709849,-3.17556581023836,7.88886427144071
1.36,2.64802886835085,2.90781760215759,0.062222837164295,13.0155407560776,-2.98785147245541,2.01838270283671,-1.82296908301368,12.0189228700848
1.37,-0.346952510960519,-0.193632110953331,0.00871798037611128,7.83084563755197,-0.575975733562407,-0.334694273676032,0.0740925854799133,7.52454249783661
1.38,-2.87669028777637,-2.7237331867218,-0.0313099424195047,7.7525398994887,1.48152514237096,-1.34954659009788,-1.97249607863285,4.42680809956798
1.39,-4.19753593190174,-4.11607646942139,-0.112320894651689,4.11907452912088,5.54359583508593,-0.54484771097038,-3.5647188682248,5.36863310206774
1.4,-4.21403692739726,-4.13889741897583,-0.0855399467455906,3.87604223347622,4.1220399099143,-1.79972111726441,-4.58488021871882,5.15664257988437
1.41,-3.03298657269396,-2.95151495933533,-0.0777467311070936,4.25381324962051,3.72671524612988,-3.01171022920445,-0.10104772155677,5.18426418577
1.42,-1.11637593323115,-1.03797566890717,-0.0345844303059407,3.89700207451184,1.62257494893049,-0.220202272156489,1.19294412379178,-0.384573084962926
1.43,0.771712086302427,0.892711520195007,0.038778711240616,6.14135991587195,-1.94129571903363,-0.769828539501335,0.0854260947777934,-5.63104364733464
1.44,2.0367354279079,2.21806311607361,0.0278109882574036,9.02695371337609,-1.19372098142057,-0.326710582065608,2.23684586925818,-2.72205981273833
1.45,2.30693520422032,2.5135235786438,0.0240281895794792,10.4502470149537,-1.07059529524865,1.97764252246239,1.10601665427721,8.4853184622076
1.46,1.56500341831041,1.78120148181915,-0.00239186682943071,11.0062886908997,0.106832368761146,1.51096985799806,0.793094340416651,10.7348640713105
1.47,0.134028038488933,0.323525309562683,0.0401855817632689,9.5236581247317,-1.94645343343789,0.0610327458451713,0.557370126709029,7.9554579047191
1.48,-1.4002476304534,-1.26163947582245,-0.00582224234743896,7.08410179377564,0.274862057798469,-0.267371283578867,1.45172560242646,0.708306982259507
1.49,-2.46864662254333,-2.36514258384705,-0.0327271953129619,5.32970900944089,1.57289851162871,1.38859068158655,1.98884709016863,-4.26494401629779
1.5,-2.57092569195643,-2.4910774230957,-0.0621287875323131,4.11730451420858,3.05418664828912,2.50930554367169,-0.674591861904095,-3.43018966226182
1.51,-1.63988773196107,-1.52860629558563,-0.00325163868524084,5.83782397744235,0.182671164399377,-0.362020571587359,-1.46809512887565,1.28015104267209
1.52,0.189404696033952,0.320316761732101,-0.0276523392017738,6.78014738693473,1.50031174406917,0.179964976535389,-0.134373387409357,5.63874039113062
1.53,2.33792953895717,2.48635387420654,0.0612992097014844,7.5368488760196,-3.01133126921235,-1.56985196487518,-2.35352941774599,-2.94042838351253
1.54,4.14019487361348,4.29891777038574,0.0518249367841379,8.02913417141819,-2.47407213882788,-3.5548396589474,2.45459986357486,-7.73732176081085
1.55,4.37641939609361,4.59999990463257,0.0718290777904842,11.2156213900065,-3.45755244818734,-1.35338141502573,3.41768874550763,-6.54076321791971
1.56,4.39022071737565,4.59999990463257,0.111011269934754,10.641602078041,-5.28673304804441,-1.41002731693425,3.98474997917182,-8.62214332784462
1.57,2.84824276475334,3.05002474784851,0.0453866563762209,10.1482889284682,-2.11243089401147,-2.4899846515811,1.38191402712084,-10.1706492569867
1.58,0.180663700694299,0.408885329961777,-0.0283496277915311,11.4902554872891,1.42777616090674,0.181682750370412,0.0912565248770496,10.709711525026
1.59,-2.56800966888918,-2.37752985954285,-0.0359424847317071,9.67470743639447,1.65705117910773,-1.57791529028669,-2.02660098533666,6.8607621169579
1.6,-4.70307245901157,-4.56615591049194,-0.103097187773205,7.04094140764037,4.89005484565016,0.438945765429862,-4.91125483322484,4.14401614702652
1.61,-4.69881562946597,-4.59999990463257,-0.0881627800598338,4.93175172195123,4.34852005089581,0.580284227773523,-4.04374906665729,3.61729422828735
1.62,-4.62023952211757,-4.59999990463257,-0.0586870220274544,1.3068755693197,2.7532706361744,-2.71187150374821,-3.04336975672757,2.69469584510911
1.63,-4.14467356799281,-4.10929870605469,-0.0565677968459078,2.02177308772923,2.65340837296037,-3.44421260533023,1.89243163814403,-0.181660611158621
1.64,-1.59944467942562,-1.52575731277466,-0.00938125704315207,3.67902036346062,0.309793831245476,1.48617204188594,0.282586454042154,-3.87789401557079
1.65,0.96356179918528,1.0616706609726,0.0125634315613436,5.06525783736366,-0.663012870761828,0.450388291185583,0.934389180119336,1.83632035857692
1.66,2.87637438556783,3.0417366027832,0.0540499128779417,8.48454948219046,-2.65318735745929,1.09275305944278,-2.20789343615406,5.55118152473307
1.67,3.86414428160066,3.99568152427673,0.0626440785198488,6.63523948951191,-3.21008365228999,-3.79930104363399,-0.727548437043542,-5.66007510980362
1.68,3.59823034296955,3.76980209350586,0.0456980512110521,8.73419776995411,-2.13151526615506,-2.04969091542646,3.20126676533612,-6.74096113385076
1.69,2.46558059130416,2.66748309135437,0.0601467631299095,10.2340806466098,-2.86345479989437,-0.0634648387386546,2.28171885070752,-3.73610134920749
1.7,0.923665022739923,1.11865150928497,0.0255276720399938,9.93438176366057,-1.26161576322849,0.133298641656013,0.531382807225374,0.253501375584699
1.71,-0.471928879260256,-0.296388536691666,0.0325205386454996,8.91430519274052,-1.63249071965085,-0.0310530363996791,-0.545804341508698,0.231043678298663
1.72,-1.27640040978932,-1.12997388839722,0.0133669832993149,7.44045735078565,-0.872755250715167,-0.273456277948319,-0.615578635784899,1.67683552289817
1.73,-1.32359367441321,-1.17601323127747,-0.0678392934995333,7.40954918515084,3.34191270356413,-0.718010326088653,-0.971734437700335,6.41165279163424
1.74,-0.664970606653432,-0.53192263841629,0.0280159054980574,6.78162504994034,-1.33692777080405,-0.552934096317979,-1.07529815768682,4.41393123032646
1.75,0.334676468422472,0.471238017082214,-0.00694984677255406,7.10730432802423,0.381100111454587,0.33458305281512,-0.151185778261751,7.18776223362812
1.76,1.24445988204099,1.36083579063416,-0.0175513157565076,6.14362562470879,0.922881803270894,1.04273123898077,-0.870762825271594,4.25921566906469
1.77,1.50878934811715,1.73048460483551,0.0401166918300951,11.1938452587546,-1.98703450041451,0.867954092788042,-1.23485949044836,8.66778781385659
1.78,1.15395607560708,1.34756052494049,0.0994606198081137,10.0415723682175,-4.94540176747891,0.519120241753573,-0.754441270030469,9.21737948723943
1.79,0.0804193602180371,0.26032367348671,0.0548331451086756,9.00840677590151,-2.67867286355317,0.00446148763377083,-0.259429929392876,7.67776520382832
1.8,-1.35452493081206,-1.21729528903961,-0.0183519891803536,7.00266742058046,0.938959891321596,-0.900665955040217,0.774809415551512,4.08863821987374
1.81,-2.72621221865078,-2.613037109375,-0.0637790980833379,5.87477062493961,2.99199477195972,-1.49043141247178,2.49778745892829,0.636792197012318
1.82,-3.55740592396447,-3.46848678588867,-0.0374774063438279,4.53280779438676,1.74615364021128,0.0124886475641368,4.14485062502261,-2.11018391250058
1.83,-3.56269086842268,-3.46156716346741,-0.0187110548718681,5.24523005637486,0.882307798193231,-3.01373859553877,1.17087437484631,4.39003736682976
1.84,-2.58316888220615,-2.50811266899109,-0.0461298741032941,4.00884765181465,2.35922276951288,1.77443175988856,1.91306080380954,-4.45305881222898
1.85,-0.892933338497839,-0.825470328330994,-0.0110388042046426,3.51573608395267,0.481573415647354,0.199898384553299,-0.960242781420374,-0.425027448978582
1.86,1.03965253999335,1.13893270492554,0.050424870701601,5.12331396009004,-2.4655978681477,0.893324585484973,-0.71102959550516,6.10875433703565
1.87,2.71461014063756,2.89141607284546,0.0100114837734021,9.1353937945165,-0.442999496735731,-2.34220426860365,-1.2757916455086,-7.26132676125047
