t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.000815559266584776,3.9470261981478e-05,0.000466789336588952,-0.0733110694344597,-0.0492759112022901,0.000891498013120289,-0.115473101606719,0.305335615826748
0.19,0.00081491592492786,3.68085893569514e-05,0.000466782755318263,-0.0429185323833523,-0.0111657098356526,0.000891065619592169,-0.0187444993354636,-0.0397679133390849
0.2,0.000814348845726216,3.44200161634944e-05,0.000466781132343866,-0.137951563520433,-0.064126995011047,0.000890687615167887,0.72213661127907,-0.285506018121077
0.21,0.00081384089548855,3.22740161209367e-05,0.000466780171070126,-0.0912573683003289,-0.0796567661637665,0.00089034939273186,0.754206509241299,-0.327563982310879
0.22,0.000813384527302165,3.03456417896086e-05,0.000466779364646676,0.000950095414607291,-0.000316231909160396,0.000890045557345101,0.260025315388332,-0.0922919730855132
0.23,0.000812974434207615,2.86127797153313e-05,0.000466778646437874,-0.0766737558903698,-0.0343216835087092,0.000889772533582349,0.126803845485528,-0.0439528052230039
0.24,0.000812605736820766,2.70556174655212e-05,0.000466778001631258,-0.0816489715845296,0.0337781523800688,0.000889527068426194,0.827602098909949,0.743595576667975
0.25,0.000812274689728373,2.56563416769495e-05,0.000466777422134212,0.0600467182913905,0.0172055951587152,0.000889306668473732,-0.738571466682615,0.426774512557285
0.26,0.000819397373118755,2.65434064203873e-05,0.00047097446317781,-0.0515067071482451,0.00867243508790665,0.00089718288101271,-0.220290787165602,0.273262483659292
0.27,0.000800020689679456,1.98700618057046e-05,0.000459912693259432,-0.0441986997640157,-0.0203706192312822,0.000876023713564664,0.670767509367147,0.21632476956468
0.28,0.000799415866879204,3.4544678783277e-05,0.00045969128646916,-0.0366080683726439,-0.0748578356104874,0.000875456043480859,-0.171981750046564,0.160076802592562
0.29,0.000809701161730043,2.08982546610059e-05,0.000465954320158057,-0.144814269950782,0.0275273102939045,0.000886979983189577,0.261489044062293,0.16102267895707
0.3,0.000800839638038248,1.8212054783362e-05,0.000461370946045497,0.011955050920662,0.0210470952615794,0.000877657635449115,-0.616967338402323,0.146749308794563
0.31,0.000809697617026671,2.00358663278166e-05,0.000466148706039803,0.0268543602012417,-0.0102092302596151,0.000887122970889268,-0.33556970020219,0.10384691512884
0.32,0.000810692131511555,1.9648145098472e-05,0.000466702319243101,0.0667955115967357,-0.0426472075941488,0.00088819878178238,-0.337792423121823,0.0913490797938925
0.33,0.000810687877728223,1.90385071618948e-05,0.000466766262444877,0.0504344882211502,-0.0478015996446116,0.000888243915378602,0.0587440199598884,-0.196501987182665
0.34,0.000810568086997131,1.84570435521891e-05,0.00046677346309875,-0.213768373107649,0.00651022620792912,0.000888169722063656,0.000740728877796127,-0.449824359998824
0.35,0.000810445608087518,1.79302296601236e-05,0.000466774107186501,-0.21271283761404,-0.0412425172179106,0.000888088822131523,-0.303326668032095,-0.173322086950646
0.36,0.000810333839322927,1.74563101609237e-05,0.000466774010495968,-0.107911296407162,-0.0326506071841997,0.000888014482745731,-0.31476184520445,0.151908167017842
0.37,0.000810232907239278,1.70304174389457e-05,0.000466773845285613,-0.184084058347918,0.0804758444340218,0.000887947291919135,0.374127029867344,-0.0379858377009655
0.38,0.00081014210328859,1.66477402672172e-05,0.000466773687731372,-0.1048431436952,0.0099309784510091,0.000887886836498071,0.388823439998839,0.341441641806373
0.39,0.000810060718915236,1.63039130711695e-05,0.000466773545085849,0.0936805696325859,0.00601997096043553,0.000887832651707757,-0.236379396192066,0.372001716813757
0.4,0.000809987493675561,1.59949959197547e-05,0.000466773416769407,-0.146789985871783,-0.0694949400054698,0.000887783898974615,0.239387714521561,-0.174451821512883
0.41,0.000809921602603654,1.57174490595935e-05,0.000466773301438699,-0.0967140177675741,-0.0151602451756623,0.000887740029158856,-0.0809565014222784,-0.0148798654948411
0.42,0.000809862569971821,1.54680983541766e-05,0.000466773197791465,-0.136454060487316,-0.0641297096531133,0.000887700725707292,-0.402486012525866,-0.0207702376061399
0.43,0.000809809368169948,1.52440779856988e-05,0.000466773104645512,-0.112356198399939,-0.11778265993896,0.000887665304257312,-0.110398910800783,0.145259784112687
0.44,0.00080976163788818,1.50428259075852e-05,0.000466773020937683,0.0791122993662329,-0.134703942190989,0.000887633525733568,-0.294832918014421,0.155314951484695
0.45,0.000809718680632054,1.48620356412721e-05,0.000466772945711253,-0.0269977928615944,-0.082727958974297,0.000887604925003135,-0.180059364656598,0.0716634783697979
0.46,0.000809680030745354,1.46996280818712e-05,0.000466772878108,-0.0141815020378036,-0.0518021149489147,0.000887579192055726,-0.399401093964162,-0.0159497508328871
0.47,0.000809645561746147,1.45537433127174e-05,0.000466772817355049,-0.0494652508981882,0.0703560752191185,0.000887556242863175,0.00946290811093076,-0.056283242841151
0.48,0.000809614420647678,1.44227069540648e-05,0.000466772762758374,-0.0565939699918955,0.00342140897528047,0.000887535509255951,0.255975357558096,0.142654459724064
0.49,0.000809586422762886,1.43050147016766e-05,0.0004667727136943,0.0301615204697785,0.0278618126344443,0.000887516868370587,0.189610371323486,-0.356696966943299
0.5,0.000809561218845807,1.41993123179418e-05,0.000466772669602298,-0.183385680253959,-0.039081941916851,0.00088750008766656,-0.192082262973384,-0.0426226719544885
0.51,4.46304305009252,4.59999990463257,0.0535881634837959,6.78877047295252,-2.67032001351808,-0.5199482034236,4.51763330052248,-3.58582917939725
0.52,4.45704241321238,4.59999990463257,0.0440588067495418,7.2142849634401,-2.17139380559767,-2.42042380042465,3.81167525193561,-5.71266014084869
0.53,1.65449638181011,1.70552289485931,-0.018146243018849,2.52120549488376,0.984952077462001,-1.61681702277844,1.0255752444718,-2.41509986472707
0.54,-0.357147939772218,-0.377958863973618,-0.0157506899720866,-1.12572187494546,0.86152418148726,0.289728803450706,0.260472237470403,-0.0682183798685785
0.55,-1.29621566425687,-1.29750347137451,-0.00797732525296768,0.0331739525777823,0.31580825761176,0.0488957839174157,1.24556118127629,0.284764579859308
0.56,-1.45361298523914,-1.41673529148102,0.0116157643250607,1.75602575918667,-0.513872419217865,-0.99498529202567,0.662719009203643,1.78074244628269
0.57,-0.891271400265884,-0.931732296943665,0.0174496579767419,-2.15550150398069,-0.905444597821966,-0.883819071943001,0.117401112816509,-1.53907534080174
0.58,-0.11814502877989,-0.0934183895587921,-0.0123121449348864,1.2035912415329,0.54219795004115,-0.111639143226891,-1.23391973624784,1.27773162950784
0.59,0.894600514626183,0.909594058990479,0.0428966728860198,0.5615179455046,-1.99773674151837,0.482467344331896,0.632329729083681,-1.73299699638935
0.6,1.8765077822269,1.97055542469025,-0.000707845902818693,4.54102428461636,-0.0424075005887469,-0.271173286082441,1.58647305300943,-0.625685552375379
0.61,2.86009064676125,2.920978307724,0.0348450612014817,3.02070136891309,-1.71592550953464,-2.31218446949866,1.15805334230558,-3.59206219497823
0.62,3.43799332945296,3.52423667907715,0.0245049783850335,4.4561291009238,-1.16009039855983,-3.15505425747521,-1.11109955286281,-3.4749526169284
0.63,3.87909107681006,3.97785377502441,0.0302505407069035,5.0384026881605,-1.59676634155966,0.547787048590221,-4.17651153728736,1.88936426997767
0.64,3.87837586458,3.97694540023804,0.0295274496356126,4.91748888629027,-1.41766308365578,3.82716602102407,0.607199139158179,4.55797807816701
0.65,3.53384288684908,3.63241577148438,0.0140603033781321,5.03714397853801,-0.536035870162516,-1.65895532999701,2.84114228573525,-2.87795586969713
0.66,2.75216954163747,2.85031080245972,-0.0166771742963528,4.95759841874409,0.830333336883286,-1.28817163240334,-2.22053737394801,-3.33218800941511
0.67,1.687307592655,1.80518579483032,0.0108155389130018,5.81868712891375,-0.397167267936645,1.61572038684463,1.65910970849652,5.12625555498211
0.68,0.442626454343459,0.531113147735596,-0.0258593109661901,4.49717113048892,1.37512741098926,-0.424347857697703,-0.228225654099543,-3.5885992628064
0.69,-0.946163527755167,-0.87480753660202,0.038818020501126,3.56556455050355,-1.85989957724144,-0.563612674347559,1.18149052080144,3.44383585707017
0.7,-2.26173218217739,-2.24638700485229,-0.0213877299565742,0.705806606155659,0.96359987355277,-0.249798234288524,-1.78904369927522,0.899007632416804
0.71,-3.47815827000804,-3.44812870025635,-0.0162806991907187,1.65729791038649,0.674848410143711,2.88958154624182,2.38243144070489,-1.7381196122698
0.72,-4.45459087983667,-4.46223926544189,-0.0254718494908062,-0.413824090837306,1.1745806736982,-3.79074665177522,2.93124946077758,-0.771327056920411
0.73,-4.58443710094649,-4.59999990463257,-0.00105733074606595,-0.652114529873864,-0.130893713089591,-2.03994303829313,-3.69840603479315,-0.350953110783893
0.74,-4.51313737202149,-4.59999990463257,0.0255724528317371,-4.33767728766743,-1.32388421184161,3.41934838588966,-2.23876315470863,2.81199469800606
0.75,-4.50860508801338,-4.59999990463257,-0.00497859649483257,-4.59608701640234,0.233586204424992,4.37987748864168,1.09074001097495,4.53803241352823
0.76,-4.17383041448638,-4.25628757476807,-0.0527667076919167,-4.01926776392162,2.72546373130405,2.83716272757618,3.42140700486191,0.819125640333934
0.77,-2.91168644140803,-3.01380085945129,0.00335656855450428,-5.00478538943317,-0.113230239548859,1.24953687434232,2.8587462745632,2.2893021704552
0.78,-1.44007465029609,-1.45591163635254,0.0103093151768904,-0.708925121129603,-0.452110164559025,0.504802775266772,1.23702270291353,0.842074015128265
0.79,0.330270012274869,0.313801229000092,0.0689010780157154,-0.768063443246564,-3.55265649262637,-0.187543552753387,-0.22029223854873,3.34278684676673
0.8,2.13214532878554,2.14081835746765,-0.050739586928095,0.325157505378736,2.57200344657298,-0.731448692181555,-1.29396620960113,-2.4983957863632
0.81,3.8146143716654,3.86757922172546,-0.0235223516408258,2.72374160110163,1.10849021734002,-0.757916641525561,-3.48850258174723,-1.12429436466232
0.82,4.47989153219017,4.59999990463257,-0.013644048101138,5.88708003111999,0.689847636629688,1.06460225409295,-4.5616171540773,0.489863381287003
0.83,4.4593715861476,4.59999990463257,0.000195289494913542,7.17103668056545,-0.0781406951116427,3.78122287784801,-2.90728931974148,5.43295658415186
0.84,4.45448089126932,4.59999990463257,0.0392705660337243,7.29804111700732,-1.89057822445644,3.75915328849965,2.60959946070274,5.12727045459694
0.85,4.44049951257148,4.59999990463257,-0.0112608696380438,7.78793656924332,0.592585589432783,-2.07440947872769,4.1161448288683,-3.141277502861
0.86,4.42645238374707,4.59999990463257,0.00187591764457595,8.88342424103983,-0.0202785148698051,-3.28561328512485,-3.03415666937577,-5.55180534277043
0.87,4.38657713574472,4.59999990463257,0.0175952464749835,10.4275130414123,-0.71827641254601,4.25486785011416,-1.75707393206826,10.6317360977293
0.88,4.40723932973538,4.59999990463257,0.00899147980978077,9.61234386206594,-0.285658843928412,-2.82716948471237,2.98146299740204,-6.46186794254333
0.89,3.43231578246779,3.57776117324829,0.0443080700811752,7.31070756946499,-2.23722373680949,1.32174830569341,-2.86508199443582,4.61769556562408
0.9,0.414499016413002,0.517780184745789,0.0233266905810056,5.29098390475937,-1.16598085040114,-0.124826191887251,0.194216703873279,-2.86115077307976
0.91,-2.21691833340402,-2.15125584602356,-0.0324818055338525,3.29079757793994,1.56789929975867,-0.710933872109862,1.71744824609834,-0.606753905066903
0.92,-4.35344302872343,-4.40833616256714,0.0134326388115711,-2.78930535834551,-0.664454504751862,0.649162306489649,-4.25195649910724,-0.282820435992635
0.93,-4.57757970111324,-4.59999990463257,-0.0234165983846895,-1.17925863618042,1.13186161125163,1.67691407672046,4.27033246055993,-0.91795436657072
0.94,-4.56750275311421,-4.59999990463257,-0.0344901995612583,-1.56991627582514,1.66872114008302,-4.32852475548653,-1.50755713597467,-1.34459202887639
0.95,-4.52398409346752,-4.59999990463257,0.00850505111049094,-3.78046589048999,-0.494250284687337,2.86173774507411,-3.50030702712361,2.02086715759032
0.96,-4.54277363474258,-4.59999990463257,-0.0106456279076036,-2.95148461113054,0.526678404832741,3.54555118142198,2.9010783730181,1.78241152540494
0.97,-4.52378831304541,-4.59999990463257,-0.0409241302089579,-3.7431024206463,1.94824505404717,-1.41354703609625,4.36444617191076,-2.75667474593364
0.98,-4.56181514929764,-4.59999990463257,0.000825287953041487,-1.76055685521984,-0.0154140775908335,-4.25360447500596,2.70605550985549,-1.73575022598568
0.99,-4.54933551421135,-4.59999990463257,-0.0290145103348975,-2.38245797374993,1.4737213182846,-4.51402005589661,-0.530668036279201,-2.10189841974982
1,-4.51876697456802,-4.59999990463257,0.0147099716380898,-4.08102462482921,-0.713119955902611,-4.34675102838562,-1.53165701405904,-4.57685956161498
1.01,-2.36391336180152,-2.40825510025024,0.0305257539399368,-2.39533738281452,-1.59192416873887,-2.35511766304486,-0.829938746745968,-2.22749300720881
1.02,1.37009998729227,1.36554026603699,-0.0122020989177851,-0.245384047825548,0.68812693213219,1.31399301005716,-0.243034293891225,-0.569852011536657
1.03,4.20323896968585,4.24760723114014,-0.00656842566329119,2.36323299259579,0.322864452685166,3.59168404935582,-2.09909252118466,1.65140236917523
1.04,4.5662179174993,4.59999990463257,0.0169522123739609,1.72581920383586,-0.859744950205669,4.06423376328987,-2.04654290118588,1.72164996814018
1.05,4.45650915687139,4.59999990463257,0.00176500734694063,7.05920403566481,-0.0401787559791273,4.45600556463677,-0.43192664693964,7.54714005013281
1.06,4.52966168939547,4.59999990463257,0.0625156789879049,3.35719734125625,-3.18723621461067,3.19525337417421,2.68835546054778,0.382495388397235
1.07,4.49905724804488,4.59999990463257,0.0115077600787286,5.13554852975788,-0.586064809250556,-1.6605898889338,4.19605652319893,-2.62845278823573
1.08,4.46073978069614,4.59999990463257,0.0272842200035851,7.05226824760206,-1.22441723579183,-4.26455337145903,-0.160036476085793,-5.91143628060773
1.09,4.4549375758582,4.59999990463257,0.00299403293017031,7.24447045673766,-0.0102108289976319,2.41635326746769,-3.85344982072758,4.55571458297893
1.1,4.43583839112454,4.59999990463257,0.0734185447261471,8.19601181314032,-3.57693518866139,1.71890626868255,4.36796929416073,-0.135025841720833
1.11,4.43881156081403,4.59999990463257,0.0293116782377285,8.29448568554705,-1.36606555838501,-3.73879867692931,-3.08661685143398,-6.16216066936719
1.12,4.40091018636258,4.59999990463257,0.0338847554895383,10.0628797681352,-1.62171815910642,4.20763155410898,1.31944452362532,9.28253898903168
1.13,0.536802038952592,0.627127766609192,-0.00135633304701571,4.48932055633527,0.0698226093148987,-0.50612142749648,-0.213027127037219,-3.81591509906576
1.14,-3.25623908851484,-3.20402646064758,-0.0638503918540074,2.69890045558052,3.09888301671362,-3.01939912528522,-1.34987919861458,3.50103330364658
1.15,-4.60142366832961,-4.59999990463257,0.0160274064263422,0.0138072966946561,-0.992759702249204,4.48193305972913,0.894345482928926,0.14847251578028
1.16,-4.57493744795515,-4.59999990463257,-0.0656244748797867,-1.14523646606958,3.2332464861264,-4.34452496284504,1.75901492390906,-2.18446569051679
1.17,-4.54439029036519,-4.59999990463257,-0.00718630287958422,-2.75532352443987,0.407685312050072,1.68809436566733,-4.49835072313164,1.42473988596743
1.18,-4.5210016949063,-4.59999990463257,0.00805887990302834,-3.91914259683315,-0.463554849868915,3.40831943710006,3.25989490898556,3.21019955122889
1.19,-4.57067272278752,-4.59999990463257,0.0212172201623675,-1.43751285392873,-0.998455380588439,-2.97077147069926,4.04202877595184,0.377382067984618
1.2,-4.52777601197849,-4.59999990463257,-0.0301567112328829,-3.70066518377456,1.51544593003636,-4.29373906510497,-2.01160022551498,-2.87336916214362
1.21,-4.53717673962169,-4.59999990463257,0.0312267518501166,-3.0297938918264,-1.51076599406795,-1.69741226093208,-3.8206321880507,-3.13723158903117
1.22,-4.4926526974059,-4.59999990463257,-0.0192518678227582,-5.25302484710172,0.893526036106659,0.559253289517203,-4.40314756700474,1.16145462816995
1.23,-4.50607585508226,-4.59999990463257,0.00625954882591362,-4.642652089448,-0.358049347891483,1.37436910818445,-4.37553724859375,1.27317789843445
1.24,-2.30863778362571,-2.40890431404114,-0.056504237893185,-4.98192843057959,2.81591700808471,0.28629313600543,-2.27425394828776,3.86665645228522
1.25,1.89840504046169,1.94205296039581,-0.00210922926818324,2.10980644641847,-0.0332017341684963,0.322222311984467,1.76421327350505,0.626004620186043
1.26,4.51783847674611,4.59999990463257,0.00866497413784373,4.06568939463728,-0.348692543136787,1.54671013336675,4.78098113692566,1.30254020185793
1.27,4.48087650006661,4.59999990463257,0.0140826364334208,6.0158087374403,-0.680775000399744,0.94675548308507,5.10314950684211,0.413063491446518
1.28,4.51745663996713,4.59999990463257,0.0249723759688041,4.13179837916396,-1.27901740396365,-1.13592046225642,4.09886495769186,-2.31847172573007
1.29,4.45982677459353,4.59999990463257,0.0592142457022964,7.11840067512954,-2.92314852037756,-3.89645704888634,2.90223076125751,-7.28107165430261
1.3,4.46472506781094,4.59999990463257,0.0631803035844063,6.83496984236649,-3.14813939420883,-3.49765026789849,-2.52476159941029,-3.34337669227382
1.31,4.43034538996894,4.59999990463257,-0.0386304306689851,8.38454859699984,1.95156332381312,2.63955746219289,-3.32774033509465,3.36235077088647
1.32,4.45527418244379,4.59999990463257,0.0490196484872487,7.29217964352682,-2.34357180234341,2.72402613440498,3.95690467757807,2.66181712272013
1.33,4.44918714360698,4.59999990463257,-0.0105122930367013,7.4767760892209,0.594507813045917,-4.44897548523036,0.386773084558577,-7.53895332618361
1.34,4.42321190329104,4.59999990463257,0.0571686325705221,8.82317789717534,-2.72886913491455,3.6074489998035,-2.10808866027479,8.57862338507412
1.35,3.46839577776116,3.63148975372314,0.0754771676336063,8.00854977324561,-3.68934279797343,-2.22277514641743,2.89421840400985,-8.14452453135602
1.36,-0.695954081880116,-0.643826246261597,-0.00909336352570181,2.51801005457787,0.393731459096657,-0.440194155466372,0.226944276151885,0.88068604643265
1.37,-3.83356664001123,-3.76315927505493,-0.0053396076624419,3.73760206092566,0.179805116070543,2.22091448306031,-3.01735078039583,-2.18902001548443
1.38,-4.5803207874138,-4.59999990463257,-0.0575374733572744,-1.09494243497404,2.78145531281797,-1.11022011988537,4.83428834616059,-3.04239505447388
1.39,-4.59005953347004,-4.59999990463257,-0.0699448807341423,-0.453827717059622,3.44232114630945,-2.08997369946723,-4.03269231081092,2.77705940703331
1.4,-4.51066298292656,-4.59999990463257,-0.0406711663436496,-4.30436396592848,2.02241570244969,4.50740785950453,0.168816132979941,4.0550456702287
1.41,-4.5429506373402,-4.59999990463257,-0.02646219863581,-2.85867777530294,1.33388906537975,-0.886218437154758,4.26832886959751,-1.83206410888458
1.42,-4.58477311846278,-4.59999990463257,-0.0220351348391163,-0.600544007975796,1.0432118244865,-4.58480766581664,0.0932123903752452,-0.751681924876387
1.43,-4.57295703164058,-4.59999990463257,0.0332710589421368,-1.40664109710435,-1.73810601403403,0.845416345021152,-4.18049702329824,-1.35940747298293
1.44,-4.48286213248362,-4.59999990463257,-0.0240128941719966,-5.72764425483848,1.06284727485534,3.39202150393711,-2.97041834746736,5.51036943399219
1.45,-4.47582986316747,-4.59999990463257,0.0268023882242983,-6.14813853182798,-1.34077402283151,4.18252458442981,-2.28824879164167,5.47538370286523
1.46,-2.43187000096219,-2.49133944511414,-0.0455431210311406,-3.0024895952164,2.32877011375058,2.23769570286698,-1.01719389462201,3.59391523238597
1.47,0.589781431657522,0.554256796836853,-0.00917985137814609,-1.69229095409798,0.462501293387647,-0.496452378952736,-0.184668565923931,1.82985778560243
1.48,2.81323830906652,2.86629986763,0.0431674322639301,2.9006996419392,-2.14979967165066,-2.04450964572215,2.21613513304139,-3.40054042314806
1.49,4.4222514531947,4.54996585845947,0.0305465038754065,6.46329192138797,-1.56177885122171,-3.42022036626577,2.49775606250548,-6.00451234272069
1.5,4.50428547474462,4.59999990463257,-0.00648897904167556,4.81767264683405,0.273472511348181,-4.32188620154164,0.94792320823287,-4.22621916040747
1.51,4.48312977502923,4.59999990463257,-0.0282682292028178,6.04622231371896,1.3881609387813,-3.98058551527971,-2.78108406856819,-5.38065885846163
1.52,4.4691704627273,4.59999990463257,0.06603142373374,6.70848322292305,-3.20011896908923,0.00019145636695081,-3.88732863054763,3.53514546829699
1.53,4.45162160268137,4.59999990463257,-0.00597291807494556,7.3123657651291,0.360773536262854,4.42571408158464,-0.115585868792798,7.19220061459506
1.54,4.44329998566498,4.59999990463257,0.0486592105918304,7.98306511175578,-2.33945092774845,-0.484108439975345,5.47884827377106,-3.61110138920359
1.55,4.43180671560834,4.59999990463257,0.0631048506810323,8.48528729819183,-3.10450782877882,-3.46211706006645,-2.41884626056607,-4.85066695872146
1.56,3.17372550435807,3.3184278011322,-0.0113215670440083,7.31246032938739,0.627711034088445,3.1726164458577,-0.0809662370240963,7.55635229913361
1.57,1.34080041063975,1.42963874340057,-0.0154923909949072,4.50445524742717,0.878787501594325,-1.23977444749589,0.169750148606255,-4.01683258702437
1.58,-0.310597591154855,-0.213335871696472,-0.0126687445065711,4.92492163906,0.730649109077375,-0.222828119518201,-0.308982076882404,3.499790835833
1.59,-1.60351493079581,-1.57350933551788,-0.0172530175433655,1.57306359613035,0.90702156124986,0.733492647813601,-1.20737380397654,0.285322854492397
1.6,-2.56863521603576,-2.62171030044556,-0.0323761037197325,-2.54788398068322,1.85198982350388,0.0191937660685194,2.46221588073939,-1.5828151757072
1.61,-3.31406658608777,-3.33108997344971,0.0065326557313472,-0.81083242529951,-0.355141187829733,-2.07728804415582,-2.94125887421313,-1.03184673010385
1.62,-3.75590414552727,-3.75784349441528,-0.0460229962757732,-0.206635651240926,2.16503203077173,3.74907647174074,-0.244976190098663,0.0590139076347387
1.63,-3.8204186120739,-3.85715866088867,-0.0244265804441464,-1.78258755428496,1.15118663262178,-1.07014988912885,3.53853311429864,-1.6681236059591
1.64,-3.55665342445638,-3.60033106803894,0.00858938036329637,-2.06099225361158,-0.508747733326939,-3.34935471602425,-1.46704980058307,-2.00421684942473
1.65,-3.20580314372387,-3.24013257026672,-0.026358864853768,-1.69268538312339,1.3585739334849,0.330541501160815,-3.46517291297593,1.40621066077943
1.66,-2.63019300922341,-2.66373205184937,-0.0521198802035191,-1.59773254100867,2.63763948951136,2.44924967070285,-0.898162882376322,2.71122480413997
1.67,-1.9369271352695,-1.93500113487244,-0.0426680070667418,0.0460919218388771,2.12223299287967,1.68058170872572,1.31267253070676,-1.36465104768401
1.68,-1.31790555519099,-1.27958977222443,-0.00501746675536219,2.07946832071888,0.304860210727743,0.367221741758696,1.49262760517296,-0.199993573260607
1.69,-0.677889042985631,-0.642493486404419,0.0626567102886415,1.69095640374512,-3.12217336344478,-0.309294841259375,-0.194484967092388,3.50791055463096
1.7,-0.0634139896122684,-0.0548896417021751,-0.00159513191619317,0.288753111867216,-0.0197491093605575,-0.0521696345361783,0.214283617821974,0.558798097527364
1.71,0.36604896921864,0.416882812976837,0.0100798386918966,2.69769743269131,-0.388340780579294,0.366187726213607,-0.740315241045772,2.03846049768067
1.72,0.700378975599397,0.769846200942993,0.0011868975432896,3.4926898292013,-0.0556359603562489,0.550779531508322,0.943535049332197,2.54410128771062
1.73,0.978140383660296,1.03192901611328,0.029269158774395,2.64638393114122,-1.42489145882136,0.229573653900527,1.35982410370357,-0.679385587553838
1.74,1.1414994827841,1.19515359401703,-0.022707772404642,2.75880890394837,1.21841785993487,-0.62786741966026,0.706418209857939,-0.113734992177853
1.75,1.18497767657492,1.24585151672363,-0.0132123245624648,3.00152718221923,0.796231819473652,-1.17347162191948,0.837599932496043,-3.32842437171659
1.76,1.21593939397836,1.27556109428406,-0.0167395195200009,2.94044224908601,0.797645711198436,-0.831636928374296,-0.670984431100516,-2.70601412139405
1.77,1.29449968723617,1.34851050376892,0.047055730181328,2.83281155200449,-2.34370556822903,0.313732809354549,-0.663209491581316,3.26261683567597
1.78,1.33587458157455,1.39243578910828,0.0066749422370896,2.89169918668992,-0.475501769737408,1.32098009213361,0.449522400948286,2.74999789586746
1.79,1.42409415725468,1.4801185131073,-0.00936541476018549,2.80288361792882,0.524379077929566,0.627219859441808,1.48752084192251,1.85066599136674
1.8,1.57087879685632,1.63042902946472,-0.00134415185718273,2.95873128870124,0.135718916343925,-1.22791716963747,0.906375594024181,-2.38921506404698
1.81,1.65814345445108,1.7457013130188,0.0446100226538574,4.49086538326728,-2.12930811730505,-1.17822324747196,-0.532344280811802,-0.741352268518609
1.82,1.87484624611754,1.92289113998413,0.0331372856010642,2.36330055288504,-1.56725552390253,1.38279678277393,-1.44718949373919,3.09840777037676
1.83,1.91515878375712,1.9954742193222,0.0129118158013207,4.10764276211347,-0.518617316696431,0.998070884802166,1.7384733856124,1.50827895745392
1.84,1.93971852097017,2.03757500648499,0.0780938094424851,4.97283458535395,-3.93411399534875,-1.87886581873016,0.467442749335002,-5.45840384513798
1.85,1.82500619448882,1.94966065883636,0.016680870327857,6.33337433653612,-0.803821148548714,0.460273751835073,-1.22943400360396,2.62301796948347
1.86,1.59215831998906,1.68244469165802,0.046374603005626,4.58242585284843,-2.27084935901609,1.04749783741186,0.131680410374482,1.14727686554234
1.87,1.19044600132511,1.2740067243576,-0.0310166205987652,4.27254274327808,1.45442372770014,-1.18736466013736,-0.12253051637211,-3.72694869269157
