t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.00100865456755822,-1.02858308537179e-07,0.000581203132447981,-0.00910815428227572,0.0162203234196601,-0.0010961650067796,-0.173714647060278,-0.270810938182482
0.27,0.000984907119718885,-2.10644680009864e-06,0.000567500902057618,-0.104780094197787,-0.046578038054608,-0.00107034329816509,-0.454332048136871,-0.110838604026066
0.28,0.000984368444902139,3.13726741296705e-06,0.000567225371529151,-0.0484263999558411,-0.0364488032063935,-0.00106978449950365,0.236651242886822,-0.0482898978951251
0.29,0.000997022105956804,-1.19932951747614e-06,0.000575001067408028,0.017980747167169,-0.113062894794077,-0.00108390502459135,0.165303322719685,0.296661483510961
0.3,0.000985761169214419,-1.7425772966817e-06,0.000569368035617706,-0.0545905782170756,-0.0863554069993107,-0.00107231864349666,0.255164142444461,-0.43239531232827
0.31,0.00099758476010054,-8.73321368999314e-07,0.000575247874751058,0.0215237811446604,-0.0594297653213877,-0.00108445721864321,0.162255823819014,0.0991186834888656
0.32,0.000999115324197494,-8.3462464317563e-07,0.000575924195150136,-0.0669475128610444,-0.0919852986890441,-0.00108596401650766,-0.255250709673394,-0.24858099894806
0.33,0.000999233142468271,-8.97179347703059e-07,0.000576001917816444,-0.152376930919919,-0.0899503349333721,-0.0010860996264549,0.458804261534426,-0.183137378438328
0.34,0.00099917086095788,-9.61960836320941e-07,0.000576010791685042,-0.025690795676691,-0.0801044878170149,-0.0010860661073027,0.0787333760422105,0.0458508580979249
0.35,0.000999097170135174,-1.01725629519933e-06,0.000576011756900817,0.0327845180509123,0.0529776218725457,-0.00108601916105651,-0.0322474075133395,0.0397207404571271
0.36,0.000999033374547917,-1.06314621461934e-06,0.00057601182201447,0.0227208340664674,0.0163687892797165,-0.00108597792960943,-0.264286517639658,-0.231340242933706
0.37,0.00099898056406282,-1.10105440853658e-06,0.00057601179160126,-0.137136042989371,-0.0700190789285999,-0.00108594373354456,-0.210659245880457,-0.374961773979886
0.38,0.000998936559071301,-1.13234489163005e-06,0.000576011756819345,-0.129834231498321,-0.131646521772544,-0.00108591523175836,0.182764895768255,-0.0199719697649803
0.39,0.000998900470321641,-1.15816942525271e-06,0.000576011726999662,-0.134364883480025,-0.0429250597400784,-0.00108589185644546,0.112515930861272,-0.103376905163837
0.4,0.000998870551584021,-1.17948218303354e-06,0.000576011702260857,-0.043443881108633,-0.0844387536163636,-0.00108587247744712,-0.172222339328012,-0.185580491411703
0.41,0.000998845755120545,-1.19707158319216e-06,0.000576011681829009,-0.0243625025191776,-0.0133725474262651,-0.00108585641623395,0.513073336348982,0.240251624423391
0.42,0.000998825498854607,-1.21158791444032e-06,0.000576011664964913,-0.0918701897450639,-0.0534001546756368,-0.0010858432958168,-0.165805638379197,0.493041765311147
0.43,0.000998808735048314,-1.22356823339942e-06,0.000576011651046398,0.0157337224629426,-0.22314839037161,-0.00108583243753625,-0.276803892398273,-0.00290497768394567
0.44,0.000998794765209736,-1.23345546398923e-06,0.000576011639559691,-0.0453219788390984,0.082593416246886,-0.0010858233889601,-0.452375246064626,0.305136871752917
0.45,0.000998783356508231,-1.2416153367667e-06,0.000576011630079327,-0.0430308220160904,-0.0923420151497533,-0.0010858159992964,-0.075222782613499,0.0072006313191195
0.46,0.000998773926867191,-1.24834957659914e-06,0.000576011622255481,-0.110693969416117,-0.111367505640199,-0.00108580989151218,-0.210651503782478,-0.11122630458863
0.47,0.000998766127040652,-1.253907271348e-06,0.00057601161579842,-0.107384080960484,-0.0154513246839523,-0.001085804839393,0.833196632677716,0.508022782208901
0.48,0.000998759607782649,-1.25849385312904e-06,0.000576011610469192,-0.121256137506214,0.0514069172944776,-0.00108580061672071,-0.803302179872666,-0.101943910741886
0.49,0.000998754369093183,-1.26227928376466e-06,0.000576011606071272,-0.0821496721816998,-0.0929633249864794,-0.00108579722351086,-0.0308239638591144,-0.221656412059706
0.5,0.000998750061726288,-1.26540328437841e-06,0.000576011602441667,-0.0683135815713134,0.0436245797490918,-0.00108579443353926,-0.795998040284256,0.0324632473702587
0.51,-0.592539867684145,-0.610232651233673,-0.0488556653298612,-0.849157873704166,2.46688850651912,0.433119351197049,0.675403891170224,-1.26149529249606
0.52,0.299924241748749,0.297747045755386,-0.00391223549006411,-0.16876327264569,0.152746916440301,-0.212246365155921,-0.40838236121807,0.125611823183755
0.53,0.989624023595313,1.02383434772491,-0.00333404322359589,1.97148996209411,0.126047105525192,-0.7371525280958,-0.468155488431208,-1.44738693798504
0.54,1.43485512625174,1.46480536460876,0.0424903846720833,1.59989256531385,-2.17022806213783,-1.07939154429508,-0.790203472829536,0.139285063266992
0.55,1.53836308864553,1.61750257015228,0.00947042942870564,4.08231709305663,-0.64098362467327,-1.00419296043421,-1.31011773382049,-1.92007234636217
0.56,1.49609676857279,1.55268204212189,-0.010729332878856,2.76874394922478,0.591184298243138,-0.335356645819851,1.03226481917138,0.0683291151861076
0.57,1.32867585953701,1.37634313106537,0.0393015556059779,2.35223696818671,-1.82713743045737,-0.647321806039846,1.84491311668824,-3.09959604767981
0.58,1.11319409054842,1.18181276321411,0.0276776789925816,3.36825516832666,-1.44172421281679,-0.888512720235623,0.627257218234791,-3.78947818087303
0.59,0.979332496556454,1.01573002338409,0.0342148757529116,1.93713035614281,-1.68426928130953,-0.966904400207349,0.396910578077184,-2.31471741513045
0.6,0.797410848286396,0.885284841060638,0.0518795011849983,4.41367164480928,-2.64542884459715,-0.744837772337597,-0.281347839171034,-3.40714013080576
0.61,0.667530322602477,0.719646871089935,0.0421840786203294,2.474501416393,-2.02335946337307,-0.365777702196254,-1.19574088288241,0.262106689336465
0.62,0.470416144894636,0.439446032047272,0.0196691030279653,-1.59843421301731,-0.975924502908662,0.0501228451404698,-0.659151854687603,0.659794753762308
0.63,-0.00884127566441686,0.00924485269933939,0.010081319397249,0.90555753589363,-0.562785755855134,-0.0133135241941211,0.486020746541846,1.29824023663146
0.64,-0.574670085580606,-0.536194920539856,0.0103911718619201,1.8510335296925,-0.50331934158931,-0.574576618315406,0.442966949399166,2.12949178851814
0.65,-1.10008826859713,-1.09468984603882,0.0488144148738802,0.394032620611193,-2.54657239119859,-0.876524509193841,-0.310237358417836,-1.42416095080152
0.66,-1.5007987748763,-1.49171340465546,0.0370064889309775,0.364151897909392,-1.84319766349394,-0.542969864883187,-1.374796578798,-1.84845366178565
0.67,-1.58396079917812,-1.58756875991821,-0.0487059014447102,-0.205344834406985,2.43237620893128,0.0570639430284841,-1.75719082817865,2.76124078582157
0.68,-1.25579323365164,-1.27767956256866,0.00607949627431578,-0.980613637754785,-0.303694684917207,0.519928377595793,-1.11449423260787,-0.381792995668391
0.69,-0.582616174038199,-0.533249139785767,0.0472287911012332,2.37771866630254,-2.35197948072905,0.410212171787563,-0.54870497683166,-3.17585673671497
0.7,0.529355775739661,0.550955295562744,-0.0368683965958657,1.07890349861328,1.88762063104355,-0.449539812810345,-0.0134201730149939,-0.0944834113962983
0.71,1.72637376979741,1.76639974117279,0.0713721429067181,2.09528740920647,-3.50570168562096,-1.59996711968995,0.191045748562411,-2.65941142387093
0.72,2.78558818140166,2.84038877487183,0.0317521396998763,2.73494824135008,-1.57080744347194,-2.78240589592019,0.275409496475677,-2.42520187175218
0.73,3.39892456051717,3.51539254188538,0.0135076111501882,5.90549311599306,-0.510074950404217,-2.66962422297741,-2.48713590844619,-3.96470316799988
0.74,3.5828860356485,3.69349384307861,0.0411286324536484,5.57696678254408,-1.98469348937567,-0.21918394793915,-3.64058818644364,1.68889111506046
0.75,3.18806606333928,3.27318668365479,0.0551768366215879,4.22761484690541,-2.71595385364163,2.71711973719922,-1.69756695425018,4.97338089621782
0.76,2.3068704766882,2.36935591697693,0.0297331071453411,3.09311165300891,-1.48646461566664,1.67014206321455,1.86341163845891,1.52398362785238
0.77,1.0963993161911,1.19042670726776,0.0185857936048937,4.88839230266709,-0.98672100159041,-0.658040156306262,1.1927449027585,-3.1483112154556
0.78,-0.0192166534558769,0.00930536165833473,0.0333608905461638,1.41098441601044,-1.67713890255728,-0.00377938579434841,-0.842788269446738,-0.182256364667849
0.79,-0.965046088818259,-0.936067640781403,0.000715980533178562,1.55437034706265,-0.0736750881673775,-0.524810327200242,1.46065051127844,0.931143773199572
0.8,-1.6009209485609,-1.46941030025482,0.00539611298780557,6.55895582194297,-0.234968405504192,-1.43283133450053,-0.297351728034763,5.61039511302746
0.81,-1.5663957815795,-1.55811870098114,-0.00820003573841732,0.402965197998472,0.353626566969465,0.363759756483137,-2.63225532557451,0.0845388965293342
0.82,-1.25416775901975,-1.23775136470795,-0.0396897253961202,0.820798655634314,1.92928333175473,1.2457780473559,-0.0365602114206345,-0.52117277391942
0.83,-0.7132287368105,-0.685315907001495,-0.039612680704402,1.44204012198777,2.03887707184457,0.377558599471946,0.688881003734169,-2.45800361611063
0.84,-0.107829633364278,-0.0529802441596985,-0.0481422881684888,2.70966275237705,2.38980319877454,-0.0220862015716131,0.166428041514811,0.272925218453715
0.85,0.427668718704965,0.496796458959579,-0.0787558147668022,3.37257884508878,3.92651906931996,0.412476280908162,0.0650402599863905,3.96859073752623
0.86,0.764484541994637,0.879055738449097,0.0826588232417191,5.6318871894481,-4.05745729008517,0.302201422941898,0.5084765725228,-2.21645068299075
0.87,1.04661608928258,1.10192263126373,0.0280647235881492,2.80537788612567,-1.42641816157264,-0.797880341335553,0.932483153692635,-2.66577889619733
0.88,1.12388072584537,1.19863772392273,-0.021772078455548,3.60998382186283,1.11418673175924,-0.925937146968252,-0.749808762899361,-4.19902778823448
0.89,1.10938538237269,1.26612555980682,0.0135560885659755,7.88644652427377,-0.679368629063971,0.367707968957448,-0.573418044062834,3.11149732694621
0.9,1.24796445300754,1.34170520305634,-0.0456553035150665,4.79849703390856,2.42371141693323,1.21423295321076,0.245880111078479,5.03662584352887
0.91,1.33869268313258,1.42963802814484,0.0212595441255221,4.66097915736743,-1.11267789088552,-0.158761708559365,1.45782246145792,-1.52474253389232
0.92,1.35425286416479,1.48040962219238,-0.0152214504359038,6.26323465754767,0.87495896448474,-1.33379938564211,-0.676680600183557,-6.37556781703588
0.93,1.22382796730662,1.38021647930145,0.0338894878761553,7.77802905760403,-1.68514805478454,0.313362345572948,-1.21116603367677,3.78673977192788
0.94,0.901253364169337,1.03897738456726,-0.0135056956452975,6.85665690263242,0.700250419961925,0.786481995138488,0.91736081447646,5.83057928846715
0.95,0.285595562036609,0.414286941289902,0.00560516557059947,6.44997204505511,-0.286481406983087,-0.193915638103069,-0.201134444717627,-4.11763861567086
0.96,-0.58151489567289,-0.459256082773209,0.0640323987488789,6.25395752169886,-3.25433982896457,0.231131105781129,0.583930074335377,-0.53926383904391
0.97,-1.46880858317199,-1.45184969902039,-0.000592477543353453,0.867964582937428,-0.0348122452466848,-1.41625863227668,0.150816076110493,0.731066403286733
0.98,-2.42512895542356,-2.35599732398987,-0.0430163157032348,3.60121076465429,2.15496692913579,-0.352112482357668,-2.38922149743755,2.57362879380665
0.99,-3.00439437154567,-2.95490503311157,-0.0439710401228597,2.52065086561887,2.07891154574514,2.96205477167751,-0.810735596088695,-2.29477089324185
1,-3.13141400411627,-3.10738372802734,-0.0938107973863782,1.20924281526956,4.59969263516887,1.26466814797142,2.47448238808025,-4.37733022185089
1.01,-2.66258111071037,-2.68698453903198,0.0214058867986104,-1.11818549822938,-1.13916558225466,-1.81022341097552,2.13024317808092,-0.248116512839141
1.02,-1.8371504168582,-1.82119834423065,0.0062723168334069,0.749456073973695,-0.367032360400576,-1.82499715696646,0.436767789261676,0.976447445344381
1.03,-0.65750591614964,-0.641528248786926,0.00413850861354931,0.825763707399938,-0.0921158694889996,-0.387234757109359,-0.482539953684212,1.03050152806475
1.04,0.522567735818246,0.567454636096954,-0.0399388515289381,2.22305917111988,1.98154222178218,-0.113075293937271,0.00130681651145281,1.66483276397109
1.05,1.41858436009895,1.53930950164795,0.00978612419990466,6.08109212496482,-0.55463763950998,-1.15227972810756,1.5662816518499,-4.76402398319009
1.06,1.92723392764549,2.04146432876587,-0.0340976589911121,5.73818415279404,1.73466776301136,-1.83035332030829,-0.0037258614939204,-6.2932988810031
1.07,1.90425689575901,2.01533222198486,0.0424612394549909,5.61752227928917,-2.04811104819509,-0.448631539084538,-2.27356647779154,0.605008649550982
1.08,1.37030931694074,1.46985375881195,0.00599263303198605,5.14340613742068,-0.339558390529165,1.12369730737075,-0.300737704371115,3.84905324808521
1.09,0.497740764298895,0.575593829154968,-0.0146299774878686,3.79582455172394,0.745483018893467,0.380804130369843,0.568247346151893,3.53210729265976
1.1,-0.518315862828847,-0.446683198213577,-0.0652723354182664,3.43791096914557,3.15500141881865,0.144689614865196,-0.555357622457457,1.23546278434996
1.11,-1.39672822222525,-1.37453532218933,0.0825643509545035,1.05040863688017,-4.26804374642664,1.38048861889045,-0.287065560433317,-0.829424515122326
1.12,-2.00834738120844,-2.0165650844574,-0.0192031036333519,-0.245997751364663,0.986774789597448,0.605878424168959,2.27776028707736,-0.369793225640619
1.13,-2.30645177137398,-2.33271050453186,-0.0336548384549595,-1.29901533514993,1.63555841590465,-1.51967680921977,2.24064637399657,-1.84054653646429
1.14,-2.23405167394918,-2.29040193557739,0.00648002114566038,-2.56454075819922,-0.411527824426675,-2.23265820425562,-0.23552385890786,-2.79320929120249
1.15,-2.06674223559192,-2.0397789478302,-0.0232326200201041,1.51631877666979,1.14629944070514,-1.54409770912193,-1.33787556431461,2.02891928852545
1.16,-1.67459729835329,-1.6960175037384,0.011714775958938,-1.16016353957285,-0.509483432668702,-0.420450606321746,-1.92641362576491,-0.61298557191726
1.17,-1.26992457624296,-1.33775246143341,-0.0562689845086743,-3.4195248784554,2.81991900481651,0.194638494990507,-0.220794859174678,3.69349188604731
1.18,-1.01113032178619,-1.01162588596344,-0.00188998167196669,-0.0275459076688743,0.126093350738283,0.536214487325262,-0.437284445297797,0.157624539416481
1.19,-0.739941992358156,-0.723230063915253,-0.0566327441291797,0.927275020850744,2.8975025045767,0.5177664552123,-0.397938610997893,0.928913505265502
1.2,-0.491959007779533,-0.413755118846893,0.00665330811859616,3.98253358116196,-0.400706515247495,0.438307366989663,-0.540696580300564,-3.69097183875177
1.21,0.0359493925361239,-0.0124239465221763,-0.0177561540854526,-2.40671172236528,0.863160399781225,-0.0394223467344598,0.13724801155093,1.98035633828279
1.22,0.449421779261524,0.508966267108917,-0.0150576165823846,3.08083463755658,0.74142120926923,-0.449450799038746,-0.373991181378225,-2.79036045251038
1.23,1.11240575571254,1.11317873001099,0.0273084530394843,0.0268994243456193,-1.3073918044196,-1.09941572591844,0.141428302149121,-0.0752635484888774
1.24,1.6071519990173,1.68719458580017,-0.0424888494124597,4.08155191472206,2.22108649401508,-1.39227990260916,-1.46236898956257,-4.3295374861085
1.25,2.03205626033531,2.07170867919922,0.00137935660154481,2.273504438407,-0.0724249824376972,-1.2206131238418,-1.4122764724066,-0.470925537591276
1.26,2.01008548016995,2.10930562019348,0.0291772927605331,4.85747420719846,-1.45968939166508,-0.166852925840271,-1.47937119062922,0.897460551700582
1.27,1.70071355762764,1.76025450229645,0.0193164814407863,3.02952093518833,-1.02219232436841,1.01555136376244,-1.22329292750703,2.4380903582741
1.28,0.991410831931,1.02143335342407,-0.00855904764167859,1.60507541417984,0.445071410568297,0.988137398005081,-0.214079955019014,1.56208919404883
1.29,0.0266039378080697,0.0025906718801707,-0.0128647039540197,-1.11575517144802,0.670210494913491,0.00927317942158067,-0.474077400902132,-0.72898648963199
1.3,-1.12327375095206,-1.06612241268158,-0.022765630717244,2.876968788718,1.07956825470778,0.108975287739137,-0.622264882444385,0.672149898566257
1.31,-1.93371132633284,-1.92604970932007,-0.00790983164109704,0.422430227964523,0.297989109001292,1.54532857553195,-0.440135779813504,-0.343132191291243
1.32,-2.34269115905396,-2.3371102809906,0.0181862571378859,0.44792846557664,-0.931555033927743,2.34095382083162,0.157459536004907,-0.729785107536658
1.33,-2.23029069044383,-2.22021389007568,0.0490272121727998,0.401229216663286,-2.45019106716485,1.88377192969566,0.0650293401818314,0.511765293192372
1.34,-1.55680338133779,-1.55551958084106,-0.0153076083238377,0.0223750517100999,0.766339421358567,0.963290641273851,2.56965058347929,-0.888181560576825
1.35,-0.452877179101844,-0.467715948820114,0.0277606983091856,-0.749588386150504,-1.35790330043537,0.144069828914588,-0.84056817234924,1.63084946525742
1.36,0.823058867878781,0.802517175674438,-0.0441060133287604,-1.10258021323026,2.16611105939369,-0.0698170693027234,-1.85241604129249,-1.86425826547241
1.37,1.91064246566619,1.96898984909058,-0.016812600265114,3.13722505135331,0.882689714923749,0.334233782455654,-1.59590026736746,-0.511168746765377
1.38,2.73081232583309,2.79212999343872,0.0450456098857804,2.98609484388117,-2.39540108772598,1.54300551378306,-2.4753704385149,3.57681044959667
1.39,3.10745077537346,3.17748069763184,-0.0213288099557538,3.73083940292262,1.02689415137158,2.96461866202036,-0.820180134196499,3.5055990567171
1.4,2.97156134339923,3.08717346191406,0.00389019979329186,5.9599418870266,-0.140899307719798,2.55886136577383,0.888602355148889,5.06424717175171
1.41,2.45346399278856,2.56952953338623,-0.0451146209562741,5.72526173665353,2.22019645533308,-0.0846476136192927,2.90986497898044,2.79633487286233
1.42,1.69275052183846,1.86469602584839,0.0648134404299432,8.56025312959099,-3.17887932088097,-1.57883669810568,0.711592988525873,-9.42074598849602
1.43,1.00590558902081,1.11162805557251,0.00611557965234122,5.33042531862578,-0.250941180998688,-0.540313165867546,-1.12246368672151,-2.29108887574894
1.44,0.380080369641059,0.486760318279266,0.0443553885269377,5.25952891099799,-2.15056856375698,0.256688825048521,-0.102236525218173,5.27167051482275
1.45,0.0196490816074153,0.0507002733647823,0.0283056767210592,1.60786075438532,-1.51515741734726,0.0334501993323155,-0.53783852628277,0.330880293799401
1.46,-0.275875616915968,-0.197080180048943,-0.0239282204910193,4.11712351465861,1.11843957103438,0.133647239972609,-1.33233639310789,-0.860995446425572
1.47,-0.426014986721605,-0.328316867351532,0.0102603909560327,4.88981647152918,-0.453842747086243,0.380903169734934,0.0604291236373852,-4.51173706816762
1.48,-0.470058387994694,-0.416370034217834,-0.013090853130595,2.71102475364206,0.634022567242853,-0.110324637453816,-0.280586987679988,0.111623027633269
1.49,-0.515598537137306,-0.519985318183899,-0.0312870369193614,-0.216908539114748,1.5679259353951,-0.516541229313076,-0.644104497342919,-0.0965475612298978
1.5,-0.73785109601185,-0.63699072599411,-0.0169575044277637,5.06744229938454,0.817138409394073,-0.159077435106078,-0.56061914302654,1.80432319661842
1.51,-0.714797036071269,-0.70395416021347,0.0464259194321426,0.541305662579849,-2.33430218402911,0.652064068229852,-0.33514844911183,-1.60232762195584
1.52,-0.681769631177052,-0.638971507549286,-0.0438643193046971,2.19147269588452,2.24998840672293,0.537428668723629,0.455821624463371,-3.34013349190384
1.53,-0.39493756488288,-0.345963954925537,0.0197933429837371,2.5416922464404,-1.02723839353812,-0.148524798582143,0.042080668021349,1.82558103622111
1.54,0.127162193572947,0.191939875483513,-0.0125197775546642,3.2607660943889,0.568578031007701,0.127766494365033,-0.0632407461369346,2.78047521365089
1.55,0.815760356161624,0.920939445495605,-0.0160948219827405,5.44222170657528,0.836243021828559,0.371477329807484,1.02782072148337,3.341508892239
1.56,1.57989867135989,1.71130549907684,-0.0211378894469749,6.8303925963837,1.12021565310619,-1.07187852541388,0.756333785746158,-3.31294031416252
1.57,2.25293046450709,2.3400354385376,0.00863668138740076,4.4804828035302,-0.31143127711619,-1.98104569770929,-0.053757687075374,-3.54631893915372
1.58,2.54190326600338,2.64052510261536,0.0822221833532453,4.96222662418825,-4.20922706886407,-2.25943981140011,0.63897210070838,-6.420421990489
1.59,2.29984917474978,2.45050263404846,0.0567341151515238,7.68292315846215,-2.68260564850763,-0.839278073459807,-2.19413682604643,0.0895169756274136
1.6,1.62478321601735,1.74449455738068,0.0612447852298733,6.08292056245806,-3.02750206952722,1.61122505208718,-0.101924268869498,6.79365758993329
1.61,0.524409239355956,0.630402207374573,0.038310655914452,5.20064767157345,-1.87466603881444,-0.0991363795213072,0.518013918748154,-3.07559295896555
1.62,-0.789330676923243,-0.683489501476288,-0.0487929379513946,5.32860095691566,2.40278783880496,0.655875566182712,0.269870441951315,-5.54822266218487
1.63,-2.03573832770942,-1.93193411827087,-0.00986165494303411,5.21354106784357,0.439955984115448,-1.69645043012848,1.15958649553059,4.18215250967912
1.64,-2.87941734681672,-2.85210537910461,-0.0387415114695069,1.38092734027848,1.88816123367048,-1.11840860324623,-2.51508623607882,2.36993133943822
1.65,-3.25409518605102,-3.24407005310059,0.0159849663514657,0.467881476861971,-0.847947807246025,3.01567923466682,-0.426355861687464,-1.37321686968614
1.66,-3.16986652148829,-3.07630610466003,0.0147272127095166,4.8570515184025,-0.777898788670818,1.81756312596646,1.51645687452356,-1.66280460751015
1.67,-2.41487025484316,-2.41403698921204,0.0297047293975938,0.0864037010903764,-1.47462496209573,-1.21565392440225,2.22495173367451,1.84049947865842
1.68,-1.43326586338321,-1.45001304149628,0.0206652344245546,-0.722954827253804,-1.06844255856264,-1.42997960912433,-0.374100061554583,-0.451023063562628
1.69,-0.43124997927638,-0.41154408454895,-0.0363079629152872,0.992461772013584,1.80252858253243,-0.330495685246488,-0.0179106409640822,1.81958895915948
1.7,0.457225730548925,0.455001503229141,-0.0415252798318568,-0.0858766968627364,2.10888428129999,-0.0667999081230305,0.341107048888939,1.99862857673596
1.71,0.958512969426339,0.998560845851898,0.0184032836569795,2.00078611280448,-0.953027275092659,-0.754424462388535,0.601492288368689,-1.9183085065028
1.72,1.07152036061072,1.17597711086273,-0.0077500037686438,5.18238971596597,0.390724956642559,-1.02444585423501,0.468487716628169,-4.50793160560064
1.73,0.98379356473281,1.03533446788788,-0.00608849328603339,2.61851954955832,0.221666878095773,-0.257603458251232,-0.640450053854544,-1.10894517451838
1.74,0.610224086799252,0.683682382106781,0.0478151173882876,3.77831495802604,-2.40418576340684,0.406822215995484,-0.109671765877745,4.29204569645172
1.75,0.26139894469583,0.270408540964127,0.0569096157528326,0.660488280152285,-2.89108406487394,0.265001785046017,0.0932237726911858,-0.655871372171307
1.76,-0.126804212038936,-0.107050217688084,0.012128744472695,0.992294223488494,-0.62513145177925,0.000999194969760454,0.305270528421382,-0.177507217282737
1.77,-0.458939716715531,-0.402937263250351,0.0334045391605556,2.81292575133051,-1.83920141310323,0.411332425368468,-0.41253390589708,-3.59732793778538
1.78,-0.655486296456225,-0.630380034446716,-0.0185519394131443,1.35980096082491,0.927591643917403,0.568284335338399,-0.484162296208004,-1.71427346412392
1.79,-0.892631389322572,-0.86486691236496,0.06668061462089,1.3749000575001,-3.41365068714279,-0.0861115174689806,1.21438414560149,3.16764452796752
1.8,-1.20147482117934,-1.14796733856201,-0.0340604536387974,2.85682727554833,1.73617487111653,-0.992407836809331,1.07674810618337,1.81660668834399
1.81,-1.49909186001069,-1.52372765541077,-0.0257780257373911,-1.19526903408267,1.22241583570765,-1.42948842071002,-0.526250782202456,-0.854829097186622
1.82,-1.95286496509118,-1.92764973640442,-0.000459811698260815,1.24665401662232,0.0564641709963918,-0.862721656324283,-0.907725252493812,0.296085636772634
1.83,-2.26518092392628,-2.24054312705994,0.0329223886710216,1.21277164220987,-1.62667023887078,0.461845160343811,-2.86073460868498,-1.82001001227245
1.84,-2.41590225128834,-2.36774468421936,0.0194339292044376,2.49418049178906,-0.998159995245791,1.54041398804537,-2.68786744610093,-2.37362850231767
1.85,-2.10343146329996,-2.1641571521759,0.0135942766454548,-3.01297193895902,-0.680178771397302,1.80184760745552,-1.06852879373051,2.55187844289816
