t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.00124388999157337,3.75640365746222e-06,0.000714226967173179,-0.125945628988992,-0.0108824487852207,-0.00139090292785188,0.0879972164112561,-0.238033103518664
0.21,0.00124350894798022,3.72183626495826e-06,0.000714225543844075,-0.0875656109923696,0.0168737367071761,-0.00139062885172555,0.34432735543368,-0.0402071605927169
0.22,0.00124315956934966,3.69014219359087e-06,0.000714224238113029,-0.0322136037207128,-0.0122598288847953,-0.00139037755004903,0.220924052900464,0.0427002010386034
0.23,0.0012428390617215,3.6610840652429e-06,0.000714223040275475,-0.0594237161955647,-0.14417588524483,-0.00139014701353434,0.297071112081894,0.225956039344083
0.24,0.00124254521320089,3.6344438285596e-06,0.000714221941426914,-0.139027607185648,0.0104129513844855,-0.0013899356515049,0.729488558803738,0.017742569878694
0.25,0.00124227569547743,3.61002139470656e-06,0.000714220933397288,-0.259215436840836,-0.10111261806588,-0.0013897417894872,0.370234543018981,0.353752713743366
0.26,0.00125416495047092,3.67547454516171e-06,0.000720994918961618,0.0811500182766343,0.0465077302625851,-0.00140300029438873,-0.473618197033964,-0.12623928910317
0.27,0.00120791271283699,3.32150534632092e-06,0.000694865987426344,-0.0559695757907855,-0.0417731718619328,-0.00135157975467771,-0.323368483179437,0.337271498706811
0.28,0.00119656463572497,4.19297975895461e-06,0.000688065360435881,0.156427115318115,0.019021069343794,-0.00133869318008522,0.0232019734438478,0.355773118136784
0.29,0.00124055744930654,3.52500569533731e-06,0.000713766644269993,-0.0492035432288263,-0.170843311358842,-0.00138819252394394,0.211887261360362,0.327591562992292
0.3,0.00123649346498644,3.48706157637935e-06,0.000711654519557643,-0.259861115861066,-0.0227426758565367,-0.0013838022279449,-0.110554941569233,-0.204317768885457
0.31,0.00124105350738295,3.50621303368825e-06,0.000714172503996372,-0.0570246081316779,0.0413857316243901,-0.00138883196483956,-0.0361902345330032,-0.584870702842104
0.32,0.00124098865902343,3.49300626112381e-06,0.00071421536440059,-0.186054330522251,0.00652385551490502,-0.0013888154931733,-0.207428232273563,-0.202920596542319
0.33,0.00124084941822548,3.4803279049811e-06,0.000714215586181747,-0.0749271219901345,0.0357967180852665,-0.00138871585635211,-0.141649878764457,0.337330489620774
0.34,0.00124072018909056,3.46870115208731e-06,0.000714215115416078,0.0459430573773356,0.0122665459833304,-0.00138862290941309,0.0133035441193946,0.231496367904986
0.35,0.00124060178658026,3.45804915014014e-06,0.000714214671957093,0.0824111982604796,-0.0608620638156375,-0.0013885377411963,0.122495748397484,0.0536977789937419
0.36,0.001240492705424,3.4482923183532e-06,0.000714214264974172,-0.039703664408871,-0.108634526354534,-0.00138845927764803,0.210240130042527,0.335852171301936
0.37,0.0012403930457802,3.43935607816093e-06,0.000714213891649316,-0.0320652984859221,-0.00907608508689123,-0.00138838759100132,-0.424155136279801,0.615200012100635
0.38,0.00124030131050685,3.43117267220805e-06,0.000714213549203265,-0.0389874413000996,-0.00776370110231749,-0.00138832160437017,-0.0265033844610981,0.0716008093147154
0.39,0.0012402175997575,3.42367957273382e-06,0.000714213235082483,0.0585883808544316,-0.0468806955249354,-0.00138826138982279,0.299827837789926,0.402072480168617
0.4,0.00124014041639935,3.4168197089457e-06,0.00071421294694486,-0.0129835281586988,-0.051497916822536,-0.0013882058704661,-0.421187669551687,0.423080103608951
0.41,0.00124006997700067,3.41054146701936e-06,0.00071421268264241,-0.0349990851096394,-0.1183142679195,-0.00138815520210023,0.0977791817579055,-0.00199988018073059
0.42,0.00124000501725127,3.40479573424091e-06,0.000714212440203252,0.00703637717282427,-0.0910623407276068,-0.00138810847529726,-0.486422828609587,-0.206680918162416
0.43,0.00123994587013851,3.39953908223833e-06,0.000714212217819812,0.0959033467293783,-0.0867654636400122,-0.00138806592959433,0.123452196776076,0.0652927856659968
0.44,0.00123989127135272,3.39473081112374e-06,0.000714212013833094,-0.110890454604471,0.0244768769727502,-0.00138802665555876,0.337001486872546,0.052353487398185
0.45,0.00123984109634916,3.39033385898801e-06,0.000714211826721752,-0.174074758652778,0.0239716216398914,-0.00138799056361148,-0.861849169266995,0.16587423171615
0.46,0.00123979545341341,3.38631411977985e-06,0.000714211655089995,-0.166490574010363,-0.0250430663736214,-0.00138795773165166,0.394167784060362,0.278630158681974
0.47,0.00123975331106703,3.38264044330572e-06,0.000714211497657252,0.1018429861769,0.0180264638770759,-0.00138792741772137,-0.337616283133394,0.465005704285264
0.48,0.00123971466118029,3.3792841804825e-06,0.000714211353249317,0.0984957125241578,0.077506919035274,-0.00138789961597757,0.0934195805545577,-0.505129640896913
0.49,0.00123967915450724,3.37621895596385e-06,0.000714211220788579,-0.0454007964693323,-0.0446455523963594,-0.00138787407520408,0.181128906184252,0.263406978167266
0.5,0.00123964701574851,3.37342066814017e-06,0.000714211099286497,0.0552696587546315,-0.0737029154976265,-0.00138785095703589,-0.0615580677232379,0.312703781468024
0.51,4.37046770919988,4.59999990463257,0.0218270453423559,11.5240576535051,-1.1138051530254,-0.402709965260433,4.39242116672686,-2.25505936306056
0.52,4.36942466164392,4.59999990463257,0.0311468164040396,11.3879139137306,-1.57880390228939,-1.82945504443488,3.03804854939008,-6.0465706603944
0.53,4.37843470360334,4.59999990463257,0.0330755911834772,11.0454941995546,-1.65777125051533,-3.74212367789287,2.1381852156386,-10.3755048155435
0.54,4.36561322583212,4.59999990463257,-0.0544323702861629,11.645800665279,2.78812515179295,-4.1204369199207,-2.33191492070962,-12.6044123003328
0.55,4.38526500289962,4.59999990463257,0.0503495769733493,10.7545063758586,-2.41352978815283,-0.594096638149662,-5.36775770277736,1.18747829572251
0.56,4.40488320325772,4.59999990463257,-0.0206369592204306,9.75148869731069,1.13227254858601,4.1869982694626,-1.3039156346298,8.74042007271376
0.57,4.31717794372269,4.59999990463257,0.0340405322615425,14.0456011205751,-1.5492180394429,1.13466339595954,4.31059764778206,1.65995626051883
0.58,4.27334768755875,4.59999990463257,0.0454999845750073,16.55495662139,-2.13038119110266,-4.26814287818159,0.199423356214561,-16.4338945220619
0.59,4.33394553474902,4.59999990463257,0.0244572905654858,13.2626295207774,-1.2430014656126,2.54919503309651,-4.1843154655192,8.76608915210785
0.6,4.22404586937471,4.59999990463257,0.0346754251774026,18.8409256786268,-1.62309595777664,0.488980193361554,3.98512717758105,0.545267176046136
0.61,4.22401826254061,4.59999990463257,0.0659877789253508,18.8412679157399,-3.28100258066913,-2.42367164444563,-3.85334558494474,-7.36055718478555
0.62,4.22317343382685,4.59999990463257,0.0471170644727845,18.7015173994002,-2.29817917548243,3.14586354868463,3.23830476205795,12.8251105985454
0.63,4.22303636638431,4.59999990463257,0.0551922562427096,18.8365293188336,-2.76103589797491,-3.09669187542786,-2.94073223949738,-12.1837849635693
0.64,4.15135990334876,4.59999990463257,0.0896354800282348,22.4298994493091,-4.31399669137225,2.20442082134632,4.16440879720362,7.78717295267197
0.65,4.29452057297163,4.59999990463257,0.0291553796680282,15.204235526994,-1.30638166822858,-0.0858528289489872,-4.80984564785452,0.963683519968537
0.66,4.22317177925195,4.59999990463257,0.0132547391095956,19.0736414316345,-0.464094880290639,-2.90692383337556,3.43891179408053,-13.6242274205568
0.67,4.1649112328572,4.59999990463257,0.148570723897021,21.8471189440131,-7.24515469722268,4.09813167717309,-0.176684419026915,19.8841684817868
0.68,4.15147912496689,4.59999990463257,0.0658813318722222,22.4060689842198,-3.20232161974874,-0.37713600746114,-3.98088754802516,1.21293258142144
0.69,4.09122895484561,4.59999990463257,0.0786872833704695,25.65527567922,-3.66625265587765,-4.05342405064085,0.77481731965817,-25.6662606953799
0.7,4.07060377232586,4.5621395111084,0.130721445432975,24.4665656541949,-6.3476391276388,-0.229432716039149,3.90362271018298,-8.64423018602322
0.71,4.06050990350003,4.49046277999878,0.12720040513057,21.6214814037915,-6.30769523061876,3.54486116878625,1.50760392531772,15.0580361573295
0.72,3.86281335708761,4.43129348754883,0.104378611425182,28.3800888212013,-5.03060699548362,3.61558034561654,-1.01823223911672,28.7531219213308
0.73,3.85632431036582,4.40084981918335,-0.02295224934974,27.3360145361122,1.33218007508066,2.19895186741005,-3.06252800271148,14.406750428521
0.74,3.90311653778499,4.41131162643433,0.050496218285131,25.6586331833413,-2.32647535662708,0.730286696661571,-3.33970067036473,8.01691678168613
0.75,3.90000207064422,4.47115802764893,0.147579473486133,28.5783901581623,-7.16191268790369,0.00300111759437321,-4.1657262451825,8.39946090936824
0.76,3.99132810234796,4.58101558685303,0.0766178073938846,29.5558347896451,-3.65333966131894,0.388888880520373,-4.38095033370271,6.83803020996724
0.77,4.01950760828118,4.59999990463257,0.0737262195615296,29.1688027431046,-3.42616720578056,1.64723404597474,-4.61866831652647,15.5505051944207
0.78,4.00876256478373,4.59999990463257,0.135833826394577,29.7139629128201,-6.65587625729579,3.32340188874232,-1.63103471550263,29.2415152408729
0.79,3.93702466857577,4.59999990463257,0.0531875850999479,33.426532856072,-2.47936476697372,3.82254560802374,0.725942768145987,30.9056570075665
0.8,3.91439551338396,4.59999990463257,0.0621880026475886,34.3620136121824,-2.86611983492584,1.99106459687386,-4.46372144955308,20.537677882829
0.81,3.86703687294286,4.59999990463257,0.153580980842159,36.7790547218321,-7.47330803733206,3.75310018292834,1.56036047177467,33.1297750448291
0.82,3.89532479964797,4.59999990463257,0.108782620891039,35.2326389832869,-5.15780754336648,-0.927182995842939,3.97453551697466,-14.2252776347414
0.83,3.89836429610902,4.59999990463257,0.163005181265382,35.2663658458252,-7.94055519796022,-3.50783022557256,-1.314768297869,-27.1887784329932
0.84,3.88590680334272,4.59999990463257,0.17038228258198,35.974213995957,-8.30138361419344,3.10059311497572,-3.34223963585106,33.7756434988312
0.85,3.95180443572433,4.59999990463257,0.119728521906012,32.4933537989278,-5.81221712837582,-0.318526136158327,3.93290643081928,-9.54225482458315
0.86,3.88003830045722,4.59999990463257,0.133801575613254,35.9551755666957,-6.35860882918614,-1.97969496849041,-2.52163292137787,-11.7837127938405
0.87,3.89885284096766,4.59999990463257,0.0409028204663037,35.2733137718492,-1.85923608742647,3.00305450022363,2.32021452912904,25.7176836873881
0.88,3.8706592550347,4.5954647064209,0.221308397685172,36.2770716460777,-10.6565419516299,-3.36434478307084,-1.65649842003773,-24.3209632228262
0.89,3.90309431693585,4.59138679504395,0.182907832656903,34.4924076200456,-8.86581898043021,3.11550899275506,2.36841664030812,20.861624345802
0.9,3.90955648345694,4.59999990463257,0.0923394905517367,34.673616088181,-4.31346704172826,-2.01010073468912,-2.70393071179134,-13.1452081012091
0.91,3.77358743032941,4.59186172485352,0.0620306050627786,41.0161563039587,-2.82927247208614,-0.262357046625654,4.42358985623603,-6.36901831924717
0.92,3.75961334938292,4.59375190734863,0.149878017405823,41.8715069491337,-7.20835982144071,-3.7346980094092,-0.0529434202583505,-39.9577340422526
0.93,3.85202353173601,4.59568881988525,0.0910369429400456,37.1797361679806,-4.27305943856235,1.3122970071103,3.39874183313276,8.03342013266481
0.94,3.78164111633983,4.59592485427856,0.0828466473393057,40.796038348203,-3.87037056866277,3.14325951098313,-2.2807064730735,36.5435074879393
0.95,3.7625205602607,4.59999990463257,0.134399977414484,41.9827708551402,-6.47897883863098,-2.14632530216017,-2.13079955186034,-17.0417087298344
0.96,3.74648252549453,4.59511423110962,0.281155602157053,42.6651415668139,-13.6513225634241,-3.44898271055142,1.77398022199063,-45.0472380664772
0.97,3.8091543039021,4.59999990463257,0.1505511632238,39.7300003534241,-7.33450620451029,-0.403479413882133,3.70909299726376,-13.0435738034838
0.98,3.68627585581725,4.59999990463257,0.234986640372056,45.8895566375379,-11.4420504887933,2.57234949913505,2.71885491642136,20.6855275210675
0.99,3.75964773987372,4.59385395050049,0.164655686108275,41.986802887582,-8.00554773393224,3.68233663984846,0.929722446247376,38.3450437860856
1,3.56750172789763,4.57290124893188,0.209851317410155,48.0783613091097,-10.4000196243177,3.51548424941898,-0.471320285330492,49.4155586148847
1.01,3.56440949538299,4.51147556304932,0.219445007256083,47.4965549023707,-10.5497051501792,3.39072145525248,-1.78313915262447,48.8962191739292
1.02,3.48704870914403,4.41289329528809,0.245916629189767,46.6239737158144,-11.923075079657,-2.93958395361759,-0.905518240801759,-30.0256454291029
1.03,3.40249551306712,4.28438329696655,0.183921871423766,44.3440327827889,-8.77298026435065,-2.08440704941734,-2.5615519529329,-18.1073256993477
1.04,3.18749137935349,4.1373872756958,0.223961113149783,47.6703689623481,-10.8697143978127,-0.416186913751344,-3.26936218187894,7.79039139482952
1.05,3.03747789973055,3.98659563064575,0.15961318555585,47.6762080841491,-7.64050906629968,1.82045739430122,-2.46649602771567,36.641779813223
1.06,2.82335562376524,3.84778070449829,0.122481421770481,48.016142821734,-5.91578694905512,2.8241270490333,-0.297963661484206,47.3826443862574
1.07,2.83776296123816,3.73670077323914,0.133736841002826,45.1564428965258,-6.42551391136614,1.07439888674049,3.01323769351457,8.6684943376312
1.08,2.72661631802018,3.6666464805603,0.147995064542235,47.0951165368429,-6.97123410148496,-2.2083426479696,1.10805269202031,-43.5613160884628
1.09,2.5974752087983,3.64771628379822,0.133744204677513,47.9829946290412,-6.62257562861693,-1.62927301885349,-2.5918899742169,-22.9445361171911
1.1,2.67680035546447,3.68440508842468,0.206140270003186,48.0573724574184,-10.0997912284375,-2.61333223652856,-0.814285738944902,-43.3589627384844
1.11,2.78459665404971,3.77632212638855,0.158738361219078,47.8968608414456,-7.82784656526178,1.49472254131265,-2.91091071957504,33.7388733577559
1.12,2.91993572024479,3.9160795211792,0.224435031088341,48.1583445830071,-10.8498900977665,1.45952904175409,2.11910275401819,10.5644683885892
1.13,3.06486463243151,4.09245014190674,0.164620703140531,47.8452093998313,-7.86901863938325,-3.00748017852228,-0.207303456545727,-44.5380052702029
1.14,3.2574387655188,4.28860473632812,0.0965991273657316,47.9175810670946,-4.59735178794552,2.94835162901844,-1.1966685337107,45.6179736326474
1.15,3.40764976656363,4.48571395874023,0.112327951705485,47.9444252200254,-5.35912644691748,-2.14197667770278,2.24868083848593,-35.633182953125
1.16,3.5545400657982,4.59999990463257,0.0931540503183159,47.905293543892,-4.44128248298686,1.5976808187861,-3.53391703828504,26.5488442916633
1.17,3.5236617607422,4.59999990463257,0.0862966402130375,48.0246513816559,-3.98179464459113,3.38124577066366,-0.765071218828904,47.8185330460719
1.18,3.53749119699915,4.59999990463257,0.257865105560399,47.9322299754116,-12.5859437891422,-3.53364627301317,0.565106231134457,-47.9345235207344
1.19,3.55531794069333,4.59999990463257,0.218160049939683,47.9704639348172,-10.5262371696561,3.27138694895236,1.07896715302249,38.3386121118635
1.2,3.45276306154013,4.59831619262695,0.285881022391844,47.8182454626544,-13.8409440524981,-1.57098645321703,-2.62086518043306,-4.65014664613316
1.21,3.49817335557235,4.50084018707275,0.266683571360328,47.9610775077939,-13.1133288421423,-1.62888805067339,3.04390203209514,-36.2660438597829
1.22,3.14652720401144,4.34480905532837,0.326899561405997,47.9308697478676,-15.7991817976841,3.15816404247069,-0.632856216236993,44.3377781408377
1.23,3.0903062645641,4.14346027374268,0.0970931133238488,47.9744868429425,-4.53872863045287,-0.156514318309713,-3.80909679658442,2.95716166954865
1.24,2.75260178569023,3.91170310974121,0.164264937557217,48.150226283298,-8.02608243060049,2.02179985478589,2.19350814795274,27.2136970129574
1.25,2.50655762622027,3.66750526428223,0.181826614691486,48.0611323677623,-8.64126598848095,2.04375751533572,-1.57583652283775,46.0006250614815
1.26,2.36148013358874,3.42828106880188,0.181612542346721,47.9500736721533,-8.86928815099924,-0.548587683662215,-2.21905257368202,0.989520285504259
1.27,2.15485540895312,3.20953559875488,0.249030529774474,48.0222052910122,-12.1772689362177,-2.08322783991343,-0.530858235599144,-40.1105998372168
1.28,1.8991301572644,3.02369427680969,0.0313673645454781,47.93445462439,-1.40705287660741,-1.67987577110216,0.601037952531869,-43.6694302216295
1.29,1.85723075443165,2.87834572792053,0.112464251889217,47.9366295633833,-5.59795100860023,-0.574141137376897,1.70746559560223,-22.5991116362188
1.3,1.70430486187535,2.77611255645752,0.0467064155968866,47.9498699063392,-2.1070689341527,0.894462403551483,-1.19054778287888,28.0361402016383
1.31,1.65224837958759,2.71480584144592,0.248698083862751,47.9563613342617,-12.4052012445645,-0.0711815191194134,-2.05603022487563,17.5559738123187
1.32,1.66263941260732,2.68780946731567,0.176684858784476,47.8459047165433,-8.71460579281234,-0.575960380914242,-1.61156526514899,-3.08767216206738
1.33,1.53517652414552,2.68498015403748,0.202403954606677,47.9490602028927,-9.93132158785598,-0.888045487053231,-1.80572755453853,-13.1225605371471
1.34,1.45755504399005,2.6951379776001,0.213781475452102,48.1375063287769,-10.4620876591671,-0.994307053592482,-0.907087353277158,-18.0976006674264
1.35,1.54303972303187,2.70614790916443,-0.031376180126288,47.9596662766772,1.58641726409089,-0.83468651588382,-1.59223673246198,-28.0971074006753
1.36,1.60610771102911,2.70836806297302,0.126398336031279,48.0547239530623,-6.18416001311947,-0.407444191792453,1.47900267252716,-21.9022867469063
1.37,1.47707727919221,2.69395399093628,0.174963291543501,48.0572573492078,-8.44210449308679,-0.659002910207073,1.09254701810367,-33.2064883923926
1.38,1.49722961239436,2.65899753570557,0.0508760704495919,47.9208599472793,-2.40900275606813,-1.17744515091757,0.820166906510832,-40.2539152697613
1.39,1.53123751951326,2.60360622406006,0.24723438862678,48.0479602749851,-12.1874485522006,-1.47480431139596,0.414692926002212,-49.4699607290731
1.4,1.44824769935274,2.53122687339783,0.196836994231004,48.0960366461062,-9.85399749635597,-1.39588162041538,-0.601226868649626,-39.7228169852252
1.41,1.39233102726856,2.44879031181335,0.0968870671681545,48.0849480656424,-4.57372717374388,-0.40975638507011,1.32210039922024,-21.3135548300625
1.42,1.23702978909563,2.36495566368103,-0.137472482561607,47.9946778577223,6.85852560711627,-1.19286163623802,0.402282425116982,-41.8535063704062
1.43,1.1277367753834,2.28863954544067,0.266575260083297,48.0143443005285,-13.1500008993184,-1.11704192785322,-0.105011702314762,-35.7842452696849
1.44,1.11342006131281,2.22776484489441,0.159156631302392,48.0988985829555,-7.92053975945974,-0.240673469113845,-1.5571530538426,4.13096156865395
1.45,1.14214763120393,2.18800854682922,0.166440773347804,48.0944813698498,-8.31654858658054,0.880725367398439,-0.560838644979408,45.1769116261312
1.46,0.910927425206991,2.17200613021851,0.230213788240403,48.0764913016362,-11.341256190503,0.876275465485681,0.691428432823544,32.0981789089368
1.47,1.09891346643697,2.17779588699341,-0.00270131401963714,48.0765696717658,0.283381883630632,0.985776661689187,-0.0841195193047223,42.8730057465634
1.48,1.0469372785123,2.19976568222046,-0.0427440504821796,48.0999379183023,2.18070778454134,0.626041921346324,0.739899199137853,31.608752923315
1.49,0.98792335138781,2.22879004478455,-0.107111651175989,47.951684275773,5.30435502968424,-0.756567452521379,0.57645092182678,-29.1359038284166
1.5,1.02525069387174,2.25290012359619,0.145921859637471,48.0308277199351,-7.0653938201228,-0.869565265514713,-0.21704107648311,-31.6349205557468
1.51,1.05312394969397,2.25917053222656,0.2619793663389,48.0898406260349,-12.8994936775486,0.540434783955499,-0.763652493522139,42.4828004407484
1.52,0.995891827661194,2.23505783081055,0.311945794436129,47.9730644526303,-15.4306499273904,-0.17169848078494,-1.72618146388044,21.8165270485335
1.53,0.950764229506246,2.17008948326111,0.299064434234387,48.190322507218,-14.7910063940134,0.99458757911812,-0.450134033040258,39.0049497571613
1.54,0.943159317527191,2.05774831771851,0.35018184501247,47.9534064621767,-17.409971573106,-0.327364816467723,0.537527265774201,-44.4164381872492
1.55,0.695058182945716,1.89565420150757,0.207023771363542,47.8957234071726,-10.2123378907788,-0.508532421688377,-0.177425989953936,-12.9830726235627
1.56,0.47478780812604,1.68686103820801,0.225899690272058,48.0074882739023,-11.2076887605687,0.46972463042929,0.774875159744279,47.9139804815321
1.57,0.224480425106829,1.44006168842316,0.228723465494011,47.8941604096734,-11.4245046349041,0.0928795248787024,0.73451110650887,-33.4209661751342
1.58,-0.0346182850943548,1.16804158687592,0.183519791521983,48.0748652965785,-9.12851605521127,0.185600681461918,-0.407427690212281,-22.27002478318
1.59,-0.385609312535373,0.88743793964386,0.0629453481651916,48.0748992164515,-3.21311856419986,0.193940223674746,0.928964480068851,-27.3793638912837
1.6,-0.622854018550179,0.616567373275757,-0.0293181401157982,47.9220381565157,1.04432708408525,-0.618620618896991,0.26713617909075,48.6031578637183
1.61,-0.878177105457325,0.37382185459137,-0.18458990366768,47.9965730689245,8.78582561266186,0.275148412658985,-0.721546660391905,-15.8714324304286
1.62,-1.02958215190357,0.175621628761292,-0.184176030973685,47.9556525777912,8.92341270440826,0.633369795139699,-0.285210440166381,-29.487047836826
1.63,-1.12718657428454,0.0344793796539307,-0.208785241059109,47.9544322703003,10.1819849047809,0.880831200991385,1.2826741166834,-38.3698752440203
1.64,-1.1894533600309,-0.0418723821640015,-0.224311089358932,47.9437915566706,10.9060407325677,-1.12889577283585,0.215509950584557,45.1010434972445
1.65,-1.15360371132425,-0.051724910736084,-0.200190250536749,47.9764101049234,9.59740213201338,0.132963481569067,-0.983969862189287,-4.58569456084184
1.66,-1.09451052916553,0.000222563743591309,-0.142207309773151,48.0266877485442,6.66641419730416,0.921925458112684,0.463594550001782,-41.1006111979487
1.67,-1.02642703907679,0.103999614715576,-0.0910658547999555,47.9374076832649,4.20650575904297,-0.872103780181621,0.55124791390523,40.2668487116047
1.68,-0.846709110403803,0.244473457336426,-0.0698285673825028,47.9906904116549,3.15344363995481,-0.479606162005229,1.54977183650776,27.4815535075267
1.69,-0.673944831768074,0.403754830360413,-0.120955432633596,47.8925617534177,5.74574023668042,-0.461087480258546,-0.149959876497253,30.9000588432989
1.7,-0.592072061716437,0.562545776367188,-0.102115058626686,48.1379632853932,4.72981547679548,0.5484218455522,-1.1114242350786,-45.1412572057991
1.71,-0.411723515918357,0.702356398105621,-0.0564948790714191,48.0181302072087,2.6173860091783,0.0340799714075021,0.748383717860847,-0.13098046557712
1.72,-0.37680648677402,0.807150065898895,-0.194745892379139,47.9978166592569,9.53860774922995,-0.421223036705774,0.548807553662265,48.7201796002235
1.73,-0.310186487747308,0.865328311920166,-0.175193096108735,47.9188961670746,8.55271671416418,-0.291689092615403,0.0120113692207117,47.0500731025622
1.74,-0.264286855458895,0.869941055774689,-0.176404279792437,48.0418428211351,8.46104475878919,-0.11329088603018,-0.89555231378873,-1.93435684798356
1.75,-0.29516031638653,0.820235133171082,-0.1533323815,47.9057468242802,7.38153730760826,0.331641776117453,-0.545649943669904,-44.7945086330829
1.76,-0.483785488441064,0.7205610871315,-0.0883120034264375,47.8313547716295,4.02746639629678,-0.321938268140294,0.989878364652515,34.4951774204796
1.77,-0.63168141728209,0.58039003610611,-0.116963628340969,48.0257455020775,5.58838347541207,-0.318915298526901,-0.505771843127646,20.9893618442587
1.78,-0.756970905543123,0.412222146987915,-0.258550008964224,47.8879411270483,12.588228777003,0.756241520966192,-0.477223692450131,-47.7065649207388
1.79,-0.991732691117659,0.230678379535675,-0.173089241220779,48.0987808258386,8.20288249093185,0.815498906619578,-0.677580747918587,-39.3979211217386
1.8,-1.17281846924777,0.050176739692688,-0.217427395570647,47.9321494813129,10.4909943214465,0.405340729090357,1.3510310110117,-18.5394155920626
1.81,-1.31137438476501,-0.116194844245911,-0.140877945005252,47.9545065083124,6.69417946351584,-1.31872417189088,-0.0150988675721382,48.3809068021728
1.82,-1.51329193329854,-0.258434295654297,0.00708965869664877,48.0965368059348,-0.850601051562329,0.449458587340301,-1.76557929115959,-14.9701863202081
1.83,-1.57752074724409,-0.370448768138885,0.102448774726248,47.8894907349772,-5.33722584824225,1.37639304688074,1.3307613094445,-41.0524468959335
1.84,-1.64221531690179,-0.450437724590302,0.0872843187708056,47.9782188293438,-4.64100903665821,1.61977354583697,-0.847295648366705,-47.7543518229599
1.85,-1.65658775883346,-0.500869691371918,0.0374790191914282,47.9503482201354,-2.1736781888439,0.292559086034933,1.61854550856284,-7.40071152018494
1.86,-1.58184173763469,-0.527674794197083,-0.0221222507321163,47.9363174122161,0.7307959780053,-1.53073988629891,0.00162475432374343,46.4106385700114
1.87,-1.64113161281772,-0.539434492588043,-0.0927979737453889,48.0003619460957,4.17985397568217,-0.652490019364569,-1.67812925404913,20.4548391017835
1.88,-1.72905196571497,-0.545366644859314,-0.110477955306139,48.0048105664941,5.02727577599208,1.43424324724929,-0.878088553857056,-38.508126114992
1.89,-1.769486371053,-0.554728150367737,-0.0352142060325874,47.9030126718906,1.52542720311123,0.000945839614959518,-1.43621914323932,0.700108629576344
