t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.168029378014548,1.51253628730774,0.0379803231260613,47.9648517728086,-1.79775174796335,-0.165704872941984,-0.287783210699437,-41.094151650364
1.91,0.49926390703899,1.58447468280792,0.25111607715479,47.9816531357768,-12.6272273041691,-0.305706060337144,0.185239377396033,-47.9192211453684
1.92,0.377745938802789,1.57811784744263,-0.175451932355552,47.9743226334446,8.64115877627696,-0.214267591503257,0.570809257115034,4.01839180677894
1.93,0.219460736334669,1.50733399391174,0.0288951840400756,48.1182162165349,-1.36816547461016,0.170551612846345,1.06439571882617,31.8262023718741
1.94,0.275844925951918,1.39647436141968,0.215673938924874,47.8533012507278,-10.746400843103,0.28554115628946,0.711643106236719,47.4544664507983
1.95,0.153031732076439,1.27300095558167,-0.165580778629052,48.0250023820149,8.21465966352168,0.222446173512937,-0.875032932472224,33.2121751357948
1.96,-0.0464308387698519,1.15657150745392,-0.0331352632207223,47.7705245025014,1.49235257176618,-0.051859773507513,0.510385691785376,47.6299472930844
1.97,-0.187648148846112,1.0545539855957,0.173431417432669,47.9935266603368,-8.57374437068868,-0.241603566518259,0.399286832773212,47.6262629284126
1.98,-0.132726272401276,0.961171805858612,-0.0517210800484295,47.9138897114863,2.51600618890458,-0.0305358232046675,0.402654779314573,24.7389308921752
1.99,-0.274850610710959,0.863425552845001,0.0578623432466219,47.8270684230824,-3.01530791219533,-0.0705377366309953,0.104943045386129,5.34485886919652
2,-0.563027504836114,0.747419834136963,-0.050036956616664,48.0561804195666,2.26660792647561,0.302972697416925,0.419487585559935,-24.1720668098263
2.01,-0.530506018399216,0.607100307941437,0.00786210291444295,47.938818938139,-0.332095377521843,0.440234920980709,0.699098387333687,-39.8626225434133
2.02,-0.600982790381063,0.449223101139069,0.172519822200587,47.914728612658,-8.73219968549421,0.590630127635859,0.151336407691005,-47.4414095381379
2.03,-0.875089761817784,0.295062243938446,-0.339710798145543,48.0108429872292,16.8540347506494,0.613634408327134,-0.651182729594854,-34.6351897097305
2.04,-1.01067659487262,0.175638020038605,0.0399867470088671,47.9187061243317,-2.12759212469797,0.898982469603116,0.012275288337596,-42.3654730576409
2.05,-1.07180647192961,0.120074808597565,0.141960123659841,47.919357459128,-7.16681941435312,1.0795834088369,-0.917253295868661,-48.5441636814077
2.06,-0.957722644266234,0.148476183414459,-0.116777341786569,48.0296552955323,5.74089023161273,0.537681531189204,-1.48371779510923,-26.7189296089397
2.07,-0.935860074689525,0.261862128973007,-0.00895733351345607,47.9594654251928,0.0934253104282292,-0.0154076594128496,-2.12306685785576,0.480572268594572
2.08,-0.832912500091255,0.438743531703949,0.0817088242798946,48.1129673405134,-4.08476655903288,-0.516048744992604,-0.838763213626323,30.2113144675824
2.09,-0.429863127179885,0.636248469352722,-0.134732020678132,47.8913812623195,6.76225987787825,-0.434131093632063,0.156654280794748,48.5117233570529
2.1,-0.267117618180553,0.801851332187653,0.0391170189870823,48.1133518806463,-2.2848444768047,-0.223159995127186,0.536349724238889,36.6364977636303
2.11,-0.379104976269607,0.884941399097443,0.177572531813715,47.9843899072634,-8.86562517377301,-0.201473614169353,0.486035487799741,12.07675407965
2.12,-0.221840353633848,0.850901782512665,-0.112299409825291,48.0825434168241,5.61403183923538,0.226763191078989,0.231223084302475,-34.278776474337
2.13,-0.441986692278486,0.692347824573517,0.0796707995990254,48.0410956170063,-4.15440708568025,-0.121163630028572,0.14059434145168,8.89362333054873
2.14,-0.759274116522301,0.434262096881866,-0.0541729986929054,48.1247714103541,2.51496424384412,0.492005202162126,0.259020684153361,-29.8540416360296
2.15,-1.04291303699316,0.129262268543243,0.0152354627456723,47.8810975190657,-0.808421803169241,1.02124474118588,0.280092225215412,-47.2769663634149
2.16,-1.25570997489476,-0.154188871383667,0.0753859627113252,48.0453770083925,-4.0255307600756,1.07270248113965,-0.455959877464751,-41.6908083072671
2.17,-1.60348878583635,-0.345265507698059,-0.18027706847684,47.9340916353475,8.7677744204759,-0.0429535424319364,-1.09756894532474,5.06534016740023
2.18,-1.45162737644079,-0.391912579536438,0.0051160497531077,47.9661153658312,-0.301746229412325,-1.11843565280632,-0.915464932312481,37.0020188558805
2.19,-1.3607639913527,-0.272524207830429,-0.00938812172852621,47.9808163518315,0.231410430874723,-1.26201975990567,0.727944969161561,44.1767785792545
2.2,-1.27424396346608,-0.000187128782272339,0.0220305888985033,47.9867334263598,-1.11687188436275,-0.0811840457504985,1.96807123310096,3.55404521495955
2.21,-0.63195358806546,0.37543123960495,-0.131861304563089,47.9045962467333,6.47267220523152,0.631997835592698,-0.100254364937813,-46.4098681530677
2.22,-0.471791859929339,0.782346725463867,-0.122202452215208,48.1828025210153,5.97049990175106,0.443090109101008,-0.332318887061551,-40.4234194582103
2.23,-0.0204365055691806,1.14258670806885,0.162395114217049,48.0449281970144,-8.0318779616482,0.100171644623558,-0.359257604524143,-45.6931607061057
2.24,0.233712320727081,1.390221118927,-0.208400122605224,48.0064463059265,10.3099506233338,-0.175590858100574,0.0540128678347623,16.964555657597
2.25,0.297887740449397,1.48686361312866,0.127364432032839,48.06147605172,-6.15426420198507,0.323223231021849,-0.551708511146381,43.3625228953965
2.26,0.32651834926545,1.42973113059998,0.0513735008145906,47.9972130892671,-2.6494595726985,0.21924543653593,0.0430144402857464,38.8820234749461
2.27,0.0332240611950114,1.25116682052612,-0.123708567981766,48.0478933143363,5.9817256530582,0.120931396519925,0.585932912257646,-9.7741665667752
2.28,-0.128417009430329,1.00935101509094,-0.000717525096746149,48.0150700203478,0.110363849127707,0.106653749429702,-0.841671259417009,-39.537762352768
2.29,-0.265392520217868,0.772300660610199,0.0590623061693198,48.0442263809015,-2.94812748945143,0.271491321898989,0.260491621530696,-47.1676212419413
2.3,-0.630777042101304,0.602460741996765,-0.232212541228679,47.9857343613294,11.3998143062828,0.058315247664822,-0.744469072433113,-10.3145096446044
2.31,-0.585316407804674,0.54158878326416,-0.00903355609829848,47.8855858765963,0.612062481668596,0.511618758673917,-0.40990615404671,-42.3446159663639
2.32,-0.425782012268859,0.601369559764862,0.120894977007859,48.0563101495567,-6.15152168540442,0.205653632610528,-0.466265956717135,-16.4097751322841
2.33,-0.528875204409108,0.765086710453033,-0.088342913368462,48.0618444653491,4.1646544478957,-0.397348427806216,-0.286337787408072,32.5532418919591
2.34,-0.148141860487259,0.99272608757019,0.0399698643577143,48.0467215434485,-1.93715676324324,-0.146528316183117,-0.716946661090635,47.8610501018442
2.35,0.101966762151018,1.23363757133484,0.119826175101411,48.0123414608886,-6.07554557930174,-0.0140046724816059,-0.0498743498124507,37.8660053125581
2.36,0.163862083293731,1.44088876247406,-0.175006073633332,47.9054544568695,8.67619967721668,0.174766436063796,0.25356352455715,-8.66533951412427
2.37,0.308198237854467,1.5812304019928,0.115540051209749,47.9712080257267,-5.64295601823968,-0.288028844346861,0.111716064477244,-26.9290879727792
2.38,0.561001402026007,1.64167046546936,0.159085675477991,47.9918666092976,-7.98561955833361,-0.582820500627153,0.582431272456259,-45.0238064018904
2.39,0.491907199315019,1.63063549995422,-0.213371353131829,48.0164190915892,10.6035761007511,-0.53201140788893,0.0620159262007474,-43.3446738905801
2.4,0.34479866119332,1.57031416893005,0.058598359180267,47.8086053490439,-3.04390706882561,-0.28667405804781,-0.858370659798488,-32.2824751797899
2.41,0.20815279529397,1.48674058914185,0.0990146741900744,48.0865975557554,-4.81617078921767,-0.230452402218109,-0.353233697420042,-41.8390371688033
2.42,0.319247973900606,1.40239071846008,0.0430228308783059,47.8630508366439,-2.02616338771982,-0.322118868793171,0.500762771833498,-47.0147404940341
2.43,0.194658331957913,1.32726979255676,0.120457901842095,47.9176553579605,-5.95021447048355,-0.185997051056827,-0.05640121698087,-47.6313166687656
2.44,0.0857419514595657,1.25911498069763,-0.218303776076331,48.0525653193825,10.9122788860918,-0.131074937002611,-0.69627419278856,-44.623214359187
2.45,0.0606502043761836,1.18538773059845,0.0111301885721657,48.0331984843638,-0.688095011857681,-0.0542267790333746,-0.548342194858015,-45.9124510706225
2.46,-0.0960175923578515,1.09143531322479,-0.183792858337369,47.7727145594122,9.04754278684818,0.0245382246906674,-0.307246629817953,-41.3804811888439
2.47,-0.197968311310859,0.967685103416443,0.0281247777312221,48.0904122667646,-1.58801527269546,0.19462355582397,0.311106299120879,-45.4160484846105
2.48,-0.460790811261882,0.816392183303833,0.0539964173889247,47.8712282344317,-2.72834278270507,0.450856443382809,0.418384143049976,-45.5376487370219
2.49,-0.546952177105624,0.655733108520508,0.110923178828477,47.9115902882667,-5.47741453863662,0.106863117839601,0.767334065063164,-12.8842011408455
2.5,-0.707001190384208,0.512586236000061,0.191998133809342,47.9037526562294,-9.64045456455356,0.0723112069278241,0.736366161964404,-7.93214774468575
2.51,-5.68606807274511,-4.59999990463257,-0.329404743358405,48.0951517758519,15.9776993536038,3.19144553051767,5.11170776377201,-38.3742114044827
2.52,-5.65001164665003,-4.59999990463257,-0.256520777528053,47.9482387242345,12.2465892728252,5.34888824058041,1.73045133670198,-48.9697209132787
2.53,-5.8105950781104,-4.59999990463257,-0.0480528393673967,48.0915229609651,1.99014019558298,4.14791550270426,-3.22079913251849,-33.1427503842819
2.54,-5.65063079713846,-4.59999990463257,-0.227534895226413,48.0153407138864,10.7975870801643,-4.30962817424414,-3.78454790181242,42.1035438221402
2.55,-5.56219264811701,-4.59999990463257,-0.220382226190267,48.011316854728,10.5913501404549,-0.898504023723578,5.95905758747757,-0.715712319962183
2.56,-5.74227476756812,-4.59999990463257,-0.114872440397942,47.8683785466725,5.4135402754914,3.81268373707152,-4.77642680546145,-28.5947646757889
2.57,-5.69027510193262,-4.59999990463257,-0.296035675880725,47.8838587919742,14.2601607768227,-3.90406519877375,3.49285748728862,25.0077489150041
2.58,-5.61768303997843,-4.59999990463257,-0.120633915059206,47.9164164206529,5.58014966071901,5.37536259092993,2.04165170357549,-47.5925671329672
2.59,-5.532706030598,-4.59999990463257,-0.0869384498313764,47.4207517680879,4.08150927075328,-4.5671235143007,3.27232869945967,37.348413149155
2.6,-5.48192137232071,-4.59999990463257,-0.0999711583491973,44.8024366745195,4.59387350716959,-2.19533861947912,-5.41038722533041,21.5846022456455
2.61,-5.45138712613515,-4.59999990463257,-0.270266801672178,43.3343415758492,12.9646304568208,4.06917480398246,-3.72473769247825,-25.8064285954478
2.62,-5.40599771028805,-4.57742786407471,-0.174892038562135,42.135372225219,8.4103142390532,5.38315009112565,1.6375571193437,-42.6769687753429
2.63,-5.36248390977744,-4.57235050201416,-0.0538672882872699,40.2162361597921,2.36926571708682,4.81564991585988,2.12509632327035,-36.8943551855343
2.64,-5.33208485395672,-4.57869291305542,-0.151863297133616,38.3513462033222,7.15540597575716,5.09614080644932,0.652382710026686,-38.5265012350427
2.65,-5.31364152646604,-4.59999990463257,-0.175764990304645,36.2801987055523,8.32918273922978,5.05654247038932,-1.69695978818019,-32.5620163188912
2.66,-5.20776551624936,-4.59999990463257,-0.249693255469581,31.0128975944476,12.0057956742665,0.840235470756951,-6.02996778135856,5.40977270027716
2.67,-5.35378914370181,-4.59945344924927,-0.20842048685391,38.4429644760124,10.0739224230545,-5.25915179837668,-0.451174130483091,39.4878393392753
2.68,-5.31803873693548,-4.59587955474854,-0.0449427717973248,36.6954843348191,2.10158758611948,1.18165883626622,4.45793492006357,-10.1943210098473
2.69,-5.19456363862845,-4.59999990463257,-0.1723308345472,30.4674169865012,8.37022225648878,2.06348371869405,-5.18042314801172,-5.42649966460103
2.7,-5.22782476263703,-4.59784030914307,-0.0435707715545064,32.248186090505,2.01461104667152,-3.06413784100747,4.10015676335655,17.823094594862
2.71,-5.07062948320483,-4.5828914642334,-0.0810871579513202,25.0422468208937,3.77090485883285,1.72831282676472,-4.21821395639937,-6.08191901210665
2.72,-5.02536775127546,-4.53004169464111,-0.0371141735646401,25.4861993983603,1.5875763303132,-4.53770257334174,1.92113969795106,22.2663579903803
2.73,-4.85245869355854,-4.47874021530151,-0.0714687826379912,19.4244585825945,3.32140802342898,-0.324757818249273,-5.23569284750069,4.51308831664661
2.74,-4.88455467622004,-4.464928150177,-0.0853499113495975,21.8080885623644,4.11927082792553,4.84155538897489,-1.15675750360871,-20.9189208673224
2.75,-4.906744069045,-4.5108847618103,-0.11163554049954,20.5777341667138,5.43117700185438,2.97168293730599,3.74168200166927,-16.5083338337489
2.76,-4.92898580388912,-4.59999990463257,-0.0812417316404802,17.1618483188279,3.87428767033935,0.166731217777305,4.57500411836496,-4.58520143058031
2.77,-4.96470553715235,-4.59999990463257,-0.0922433500482476,19.0009277525275,4.47827290813956,-0.600316455319701,4.6996079405081,-1.69750433295528
2.78,-4.91048012034232,-4.59999990463257,-0.0544006131072557,16.1267609530295,2.62704346175529,0.819570829953879,4.68080705595316,-4.98224644781908
2.79,-4.89914589992975,-4.59999990463257,-0.0832422241078983,15.8014885380055,3.98534553858031,3.89951638951206,3.11946283727144,-14.8280902871241
2.8,-4.77087754194312,-4.58618211746216,0.0366681151867422,9.89191955164376,-2.02596752240533,4.13503850498531,-2.07293002617108,-9.78872037753934
2.81,-4.595237329311,-4.52111101150513,0.00534209324476942,4.38916141802302,-0.443319263673493,-2.59250088449821,-3.37858890583323,2.38180661055933
2.82,-4.43186938817118,-4.36165618896484,-0.0893030044821259,4.38575459560003,4.4206636448309,-1.90199330939749,3.98636053310871,-2.19245988217634
2.83,-4.19106996119066,-4.13736772537231,-0.019858087385348,3.37802482079095,0.922405721135073,3.74249580303724,-1.68185759299338,-2.64241965175422
2.84,-4.0369805945712,-3.89003705978394,-0.0252005496422369,8.22091377614126,1.21313645228907,-3.93925211039987,0.139731124786026,7.39194151704913
2.85,-3.76440607206701,-3.66257119178772,-0.00618656836332487,5.83291005139416,0.237110085480237,3.54950354050716,-1.41715506909389,-5.52234748380037
2.86,-3.56369308823005,-3.4900438785553,-0.0124983572760686,4.41986829155093,0.651960349722263,-2.45154450678821,2.01338661446179,2.8111700433601
2.87,-3.40512189495285,-3.37756967544556,-0.0265518012028126,2.18248139227407,1.30614273228385,-0.179154254520523,-3.6310272036732,1.46265603287948
2.88,-3.23515240191369,-3.3045027256012,-0.0502749683588051,-2.73229834398311,2.49823025744118,2.99714276245147,0.974114097022567,1.33439689102219
2.89,-3.26386553331426,-3.25596857070923,-0.0352481495283341,1.19556956854386,1.83383588099195,-1.63437526771509,2.34080764498541,-0.82776445539227
2.9,-3.13138149323184,-3.17722678184509,-0.00214279326565181,-1.68401586441001,0.0886283862549484,-2.91821862667464,-0.865983907850574,-1.35711560683992
2.91,-3.07706879962468,-3.04055023193359,0.0521245862849842,2.5849305149336,-2.54918706108791,-0.26114691314139,-3.43802461279276,-2.57582672992243
2.92,-2.87044643530669,-2.84598016738892,-0.0578871182698599,2.12372108576162,2.88452923314554,1.84647492026727,-2.0073967250624,0.854536806859493
2.93,-2.569902935728,-2.59264373779297,0.0131058415077019,-0.423814014215636,-0.672668865383291,2.47400442386625,-0.749247950438524,0.00166815555093119
2.94,-2.32584270459622,-2.30563116073608,0.0196463424268649,1.86179994977031,-0.994703505959283,2.31974563735201,0.139417856082912,-1.6668414681485
2.95,-1.94403016116567,-2.02694630622864,0.00842874674907679,-3.44250899214293,-0.321933298831624,1.90381700869457,0.169777341799639,3.20304903979231
2.96,-1.79713247255203,-1.79871249198914,0.0907993171176739,0.73070889166275,-4.52567535764732,1.7637455812731,0.8116259821991,0.27806303126039
2.97,-1.58576033099441,-1.64870548248291,0.0888636757556232,-2.41191234586243,-4.51717567277405,1.5881977808666,-0.138796078559677,2.15494696558684
2.98,-1.50283537435466,-1.58185374736786,0.0365578077479038,-3.09067984090357,-1.88441038062029,1.38540568438791,-0.615576573376646,1.98512584309831
2.99,-1.46366372101614,-1.57933509349823,-0.00244115877844908,-5.00716008380207,0.0268803726832835,0.887582856278892,-0.855257760034003,3.31678102779104
3,-1.57193163703,-1.60242998600006,0.0378228317576735,-0.775672771949887,-1.80375121137294,0.0773668756957871,-1.2056553559521,-1.99434874499883
3.01,-1.56384810809873,-1.60513651371002,-0.0205541452900455,-1.40010643420212,1.0645766149955,-1.06976380274013,-0.651486940799823,-0.0466050704647587
3.02,-1.46071829602981,-1.54706263542175,0.0115662927639811,-3.61513966752329,-0.518332560584636,-1.45693024376223,-0.0902635369186022,-3.40174023186319
3.03,-1.30797021113005,-1.41754865646362,-0.0345530016630024,-4.93922274062433,1.72171637003374,-0.5250870652188,0.844590173133683,-3.33342162929712
3.04,-1.11055174755814,-1.21927511692047,0.0340161497006951,-4.78793121754076,-1.5793148254032,0.715092522250255,1.68106528586326,4.12267928816423
3.05,-0.833890726459944,-0.973628640174866,0.070425324618176,-6.48707102888531,-3.40557161581036,0.787543799597608,-0.38762413358032,4.29890668724881
3.06,-0.533147031469973,-0.722070693969727,0.00182670316614011,-8.5281549132411,-0.0935989521193141,-0.110710250732135,0.0169229441869098,-1.88531628990329
3.07,-0.369860209097817,-0.508164167404175,0.0469708776083475,-6.27354393569917,-2.32349968794609,-0.371809302061334,-0.334787347207659,-6.21774020035459
3.08,-0.271015055013556,-0.357353210449219,-0.0448230349758273,-3.44701138078599,2.36178206764168,0.0254284073848854,0.171065868774519,-2.37956203264824
3.09,-0.230633626769472,-0.278707146644592,0.0599383946685294,-1.65445748585196,-2.96239517896913,0.217141507968571,-0.289193828652203,1.97877998237372
3.1,-0.0312027060360727,-0.256503582000732,0.0542609159992485,-10.4491001602451,-2.76389219149238,0.0603374937596899,-0.483271084170679,-0.0215676899144025
3.11,-0.0932765678621945,-0.257202863693237,0.0275179181127805,-7.35061221802096,-1.38866970051814,-0.0798428484425836,-0.814201793556565,-7.40580407467634
3.12,-0.155983107954685,-0.239411950111389,-0.021008349077526,-3.45886037309804,1.075871855415,-0.0375840789926608,0.696098741925344,-2.66142076119421
3.13,-0.0618916316655238,-0.167420983314514,-0.0906669146156272,-4.64727244222732,4.48220878525992,0.0933070426640523,-0.734207766524966,2.61123233398251
3.14,0.0589845404072207,-0.0236331224441528,-0.0590566480674489,-3.54585212447202,2.99667395691643,-0.0789423782531805,-0.429825636344195,4.07695422294445
3.15,0.245828467677911,0.188164234161377,-0.0378510404926763,-2.01624214847749,1.9108122420471,0.19779453522667,0.567145733624129,-0.945894695590627
3.16,0.464222338178383,0.438443005084991,-0.0306332245679783,-0.568739851206013,1.51523699588246,0.276994646681255,-0.770752785523047,-1.84331222128303
3.17,0.737695869924606,0.690561592578888,-0.0230556383508528,-1.58799770372575,1.19548188170573,-0.551588535119207,-0.197177291844637,1.00306649345416
3.18,1.02454131293142,0.898646235466003,0.0178054163393747,-5.70517804657845,-0.925840314128643,-0.784260363167815,0.956665201088201,4.03029970235624
3.19,1.11711548630712,1.031254529953,-0.028525326123427,-3.70075220588369,1.35058299657951,0.400662744175299,0.821995196189614,-0.453996997005636
3.2,1.0929303755544,1.08508670330048,0.0228167661133188,0.368215087225937,-1.19966989871317,1.09285133375737,-0.305404602414309,-0.141833795487001
3.21,1.09905283299318,1.06798923015594,0.117388509806823,-0.736929713124338,-5.91093742645052,0.410430430928527,-1.84936818540234,5.36520386484914
3.22,1.02559276841535,1.00940978527069,0.00293905027565339,-0.0459350314967358,-0.185176544196357,-0.482665822021026,-1.19572517116955,0.11654488523192
3.23,0.998207328059107,0.956893146038055,0.0891471215382944,-1.36313188949354,-4.55945353757197,-0.994818386921645,0.401400033254078,2.53029515598621
3.24,0.971983552831485,0.945653140544891,-0.0926567617236235,-0.754741746335562,4.66747626499443,-0.866381097386692,-0.0437824383406058,3.20366981471531
3.25,0.998498981538332,0.992056488990784,0.0321821745746713,0.258508559675395,-1.58578070119921,-0.262776071578779,0.698985417187969,-1.29188435137982
3.26,1.06804035324064,1.0917866230011,-0.0469505626461708,1.85791861553552,2.41586123719878,0.275859350321575,1.49573456296782,3.47668764131964
3.27,1.17658962881326,1.21913945674896,-0.0802673086813238,2.97393049691922,3.97064651992141,0.786065131277615,0.797439992993067,4.59980733954691
3.28,1.249316257153,1.33992576599121,0.0101484877195254,5.14860834875818,-0.449588373813572,1.15203499471909,0.191596466310044,4.22281385735847
3.29,1.41873792722938,1.41625511646271,-0.00766782396638577,0.591697015472626,0.317972672075438,1.39737304798256,0.702657022023338,0.484866812173838
3.3,1.40099855750008,1.41893994808197,-0.090840294811347,1.5535886217543,4.56130834317605,1.39201088279427,0.491201748838434,1.82725838897079
3.31,1.33832675439145,1.3412572145462,-0.0346638229099019,1.04346544476139,1.69848131054206,1.32896384625762,-0.115282516131524,1.18206561241707
3.32,1.227382686293,1.19908559322357,0.0887756158562566,-0.698126732046256,-4.48204102063038,1.21129309618827,-0.398795710119066,-1.59470570077661
3.33,1.03094727748786,1.02836573123932,-0.0631051280948942,0.507089630891234,3.06681828699105,0.865164572178188,0.791661617533349,2.11395316036148
3.34,0.885521589559479,0.874038100242615,-0.0301501632968885,0.159060776442709,1.48723769599658,0.538350463155493,0.792513485500161,1.38354352223554
3.35,0.791254321834163,0.777692854404449,-0.0202361392013608,-0.00882571450073047,0.905625244214687,0.162829546716577,0.488775544578889,0.414938253199629
3.36,0.784325968820166,0.764808416366577,0.107297840038162,-0.200432220376493,-5.36258141932392,-0.126366168300275,0.744267447004401,-5.14208592900107
3.37,0.824459494716663,0.834624350070953,0.0223717925120464,1.22427794022493,-1.16870436768756,-0.629428070893561,0.667134211413969,-1.5481353962655
3.38,0.916673797915098,0.964429199695587,0.0234752265362109,3.15501759067781,-1.09878738741366,-0.916591193203434,-0.211145007349521,-3.21560456532611
3.39,1.03137081847944,1.11309003829956,0.119106879825821,4.74795322242891,-5.85387459212181,-0.834449479223312,-0.798576781614428,0.195773345594864
3.4,1.25874932415513,1.23513197898865,-0.030424390018719,-0.495418534965677,1.49619469689854,0.0771129474781081,-1.2673552736933,-1.95415487619564
3.41,1.25238299616726,1.2994179725647,0.0383375392283609,3.134671118934,-1.86608512056729,1.03917245999327,-0.245064811488348,3.70256753391054
3.42,1.20030898282402,1.2964072227478,-0.0164542957789747,5.3746242500899,0.864674793115705,1.03158179258766,0.88088601509531,5.31245956628607
3.43,1.02236058978601,1.23124134540558,0.0543425053068616,11.2450621925726,-2.70520842267453,-0.0951558900722817,0.77014315266704,-4.28495239454916
3.44,1.09169460566664,1.12828278541565,-0.0657879790248733,2.4769950726265,3.26853027924552,-1.09159285651346,-0.595675046271887,-2.40702970727781
3.45,0.990050537409414,1.03258943557739,-0.0862303754716119,2.90940334334055,4.34224866755446,-0.202262932267453,-1.31677529275691,-4.51493871250745
3.46,0.793412751535106,0.974398195743561,-0.0755200620643354,9.73665929559817,3.77453992009988,0.765559991001951,-0.714885174872544,7.97597974194833
3.47,0.886999156644467,0.972068727016449,0.0193890920524462,4.85407926098997,-0.894344321537721,0.344512864826397,0.897220999501902,0.945903642032069
3.48,0.984807542358531,1.02761793136597,0.0692233584905431,2.7865296727273,-3.50375017558042,-0.921537566307309,0.626811251956648,-3.88968779401781
3.49,0.990470311369208,1.11120188236237,0.090932475140681,6.78383742437072,-4.4997604259587,-0.217735506210725,-1.47839326285571,3.96352263686118
3.5,1.09204270976672,1.19094371795654,0.0169474627938339,5.70955078016978,-0.800561154945236,1.08473632589671,-0.0405625578543287,5.60898713325362
3.51,0.998215516168434,1.22073328495026,-0.00734202282451762,11.7566346699043,0.386712350923609,-0.478592011103073,1.34219484617622,-4.74676276589251
3.52,1.05764623937458,1.17663013935089,-0.00199488434744488,6.61090728360762,0.175011286707173,-0.608563522065304,-1.24251153471003,-3.58982097944667
3.53,0.882932498613204,1.04443907737732,0.0316362797447649,8.83981762166851,-1.62206643144957,0.879773000219453,-0.170512786830156,8.38892189794081
3.54,0.654194665057495,0.844280898571014,-0.00108346620114574,10.2449045002558,0.0647834420436889,-0.36329204625843,0.64662532818918,-5.55441814289596
3.55,0.500695228340303,0.608275175094604,0.039384597071418,6.2346494537187,-1.94162606995976,-0.173877021591513,0.186241079250966,0.194271016489324
3.56,0.2471448602946,0.384848177433014,0.0336333666427214,7.67508864602213,-1.70505775620735,0.234966419082679,0.170527293019277,6.39361287489535
3.57,0.0399390935769324,0.215983867645264,0.0479079237510575,9.49218012704028,-2.32356776298985,-0.0229968253213998,-0.204435570845453,-10.2160212513052
3.58,-0.024098866913402,0.128934800624847,-0.000511051162083391,8.49580310377557,-0.147400976776181,-0.0103893874881848,-0.0905746796191353,4.20846566728438
3.59,-0.0940554333496273,0.126911222934723,-0.008069755422359,11.6568284247924,0.422680701017032,-0.0371128138534803,0.273328225149439,4.3200189291873
3.6,0.0508726483635852,0.191137790679932,0.0839099431296361,7.92426513816632,-4.26735065599789,-0.0832329593045856,-0.518070089133917,-5.24443203043088
3.61,0.0678690059376967,0.284321248531342,-0.121130911423277,11.5697892440798,6.00378759250693,0.101662583851082,-0.442859693856335,9.23042656654656
3.62,0.107205958189824,0.363866716623306,0.0583485444672577,13.5365499037665,-2.97287108338829,0.000253446286024368,0.700518397032981,-8.77392739069601
3.63,0.261374536046892,0.396270632743835,0.0892694083758993,7.51482172545517,-4.47471213529735,-0.150147526581537,0.0780223092178727,2.65017720324284
3.64,0.246120367802603,0.366477131843567,0.015846229910631,6.75794388627995,-0.747486795332103,0.211176401718303,-0.341711860893814,5.0902184726238
3.65,0.187247895628991,0.280713886022568,0.069101757208304,5.50397514095387,-3.35294193687597,-0.180275053235077,-0.601233602122923,-5.88454653118272
3.66,-0.0182972037149322,0.167202025651932,0.0642810172213295,10.1103905464965,-3.23126505399154,-0.0580157587069192,-0.450575200912385,9.11518089188694
3.67,-0.0194339966934979,0.0628811419010162,0.0427798096706259,4.91459566465842,-2.11078546478463,0.0447460976997867,-0.871515600071344,-2.78631477015517
3.68,-0.0577441519937309,0.00382408499717712,0.0290045745424013,3.77435052415323,-1.50759901456627,0.00673578936723041,0.0325208549452131,-0.860612937954136
3.69,-0.169199928066693,0.0116300880908966,0.0318242093752822,9.91007881298213,-1.587231488879,-0.151895706469988,0.342889974456659,8.5567338753664
3.7,-0.130098318269726,0.08590167760849,-0.00241816132283356,11.4962826146526,0.155397351739388,0.118692110969036,-0.164004322276917,-10.4542700368782
3.71,0.0568018404166611,0.203972414135933,0.00488701328126191,8.08260822898036,-0.289798107846908,0.0205643070468543,0.383016906732256,3.46603995823976
3.72,0.194194225038393,0.326776325702667,-0.0731463868605904,7.30527914755477,3.63575607630186,-0.0227364404970702,-0.477048815849553,4.86340402235353
3.73,0.248976153294238,0.412919759750366,0.0561020651931312,9.06580350283558,-2.89749277875745,-0.233900951298325,0.0903190657381009,-5.58840364106381
3.74,0.254074670883919,0.429108828306198,-0.0480141764163024,9.63319061167156,2.46262210922681,0.255359070820197,-0.263824504378141,9.46672160596618
3.75,0.150432488412709,0.3619504570961,0.0206185874409168,11.3159712638344,-1.02335541998028,-0.105568321744935,-0.363422494558053,-9.71887365778063
3.76,0.0440665309389807,0.221592292189598,-0.0126985443819516,9.56002302529602,0.578868877741529,0.0247116604070735,0.00612176938614414,1.79962507891198
3.77,-0.126970928447655,0.0405372977256775,0.00621848442846911,9.13176511738414,-0.318082975810717,-0.0341703591497466,-0.0986326462908984,3.0543328234079
3.78,-0.279829983446736,-0.139292687177658,0.0917230775838295,7.75945906023883,-4.64377928514043,0.171833277461449,0.0663956840970785,-3.80100152074389
3.79,-0.428164557558011,-0.275025635957718,0.00729447341879222,8.36374514296311,-0.355761194938262,-0.428224067850711,-0.822272680299401,8.44845922814507
3.8,-0.403400352438581,-0.339437365531921,0.0486005018722201,3.99693084374662,-2.36027614596495,0.341091719911815,0.303509801652585,-4.945397296287
3.81,-0.464314168987755,-0.328585505485535,0.00253918601202172,7.48844178383125,-0.0727817392518335,-0.0731144412355723,0.907114129191066,1.00796209566644
