t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,0.00109963065632125,-1.89142156159505e-06,0.000635236497470302,-0.167534012647434,-0.0958389835669858,-0.000376744830935983,0.513416751645993,0.207095100485544
0.31,0.00111127291775143,-1.12950704078685e-06,0.000640350848662064,0.00883754265244699,-0.00797276855354656,-0.000381826339058599,-0.83035511359625,0.126019398458051
0.32,0.00111201004126364,-1.2236522479725e-06,0.000640688511655873,0.0681519031087486,0.0775684479154017,-0.000382138132171731,-0.451782318963817,-0.109838432217238
0.33,0.00111183041409199,-1.3488570402842e-06,0.000640710678915069,-0.0814757345030342,-0.00201538075199114,-0.000381990716328482,-0.539252814172866,0.319927845357566
0.34,0.00111163879458148,-1.44243847444159e-06,0.00064071204524352,0.0807033057536818,-0.0242172816786774,-0.000381848728921656,-0.436002327453695,-0.0615086967397079
0.35,0.00111149793204681,-1.50877201576805e-06,0.000640712066498969,-0.180601154161886,-0.124551315359509,-0.000381745028224901,0.643752085750872,-0.460984975987436
0.36,0.0011113982805316,-1.55547320446203e-06,0.00064071201936324,-0.0812077411889783,0.162381519942255,-0.000381671709467389,-0.173234103009199,0.0158884347322809
0.37,0.00111132808209274,-1.58832256147434e-06,0.000640711982108739,-0.152454406616259,-0.0730830962838386,-0.000381620063780836,0.582896791606994,0.295659687674584
0.38,0.00111127872199642,-1.61142600063613e-06,0.000640711955634931,-0.186530591469049,-0.029995690398926,-0.000381583749246037,-0.516430016080892,0.242685969319596
0.39,0.00111124414664593,-1.62767435085698e-06,0.000640711936997233,-0.156317887675172,-0.115008122684289,-0.000381558311799108,0.128267300312742,-0.408922431731195
0.4,0.00111122000527592,-1.63910135597689e-06,0.000640711923887733,-0.0192322855267172,-0.0633304063141413,-0.000381540550543952,0.0929558490514933,0.286772960416124
0.41,0.00111120277580834,-1.64713753747492e-06,0.000640711914667573,-0.0811112419360376,-0.112172184960927,-0.000381527874790427,0.0608261284742628,-0.331437659979342
0.42,0.00111119078503023,-1.65278913755174e-06,0.000640711908182696,-0.0993587730026734,-0.0934724601620994,-0.000381519053009221,0.269389315876227,-0.00472046831976075
0.43,0.00111118217029644,-1.65676340202481e-06,0.000640711903622062,-0.180614406557487,-0.047328174933195,-0.000381512715236542,-1.15898901711532,0.0870274888879707
0.44,0.00111117623311504,-1.65955782449601e-06,0.000640711900414297,-0.00835474297946841,0.010501331101367,-0.000381508347177328,0.259895201490293,0.206809556093104
0.45,0.00111117204216347,-1.66152278779919e-06,0.000640711898158703,-0.122036586215392,-0.113590216652807,-0.000381505263858603,0.802778856404257,-0.0527812385538451
0.46,0.00111116913178043,-1.6629040828775e-06,0.000640711896572005,-0.201447881528726,0.0187140284163703,-0.000381503122623404,0.551411772427521,-0.422429213651475
0.47,0.00111116703630464,-1.66387508215848e-06,0.000640711895456036,-0.0539425526786076,-0.0104406249109131,-0.000381501580989861,0.421710766900944,0.198723584794464
0.48,0.00111116552290546,-1.66455754424533e-06,0.000640711894671358,-0.155475806791848,-0.00359384295763725,-0.000381500467632122,0.316985717034808,-0.0226603348737172
0.49,0.00111116459158289,-1.66503684795316e-06,0.000640711894119655,-0.209072930817895,-0.0527788979412909,-0.000381499782344145,-0.606146503050862,-0.0285321051686758
0.5,0.00111116377667564,-1.66537336099282e-06,0.000640711893731538,-0.039683449760129,0.0622509500777423,-0.000381499182916241,0.0778199942915838,-0.232704089179566
0.51,4.4643926633313,4.59999990463257,-0.0276330405553718,6.6153065486658,1.4983080062911,-1.20308803710333,4.4536291146404,-0.491628722134264
0.52,4.45955846057511,4.59999990463257,0.0389818937269526,6.8815506143079,-1.82605089989138,-4.16161627710456,1.72278571153217,-7.43671536604873
0.53,4.34255417398245,4.59999990463257,0.0277055552926293,12.9448056017811,-1.29072455908712,-1.14127756987994,-3.7464769026409,-2.27399968114161
0.54,4.39722863541748,4.59999990463257,0.0300474611523662,10.1060606819089,-1.39858604537156,3.79845629998925,2.09700239365667,7.94834063401754
0.55,4.34684628267243,4.59999990463257,0.0878417455125563,12.557120332988,-4.28241961704131,-3.94272295841578,-2.56403601535115,-9.61295384449572
0.56,4.22261536783634,4.59999990463257,0.0444050395872801,18.90335102159,-2.02670015091667,2.0753662495609,3.90308244941084,7.56961749195428
0.57,4.19847431420193,4.59999990463257,0.0836285495816883,20.0627881310301,-4.10135554646997,2.95420466683072,-2.90571859646503,16.9005063457346
0.58,4.12565989327863,4.59999990463257,0.0837651160675943,23.5798924019499,-4.04172878549936,-1.50817618723012,-3.67033795932852,-4.44889972361553
0.59,4.24145891256703,4.59999990463257,0.120124053064109,18.0357301246538,-5.75449065353812,-3.20107233787719,-2.43760227821004,-9.42719094259047
0.6,4.15852840394668,4.59999990463257,0.074594722690924,22.2178952192975,-3.55259503082632,-2.48012799757281,-3.4578273874106,-10.4589838936123
0.61,4.04135212502153,4.59999990463257,0.0629264200613063,27.9549588353233,-2.83057796457068,0.982500948891184,-3.87299234500287,9.92633392960569
0.62,4.0126417613555,4.59999990463257,0.109821927589649,29.5327476328399,-5.23361967309136,3.91893685365623,1.01785764237925,27.2790129469326
0.63,4.04766825304376,4.59999990463257,0.11117491303618,27.6201777919496,-5.19938868371187,-3.10224007191464,3.06213932524186,-25.3312252687269
0.64,3.99291850168131,4.59999990463257,0.0872415147766552,30.3843933203007,-4.29874064103807,2.35582679538369,-3.09916451564948,21.2164708036121
0.65,3.93020312925615,4.52467632293701,0.19458018333655,29.7801651188818,-9.48541982868267,-3.35551142062277,2.7934023558149,-30.9120760931048
0.66,3.12261674423168,3.76351976394653,0.080764334294017,32.099635449735,-3.74799840589629,2.70410355877138,1.05853702379685,25.6582266924074
0.67,2.54591823979196,3.12121558189392,0.143645155848434,28.7539979615602,-6.94837420411714,1.22114844970795,-2.38838358626522,21.3099721203983
0.68,1.89759900595404,2.56543111801147,0.146596060665193,33.501867205207,-7.10693637431626,-1.17169041598602,-1.43651029693112,-12.9690697829688
0.69,1.34358526535037,2.06802868843079,0.0617286016247436,36.2805455194197,-3.0408739407437,-1.03463690133364,0.866794051687611,-31.1933239353975
0.7,0.960185139783104,1.61183428764343,0.141194517841029,32.5466915414802,-6.97965795292827,-0.21812310691286,0.422803027694224,-18.9777758978601
0.71,0.507478799192104,1.19799041748047,0.0319529627153365,34.7015301212885,-1.61919211427513,0.0295477376522691,1.16277570950539,-1.51381192276346
0.72,0.225112772579717,0.837145924568176,0.0435580383701214,30.8516532073973,-2.06619084472401,0.0969306313671184,0.347193120745372,6.14911338397584
0.73,-0.143661793473362,0.551706910133362,0.0191784288512023,34.7976143472237,-1.08343200387301,-0.0429495973012111,-0.0733859231713274,13.4982511471262
0.74,-0.287184747441222,0.367668062448502,-0.0272477965024322,32.8769056280574,1.37284676361608,-0.185480498437193,-0.598440119697279,19.7919940841124
0.75,-0.400809627559491,0.302765041589737,0.0335543351509484,35.0654271559451,-1.85505984496914,-0.259320967305978,0.153549244174219,23.915441316159
0.76,-0.34015537756287,0.362477451562881,0.0747669328249643,35.1582514539002,-3.66718013732706,-0.241930061409975,-0.369754037518182,27.2597013418951
0.77,-0.081273938829588,0.53381085395813,-0.0738208330264192,30.8585068560472,3.61796786672899,-0.102754937179657,0.472527533678414,30.8743731180416
0.78,0.096590059984414,0.787685632705688,0.0778590278866107,34.6102999569639,-3.91083895120569,0.0310738793982199,-0.188389449738846,30.0321138251128
0.79,0.406071135312719,1.07821261882782,0.112908004947146,33.7126074263743,-5.53783075267935,0.211854026395419,0.179588299514737,27.6813846896831
0.8,0.656213680965735,1.35610616207123,0.00535684230349487,35.1683184551579,-0.401309703590756,0.451334898229339,-0.294001184586548,24.6454214849287
0.81,0.773747527035604,1.57471787929535,0.0840379294746324,40.2004290773224,-4.17526987915375,0.543027488765323,-1.17768759260985,32.8921326851973
0.82,0.965068441421112,1.70126676559448,0.050858033772636,37.0737767654429,-2.31922340520102,0.869658555855706,-0.499024044794596,35.095344142495
0.83,1.00663597659807,1.7199501991272,0.0247967981758714,35.6751903883124,-1.19650482330279,1.0048384528463,0.196598104226045,34.961150552677
0.84,0.932560704715152,1.63435840606689,0.0343435894940471,35.1486868618223,-1.81937180196803,0.690180086809135,0.715832849439724,24.4677849236902
0.85,0.767653817701854,1.4668790102005,0.0906146609277522,35.1295862619067,-4.61434411871619,0.0336878476511066,1.11219288102605,-7.36453100135933
0.86,0.52855123333457,1.25208497047424,0.00731158700693124,36.3100177909043,-0.305484986630721,-0.467719864523164,-0.023026518970364,-32.2478742331226
0.87,0.307271879712662,1.02344608306885,0.0223031535189314,36.0357431502119,-1.19027309327176,-0.300635817200972,-0.0950016300396,-35.4170463587917
0.88,0.0680562950267655,0.811864197254181,-0.0354524037384656,37.1993169021698,1.77239935177591,-0.000211934637938137,0.423131547894524,-18.9762438422156
0.89,-0.159996558106228,0.634528934955597,0.0388361445693532,39.931946124544,-2.04426309556102,-0.142346686030137,-0.135801439248932,30.0389289222716
0.9,-0.224884911721174,0.494557678699493,-0.0038243722255615,36.0651421157091,0.153831691713851,-0.193737437114696,0.194116582362773,30.6172195610016
0.91,-0.442451068241145,0.37959760427475,0.0349697875033071,41.2555159358712,-1.79161616023241,0.162669324350024,0.139725515499342,-13.5136355609398
0.92,-0.538244840944204,0.27173712849617,0.0518230348646765,40.6421909458536,-2.58824407464463,0.536605634697057,0.75931793847604,-40.6947960675678
0.93,-0.61293397819028,0.152429267764091,0.0374389794278112,38.5352487616253,-1.95748119443099,0.128816583324185,0.687782512236175,-8.57841601055439
0.94,-0.799115886226608,0.013035150244832,-0.0495869892242674,40.7112852372879,2.33288081211151,-0.620526211616444,0.705697733191554,32.1310671291828
0.95,-0.875756911750816,-0.145244970917702,-0.0989692903059581,36.7549244596166,4.71824944357036,-0.80798076185639,1.15158164613044,33.8405147566232
0.96,-1.08052794244728,-0.304860681295395,-0.0599096022824682,38.967275465223,2.8455942977447,-0.828440299421786,-0.98946557162039,30.2845655754775
0.97,-1.19650647206813,-0.438172787427902,-0.0847096871462934,38.2163785564463,4.07165935676033,0.0530145652825224,-1.55817819470812,-0.364890610124289
0.98,-1.22815399153649,-0.511332750320435,-0.111408430937623,36.0029604282679,5.3589246480153,0.897457763788426,-0.938929346233227,-24.8958099098172
0.99,-1.23279921899675,-0.496547132730484,-0.0639028705591766,37.0999851967786,3.18398577208465,1.23074872594567,-0.54222931959784,-36.8321807077824
1,-1.02302254469561,-0.374579966068268,-0.0272083884060781,32.8241683648259,1.32812108375034,0.926031174133489,0.357995518482441,-29.7057358281623
1.01,-0.789729177109947,-0.148548781871796,0.043308823920694,32.2045594000339,-2.21832456424146,0.500213961689789,1.27047266423411,-20.4785886869872
1.02,-0.559329912871912,0.162933140993118,-0.052011283952595,36.4410123878085,2.56033366704594,0.297192355858943,-0.0606546978361049,-18.1527208143818
1.03,-0.263330870523099,0.522843420505524,0.039826246267339,39.7642591865563,-2.0022735842483,0.0215902628317346,0.295621077752911,-6.91706558079434
1.04,0.215446964582556,0.882754325866699,0.0816939824136018,33.6598056255406,-4.02155200359337,-0.212240259124872,-0.0939678030475187,-22.0259732721451
1.05,0.478065665190373,1.19177496433258,0.0090397567242107,36.00985189166,-0.495255481088752,-0.232802653859858,-0.771433340244891,-16.3920218035559
1.06,0.704915761138247,1.41268527507782,0.0703609942008568,35.5265860337621,-3.62561608393719,-0.107087474577652,-1.23886677963993,2.03955130304655
1.07,0.687642892818983,1.52067875862122,-0.0142483881753478,41.9895783416111,0.669140252212509,0.363657848055743,-0.797534351411382,21.1527493059494
1.08,0.733666283278803,1.51310896873474,0.0570668053521728,39.1347677014134,-2.84813497167917,0.689672776124497,-0.408685414549765,38.5876088142052
1.09,0.556012162508679,1.40713882446289,-0.0158995146105566,42.7793445865765,1.00607579653739,0.435832323489996,0.739848028180833,35.28650622374
1.1,0.334077670864011,1.23289966583252,0.0844997705487869,45.3029000720743,-4.22303577589024,0.0374324380065152,0.567159603358114,-10.360938186734
1.11,0.184317512402711,1.02900886535645,-0.0111426069798161,42.4872217735012,0.410974184060646,-0.181537806597586,-0.0415247100573906,-41.1202223301121
1.12,-0.0547770696309801,0.828540861606598,-0.0345903183373088,44.2973690630768,1.58569374107934,0.0606737897364228,-0.0785411439658977,-43.8772647708646
1.13,-0.111440088921842,0.654913067817688,-0.0484070944152892,38.6028952234752,2.34831497809411,0.0522724288908689,-0.79777458981857,-3.70624838337671
1.14,-0.287212774218684,0.516328454017639,-0.0340786939567355,40.538456525945,1.61338963052637,-0.270325373097271,-0.214784315763436,38.758661741871
1.15,-0.372791291165742,0.40662693977356,0.0404257649409463,39.2334622405107,-2.09430045137405,-0.124982606172565,-0.363816569667898,14.8205184968077
1.16,-0.447342976072781,0.310216099023819,0.0434796083143738,38.1009732592305,-2.16717837339346,0.380087787300041,0.0264927717317942,-31.4356163968864
1.17,-0.597225846124936,0.206256493926048,0.0309750512541619,40.4238256185135,-1.5378858002383,0.447643605498168,-0.0761565119371421,-30.7429109042563
1.18,-0.704737364064026,0.0784671306610107,-0.021390210891208,39.3708851694771,1.01487992254034,-0.250566246677622,0.496055949585543,14.101941780161
1.19,-0.92472077474261,-0.0757530033588409,-0.000928311596062659,42.7928995583205,-0.110391664482053,-0.92347092725728,0.0269387454962677,42.8334979667253
1.2,-1.02191330617928,-0.244118928909302,-0.0535371174985607,39.2548634264911,2.52622170600137,-0.423120217746905,-1.30794847833276,16.3821708132542
1.21,-1.14850235351357,-0.402964562177658,-0.108031553954452,37.6102428596389,5.23878114804892,-0.297718432303708,-0.920421425553463,11.1859548407868
1.22,-1.29950602793699,-0.517325282096863,-0.0418836581712901,39.4522814971221,1.95447630339855,0.834222710830025,-1.25091491621663,-24.8791539539442
1.23,-1.34223126637283,-0.554272174835205,-0.00584422496992731,39.7505003608464,0.186038794918844,1.33511095719908,-0.339780421341902,-39.3400290976265
1.24,-1.14370545460629,-0.487969368696213,-0.0588209763299113,33.0583667650348,2.99248852833154,1.03755904698687,0.351915039708517,-30.6405219914813
1.25,-0.96961017468415,-0.31120628118515,0.0215764653853698,33.0989079661922,-1.22098310362537,0.561070679166054,-0.124386384496139,-19.0047485349
1.26,-0.712485575156672,-0.0324351228773594,-0.0821861576127665,34.1592715942983,4.08016975793106,0.296532351839651,0.110313451989492,-14.6454038394728
1.27,-0.434388516959846,0.315978646278381,-0.0366617525908717,37.7831480378275,1.67114457438687,0.0605862232160234,0.764109702906643,-3.84573188166993
1.28,0.0106809391394172,0.688522160053253,0.0334728098354548,34.1405554494031,-1.67450288533411,-0.0309463411497959,0.180356501055025,7.79467039296469
1.29,0.337161900739837,1.03302812576294,0.0724168902282634,35.2153601444407,-3.63570092706964,-0.186548435555183,-0.159485115883509,-8.93164234725342
1.3,0.586755107516259,1.30367934703827,0.0123409794575103,36.2478138373971,-0.622752682741536,-0.00302256340189818,-1.07065562438032,0.34769779448357
1.31,0.735756908080189,1.46945405006409,-0.0369477176267557,36.9680794416236,1.77078485058557,0.402684403188846,-0.610620619593498,17.4361114818226
1.32,0.752418206185773,1.51672673225403,0.101284773900463,38.4671931131036,-4.96336863745119,0.665042469373215,-0.638480228155048,37.7110281414546
1.33,0.614606784459844,1.45617318153381,0.118956020044348,42.4830217505927,-5.86382159819628,0.601759589279315,-1.05739725270819,35.1092940916173
1.34,0.561253956786867,1.31237423419952,0.0400369497062323,37.8367026126022,-1.83394042206165,0.0982816089043413,1.4351253848557,2.54698582967374
1.35,0.314662837278849,1.1229966878891,0.118435830700917,40.8283016896488,-5.86975499901761,-0.207138103533672,0.220946123352929,-38.2969169270656
1.36,0.113185440049934,0.922624289989471,0.0263710190209431,40.7126979084834,-1.40687261050584,-0.104414266333976,0.00724032549049422,-30.5712034276228
1.37,-0.088454507513803,0.740821123123169,-0.0337902217991621,41.7190330978454,1.52878939040425,-0.00470577717088275,-0.0782756528366258,15.7364699937336
1.38,-0.19357283462296,0.593615710735321,0.044264230917522,39.776484295377,-2.30538787713126,-0.181971876094954,0.228558734399414,32.671325095825
1.39,-0.265300720804255,0.479654580354691,0.030268699975375,37.5192836026367,-1.66633976597906,-0.178001363101175,0.0527171322746304,27.042849526686
1.4,-0.371191648534021,0.384128302335739,0.0683821335674842,38.1505566277154,-3.40163586946958,0.244567807161789,0.0441606265212768,-21.7329116288992
1.41,-0.498014585388956,0.286731630563736,-0.0183524313035203,39.7282503269061,0.947495529889958,0.480553690988685,0.78941373469371,-38.1938350978771
1.42,-0.565928516677515,0.168583586812019,-0.0326181317920015,37.2744375764113,1.65099247416735,-0.000590814201039833,0.16180471823975,0.592974711299771
1.43,-0.84390359786654,0.0204117987304926,0.0128795146951997,43.5591185166585,-0.706393106745651,-0.823743008046053,0.273796982304264,42.3040296791211
1.44,-0.90939476988445,-0.152044519782066,0.025797149073697,38.3369017588673,-1.35979395168754,-0.491861475475089,-1.55881246278472,20.5327804201343
1.45,-1.16393331782699,-0.329171001911163,-0.0327671785407382,42.1057024693982,1.35910573850154,0.538055879983503,-1.17150112056406,-19.4064239833064
1.46,-1.2690028398079,-0.479308187961578,-0.0869777294185455,39.8585899300256,4.11081013410508,0.715943482271039,-1.07905682589678,-21.4444943915825
1.47,-1.36053548385856,-0.565848171710968,-0.0494154027855334,40.2404311673228,2.30399043903217,1.35396365413464,-0.495453474123268,-39.9509512399738
1.48,-1.24761618672083,-0.556593894958496,0.0303676801590851,34.8802634580813,-1.58266240770275,1.00622224331358,-0.00831689473675579,-27.9134540763229
1.49,-1.1380287722261,-0.434172719717026,-0.0536979567298496,35.7029080336044,2.61567508037262,0.534478874993464,0.556397921016043,-16.951152676065
1.5,-0.783071743227506,-0.200844675302505,-0.0189725112036591,29.5171169833516,0.782575605828744,0.0629226910076903,1.1425699946255,-2.57741091951419
1.51,-0.618037526849363,0.121170230209827,-0.0776473840331098,37.4871842218537,3.66103792180568,-0.0656327175524879,1.01782728557885,4.696505840251
1.52,-0.242254264256604,0.491678476333618,0.00986547603861641,37.0188849793491,-0.519852692597313,-0.118463275620042,-0.125400280923487,17.3758675629684
1.53,0.193932387491648,0.858477175235748,-0.021349061748766,33.6096468148803,1.12160305530418,0.14392619768708,-0.836692520384867,21.6306970490306
1.54,0.4316728762571,1.17271029949188,-0.00712278081460838,37.4677265973185,0.363843270392347,0.375492259179479,-0.0272647704296752,31.8952816393413
1.55,0.599508397464349,1.39386129379272,0.0602652374042162,40.2698300291021,-3.11137160149716,0.31346623357799,-0.315796192245175,26.6407269798179
1.56,0.642650960880832,1.50117206573486,-0.00333703881789077,43.3428894145663,0.0426535192106947,0.607008030535776,-0.453303685641816,40.9312648751452
1.57,0.660683526738863,1.49201512336731,0.142170774376201,42.0624862162186,-7.02872951264278,0.662849255874887,0.50019999330639,35.6139494287875
1.58,0.542928641030665,1.38728094100952,0.0873106589248617,42.6741896676334,-4.16151363058229,0.220564856619574,-0.157088958323788,6.80210383394236
1.59,0.335004813623728,1.21765112876892,0.0778154288614771,44.6418260976689,-3.67052982532621,-0.186443659128469,0.171600206049994,-34.8714299189161
1.6,0.211569196500443,1.02302098274231,0.0681264105861858,41.0583047456251,-3.42220124947495,-0.221338883311122,0.227489200534554,-36.2478314001792
1.61,0.0228387073924737,0.835667073726654,0.00456279571292918,41.0372877645463,-0.314061958036146,-0.00243776985687798,0.425125637948779,3.81704858537298
1.62,-0.00766325091787482,0.677744567394257,-0.0454756300094745,34.7493818767209,2.18712258858624,-0.000313659943296559,-0.556815442345849,33.9673690341021
1.63,-0.162015438761365,0.553599238395691,-0.0920551813433641,36.28705607602,4.52507286105408,-0.184255551144343,-0.360964393233293,35.8679909554416
1.64,-0.300581345870328,0.455576777458191,-0.0244961028146075,38.2278644759128,1.19230021593327,0.0242477725813832,0.127640184550571,-5.27929706726104
1.65,-0.362946055707989,0.362253934144974,-0.0130877028278932,36.6684433852107,0.676487377681598,0.361997012156251,-0.331678507183663,-36.9739702317007
1.66,-0.496330541853654,0.254482269287109,-0.0270975130819331,37.9152707915347,1.32550643722874,0.157421043782257,0.343410900164022,-11.0946520075752
1.67,-0.597900758538998,0.115559205412865,0.057026080674831,36.1942285765866,-2.83237994158264,-0.546105724797974,0.0308251617772443,32.9592469241906
1.68,-0.833939000877532,-0.053879052400589,0.00526413515321866,39.6209088897211,-0.34437668184723,-0.615549188041809,-0.016468294125913,29.502399393311
1.69,-1.00020298845856,-0.240836009383202,-0.0344188093214821,38.4283308968608,1.49603818990324,0.300114419392659,-0.762544042952029,-11.2841204713689
1.7,-1.18714652246877,-0.417073458433151,-0.0813545545694729,39.0562741867072,3.82823377459431,1.15694795884664,-0.204642666244244,-38.3602730636158
1.71,-1.295829211454,-0.546598434448242,-0.128190715209549,37.8754487012319,6.19492850651369,1.28455458096195,-0.550723798548867,-37.472873251883
1.72,-1.37368507424151,-0.592635989189148,-0.118196560298556,39.5303853662751,5.83888526203792,1.12281633599691,1.61604392727854,-34.0254201680805
1.73,-1.16747751263848,-0.529497265815735,0.0073712847096126,32.5512941578188,-0.484278021610009,0.289598406803353,0.443953746630013,-8.33695448376249
1.74,-0.984649622632421,-0.350712299346924,-0.0849977525890215,32.3420409719769,4.20469175635165,-0.114340430691359,0.606071295833937,2.31725291901308
1.75,-0.6978152442766,-0.0679764226078987,-0.0454170816199452,32.0101921736046,2.13687456260844,-0.320044400514145,1.22099992672614,14.1808790264036
1.76,-0.472779986343382,0.286129951477051,-0.058493334534327,38.4706917040051,2.81193765794275,-0.299313733434277,0.487360704986788,25.6796358001013
1.77,-0.0669731890965617,0.662864089012146,0.0650645146731026,36.9861116534243,-3.20459395197453,-0.0906112256735603,0.0326441039285613,33.6768863618064
1.78,0.355950667294558,1.00964415073395,0.039264123486364,33.1327775756088,-1.95325150270019,0.335476897907298,-0.032874139751496,32.7589546831465
1.79,0.548114376213047,1.28209459781647,0.0279114679854839,37.2415259618436,-1.42290050772434,0.547385451791925,-0.659629469098197,36.8921967550382
1.8,0.706975312667854,1.44745326042175,0.00420074979838789,37.6238366526255,-0.192324495345303,0.692212785763445,0.0541531357635443,36.4823322459189
1.81,0.748593864984861,1.49614882469177,0.0138572324450428,37.881531732669,-0.676758619799524,0.676559487317927,-0.652470334700441,34.0222916819342
1.82,0.633364462110375,1.43739354610443,0.109373914065063,40.6635909849213,-5.32819503560044,0.283561449188145,-0.0138666155295029,5.80216599078978
1.83,0.512571073367526,1.30083572864532,0.121033542431909,39.9668599555039,-5.92558712329311,-0.233313277423121,0.513882796447557,-29.878699812809
1.84,0.263920662557668,1.12010538578033,0.102080417187919,43.2646299535682,-5.2115606330013,-0.2801803222079,-0.111862774106565,-40.8165779118948
1.85,0.15888823434637,0.932405650615692,-0.0471881821953615,39.244449386643,2.25091077159607,0.0260673771486382,0.130975258652799,-8.11547360250394
1.86,0.0276378976109802,0.765421628952026,0.0453556008557597,37.3235353030072,-2.41709374327467,0.00694494264802936,0.440203879033753,34.7512825125012
1.87,-0.123981468395752,0.630886495113373,-0.00834836759574718,38.4077414768703,0.319087459377843,-0.0819979777303373,0.401318247752521,23.9770008356824
