t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.000638177837198134,2.88361684397387e-06,0.000364385554589228,-0.113778414858283,0.0266916530969985,-0.000728893767853958,-0.0534779505113762,-0.053561149162674
0.15,0.000591844539359999,2.74210060524638e-06,0.000338051269972328,-0.0635415255783433,-0.0409139943658776,-0.000676019915778163,0.198244525827121,0.132827670752253
0.16,0.000587788844703838,2.49288905251888e-06,0.000336162105727031,0.151215811448257,0.00671210726603788,-0.000671549912593993,0.64632444967563,-0.407229989246051
0.17,0.000587088033237086,2.3240361315402e-06,0.000336025908038311,-0.0246453476419203,0.044122217962126,-0.000670849737149222,0.000943892948422754,0.094203800371732
0.18,0.000586683810282984,2.17451747630548e-06,0.00033601547467454,-0.0917541070504649,-0.083312817493666,-0.000670471727352473,-0.125914633716727,-0.0772659587119144
0.19,0.000586333532060167,2.03840681933798e-06,0.000336014117556938,0.00378883427559996,0.0514502318037907,-0.000670147076891643,0.166835291607038,-0.122954123735197
0.2,0.000586015165899564,1.91420167539036e-06,0.000336013464245671,0.022044644483933,-0.0110645072866575,-0.000669852222863984,0.397263497985801,0.06798281547047
0.21,0.000585724623001842,1.8008374809142e-06,0.000336012909778879,-0.288176507725763,0.000410176716613069,-0.000669583152485587,0.0896389096314829,0.0601123703693492
0.22,0.000585459575060649,1.69736631505657e-06,0.000336012406577241,-0.00294034073484851,-0.0298693697971405,-0.000669337693175049,0.407007930572379,0.275980724533601
0.23,0.000585217416959051,1.60292461259814e-06,0.000336011947392967,-0.0215163161577505,-0.0895464766601569,-0.000669113431959038,-0.643148637908612,0.142538911712651
0.24,0.0005849966068393,1.51672497850086e-06,0.000336011528202146,-0.0212282735760001,0.00900083062899037,-0.000668908940221874,0.215721836613205,-0.307085549866471
0.25,0.000584794961269206,1.43804811614245e-06,0.000336011145514877,-0.167817857369499,-0.0357026031813115,-0.000668722196539709,0.181494312518668,0.0906977120817908
0.26,0.000590497339844018,1.4807205843681e-06,0.00033932707858641,-0.0584991933567396,-0.00841013713074342,-0.000675257841994169,-0.045928206096354,0.0473304321606238
0.27,0.000573494976060361,1.08692006506317e-06,0.000329668608342674,0.060200420550265,-0.00523067551729912,-0.000655857425845597,0.72694934859435,-0.0713438721791783
0.28,0.000572723332669382,1.91626804735279e-06,0.000329248478542026,0.031188228716913,-0.0511168043954337,-0.000654983767770448,0.180603196809655,-0.230330181523325
0.29,0.000583242534923172,1.16883256850997e-06,0.000335525055350626,0.118094491430256,0.0368652059600591,-0.000667101125491605,-0.291325246893962,0.377736949178772
0.3,0.000578400944356101,1.05273829831276e-06,0.000332998901911734,0.0791744659644122,0.111533242853135,-0.000661662110776561,0.636514583463157,-0.127135954448302
0.31,0.000583523316266259,1.10728740310151e-06,0.00033579367349614,-0.205026802890983,0.0237168340259531,-0.000667462939430104,0.350848776377911,0.0852668539795806
0.32,0.000583822806989677,1.07161542928225e-06,0.000335993883953985,-0.0375146202323467,-0.107119489102651,-0.000667816035847136,0.562868289239378,0.0230522151601662
0.33,0.000583752886238118,1.03235015558312e-06,0.000336008061540022,0.112416081585421,-0.0553871660084758,-0.000667756707990616,0.415598592508456,-0.246343047023025
0.34,0.000583662126325453,9.95986511043156e-07,0.000336008914743938,-0.0279939915252765,0.16370742587026,-0.000667673043129838,-0.0958045259900182,-0.0574482167588372
0.35,0.000583577026728989,9.6275675787183e-07,0.000336008826734312,0.0443975535904583,0.0492666997529615,-0.000667594259597349,0.219682554440101,0.11083938695606
0.36,0.000583499363476941,9.32425280097959e-07,0.000336008684238795,0.019193717617726,-0.11386043258554,-0.000667522336729169,0.189209590237162,-0.12262660622281
0.37,0.000583428291923105,9.04742478269327e-07,0.000336008549709572,-0.0684637024023631,-0.0205684278856828,-0.000667456516889006,0.129413154571777,-0.333422894051508
0.38,0.000583363608979289,8.79477283888264e-07,0.000336008426590245,-0.0890719826203119,0.0427298533686327,-0.000667396613125831,0.66239522286087,0.0868356703181122
0.39,0.000583304411788259,8.56418921557633e-07,0.000336008314183357,-0.00856948813127459,-0.130089073322283,-0.000667341790006611,0.421458539331258,-0.250103523412367
0.4,0.000583250497261563,8.35374862617755e-07,0.000336008211576409,-0.0680855327754746,-0.0203430499434966,-0.000667291859002303,0.61757014905634,-0.383196242403755
0.41,0.000583201195372869,8.16169460904348e-07,0.000336008117916963,-0.0598327665682503,-0.0426905348508135,-0.000667246199951844,0.279849988555598,0.0403119406512741
0.42,0.000583156142641559,7.98642133759131e-07,0.000336008032425167,-0.159177575626211,0.0555556298340023,-0.000667204476161025,-0.177321230065289,-0.695254902860719
0.43,0.000583115048033037,7.82646566221956e-07,0.000336007954389199,-0.125705309462743,-0.0497584298755211,-0.000667166417969386,1.04042104734248,-0.201065139239569
0.44,0.000583077722689529,7.68049062571663e-07,0.000336007883158612,-0.0403693657393478,-0.0494268716308033,-0.000667131850231742,-0.164245999367623,0.0766723858392225
0.45,0.000583043496584982,7.54727636831376e-07,0.000336007818140552,0.0877380326098205,0.0609810232494235,-0.000667100153002554,0.541538151916612,0.350099766152869
0.46,0.000583012180863475,7.42571046430385e-07,0.00033600775879331,-0.183326014251574,-0.115618624240883,-0.000667071151228363,-0.2570357937059,0.101144406630862
0.47,0.000582983659109686,7.31477712179185e-07,0.000336007704622004,-0.0588216057713491,-0.0458197566145126,-0.000667044736867355,0.216787089123182,0.421936758534708
0.48,0.000582957800675226,7.21354751931358e-07,0.000336007655175798,0.0475287092221464,-0.0387520765485081,-0.000667020788755321,-0.868715899918019,-0.0764909587558393
0.49,0.000582934051949623,7.12117639523058e-07,0.000336007610042382,-0.0321350989900052,0.00375969444680998,-0.000666998794725156,0.474901405047273,-0.0432726385501447
0.5,0.000582912340492148,7.03688954217796e-07,0.000336007568845625,-0.235357976860884,-0.000844009925282267,-0.00066697868748904,-0.410176634508823,-0.0152244104806633
0.51,4.49329021506195,4.59999990463257,-0.00335194228730856,5.26579306436563,0.110450205234482,-0.638932479357935,4.43192720910886,-0.327572816575534
0.52,4.48279289800034,4.59999990463257,-0.0136827334372625,5.85049904404496,0.733628770321914,-2.71937403709311,3.64146416792124,-2.57458527309171
0.53,4.23784386890964,4.39231395721436,0.0107757188270745,7.77665698665409,-0.490303605262951,-4.2344986606442,0.39184463615925,-8.22871831385779
0.54,4.0398787188804,4.20393991470337,0.0307005003523559,8.1161402800044,-1.37648460051453,-1.36444806437121,-3.38139519245177,-1.54622127647636
0.55,4.0556317894915,4.16994571685791,0.0185249537494413,5.87605617965798,-0.825592933032179,3.87881084282309,-0.864074196312049,5.77118722046336
0.56,4.09255494487856,4.25076246261597,0.0301529113114791,8.14033064247434,-1.46150927401168,-0.40970955778977,3.61742673384577,-2.12248578177616
0.57,4.2652113904761,4.4066858291626,0.0489531076644425,7.10562716842758,-2.45054652550277,-2.82195522883243,-3.6640168476435,-2.45980042016071
0.58,4.40826492976493,4.56241273880005,0.0430607975884274,7.74670853507414,-1.97796110330744,4.06123331454735,1.76599825105064,5.93380905253213
0.59,4.40091174486032,4.59999990463257,0.064502941874571,9.89483982446318,-3.11319145764086,-4.17137985410511,-1.05059421675149,-8.19397659182906
0.6,4.26510588622824,4.52211761474609,0.0293171217895556,12.9901243705627,-1.34087794085162,3.40943107938935,1.41960529615388,8.7630083277109
0.61,4.04325784207905,4.27002811431885,0.0698428848103048,11.2555664980131,-3.43289084601082,-1.00628475485445,-3.72158523293047,0.830284007828958
0.62,3.67177291851142,3.8681218624115,0.0929858264799304,9.83826852053755,-4.50193760274254,-2.57247654386325,2.66553671648842,-9.92317523584701
0.63,3.16665690587812,3.37722063064575,0.0361003154898634,10.6100762657746,-1.71991838181351,2.66692060298735,2.36042369208299,7.99813543371074
0.64,2.69058629990004,2.88783645629883,0.0518787575155788,9.82539709510564,-2.65052806781786,1.55583807281236,-2.7694597451602,7.65316858264874
0.65,2.27657555860762,2.50124859809875,0.0658195566267628,11.2705271894629,-3.20209001917208,-1.4261807160575,-1.20262195557819,-4.95651976819289
0.66,2.09637123818807,2.29031944274902,0.0351068513869317,9.77223078618117,-1.59350002482609,-2.06434420833913,0.0277690290306143,-9.67622263463856
0.67,2.06894203107291,2.28883028030396,0.05453660779394,11.0580755300814,-2.76717184310538,-0.968565889752431,1.28063672535444,-7.8511827160149
0.68,2.28616292237776,2.47907614707947,0.0512253338969504,9.76902361049072,-2.5200025228114,0.506999226889483,2.23220545044007,-0.874320404380417
0.69,2.53019042701272,2.79105854034424,0.0458790050114116,13.0685440946033,-2.23615562488824,1.69489685650229,2.15521190941185,7.26387428992245
0.7,2.82986782489913,3.12225270271301,0.0604195660800873,14.6987177316057,-2.85858822728938,2.42132465330111,1.42188626085355,10.5007733152928
0.71,3.07481126954784,3.36467409133911,0.0492394862546075,14.6059577539049,-2.31082650373053,2.68044008071704,0.367972561891809,11.4682661857817
0.72,3.14603849407722,3.43149876594543,0.0510668511558483,14.2063648236296,-2.5554376871429,2.31226231863202,2.09353903772081,8.90131227984327
0.73,2.96968136280583,3.28072905540466,0.0851702707257866,15.6288771385228,-4.15876173243366,0.961736920283201,3.57403155226301,0.886753764980237
0.74,2.65329743491602,2.92640924453735,0.0733350096015322,13.752016484246,-3.62449969902563,-1.13197221429855,3.10340788782334,-9.46415864926783
0.75,2.18324694856008,2.43824052810669,0.069684406416571,12.7352698691312,-3.43207065709522,-2.16454019791689,0.0952518827719839,-13.1907216337286
0.76,1.65483045424946,1.92209506034851,0.0789397778376843,13.5324400513468,-3.8585608474151,-0.841863183561667,-1.69024237440038,-2.65077574043376
0.77,1.24086139494954,1.49122965335846,0.0194732722484012,12.6012319994413,-0.917583916309918,0.918476187944697,-0.909503858265363,9.79887111804861
0.78,1.00968512077736,1.24040651321411,0.0660118572777817,11.564685912304,-3.20014036212155,0.800826062116169,0.926301108164846,6.5625714705484
0.79,0.988461097056044,1.21943819522858,0.0244994958057216,11.6985451298821,-1.29475808927365,-0.607906007978887,1.02844794523007,-8.53145133157604
0.8,1.19937875175312,1.41864037513733,0.0725493379088307,11.0349015932957,-3.6303430272404,-0.341726211051269,1.65588063574107,-6.86072784164315
0.81,1.48925514964699,1.77490282058716,-0.00908654663413294,14.2806099095247,0.499867432954913,-1.2969692617886,-0.283090017588912,-12.4919036795061
0.82,1.89068989017191,2.18333530426025,0.0369691152464108,14.6885723441374,-1.65389476872002,1.33347563981812,-0.944851714136025,11.5697710921925
0.83,2.21791790918121,2.52970409393311,0.0819691531238842,15.6202184605402,-3.89118074875539,0.744955717972407,2.04784691681105,0.987771399088613
0.84,2.38834554959205,2.71588516235352,0.0802729511004512,16.3631794402525,-3.86486682069892,-2.2676165154994,-0.722845682214881,-14.1375812916212
0.85,2.34564214261546,2.68571090698242,0.098082646231421,16.9681667026807,-4.79560297187734,2.17425550899447,-0.860516753182518,17.7601635149643
0.86,2.09935189798606,2.44123101234436,0.0863897723525345,17.2435036102368,-4.26303606017725,-1.34186287980734,2.0187215469118,-14.8987916620898
0.87,1.69949042978357,2.03849649429321,0.0700110061435865,17.0848455525707,-3.54072794903962,0.641426558420422,-1.5210255310536,10.3899332585398
0.88,1.25444194945171,1.57162511348724,0.0340340621370981,16.0015856767729,-1.71746706602959,-0.306287779857835,1.56292228235638,-6.19855532906281
0.89,0.842130437775805,1.14923393726349,-0.00478812543456364,15.3758936868549,0.209851310054276,0.198484589350356,-0.979100266672182,3.45067735171365
0.9,0.587327324904516,0.865651845932007,0.0180748135559578,14.0744991827115,-0.908597356221609,-0.138453151608869,1.20968462177445,-4.78785096564522
0.91,0.498149356481479,0.776500999927521,-0.000431132070727452,14.0178848601606,0.059265077936821,0.17563592304734,-0.827889222121759,4.77305774640723
0.92,0.589165458254776,0.885956704616547,-0.0234524663913098,14.8640097470744,1.23851507579221,-0.302056541540808,1.10570944496748,-6.14312026897529
0.93,0.810934815559483,1.14713084697723,-0.00890987337756161,16.8850399935031,0.455495867985594,0.525640144266799,-1.34468620349465,10.4624144336553
0.94,1.14945927225609,1.4772572517395,0.0041460792000062,16.6234532874279,-0.0915326457601674,-0.94553922738709,0.597249778625047,-13.8771575817869
0.95,1.46329922868575,1.7790424823761,0.0580527111817069,15.8451220783208,-2.79569620861376,-0.886851155232045,-1.17438409107533,-6.57228163411642
0.96,1.61626646527276,1.96735501289368,0.0767777061219168,17.6330686324259,-3.85684765857757,0.235257417774947,2.04334738265175,-2.29094215255952
0.97,1.6671580094396,1.99085640907288,0.0480022850941797,16.1906941664056,-2.23128428414459,0.844176239725112,-1.1549622970254,10.1418478099453
0.98,1.50113198777315,1.84304404258728,0.0539680092363409,17.2794386330282,-2.61813761536468,-1.45812132489004,0.689589884754775,-18.1718762085964
0.99,1.18174817969841,1.56123733520508,0.0577173939575094,18.9571476725675,-2.79588875340357,0.917991147743813,0.12919808876857,12.1405320641101
1,0.886416492145674,1.21455633640289,0.0338997221313834,16.4871294060295,-1.67502480660137,0.150109130876158,-1.41813096497154,4.48102690487648
1.01,0.595801942871384,0.884104311466217,0.00623794009491771,14.5627100926603,-0.247256359236785,-0.577996301006531,0.451813402884152,-13.7619394272353
1.02,0.329152265909899,0.640340924263,0.0360196097846559,15.8379368267649,-1.87585068977659,0.221782664488506,-0.136951586878762,7.79413765466025
1.03,0.212399094355812,0.525542378425598,-0.0130039332341505,15.8604483834544,0.572244608854066,0.128763732054532,0.234240449733961,8.508033490735
1.04,0.262848100074895,0.545215606689453,0.0522974347895711,14.4223846064453,-2.53311319873777,-0.267533838315594,0.960948310460397,-13.430444827401
1.05,0.373550790334937,0.66916424036026,0.023464926862354,14.9004329637633,-1.11485278919117,0.0430065521703111,0.181020467046754,-0.492514523992675
1.06,0.497292951593519,0.843118071556091,0.0456667527795754,17.2923925786612,-2.40701286341449,0.45687951479142,-0.0158784035068892,17.1124999881291
1.07,0.657874772280469,1.00623834133148,0.0164208520834769,17.4631824797709,-0.74912233521186,-0.376623054547907,0.386467973885726,-10.9504925444774
1.08,0.73680999277843,1.10776281356812,0.0397983871731596,18.7690754808566,-1.9701356646367,0.672985545030538,1.10917238296861,15.2232679792763
1.09,0.804101156619614,1.1206488609314,0.0648579131579952,16.0247907912371,-3.24568172006909,0.245754583750649,-1.28628249952204,9.38194211104704
1.1,0.646244596992423,1.04681670665741,0.0399986317811881,20.1678524320952,-1.94141335554226,-0.6158806745905,-0.4029264889558,-17.8226030248099
1.11,0.605742539872483,0.913178145885468,0.0357886241519577,15.5831993396192,-1.70401702555691,-0.218068605182337,0.719442255211296,-8.22070760448192
1.12,0.374378369718149,0.761094510555267,0.0455942555454819,19.7756281891707,-2.22687953352969,0.345783730773237,0.354523582035491,15.5707125083271
1.13,0.282943656760569,0.632010579109192,0.0247333910710061,17.6399614813775,-1.25629345852998,0.158425392688352,-0.0854188252350591,11.6209311840587
1.14,0.227146527849227,0.554667770862579,0.0406655631275599,16.5748092405123,-2.03820518925959,-0.179420671244451,0.150478511985626,-9.42528289281995
1.15,0.206283009005024,0.53706681728363,0.0137597088213591,16.8034576356069,-0.651784793660992,-0.173282895937375,-0.274613819744444,-14.5844124436395
1.16,0.256582418359833,0.566060304641724,0.0198261982320131,15.5926092382947,-0.871280581515968,0.0908679819474538,-0.263394234948923,3.32222620571605
1.17,0.285751597961269,0.613337516784668,-0.0174582678112728,16.4218556915409,0.894823393304895,0.286158581626388,-0.25347209508163,16.731559642795
1.18,0.265677676207806,0.648084759712219,0.0246033515847129,19.2965065170615,-1.2740244081797,0.0420273871170439,-0.206211453409366,5.67743502530676
1.19,0.306209402414317,0.647059619426727,0.000474597923193931,17.377824977696,-0.0319759851224001,-0.0523182733705607,0.658375076156281,-3.21389683442395
1.2,0.242272386470001,0.604501783847809,-0.0117129951502053,18.2278407798037,0.585459171098243,0.204543159062371,0.0832506341411592,15.9829642126477
1.21,0.196843615296549,0.534446060657501,0.00659473345250863,17.058094422486,-0.30365988818284,0.149218886122323,0.439569184836141,13.2968243807013
1.22,0.118306963368066,0.464927345514297,0.000256703482812409,17.5439933008485,-0.0223300572841281,-0.0330825989145339,0.71187605425998,-4.56302634836842
1.23,0.10550387651544,0.429252564907074,0.0201349456830318,16.478362312988,-1.00056452057765,-0.107235255885552,0.0241326396206995,-15.9461802508516
1.24,0.140908518916383,0.452095806598663,0.0184966021446422,15.7242935590747,-0.998290308465081,-0.0590255310604925,-0.311329226172246,-8.78466058186524
1.25,0.158447246693559,0.539907872676849,0.0321947426019417,19.218271950402,-1.61236258459366,0.11248995337096,-0.745257488545843,9.22510192807333
1.26,0.346165508412029,0.675786554813385,0.0486557981655622,16.7207316409466,-2.4352623542723,0.339363489777804,-0.164053521070187,16.8445950795875
1.27,0.474632795671508,0.822489738464355,0.0272622168805469,17.5205123395761,-1.4228437354664,0.159035998182045,-0.588199538189227,7.74895027718446
1.28,0.574891575146605,0.932367324829102,0.0196255321171055,18.1137081100575,-0.862418212711958,-0.351983646959709,0.28063471251582,-10.3940686744506
1.29,0.601525297367468,0.962577283382416,0.0246825507309362,18.2604102422036,-1.18194913710091,-0.600877639574491,0.337215534390425,-18.2750693219474
1.3,0.51680689416811,0.889083087444305,-0.0259794899815371,18.7866742653639,1.33592569689151,-0.329544933878507,0.0200170288269314,-10.4178939125824
1.31,0.349711578870643,0.716556072235107,0.0464864688084307,18.7348122276237,-2.36713219286521,0.260038908805414,-0.40530585943974,16.0588468744089
1.32,0.151398771191841,0.480487555265427,-0.0120332880537469,16.488202589892,0.547174940293713,0.0327408492272912,-0.381432978920875,1.89878801683246
1.33,-0.0917361201112285,0.239293813705444,-0.00372573051225025,16.6792765289596,0.0837600224970189,0.0597959842225387,-1.29029561823745,-10.0662208053845
1.34,-0.313120083886315,0.059414803981781,-0.005037349099366,18.6851916043515,0.223644478617437,0.312259018996963,0.137109360525002,-19.0849114845702
1.35,-0.318406912016717,-0.0037376880645752,-0.022119128675982,15.9210875450661,1.06605144311012,0.22101856888108,-0.259367814816523,-11.0242047236369
1.36,-0.279382897827897,0.0760120749473572,1.5697977622478e-05,17.856913546658,-0.0074508515896356,-0.00470142231414487,0.470003141596215,0.170636272900539
1.37,-0.0588047783368575,0.287700027227402,0.0307493608085075,17.4697792825826,-1.52716440588441,-0.0259306294312468,-0.391347815526612,12.879118864094
1.38,0.247021357378544,0.580921351909637,0.0360418300507731,16.8579632868156,-1.80562844112035,0.236877659743273,0.537759486116061,16.5188069076076
1.39,0.476468935990628,0.878720283508301,0.00587670122358994,20.2201874794782,-0.32471205748791,0.247284206941186,-0.510458765387971,11.4613494513107
1.4,0.700641089681836,1.0962245464325,0.0725859343118099,19.8982415489992,-3.55355401162755,-0.228553106158063,0.0208713398580247,-0.969215337756323
1.41,0.790265688525843,1.16484487056732,0.0538974317375586,19.0614477091715,-2.59311551497495,-0.671377335861888,-0.0466470998018552,-14.1426278415235
1.42,0.669147713745879,1.0514041185379,0.020848501256265,19.3218373630525,-1.09432974513165,-0.668759618607323,-0.174390052407928,-19.4938121358594
1.43,0.413244711738708,0.769795298576355,0.0195580149170484,18.1148946648862,-1.0389331378671,0.355214720945791,0.361030445104552,14.2143706503759
1.44,-0.0200062433866851,0.379459828138351,0.0497803686441989,20.2011223149823,-2.40375691249209,-0.0176942256692682,0.236295610373694,20.0631001052228
1.45,-0.333791773579417,-0.0275696516036987,-0.0188626499955561,15.5437215804062,0.886620772634971,-0.286166169309229,0.275455326295022,13.5688711396616
1.46,-0.68716303746993,-0.351226687431335,-0.0148634578496902,17.0279446847997,0.759106717770558,-0.330894932989328,-0.148213137976464,7.99878919681815
1.47,-0.846317469273017,-0.508699178695679,-0.0590607238713721,17.2899047746397,2.8817045440646,0.134476555549522,0.045521047607828,-4.63883364976549
1.48,-0.842017304470013,-0.457475006580353,0.00350672369387962,19.5448068756035,-0.24862636011638,0.582756910531883,0.581577038355165,-13.854042037381
1.49,-0.508463012297551,-0.208345413208008,0.0108117592084886,15.3060243802246,-0.583808133025008,0.506789432571054,-0.322107204585498,-14.8663292356409
1.5,-0.168949318684307,0.175498247146606,0.0062714184323777,17.3786413380619,-0.38735621087744,0.131596570554867,0.262735110052581,-13.236748616794
1.51,0.19195023001514,0.595218002796173,-0.0149979945897557,20.5326371572619,0.759608931124015,-0.0283550998530978,-0.0335762971983553,-0.678942392988244
1.52,0.586204396290313,0.940078496932983,0.0174360437766193,17.9043858011881,-0.943453593660619,0.385421187915176,0.108811931275798,10.8094772957691
1.53,0.77283682670943,1.11692357063293,0.0318277123682162,17.3031237237434,-1.57215593114826,0.765823026446749,0.319610025516623,16.7847854477162
1.54,0.687811447828083,1.07474446296692,-0.00499266851556965,19.5936683583116,0.160652950719979,-0.509165222871265,-0.32549443287683,-14.6631279514133
1.55,0.445771182079081,0.819185256958008,0.0260650577414386,18.906780890512,-1.23839698321964,-0.444059688760769,-0.734227700510736,-18.5506039487784
1.56,0.0229899488815742,0.411475628614426,0.03017006470439,19.6547765877667,-1.51434665278064,-0.0109102067227209,-0.208267613288104,-18.9609612671971
1.57,-0.367187029386803,-0.0466235876083374,-0.0386391299505498,16.3835153978903,1.90048580388563,0.206171073737316,-0.523331423458256,-8.67782419768105
1.58,-0.74654056024849,-0.439651012420654,-0.0613521537877583,15.62105304554,3.00033293115414,0.0540857319464417,-0.269915810695372,1.17705196480063
1.59,-1.02580725583482,-0.667425572872162,-0.0120054227052969,18.1059891957229,0.487035636092932,-0.456682542256196,-0.686344363385779,8.23027295691437
1.6,-1.00108614120075,-0.671480178833008,-0.00560987274907354,16.753175870422,0.252306061807984,-0.908895133144235,-0.397875520299381,15.1614504812685
1.61,-0.755409168563017,-0.450934112071991,-0.0334815340126863,15.3770567395683,1.6264458427047,-0.705653566993803,-0.00768026561065865,13.7459912775866
1.62,-0.397860299833714,-0.0615565776824951,-0.0258290486412219,17.123047983231,1.19482461993676,-0.141248639675025,0.347513604399795,5.71772188856586
1.63,0.0399643135535094,0.398824483156204,0.0190109898931449,18.263498681869,-0.920665186387157,-0.0336484420180282,-0.336732125549143,-6.15882724458461
1.64,0.481545208723262,0.815404713153839,0.0134712003174964,16.9247846271981,-0.679790704634264,-0.461888992385557,-0.817730150232854,-15.3843068575113
1.65,0.719053560619457,1.08633589744568,0.00659225391844231,18.5032192022645,-0.41799269772713,0.551240082496758,0.531523072373449,13.6764733405408
1.66,0.743042583379919,1.1482412815094,0.0535488010134137,20.5900646997084,-2.50559752108409,0.742171621223825,0.182409095345005,20.3438275245077
1.67,0.607512305518746,0.993285119533539,0.0258930095216101,19.6269698235434,-1.26986944488884,0.462529781701369,-0.266821204987475,16.2639145124151
1.68,0.319846621804217,0.668279469013214,0.0352305091690254,17.8178867820906,-1.86902281026013,0.0659710301632956,-1.03004039780904,7.21688133712528
1.69,-0.0880191439673861,0.261682361364365,-0.015486808182884,17.7170536283923,0.716997806095832,0.0362456351659064,0.513893197440715,-5.04291958218846
1.7,-0.473410804698486,-0.119467496871948,-0.00406929472451442,18.006974012125,0.202230988934349,0.344346031761734,-0.0517022258920809,-13.277348484999
1.71,-0.686193351032083,-0.378735840320587,-0.0388011324726462,15.6817751388178,1.8699171510405,0.683002483631092,-0.762024259881613,-15.6360277151754
1.72,-0.742687173619498,-0.454483211040497,-0.0640762779271583,14.6605899190123,3.2090629330589,0.627738215873418,-0.627003830557195,-11.4730090264244
1.73,-0.622834343144257,-0.334447622299194,-0.0375237414845602,14.831922369449,1.81363722820583,0.193045246161265,-0.72937544908073,-3.61764050580311
1.74,-0.405659788054621,-0.0565491318702698,-0.013694245549216,17.7027577298648,0.738896789717235,-0.166047129093335,-1.22208023166363,7.34859689073657
1.75,-0.0534189828222767,0.301867812871933,-0.00108303481196119,18.1003595252307,-0.0229697831502178,-0.0497390130411729,0.393845713177464,16.4409581547258
1.76,0.304077827586398,0.646650910377502,0.00838731988688315,17.6543909272319,-0.372050556717876,-0.220339961520457,-0.893388238940348,-12.274387103532
1.77,0.47255703953394,0.891930222511292,0.0387042590329486,21.3247361248578,-1.95466802611479,-0.47362008164877,0.181134903500928,-20.9455794035967
1.78,0.630150646339593,0.981765627861023,0.0123519870582913,17.9556701438426,-0.669784594986076,-0.487495268570287,-0.61912657211064,-14.1647597721253
1.79,0.530360174590414,0.902791738510132,0.0328598488575835,19.0679647928609,-1.63144539945502,-0.104770312140975,0.114426170950933,-6.45080579965506
1.8,0.328447033686623,0.685250341892242,0.00910723057255522,18.2097634311188,-0.437451249191033,0.115647593403965,-0.0436664171628112,4.94066775688681
1.81,0.0212485296000919,0.392512440681458,0.0493833767222936,18.8891112282005,-2.43184687146243,0.0475585293456061,0.622505529343669,12.6066556438266
1.82,-0.257951173927506,0.102230548858643,-0.00639991228357675,18.3179736901164,0.365108092789557,-0.256655658019209,0.16097791519403,18.2804051313973
1.83,-0.451613252962573,-0.116056144237518,-0.0113935269125907,17.1161953717725,0.636241495258282,-0.403959343497883,0.648844409571499,15.2639409317899
1.84,-0.558277054840216,-0.217250347137451,-0.0602034902094379,17.4535466637867,2.99440360886929,-0.231086057552163,0.364690358585454,6.74770113676132
1.85,-0.562959118985232,-0.191521823406219,0.0245745317528498,18.8567092627364,-1.25344375110256,0.0373580903675673,0.0212523154535534,-0.848452516939291
1.86,-0.413874951183885,-0.0636611580848694,-0.016671956342791,17.8751631977326,0.870904276065183,0.30575127903731,0.192335451998191,-13.1205735263146
1.87,-0.240455901110336,0.116870999336243,-0.0320182454269165,18.1526218562017,1.54288434443643,0.242148351485389,-0.46020632748048,-17.6554543606259
