t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,3.51252229174669,4.59999990463257,0.174721953879036,48.0986263194327,-8.56067207614384,2.15647043689988,-2.08216764316474,37.8593077384923
1.91,3.52006788044148,4.59999990463257,0.234336079552477,47.8985638329544,-11.3579524430758,-3.14763142465781,-1.79065399012143,-35.2098223463456
1.92,3.52835764540446,4.59999990463257,0.225082897160999,47.9965059822351,-10.8496862366504,-2.19726279327721,2.5915946762667,-40.4123577701297
1.93,3.56972091913707,4.59999990463257,0.204272052192545,47.9582963514295,-9.83682862322227,1.12838644555206,3.92347521421596,3.21072061349362
1.94,3.54304639034793,4.59999990463257,0.238928736524783,48.0586683712739,-11.5243254916191,3.07468770295582,-1.58420159948961,49.0185335779083
1.95,-1.51266892067089,-0.593358516693115,-0.0542507342853861,46.555311468705,2.59593831971998,-1.03789848161794,1.54646985569087,31.3334260142895
1.96,-5.42087156200043,-4.59999990463257,-0.278674587466606,41.6417640546803,13.4286370804009,-1.6155192761104,4.66474879674374,1.09046163841875
1.97,-5.37554352789981,-4.59999990463257,-0.137407435554149,39.3403812789077,6.43681055018424,2.80228104560547,4.67589103728519,-25.5398044174665
1.98,-5.29488716494318,-4.59999990463257,-0.245041971314951,35.4889739811283,11.7738916352243,4.98306501686046,-2.55186393930787,-29.6468657974949
1.99,-5.25146004946222,-4.59999990463257,-0.300615955305928,33.1190891370257,14.4294998065834,-3.01654690188154,-5.01336779681626,30.0425129273933
2,-4.28430402297164,-3.55285882949829,-0.122018406410466,37.1912511719967,5.63875545918494,-1.12766277288815,4.26923550487025,4.98741572808156
2.01,1.00711742103536,1.87568283081055,0.0467583947632308,44.0838584981102,-2.37374863220588,-0.712573977078041,-0.0843570922668363,-34.1280657165487
2.02,3.50342101330159,4.59999990463257,0.254730107499162,47.9474957444268,-12.3344430741666,3.47634344480077,0.546176581564471,48.273656962202
2.03,3.64185216304648,4.59999990463257,0.240825216592676,47.8853277680194,-11.6556804288436,-3.54421374588565,0.746159103535437,-49.0452231165038
2.04,3.55053949642942,4.59999990463257,0.159721726864384,47.9986990869285,-7.7889459933006,1.31957325642615,3.55047332160053,8.52934458525379
2.05,3.52658988350617,4.59999990463257,0.145249956172004,47.8930396981302,-7.02349879108481,3.48318710518744,-0.394852060318095,48.2569706014588
2.06,3.60274464996278,4.59999990463257,0.271616402596297,48.0454265230909,-13.3860413510786,1.37771504603143,-2.31257373238777,33.9184819460157
2.07,3.50722277911235,4.59999990463257,0.154396245318471,47.9800092533623,-7.48431759390934,-0.658977218100112,-3.56593269389534,-0.0609360519449433
2.08,-2.44302392923048,-1.53731894493103,-0.115512193216083,45.9403561393858,5.44456168539784,1.23974760336841,2.48890702909494,-25.7845784563216
2.09,-5.33902693016438,-4.59999990463257,-0.334929703123024,37.5040083603164,16.1335851448994,4.71809516929065,3.34895395640126,-40.5325987271004
2.1,-5.3008667810073,-4.59999990463257,-0.290286954537378,35.6871090424691,13.8661638184326,4.67406933974349,-2.22238370203826,-26.5524078900981
2.11,-5.36480895089299,-4.59999990463257,-0.316155479463841,38.8648801725044,15.2386755996706,-2.05869237703086,-3.98286421641643,26.7622071465442
2.12,-5.30787704419622,-4.59999990463257,-0.198997584548446,36.0838750976796,9.414992779968,1.60062946856463,5.07494525182344,-18.4205767993347
2.13,-2.97303275456291,-2.24168014526367,-0.139292857321085,37.2756860210556,6.61071965724901,1.22762567516751,-2.87643999954659,-11.1215926434588
2.14,2.05103098419997,2.97445106506348,0.151230229968562,46.7900857335435,-7.26446669581055,1.63497118708543,-1.38292939313061,43.3497243429129
2.15,3.59551131054713,4.59999990463257,0.157608129026787,47.9786574561699,-7.56187078095597,-3.57449465281491,0.269285786586333,-45.9946769381203
2.16,3.48875435870174,4.59999990463257,0.185334354283757,48.0128570137198,-8.93727030595614,1.1990907455851,3.64263543716684,5.36401506286891
2.17,3.57031710922276,4.59999990463257,0.262315002314033,47.9724212608758,-12.7858182134979,3.21929503240516,-1.72208221416224,49.4243330465327
2.18,3.57845899006439,4.59999990463257,0.165000988952392,48.010034556414,-7.87711117263541,-0.47551228285634,-3.51627446449939,3.73072515520623
2.19,3.58524443382045,4.59999990463257,0.207595505012903,47.8996041190129,-10.0402295284878,-3.11615638189553,-1.55303560942345,-34.531242692865
2.2,1.97411919902945,3.0195837020874,0.173062967203809,48.0855779372371,-8.47693777254417,-0.748938867721362,1.98952333708488,-29.4102726690328
2.21,-3.42277957205228,-2.57027149200439,-0.122059617702919,43.3646632005449,5.84832855607394,0.24701088608454,-4.30699203520645,1.07114651237929
2.22,-5.34117658310633,-4.59999990463257,-0.258574939709509,37.7728931502881,12.3783095179184,-2.97872295038767,-4.97752503940979,30.2542119311253
2.23,-5.31527220509764,-4.59999990463257,-0.191058007115984,36.3178213925968,9.03811739822296,-5.27702205337654,1.43406805916704,35.2418358191115
2.24,-5.28123399291574,-4.59999990463257,-0.287058806559673,34.6647536073318,13.7704850386852,0.859815648714046,5.16928467546999,-17.0625497548606
2.25,-5.28557334991729,-4.5206356048584,-0.308793344047056,38.9480043649839,14.9317662636444,4.18677899646171,-4.14217462855989,-23.7160651743892
2.26,-0.791389755935829,-0.0112458541989326,-0.0278044704973594,39.4939163072887,1.44956064267185,-0.790583383780737,-0.150350156595434,39.4007988352661
2.27,2.861808893392,3.86377835273743,0.131777523097067,48.0571203912075,-6.45053427602534,-2.18393690534169,-2.31587773484051,-30.7234849274388
2.28,3.55315828593902,4.59999990463257,0.232845166177195,47.9853722151881,-11.2310342930057,-0.215991292469718,3.52933767532974,-17.1701899028054
2.29,3.64962913152516,4.59999990463257,0.181523762896804,47.9151120814044,-8.73422601783744,0.944071296898608,-3.38656443388811,23.0545109800568
2.3,3.56756011940826,4.59999990463257,0.0781246411403594,47.994718831866,-3.66363663638554,-3.26333068092057,-1.70746249483947,-41.8613074938691
2.31,3.62831674945601,4.59999990463257,0.276125236923155,48.0508624680013,-13.6560371205504,-2.76710095558276,2.38068791799942,-47.0201286601641
2.32,3.38232597311793,4.47134351730347,0.0673587449934911,48.1553279690026,-3.05877431598703,-0.74914775503589,3.11529062215206,-14.6708179395503
2.33,-1.07920015272193,-0.163661852478981,-0.0999596647264331,46.6430487861587,4.78406145147153,-0.287254259175255,-1.62314517263893,12.8084085962711
2.34,-4.10992422402742,-3.33987379074097,-0.173193880274741,39.3942458761267,8.12172823992073,-2.67979211774081,-3.58532006349939,30.3826097513066
2.35,-5.24835799153835,-4.59999990463257,-0.312314549503305,33.1297235469271,14.9612933009819,-5.25763046031593,0.520662062397675,33.8355753304261
2.36,-5.28074031828571,-4.59999990463257,-0.312062875649516,34.7815484340964,14.9584229601581,-1.34269097460179,5.03461578588007,-3.00766669116563
2.37,-4.08390670919518,-3.26828241348267,-0.136807932464325,41.5516925967254,6.48826040595255,4.07284089561639,0.581111910446991,-42.3286516279456
2.38,-1.53731272115684,-0.806726396083832,-0.0394443900156821,37.3887052998398,1.84648058886462,-1.53769659471842,-0.0340875420827221,37.0110846210201
2.39,0.848951535027566,1.82111966609955,0.0584838811593322,47.8815799304803,-2.94488982820368,-0.547595355565654,-0.266788291259973,-25.6053570246758
2.4,2.9514946600085,3.94119882583618,0.227940542121015,48.0607378038679,-11.0812686172634,-1.00767801224068,2.64848366296287,-30.1884039763483
2.41,3.56813953568522,4.59999990463257,0.181130408136614,48.1442921621014,-8.75629037497406,3.5219430057485,0.365612162319011,44.7696738963479
2.42,3.59386381649081,4.59999990463257,0.154518911683984,47.9665281665907,-7.51446738353791,1.21567206333029,-3.19269752817831,24.895828452428
2.43,2.99896972711043,4.04255819320679,0.14863717394727,47.9824784770868,-7.21492854262099,-1.91632231931644,-2.01767398161787,-22.7388243182192
2.44,0.95760153399835,1.98793566226959,0.0888016365283127,47.9752075663286,-4.39812294603577,-0.956052817149259,-1.01075752505238,-45.8147314171126
2.45,-1.06244182060774,-0.174299538135529,-0.0641147670589879,45.0775344953024,2.9941023632524,0.951171301622002,-0.125201768467721,-40.2597005206369
2.46,-2.79667358342684,-1.91384899616241,-0.166219304613339,44.8441716167647,7.9027996519541,1.16384004129006,-2.25973254916835,-13.989129026629
2.47,-3.63692378027005,-2.81258273124695,-0.197090547676986,42.1115856895571,9.42613393419326,-3.63984854510831,-0.117756047771317,42.034181007491
2.48,-3.51530698995584,-2.70400094985962,-0.258136859046177,41.4062430924578,12.4226836546784,-1.07653328114749,3.38618090846555,4.33361628765764
2.49,-2.59117554167857,-1.69668936729431,0.0232125825145009,45.6112517630394,-1.29367850036866,2.30918688711336,1.47792238516603,-40.2940245658312
2.5,-1.0209523728946,-0.138480961322784,-0.0651481757229498,44.8568666744941,3.17253167039435,0.28451434254072,-1.58686051158686,-12.3594790994489
2.51,-5.27955090272342,-4.59999990463257,-0.222404713001006,34.7053418788474,10.6267024162989,-5.27560052798544,0.959897828543717,34.3710301230376
2.52,-5.28492124860303,-4.59999990463257,-0.125833308107624,35.2117961327719,5.79835002519165,4.03437521878588,3.57191555426715,-29.9917698963669
2.53,-5.23439995510927,-4.59999990463257,-0.232834467284314,32.4890879270813,11.1539481610946,-3.03532793402643,-3.58574270927731,27.0068381077788
2.54,-5.20318954188658,-4.59999990463257,-0.189898742029348,30.8289210138914,8.99138782527873,3.76520976959602,3.02955567896676,-28.089902564111
2.55,-5.22079244252616,-4.59999990463257,-0.240638357396205,31.8829502736737,11.6872810446833,-5.20698783700844,-0.63635760529351,33.2415989040879
2.56,-5.18080772714128,-4.59999990463257,-0.175870043152879,29.7622023885921,8.47623696025767,-2.9422555895971,-4.42091705109442,23.4402014650993
2.57,-5.16236498516418,-4.59999990463257,-0.143679189075604,29.0754050328786,6.83006593418114,4.17990411786462,-3.49427747042627,-19.4551591733959
2.58,-2.00953249350143,-1.43955445289612,-0.0817743653124755,29.2112447056629,3.96492863240598,1.81169714995107,1.26696833839147,-27.586974573158
2.59,1.4555091340887,2.21222805976868,-0.0545702105200842,38.6847892402642,2.73099214099971,-0.178446502646127,-1.50401217682374,-9.64249348879328
2.6,2.06947434957904,2.91238212585449,0.155846314467953,43.0523105757253,-7.67749796375549,1.53967444585632,-1.48279822672707,38.3764878384033
2.61,1.0824139813256,1.90248572826385,0.117382173915739,41.9327952159734,-5.69925578169963,0.945814058030096,-0.332478211419584,30.3913422367637
2.62,-0.609378987850124,0.00930573418736458,0.0209713125142497,31.7562857096998,-1.09406072560534,0.291149727844744,-1.46296685573466,-15.3251729542007
2.63,-2.80949291385061,-2.1710479259491,-0.0515192141984142,33.0717993014332,2.34407514288243,2.73568866180991,0.177819063551874,-32.1176544526077
2.64,-4.75477589363209,-4.19853639602661,-0.133254634419599,28.3527029335856,6.18918717632725,1.14595379234499,3.94735984767303,-12.0993503962608
2.65,-5.13056242258,-4.59999990463257,-0.179819125565141,27.2664376508475,8.6172762006266,-2.18109133980136,4.87873821444696,4.42329930346197
2.66,-5.01554061343512,-4.59999990463257,-0.23973713225226,21.5137166649957,11.7132161231871,-3.04603538043028,3.52610993154378,4.70353082030076
2.67,-5.06258320077433,-4.59999990463257,-0.156200710749747,23.9075323620483,7.51151526293745,3.28486443873129,4.1765813152482,-20.4717172631404
2.68,-5.04137329745226,-4.59999990463257,-0.182792533890103,22.9489080494358,8.6988908884613,4.97869407046558,0.633356771833214,-23.9593734900784
2.69,-4.97391969283949,-4.59999990463257,-0.17522245530362,19.4308971475159,8.45067148579367,2.70991067292322,-3.35875401109187,-3.98423246249297
2.7,-4.93741581606024,-4.59999990463257,-0.122740152936429,17.7149234600071,5.76021338979384,-4.2361318353788,-2.55987908880856,17.6062480969358
2.71,-4.12154315567253,-3.76948261260986,-0.21159873349441,18.4943449627811,10.3572547486998,-0.0466711365061833,3.69827823842567,-9.24683953328015
2.72,-1.72665916031804,-1.2049435377121,-0.095915919374557,27.0094794017865,4.59644840554572,1.13840469768223,-1.59182320675487,-15.522861233679
2.73,0.0316852276999475,0.596409142017365,-0.030306182206241,28.9577919602719,1.55184556114046,0.037652710828589,0.342760005874765,28.2644241530397
2.74,1.24347464996517,1.77683556079865,0.0663749554870865,27.6194427232983,-3.17979656167887,-1.18309062983506,0.304293393046338,-24.4230252648142
2.75,1.89812710807239,2.47410821914673,0.0834123027481788,29.7259073976443,-4.08932948218609,0.937489799902134,2.31602360281386,9.68476851602711
2.76,2.16243939261877,2.81858396530151,0.0757340779608536,33.6494740867645,-3.71883540515947,0.875692594772702,-1.6251189565512,17.9625683938654
2.77,2.26511550471769,2.93628668785095,0.0990539869575035,34.5077534629888,-4.81163904631818,-2.26709477468284,0.398848336401488,-33.7860574978406
2.78,2.27451770304322,2.94376707077026,0.084126448121146,34.2730723861147,-4.09471450421378,0.430657814997861,2.32520006769873,1.10250052275477
2.79,2.21708170401793,2.9395854473114,0.0274668603801785,37.0102985681165,-1.29836742143955,2.20316394441909,-0.58083385449954,37.2896387018316
2.8,2.26424534608612,2.97078990936279,0.0995247801555209,36.1995265863533,-4.84613220491598,0.329690135695688,-2.03170949190041,11.851461632114
2.81,2.35993890385493,3.04792213439941,0.0671240508549422,35.2077878432583,-3.13545869694834,-2.13007371443148,0.731141030400943,-33.0911560446992
2.82,2.44117295236045,3.1250102519989,0.0850661407464828,34.9613352765864,-3.98033379123759,-0.781055501057859,1.76506178454279,-15.9435997761768
2.83,2.40412925469527,3.11871600151062,0.112409702496944,36.7272927744119,-5.59689593391978,0.54202353654808,2.74307230556939,1.05007490842013
2.84,2.18083833762338,2.92886066436768,0.0734233414132086,38.2736705255555,-3.49021041371312,1.05627652017406,1.7985075428855,14.7142717938958
2.85,1.71537766134642,2.52035331726074,0.0823116300772803,41.1272925737044,-3.99161681895696,0.94125087639415,0.886688921617775,17.6598156745304
2.86,1.1929164881744,1.84606516361237,-0.0195342740949054,33.4875693285893,0.984649265159899,0.448379638516439,0.893045360915368,14.3934380609664
2.87,0.16778445778147,0.961388647556305,-0.00456729132759911,40.487056811999,0.168452655332173,0.0195086986392544,0.547269247631657,5.60033630434772
2.88,-0.634186981945325,-0.0592406094074249,0.0126483656631906,29.6337475719287,-0.662151776236162,0.113065145717192,-1.41714859407765,-5.67501283965113
2.89,-1.70046897108367,-1.08454370498657,-0.0787583120102157,31.8188210816005,3.70023809748421,0.610789622237555,-1.83820798859262,-9.10302790705404
2.9,-2.49158962892728,-1.95042562484741,-0.0893564912581399,28.0125608097794,4.27200607570812,1.17274514824467,-2.5023845388509,-10.3273087139875
2.91,-3.1500462682115,-2.54777789115906,-0.108557090618262,30.9417722231217,5.13759860724516,1.17890391540939,-3.15429303593195,-7.61024220729616
2.92,-3.20032227276174,-2.74207353591919,-0.0810293558198638,23.8713338407555,3.868745576893,0.0426421004765615,-3.01206736509704,2.59426182409077
2.93,-3.02953899240531,-2.53456926345825,-0.0378790250048014,25.7456523418126,1.77020319231077,-2.96494471893878,0.676062435685745,25.1814423219668
2.94,-2.53516153890696,-1.95722639560699,-0.0197432766802474,29.7810347319983,0.767746382258897,-1.07150994008847,2.3049247134163,12.2630942921137
2.95,-1.60925555482712,-1.11325740814209,-0.0891469324441065,25.7819176877407,4.29512631446189,1.10353772164426,1.41109817205394,-20.0756167275221
2.96,-0.727379825282217,-0.184245139360428,-0.0614647927624404,27.9672571244688,2.9937084428901,0.644507937867703,-0.0163175763550141,-24.1454580898444
2.97,0.0762067369530289,0.635540127754211,-0.015691020098942,28.9052365201219,0.712030885228288,-0.00341337561072445,-0.137179393435926,5.34958312267691
2.98,0.650036370635068,1.17320513725281,-0.0384077975209043,27.2003691729685,2.11242979114794,0.641825956501887,0.152161252020088,27.1360743065226
2.99,0.71505588884892,1.30114424228668,-0.0060328143373376,30.2115135108298,0.349086681403446,0.317556244236539,-1.10916401748888,13.0595287618001
3,0.434656256013396,0.978280901908875,0.0463621764233973,28.0056384449515,-2.31409370668051,-0.314543314889145,-0.584230334662991,-16.1540755649478
3.01,-0.413363106490266,0.255614310503006,0.00405379228403227,34.4677954089061,-0.289569053013908,0.403818434634434,-0.090581465949511,-33.9161625797924
3.02,-1.33906346221797,-0.72867751121521,0.00509093332970634,31.4737449970041,-0.39122968562774,0.30837341222638,-1.35209732443965,-7.46965791331457
3.03,-2.27267258676784,-1.75577485561371,-0.0629870625747919,26.6053365828339,2.8915778182225,-1.94126168817225,-1.21731836820841,24.6293693361046
3.04,-2.98595610397233,-2.58175158500671,-0.0532168470625735,21.2374549988537,2.28244786471419,-1.93334998929227,1.7808034433563,12.240057610277
3.05,-3.37495029729704,-2.98739767074585,-0.113173920761357,20.3782142120913,5.40359053844262,2.85642203146498,1.2107471302621,-20.0981572183644
3.06,-3.23859106486121,-2.80182123184204,-0.140952390048662,22.6980814586805,6.83798197706479,0.393527985380429,-3.38094893706823,2.59643490161344
3.07,-2.42976796195763,-1.93689262866974,-0.0833067076310636,25.6312657142383,4.03923574702734,0.365704419313375,2.59718134212663,-6.8160200399302
3.08,-0.960244315429563,-0.436026751995087,0.0313112897383901,27.3088441078685,-1.5695051814152,0.519266007321646,-0.81765706190681,-15.5286942995055
3.09,0.980616795763489,1.52411472797394,0.0612746401103544,28.1775136737881,-3.02483162197124,0.861823931523819,-0.807669765367816,26.4220087833989
3.1,3.05120444540884,3.6770179271698,0.0866069150665096,32.3815298479731,-4.20776704178378,-2.96009654528707,-0.783388886303561,-29.5113225118366
3.11,3.95332093033788,4.59999990463257,0.127806752740072,33.3007418424545,-6.2024432540733,1.19116004997655,4.04873613329449,3.27652802472138
3.12,3.94128743576661,4.59999990463257,0.176080306068086,33.8364968638995,-8.6749174180464,3.50533651779283,-1.98903423364754,34.2629904281881
3.13,3.90062544445781,4.59999990463257,0.11433715647593,35.9513250857357,-5.42034862893819,-0.885271122039443,-3.03039583276294,-1.34620154737415
3.14,3.91437159549367,4.59999990463257,0.0901802295802339,35.3252868273886,-4.26546855301322,-3.60631673370096,-1.67447532414682,-30.4615441624832
3.15,3.75652270370123,4.59999990463257,0.10375141000202,43.1808318227239,-4.92044327851655,-3.7080816190239,-0.0128102892821974,-43.4935709886729
3.16,3.84692327273569,4.59999990463257,0.109841623177835,38.595566098966,-5.22178935232456,-3.63632960436477,0.952866785927282,-39.467146148604
3.17,3.7213686830758,4.59999990463257,0.153312934842254,44.9363970561086,-7.43825446028868,-3.69411081258211,0.0131997269030691,-45.55564344346
3.18,3.79443032990782,4.59999990463257,0.163600330217053,41.2660510831643,-7.74713064872399,-3.37561881232369,-2.18410428901203,-32.1712418192932
3.19,-0.595526315103755,0.0526982694864273,-0.0275643529098695,33.3786266474551,1.2967563480861,0.0979909027323791,0.710194042624332,-5.42706425394931
3.2,-4.41253303923755,-3.85513401031494,-0.153912968394828,28.8378772498489,7.37320183108404,1.72069295285729,4.43271896135226,-17.7703148864269
3.21,-5.02431373960808,-4.59999990463257,-0.077517066549508,22.2350448173271,3.48727916455718,-0.667055949401132,5.11958669404103,0.112713655634054
3.22,-5.04380340296346,-4.59999990463257,-0.241563323922578,23.1478872115093,11.5960142347197,-0.767569819814942,5.12763990842426,-7.10843651531407
3.23,-4.95643363851046,-4.59999990463257,-0.187908542910454,18.8655172985183,9.00085175003033,1.21586329233527,4.06891407396672,-12.9272966463042
3.24,-4.9914880861105,-4.59999990463257,-0.130996654148024,20.6553697432002,6.21493711632023,4.46502513382018,2.05582868854407,-21.1581057398503
3.25,-4.99508693692036,-4.59999990463257,-0.15599523762086,20.8907670814664,7.52130432092596,3.21832016395547,-4.00646075158368,-8.06586865566139
3.26,-4.94238986731801,-4.59999990463257,-0.135185579124055,18.2823210467937,6.46366521520204,-4.37251376453686,-2.49927014504539,19.2345650793045
3.27,-3.49576733543322,-3.12320733070374,-0.0606936663022624,19.7193141626006,2.79953583061157,0.611064087543172,3.34551195321146,-5.62175584301915
3.28,-0.189651415940901,0.289748698472977,-0.0100502471203326,24.8357896558057,0.47244198430063,0.0724638659736635,-0.851054291693002,-10.0706516194197
3.29,1.92524875617919,2.51824188232422,0.0307101752632686,30.6624542442569,-1.56127499337136,1.64968444794901,-0.0729108231504235,27.0490915841411
3.3,3.10262639440478,3.74996614456177,0.0880751746987363,33.5459510651718,-4.26321897689976,-3.01034465069608,-1.29015575289526,-31.0096238447827
3.31,3.44796089544608,4.12936210632324,0.181784160698017,35.2246193911546,-8.92796602740254,0.815825354208287,3.13833151074659,-1.67200903469121
3.32,3.11314883491968,3.8368833065033,0.11226636300386,37.2203473750446,-5.38168103363676,2.93710161728371,-0.867689463418225,36.4871466744906
3.33,2.33655411512431,3.1002824306488,0.0891450474785686,39.1998246007779,-4.40247628924283,-2.24230344207545,-1.07128570036295,-35.3947535021588
3.34,1.48408872730739,2.15816235542297,0.0499209090799487,34.6626494289288,-2.45451837073167,-0.995232318934044,1.60916736369364,-25.7066398011479
3.35,0.652770968157071,1.24686467647552,-0.0154036686148433,30.6996573619642,0.757071414496822,0.114577328762032,0.725727990200057,6.85563422112451
3.36,0.0298810672115764,0.569741547107697,0.0911437511148664,27.9662509699352,-4.6769590340843,0.0686336764130758,-0.31931707648275,22.9380292354192
3.37,-0.387186211912639,0.229932531714439,0.0167678743409733,32.0049976601966,-0.76545764124014,-0.364165722830774,0.159901882269025,30.1090218666459
3.38,-0.424709457254576,0.264981716871262,-0.0330531175873679,35.5471252144038,1.55112415896361,-0.0911266880869084,0.77930412025131,8.92283990371113
3.39,0.023894234799448,0.624268889427185,-0.0122871799467325,31.0801222330331,0.578155972984272,-0.00334028446000725,-0.116722007030546,-17.9759950007882
3.4,0.560861870852731,1.17817175388336,0.0328033553500423,31.9509956094351,-1.56493221947825,-0.561235203776217,0.566920671152189,-31.5209649186928
3.41,1.10217155886492,1.77370595932007,0.050847808479517,34.8170854327039,-2.30822429970783,-0.819806015314129,0.491234637459564,-27.8666802056326
3.42,1.55209974536395,2.24864983558655,0.0230750105853388,35.9602207723492,-1.05671070105488,-0.319169246284607,0.758770093794907,-9.34145203085442
3.43,1.80413728520306,2.46544337272644,-0.000597394156722747,34.1861684906375,0.127046229789883,0.47783051005914,1.92186820575434,9.08602747785238
3.44,1.71390497365806,2.37478160858154,0.0546867091678773,34.3247223709803,-2.50065806235465,0.969966104214611,1.39039882533862,16.3068357138991
3.45,1.28403489983053,1.95814490318298,0.0229577017058987,34.8445510597523,-1.12855619183696,0.83636077613136,0.613871444997059,21.79845922648
3.46,0.600477466205904,1.27538478374481,0.0744108256618799,34.7800895759508,-3.57028279884552,0.565286916095097,0.410598021388798,34.9517585317048
3.47,-0.253617467899761,0.443923264741898,-0.00966521683999531,36.0139301898412,0.364659796079227,-0.24940977113094,0.652889993392532,35.7851815169805
3.48,-1.03270567043602,-0.402988314628601,0.0380029549449904,32.691474965209,-1.89491354706798,-1.03322368818416,-0.488473043425406,32.5251565809672
3.49,-1.7308647234986,-1.14508366584778,-0.0306476938587353,30.3746307309761,1.401579191821,-1.72820938843736,0.0837271329814034,30.4122139809801
3.5,-2.1849442264444,-1.67226624488831,-0.0323777844410638,26.8101963223015,1.37530087024844,-2.14808249216875,0.517668640749401,26.590316880962
3.51,-2.58995596165414,-1.96905660629272,-0.0995748370930516,32.1588048154885,4.73875357284286,-2.23735480221668,1.07140606611941,26.4710273169782
3.52,-2.55635247166673,-2.01278853416443,-0.0424831956020386,28.3391068247694,1.82541423021505,-1.28196885199757,2.11359085244138,13.1600305138578
3.53,-2.40562517039212,-1.88727986812592,-0.12953126664412,26.9963487913346,6.40384856030613,0.644487161121723,2.92127616940282,-12.1731317409355
3.54,-2.26449000654808,-1.68476784229279,-0.00695662495817112,30.2713217009339,0.086108490730208,2.10054790175792,0.758652155832271,-28.8227228645198
3.55,-2.05073648461981,-1.49668884277344,-0.0806992955282136,28.8533218792049,3.9699991824493,1.41355572956086,-1.54361247437215,-17.8796059301305
3.56,-1.92623882045146,-1.38969421386719,-0.168279402642784,28.1503047676602,8.25043083291953,-1.12022322453834,-1.45417195688078,21.4668305390067
3.57,-1.88951823613939,-1.39623010158539,-0.0830775043431439,25.7205355827954,3.98915229375813,-1.66265243377355,0.90774583625289,21.2282879641948
3.58,-1.97594746035476,-1.49381697177887,-0.109836219379197,25.3458856513821,5.23452944421248,1.10772110763884,2.76987686843159,-16.9133493545877
3.59,-2.06300510748326,-1.60495412349701,-0.108576944684037,24.137200132884,5.17507820495702,-0.83428383961556,-1.70056798735709,13.0555621960412
3.6,-2.10590875352206,-1.61425852775574,-0.0637791289978304,25.5819274508713,3.04494044161193,-1.42002077856872,0.909748255417741,16.0058871561732
3.61,-1.84919156492128,-1.39701366424561,-0.017337613066407,23.8670397500972,0.789596472113248,1.83027971565107,0.388521807582061,-24.2288502642731
3.62,-1.34981132942581,-0.846869587898254,-0.045325171646065,26.4908427258537,2.25025488998383,-0.822397474349203,-0.417866885832405,17.8884777423761
3.63,-0.379515635772522,0.0844255685806274,0.00158866877294428,24.4087764959601,-0.0593997460957164,-0.0286162091251701,0.0709383289588267,1.97014698535708
3.64,0.800912706981171,1.36446094512939,0.0318594096521813,29.3962077333479,-1.48089376704038,-0.520676248974388,1.12681975288273,-20.7871805915473
3.65,2.25967203570227,2.90416169166565,0.0459000220551231,33.4701300195621,-2.29351894838795,2.25509937753288,0.270732008106667,33.3144223135377
3.66,3.80525834577898,4.50863885879517,0.102825876847544,36.3044560702829,-5.08644765581915,-2.2236506831781,-3.32315958078078,-16.4634700806571
3.67,3.79808730718597,4.59999990463257,0.111303775710907,41.2241394788269,-5.3706323122668,-2.62083110816678,2.37082843891017,-33.2964508508657
3.68,3.86296793869769,4.59999990463257,0.13254560991264,38.0870152844097,-6.43531125257066,2.20323185684204,3.15414902383171,15.6251018505929
3.69,3.84557528746093,4.59999990463257,0.10534031050209,38.8032539861944,-5.09771982842447,3.8470176943924,0.446121387122324,39.243750274359
3.7,3.81213718569649,4.59999990463257,0.194715507627609,40.7013349798561,-9.33826437250166,3.13970339050494,-1.87244796389086,39.5597477543549
3.71,3.75002823968959,4.59999990463257,0.160554853920202,43.817660810858,-7.80661378637038,2.64614595177353,-3.11412976480671,36.8065517771112
3.72,3.84422963949282,4.59999990463257,0.238953598942821,39.0318512791182,-11.613402291248,3.15622976902606,-2.43699132469951,39.1800510121375
3.73,3.78795949698492,4.59999990463257,0.122802091960909,41.7966490446541,-5.92952926431833,1.60634271039232,-3.63325362949929,24.2159862639193
3.74,0.86310078830938,1.63708317279816,0.113930310622143,39.9206277684644,-5.63975776192229,0.836513196273082,-0.608089218720653,40.4313901587423
3.75,-2.82922317639187,-2.21501088142395,-0.103134101324045,31.8572603274527,4.96833626427168,-1.83642807775132,-2.6273524087634,23.4367443562623
3.76,-5.08278127874258,-4.59999990463257,-0.170091047075482,25.4705611200033,8.10455813088876,0.498820427171322,-5.06620628046918,5.19516584704983
3.77,-5.1637360846502,-4.59999990463257,-0.219939669363566,29.4917632572003,10.7461094780689,2.23466806949837,-5.71253766112699,-4.55790159137044
3.78,-4.98143934436256,-4.59999990463257,-0.158410734499663,20.1926374950079,7.60698297244224,1.72667216374596,-5.32596860986741,-0.459065791289525
3.79,-5.03254102415535,-4.59999990463257,-0.07437459039462,22.8687160292871,3.35307968068034,-0.970164793626449,-4.60989166972465,7.12750754299956
3.8,-5.02279488299618,-4.59999990463257,-0.164029739779024,22.3294634408697,8.02483658667436,-4.74653874188223,-1.94345777358949,23.6571906572025
3.81,-5.0530883141633,-4.59999990463257,-0.196009057388567,23.8597088307585,9.45990747209047,-2.04569568595454,3.89803056571656,2.3210622309253
3.82,-4.93171914995963,-4.59999990463257,-0.137603508579391,17.7235140951229,6.61597349261075,4.92554578026327,-0.225728098762817,-17.8632242989588
3.83,-1.35159261176676,-0.855499625205994,-0.0390837248766553,26.0771739429253,1.8867996443094,-0.879066698898685,-1.56754399593001,17.3717356684743
