t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-3.5650356984688,-2.38048243522644,0.242590987286681,47.9369004898895,-12.4845594054701,1.29320868560048,-3.30872706929245,-26.2493970653017
1.91,-3.82958484282927,-2.49059057235718,0.174067853108416,48.0713621448649,-9.02714935339079,1.73408217021321,3.10818851651539,-16.0936469609302
1.92,-3.95806882359434,-2.67246413230896,0.048923000819815,48.0601906191732,-2.82895132363373,3.77414462055031,0.549034141091705,-44.7569642410222
1.93,-4.02107713523506,-2.81458854675293,0.268561436770926,47.7868182920383,-13.8615146035252,-3.26443645439266,2.17807243616949,45.5701224528572
1.94,-3.96844310389296,-2.80690407752991,0.0843232031294157,47.9636369143359,-4.56073115227049,-0.706192376905591,-4.65520927381822,4.96738134766332
1.95,-3.70033960976246,-2.57451772689819,-0.0130422245701376,47.8449305314477,0.182341899680251,3.62671175756145,0.671622178831696,-47.8822456697214
1.96,-3.21875860911173,-2.10148310661316,-0.089728508022183,48.1424157502995,3.97746137899344,-1.53160780178395,2.88987125103205,20.6593283603087
1.97,-2.5622732520929,-1.43787908554077,-0.147004738223138,48.14813789803,7.18374594749271,-1.93689814927499,-1.91537502272331,39.3828129465217
1.98,-1.74468062885204,-0.686644434928894,-0.165257216996814,48.1433891899639,8.19901407656635,1.34383437490084,-0.948938752751255,-35.1561319970332
1.99,-1.17488790407249,0.0257432460784912,-0.377266018060355,48.0618901065909,18.5759652545329,0.843646570625725,0.816478380909428,-37.2519597179562
2,-0.730667264854752,0.585756182670593,0.0793509345805315,48.0450642263072,-3.93108760666078,0.733954439128556,-0.0292423844782588,-47.7440646704706
2.01,-0.194177226394811,0.92619401216507,0.236518027608055,47.9860679686347,-11.8404382277319,-0.232644371343295,0.538737194616174,10.8531296570633
2.02,-0.0710422218987727,1.04612278938293,0.0732134394269045,47.9326415716248,-3.82837487113577,-0.0612153296993538,0.80833765876716,47.24390705705
2.03,-0.284716210395361,1.0105996131897,0.0590582720960438,47.8457167986289,-2.72026289156227,0.135976238785795,-0.645662889953763,-16.1238738771695
2.04,-0.207693917023437,0.93110865354538,-0.29343272357802,47.9655907556377,14.5838420171521,0.313846380985958,-0.501624771692645,-49.790044538325
2.05,-0.393274209297998,0.93208634853363,-0.142419283142754,48.128686797713,6.97241756703423,-0.110572148932279,0.157992678569219,22.0384047665526
2.06,-0.247843207471001,1.11286604404449,0.199992305387627,48.0713159219978,-9.84364288465671,-0.0319769719368103,-0.277574672531278,27.0233802897956
2.07,0.472284293549152,1.51776003837585,0.286723581817894,48.0397884038291,-14.2989741518671,0.298917515973485,-1.79851506711224,49.6107371416197
2.08,0.913625945729978,2.12253379821777,0.081851343015506,47.9999407096709,-4.16979641274864,0.299239025167389,0.645888954584667,7.23384983296612
2.09,1.55189447099056,2.84087681770325,0.13381693586144,47.8345138666842,-6.44429109061065,-1.55262108383177,0.0873491614650784,-47.986728192254
2.1,2.45076649849234,3.54991340637207,-0.0831378369715334,47.8954850353827,4.57212344824189,0.828151025036399,-2.13444720773393,10.6074033267723
2.11,3.02513940378999,4.12607336044312,-0.0701130157549257,47.9954385007961,3.74154708899185,2.28844832019867,2.39214279871582,39.5333650933016
2.12,3.18755690960446,4.48079586029053,-0.25084488000755,48.0400757932031,12.8551508812204,-3.02085960092125,1.14565924246473,-38.3269945657544
2.13,3.26481734395364,4.58540391921997,-0.173339049000095,47.9148023870213,8.8832105143498,0.671874653147313,-3.24304864207617,-1.64041530619604
2.14,3.14243494979707,4.47835922241211,-0.205135682476078,48.0101022322945,10.4586146124953,-1.63854107158734,-3.03063730041936,-36.1611020321676
2.15,3.03486880999541,4.25151634216309,-0.230620552874156,47.9695504068206,11.6755123259034,2.96535237164841,1.46422273204135,49.0424113497401
2.16,2.89092328410342,4.0219554901123,-0.138066966895126,47.9781355659991,7.22287392862683,-2.51689999748664,2.03821307027188,-36.8276770931481
2.17,2.69197744569113,3.89650249481201,-0.0148554264816207,47.8337583610696,1.15189661950706,1.00461906475158,-2.89684925097947,16.6292540329423
2.18,2.71477385286904,3.94060754776001,0.223473582878565,47.9507164905065,-10.7253650163142,0.680093256142041,3.56095794977062,-2.58918544900888
2.19,3.16157290388515,4.15998268127441,0.444010179627574,47.8562646599909,-21.8795652074716,-2.22928584004439,-2.76131953938642,-10.3607372290983
2.2,3.24389789278058,4.50100946426392,0.42088999440011,47.9685692661142,-20.5275910324276,2.96683508969588,1.22521593792887,29.3328959306289
2.21,3.23455105225681,4.59999990463257,-0.0637477680448919,47.9474698918582,3.39012034113317,2.91990146147144,1.50139775025926,44.9618702893025
2.22,3.43314949534679,4.59999990463257,-0.0429541997432985,48.0728696284627,2.76124482080292,-3.31637486531545,-0.622796508119268,-46.6757875824495
2.23,3.4944478413512,4.58325147628784,0.38345908617482,48.0653234542902,-18.8843864078601,3.5082373393331,0.220637750963092,44.1722295688433
2.24,2.96607418575506,4.50552892684937,0.209177061471392,48.0876148766739,-10.0589191675037,-2.94979127236603,-1.22775319780378,-45.3559728514519
2.25,3.0793258036786,4.2346887588501,-0.0905442361701383,47.9274074125578,4.83620510570127,2.89808959603223,0.328989210374092,46.6526270156606
2.26,2.67343807727214,3.8321647644043,0.593020478621507,48.1025518248156,-29.4015582388192,-2.609685345437,-0.515889900939085,-26.6268891316835
2.27,2.13881109454171,3.38835000991821,-0.262997146597342,48.0536604309113,13.3360779911607,-1.0253382670525,-1.18383171069649,-38.599830109517
2.28,1.93525752255699,2.99388861656189,0.38196684104639,47.9688937706574,-19.1484725612609,0.870878182746484,1.77492225222431,-6.07438309305957
2.29,1.33898419178487,2.71391677856445,-0.0186063490588239,47.7523345189517,0.890216887914954,0.219340940069726,-1.90139218305661,6.70805729765081
2.3,1.30577459191666,2.57101774215698,0.158264674616611,47.7544387691112,-8.00423118270579,-0.622448215741474,1.13049160499043,-34.4169227868645
2.31,0.985815075101876,2.5418906211853,-0.0685485876793265,48.0738707880761,3.30288628950995,0.918180761349261,-0.763724872567816,42.2752407222617
2.32,1.57187510640739,2.56884503364563,0.400475610493762,47.9030361766317,-20.1646146069082,-1.60546301076224,-0.919800274252222,-45.2456662860884
2.33,1.173771351625,2.57961940765381,-0.0893299193563949,48.0886479669164,4.31477640341955,-0.712897183803527,-0.679280531724822,-34.968588656452
2.34,1.45469634545388,2.51132464408875,0.337030679484143,48.0356349326318,-16.912246824902,0.452668225040334,1.38859306049267,-13.6389434195308
2.35,1.08228598694131,2.32881379127502,-0.36340356184771,48.0471833539797,18.1001399440517,0.917573783905314,-0.963586657209417,12.9982337809381
2.36,0.800640529897809,2.0329258441925,0.471266461798182,48.1153594856265,-23.4158280254006,-0.670519027808832,1.14125465982234,-52.2848557477223
2.37,0.406995875706284,1.65755844116211,-0.0497333877052012,48.0856573315115,2.72564068402474,0.326709667945558,0.0486464364126315,42.9793333980097
2.38,-0.310929333586011,1.25579392910004,0.0530582901353885,47.9977056715233,-2.73699133246278,0.0295313428673962,-0.0653082312444666,-9.73805422689126
2.39,-0.178047864262556,0.882018566131592,0.262218889949329,48.0121890868901,-13.3189712388074,-0.316157896936311,0.647707726783237,40.2897849457446
2.4,-0.750445563103667,0.575695753097534,-0.347045494770302,47.7829285100659,17.0852318998884,0.708202615531334,0.93330024072062,-45.9572979523305
2.41,-0.968466010093121,0.351223587989807,0.373638936410719,48.0267832964717,-18.8061587877578,-0.518794716054635,-1.68769848052916,25.5079551941667
2.42,-0.926604905403625,0.197215482592583,-0.144167814791148,48.002015949209,7.23506262084233,0.249297975608678,0.970168232973446,-12.9678878779834
2.43,-1.44353525458749,0.0848461389541626,0.0501333968194373,47.9611247294601,-2.67334482102477,0.909261395836422,-0.77149987701152,-30.8410511401432
2.44,-1.29864614855927,-0.019385814666748,0.0534145660609613,48.103851628937,-3.14423624199784,-1.28674352607512,0.254718686962846,47.9803482205386
2.45,-1.41835832964769,-0.140371054410934,-0.318700716477948,48.0265253664658,15.5082151092608,-1.30615242403808,-0.542937883145456,47.6610215367388
2.46,-1.49844948324824,-0.286412000656128,0.200962852277794,47.9287206166545,-10.3852505058419,0.0999163737397256,1.11332734158134,0.835694317722514
2.47,-1.57485767519304,-0.447538048028946,-0.424142602301275,47.9910659777081,20.9583342617639,0.331990552923251,-1.52538743007796,-2.94306771626127
2.48,-1.84650215283946,-0.603001117706299,0.318148984778605,47.9637806157536,-16.1382497358923,-1.79169620958581,1.50478143897813,50.3438491108046
2.49,-1.77474369014413,-0.730904221534729,-0.38559669517506,48.0732739128502,19.1178207575744,1.81001797958824,0.000781940412112631,-49.6818952361388
2.5,-2.23379331267472,-0.818635165691376,0.222239836345239,47.9048395921885,-11.3570043709469,-1.57824738179153,-1.20660369328524,30.5184357050418
2.51,-4.41342928487656,-3.27109098434448,-0.363804260941349,48.006760427354,17.5956487939487,-1.4043283669338,-4.19141324549656,28.5567174757
2.52,-5.55569172159948,-4.37821340560913,0.0285620628424188,48.0071076727057,-2.04361123410087,-0.889208289167223,5.17048840277481,9.58803814317371
2.53,-5.7751073889077,-4.59999990463257,-0.508744525812795,47.9546528008171,24.5816166132876,1.89828598067184,-5.75741558028478,3.07666255519088
2.54,-5.82576037269203,-4.59999990463257,-0.399981368230402,47.9561235567172,18.9985008314209,-2.70415078958802,5.63483473559368,8.06144806465359
2.55,-5.99347625386806,-4.59999990463257,-0.0435827581882392,47.9933381512544,1.39660468609443,3.05132034410368,-5.46522165816304,-23.6751446785697
2.56,-5.74282751894611,-4.59999990463257,-0.597079593716275,47.9702737869438,29.0560250263912,-1.66257875062523,5.16204827247493,-8.24196174626429
2.57,-5.73655629015334,-4.59999990463257,-0.326026986144881,48.0409050445459,15.7320733148804,-1.10899726069914,5.42276453405376,-3.19224605118111
2.58,-5.82473238220681,-4.59999990463257,-0.27587061571982,47.9483278462427,12.8502168847289,-1.24859586850161,-5.60220137738046,20.5703020175317
2.59,-5.62554673864677,-4.59999990463257,-0.111097355239957,47.9362909353672,4.73394617900453,3.81202425783492,5.20636647808536,-35.7244703766938
2.6,-5.7516789703614,-4.59999990463257,-0.0395158506596456,47.9877433638975,1.30680098810398,-5.69004815468668,-1.27855301027684,47.522573678676
2.61,-5.74317969096486,-4.59999990463257,0.121518068195111,47.9686244495608,-6.84387481050642,4.55806115441994,-3.10462950471984,-41.3378986856352
2.62,-5.75198545345147,-4.59999990463257,0.0874350526868315,48.0136536260166,-5.02860184429598,0.314577786373747,5.76799340079061,1.54422108409765
2.63,-5.69866495296539,-4.59999990463257,-0.00333143205912639,47.9902684883804,-0.555009214658212,-5.25074935211932,-1.90564382514322,43.9551180861834
2.64,-5.81629463475239,-4.59999990463257,-0.326427890417474,47.951754975763,15.4511101123429,-4.24026466876537,3.39446962258797,26.9127938372367
2.65,-5.70980794651673,-4.59999990463257,-0.319896394377596,47.8916168594448,15.1358021653268,-3.02605888365314,-4.10533459481,36.6049456432746
2.66,-5.66580170965607,-4.59999990463257,-0.332531681541897,47.9429894871536,15.9190987980663,4.98624533379159,-2.24105490652727,-36.402439394744
2.67,-5.85416899183762,-4.59999990463257,-0.187310020839522,47.9424902603032,8.49644174210609,3.03463571696936,4.7794805536179,-31.5075038430644
2.68,-5.67182312919904,-4.59999990463257,-0.270918447326516,47.9772837910125,12.9628786620971,-4.07949070151494,3.76537379516876,27.1848594005157
2.69,-5.65237361739791,-4.59999990463257,-0.209136728399804,48.1431913353712,9.88515227972921,-5.04811902614612,-2.73197923300024,46.9497978609806
2.7,-5.90222685509164,-4.59999990463257,-0.0323464912392852,48.0622695344363,1.09535608927876,0.116627609853745,-5.22247983509846,-0.18932831897932
2.71,-5.78932149737713,-4.59599161148071,-0.222191742119338,47.9163835781667,10.3862560028355,4.68805501098528,-3.40111702053074,-34.7133796254673
2.72,-5.88944534427204,-4.59999990463257,-0.190546723969378,47.9637345433384,8.67644431450441,-5.56149186890983,-2.02407899601607,48.254337195738
2.73,-5.63729118948143,-4.59999990463257,-0.263244948789083,47.9989199472805,12.5687943720959,-3.0090263279216,-5.04559196552916,34.7343240332823
2.74,-5.68968173945983,-4.59999990463257,-0.0350411305716996,47.9159004478485,1.21957324143673,0.166638228253129,-5.574314282314,-0.607373996543416
2.75,-5.63483704252986,-4.59999990463257,-0.279801537954617,47.9448101727933,13.4899940714617,2.20858404062754,-4.88107770964248,-8.71155600411526
2.76,-5.71072044808294,-4.59999990463257,-0.301876096738245,47.939035424226,14.4571132864006,3.59896821233954,-5.02591781222484,-21.6591563735401
2.77,-5.58287172530968,-4.59999990463257,-0.0826670794015276,48.016995457514,3.69512985749724,4.25214958244126,-3.69130355987363,-35.008594998302
2.78,-5.71420950879175,-4.59999990463257,-0.178408641438442,48.0367352522794,8.20109266304085,4.33982749918624,-4.14274477917443,-32.0591666649322
2.79,-5.51830893019091,-4.59999990463257,-0.22165793463881,46.6704171957412,10.5701918246279,3.68779922747831,-3.18384941397844,-24.8337720547412
2.8,-5.59935073576893,-4.59999990463257,-0.165469571099534,48.198068221326,7.8466289132882,2.6169645221229,-4.50878104758681,-16.7650018204721
2.81,-5.63289857653506,-4.59999990463257,-0.131340808872261,47.9781804531259,6.29258022855432,-1.3439398112254,4.83263043715912,6.58127668327267
2.82,-5.73183069896127,-4.59999990463257,-0.166035890295778,48.0046275737206,7.82253886633816,1.62802829949778,5.09740090640237,-19.9850109554796
2.83,-5.60418208139667,-4.59999990463257,-0.257735370916929,47.8500812460209,12.5635235163868,4.59921276637617,2.64543720144304,-45.7910913880032
2.84,-5.57046495581218,-4.59999990463257,-0.0854287191758729,48.1346596610553,3.88260955071358,5.50959001157873,-1.02473713126165,-47.4701181462917
2.85,-5.51821059118684,-4.59999990463257,-0.198416111459785,46.7353938971853,9.4539741040898,2.54794808750234,-4.3361397298888,-14.4553023710883
2.86,-5.48985902707512,-4.59999990463257,-0.149343160668845,45.3015568428742,6.97331986464288,-2.94319009181088,-4.23940592888217,29.0277000160501
2.87,-5.58084188528811,-4.59999990463257,-0.108475456736368,47.9969869533216,5.04283455328783,-5.49847632802618,1.19411808442178,46.3142899791497
2.88,-5.3071331797566,-4.59999990463257,-0.253410979366417,36.0320690904888,12.1828112713626,-0.27248078567346,4.45008971803521,-8.39721563459696
2.89,-5.44664730692795,-4.59999990463257,-0.0961169275138154,42.9791264243645,4.47585635796944,5.33613337880736,1.22357286434317,-42.976350067668
2.9,-5.39184691406438,-4.59318685531616,-0.22513449306784,40.7510767095948,10.818472207413,0.903888150090263,-5.16599537772294,1.39686169620757
2.91,-5.29792852545065,-4.58809852600098,-0.103528615341207,36.2129868697883,4.78705968888405,-5.29251213425308,-0.62970396985465,36.7498834876526
2.92,-5.23163064403282,-4.59624433517456,-0.251212074029949,32.5016826065421,12.2030682818696,1.30102650313539,4.84213902994414,-18.4888732056991
2.93,-5.16963920296954,-4.59999990463257,-0.161566789688026,29.1762861703227,7.74091865232903,-4.54230474319461,2.35573424481184,22.5993838897148
2.94,-5.2438516527575,-4.59999990463257,-0.220449516748495,32.9576093966548,10.7808421439943,4.53134000974219,2.67863454290685,-33.4514655805171
2.95,-5.19496111032134,-4.59999990463257,-0.183145181403537,30.5156349429718,8.76771966672523,-0.657660211787715,-5.20754054894475,11.4271821717812
2.96,-5.2457268473425,-4.5990309715271,-0.221311131950365,33.1786560899029,10.6457630249504,-3.1552260352885,3.49655147741473,12.8828340041207
2.97,-5.25079378982826,-4.59999990463257,-0.0598930643304811,33.3767116347945,2.72110409425166,5.09241493802907,-1.80483393284848,-31.9463027013503
2.98,-5.17185149368584,-4.59999990463257,-0.166997646367164,29.3247133463592,8.07507064255357,-5.01069512998593,-0.842672922284848,30.5372424079741
2.99,-5.15033744318488,-4.59999990463257,-0.150971842993322,28.167805633718,7.26859440211169,4.11434675442072,3.83037427610437,-26.3862301526054
3,-5.17111860175305,-4.59999990463257,-0.143629823014265,29.179600100417,6.81972205795966,-3.17739891364026,-5.03286662050415,22.3967861557164
3.01,-4.96663884636712,-4.59999990463257,-0.0894308084818966,19.2819542047744,4.17952220872056,2.46043729181798,3.77632156003437,-13.1821986615255
3.02,-5.11336914355797,-4.59999990463257,-0.100011274563171,26.580249900754,4.81144000529229,-2.51528326661719,-4.690099960801,16.4237275361722
3.03,-5.09464476948706,-4.59999990463257,-0.0469074435879382,25.5642410290742,2.12775949156896,2.98502363347819,5.00354736899971,-16.1564315694251
3.04,-4.99698822876436,-4.59999990463257,-0.13335327153521,20.787483797884,6.52681457312216,-3.89404995848553,-3.37263302763541,20.0536769990117
3.05,-5.0239094244429,-4.59999990463257,-0.0467347370268096,22.2315979989641,2.31270326928141,4.77167680897566,2.21750585746263,-21.6697474664199
3.06,-4.92076703036641,-4.59999990463257,-0.18404767026565,16.9429920327634,8.98917672976532,-4.81276259367318,1.56287422774932,14.8833553071098
3.07,-4.8352532639458,-4.59999990463257,-0.12417073066325,12.590291843721,6.12351018943995,3.25973508342941,-3.09635171217219,-4.05891626152305
3.08,-4.95667787535362,-4.59999990463257,-0.0643930723459054,18.6654557095453,3.00343048371889,0.0167999529245018,4.76821076383877,-2.61506316231994
3.09,-4.9493921534045,-4.59999990463257,0.0251782049575795,18.1049667976517,-1.40611245375789,-3.77203430769169,-3.25570281614443,13.32240359369
3.1,-4.77722927550404,-4.59999990463257,-0.0937362730668563,9.62741453822123,4.57982378721188,4.52519228629724,-1.3957496049594,-8.25126479064381
3.11,-4.81944405557527,-4.59999990463257,-0.132217018027035,11.7566581790895,6.45646313738738,1.16045632058111,-4.60856224816396,3.44963404768832
3.12,-4.81746201323951,-4.59999990463257,-0.0879629890499291,11.7969441726927,4.25995718475169,4.06176425432867,2.69348163451176,-11.7709468815618
3.13,-4.68965604520694,-4.59999990463257,-0.147141583396675,5.31583959053637,7.19361183556858,-3.18607775230492,3.29253046613725,-1.63062705923303
3.14,-4.7641312875789,-4.59999990463257,-0.017106954255127,9.11535277112336,0.756276812350009,-3.17045239063376,-2.85080515918817,7.58087466230386
3.15,-4.71210611559098,-4.59999990463257,0.0161367448970542,6.34800132083788,-1.02574268123848,3.36506920209209,-3.18177988000089,-4.3378811802054
3.16,-4.5671308819676,-4.59539031982422,-0.00212374253027398,-0.630054648578443,0.0029399727497281,3.73125813624367,2.61346634803292,0.145050129260994
3.17,-4.63264438222658,-4.55747127532959,0.00400437093089767,4.58875790377489,-0.282398592702689,-1.44637791938941,4.36593592407952,1.39602887596864
3.18,-4.44170009231261,-4.48105335235596,0.0137745582038041,-1.41051928629281,-0.745915140992928,-4.42020167581596,0.54368529489897,-1.07070247380232
3.19,-4.35117463239387,-4.36816263198853,0.0237278006373636,-0.033968345830479,-1.25016640343379,-2.56971061865518,-3.70690654683243,-1.2138976200023
3.2,-4.15291085502745,-4.21871042251587,-0.0926584499094653,-2.41521344192739,4.5611699700272,1.06949730106356,-3.87295849670353,4.90767122241192
3.21,-3.99050345466095,-4.03785943984985,-0.0116250154719337,-1.65704386204918,0.502983618690104,3.54111464407869,-2.16092560747504,1.67264737547189
3.22,-3.81000690466158,-3.83004212379456,-0.0176279563167097,-0.313850933171376,0.842707318592488,3.7145341608243,1.17509563303463,0.501770963801215
3.23,-3.57278070315336,-3.60069394111633,0.0515923309684257,-0.580218896632137,-2.57780777079246,2.35357826180415,1.92261384734709,2.10207426226554
3.24,-3.34414693440005,-3.35722017288208,0.0271870369313885,0.164115466173931,-1.40857924808037,0.709235204709656,3.23020047463148,1.6179882579161
3.25,-3.14134700042649,-3.1109573841095,-0.0377869459738718,2.44766703777723,1.89901825398152,-0.606561370862487,2.41589071913492,-1.3988430718229
3.26,-2.85866871141875,-2.86835384368896,-0.11637291513513,0.310970662143559,5.8241520259572,-1.40819086145827,2.64243455366497,-4.65943546815561
3.27,-2.62720019773771,-2.63769245147705,0.065675830338344,0.281592879291596,-3.23722636064352,-1.97500856252107,1.93244951953029,2.73006042896701
3.28,-2.49364868241954,-2.42925763130188,0.0260343880285349,4.05362486529444,-1.25507692851318,-2.14602760003605,0.60840057152422,4.78583433611895
3.29,-2.22811624902181,-2.24807786941528,0.0347067371161557,-0.285623984731229,-1.74642280584512,-2.06170353047288,0.0745761298270222,0.270242977259044
3.3,-1.97066268205959,-2.09538960456848,0.0308328582501026,-5.3613956440401,-1.54193048884971,-1.88068513306766,0.444104052551163,-4.63273652342185
3.31,-1.98747269539971,-1.96835029125214,0.0292890432640333,1.89384957091212,-1.57998107825666,-1.91601485863743,1.06218653219889,2.07368389071372
3.32,-1.74282667278539,-1.85918712615967,-0.000466821983564791,-4.9041246543571,0.0114255197251514,-1.66705303624454,0.515277146014044,-5.10362939175509
3.33,-1.71914351909706,-1.7554919719696,-0.00689131396533091,-1.11056967751904,0.439735698422515,-1.6116050557488,1.35393105064766,-1.1927523547192
3.34,-1.58762876273398,-1.64113676548004,-0.0404150057469755,-2.02989494867023,2.00500447142915,-1.41256347221005,1.67788373929933,-3.05394501779195
3.35,-1.44130544130641,-1.49679505825043,-0.0341281725920816,-1.89974745933048,1.73474905106011,-1.18191910772801,0.896770923192423,-2.08755295315467
3.36,-1.24563138512605,-1.30211400985718,0.115549048200316,-2.05735996741382,-5.74127861819736,-0.983190157710134,-0.456914210520786,2.8040774586139
3.37,-1.03204538712608,-1.03727841377258,0.100132724696187,0.57165655487953,-4.89533824819853,-0.670199284076154,0.637597601452408,4.03945007459945
3.38,-0.598727016441662,-0.686180233955383,0.096779223117473,-3.5739399428678,-4.79903294747425,-0.30884253507015,0.534410081742785,3.13966397885423
3.39,-0.191713303649955,-0.238044917583466,0.116547083860269,-1.43596415317162,-5.82870205234919,-0.139693351787894,0.646945968477679,5.74967203732349
3.4,0.331465855204015,0.311970740556717,-0.0207110433073921,0.0154544995331045,1.06930929990744,-0.021279520178172,0.320118476564342,-0.800441972118295
3.41,1.02750721285909,0.960174798965454,0.0248576280726103,-2.45836780605177,-1.24920025073791,-0.394316993804104,-1.0859025244772,1.81081204194981
3.42,1.77372029123021,1.69372761249542,-0.0419346804929894,-3.09484920354799,2.10609932335555,-0.946524280726506,-1.58746025692114,0.311970928583194
3.43,2.400968350943,2.49069905281067,0.0589685673580574,5.28500310525343,-2.98217667934328,-1.69097679600232,-0.839811578615615,-1.6794751655059
3.44,3.30387430698052,3.32106018066406,-0.0750103892478976,1.71859455259167,3.76526742873231,-2.4467129835608,-2.14126373700111,-3.48235471867551
3.45,4.10470698546586,4.15007209777832,0.0599940493729777,2.88595371916225,-2.90499466429669,-3.15633452400675,-3.03801916863422,-0.579900823780053
3.46,4.43773451624126,4.59999990463257,0.104726408870928,8.95762905704432,-5.33058618467591,-3.11175415533056,-4.13004966748256,-2.20276417671903
3.47,4.36819639998506,4.59999990463257,-0.00806665934820461,12.4451386485357,0.435898130189891,-2.16038401402663,-4.05397131543329,-6.9892316069425
3.48,4.38666097604833,4.59999990463257,-0.0273239086076738,11.6521986387901,1.48862370379292,-0.708759927471036,-4.69492124690737,-2.81210427619511
3.49,4.33801650465263,4.59999990463257,-0.0522477345822749,13.9192722260378,2.57581161464528,1.30166746343934,-4.45178146985744,0.966866335973202
3.5,4.27538905530927,4.58511972427368,0.0356917752339421,16.2534264316332,-1.78421701991147,3.24456620995448,-2.31040381372277,13.5925290369737
3.51,4.32532814972999,4.58287477493286,-0.0197620135912605,13.6850938725151,1.095521719309,4.32535482912826,-0.573442146553274,13.4669328958909
3.52,4.24008858521454,4.56983089447021,0.119276286233341,17.2522253772004,-5.92798540719671,3.0426450921158,3.6628912965791,7.66733548066505
3.53,4.107041161919,4.43062877655029,-0.0133757354471361,16.9218244888865,0.758383536598139,-0.618162898950644,3.75709558512753,-1.54506467654625
3.54,3.83589107876043,4.16247177124023,0.0438306479307948,17.0836261912116,-2.10535820895474,-3.52550453076809,1.27062447766795,-16.7949042496978
3.55,3.4497860510815,3.79907464981079,-0.00145706696286974,18.4664142223107,0.0866555069242282,-2.55503508619407,-1.49338988568118,-13.4564393284503
3.56,3.09213342347455,3.37922477722168,0.0877329537309588,15.0570188314983,-4.25505767982316,1.08794192593243,-2.38709308875607,9.67868854069362
3.57,2.5851878424261,2.9445915222168,-0.0738188192202301,18.7872266553657,3.69335241461082,2.55764620968995,0.175502085350299,19.3651017387083
3.58,2.17866913103876,2.53610420227051,-0.00433184867419367,18.7052289638744,0.265039990466397,0.163875930363366,2.59636428481004,2.04142949290121
3.59,1.87945294088936,2.19055962562561,-0.0272854791537411,16.311608761932,1.37842102352533,-1.84185426008317,0.485358241921656,-15.041285050206
3.6,1.63229783245511,1.93713295459747,0.00246874647290951,16.1326195539107,-0.0335344093489636,-0.489455599428276,-1.94485480256487,-4.82001811688412
3.61,1.48714551093324,1.79449498653412,-0.00750059870688208,16.2003716764832,0.383008217193705,1.40126274863548,-0.838878424347695,14.9625241696443
3.62,1.41463583296478,1.76930892467499,-0.104058361422381,18.5367049078276,5.25566137774075,0.386984935970636,1.63702924055782,11.4898475107639
3.63,1.500901836699,1.85545575618744,0.136526914200722,18.6102107865441,-6.80139943917152,-1.38583962999062,0.79935601250252,-20.0755798188505
3.64,1.69870423177246,2.03477191925049,0.0988085951399026,17.8207200112545,-5.01248947243125,-0.491078901726807,-1.96789198900835,0.258169525187158
3.65,1.92315581950144,2.2786431312561,0.0933251407854789,18.6120982627544,-4.56303640791121,1.90136094716779,-0.0168588662171668,18.6446463241222
3.66,2.04267311230228,2.55074572563171,0.0361474119286215,26.3553722587325,-1.8807327102491,-0.102045061074153,2.32527652858596,-3.25252043081814
3.67,2.3565540796628,2.81086921691895,0.131356797728494,23.6121638594205,-6.48186127052605,-2.28755471372768,0.0095077780892513,-20.6605866815874
3.68,2.52311747491662,3.01879858970642,0.0276630744988464,25.5841645789841,-1.25093735513478,1.41601579038995,-1.03026956927298,15.7787354478684
3.69,2.60532102612492,3.13727521896362,0.0720523087542899,27.5021229158636,-3.59497193580669,1.51220929107424,2.49952612734809,12.2542456339868
3.7,2.63779240620215,3.13669586181641,0.0756456729569945,25.9865277245891,-3.68225498235124,-2.59911331720126,0.180578048369712,-25.7915450785001
3.71,2.43111475012198,2.99838781356812,-0.000138894789411204,29.2828289546966,0.0696521015309386,0.887870435048478,-2.17796594925733,10.4523198954889
3.72,2.20139661716453,2.71478152275085,0.0925965791205668,26.5297725518447,-4.62241061511309,1.33500384931208,1.36401479224778,10.902025804344
3.73,1.7841191070127,2.29291582107544,0.0162476458316704,26.3143017346102,-0.763922708026129,-1.7833171757951,-1.14280621926779,-26.1856853170803
3.74,1.31556551960816,1.75140881538391,0.105859686814077,22.7311113237191,-5.26082509598094,0.809001431475316,-0.843572669130701,19.4086389991403
3.75,0.600900093487145,1.1208484172821,0.0247154311210602,27.0917448761351,-1.31606316547675,0.0814614188137288,0.242307394576781,0.835040213086732
3.76,-0.0514469007291618,0.440455794334412,-0.0680350280858136,25.6330003463436,3.41310803468533,0.0823830968808436,0.35272716710142,-21.9780229828638
3.77,-0.730145698727567,-0.245437204837799,-0.0246853300799108,25.1414842750694,1.31726066678375,0.729759793760899,0.138969227757589,-25.3918532317551
3.78,-1.34853161080372,-0.891017913818359,0.00851429479842786,23.7652543671113,-0.494920529550596,-0.90634987982211,1.24143278579618,16.0690589241588
3.79,-1.79564244935876,-1.4530041217804,0.0214522473832168,17.9754879761137,-1.10479028176574,-0.207076168804255,-2.06324989739244,1.39751011422843
3.8,-2.27748581349272,-1.89428281784058,-0.0879293166986479,20.1412366564409,4.19782784114726,1.99880092767333,0.755726610877216,-19.3789758060016
3.81,-2.64865440944024,-2.18796873092651,-0.0238422670152759,23.9467280526343,1.14711846787859,-2.40950052608128,1.67512782092598,21.8345818197541
3.82,-2.53417226962513,-2.31730318069458,0.00041827601780188,11.8497226298358,-0.0432073606655892,0.326260046044302,-2.2505821988037,-1.6552235081991
