t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,-0.640288703072424,0.610981523990631,-0.0751475742864352,47.9027468829683,3.63086731698428,0.623798136187882,0.523572765158599,-46.6188233933812
1.84,-0.415128512896408,0.688958048820496,0.0276396356863954,48.0208403312208,-1.46001548417092,0.40972087148684,0.315209260406141,-47.4441882656666
1.85,-0.242205888651708,0.753479540348053,-0.0672035730441554,48.1514799370896,3.36824469537703,0.241964552128778,0.452614236040584,-47.9465310532822
1.86,-0.639006556624034,0.595970630645752,0.102039557050719,47.8893104494315,-5.01044728826657,0.640569360896447,-0.0462359686015019,-47.9710861074252
1.87,-0.40590822507302,0.632520973682404,0.071464327946246,47.9650770036062,-3.66138034059762,0.407045111336018,-0.427518692445035,-48.120861511773
1.88,-0.38610756129405,0.669809937477112,-0.00825931414784398,48.1025811197034,0.393245584788721,0.384027991505865,0.208564423960724,-47.6732301534154
1.89,-0.694140381098382,0.525486409664154,0.111707264862355,48.1832318023152,-5.48552820797794,0.696604217592741,-0.194690916881398,-47.2179049643146
1.9,-0.619187871593297,0.511239111423492,-0.0722946893616294,47.9129652223203,3.47105581615014,0.430646722632393,-0.227798110820702,-34.2538311353225
1.91,-0.440285006959432,0.622988104820251,-0.174660655790627,47.9133481806842,8.58896376519041,-0.039239289182433,-0.275612215401704,-6.04674098416164
1.92,-0.356539079042115,0.698043346405029,-0.0374846251036368,48.1190706740252,1.85523233920899,-0.183699735235766,-0.609805953097825,22.1212339893481
1.93,-0.370108923159247,0.710194230079651,0.0292755504832284,47.8129219807049,-1.45270205964398,-0.34023314128746,-0.672264984758012,44.6929164658283
1.94,-0.451405088708692,0.633520901203156,0.0785683289102898,48.0772032110178,-3.87005787732201,-0.438407270071718,0.240784370919006,44.5442920221516
1.95,-0.542344120146413,0.608360469341278,0.0836133473761151,48.1690553921064,-4.15002548161211,0.250768339855262,-0.021545269418949,-24.4617550115389
1.96,-0.633049281064474,0.596399962902069,-0.0240601134082372,47.8158828308257,1.04632810166707,0.60736322843184,-0.542668770713483,-45.6736871457085
1.97,-0.420485437602266,0.63629674911499,-0.0558473773287707,48.0629704026616,2.60746213068669,0.405119507486152,-0.624249650762679,-47.1216449357794
1.98,-0.34104258772602,0.714195251464844,-0.0939711839598489,48.0061395591281,4.63626882078759,0.239026374697643,-0.507879368398649,-38.1859400520879
1.99,-0.448386889674476,0.630790293216705,0.0751618174510121,47.9154747941828,-3.679744013763,0.342969771973727,-0.375668950474965,-33.083674734621
2,-0.684151434251207,0.559151232242584,0.00457377642774842,47.9653093574777,-0.304716255338847,0.264516427395345,-0.977980337574312,-18.5349428692763
2.01,-0.545687544676235,0.601844668388367,-0.0506948600062666,47.9948127617035,2.40973203360142,-0.0061460259681241,-0.619652984595156,-1.27838563527331
2.02,-0.353407595091039,0.700890064239502,0.069178224539322,47.9672945038473,-3.50236935813078,-0.0199084044763624,-1.18992755837675,8.23652333317093
2.03,-0.418064170963148,0.663179457187653,0.0911283788389507,47.8728003431777,-4.48771737114786,-0.157817934194274,-0.105454924545113,22.9537019894275
2.04,-0.614344094998352,0.572088301181793,-0.0146491014334077,47.9534700571802,0.860661605684932,-0.500263246368697,0.0471656729897846,38.8488319001509
2.05,-0.503748213210355,0.617785930633545,-0.0673315708303021,48.0260568395606,3.17385335445892,-0.497956682431458,-0.319532461082602,46.214860304205
2.06,-0.26915164533313,0.733681619167328,-0.181604550268005,48.0272456150199,9.01313487977956,-0.280467564561951,-0.349561959465918,48.0527105898119
2.07,-0.523511096380867,0.613130152225494,0.0528249573320378,48.0139260368139,-2.61122956923096,-0.524574429882085,-0.582285070796481,47.5682237205367
2.08,-0.720564487352144,0.543653905391693,-0.097272491099201,48.1183357896533,4.72892754453731,-0.00544096923349387,0.613180177709854,2.26515703148815
2.09,-0.493677137223089,0.605998277664185,-0.0318167796703525,48.1224952352005,1.4948675979612,0.112002240906327,-0.298176839051344,-9.55931944943966
2.1,-0.360242589981982,0.649916589260101,0.000889147535850131,47.9063864733207,-0.0346658658659595,0.194356864024926,1.12412679838324,-25.7751118960262
2.11,-0.494107829743825,0.590796649456024,0.0240345483741928,47.9017045967345,-1.1502019872241,0.432542282235704,0.0378528399163918,-42.408332623983
2.12,-0.607496402405664,0.531644761562347,0.0510558817572645,47.9142306512609,-2.51309361836983,0.603860450264818,0.0247056983454591,-47.5195153816396
2.13,-0.7048501955408,0.544815897941589,-0.026517224714164,48.321819665712,1.20169393654046,0.353623866020146,0.062680931346012,-25.0914313593896
2.14,-0.577165390252512,0.562930047512054,-0.0127188148273213,47.8877791378136,0.481346873997417,-0.165401045550983,-0.847492637565197,13.3265662854434
2.15,-0.384106979897631,0.642561793327332,0.00184439930843314,48.0049218030915,-0.133306705112193,-0.335403699874483,0.206550699127532,41.7306272944306
2.16,-0.250293504928724,0.748430967330933,-0.0692516549719815,47.9677975181855,3.42650450862838,-0.233144459881782,-0.256678223494448,47.003710808044
2.17,-0.377490068899142,0.746374547481537,0.0565295381621477,47.9294126161759,-2.81873293190961,-0.323426494308811,-0.531860095369601,38.2982124133106
2.18,-0.532818921007298,0.641251385211945,0.00424742117068512,47.9809928547424,0.00311248550913547,-0.271332557871741,0.679879947442119,24.7940085036469
2.19,-0.568893090061972,0.632849931716919,-0.0520820508886213,47.9357825006048,2.41467430730348,-0.148309042415307,0.816191365890085,14.4663062391839
2.2,-0.31320228417765,0.728402733802795,-0.0369896082283519,48.0425206876085,1.87337033392883,-0.054983781492464,0.795601468319903,12.0043968525719
2.21,-0.566301728264908,0.599117279052734,0.0688210286504192,47.988955718061,-3.41442483488015,0.327012874915211,1.18892784454131,-29.379666193608
2.22,-0.643781731133968,0.547411739826202,-0.148936447266042,47.9092534900754,7.1526507079822,0.566616295503898,0.42385175730182,-39.5557244372151
2.23,-0.44509191282133,0.661179959774017,-0.0392030745074318,47.9670842550157,1.92283742771739,0.391158778436631,0.291308884669167,-40.7407291631952
2.24,-0.502284631731446,0.622837901115417,0.0430786546913981,47.9009073437971,-2.10073381641695,0.470705110300297,-0.00241031422854598,-45.8751843077048
2.25,-0.646096138471512,0.530173063278198,0.0767179499331644,48.0418714718179,-3.72664674183597,0.649952629767298,0.0531964126099382,-47.7846259739412
2.26,-0.627177264788638,0.533324003219604,-0.108701667151336,48.0307321604698,5.28067531512304,0.401840016489056,-0.254256345291917,-32.4396034209846
2.27,-0.505746230503652,0.625740587711334,-0.0608375303994986,47.9851357230971,2.94818774427122,0.0628042823257362,-0.353811660807334,-8.97076193961585
2.28,-0.286093551711576,0.709934413433075,-0.0330602027483473,48.1126221631207,1.58079414546236,-0.13676299345732,-0.606053283131222,19.1625561021509
2.29,-0.289635126574072,0.699304044246674,0.074706256221678,48.1041010849992,-3.66813449720968,-0.198719698522799,-0.309147478997914,37.6827078960933
2.3,-0.522452443681503,0.602508723735809,0.111475011085598,47.934387050734,-5.53074256500533,-0.519377496682626,0.168190825387203,47.948782028288
2.31,-0.582253678383031,0.550577223300934,0.0742563135578521,47.988457775719,-3.78859010768721,-0.544580412697804,0.523668106896135,43.6056367658988
2.32,-0.585907894467473,0.57827889919281,-0.168855318693824,47.9557450599982,8.3458353037023,-0.155204318478112,0.796044237546346,17.706080668928
2.33,-0.423566773292446,0.676320850849152,0.0769055968180342,48.038212938958,-3.92858571843216,-0.0797508378702119,0.575144026664476,4.14133502166169
2.34,-0.310577802143783,0.682349979877472,-0.0802788082198969,47.9571926101605,3.9689881935042,0.313451013226531,-0.0245431876780643,-48.3171002587715
2.35,-0.487348135933675,0.594566583633423,0.153787704723353,47.9859706719567,-7.58043860254572,0.501470604437724,0.310538927489636,-45.9629898344934
2.36,-0.545701634535696,0.584655106067657,-0.014481866342824,47.9591545385897,0.735966631381637,0.276639996191471,0.0628886098376965,-25.1900446108733
2.37,-0.514128316462104,0.64972448348999,-0.0928252962880582,48.2167502432271,4.5080534274528,-0.0366572241357915,-0.523847062889642,-0.786494564756694
2.38,-0.313038660829057,0.72875440120697,-0.00125370810930757,47.8966866267778,0.0545239329934573,-0.0769286702438789,-0.0967941407659794,11.7663152056984
2.39,-0.347744185848044,0.679934442043304,-0.0835224398644877,48.0425578514557,4.23918982332169,-0.235267745426601,-0.972120824311297,25.9458810656556
2.4,-0.63895337231948,0.58408111333847,0.035603646725578,47.8378734430997,-2.02522223796986,-0.342464006562849,-0.419684026912845,26.8984610058382
2.41,-0.467602148356411,0.645433127880096,-0.0227526535745081,47.9521646683719,1.10214157157522,-0.318579666253447,-0.400827884980534,31.5952977632166
2.42,-0.472361893166153,0.651636242866516,-0.035937836920241,47.9846392253189,1.91600773825379,-0.357962044191689,-0.595613602181425,35.3752106404609
2.43,-0.701264738411972,0.506938636302948,-0.0126091885771505,47.9914184638551,0.669857011517839,-0.572317757795158,-0.558099843374029,39.1139989989202
2.44,-0.620958349727969,0.539453387260437,-0.051554424124697,48.1216470645449,2.3826633725014,-0.60251631331506,-0.655544415799844,45.9244055135526
2.45,-0.386464821714309,0.64981609582901,-0.0518288425052268,48.0104095372845,2.4246767029983,-0.376903693349816,0.0038210711027447,46.9337681228082
2.46,-0.459705113345419,0.620699167251587,0.0344441338912407,48.0566039401492,-1.73773226754146,-0.356450383277406,0.153796225379703,36.1632377508053
2.47,-0.569142138535439,0.559863686561584,0.0375672359851918,47.9161098277189,-1.8304961384303,0.444745483151055,0.733150863433182,-38.2139477925877
2.48,-0.562077955760452,0.559358358383179,0.106154030704383,48.0731821497755,-5.19222984396661,0.571598739870529,0.210986645748091,-47.9736081834664
2.49,-0.568441436096237,0.580026745796204,0.0388770293830437,47.9451547500383,-1.99719356165715,0.317133346852299,-0.43636812171423,-25.2108245511972
2.5,-0.536563135006096,0.609386026859283,-0.105666574269596,48.0326052165582,5.10204398151124,-0.218298603749337,-0.747448375252224,15.3469330941841
2.51,-0.233471892301001,0.420947432518005,-0.0524314112387608,33.4018140986982,2.51932509127439,0.23418642997252,0.316602570163748,-33.5754450488079
2.52,-0.397953256126151,0.337147980928421,-0.0349091336156039,37.2930202398382,1.72568499920341,0.382432372818761,-0.419544607977505,-35.3471885846038
2.53,-0.377173202144932,0.278614699840546,0.0652553876415323,33.3759043862145,-3.28532401075668,0.280975700431472,0.559149617121779,-26.235420158941
2.54,-0.151371652720626,0.310646653175354,-0.0431365431495632,23.6602480033943,2.10171857516875,0.151060604543398,-0.305881001698053,-20.6181360000278
2.55,-0.222887375312847,0.334553152322769,-0.066759334914959,28.5501607768523,3.26239415090615,0.232115610631722,-0.909195276524804,-28.5458096093826
2.56,-0.214735072665584,0.331162750720978,0.00677373711918225,27.9443920142502,-0.311051001242595,0.21437034567232,-0.597719146539694,-27.5134874560727
2.57,-0.179464331964129,0.457367449998856,-0.0126737612841227,32.5868492956001,0.469049161984909,0.167606006341928,0.516272631313958,-30.9761008547721
2.58,-0.230729020837241,0.451799094676971,-0.0465910619070286,34.8463750370063,2.3125148807832,0.178664443773113,-0.0804514532798071,-29.1858593597829
2.59,-0.0851470458498246,0.502333164215088,-0.0387014019880243,30.1073100019898,1.86565734528119,0.0595734972145335,0.0652980199161964,-25.4164259948818
2.6,-0.0510558078751145,0.571678638458252,-0.0325168693715205,31.6403294385768,1.5866998367089,0.0505832605500968,0.075418023639051,-31.631540731632
2.61,-0.0651084277102643,0.579165279865265,-0.0602006802176876,32.9247305440616,2.97797606633475,0.0878543541569075,0.293991498542061,-23.5597182991071
2.62,-0.190611741691754,0.60298752784729,-0.00081135203828591,40.330639603892,-0.114579001776083,-0.119643203732986,-0.311416351019944,25.2830384761153
2.63,-0.173638797968816,0.594849050045013,0.0815810113185684,38.9427105163518,-4.223151827609,-0.0402340935338069,-0.0136779551551097,20.6381083393865
2.64,-0.297435830016956,0.54075688123703,0.0444903345373899,42.6498963789111,-2.18010919010977,0.299949115032719,-0.199903344874997,-42.8800238080974
2.65,-0.473974711747619,0.439169198274612,0.0839761873270618,46.35112172819,-4.17494413753134,-0.369925774807431,0.896532406995358,32.7532515631776
2.66,-0.353648278325773,0.462184935808182,-0.118821788788406,41.441200064805,5.7848084759113,-0.140212011333812,-0.363476149687805,7.99712609813952
2.67,-0.432423871996912,0.40296071767807,0.0115715240225685,42.5770330197843,-0.575226066817778,0.405235714761946,-0.0724138845358185,-39.4454227750795
2.68,-0.346484433008928,0.313710123300552,0.0385166627662924,33.6671658166712,-1.91870779095322,-0.046780234440731,1.45974349099529,2.78404997196507
2.69,-0.415104395995279,0.29354453086853,0.00630343308825256,36.0654654093623,-0.330010013274063,-0.413975263845536,-0.0135961545617211,36.1106301959577
2.7,-0.346526031832793,0.261373430490494,0.0504702994628178,31.1379323493419,-2.53328311666955,-0.0608864692922228,-0.820078336547936,7.27922679363419
2.71,-0.324695458926472,0.269878000020981,-0.0490117275539248,30.4118486484814,2.50051922918165,0.103253903877754,-0.627625487952028,-11.6112474763237
2.72,-0.276638904438076,0.332984447479248,-0.0187815999445093,31.1776587407231,0.955032753427078,0.209074672735824,-0.523950653857111,-24.6935810188689
2.73,-0.317073173378981,0.397816717624664,-0.0595973114076369,36.3928146573872,2.88669504914471,0.263442564744643,0.0939129005657268,-31.8369766535962
2.74,-0.271678762302787,0.338872104883194,-0.0253230824414435,31.2472537140893,1.21524658769735,0.249782899765144,-0.533299035644448,-29.9595441493931
2.75,-0.22521554658917,0.405409723520279,-0.0107269023058078,32.3906679494085,0.543943568500044,0.218090516356352,-1.28922326070058,-31.3120840252613
2.76,-0.0679321458425221,0.481014519929886,0.0825369871007348,28.1279194234208,-4.18137078869736,0.0679946576342261,0.907013005729247,-28.7456337789163
2.77,-0.252010581227413,0.425218313932419,-0.00454906254908538,34.5397324147083,0.243820976269786,0.238072224448334,-0.0440306369902941,-32.4636662285832
2.78,-0.322310919030924,0.402992278337479,0.00757480059039459,36.9401353635307,-0.254119644307438,0.209709990071566,0.0645326815088528,-23.9365609186618
2.79,-0.255837642756594,0.355651378631592,0.00740413257710455,31.4097509970791,-0.437508480188856,0.0356634106343318,0.368592864887804,-5.56949078380159
2.8,-0.282507787434259,0.343806624412537,0.0663819651376511,31.9759873186514,-3.38003933045241,-0.16273437512689,0.353207386641607,14.1136523050967
2.81,-0.229094629515189,0.351660251617432,-0.0538235800575876,29.9048414715605,2.61194228036974,-0.113689277065347,0.506036882756087,17.8177020076993
2.82,-0.471454492505835,0.213866174221039,0.0289019813215555,35.0100153446631,-1.41593519593956,-0.361212174156479,0.604622411349799,26.2018496509163
2.83,-0.296144338533906,0.185643762350082,0.0518939688150298,24.987123601363,-2.5836589538946,-0.176613583773345,-0.27368335010577,13.3391652520076
2.84,-0.309517225618295,0.155255973339081,0.0460238162417297,24.0934638005004,-2.21267222188062,0.0797936148327584,0.856584779025842,-7.18881469968242
2.85,-0.282082915976613,0.192526757717133,-0.0910021829619882,24.5036142308406,4.47251638170909,0.252148265407186,-0.14528450992401,-22.9807890242503
2.86,-0.294758362303721,0.12938979268074,0.000145652610172436,22.0120732077638,0.00431883474732297,-0.162359522943629,-0.0186323147786357,11.9965061264025
2.87,-0.158144803191976,0.181251049041748,0.0437679934252103,17.728832335741,-2.14910622471728,-0.077041801855259,0.317195692364936,5.96012630457561
2.88,-0.0440836194233448,0.193517431616783,-0.0174300383962794,12.7204915754444,0.773212379098095,0.0166367127123404,0.091525434143893,-7.61408792199441
2.89,-0.0790144987580076,0.268049448728561,-0.00598402555263124,18.3297925273607,0.126709961689039,-0.0688108430919422,-0.0535028748799271,16.2916047353557
2.9,0.0119887119631078,0.330516844987869,0.0235310578720897,16.7122731682601,-1.20915865673177,-0.0118771180196493,0.525614219975351,-16.7951165200212
2.91,-0.0321769536007396,0.381338506937027,0.0867702414265326,21.5107938596419,-4.31880782433371,0.0256032495021437,0.906624210680674,14.6020142031035
2.92,-0.0614138168821054,0.41166827082634,0.00404093252025121,24.3552485661996,-0.30448423239374,-0.00522619371679284,0.346988875931085,1.20377940796384
2.93,0.102420118941307,0.444375038146973,-0.00268928219063313,17.5903752233703,0.106692464800624,-0.0387514229955461,-0.0259724402449892,-6.28646202724394
2.94,-0.0803769843725723,0.440167725086212,0.100552436004942,26.8931929773671,-5.0575416882973,-0.0189083541497363,0.308939134491835,20.1751513855163
2.95,-0.0237749289079956,0.430029571056366,-0.00783663415643395,23.4044912274878,0.325896859401854,-0.0163654560361536,-0.5062780892371,20.130066836703
2.96,-0.0862386522619873,0.393272906541824,0.0475860928337215,24.8406068348735,-2.39450780716278,-0.0652826610802921,0.523734975545993,7.44383048828229
2.97,-0.0681064162335473,0.388379126787186,-0.0575940809914944,23.6321517082723,2.92526786110444,0.0816298766345307,-0.337279071638904,-13.2732190637872
2.98,-0.194016716401301,0.307491421699524,0.150560226357837,25.7406321392965,-7.52409058829909,0.106194329796197,0.541298531308578,-19.559269539321
2.99,-0.183053381973561,0.322411388158798,-0.0435953137164577,26.1698851326846,1.95242865384352,0.165042211740539,-0.484673228927594,-24.4051611319678
3,-0.25805655314314,0.251062393188477,-0.0489595727866808,26.1961165368339,2.46730583589324,0.065341022568326,-0.00248812208462879,-8.72286788784501
3.01,-0.271726163076297,0.289183080196381,0.092942359636721,28.8263356869913,-4.66248754565968,-0.0684744666881613,0.729172944518435,12.4189863735449
3.02,-0.143318932229203,0.34417125582695,-0.0702838826996676,25.3561583827679,3.53222500824286,-0.135237592558732,0.14357092879877,25.0539682522643
3.03,-0.190668817744612,0.367402225732803,0.0678848680230543,28.6182899288332,-3.33170394750409,-0.130802576870008,0.457239839464062,13.4595932543747
3.04,-0.145511821312346,0.435474902391434,-0.0537485038277485,30.0011840351466,2.7075908663238,0.128148096033629,0.567403667667412,-19.2208283028009
3.05,-0.030305919134272,0.463891267776489,-0.00414810350801955,25.6445590886187,0.0953991974009364,0.0304078568671602,-0.175965713187752,-24.8025578531286
3.06,0.0544945226790546,0.566878080368042,-0.0723616823687978,26.4004886730188,3.58851100577375,-0.059183107491543,-0.0106546140392622,-26.4873852086991
3.07,-0.0683296071214571,0.552868723869324,0.10921577888017,31.9230711214095,-5.37446215468511,0.0544412656146591,0.467196067820559,-31.3149709783463
3.08,-0.18615477850204,0.563559234142303,0.0766868365003231,38.2436221511063,-3.72828601673024,0.0642675230295538,0.310594583325952,-22.4285799950752
3.09,-0.143392137478821,0.574017763137817,0.113974034424005,36.5879208399095,-5.65672694697643,-0.172099840590301,0.598249350529217,24.3824281198476
3.1,-0.262875742029751,0.53357321023941,0.0607144188125306,40.6065241317032,-2.92155863672427,-0.160239978207856,-0.474270929314836,28.8087325507918
3.11,-0.270460437766472,0.560619592666626,0.0611468199554302,42.5062590009677,-3.10579783559031,0.274479077799389,0.969192788326104,-40.4249593495776
3.12,-0.342361519506717,0.505606174468994,-0.0330337311946304,43.2728774117231,1.60097635329652,-0.0758762175160889,0.3210262982522,12.0275501083141
3.13,-0.376263730405251,0.397147685289383,-0.0223992929676822,39.5366567682341,1.12745732790593,-0.216585484253296,-0.77151310363511,21.819891654544
3.14,-0.574997331425653,0.334906101226807,-0.0157201555295627,46.3455152709237,0.768624722480943,0.575002726340503,0.394940738381179,-46.3158212676741
3.15,-0.406915235967886,0.33876758813858,-0.00485273559197527,38.1871180721808,0.109205460906758,-0.108179396029831,0.15359461206066,10.5234083005428
3.16,-0.339283309076495,0.348714172840118,0.0508210390504181,35.162130749983,-2.6061748009971,-0.320328628877559,-0.993097850929617,34.0934665659894
3.17,-0.338419726539524,0.324366390705109,-0.0630309345677679,33.9252420238112,3.08558060438088,-0.132077267306628,0.0182477987884709,10.6803025734583
3.18,-0.344772247017661,0.329774141311646,0.010141979831162,34.6505983302893,-0.648628357197718,-0.12223362697901,-0.287073682154689,12.5465600454828
3.19,-0.308017598343823,0.347477316856384,0.0788387702191501,33.8616197490927,-3.95796772699979,0.134216563249887,-0.569762379001455,-9.683964490492
3.2,-0.260036751004267,0.373470306396484,-0.0550374883555786,32.691722789854,2.77416683537243,0.11075510212569,0.194919354803867,-17.3563756016057
3.21,-0.21812576805949,0.440677314996719,-0.0093766154134914,33.7862608779824,0.458306676727454,0.188995976143547,0.320656098187114,-30.2672489902803
3.22,-0.182135106265592,0.497539550065994,-0.00508172180668585,34.8665376580314,0.137716053193782,0.182007805301594,-0.597802062598587,-35.146607114197
3.23,-0.239415339978817,0.510310411453247,-0.0325521111366653,38.4038994139547,1.5750721283927,0.188265498255149,0.478223759320919,-27.4227394563925
3.24,-0.263068304553049,0.454677045345306,-0.0895989253483735,36.674628784377,4.39027807374191,0.0390740302982152,0.741358081531074,2.78592711509124
3.25,-0.371721433260755,0.461763232946396,-0.0314498332548362,42.4078877647259,1.52544188423825,-0.350119564760111,-0.133131178143211,41.246887113067
3.26,-0.32767880867107,0.402219623327255,-0.0929382073561872,37.4082749188789,4.5593950663412,-0.267998721639533,-0.81182791204335,26.0223391422175
3.27,-0.37940436244135,0.357387751340866,0.0380301575408788,37.7721304754817,-1.96751809739422,0.23048094113328,-1.01504666018942,-21.1656652007041
3.28,-0.507272549917484,0.302113711833954,0.05099458381179,41.4072433446741,-2.5997463963129,0.507879900345983,0.455359151000339,-40.7154095498608
3.29,-0.414611568346071,0.204872503876686,-0.0391197643772484,31.8681578878173,2.12550459788527,0.344806813406511,0.0696038093194298,-25.9240417963573
3.3,-0.422470037359595,0.219770208001137,0.0175514976396534,32.8347133395911,-0.780700255005187,0.22573357514407,0.898124831802175,-17.7754206113702
3.31,-0.263450082338886,0.234816238284111,-0.0461649568206401,26.0171117108149,2.20567153210784,0.223840660340994,-0.203347032111605,-19.7598570896497
3.32,-0.380262840164139,0.16346250474453,-0.0869844752438911,28.1228092434638,4.31048903221594,0.383342446220241,-0.160721970667321,-28.335536168333
3.33,-0.311470624373344,0.199983462691307,-0.0025720859612907,26.4102215922497,0.113790983119512,0.130973320441119,-0.541242393656323,-11.1018333584467
3.34,-0.0918149317712099,0.283528238534927,-0.00310073105235267,19.7873371637762,0.129328301265053,-0.0825063492844363,-0.120226386589978,17.5600485758067
3.35,-0.0490975628099548,0.260211646556854,0.0138692651223792,16.4901652199841,-0.765377329609212,-0.0288951070060039,-0.525784803400964,6.22677776805916
3.36,-0.029539288569067,0.318180292844772,0.0214345757787597,18.298576729216,-1.05096601138873,0.0269945532982678,-0.470364007261047,-18.1175853348697
3.37,-0.0417229700866284,0.357303470373154,0.0478749616892108,20.8394332218458,-2.38413342577415,0.047517714148735,-0.258242532332361,-1.96163624501573
3.38,0.0726987055592405,0.462437331676483,-0.0705670777473774,20.3790809221637,3.37382022080042,0.0659211279786994,-0.406482459353852,20.4813479088219
3.39,0.0168082777246701,0.431279838085175,0.0101193988387271,21.6857918526846,-0.496975085267253,-0.000946180064381063,0.250364016853628,10.8141639759232
3.4,-0.139149218591866,0.451308459043503,0.0037249516141079,30.4882047353555,-0.0385002601358027,0.0443083254051228,0.0541495326664185,-9.83457331499004
3.41,-0.0936555053708401,0.433591723442078,0.0957188686845202,27.3332548289421,-4.85198371149156,0.0153692992710441,-0.269447707713757,-18.6754488268196
3.42,-0.242207165187394,0.423589676618576,-0.0591079398969417,34.3116456495875,2.87507837584372,0.248810835756251,0.48974905270903,-33.9627068465691
3.43,-0.30077514544764,0.321316689252853,0.0263665788543814,32.1498173920606,-1.29668782679362,0.190958290800359,-0.0870996396061453,-19.0672814976013
3.44,-0.174575574169648,0.367116183042526,-0.155888226323228,28.1162390195823,7.74771910947625,-0.104079583328814,-0.738675706250533,0.642309224594626
3.45,-0.30724416823866,0.243370622396469,0.0393161466391612,28.4577188458296,-2.00474012188311,-0.0317345316113348,0.248813882885671,4.41211770990673
3.46,-0.278184661002157,0.280027598142624,0.0322986244367135,28.8515244871052,-1.69543476535693,-0.215504188661707,0.280763022119966,23.1058048038855
3.47,-0.221348478386463,0.20459146797657,0.0270122668213432,22.4394174777759,-1.39427770171074,-0.207779546081473,0.877034113403006,20.2694770894124
3.48,-0.245252796032058,0.250398457050323,0.150080587143693,25.8059449756055,-7.46027421309978,-0.0742330199392795,0.286911514694246,0.123656853697958
3.49,-0.0842071313006943,0.305584192276001,-0.0269117976039079,20.5091295060769,1.35255818300111,0.0718378260795733,-0.401648967352795,-18.7441584761132
3.5,-0.103216912025805,0.291994273662567,-0.0926801783394753,20.7934206179378,4.56437529884156,-0.128497353840964,0.744485301470716,13.4136592539172
3.51,-0.150958542471146,0.345042794942856,-0.019094699358528,25.863148572866,1.06014530084535,-0.117016730583069,-0.152881793596783,21.2467536968207
3.52,-0.0571625033798398,0.410833299160004,-0.00887758231408854,24.5273614614059,0.460881795851695,0.0357168508376932,-0.662486126803171,-12.3136465206861
3.53,0.0486644612807088,0.466231167316437,-0.0459304852456049,21.8993271422302,2.27054108478994,-0.0553388971815381,-0.255014158142845,-21.3120463584718
3.54,-0.0963270834207342,0.498165190219879,0.00640458705045426,30.678700396649,-0.239362190507389,0.0583522223778346,-0.200865922547657,-17.0895065565409
3.55,-0.0415769172212598,0.498831152915955,0.0386177007947841,27.9307504468175,-1.90868901239619,0.0454758311237302,0.424146685541715,-7.10106972367736
3.56,-0.155460740133413,0.450838774442673,0.0593380910004379,31.3913893302035,-2.82154625285939,0.0871341143920185,0.145821807008331,-8.52346031644182
3.57,-0.177394843450927,0.464521735906601,0.0444539597204902,33.0049416085105,-2.21841031980386,0.126379601648895,-0.494301150955321,-18.2589211745164
3.58,-0.231926364612443,0.443525195121765,0.0318998127990726,34.848956406763,-1.58893173197903,0.218095867255688,-0.050803545957061,-30.9018673976084
3.59,-0.210296612660691,0.417732357978821,-0.115469477841305,32.4677020616448,5.68670303370248,0.221960234079326,-0.257774124464705,-32.2615046330796
3.6,-0.315454037052296,0.340215623378754,-0.0482894938552542,33.9145527582642,2.28624339316419,0.277293156486916,0.0570781734118754,-27.6792802544337
3.61,-0.366446241073167,0.27439671754837,0.10068162745546,33.0669320201068,-5.0220756152306,0.0979906598160579,0.526037946396754,-11.9551937070701
3.62,-0.318630986585859,0.270331859588623,-0.0542413434562505,30.4771934516744,2.71303835437413,0.17936105446863,1.12920140772458,-14.8010043328445
3.63,-0.193260290408822,0.307982265949249,-0.0804905541773929,26.1654269748458,3.90501087306801,0.174875723115789,-0.357114832358522,-17.8320299046282
3.64,-0.197460761966497,0.271340668201447,0.0600972726280717,24.4976965440051,-3.00052492885652,0.136007457914715,0.321150579622806,-18.6371367891616
3.65,-0.14840899066111,0.383917689323425,0.0543386828923345,27.6936779253342,-2.76309043090289,0.149722746795571,-0.110584513120671,-27.8333281442593
3.66,-0.0995374013732259,0.367733061313629,0.0324274247796432,24.475505101819,-1.60979500084523,0.0992914346585528,-0.462610432136322,-20.6329635374412
3.67,-0.0100451407701361,0.467204242944717,0.0942228678183094,24.9179516815261,-4.85539791173496,0.0898689891866559,-0.332877114130307,-15.1810940488892
3.68,-0.243455452340486,0.459214329719543,-0.00747662399075323,36.1734881588932,0.451869842527181,0.0356055470060363,0.20101524778108,-6.16532366433677
3.69,-0.100796466914385,0.509915351867676,0.0635022491125007,31.5915891527961,-3.12273098142124,0.0890218906101028,0.752656275357892,-11.9174596793316
3.7,-0.0525522653609605,0.529422760009766,-0.0383056112278566,30.2364215564868,1.75942115944025,0.0114899297851272,-0.199257929256811,-20.3707754354333
3.71,-0.0779327740027687,0.571083426475525,-0.136555128816847,33.4926957770733,6.85344936707068,-0.0450504842204209,0.285388503801158,-18.3691469652242
3.72,-0.200541036701296,0.538137555122375,-0.0556753239564347,38.0900377705483,2.57772254314758,0.201487860195229,0.264061308030408,-34.0645914804455
3.73,-0.173415545017425,0.503637313842773,0.00954179132391125,34.9511637966536,-0.595382303569232,-0.100278909697733,0.461072322569295,18.8023735610926
3.74,-0.311993319990084,0.432848393917084,-0.0282132272257409,38.3427878987568,1.40271616620999,-0.2502076857207,-0.915669518039233,29.1754923882464
