t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.614563185204652,0.416527390480042,-0.114691755528051,47.9790509858017,5.66689022991074,0.169967901306186,-0.536300098033811,-16.4018997549312
1.89,-0.611736770149416,0.536134421825409,-0.0772233849308533,47.9178499606194,3.59808339456924,0.560882078886272,0.295873260636106,-44.7468924019054
1.9,-0.59468694368157,0.475576519966125,0.0623724072384242,48.2675752475408,-3.01951852202196,0.496268448023939,0.147800936112985,-40.9025571786131
1.91,-0.704415474073386,0.277483582496643,0.143814697970025,47.9769928567149,-7.37214264623275,-0.376803961202868,-1.17685894647106,27.5805989562134
1.92,-0.981416443755369,0.0368836969137192,0.108341051939695,48.0856381753379,-5.6149479051714,0.0894546722218992,-0.926690137067368,-4.13914305430434
1.93,-1.21315035923614,-0.131323724985123,-0.096646035627983,47.9584359923174,4.74597946314822,0.673235233393654,-1.6234723031522,-26.1072740549367
1.94,-1.0712392364582,-0.130260810256004,-0.18088067300763,47.5849412952751,8.9699355015949,0.980165702732821,-0.57283006665004,-43.333331620494
1.95,-0.919113853854401,0.0879289209842682,-0.150666503385695,48.1225340902701,7.27771867316701,0.923736777722925,0.374758433451611,-48.6006441032562
1.96,-0.589260580819919,0.503460228443146,0.0536835009152616,47.9878735516783,-2.69099820456035,0.363853518997061,1.03354475470576,-30.2450923927589
1.97,0.043272161415674,1.02914619445801,0.192610994223282,48.1791540009779,-9.65243305254124,-0.19736774254318,-0.343473750502242,-2.02756898093362
1.98,0.480765170994733,1.53442561626434,0.13662477181046,47.8574747601689,-6.94079367089238,0.20750125771485,0.611502967342303,0.19021861300297
1.99,0.865897929898514,1.88025784492493,-0.154521886637026,47.9185011674903,7.96152771683402,-0.498120957508053,0.926879502341749,-12.5875432938615
2,0.901645651706935,1.9578800201416,-0.128515376942116,47.9832767911064,6.38705135077212,-0.852948045945093,-0.52301948796335,-39.4943043767719
2.01,0.570543640604386,1.72427940368652,-0.107397374583397,47.9692038879288,5.31124176978129,-0.53381017688121,-0.537655642507525,-48.1928158043684
2.02,0.112783976603033,1.2148619890213,0.134262600992356,47.9408319406282,-6.62437885332602,-0.174090527431756,-1.06406135409457,-20.2987919064474
2.03,-0.490844399109027,0.538167774677277,0.193940734207378,48.047840629431,-9.831063324596,-0.295829783097385,0.556910166612162,20.2682908820469
2.04,-1.08809168167538,-0.148644983768463,0.191687937530208,47.4579361623961,-9.76943038866331,-1.018110188806,0.16522467791383,45.2121514228998
2.05,-1.79143406082307,-0.680880188941956,-0.12580694306467,47.9033250027608,6.04272672153153,1.67883022046354,-1.37241313341472,-44.5896082317753
2.06,-1.84268454280908,-0.929251790046692,-0.23026182784255,46.4962227193943,11.2498941650782,1.81714548563511,-0.0637672968012016,-47.4786979809941
2.07,-1.83393038052373,-0.831718802452087,-0.198382077032008,47.9751378327547,9.68024808197912,1.35950770574011,1.81065184108415,-38.4607982840297
2.08,-1.44057311912132,-0.408558338880539,0.0473668590161441,47.99912465911,-2.42862433121563,0.384300838966866,1.13044697396911,-11.668016857442
2.09,-0.711391299231079,0.2395990639925,0.142121072451321,48.029463718125,-7.2896391566747,-0.172450008176929,1.52892316662443,9.31439448995408
2.1,-0.0903475532857104,0.965393602848053,-0.00754616696735856,48.059287649843,0.468986246874719,-0.0245048223035739,0.62268335349644,16.2697466641223
2.11,0.642418844078394,1.60783135890961,-0.135302688671363,48.0365242683974,6.78708066886849,0.511106678680679,0.606263035708341,25.1938397405067
2.12,0.868981550626022,2.03706049919128,0.00592974297706605,48.1194713320117,-0.463668380820579,0.757596031797652,0.0200696767541317,42.2135085508356
2.13,1.15209034909188,2.1849422454834,0.247224598890004,47.92827863179,-12.1635772922348,-0.906269402396893,1.06577687593416,-48.061955707163
2.14,1.08431446668413,2.05955982208252,0.366431500494658,47.9668116933793,-18.2570494492498,-1.10643732966647,0.15236241394223,-46.3873222152142
2.15,0.557210812985398,1.7377153635025,0.0918952573756208,48.0634723943706,-4.50380389599596,-0.486613074343601,-0.640901752579116,-34.0504800335554
2.16,0.390506655183143,1.33836734294891,-0.164392138298354,48.020506111548,8.35820885821533,0.0886508800047893,-0.248181595429346,-17.2454944487772
2.17,-0.0667131849983072,0.98699152469635,-0.141867569746613,48.0148071443811,7.01419245368486,0.0882306067360345,0.925404815928066,17.7298172573627
2.18,-0.349896111060269,0.778115630149841,-0.0676678477699805,48.104590430707,3.25032554534964,-0.313593648686828,0.23197818158029,45.1625878678893
2.19,-0.334641093379005,0.750994503498077,0.149404366864787,48.2413958918308,-7.40985854459241,-0.242216712462718,-0.482039801062967,40.8073349669135
2.2,-0.115490878249197,0.878947138786316,0.21679044587775,47.962494947938,-10.8737399092208,-0.0565622284403439,0.491274712973905,-28.7141848568205
2.21,0.0481244895927072,1.08322811126709,0.168461153517841,47.932955191092,-8.65425438267678,-0.172802222531649,-0.201951910656797,2.60550802670245
2.22,0.197294983890078,1.25868237018585,-0.0100939140146693,47.9788328921305,0.640653894811399,0.126188599895445,0.423693384174774,28.4893038005108
2.23,0.302266410443376,1.30905377864838,-0.177358723630857,47.8563790936022,9.01293963729338,0.324866596665155,-0.0806122646329276,46.0079480300037
2.24,0.147716930134888,1.18068766593933,-0.119621915948098,48.1234460142161,5.95734072676006,0.0419187795034376,0.420763521123306,41.6573158393827
2.25,-0.254569964002664,0.880720376968384,-0.106328153649711,47.9541680295973,5.19732055865067,-0.123138215347137,0.0242624610103267,8.41663515165916
2.26,-0.621903417144718,0.477760851383209,0.0784674989127572,48.019247499941,-4.02678889393827,0.490155623633819,-0.71685810209914,-36.3430464149111
2.27,-0.927583581104468,0.0847985744476318,0.106245731509425,47.9437118091705,-5.37000585179509,0.92542511735744,0.00403188606276512,-47.1362169781607
2.28,-1.1444458311409,-0.17378830909729,0.22623948426995,47.9972834868244,-11.4142817369226,-0.995878652943414,-0.548842349065013,40.745154466078
2.29,-1.33614767793899,-0.19916433095932,-0.0970875361936543,47.9321764167411,4.44106146292495,-0.734443862580676,-0.0664099550386361,26.9059543498066
2.3,-0.906793543370946,0.0497205257415771,-0.159300674620354,48.0568308959257,7.89893083114573,-0.0298606076822616,-1.25722903980123,1.05375497883123
2.31,-0.45280552767384,0.542098522186279,-0.128558010701661,47.9807728732003,6.25006116403519,0.212787337875591,-0.526336489923542,-28.1057524893394
2.32,0.00292017338042783,1.17802441120148,-0.00503067551777082,47.9252364045213,0.138674003990108,-0.00400736718754465,-0.907491634060417,-46.5358888864731
2.33,0.778979426597002,1.81276440620422,0.22823949355358,47.9159497053375,-11.1572226170241,-0.807790068618821,-0.440491143607641,-40.2710709019402
2.34,1.30551794973539,2.29353618621826,0.338798663648615,48.0483068386981,-16.917053227593,-0.927188882073612,-1.79408867901332,-8.42076914462732
2.35,1.44013244269084,2.49878740310669,0.223726877650057,47.9728487997519,-11.2063406683791,0.454873160731173,1.55151089629883,-3.27166345577147
2.36,1.23581487369488,2.37233757972717,0.0846571013538554,48.0317417865431,-3.93742264183679,-0.752726477043022,0.228175433263087,-34.6306086378318
2.37,0.934725549048499,1.93675994873047,-0.201298564263201,47.9034109965516,10.2275114407868,-0.899847894675288,-0.369637127581145,-48.4163385956415
2.38,0.25654489009399,1.28855299949646,-0.206867932839755,48.0193251930771,10.3912244666565,0.0946589916320187,-0.196482435701336,-27.7307174465904
2.39,-0.454514982121675,0.57353013753891,-0.172066679566652,47.9841559137926,8.42843282514709,-0.157065286288082,0.788552553118079,24.0708128743402
2.4,-1.14411472134729,-0.0525346994400024,-0.132680988052123,47.9017535172927,6.49446182600811,-1.1492911137386,0.0366693948417109,48.6434518002447
2.41,-1.59034453151356,-0.46153736114502,-0.0629219128905685,48.0182496496865,2.70869893010661,-0.654832051905473,-1.45913133393832,20.6163368645545
2.42,-1.68196547139408,-0.586858868598938,0.0675228672878795,48.0782954527351,-3.56926117786419,-0.239500263024502,1.78197025264724,8.32793619232041
2.43,-1.45760752184437,-0.434977293014526,0.0778774532794215,48.1358896964446,-4.03826791429647,-1.22302945546377,0.00928425277417277,40.9666225292248
2.44,-1.03944478395661,-0.0805512368679047,0.21605514103036,48.0054960195261,-11.0924870575993,-1.00279458495854,0.408272784473885,46.1888895644202
2.45,-0.757128971608009,0.359362632036209,-0.0318236132562261,47.9331928377116,1.31856441092949,-0.531305331935616,-1.10195630286128,33.3541683906938
2.46,-0.189953219690248,0.757833242416382,-0.200272846173476,48.0400696455819,10.0887105668103,-0.210575706366576,0.283896505611741,12.7412568173979
2.47,0.0101148447719324,1.01659893989563,-0.180373395685142,48.0623029482747,9.05785926595766,-0.15259514032793,-0.58865917987166,-21.1282487781721
2.48,-0.0267148128041147,1.09182298183441,-0.0748553619910969,48.0446025885404,3.49335700212445,0.00658427193285889,0.186511850065343,-44.7599024496983
2.49,-0.0604590448627119,1.00141263008118,0.0916148524504965,47.8807471803827,-4.54189789430179,0.0147956260489107,0.297421635207203,-41.1217502908322
2.5,-0.159820956176539,0.816873610019684,0.246472016594393,48.0838918701311,-12.4066280079556,0.0455217589138669,0.22642879322297,27.4229214386813
2.51,-5.42079027136257,-4.59999990463257,-0.462603110162695,41.9738847469529,22.4075338948549,-1.79463399573395,-5.6493646945979,32.3632614673558
2.52,-5.4375421372734,-4.59999990463257,-0.260646980116449,42.7474210284125,12.4391254746788,-0.255079089584868,-5.23029915482492,12.629932445725
2.53,-5.52048077527914,-4.59999990463257,-0.286573172705033,46.8595322856518,13.5130364331268,-0.750966829692251,-5.45332066771214,17.4839135915737
2.54,-5.34578331657891,-4.59999990463257,-0.398810224644096,38.0530004841714,19.2128737168592,-2.93962671716565,-5.0091416673394,35.6440362740489
2.55,-5.31972440877032,-4.59999990463257,-0.34850137797368,36.8799021837394,16.7802269178195,-5.17452416820727,-0.939004294037146,40.1728528207144
2.56,-5.32580037423223,-4.59999990463257,-0.324788649374903,37.2227908283445,15.5607242115174,-3.55154413662396,4.3489966935556,15.5792218073197
2.57,-5.4037328194135,-4.59999990463257,-0.261775635512404,41.0429427094007,12.4985094908354,3.40646690045663,5.20702007681405,-34.7120197930385
2.58,-5.24310789381618,-4.5895299911499,-0.217958874124991,33.5664564014759,10.4467886712679,-1.43562309233624,5.12633921310001,0.370298712389891
2.59,-5.26245926312108,-4.58448076248169,-0.327876189080934,34.7185334317022,15.8482767236776,5.10173401013947,-1.2655737272084,-31.1037756948059
2.6,-5.17636158734624,-4.59999990463257,-0.218969842381272,29.6282069756532,10.401106403818,-4.56132111103719,-1.98237995246423,30.9701384482346
2.61,-5.1951804858416,-4.59999990463257,-0.170780625101338,30.6332847604811,8.11529962092131,3.21387978471968,3.83666477105366,-24.5985906553108
2.62,-5.17939595434563,-4.59999990463257,-0.187489921908704,29.8706646674123,8.96614830413041,-2.9137341123093,-5.002404310195,23.3457385760633
2.63,-5.15134263020791,-4.59999990463257,-0.18985487073115,28.3407466333831,9.06605313677388,3.87886150884242,3.87231715607561,-26.9884188990743
2.64,-5.07086509286708,-4.59999990463257,-0.219503664806558,24.3451385591359,10.5696483660664,-5.03126840841353,-0.58393584732361,25.9014090971726
2.65,-5.10822678972176,-4.59999990463257,-0.191923876375943,26.3400821901218,9.11316965697695,3.67798883247241,-3.49883886673446,-13.124300315517
2.66,-5.03831704483853,-4.59999990463257,-0.1535558783621,22.7466103931598,7.32605126137322,2.05698467661112,4.91426546939615,-15.8001322339874
2.67,-5.02573352880771,-4.54122018814087,-0.228920558100205,25.1060996080574,11.0328962460561,-4.59746844530288,2.20845476419098,19.5185147299805
2.68,-4.83139512728499,-4.42845869064331,-0.191529725222518,21.1088712533335,9.27685026269277,4.41557791666585,1.20043565184798,-22.4371330756225
2.69,-4.67386791559693,-4.29580020904541,-0.156925969433733,19.9022173928124,7.53480168830285,0.864910023938811,4.29633779604754,-9.62799500161687
2.7,-4.69428590517114,-4.34936761856079,-0.149723848691321,18.0635712177527,7.22695914861791,-2.13669214091403,3.66436569335969,2.67310190081083
2.71,-4.94539259854369,-4.59999990463257,-0.118262193296472,18.3131092982417,5.57191795008988,-3.65266498439624,3.8985028042482,9.8039444834163
2.72,-4.95149139044976,-4.59999990463257,-0.114190464655768,18.4464767285464,5.40467979691285,-3.76743980771504,2.93677780766598,10.7948829122207
2.73,-4.85929061854631,-4.59999990463257,-0.102504965257944,13.8928485340508,4.91295882140304,-2.66521888121213,3.97873466735764,3.81364361671192
2.74,-4.86774314097236,-4.59999990463257,-0.130995210501329,14.2882260620083,6.23266379953296,0.138235791945111,5.19298928725785,-6.21074484719301
2.75,-4.84002539138288,-4.59999990463257,-0.149845133455039,12.8830901438081,7.16763741422723,3.94473976201973,2.71519033575904,-14.4281828615735
2.76,-4.82873852874267,-4.59999990463257,-0.138750968519702,12.3191905213414,6.77634751913713,3.94856658675187,-2.53375483930429,-6.55972561203601
2.77,-4.76914411119156,-4.59999990463257,-0.115519775075063,9.35777722073902,5.59913840414442,-2.64447749935102,-3.9286216164984,10.1264784324731
2.78,-4.48560322689962,-4.32737731933594,-0.102591463310748,9.12955139179181,4.85411551916116,-2.87067407078982,3.20884166674037,1.53564132142786
2.79,-3.8116381666762,-3.64005565643311,-0.071268339208453,9.53852209535192,3.27774207264224,3.78618036847704,-0.501868327397246,-10.0714597615961
2.8,-3.15508651261595,-2.96515560150146,-0.0623167881620075,10.3239578430099,3.08341066454041,-2.06331432298452,-1.47556072381491,8.62745784475192
2.81,-2.66723656413752,-2.48885130882263,-0.0160274823312381,9.95696038367023,0.670226174403554,0.42914188557513,3.00351478391694,-2.59664212161782
2.82,-2.51463957053939,-2.31475114822388,-0.0307142287820124,10.8094206870842,1.40696858610103,0.488766428744391,-3.21546021173802,-0.540166061624599
2.83,-2.54552150875785,-2.41614890098572,-0.0409821126941088,7.62575088849618,1.92628183304748,-0.970849103518745,2.54042195731091,0.913875302305105
2.84,-2.81541091136562,-2.67471122741699,-0.0275649931481226,7.89515752797596,1.33411262076237,1.1688342409102,-2.59337609764235,-2.08445947514433
2.85,-3.05281880730147,-2.90858840942383,-0.00687927786496401,8.23178491867451,0.282259585399434,-0.849343832667641,3.23156191852549,1.99032745627659
2.86,-3.03578702987568,-2.95384335517883,-0.073991629759524,5.01355111095641,3.66274910676985,-0.277557287190213,-2.7974273759141,4.26186872878031
2.87,-2.80331718805785,-2.72526693344116,-0.0484523733181658,4.77377366753868,2.36771679197476,1.6610898330465,2.20158673849721,-4.39406471746759
2.88,-2.33235450141773,-2.24104285240173,-0.0017639326222143,5.48572541529625,-0.0311718288318509,-2.27544888409058,-1.27096122651782,5.32668756283194
2.89,-1.70626916011371,-1.61952602863312,0.0142884311129076,5.3944454391184,-0.670371712980815,1.3566161965522,-0.50403262869544,-4.48016295991254
2.9,-1.09541734260536,-1.03369951248169,-0.00115840881370474,4.13668929407599,0.142291919747328,0.0908274964763083,0.859207937437731,0.0518806058694063
2.91,-0.75144906941959,-0.64626407623291,-0.017201867470343,6.14773057543479,0.80131019226336,0.75109973568082,-1.04356916722586,-5.93773171294383
2.92,-0.670383337551592,-0.546190500259399,-0.0153915676344738,7.15637465329778,0.710077439623127,-0.270956305095272,0.821864930511105,2.66118963981549
2.93,-0.831070537261948,-0.713069379329681,0.006190303483257,6.87477530300033,-0.369099930604364,-0.544582781601225,0.635133141211466,4.64592731110113
2.94,-1.09420035497354,-1.01886868476868,0.0176188038804638,4.63388922950335,-0.911797379863743,1.0278909882255,-0.127128832864933,-4.90162536069993
2.95,-1.3430177126497,-1.26968371868134,-0.0398166619203314,4.74502612637519,1.98367069910861,0.152064387472711,0.768042657790683,-2.09978647488839
2.96,-1.32114203454052,-1.27544724941254,0.00422029196211687,3.3034586141763,-0.131890913483435,-1.31241981855449,0.430755187935026,3.4335971829411
2.97,-1.03015404376475,-0.917804718017578,-0.0629264966361124,6.49409721968733,3.11995585753643,0.165162563390946,-1.37672883479965,2.1314048225183
2.98,-0.276282734139314,-0.190090715885162,0.0328748936235276,5.34473000415925,-1.68810307180863,0.257587821865728,0.00551366757138125,-4.6905480508758
2.99,0.653831813247842,0.782980382442474,0.0170987518778787,7.36497205261222,-0.802210765315968,0.178788918232607,-1.18631521033998,3.06960922533956
3,1.65773417114955,1.79099023342133,-0.0163008096907154,7.60378230553183,0.853419044687717,1.5312103885994,0.835165695033156,7.98442429311228
3.01,2.4021410224947,2.60152292251587,-0.0046997431232001,11.0267954904234,0.293445772061102,-1.31018777690213,1.39306176739552,-5.6911850708724
3.02,2.83678211186411,3.03017711639404,0.0121379092483531,10.7063254919194,-0.64860360312951,-1.7124797732058,-2.21422981590723,-5.95811821847161
3.03,2.81542543823166,3.01078772544861,0.023503698433154,10.8923396616391,-1.02301640456537,2.79706211826234,-0.422815176086634,10.5757833994295
3.04,2.3917608532488,2.60997009277344,0.0374212753807113,11.9206933840055,-1.76766329509268,-1.34766546275766,1.87892960420201,-8.71584004034649
3.05,1.76319934769804,2.00509738922119,0.0185449976217384,12.946961488547,-0.884006032822354,-0.158830198229623,-1.57979554499816,0.158264454566619
3.06,1.24125543348206,1.42620098590851,0.0441175095327019,10.0071855599546,-2.19079696212753,0.791498397592667,2.02118242284457,4.92198964969561
3.07,0.851545131189359,1.07970380783081,-0.00166529096017337,12.4729684487325,0.194367810067917,-0.776226746704139,-0.307142805073849,-11.4083511821538
3.08,0.837367280743149,1.08161151409149,0.033705544938855,13.1664433978523,-1.61826315175204,0.836948242199442,0.324005785440468,13.2046972198013
3.09,1.16749625429969,1.42062938213348,-0.0167014963855547,13.7303734435627,0.764754828452252,-1.08956885632016,-0.0485943997868202,-12.2777981811308
3.1,1.69207657914252,1.96724498271942,-0.0105834936021068,14.75895346714,0.588836940450371,1.33327225124379,-1.57227525174265,11.6728660142406
3.11,2.27704313911695,2.52026748657227,0.0166695813375826,13.2455972931497,-0.824542591355468,-1.50776541286506,1.03673524333844,-9.32325827571252
3.12,2.55129415918858,2.87636184692383,0.0369011523698282,17.1126383241869,-1.76313916627987,1.63913278176411,-1.73829401547153,12.6587690316073
3.13,2.60256706326928,2.9010796546936,0.0173135509268854,15.850902267036,-0.84602178636449,-1.97092965634722,1.87208329644366,-13.0060612278636
3.14,2.27012640179624,2.57860994338989,0.0543877372544168,16.504175904358,-2.69689221391285,2.08839570128647,-1.04242956501289,16.5157947216363
3.15,1.70047531303006,2.00227546691895,0.00179178431424598,16.186308960621,0.0564949169489228,-1.69272559784256,-0.702531126182174,-15.7465186347405
3.16,1.05482340255084,1.35439145565033,0.0012553856864343,15.974109592339,-0.134018477680122,0.817043102929658,0.914073255412521,12.3393186399586
3.17,0.538649702045818,0.829140305519104,0.0191801426207423,15.5770649124971,-0.894088270129577,-0.137855355920367,-1.48254765101494,-2.73043161402013
3.18,0.28505984306124,0.570237517356873,-0.037068739656571,15.1148640218852,1.74219066496738,-0.164092767441502,0.314200490240519,-5.26870962218527
3.19,0.298820410105547,0.619781911373138,0.0126549398012736,17.057376345731,-0.640341483663728,0.274332886195935,0.0663452017889846,16.4050004491107
3.2,0.602459328198854,0.90540599822998,-0.0118111443602962,16.0221680873751,0.555319710148112,-0.553826907428514,0.0243447253294788,-15.1675563264564
3.21,0.92998436293578,1.26934814453125,-0.0261450581515311,18.0063067590578,1.35901511514112,0.326643465828766,1.08507450424223,8.21965342722146
3.22,1.1664459525648,1.52768385410309,0.0125983775015347,19.1576489224824,-0.606073591719975,0.526561445852767,-1.24782635195587,9.43806125872532
3.23,1.17706251194435,1.53517925739288,0.0550940543110445,18.8599492798312,-2.63084335391291,-1.15721319206186,0.521434152732346,-19.10362833291
3.24,0.926170246601308,1.24193346500397,0.0220718274264252,16.6621558171631,-1.1067228623647,0.601705710343046,0.387993469260969,9.61156538765464
3.25,0.39305380567754,0.711676716804504,-0.00820103234206444,17.0091235735562,0.389570703352256,0.16415469082734,-0.638443925351515,6.69990125716272
3.26,-0.177830389247539,0.098843514919281,-0.00468353824500001,14.8309443750409,0.273155527361662,-0.155817820041542,-0.455010617453727,13.4626232181853
3.27,-0.704766823151673,-0.407272696495056,0.00632621463951749,16.0193561183411,-0.475622887303149,0.564192460697665,0.0966166403165438,-12.6668281262725
3.28,-0.958106939456255,-0.650251388549805,0.00103951976193351,16.4108133304007,-0.109450496797133,0.127313577171702,-0.682473437209631,-1.99351766845213
3.29,-0.842897509166297,-0.565594971179962,-0.0223575058181085,14.9785760077479,1.09048844960792,-0.758724043338368,-0.289412336308143,13.0213884639736
3.3,-0.464400783547816,-0.207918003201485,-0.0114676641665549,13.8346626740377,0.458815910488739,0.40430785399757,0.408637874627332,-12.585278766944
3.31,-0.000365676290762378,0.264496505260468,-0.0654164277025393,14.1884965109786,3.27575650647038,-0.0651681028819004,0.0628934824796384,4.62728594168006
3.32,0.272257934045463,0.643813908100128,0.0351814809130249,19.7214120624423,-1.8312031157183,0.180947503211015,-0.266191279799895,16.2112573628439
3.33,0.41488222096419,0.742669463157654,0.0282798402896192,17.4012135217798,-1.35268449904505,-0.409421361892668,0.0875023268352588,-16.3832768045672
3.34,0.152449593919377,0.462000012397766,0.0348422895021106,16.5479639509051,-1.7285389596739,0.082332722032248,-0.0862579987005918,3.83580745914747
3.35,-0.42211508655496,-0.170245587825775,-0.0180084929703512,13.6163044892972,0.833108000173531,-0.250976019082113,0.741914748501798,8.13458831453004
3.36,-1.31102273638857,-1.00432598590851,-0.0155587072149363,16.2619022080638,0.626421364224583,1.30740526978685,-0.128859861542703,-16.4077513354892
3.37,-2.00639718917472,-1.81357967853546,-0.0236248793073385,10.6248424958204,1.01119309619446,-1.13029380547832,-1.62835573172726,6.72516886466981
3.38,-2.56062876977357,-2.36714124679565,-0.0703386490210207,10.7356031920632,3.52652305914524,-0.38500756219716,3.11743047409476,-1.59870045520592
3.39,-2.71373456109347,-2.50859498977661,-0.0352121931029827,11.3019100035833,1.6439741332034,1.88045225108443,-1.49368176719681,-6.94347120033412
3.4,-2.38788960204542,-2.19852042198181,0.00856460579874296,10.4094208545983,-0.509725376536179,-2.23378516862684,1.28948482057616,9.67221148665084
3.41,-1.73574800474136,-1.53635716438293,-0.0246960471808939,11.0672530629309,1.16818738504322,1.72684963190672,-0.49193987755759,-11.0685466993816
3.42,-0.916203128056644,-0.720262587070465,0.00064414985486938,10.9167540110492,-0.0506960457724281,-0.913228245833947,0.0938986358020058,11.4238716455182
3.43,-0.210029639786039,0.0126253366470337,-0.00680151524199407,12.006188547882,0.397792121491958,0.207490895205012,0.309508300515197,-11.8140680048743
3.44,0.255083852505536,0.468566596508026,-0.00743484199480748,11.5436810169984,0.415030127624421,0.242170475759846,-0.646264688962538,11.0240536311959
3.45,0.319487373082168,0.552514731884003,0.0540199109343463,12.6594967709642,-2.71790879221731,-0.314636865297209,0.0855384796129624,-10.5785730070439
3.46,0.051236272258191,0.296552360057831,0.0114312280875306,13.346563538073,-0.633790844231344,0.0497041582173968,0.661396548980908,11.0951942777943
3.47,-0.370782836700564,-0.157935872673988,-0.0164003591408929,11.6510481741564,0.766034939366454,0.296384055712043,0.114270855718702,-9.56394616245613
3.48,-0.871775406382593,-0.615623652935028,-0.00732726992733816,13.9214849182651,0.43092815739666,-0.606833108871478,-1.08152735109466,10.1001977622667
3.49,-1.07257924750796,-0.894784212112427,-0.0617330748730473,9.92653055892726,2.9829248207119,0.733735339689891,0.356504369762068,-8.9393167030767
3.5,-1.05964794286596,-0.895903587341309,-0.0234126876202347,9.00289422258346,1.1275527629928,-0.696831155858143,-1.34292233410198,6.93047707543607
3.51,-0.869586416760641,-0.626737415790558,0.00617944271797749,13.087750966341,-0.180735692944038,0.59672246605233,0.274638869759276,-9.12299989321772
3.52,-0.387238025463906,-0.199538499116898,0.0152973464648438,10.5076399920568,-0.750225291375,0.371208770637862,0.604133007405212,-9.56530876573299
3.53,0.0319144004986617,0.21344792842865,0.00278274507130544,10.1084714243701,-0.117256583433511,0.032026115980109,0.299262622551481,10.4303339127159
3.54,0.262348544955888,0.450255393981934,0.0145692328549075,10.5073152320505,-0.651511020277749,-0.261863986315882,-0.452114935595219,-10.3365718688279
3.55,0.183159972719798,0.416961431503296,-0.0123245017145318,12.7536337792349,0.603477121766607,0.182972201326442,0.00345469602849593,12.5840793078221
3.56,-0.064174753710476,0.12726417183876,0.0168741445176546,10.6195497167733,-0.860271771902254,0.0663560678604325,0.284801893612478,-11.0034814613559
3.57,-0.473337035863505,-0.301575839519501,0.0227104461720655,9.44590748288846,-1.16767342290205,-0.449794352970297,0.587251182941889,9.10381840855453
3.58,-0.891201095397054,-0.68890118598938,-0.0314631735076055,11.1321188184069,1.57172240109729,0.761535361325064,-0.47941560989506,-8.84461573954312
3.59,-1.04115985627983,-0.855832457542419,-0.0224306914649197,10.3016492964899,1.08111022731547,-0.774491010966964,-0.0259157347162967,7.04665198514608
3.6,-0.83661982005529,-0.69358491897583,-0.0113411038966146,8.08417815848898,0.563585755233949,0.461366372068415,-0.510610715636878,-4.28307225963538
3.61,-0.384690520548661,-0.202855214476585,-0.06076500059527,10.1690735918792,3.02315820387455,-0.0489787845176895,0.458940008975372,-0.0206967437778759
3.62,0.340216295115749,0.499165952205658,0.00759949907598616,8.91035669766979,-0.335829595074672,0.0255561117354949,0.07328143782103,0.523745427156901
3.63,0.978082066788694,1.21383798122406,0.0386997089971152,12.8638799192933,-1.83459409323372,-0.384910590733569,-1.10065413725095,-2.81896360273127
3.64,1.50749762861353,1.72936367988586,0.0390784952791104,12.1010238574032,-1.9062159403045,0.892992088240861,1.402539396848,5.25465060089983
3.65,1.60339228568828,1.89281332492828,0.047424467981756,15.6934738111666,-2.32175023978656,-1.12935788745012,-1.89432573671468,-9.14659110617917
3.66,1.37999418018706,1.6603912115097,0.0391423582590398,15.1113635708497,-1.97070259615547,1.00507571321889,1.00654839744255,9.64693998532233
3.67,0.8616992281972,1.11733663082123,0.0472857036759457,13.9027224653178,-2.29202542434207,-0.60982589381109,0.0445307195932848,-7.37283872758894
3.68,0.22112257115216,0.452316641807556,0.0253064012022064,12.7621118570949,-1.21178784128047,0.148299552447168,0.337378907119437,6.19309127332242
3.69,-0.308811329685389,-0.109370172023773,-0.0300250866469099,11.0143083596717,1.45280359615539,0.170498645408008,1.0943616857742,-6.55226284034467
3.7,-0.577789462359656,-0.37730997800827,0.0158387895431715,11.1458054867203,-0.868075389650775,-0.195788775506433,-0.382782948005073,3.19893314275713
3.71,-0.472504471633014,-0.261469662189484,0.018644404996877,11.7290713300725,-0.96998296395297,0.119578330007552,-0.0183147127396846,-1.84383148373062
3.72,0.0275200137836089,0.198798418045044,-0.0545053711610264,9.77263640394364,2.77068531795328,-0.0462757053332243,-0.194397377876726,4.27665156238132
3.73,0.641959268413083,0.845861792564392,0.0273219525307181,11.1660510399216,-1.3202570689209,-0.14664486061903,-1.15487814557035,-0.862071783489012
3.74,1.23773705764909,1.4584881067276,0.00509063247034269,12.1539804115936,-0.318255200956993,0.11387515674961,1.21204592154573,1.31018392413824
3.75,1.59168967290466,1.8267388343811,0.0416528569306263,13.0143153045195,-1.99284590431569,0.108257356786259,-1.97034004037372,3.04718145917807
3.76,1.51584109549113,1.82270526885986,-0.00405609207402224,16.5802055242008,0.186443334628962,-0.565972000427864,1.28385273247295,-6.39581368685637
3.77,1.18870376726505,1.43792581558228,-0.0114448874518704,13.6479404944706,0.617078098901804,0.833970900731756,-0.86130272329407,8.455590749293
3.78,0.515234072828546,0.79206109046936,-0.0478321309722239,15.004901610534,2.31535535772052,-0.501901048805834,0.770544213227327,-13.5653450924004
3.79,-0.151032641686914,0.0842052102088928,-0.0179674641296953,12.798713871713,0.92283264939546,-0.151955835408031,0.0998498765546304,12.7739910919379
3.8,-0.67141971157505,-0.471447706222534,-0.00260242452814524,11.1034257033596,0.0701016781642913,0.535061813068129,0.955796910437065,-8.98165258213578
