t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,4.52657841185107,4.59999990463257,0.0340730997871976,3.75125242444791,-1.64985887455017,1.68945500246463,4.7242791383255,-0.172545603015613
1.88,4.49937937226441,4.59999990463257,0.0177411767534944,5.06823809708061,-0.886108981507572,0.100513007386631,4.3554202824384,-0.922577208916409
1.89,4.45205637614315,4.59999990463257,-0.0163747641497582,7.41749913408005,0.839879972468238,-2.28242303542779,4.2566064456348,-3.04109371268914
1.9,4.47052704608411,4.59999990463257,-0.00984647421411866,6.54147788850428,0.593234152059099,-4.28553678554728,1.61981391038671,-5.50002613017843
1.91,4.44700679122982,4.59999990463257,0.012230255254251,7.64209308869581,-0.550842041343032,-3.5746057254184,-2.36983548941348,-5.86151748230213
1.92,4.45340070794336,4.59999990463257,0.0265852489239837,7.27127140229781,-1.23385268207191,0.813824869210426,-3.97662546347641,2.90700881275103
1.93,4.45927005004216,4.59999990463257,0.0346543261063244,7.03596405350823,-1.63375464690003,4.44523137885541,-0.765605231029497,6.82778079071314
1.94,4.15394456063472,4.35262155532837,0.063079823464866,10.0478280959271,-3.06290166904947,0.671022688281761,3.89970831576967,-1.04843147053343
1.95,-2.75676976825895,-2.68543124198914,-0.0632053984235896,3.50636852575724,3.0637000716915,2.73649047209106,-0.0712598508726454,-3.4090973560976
1.96,-4.67805539278937,-4.59999990463257,-0.028417145412297,3.96661779542459,1.34197598889738,4.65584685931958,-0.672397532841234,-3.96836970635532
1.97,-4.63293301854048,-4.59999990463257,-0.00316904141602159,1.67982942110426,0.00816711253128949,1.58136097854806,4.93670628583894,-0.725659081513722
1.98,-4.64420904791089,-4.59999990463257,-0.0379481168517222,2.11316637430021,1.92446446480316,-3.20932058886563,3.03566958494574,0.298871546127045
1.99,-4.62388358509104,-4.59999990463257,-0.0490596696747532,1.10690969140577,2.48017404604768,-4.59542149102854,-0.580911140963401,1.41661788807006
2,-4.57074556200308,-4.59999990463257,-0.00157864746482739,-1.22937288660295,0.0611297824829395,-3.00577012528262,-2.88373267195457,-0.935099850680263
2.01,-4.60737362920779,-4.59999990463257,0.0432053250592506,0.531067464153129,-2.20527565798842,-0.79395026070665,-4.67522619784883,-2.27636645034045
2.02,-4.5956561416947,-4.59999990463257,0.039681397973319,-0.228713230227092,-2.13238061544656,0.732854474161771,-4.22123472385144,-1.91136533802534
2.03,-4.03756705416653,-4.04496145248413,-0.0101231998353779,-0.289429035788377,0.550465934800687,1.18025387298346,-3.30721542547404,0.717432080490247
2.04,1.17587518393771,1.17919814586639,0.0301109932066475,0.0832131515899402,-1.4164151688415,-0.342441559165773,0.570952613168483,-1.26984153630552
2.05,3.86939789450505,3.90807271003723,0.0250557624725039,1.93786357745138,-1.3066793903024,-1.44009603041253,3.81092192324784,-2.12159887066857
2.06,4.28456262936651,4.33475637435913,-0.0114496883211963,2.51053730041466,0.496214395223851,-2.4392353622937,4.21967388424866,-0.489825848734348
2.07,2.78218785601183,2.8439564704895,-0.00886829964713465,3.16816939371824,0.503818202493264,-2.31898533395844,1.53537220333555,-2.30291713433454
2.08,0.0799905821152821,0.0977161899209023,0.025916420024938,0.930607096784334,-1.34692384902097,-0.0770102598444773,0.00453664158184821,-1.10821031817921
2.09,-3.03367746649306,-3.00000143051147,-0.0335872260473786,1.76495479479143,1.57851415355621,2.82209856096155,1.91258521842537,-2.07068481404117
2.1,-4.57178849958754,-4.59999990463257,-0.00679906134769626,-1.32860571149546,0.31460981580698,3.34458604461985,2.63322890122096,0.426149254856601
2.11,-4.52736717911424,-4.59999990463257,-0.00559781054779585,-3.61703854350013,0.150889584552218,2.69253713953051,3.47190902571347,1.82175838301894
2.12,-4.56416221911452,-4.59999990463257,0.0220888458229433,-1.71036169319738,-1.05069730379177,2.70810250397887,3.56282502054264,2.28864815337555
2.13,-4.52672678661995,-4.59999990463257,-0.000122143664700758,-3.53207305474191,0.0846616484878858,3.34447972022738,3.9774157019133,2.07549114777774
2.14,-4.49964377584236,-4.59999990463257,3.85227771402263e-05,-4.91680947085011,0.0397451379766198,4.20119820411708,1.84429935564449,3.8983985967833
2.15,-0.361229430639796,-0.433505922555923,-0.0009797406672887,-3.61912032304653,-0.0260747944794062,0.355913787923353,0.164657499348861,3.44980816665627
2.16,4.60403804154781,4.59999990463257,-0.0126970046097277,0.0497236047441686,0.65703966488149,-3.50058616296787,3.05375425650383,-0.181103130568613
2.17,4.56121579868533,4.59999990463257,-0.0249344198985777,2.12359434172669,1.25094811531581,-2.13987972132368,4.00884487641626,0.326612481882232
2.18,4.57294892483685,4.59999990463257,0.0287438096581552,1.5822644933447,-1.40467799458135,-1.26827793382769,4.8748590532527,-1.63618301601301
2.19,4.53097471098242,4.59999990463257,0.0128567166207225,3.57804104692957,-0.61870350374399,-1.21435091314517,4.2722970297322,-1.74156668591742
2.2,4.52497054248105,4.59999990463257,0.0436206869340761,3.82432319326834,-2.11121085347095,-1.90008049800523,3.80139419906736,-3.47379602115982
2.21,4.50007629063441,4.59999990463257,0.0311624278720246,5.0620486018199,-1.47044681383617,-3.18220025593766,2.85018637720574,-4.49655474148865
2.22,4.46646374109754,4.59999990463257,0.00303807087788191,6.64689642337068,-0.040259079864064,-4.33575342170847,1.08948725004811,-6.78778093004251
2.23,4.4432369016249,4.59999990463257,0.0271363944578862,7.91156934751267,-1.35130298963607,-3.92884045495546,-1.35969972301828,-6.54753187228068
2.24,4.44817568103631,4.59999990463257,0.0144139827210401,7.715644958782,-0.703848603795206,-0.727754451386599,-4.22996103871202,-0.585948076956773
2.25,0.889297413739216,0.959801495075226,-0.00347029758445611,3.5897812724739,0.230575631803549,0.720494376818369,-0.565093941242895,2.90911333792125
2.26,-4.33840694780056,-4.33311367034912,-0.0681153865691377,0.349881678608161,3.31744307711891,-3.8464462816942,-2.27922534918072,1.72432333266138
2.27,-4.56816157199348,-4.59999990463257,-0.00975821905426266,-1.40631784302822,0.502365188442012,-0.492175886704204,-3.74473561596805,0.190508550598406
2.28,-4.6346539221272,-4.59999990463257,-0.0397345103776516,1.81147350073256,1.91283661101892,2.82330626006639,-3.63260225554715,0.621895039792861
2.29,-4.62113139798834,-4.59999990463257,-0.0175004184218865,1.07870386733291,0.785681238548564,4.37091125447078,-2.01247068474747,-0.621432288632549
2.3,-3.69291496164334,-3.73815584182739,0.00132914349946889,-2.10682663594409,-0.204951522436379,3.68523111835894,-0.0914808220195688,2.15764602554304
2.31,0.218187560478624,0.216486543416977,-0.0142177201354449,0.105656427085798,0.719757687300667,-0.203496329328453,0.516142867496589,-0.559906889204618
2.32,3.24578892804277,3.31235003471375,0.0190794976110735,3.36767069507933,-1.00828042146149,-2.7507040504167,-1.39671815846181,-2.3301383877035
2.33,4.52439806190303,4.59999990463257,0.013931317626295,3.81228999438232,-0.676090655387914,-2.62247821640321,-3.67346945067463,-1.31309995412019
2.34,4.49662992675616,4.59999990463257,0.0519745591001148,5.26296517631223,-2.57229936586432,-0.26030416206945,-4.17372584199039,2.21957125163427
2.35,4.04559579541882,4.1587872505188,0.0423909923964225,5.93247717182082,-2.07302847682901,2.61853295979996,-2.88036766071716,5.47181828862892
2.36,1.07536282749687,1.15764999389648,-0.0156131261596543,4.27287875844495,0.78510562955943,1.07238741433914,0.756978731527685,4.55273124446354
2.37,-2.65807478967344,-2.62110757827759,0.00778873198608965,1.77095299601112,-0.352580053738967,-1.39959537334859,-1.65468013160994,0.744057804749577
2.38,-4.58223222913796,-4.59999990463257,-0.0256993163907828,-0.654390029575189,1.17896926371932,1.25702482843191,-4.5869463828754,1.56203755271873
2.39,-4.62358962176497,-4.59999990463257,-0.037480028907007,1.35379433372674,1.84761006371576,3.67821693532026,-2.35580915864864,0.463229398552103
2.4,-4.60802327570298,-4.59999990463257,-0.00838899849835828,0.495515604088877,0.396858219550896,4.5226143413409,-1.33913415018666,-0.567510276059149
2.41,-4.57860398802959,-4.59999990463257,-0.0302726300022799,-1.05277775313592,1.53948464632302,4.56710459741169,0.374370197503213,0.6515977533726
2.42,-4.54082684882457,-4.59999990463257,0.0165330913603916,-2.79905251525544,-0.922813752902638,4.47993301878816,0.444231372349507,2.36523935786096
2.43,-4.53429431464174,-4.59999990463257,-0.0178648887738713,-3.22554921092859,0.977250731387888,4.52846570870997,0.609415706637268,3.44719666813222
2.44,-4.52513061599276,-4.59999990463257,0.0300743920371165,-3.4806873687157,-1.46340436151044,4.40773037726947,-1.15970594805344,3.17716685267858
2.45,-3.94412542422636,-4.06904697418213,-0.00766153196371944,-6.20476223649094,0.38113397051314,2.99792219155806,-2.32373645888545,5.24741581219069
2.46,3.17308882877247,3.20692491531372,-0.00447063943474379,1.63494494812998,0.221338535831055,-0.88999640546948,2.90994755827815,-0.687614699236859
2.47,4.6064066043035,4.59999990463257,-0.0107980408822081,-0.172764474907784,0.503866738422345,0.804546427218809,3.85247612060004,0.787656265714668
2.48,4.54525647750698,4.59999990463257,0.00477494161346126,2.68004815020645,-0.276815194746039,1.9973764611999,4.07383233768837,1.06567014570197
2.49,4.56217420966224,4.59999990463257,-0.030231929325244,2.03587671576795,1.56525024956173,2.35088759259721,3.49200649931388,2.03890172869864
2.5,4.55401126728137,4.59999990463257,0.0312556134339297,2.20875224781666,-1.56970088784174,2.04824082463366,3.79133958226953,-1.25477059819151
2.51,4.50228328429239,4.59999990463257,-0.00182326110155495,5.11502959465832,0.146248952085584,0.849857184491254,4.3000857410821,1.23802650936649
2.52,4.5222923922563,4.59999990463257,0.0112191633539429,3.81730598919617,-0.467974712952239,-1.1577587280601,3.95597954878454,-1.23821848681517
2.53,4.47443331986023,4.59999990463257,-0.0140850456199852,6.28196770152402,0.561441796031311,-3.53858992906208,3.01868062982115,-4.57501021590753
2.54,4.4547370010404,4.59999990463257,0.00904355823839831,7.23326774940681,-0.410032238167326,-4.3880194703166,-0.287906875196452,-7.48323309646239
2.55,4.48437536581954,4.59999990463257,-0.0169448691230007,5.73818800423,0.872151283649808,-1.60561583276443,-4.87962405073327,-3.31722739254436
2.56,4.42230223256295,4.59999990463257,0.0100560381060301,8.97476729653415,-0.461558704851314,3.29471902828803,-3.53980840560906,7.27884747891571
2.57,4.43081316086801,4.59999990463257,0.0498838378867745,8.49302193653396,-2.43252082298104,3.49461490768089,2.96866718160935,4.91187951062224
2.58,4.36904667892202,4.59999990463257,0.0168270335227401,11.4726550176316,-0.729172954613446,-2.77227654935568,3.65571852933987,-7.93971193358526
2.59,4.36075742514647,4.59999990463257,0.0707443585647561,12.0639399718605,-3.47876812563659,-2.78211467929047,-3.50405205098856,-5.19269157748123
2.6,4.33336517583454,4.59999990463257,0.0195532922257098,13.3560235231594,-0.798837009151504,4.15244789813675,-1.67262962615651,12.7311970270446
2.61,4.31091173957707,4.59999990463257,0.0229235373397265,14.5926392534238,-0.988451311567775,-1.21163726755569,4.1075535025805,-5.01142729444517
2.62,4.33008090543546,4.59999990463257,0.059463177089194,13.5705403204681,-2.940641491662,-2.20460064579352,-3.16804698634949,-4.29572583749902
2.63,4.3235388427438,4.59999990463257,0.0858777933424406,13.8474479695921,-4.22050283150845,3.97559506695617,1.19206289679914,10.5211179904899
2.64,4.29587927732338,4.59999990463257,0.0511201465587368,15.2576266844463,-2.52045029705924,-4.29429233148209,0.880265943223872,-15.5160737692315
2.65,4.32569683939834,4.59999990463257,0.109779262376933,13.8359582366901,-5.4060368511805,4.13225416256218,-1.32834542564555,14.9125081650035
2.66,4.26772169029229,4.59999990463257,0.117711725268691,16.8329201314163,-5.72911029103878,-3.96726988415298,1.92160559375725,-17.6062347139581
2.67,4.23220597633548,4.59999990463257,0.0454451649753047,18.5997649947615,-2.12638922693967,4.09683898703124,-1.16335974287036,18.3078640917376
2.68,4.21634236047073,4.59999990463257,0.094075564404843,19.5210441596868,-4.52057520798437,-4.21610081019224,-0.212998922030638,-19.2301272321189
2.69,4.23744425412245,4.59999990463257,0.11538131330797,18.2236242625862,-5.68403923357403,3.73658080591889,2.75233743492097,13.1714515729178
2.7,4.18726164520489,4.59999990463257,0.0993550651736319,20.7574324986157,-4.75079623673723,-1.71567554098673,-3.90682017444006,-3.77430435053305
2.71,4.13776693589755,4.59999990463257,0.114111721302634,23.126324352516,-5.60083681305656,-1.64445407827152,3.59470846056338,-14.6224317175218
2.72,4.1717031827819,4.59999990463257,0.162998659911482,21.5387374284151,-7.9437124861608,4.12250890116715,-1.10344316476145,22.1189785101196
2.73,4.10544046540752,4.59999990463257,0.126004153980962,24.7526450272624,-6.215314535808,-3.68841417698943,2.16300979510801,-25.2840922070222
2.74,4.08498640162144,4.59999990463257,0.149468369983279,25.8857909399413,-7.1551561564617,2.49717385122012,2.74596274104325,9.40263139351222
2.75,4.15180959944313,4.59999990463257,0.103707129094918,22.5281526742146,-4.93768565191293,3.27630942896365,-2.6288108412504,21.1389788624555
2.76,4.11558646396296,4.59999990463257,0.142693779666075,24.41485161871,-6.92356813098491,-2.00594907469534,-2.58958263987698,-5.17612866031891
2.77,4.11392910611263,4.59999990463257,0.150667837935643,24.4869755199102,-7.26925215065906,-4.05780474524772,0.382767159144279,-24.6320295659795
2.78,4.07047253190969,4.59999990463257,0.135278637938603,26.6906105441602,-6.49365440065186,-1.41093949306386,3.58639168037096,-16.0492251825776
2.79,3.99388050477635,4.59999990463257,0.14837947478435,30.5608120198155,-7.15522445580659,1.99725348364842,3.40875556110401,8.21348648871871
2.8,4.01248871549122,4.59999990463257,0.155570756480705,29.4841279920705,-7.46523261975842,3.77143657690396,1.70572031609059,24.6166065589251
2.81,4.03582866246798,4.59999990463257,0.174582404013929,28.4146443692387,-8.29822869026047,3.97986747900504,0.0153079741375104,29.2810826303502
2.82,3.97077544838811,4.59999990463257,0.134728784649075,31.7552740572263,-6.42831266590999,3.47895422072764,-3.11784226695629,31.5295022182796
2.83,3.99593669678059,4.59999990463257,0.236647976527874,30.4372844222041,-11.5066565960964,3.07764757893866,-2.41257366627186,31.1563096112637
2.84,4.00292211724052,4.59999990463257,0.14046332481962,30.0997954332935,-6.65774019121565,3.16933236912465,-2.57151558094406,28.3758702326563
2.85,3.97736969800765,4.59999990463257,0.0966126903301321,31.25935805121,-4.58924113847783,3.56576428924542,-1.06844245361004,30.0440210158967
2.86,3.93855907642767,4.59999990463257,0.142469797919855,33.3136225100472,-6.87606359273337,-0.151147392267932,-4.06720683040639,7.12698703987339
2.87,3.93610686909226,4.59999990463257,0.161717207330106,33.3507573391977,-7.88232844945963,1.86939518095217,-3.5161113755483,24.2365504349448
2.88,3.91207502176099,4.59999990463257,0.166525338059304,34.6427276450745,-8.03785239615169,3.65648576037393,-1.61994902798977,35.1911749680491
2.89,3.91348951703509,4.59999990463257,0.270298690961498,34.3599749419772,-13.0953619684312,3.45435480805866,2.1772459562327,22.0505917522652
2.9,3.88126791142659,4.59999990463257,0.219082780547127,36.1336791839157,-10.7287266526363,0.0194141099148699,3.57989886200405,-12.4343947384617
2.91,3.86845883767338,4.59999990463257,0.213869331728661,36.7381892014594,-10.2811210900942,-3.64987457168874,1.48126001479575,-38.0274498393133
2.92,3.77828120674682,4.59999990463257,0.178778524805666,41.3536394325732,-8.60955462410526,-1.81263787369708,-3.03457163668005,-11.0619940675539
2.93,3.78225215987074,4.59999990463257,0.372126747424916,41.1892720035196,-18.2169038309833,3.25228656705142,-1.63750591085337,44.5288596756734
2.94,3.78312605957729,4.59999990463257,0.257804115933236,41.0462354516381,-12.3985198459898,1.24769026736857,3.50187976858377,-1.34368865987528
2.95,3.78271072502321,4.59999990463257,0.165362595260398,41.05240941429,-7.91185901598973,-0.41100345955644,2.99075122683688,-13.911193310243
2.96,3.8142697085283,4.59999990463257,0.286675471866262,39.5119421918696,-14.0041450537881,-3.16218979757142,-2.33744433524609,-22.4838506771303
2.97,3.78561876347949,4.59999990463257,0.149125853524148,41.003452265003,-7.01113555146042,3.67316010969875,-0.772646399799103,41.4667855824406
2.98,3.70135676076442,4.59999990463257,0.311222262117626,45.1536705574533,-15.0701502402404,-1.99607686655807,3.13256604955373,-39.2208716987889
2.99,3.75765141582174,4.59999990463257,0.415699591780882,42.3314581554547,-20.598159970697,-0.00671510489221627,-3.60848865917904,25.3999888566118
3,3.71030279770903,4.59999990463257,0.0726207971665211,44.6457476081894,-3.31550554796239,1.04759576830135,2.96647241472163,8.70787995629346
3.01,3.53745309590664,4.59999990463257,0.165677875378831,48.1543193175017,-7.80045919510269,-1.76402760044578,-3.60261041621864,-14.7107383535145
3.02,3.65565613273969,4.59999990463257,0.320249420272277,47.3428835419654,-15.5863911322884,2.08414579355414,3.45827858936052,9.5350276162265
3.03,3.66678089031197,4.59999990463257,0.461076406535692,47.0136818069274,-22.7899091955794,-3.33067415942034,2.11494838568024,-51.8220821823725
3.04,3.61622046748161,4.59999990463257,0.422833658453049,47.9290578667682,-20.7195398826891,3.59931593276391,-0.590515959526261,48.2762959503462
3.05,3.58070664104747,4.59999990463257,0.355473149786416,48.0833653138455,-17.2619057207243,-3.41731484447287,-1.56852677849459,-37.2134326523508
3.06,3.54589209190874,4.59999990463257,0.31329626568121,48.0110491336602,-15.2328667274968,2.08524915950071,3.39801523402077,11.4429191900981
3.07,3.54165734143203,4.59999990463257,0.375584996696595,48.0922502367102,-18.301497756591,0.478769424484028,-2.85749891833753,29.0983672620153
3.08,3.58487420182882,4.59999990463257,0.410145597750366,48.019012883828,-20.3107971639671,-3.15944812826604,1.52701491383249,-51.8979043325477
3.09,3.61262419525535,4.59999990463257,0.502628983108536,47.9099248028361,-24.7705966305418,3.06504738705669,2.07613664175701,19.9395076663934
3.1,3.54032903655342,4.59999990463257,0.307945517997463,48.1418263178066,-14.9240082471831,-3.29271767727356,-1.56484150178129,-36.1275018591505
3.11,3.48732713522369,4.59999990463257,0.00861148760124419,48.0852727125068,-0.147851998701123,-1.10072419204672,3.12523452584165,-14.9354766468954
3.12,-1.2808341762774,-0.3710036277771,-0.23543979297165,45.8037956123879,11.6999463807721,-1.29052358817563,0.0634125986681992,47.1958449271103
3.13,-5.44703341705069,-4.59999990463257,-0.509337954842875,42.707327796706,24.5746873634658,-0.91294329999602,5.78439509076377,-12.7670250383655
3.14,-5.46398523028487,-4.59999990463257,-0.174372508707654,43.6918113466814,7.92129678650147,5.46374059034596,-0.353794967702377,-43.5456926781366
3.15,-5.54419858699169,-4.59999990463257,-0.199170589825641,47.5274616596331,9.34590017853123,-2.7539747192079,-4.35049962024182,30.1640363910794
3.16,-1.15674691271472,-0.104027442634106,0.052288965250178,48.1067313092954,-2.82513010534767,-0.5129583900734,1.1746951631499,22.1378528079598
3.17,3.46562657022706,4.59999990463257,0.0966749476777626,48.1497634376494,-4.53822645798578,0.828009524706629,3.46695030837211,5.32196655219488
3.18,3.5590126257487,4.59999990463257,0.0919067524748403,48.018739718255,-4.21864643957215,2.49026219596639,-2.92688387448855,37.6574818059228
3.19,3.58949518418399,4.59999990463257,0.0820703521113881,48.1475212231964,-3.56270065135276,-3.33202719695406,-1.40157505130915,-43.5272480171127
3.2,3.56678885513795,4.59999990463257,0.418444948516253,48.0652608194206,-20.5009322082018,-0.187807697022996,3.06785273842907,-28.5073901958876
3.21,3.58611241963113,4.59999990463257,0.441236989629151,48.0814924197203,-21.6667190452881,3.61164016235981,-0.0596130165326351,45.7177926977775
3.22,3.41375117515767,4.59999990463257,0.0463745969945062,48.148020494341,-2.09518167197993,0.555281763916162,-2.81326759331696,10.2356820365847
3.23,3.54054678169083,4.59999990463257,0.196002428890828,48.0996866323162,-9.29165762158202,-1.49094060308412,2.97092113219558,-30.5137848611753
3.24,3.54805934520908,4.59999990463257,0.447250380861617,47.9296409334518,-21.9418653793203,2.58195222608866,2.90072598105314,13.0912643517729
3.25,0.921566382309584,1.97985172271729,-0.0766351269220265,47.9874347912732,3.85576891201769,0.923596801694679,-0.674769093460845,46.5417152525601
3.26,-0.395892225319033,0.615633428096771,0.257861692053459,48.0846849526864,-13.1477160912733,-0.408926943943026,-0.527677853396086,33.4986123226804
3.27,1.08996903860915,2.20405435562134,-0.121491991128235,47.9441026694873,6.0150193739249,-0.41526579525138,-0.863570760547052,-27.9916475273758
3.28,3.68781847690605,4.59999990463257,0.56752376062049,46.0498671706236,-28.0609057933489,-3.7307151049844,-0.128427430754448,-40.6713736508975
3.29,3.43134729758369,4.59999990463257,0.046157629339733,47.8859647477064,-2.02406560992749,-2.83538357077106,1.76845699997142,-40.7738539028547
3.3,3.61233739710405,4.59999990463257,0.587731412648785,47.9931215490095,-29.0727742399348,3.50023991540762,0.59102836674219,30.027979406402
3.31,3.53230840852279,4.59999990463257,-0.0461125650294807,48.0213834260576,2.83035615021165,3.53120996666216,-0.141850091072006,47.9372012703443
3.32,3.42339764745497,4.59999990463257,0.269415784710066,47.9634567087515,-12.9414211175459,3.22430672122584,-0.757962039749382,49.8050593451469
3.33,3.67828523010726,4.59999990463257,0.743143097763574,46.4341403858325,-36.9072045509448,3.08601560483943,-1.92286034592649,57.4951355594297
3.34,3.53546561046481,4.59999990463257,0.0475231088662352,48.0640577150139,-1.76733454501302,3.25885484245134,-0.787451921211286,45.3110534411735
3.35,-1.29888655727094,-0.179000690579414,-0.224633278567577,48.0559112114065,10.8229803366981,0.420715352345456,0.678713708269434,-17.9061710395427
3.36,-5.70853773823738,-4.59999990463257,-0.146576811279194,48.0601146260617,6.47723860082863,0.396594490584407,5.48174714637624,-8.92711712600153
3.37,-5.5703204429348,-4.59999990463257,-0.565460794931642,47.8810601842578,27.2810914120334,1.40174900244808,4.95138861698416,-34.2050158049128
3.38,-5.58613790786586,-4.59999990463257,-0.477380890114286,48.0111445584697,22.9561744857395,3.03096017795114,5.04706016535566,-42.9204313822836
3.39,-5.5895584608741,-4.59999990463257,-0.0811107339075066,47.9503140154974,3.19220432554912,4.8770233181079,3.00508827161494,-42.6802430345017
3.4,-5.51133131459863,-4.59999990463257,-0.466100035105225,45.995963317117,22.5700255690003,5.20727624347463,-1.27047314453018,-39.0473963101163
3.41,-2.78643826411641,-1.78281807899475,0.110393427308228,47.9080536451801,-5.95699946262087,-2.54810918988625,-0.662360965305133,42.6358089903884
3.42,1.69801528323045,2.7565701007843,-0.0520239006725045,48.098443887221,2.70500944398089,1.3062058914193,-1.19004236783971,34.0275586139701
3.43,3.62392845566825,4.57113122940063,0.641429014010004,47.7790990036241,-31.7709455527309,-1.28511888622121,-3.85706840836247,22.7049560688819
3.44,2.46099281863696,3.6364917755127,-0.00402562090664138,48.1424717953024,0.324818233108918,-2.14829690719233,-1.434077731966,-42.1020641887878
3.45,-0.500041206842161,0.595333933830261,0.0595785055610392,47.914204240929,-3.21117929935347,0.497949235932692,0.925743013952486,-47.3266289492724
3.46,-4.48214593857398,-3.40853977203369,-0.298186052077635,47.9979831732973,14.1248253075826,1.91043867528658,-3.68351988139574,-10.5062972208545
3.47,-5.46041050269755,-4.59999990463257,-0.680700600246028,43.5116367973111,33.0152936863912,-4.78777857381218,2.7381152569752,27.8044330920693
3.48,-5.60798760846427,-4.59999990463257,-0.199750914833798,47.9008588389559,9.24564963075273,0.259000471450921,5.57542321698423,-9.75435531154049
3.49,-5.46796821955324,-4.59999990463257,-0.411094905283657,43.837359920948,19.6874097574054,5.46874132252242,1.03490197504365,-46.8525206695403
3.5,-5.5039441958649,-4.59999990463257,-0.5333902136429,45.692148317325,25.8382682278671,-0.0598872648918898,-5.1716766873053,21.8298058089058
3.51,-5.48294130201733,-4.59999990463257,-0.4106677615942,44.6947280926197,19.7039051988875,-5.2963179978046,1.1321382085271,39.1883307067227
3.52,1.34733400654444,2.32420563697815,0.254561569042423,47.9692553008349,-12.5435877689636,-1.01605868260194,-1.10555395730051,-18.3919378110894
3.53,3.49025241857753,4.59999990463257,0.256951254243226,47.8970204356368,-12.195759980278,-1.54462755989829,3.02980114031667,-34.7742989884867
3.54,3.56025030977188,4.59999990463257,0.0413244666799359,47.8487563011272,-1.85468613428451,1.23976275629039,-3.47605751293874,19.1191864513053
3.55,3.5054950021641,4.59999990463257,0.273913581563934,47.9774009985889,-13.1858687829299,-3.43465001039606,-0.359746652886077,-42.2714722631151
3.56,3.56055407233278,4.59999990463257,0.427548476995806,47.945686245942,-20.9136523236401,-0.922570819784841,4.04881914724123,-37.4503368229248
3.57,3.40005720721282,4.59999990463257,0.055195056907496,47.8991908210445,-2.43249477720392,2.79101533979519,1.95409136224247,37.4629421450139
3.58,3.47561426528777,4.59999990463257,0.319979177798901,48.0437107737944,-15.5343459813488,2.80838015867778,-1.53690121482944,49.1135246237245
3.59,0.389396759103638,1.4965785741806,0.138444417000324,47.9508455312839,-6.88149633639347,-0.1343291395269,0.233317816179849,8.09316223425335
3.6,-4.56767709906355,-3.61501169204712,-0.38643239937654,47.9087273671907,18.5748697829126,2.46819792087848,-4.15776324640373,-14.1855267073051
3.61,-5.50493163994404,-4.59999990463257,-0.340540035889442,45.8804082045107,16.1343970842453,-3.02409440210735,-4.34129526898796,36.3984570604443
3.62,-5.68021771592584,-4.59999990463257,-0.318029350907949,48.1501313268489,14.9908240369953,-5.2465430605128,2.63030326965154,40.0949538198375
3.63,-2.51553780171001,-1.57766938209534,-0.255094315164335,47.3393650269711,12.4042062315731,1.14052764484082,2.30917697623577,-28.4261659753653
3.64,1.21187581708008,2.25825524330139,0.195760295422317,48.0829654020478,-9.74231789415498,-0.98299463640302,1.36738311091731,-47.315587976034
3.65,3.59429721085336,4.59999990463257,0.396935031109547,47.9526853533325,-19.4427403490572,2.17092932366602,2.32614352062784,7.77414886243604
3.66,3.48061088177815,4.59999990463257,-0.0065473295824523,47.9565496105077,0.598736228670703,-1.23013380639766,-3.47492941517533,-17.8442602551137
3.67,3.47308562959547,4.59999990463257,0.29791348919332,47.9090804529084,-14.463137758479,-3.42364051220006,1.24917465484538,-49.6783629930385
3.68,1.30606928312872,2.36061668395996,0.241752429435411,47.984048626533,-11.9873933268916,-0.167283770651025,1.96904977021089,-26.5474247303978
3.69,-3.92663135693654,-2.9388062953949,-0.361779645159623,47.9755422280291,17.5308248341076,-3.06878605386673,-2.26315768764344,46.5962726361466
3.7,-5.45614353174054,-4.59999990463257,-0.571571849500016,43.4574346226917,27.6405717085026,-4.55257503162707,2.28648588322442,25.9288744479722
3.71,-5.56300987831377,-4.59999990463257,-0.190944947530158,47.8810981590296,8.84760456897234,2.32389853731386,4.79746225297351,-26.3702389797241
3.72,-5.53459804469639,-4.59999990463257,-0.367597019426832,47.3643304451709,17.4208865634344,4.60104551147626,-3.24089319127654,-31.1788607346562
3.73,-5.4114313062545,-4.59999990463257,-0.399839004040661,41.0728173725159,19.2631038009574,-3.45752583695464,4.33725892247439,14.9519227407593
3.74,-5.41430390858998,-4.59999990463257,-0.36258312668128,41.2826231791488,17.3563456045716,5.3818750080468,0.00299873750058355,-43.5348297580959
3.75,-5.41625760592019,-4.59999990463257,-0.361041642460825,41.4879979467905,17.4196499125645,-3.3253366303466,-3.90615639219177,37.7689062432611
3.76,-5.39967263927054,-4.59999990463257,-0.364557144770111,40.5078453548113,17.5542020566234,0.512491117875065,4.47677607562851,-18.757707148738
3.77,-1.77576828295701,-0.937991976737976,-0.182287564094601,42.6311509915558,8.87179381798232,0.400316535431008,-1.27185359661832,-5.53470035434655
3.78,3.12389531604494,4.07863664627075,0.0752389551071931,47.8987953498797,-3.54788599820698,1.76348747456194,-2.68022109620356,30.6939084367749
3.79,3.54995243390415,4.59999990463257,0.090731224356047,47.9797464848961,-4.20828557563444,-3.02687832741737,2.27535188836656,-43.9138489004672
3.8,3.14466543674737,4.21215724945068,0.0943974072394705,47.9977062851258,-4.446511723031,0.317561914701144,-2.26289510411148,10.5590163968358
3.81,-0.219704778355126,0.782029211521149,-0.125658656450647,47.9806798937325,6.14942346263062,0.0808997940570804,0.0386506505392144,-31.852174070327
