t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.309451602844207,0.848496973514557,0.0450165537853437,48.083753829252,-2.26343836429184,0.31225290685374,-0.235652391535879,-47.4388734288565
1.9,-0.478288069436381,0.706311225891113,-0.0404084402501018,47.9130650389155,1.84784323955882,-0.412825427535937,-0.180686947362899,40.2602893033254
1.91,-0.600238928858157,0.485413312911987,-0.0210109513714529,47.9691877718441,0.855965856759954,0.0969271770293985,0.900686499429207,-6.38173789899847
1.92,-0.708708818267367,0.26792511343956,-0.0958256522689914,48.0534798304282,4.70536849282742,-0.0207233969953103,-0.401212043840435,-0.0205935162010656
1.93,-0.99351491576956,0.139520645141602,0.019318802195961,48.0174092859472,-0.927379082042039,-0.786585229018328,0.557509181383915,37.8686951260798
1.94,-1.09298296351765,0.165925592184067,0.0135641777275623,48.1005455769732,-0.755873470843751,1.08862119419004,-0.426877744265144,-47.9358018513002
1.95,-0.785426328870689,0.371405005455017,-0.158412487052887,47.9331807265451,7.84258791837339,-0.660303962358888,-0.92669967239385,39.5924652395207
1.96,-0.348404876148732,0.726587355136871,-0.0605682297100781,47.9080587898175,2.90991480673894,0.0818370870839859,0.82525192893028,-6.03620915274565
1.97,0.144937632059363,1.15487170219421,-0.0928445618326636,48.0915622656377,4.75846512484609,-0.162072022424994,0.383023474336255,-25.8457948561399
1.98,0.323926048957587,1.5481481552124,0.0846813680612912,48.0017014923654,-4.2389299882567,0.307278586345977,-1.0365497748317,48.1262631794802
1.99,0.538585531527857,1.79433512687683,-0.0679220528836849,48.0769306995344,3.29790502633394,-0.377053076133963,-1.25885375050232,-40.1332388448264
2,0.707263670965684,1.80651140213013,-0.0477796165082499,47.9328677954411,2.36934360245373,-0.064047019097726,0.760042306237171,1.67011085530161
2.01,0.400560628144564,1.54673933982849,0.155679641995011,48.0922333354749,-7.68010107427965,0.261603332787678,-0.536598767758105,45.1965852718536
2.02,-0.241840631579038,1.04258751869202,-0.0584487621297401,47.9270368992291,2.7520177551567,0.238746703228182,-0.329716706898367,-43.6230983697415
2.03,-0.644835514540443,0.385217130184174,-0.118646502066645,47.9589730324823,5.89247007009512,-0.0875836436180849,-0.908972183260187,3.24241044637516
2.04,-1.41496005473359,-0.289547324180603,0.084549264594182,47.9155946796812,-4.24919890529334,-1.31279683708406,0.519339792911659,44.9772854084242
2.05,-2.02364472374226,-0.830179512500763,0.0436984238926647,48.0491737564544,-2.27665148503634,2.02411295587851,0.517423504780267,-48.1790117718794
2.06,-2.22825858328794,-1.10118103027344,-0.00557035870950395,48.0611434928287,-0.0052722072374549,-1.4206993888516,-1.15018036102315,30.7776671073631
2.07,-1.97876244533141,-1.01920247077942,0.0329430599843756,47.9806937596192,-1.85509301459052,-0.208131658757949,2.31306913490221,5.89635412397448
2.08,-1.59409906630285,-0.576751232147217,0.0588425532246588,48.1447146361971,-2.9874369196785,1.12951708575955,-0.901956542675233,-34.5852257181365
2.09,-0.995495153274504,0.155057072639465,0.115061005921705,47.9037160515874,-5.72539283393209,-0.993960718603529,-0.101225386752302,47.8842168109959
2.1,-0.147770027147239,1.03770637512207,0.00420739432588693,48.001087433066,-0.171425302078859,0.139642648887979,-0.0306313827877454,-45.7181798482913
2.11,0.808006078825458,1.89038419723511,-0.132743580175825,47.9262910441894,6.63178419726164,0.406030890267257,0.807768672406105,34.8513505218224
2.12,1.44819918383237,2.52996563911438,0.0557985642784647,47.9785135857769,-2.74661077460204,-0.0590577553584585,-1.28054159781711,2.36224425412399
2.13,1.68250489179279,2.81382536888123,0.0336965707724222,48.124771379858,-1.40222052449728,-1.20547582009316,1.9385034177412,-36.121547251174
2.14,1.41355051803235,2.6694598197937,-0.00639688657639348,47.9987299550341,0.528375017838924,1.37534763115,1.14920063706319,47.1986045486998
2.15,1.07971728109095,2.11259436607361,0.0187289183705596,47.9446676816276,-0.880106777698856,-0.247270169729815,-1.77347435792312,-9.71197719629135
2.16,0.136958783666646,1.24855470657349,0.0156610246314832,48.019957451171,-0.726120249953129,-0.10857028576536,1.07487184415425,-40.8616578436836
2.17,-0.909230385135533,0.24774158000946,-0.0433484262878215,47.9934293401984,2.02096516620081,-0.708384270278012,-0.69417615987139,36.6987665125244
2.18,-1.72109769230558,-0.68488085269928,-0.0103349370670861,47.9208119479506,0.424007501370863,0.317778393775795,1.39891032468873,-8.81989100281586
2.19,-2.44178435507759,-1.36077189445496,0.0502095151767896,47.9695134288397,-2.38492011341522,2.04051878752674,-1.52470582008206,-40.9222479466366
2.2,-2.85212096948656,-1.64105212688446,-0.162124885987387,48.0887789842914,7.78326438997926,-2.68963468159027,-0.285774293670318,47.5659742124128
2.21,-2.42352476281996,-1.46794390678406,-0.0955941203348274,47.9703991325843,4.48266900737123,0.878319310947081,1.90046211610598,-20.0967402980556
2.22,-1.8433094796348,-0.880554914474487,-0.0277999116967488,47.7755320814161,1.21016517212407,0.621781555865611,-1.81593151345488,-15.4971495610504
2.23,-1.01171411260529,-0.00288143754005432,0.0520119025440574,47.9848916722329,-2.61485426135604,-0.849884670350775,0.535188700870773,40.3333061726606
2.24,-0.227575605575331,0.984014391899109,0.0458121054714545,47.9411500309953,-2.16873807447756,0.230589277855494,0.102488598488453,-47.671912196833
2.25,0.609920355379362,1.8789267539978,-0.0674577032589047,48.0611092455528,3.19325636328876,0.505850302735996,0.231931844338167,43.9033243793903
2.26,1.37881442275005,2.5040819644928,0.0395354801406312,48.1355740042413,-2.01318550580386,-0.585689603216171,-1.52226029022288,-17.1821660949905
2.27,1.69204811288706,2.74244022369385,-0.0231339925636514,48.0010169419813,1.1821903060237,-0.677910739779882,0.87453802846591,-17.8721242280693
2.28,1.38539536174033,2.56115698814392,0.251159384110532,47.9785536278164,-12.3540172849875,1.30297540152145,-0.443215017895121,49.7814900082194
2.29,0.897870707887588,2.01397085189819,0.000776630168129289,48.0482401955314,-0.0456370310048186,-0.562990428723061,-0.47543234943171,-29.8734161701479
2.3,0.17914291528549,1.22909164428711,-0.181377948266836,47.8965358981061,9.05518275841783,-0.246792834958809,0.0749996564436455,-16.0270238077089
2.31,-0.739758465583949,0.376819223165512,0.133137780245348,48.0570383740016,-6.64825934114879,-0.736106145179007,-0.371557437116708,46.9464870726432
2.32,-1.47909116556445,-0.36743700504303,-0.147982351058933,48.1111966025491,7.18454690309409,1.09455372311717,1.47487553677129,-37.211602417889
2.33,-1.86657649803517,-0.860624372959137,-0.143133871991014,47.8883470716063,7.11208972142318,0.636072552337152,-0.964852182986131,-13.8934222985259
2.34,-2.16660560386098,-1.0248441696167,0.00708034111276268,48.0767232958642,-0.486476621422351,-2.15562366856102,0.48464803656065,47.5451248915702
2.35,-1.95877055203735,-0.852727174758911,-0.140067008177478,47.8927451791929,6.63675582616214,1.4379924471048,1.29548527179864,-37.8751969627534
2.36,-1.49633436825914,-0.411177098751068,-0.0370488625847746,48.1197278552213,1.7225968438725,0.0668598403750716,-0.916888347663425,-1.43382651295907
2.37,-0.86312154420858,0.180990189313889,0.0387273081084533,48.1927611151334,-1.96088650288561,-0.655648588784235,0.133976789541999,35.8287211844216
2.38,-0.398308043658954,0.78374719619751,-0.0515304725128664,48.1129867365082,2.66264929019908,0.396188042739442,0.348203146941876,-47.3340687549481
2.39,0.0308875903899041,1.26967406272888,-0.0991883411724826,47.9982999172108,4.74038952283164,-0.0399051453957872,1.1518488940085,40.3811477868022
2.4,0.507280106796727,1.54986870288849,0.140562112359528,48.0900253639092,-7.12708896930542,-0.187304688121629,-1.07391613100472,2.79407417817774
2.41,0.549236961482943,1.59325063228607,0.0767558215373273,48.0061291641047,-3.88549242984847,-0.321133782755671,0.537414027991433,-35.2048207930339
2.42,0.16668538101593,1.42697584629059,0.167529172354856,47.9924819164187,-8.27338041796832,0.18354720352899,0.198626148603223,46.9238648654911
2.43,0.0125248487877404,1.1255247592926,-0.0553818603408456,47.8174458046993,2.78309767508793,0.0431452456790403,0.638785855655515,-24.9994447416101
2.44,-0.29301825235195,0.787122428417206,-0.130902186955248,48.0077544499603,6.57707228676558,-0.145808502628017,-0.424114302309556,8.92714892067789
2.45,-0.616702803425787,0.504728138446808,0.10759225214978,48.2056981836561,-5.37472777530838,-0.571017482537875,0.171706820965329,42.7391153790898
2.46,-0.878327183362297,0.345186173915863,-0.153057985219462,47.9240780480331,7.49057071130324,0.863455774654345,0.752122425933113,-46.7479417033919
2.47,-0.734586455719102,0.331805229187012,-0.0425540746618798,47.9969989142221,1.95637160436976,-0.149469172083452,-0.297395352132895,8.97970107992419
2.48,-0.652532627516686,0.437893152236938,0.050899328705274,48.1049300036496,-2.46826003299257,-0.517194662555908,0.477442284803894,37.1387846706214
2.49,-0.661860473435107,0.602210342884064,0.0297306969365564,47.9421562750977,-1.60330842381628,0.637525997451297,0.069534672639563,-46.5258392646125
2.5,-0.325170070954316,0.747568070888519,-0.161787992045547,47.9917349653067,7.94698124558659,-0.268944102109748,-0.464005137988641,25.3496853813091
2.51,0.849361415476949,1.97404456138611,0.14394745176773,47.956301445718,-7.10697276403345,0.39891983803482,-0.339731662889956,34.4076551335423
2.52,0.205425038828893,1.35373616218567,0.00478457296439115,48.1230657650278,-0.0242849583831717,-0.202393467728897,-0.437998044600452,-47.0287557828402
2.53,-0.422933224543786,0.724721431732178,-0.0259885455571164,47.8953835810293,1.12507885439672,-0.110959693617802,-0.325055037396685,11.1149852622433
2.54,-0.888452582480771,0.219565749168396,0.026364459709403,48.159596174263,-1.36100763317095,-0.749483257016802,-0.15803675718782,40.4377851046454
2.55,-1.31000359353657,-0.065417468547821,0.00300055530332399,48.0449050905978,-0.196106087450459,1.11468531510756,0.852403283326486,-41.2398604079419
2.56,-1.14691396531365,-0.0925697088241577,-0.180357666109608,48.0049855740998,8.95556833369607,-0.0896239725549435,-0.690168236087705,5.26507144547037
2.57,-0.975586237526687,0.106785595417023,-0.0102035788945411,48.1388123302141,0.471713924899458,-0.497458077878227,0.661766440689345,24.9243913756823
2.58,-0.814546768427724,0.442786693572998,0.054467136564628,48.0889147383565,-2.66056756572458,0.815181400556882,1.19947092096858,-47.5450162042534
2.59,-0.27047458218269,0.799102425575256,-0.236665115912876,47.8604586403251,11.8160545966504,-0.346431511992735,-0.597657258040703,36.3313019653173
2.6,0.00277738472943968,1.06113731861115,0.0250408989534771,48.0206216186281,-1.30241208687476,-0.0215610757806917,-0.700054502339724,21.2729038948971
2.61,0.000736581404989478,1.15196347236633,-0.0214066509516862,48.0448983240708,1.25134321136849,-0.00264015743413004,0.694761960051705,-47.5463374026906
2.62,-0.144717562921668,1.05187916755676,-0.125222620848521,48.1384335606443,6.10821823361084,-0.183688947629851,0.37798115329352,31.334304099419
2.63,-0.189225301176228,0.805101752281189,0.122161347645369,48.1267637554752,-6.12080991622679,-0.202494455780811,0.202033050209627,29.6810016992983
2.64,-0.660380640157666,0.501011610031128,0.0389456712303692,48.0443008552719,-1.91734708514383,0.652812697374549,1.04183222354048,-47.7555864664297
2.65,-0.898615172318885,0.252099007368088,-0.2047456184667,47.901203705195,10.1133761730222,-0.497485910219616,0.0174316763812328,26.0174996899642
2.66,-0.855705248069589,0.155356049537659,0.103440175977136,47.9300907674629,-5.18800466218594,-0.658082907962444,0.277377194045553,36.4765577022616
2.67,-0.93179971122049,0.261647880077362,0.0502228266901216,48.1056801513491,-2.53644513849047,0.893192820034611,0.0433484715066385,-46.1799759437467
2.68,-0.532198363140875,0.5638108253479,-0.13591999286226,47.9993014005571,6.66091939966193,-0.283637010110111,-1.26677375799143,19.9594206012899
2.69,-0.079872717524576,0.99144047498703,0.085545693796271,48.0022698910075,-4.17128854538942,-0.0973821163633175,0.104296904587847,11.8359866122891
2.7,0.238050413683827,1.42970716953278,0.0775445552176942,48.0286558333744,-3.83082647736987,-0.198409734181809,-0.0380081287607886,-46.6405531578736
2.71,0.638728392551661,1.75491499900818,-0.139796636014422,48.0455105410197,6.91562227026153,0.352292722003218,1.08181643991954,39.2865074379891
2.72,0.782727247048031,1.86303877830505,0.186238823564086,48.0528730660279,-9.21781004211149,0.154099302114609,-1.35490965797538,28.0113274945275
2.73,0.421880130889819,1.70547962188721,5.8207472755395e-05,47.9264174480243,0.0435624259444514,-0.416719009781417,-0.0264496993375825,-47.8708566509367
2.74,0.170749308700101,1.30015027523041,-0.0327179989679974,47.9408985770284,1.61935457857395,-0.0266567096549679,-0.357554744047188,3.76945826578141
2.75,-0.479149119843216,0.728957891464233,0.150974978153673,47.9110346886489,-7.46727269737746,-0.498460649295013,-0.171218146747805,48.6669532209723
2.76,-0.921848753460063,0.116436362266541,0.0524910240265798,47.9113203195063,-2.88937998812845,0.239944096262622,1.37478083972974,-12.3051148285425
2.77,-1.45677777915371,-0.400262296199799,-0.0235084571534719,48.0827893617588,1.21367356460147,1.26904130590222,-0.682242974827882,-41.9483271376448
2.78,-1.8761360302676,-0.713029444217682,-0.266095817297462,47.9446718380815,13.131775303734,-1.47386856340179,-1.24325410583525,42.0809431100554
2.79,-1.76036684071816,-0.76294070482254,0.0826794734886395,47.7976159198755,-4.28387457097367,-0.872026451519647,1.6120414593795,25.3807703775697
2.8,-1.70131155029473,-0.563473761081696,0.0110336709639731,47.8735654475681,-0.591360208192127,1.70069740305105,0.495510521232936,-48.0991313540688
2.81,-1.32246095283237,-0.186053991317749,-0.158227855265168,47.9698079259774,7.6370620868182,-0.786701736063318,-1.8144324649049,30.8118469215429
2.82,-0.814685793265748,0.258303552865982,0.0112921596737147,48.095054277358,-0.693258737782778,0.0815137068627898,0.193855730218977,-4.7628881581125
2.83,-0.434383045448941,0.649134993553162,0.0794816399979707,47.8940062828252,-3.94399398204243,0.376839872200855,0.0215093162763245,-38.0919752862492
2.84,-0.331393914694709,0.895914673805237,-0.0648437591799825,48.1198154246252,3.14021269920556,-0.337458363179188,-0.264955563308489,47.6635532100457
2.85,-0.0396839105448846,0.960493206977844,0.134735564727021,48.1203906549723,-6.78248318419338,-0.111928212436182,-0.0311617223757368,-10.4674971611042
2.86,-0.234314118866271,0.866680383682251,-0.0229453732248962,48.0262864944544,1.11838843034432,0.121780895452094,-0.403553831090652,-27.3489161900084
2.87,-0.522118160154721,0.690216064453125,-0.0322057883602401,48.1065851970478,1.75740353575625,-0.52287343632054,0.116390437277662,47.9513178287407
2.88,-0.473595849729241,0.538552641868591,0.082077498643537,47.9305671412308,-4.17124483442814,0.133270398966945,0.731128610292844,-17.2652623949804
2.89,-0.494435275388886,0.513551473617554,-0.0369076723381512,47.9664845469344,1.80581219595382,0.235386010798671,0.291635392310279,-24.2318852806871
2.9,-0.499239961442997,0.679197430610657,0.26874628042801,48.0254518183823,-13.3237088663769,-0.495317143917985,-0.253717997287988,47.6909014681897
2.91,-0.0456177853212403,1.04252958297729,-0.0492318143824014,47.9934129200022,2.31175109147862,0.0655835180651112,0.261622598838363,-26.0215814913953
2.92,0.520110595389367,1.54681515693665,-0.111515418570858,48.0057675987713,5.53026327342523,-0.356980268505073,-0.128603023915765,-18.8692186775608
2.93,0.877996046344095,2.08293747901917,0.222495161199042,47.9436324012032,-10.9892255849639,0.893276821187343,-0.206560836784808,46.6388507898639
2.94,1.36293592577162,2.52054834365845,0.0981033268795563,48.0332546103716,-4.98298771737363,-1.07370712471671,-0.554297893977794,-32.1483773301041
2.95,1.58646434466391,2.74224591255188,0.0105167137747019,48.0596806503082,-0.355144387822587,-0.815340084338351,1.07636772264631,-24.6771003160162
2.96,1.45016587228116,2.67698311805725,-0.118914061419096,47.9871690204357,5.78318778011326,1.20810374414988,1.0209094338233,44.9784025565567
2.97,1.27049577561168,2.31722545623779,0.213045827635697,48.1597763759973,-10.4886453927534,0.566613644687628,-0.948999825741463,36.8280609502946
2.98,0.689195281394925,1.72641491889954,0.0696832503893117,47.8916585335387,-3.59277207812823,-0.504580687952061,-0.596060894944236,-28.6968757283496
2.99,-0.0499295965462551,1.01931440830231,0.00468510031223806,48.0347936315056,-0.0969609943982049,0.0477642511631003,0.201229392177181,-44.1049900824296
3,-0.684941778968213,0.333424210548401,-0.202161228030579,47.9830713691998,10.0371147023316,-0.246112315259831,-0.49728041572794,13.191152698281
3.01,-1.41698674289266,-0.207089424133301,-0.0198011488234249,47.9503531989947,1.06193481799076,-1.37777274057376,0.0984502674639534,46.8845632100343
3.02,-1.64036948593441,-0.521990299224854,0.0608371106031494,47.9906256218179,-3.1282258716183,-0.844397415516661,1.94758153903961,25.681272613007
3.03,-1.81218290862652,-0.597303092479706,-0.0341297207426069,48.009501762635,1.38658630151928,1.4388131539945,1.10093517464102,-38.4834647108585
3.04,-1.56071273323333,-0.478309810161591,-0.120404614256523,48.0653395973209,5.94018385755325,0.979298889894525,-1.53508170499787,-28.4625842442271
3.05,-1.44759202798121,-0.263350963592529,-0.0488563463881398,47.9757849165163,2.24516733361356,-1.08921544802122,-1.01168259445509,36.5424977332997
3.06,-1.03403152791335,-0.0611021518707275,0.146594541862388,47.8514825695742,-7.38266778491635,-0.256993380245675,1.86455433005803,12.782802424365
3.07,-1.19861992785219,0.0310256481170654,0.0662745596838296,47.9556935118556,-3.26524437229139,1.19903343180172,0.329111026852652,-48.4686246937074
3.08,-1.02219443653075,-0.0324969887733459,-0.0775076226548633,48.0080003517856,3.80143952723839,-0.244579789178806,-1.22692156763307,11.1173136407883
3.09,-1.3690301513746,-0.240780711174011,0.114291033473459,47.9986379446009,-5.736302684465,-1.31652437742293,0.285685982873893,46.4191093975425
3.1,-1.72230988838384,-0.523687660694122,-0.161751137653136,47.9738561172044,7.83497499976983,1.16536065664884,0.977101206143039,-34.8405790164269
3.11,-1.81917432137856,-0.774234056472778,-0.013923525280309,48.0443111956673,0.663946545240607,0.967370229068951,-1.00035500152701,-25.4394784778413
3.12,-1.99533981208676,-0.883804082870483,0.0596612388862374,47.9265674388717,-3.06208036204186,-1.97693072010161,0.260209098196713,47.4666553908398
3.13,-1.79136540396374,-0.770197153091431,-0.13320983536885,47.9351133411777,6.35387213955522,0.91205805491468,1.83227204123904,-27.3289974375391
3.14,-1.39394167218467,-0.40595942735672,-0.0169507202170727,47.9881180815688,0.757672803385113,0.585425471714914,-1.52666390677456,-19.915511776407
3.15,-0.911713955205039,0.165248513221741,0.150020946715732,47.8145440705326,-7.44160580863008,-0.916160370000015,-0.0684228496912252,48.1921686658909
3.16,-0.261228384802355,0.845981478691101,0.109648307145795,47.9584531248527,-5.47902915663265,0.174637250608867,-0.175175460206784,-38.6771411441663
3.17,0.370460711405388,1.50439989566803,-0.0705627320544675,48.230578639082,3.44080222325884,0.0192129571298922,-0.202802951438802,14.9422738924435
3.18,0.984850360923521,2.0069637298584,0.142847149649089,48.0245274702283,-7.13726339042639,0.482483569593652,-0.780874777950442,34.7981131078549
3.19,1.03552896258186,2.25760912895203,0.0913261985383937,47.9484581807824,-4.41746695179566,-0.859426290539775,0.546506154905941,-43.8436823422537
3.2,1.03324008316712,2.21958303451538,-0.187303925278308,47.8617808561388,9.28218783164089,0.74507150807766,1.26624484341059,44.5995667275694
3.21,0.910558902789188,1.92536020278931,0.231670971387341,47.7956342419757,-11.47534244891,0.0109710443418973,-0.276034308542707,23.8172437862333
3.22,0.306282321857307,1.46897315979004,0.139503933558811,48.0322105776533,-6.850396080922,-0.308119857412429,0.610600035862938,-48.0134889192502
3.23,-0.155257129783512,0.975913166999817,-0.025628742289239,48.0578793750183,1.19972420017076,-0.0519871841007307,-0.565480112064504,9.85258314081252
3.24,-0.639327602086443,0.570902109146118,0.225209947038236,48.1903697522727,-11.2407482014964,-0.67782789410442,-0.626338821138788,49.3406939130631
3.25,-0.68564223162655,0.343612462282181,0.00110662322042387,47.9960620192949,-0.234459760020645,0.327203602381045,-0.275698072665519,-22.9565655906602
3.26,-0.769454160031462,0.326580584049225,0.0104891318909029,47.9494673360575,-0.501718065508589,0.60347087617786,0.0441781868362579,-37.2581716536714
3.27,-0.692004291829936,0.485722362995148,-0.1884941576256,48.0925302142454,9.23616590672245,-0.655504016736098,-0.00537905018847812,43.4125199183273
3.28,-0.29930650571377,0.737433433532715,0.053673499375159,47.9874281314075,-2.69574695538628,-0.183787500993841,0.568969239006521,23.842156370857
3.29,-0.28486492673462,0.971337914466858,0.0623547631120379,48.0517873270717,-2.98878264022057,0.258098954269101,0.528480434914268,-45.7307428241366
3.3,-0.0593638450889334,1.0853123664856,-0.0667249000325626,47.9313057680028,3.21206113780751,-0.0610315636918358,0.0104186301448916,-1.30225357640357
3.31,-0.169773997878183,1.01793551445007,0.101777419470861,48.0541682673453,-4.99366348282769,-0.19708102808996,-0.361481844509014,41.3961531160017
3.32,-0.260029588680588,0.767265617847443,0.0255016779516896,47.9688120663971,-1.43683005219517,0.158377039524784,0.905621951047799,-31.7834406350772
3.33,-0.658758733478027,0.392741739749908,-0.12945996347222,47.8986296318793,6.41662822650996,0.334383219251032,0.010853477205085,-26.2035911261613
3.34,-1.17815495463236,-0.00460922718048096,-0.0472776497988327,47.8947077607265,2.22233216269514,-1.00462786191381,-0.457378693560156,41.529576423932
3.35,-1.35329351439053,-0.303018510341644,0.119104605047664,48.0354777092337,-6.01491040076862,-0.661067226739962,0.759120214669266,25.2030262035422
3.36,-1.57722275894313,-0.406667113304138,0.0490476516412807,48.0398928164757,-2.56074083560153,1.5421012736113,0.703606896508173,-46.1551309654189
3.37,-1.33534656292441,-0.262821435928345,-0.0984722026101337,48.105067624748,4.95051485561911,-0.269698118134632,-1.26244273447916,11.0697246179039
3.38,-1.02979649809314,0.111128717660904,0.1425569648678,47.8728378900108,-7.20053461027196,-0.970940196972275,0.158128781872081,45.6965956059702
3.39,-0.489173708314488,0.636101484298706,-0.0203906551853286,48.1709662757761,0.844664637914659,0.399106398362524,0.735293396474709,-38.5485813302264
3.4,0.166912314856829,1.19058454036713,-0.00830374696350605,48.1274630918811,0.415360165447053,-0.050113983622176,0.0278051543026502,-11.5984066925418
3.41,0.464057394813784,1.63897931575775,0.253439200023971,47.9166981847073,-12.6030463719571,0.434645275814801,-0.515862895406391,49.8319466963495
3.42,0.69631062372924,1.87200284004211,-0.0145637867455389,47.8841737328014,0.636992721854124,-0.252058071179495,-1.02279689992453,-18.8961304141251
3.43,0.836396190358825,1.83365666866302,-0.0561334993547139,48.0318406179354,3.03794823495884,-0.380544531598231,1.02742796500198,-15.5839679995979
3.44,0.339398165815273,1.53517484664917,-0.111854657875263,47.964106241881,5.47814615801761,0.291659491773753,-0.0600215809676921,47.7164826278025
3.45,-0.0553280032004448,1.05274558067322,-0.00528579418881962,47.9387888766151,0.274028227079913,-0.00891470441431451,0.347127828534607,12.2612712226455
3.46,-0.760362163573501,0.504636764526367,-0.0230346262327329,47.9859857989332,0.891803516506433,0.743304155757908,0.414288920482983,-46.6452790304502
3.47,-1.00520895970843,0.0200152397155762,-0.139275099095821,47.9659117574095,6.90343199443877,0.0860661183892742,-1.71691889072346,-4.28209642903886
3.48,-1.54501369409097,-0.300279259681702,-0.00429972153787017,48.069475330204,0.105435504233664,-1.52687950301363,-0.0841002507744835,47.506091851315
3.49,-1.51571612849929,-0.403366029262543,-0.0513266088782326,48.0877970465942,2.4530438290065,0.0166038362173673,1.45446717997155,-0.761416790447697
3.5,-1.38715620130449,-0.304067373275757,0.0295967179575824,48.084305128066,-1.4502167728785,1.36913923733179,-0.337477559194431,-47.7772091603614
3.51,-1.21422226658366,-0.0729256272315979,-0.0736762715448573,48.1173152845884,3.54219142289331,-0.602193182114857,-1.68505212823437,24.2794246383598
3.52,-0.923194320142728,0.18580824136734,0.0990283009726681,47.9122115721557,-5.05045696694125,-0.725971373513231,0.396740344386261,37.6419316271632
3.53,-0.852360822753822,0.364047318696976,0.0532271577381475,47.9856612534118,-2.79721739966454,0.749693112910685,0.213096232152211,-42.2108032938848
3.54,-0.64486122141403,0.388339281082153,-0.267765203707796,47.7774763466072,13.1920756103284,-0.225751259608605,-1.30358343285832,10.2320859449988
3.55,-0.860758251139947,0.23740166425705,0.11727191648365,48.1064649011477,-5.91009374448456,-0.852967447888269,-0.287352295391386,47.8291335074144
3.56,-1.16886110974629,-0.0469513535499573,0.00603039419364348,48.093133816528,-0.466427049951252,1.13280878581218,0.110671819226188,-46.4714552177841
3.57,-1.44321276110173,-0.370102435350418,-0.0651036891596647,47.9457312261105,3.02565628326893,-0.38514202744616,-1.65663392344611,13.5667364389726
3.58,-1.70515403442727,-0.614491760730743,0.0941112738995161,47.8446159234843,-4.68668164197522,-1.29436331820894,0.71898475481979,37.9462537612678
3.59,-1.77567328027793,-0.672678828239441,-0.0240139838077532,48.003270545288,1.10241044971772,1.75280819807971,0.835246958122414,-47.237117988966
3.6,-1.57821477926109,-0.476552814245224,-0.183656486019915,48.119920809218,8.96731457160312,-0.978489780106868,-1.26283049717827,32.4014730945529
3.61,-0.976484835117966,-0.0236524045467377,0.0240679824227341,47.9665329750607,-1.17453273357847,-0.240450731474532,0.0508123707932794,12.0392378114166
3.62,-0.478466847293316,0.62069571018219,0.107475376976546,48.0384559261559,-5.35999962690343,0.452302954960028,-0.108005911203905,-42.0674863546159
3.63,0.205475996930989,1.34159708023071,0.0845295911143612,48.0690479128249,-4.0059846873715,0.213870674081504,0.587655490426228,46.9924546754502
3.64,0.864792442926373,1.9989949464798,-0.0107808875241897,48.0266570815584,0.532187691952826,-0.525058414535385,-0.864484538456012,-30.4164878708023
3.65,1.43347647797483,2.46603393554688,-0.156305232764933,47.8461460294183,7.86519801198159,-0.477666360782031,1.91991641003615,-3.64753208086887
3.66,1.48650687649202,2.6619131565094,0.323867973927139,48.0345385456965,-15.9650789562148,1.31600886674867,-1.16719704322342,50.4678008324636
3.67,1.45172474834089,2.57083082199097,0.0141003233412449,48.1665382686835,-0.738092015505264,-0.94755304872549,-0.224834174682307,-30.3708220192891
3.68,1.21390269631274,2.24310255050659,-0.103131722404322,47.9261942833553,5.20993193798817,-0.152300075968844,1.6174577508869,3.59457231408967
3.69,0.564369887481234,1.78343021869659,0.00199755948298214,48.1551625760904,0.00240646086259792,0.561974986966509,-0.150863498050519,47.3767717518928
3.7,0.305460026939687,1.31504368782043,0.181934635445975,48.0180180652759,-9.04140719792906,-0.221039057115767,-0.305632426206338,2.89313305762002
3.71,-0.178432307181268,0.947893679141998,0.0684873237295394,47.9744467691031,-3.25241302990179,0.185725074303694,0.0774000824825193,-48.1555581262257
3.72,-0.371337445362076,0.749037146568298,-0.0958967304757757,48.0187410809931,4.55002880188492,-0.131931928626831,-0.903526385696975,9.24625358437519
3.73,-0.509232263084195,0.7228102684021,0.0916604795393955,47.8757647013721,-4.41422808943872,-0.513719197674067,-0.151528465828241,47.7144980625229
3.74,-0.221928858067639,0.816142737865448,0.0549494331208136,47.930698901697,-2.93958832324217,-0.052710844120405,0.0519149213600704,2.07813358762169
3.75,-0.154647588388369,0.932971715927124,0.00534105417527739,47.8707533655951,-0.167546263390256,0.154141461830686,0.529748839895198,-48.4576165604945
3.76,-0.159046467223716,0.968879818916321,-0.0847829225575805,48.0514693168955,4.23625943262424,-0.0618334507563447,-0.313121492068644,-3.17381301317163
3.77,-0.356690351946378,0.840273022651672,0.16483858542228,48.0644755538348,-8.24956743473118,-0.304790108620998,-0.535694350716093,44.7236018299418
3.78,-0.594793301158096,0.517078340053558,0.0612653576345352,47.9808130742584,-3.13150280750135,-0.274802283860064,0.601136454031597,20.4320268302362
3.79,-1.15880816369673,0.0304404497146606,0.0609932594132028,48.1041391649498,-3.15715086601277,0.994134178687123,0.593130899954312,-40.7509004854772
3.8,-1.54479953475829,-0.530559301376343,-0.127191480259401,47.9226268984777,6.22355814438049,0.710161820159803,-1.50415218262785,-20.3615647182939
3.81,-2.19524420210423,-1.04362940788269,0.0713870110398388,47.9847254350539,-3.6001801472827,-2.19633010119978,0.39212766196873,47.8459561041346
