t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.36,0.00115382658980191,-1.84692908078432e-06,0.000664737609301081,-0.0704645577618268,-0.151137736182524,0.000427344154459294,0.0323608535243715,0.777049149453244
0.37,0.00115379725314095,-1.87396506134974e-06,0.000664737559044301,-0.0379172157935242,-0.0929262163551164,0.000427322045944051,-0.596729107645915,0.0128234708898281
0.38,0.00115377443573227,-1.89482284440601e-06,0.000664737520239852,-0.0648455162354322,-0.0555072211859019,0.00042730485088725,0.324423610439568,-0.23569791293227
0.39,0.00115375729097052,-1.91091021406464e-06,0.000664737490278456,0.094651318589387,-0.0109475968168861,0.000427291929414803,0.478958459111956,0.108189406550335
0.4,0.00115374378679325,-1.92331481230212e-06,0.00066473746714502,-0.0640302404575236,-0.0176973849533456,0.000427281752485182,-0.0303564270703476,0.207374276429701
0.41,0.00115373330941434,-1.93287542060716e-06,0.000664737449283416,-0.127804969910852,0.00898763189285357,0.000427273856731775,-0.0269537284135933,-0.140013215138142
0.42,0.00115372527675717,-1.94024005395477e-06,0.000664737435492819,-0.0978301148532121,-0.0476174407503743,0.000427267803165763,0.345419250486031,-0.203269603213909
0.43,0.00115371910674514,-1.94590938917827e-06,0.000664737424845025,0.0606167019026274,-0.0831321541174305,0.000427263153237907,0.105086889519833,-0.0631811191965412
0.44,0.00115371421730165,-1.95026950677857e-06,0.000664737416624374,-0.0356322486129393,-0.0995873334358345,0.000427259468737165,-1.13315668991369,0.123062284523918
0.45,0.00115371049201137,-1.95361894839152e-06,0.000664737410277508,-0.199567774324706,-0.0188670905408056,0.000427256661364895,-0.995950158689587,-0.38706574176596
0.46,0.00115370769804366,-1.95618827092403e-06,0.00066473740537732,-0.162756077639897,-0.0514317069214003,0.000427254555611685,-0.333532832198982,0.130930287146214
0.47,0.00115370536973723,-1.95815437109559e-06,0.000664737401594564,0.0521250065813823,-0.0551422876118746,0.000427252801298767,-0.839041674912145,0.0902979362380635
0.48,0.00115370373992274,-1.95965571947454e-06,0.000664737398674282,0.129094155734657,0.00516662449769605,0.000427251572843393,0.385629816036346,-0.347495954599501
0.49,0.00115370234293888,-1.96079759007262e-06,0.000664737396419832,-0.204060641684716,-0.0662387775956702,0.000427250520280512,0.937247809096224,-0.0104337638505035
0.5,0.00115370141161631,-1.96166229216033e-06,0.000664737394679757,0.100214592868629,0.0299208695916234,0.000427249818191779,-0.163070781689546,0.116999145041392
0.51,2.24757611665534,2.31897282600403,0.0517774963356068,3.60920292115978,-2.63603169896861,-0.421981982795754,3.14306783458682,-3.40732469020458
0.52,1.60912987169351,1.74963271617889,0.0450832985535776,7.11238228433025,-2.23742241596317,-1.20530789442491,0.536790685863376,-6.33608076091428
0.53,1.21845955996907,1.3553694486618,0.01431519668907,6.73606322168536,-0.726732919414062,-1.15808383835359,-0.551321748584677,-5.96550371026877
0.54,0.987765654318812,1.14019417762756,-0.00850286721896645,7.67216030700845,0.466216198567742,0.056225418204838,-0.529561197549785,-0.226477558257259
0.55,0.975011904509025,1.02125680446625,0.0337528608894741,2.42815396773372,-1.75347239822006,0.974749526765136,0.348166317041999,2.11786966076966
0.56,0.874927408740063,0.963113307952881,0.0565808680204654,4.35677720284036,-2.80082677281208,-0.0604737789296168,0.412980608639215,-3.49929796743536
0.57,0.814508048126893,0.927939653396606,0.0655322714682706,5.66160280603431,-3.29352092795826,-0.759815040071293,0.27128079034286,-3.63493660124028
0.58,0.714360359309257,0.880656003952026,0.0214374640935527,8.33557693271718,-1.03893402482391,0.570679894188438,-0.102460367923969,7.35291513953387
0.59,0.599657579239796,0.796955764293671,0.0702290306022717,9.89823131409182,-3.51381904631773,0.0440552862674333,1.09943886899782,-3.94741914380974
0.6,0.587949840712708,0.667273044586182,-0.00575319202523372,4.04154236541005,0.303736183414029,-0.385567837261312,-0.672516113356163,-2.72635071193341
0.61,0.438595733808081,0.496740311384201,0.00358197819010903,3.09067010284052,-0.190238127873618,0.4312665540542,-0.32411885228389,3.32299330954751
0.62,0.170879159603751,0.298236310482025,-0.0099413069967404,6.49447440724591,0.556104220621904,-0.162098848245778,0.342665457970346,-5.83700519063582
0.63,-0.0354914282263686,0.0962837338447571,0.0101968656610869,6.50190703327232,-0.63526954626592,-0.0294762292526778,0.632333917219772,4.27972139164598
0.64,-0.218238481362889,-0.0839459598064423,-0.0817035247535296,6.57352586868844,4.05039789982383,-0.0602185906521236,-0.1065804386032,3.38669403029609
0.65,-0.366673093079617,-0.218126595020294,0.0360095623585419,7.4274711732008,-1.91311859347291,0.141989089866023,0.642040025266827,-1.83761198157024
0.66,-0.404317294679755,-0.286174923181534,0.0293405712473498,5.97329942483755,-1.47660307025218,-0.357719361056901,-0.112984438699298,4.45518001706303
0.67,-0.347015429076724,-0.279329776763916,0.0559851126416059,3.31228341324128,-2.68471758629294,0.346616567541261,0.386661875012185,-3.64818893502041
0.68,-0.264256573991613,-0.205702304840088,-0.0437406898586769,2.97888972404241,2.18271301331352,-0.0678726559431873,-0.291210742441194,-0.41502594748419
0.69,-0.197747009968107,-0.0746960192918777,-0.0383525533377552,6.23119828639451,1.8179082814736,-0.122915251639828,-0.139239141901319,4.74368144886682
0.7,0.0266991386679327,0.0941980630159378,0.016300691975508,3.28803085402264,-0.745481461512352,-0.0292346928133701,0.0367072050180541,-2.74197583788994
0.71,0.164532324827372,0.268401145935059,-0.0492490511272167,5.23280225590443,2.40458801934047,0.15497959306999,0.33309582576712,1.5652714999588
0.72,0.323304997504506,0.423141032457352,0.00608290182501303,4.83834307722855,-0.367927834569915,0.0224146356709022,1.28772978514592,-0.0657984297472213
0.73,0.468773058633154,0.529619872570038,0.00583478109143848,2.96368913855443,-0.256959725312355,-0.361747312091061,-0.419418695559924,-2.06573404547271
0.74,0.438893123722013,0.573945283889771,-0.0232310334454324,6.6578867384673,1.14254895168126,0.439381400000085,1.11956511524678,6.9871101952796
0.75,0.38905347715101,0.547320663928986,0.0468694417863268,7.92303950376968,-2.28650914146248,-0.277415455682244,-0.369702845117671,-7.3672859897721
0.76,0.252210711155853,0.458506196737289,-0.0225745050828958,10.3628023210895,1.14368176920662,0.109830367713801,-0.377562543480648,2.72419798763505
0.77,0.191822312487379,0.322949051856995,0.00701906285546147,6.80657261718433,-0.288985461076037,0.0300078597631656,0.960849105187646,0.214845098506987
0.78,0.02290094715493,0.163879379630089,-0.0428296415575812,7.04259910228955,2.04581828897111,0.0240666841108744,0.10463140356277,-5.49133982392228
0.79,-0.192776946529633,0.009505495429039,0.0368495828478058,10.0974454846616,-1.77278263110414,-0.14186971967624,-0.156287563911351,7.50490281509631
0.8,-0.2038394129025,-0.11587418615818,-0.0470085098762089,4.37518538467998,2.45142712425269,0.207889809315863,-0.415277483003602,-5.02222727465773
0.81,-0.353094182777985,-0.183444082736969,0.00689097541476763,8.48439871858067,-0.407234913120907,-0.328947188279971,-0.139603380592168,8.12429953240752
0.82,-0.264426037387067,-0.183165118098259,-0.0819206769657358,4.1718220044848,4.02721642269701,0.0842498535016487,0.0923621459408565,1.37035840976957
0.83,-0.234027901602938,-0.116783373057842,0.00682471249327929,5.71457646497402,-0.351951371572052,-0.00216251934938056,-0.404740503586275,0.176277199379578
0.84,-0.0621552491054731,0.011621842160821,-0.0316066742198964,3.55792009905944,1.61903560288857,-0.0641079428843511,1.29894731555665,4.131634054318
0.85,0.032508435334396,0.177139788866043,0.0301023828355324,7.25107629009422,-1.56847355295172,-0.0373730260022647,-0.6347937862196,-6.97783873607945
0.86,0.230120679984991,0.357197701931,0.0107581234362444,6.41415231974495,-0.518005715436975,0.196821272921101,0.108745143169224,5.50543595302685
0.87,0.42658986214914,0.5200315117836,0.0569507010094996,4.65605426655459,-2.75385008730819,-0.131295014411112,0.262633030627949,-4.37219079192383
0.88,0.473915853743673,0.638853251934052,-0.0361129431280047,8.24096045929604,1.79315284220394,-0.0116904796118321,-0.809657251230183,-2.56678857832339
0.89,0.553013400669358,0.697994887828827,0.0362670657602946,7.31498846850143,-1.85949569746465,0.314086777349139,0.513946617621939,2.54419242748682
0.9,0.568575556553375,0.688378095626831,0.0459590276850875,6.22697404634376,-2.37567859566916,-0.459561701319828,-0.474460261239578,-2.87514560183015
0.91,0.345677456747437,0.609209835529327,-0.016524210748407,13.2465621838149,0.688580269874851,-0.331444444333213,0.915236301629619,-12.2649116017757
0.92,0.375595256825768,0.476194590330124,0.00368669504886818,5.10530822596939,-0.122928267808151,0.336899160085461,0.329275946209078,4.36079164119609
0.93,0.105243722826466,0.311984419822693,-0.0234444494720988,10.400333826177,1.20157272097396,-0.103939074359215,0.382932355412892,-8.72740328440045
0.94,-0.00671206212007291,0.145008370280266,-0.00242117581854453,7.67008576786951,0.0794941020235578,-0.00476194888183577,-0.455835516968407,6.58161451924741
0.95,-0.145850861588169,0.00265084952116013,0.0174584888994289,7.52002097301023,-0.816650470448884,0.136406515422849,-0.291937296030396,-7.29905534380856
0.96,-0.171519527351714,-0.0902568846940994,-0.0386854054322099,4.16989877089871,1.88389657174897,-0.128008419912173,-0.111915954916507,2.49449766902275
0.97,-0.217363924337233,-0.117652520537376,-0.0307102138889429,4.93821970539613,1.70173564993192,0.159854294718258,-0.910554823789812,-3.20022222956267
0.98,-0.23304770197157,-0.0772203579545021,-0.0336832266685616,7.81906475892037,1.71944586854456,-0.147982967482781,0.416248658107647,4.27402977778007
0.99,-0.161704920867792,0.0281534008681774,0.0491354070582123,9.4245822163438,-2.41032955227923,0.136704803411495,-0.504084090513846,-8.50690495863111
1,0.0162876287441358,0.175317123532295,0.0647693371090933,7.92402328589728,-3.27720366409124,-0.0512068070063611,-0.841462283473511,6.24983202649873
1.01,0.188698737704194,0.342813521623611,0.0145259912902223,7.93559137672251,-0.748540349428529,-0.035439495416361,0.238476022926584,-2.69669255414053
1.02,0.277877658678432,0.501915216445923,-0.001648682913827,11.2571653404604,0.0299952824186839,0.0361478371705106,-0.461548209364632,1.54090511568354
1.03,0.457615884288998,0.623369038105011,0.00428631588368869,8.4416071103629,-0.24188674862956,-0.023726441156725,1.17302296723371,-0.464294987095433
1.04,0.496732384616044,0.688650608062744,-0.0236521014967777,9.78135710309783,1.19188765029518,0.0726598674500314,0.111733782101906,-0.0264120154622325
1.05,0.519861715998568,0.686262905597687,-0.00670682574566644,8.34745255293969,0.421819257851694,-0.134318670549736,0.792533835518529,-2.14274684728394
1.06,0.407857666519038,0.613859832286835,0.00496082612251933,10.2779645466798,-0.209727295307694,0.193511544911661,-1.02487642960327,5.06647413282145
1.07,0.360118773706751,0.482711523771286,0.024590341612293,6.21753505855173,-1.13159670135201,-0.256367797064175,0.405775824631961,-5.80541451622933
1.08,0.128566205910411,0.313810229301453,-0.0250770387951846,9.47647559083964,1.23316202293651,0.130291731595274,-0.195225315002538,8.41637622408563
1.09,-0.035581761823803,0.134677991271019,-0.00672842727746937,8.7601297175769,0.389600967479989,0.0361888521709517,-0.66569318057321,-8.15659381469123
1.1,-0.169611149809037,-0.0280138440430164,0.0407496467354941,7.18012204534761,-2.01643698383113,-0.117947221064341,-0.276823752261721,4.48540847914764
1.11,-0.360602299853778,-0.143721774220467,0.055571892872141,10.8970092476732,-2.76622963383972,0.149713245492931,0.297918729277728,-3.49308500549458
1.12,-0.302188312689042,-0.199075192213058,0.0392455053345258,5.04496399477618,-1.94091375006316,-0.0327599373458015,0.425675392833045,-1.02896488350127
1.13,-0.256697798037378,-0.185503721237183,-0.00369749651815349,3.68056663450915,0.207575013406978,-0.0039904928540787,0.0546867926109195,-0.0322157423029045
1.14,-0.27109448888144,-0.108578264713287,-0.0359392783770382,8.20252413743568,1.88228069451057,0.0266443131677556,0.292956293204484,-0.25315309007522
1.15,-0.126776136662001,0.0233304463326931,-0.00484533711151729,7.36408535377986,0.262154464327315,-0.0422952690543375,0.434683545274372,2.90049244032058
1.16,-0.00324206277785987,0.181340202689171,0.0291445132943875,9.23840460440846,-1.39780782932209,0.027105228954642,-1.20915027574747,-5.69330107299684
1.17,0.171397627150471,0.337642222642899,0.0101205473879807,8.50111566780836,-0.510578195231944,0.0935013893133312,-0.36376096237578,5.28095894359785
1.18,0.250583303540936,0.465986758470535,-0.0801589510488983,10.9132990412748,4.0106568122985,-0.236469191665974,0.762282956166798,-4.76397734231058
1.19,0.328964286424714,0.541784107685089,0.023238155782285,10.807701816135,-1.16357345042803,-0.0414269009009346,0.52770285195063,-3.45229125517145
1.2,0.318491228428633,0.551194906234741,-0.051209434799711,11.5902674139707,2.51722886798239,0.20140856580023,0.354400366538972,3.36636743384177
1.21,0.257364996230227,0.491400182247162,0.012596965330745,11.73493593366,-0.599584482540665,-0.196081780340536,0.216632581896115,-9.54920121115229
1.22,0.119502438753364,0.368662744760513,-0.0467618527520603,12.7581375775012,2.2799877012826,0.12620541964329,-0.171077624443751,12.1063282230595
1.23,0.048216428581272,0.203457161784172,0.0146879833256995,7.79125650324963,-0.625853496653716,-0.0503933151085651,0.318321071381524,-7.57504922321845
1.24,-0.15054403447807,0.0198369212448597,0.0170775085983455,8.49528840385839,-0.825979106320755,-0.0889102740872691,-0.225710313787658,5.19969352543053
1.25,-0.287300161411833,-0.14858478307724,-0.0795363343339648,7.06324807980924,3.93417417402074,0.149912403906831,0.328359405069059,-5.71922640813143
1.26,-0.484421190320425,-0.282633543014526,-0.0467192857748121,10.173726742847,2.34540219083776,0.0317299808916195,-0.592749021945139,0.711823348850865
1.27,-0.492020733488597,-0.356958031654358,0.0215089419013078,6.74847275072486,-1.00572769385879,-0.250186167024798,0.993774615202098,3.80786164844474
1.28,-0.471655226689719,-0.360768973827362,-0.00454502057347531,5.8239814421573,0.0662484827417354,0.305162938000308,-0.355726860024319,-4.08836488026035
1.29,-0.482624639755304,-0.296935558319092,-0.0305509803306441,9.42202298544476,1.50215365966009,-0.336447150171547,0.498760572429605,5.65039312624912
1.3,-0.325769719792046,-0.176426708698273,0.0289461621176863,7.69101619839244,-1.45419681107344,0.266319656153743,0.00424010574734771,-6.73795744653505
1.31,-0.212758506423556,-0.0208081118762493,-0.00876075209901742,9.8496634617925,0.353246280340963,-0.151025446971892,-0.956031662604426,7.14257266443377
1.32,0.028178769419213,0.142508506774902,-0.00539266007047511,5.86866353093748,0.293885381407528,-0.0233836744440094,0.519781635402068,-3.82568878633462
1.33,0.132070680488111,0.282419294118881,-0.0906126483711228,7.58239680714745,4.48218524729125,0.154437490543389,0.367418717998322,1.68864360489593
1.34,0.225924098617007,0.376844346523285,-0.0522392183843933,7.71300213262156,2.67962486728482,-0.181178157763115,0.299582817000027,-3.05417480580099
1.35,0.279457851679901,0.409755051136017,0.0224810882611504,6.5627657316256,-1.17114489710349,0.160015733584272,-1.20818901824847,5.30192754977126
1.36,0.188523670822551,0.374684542417526,-0.0176890012402315,9.34572442176991,0.894998471706843,-0.142687673358195,0.457525510411597,-5.80573806619262
1.37,0.074447058221337,0.274345487356186,0.00967470709278395,10.040172156198,-0.516320461702509,0.0510518179892856,0.112290625074335,7.98764507970985
1.38,-0.0218527963145176,0.12458698451519,0.0312431058635505,7.61409702345542,-1.43788644948137,0.0349933840919641,-0.0225060565396767,-7.1980434142877
1.39,-0.26010211714251,-0.0492441803216934,0.0254074693467859,10.6261242883228,-1.43083271670383,-0.24814167515581,-0.30983893253641,10.3140455994843
1.4,-0.392221475503341,-0.217374265193939,0.0134165918710701,8.81476241316505,-0.636567161840177,0.376264093832113,0.0053574197019042,-8.57369984618911
1.41,-0.546442341287203,-0.355037659406662,-0.0555800899766248,9.75142327687403,2.73435423114152,-0.504863155750944,0.917818385609975,8.16461720914909
1.42,-0.581917160524779,-0.435899972915649,-0.00227282766360121,7.4472803053067,0.180613143580449,0.538141886774042,-0.591729924567942,-6.86808628381925
1.43,-0.590606282503484,-0.451811522245407,0.0731254032264943,7.08719310570071,-3.58207071064206,-0.532417819767219,0.405669525138674,7.78121763327162
1.44,-0.537293004592217,-0.39495524764061,0.0646487119150447,7.24121783012187,-3.23181017290351,0.382859109707363,0.145348930365433,-7.31751111229074
1.45,-0.371871592319987,-0.275018453598022,-0.00652759003995061,4.94133903179263,0.308466255446956,-0.082660726311677,0.587908703594255,0.673224877352147
1.46,-0.232272632497899,-0.116896688938141,-0.021144405510377,5.84788414456131,1.16976244632203,-0.0807224796128284,-0.414816704592119,2.41720260236733
1.47,-0.0930058040750058,0.0555911473929882,0.0203238950730567,7.49946978511478,-0.962516596999021,0.0536228027589289,-0.248290380635705,-4.93627297269686
1.48,0.0482998997765209,0.217756927013397,0.0476041829537808,8.49465318913708,-2.41587169576841,-0.00933681189991985,-0.156367718352395,-8.25714036597818
1.49,0.185159267775013,0.339684188365936,-0.0767713029492589,7.76689491072005,3.73447021799863,0.13921265363087,0.222220869182182,-0.904597123693106
1.5,0.227346903818369,0.399618893861771,-0.0392070976619298,8.83749946961189,1.94009278561294,-0.0112854963735216,-0.342431810228918,3.32447756487737
1.51,0.212681821764997,0.39355331659317,0.0314577836014266,9.18680961810739,-1.54622654096469,-0.139951583726624,-0.822310263229179,-3.60365517897881
1.52,0.18234316770547,0.318589448928833,0.0190080326223571,6.95728027810011,-0.899980725428266,0.159141981668264,-0.331942627102726,5.32181050376706
1.53,0.0358179612168343,0.190819561481476,0.00554099982665106,7.88840565948153,-0.248615914291987,-0.0359717651986729,-0.471346226504101,-7.41735373043573
1.54,-0.0919616036591936,0.0319879204034805,-0.0250523329732649,6.51323724981006,1.28403047060465,-0.090287121888941,-1.01181955031413,6.29505684444389
1.55,-0.25397380628304,-0.129309117794037,0.0437428765096866,6.42770152191363,-2.10192014439985,0.24989029920016,-0.668637854729715,-6.33667481913273
1.56,-0.321195720244296,-0.26615309715271,0.0208774093350808,2.90327614870191,-1.03511411617962,-0.232311911216921,0.318608269383434,2.60415047654265
1.57,-0.471720433881735,-0.355437636375427,0.0312622302245615,5.9082925017051,-1.60313677509456,0.146798678537604,0.155032441276305,-3.23109264371718
1.58,-0.4853353932229,-0.375454723834991,0.0392155953621443,5.6463438057795,-1.97459456046065,0.124735062213491,0.647128719798269,0.689658461290815
1.59,-0.338942715846894,-0.326211154460907,-0.00100573022029617,0.920819305930583,0.0480362878067929,-0.291171527300732,-0.278005764019756,0.332170284652589
1.6,-0.305274535264774,-0.214289307594299,0.011169678070548,4.69951587853675,-0.665090621825639,0.299221017162005,0.0844234355151833,-4.78434075166957
1.61,-0.206851296164818,-0.0555487833917141,-0.0570065273704498,7.82257383903241,2.79686572691267,-0.0463549424893105,0.469898197183612,1.54859177808454
1.62,0.0379759873948367,0.123718433082104,-0.0270545840928352,4.51850256905696,1.39493077094681,-0.0106496975685975,0.446075898103708,3.13624637285861
1.63,0.173038040794235,0.299207448959351,0.0149670165791585,6.43190500067502,-0.764192029886267,-0.169269858671712,-0.161286616492107,-6.05785302657827
1.64,0.321325591789685,0.439499914646149,-0.00032580785667867,5.90695856363567,0.0861091132177448,0.2795509455125,0.674037874794533,5.08729672976129
1.65,0.383852655209314,0.524967849254608,-0.0159647442773325,7.24370032057044,0.764424951660218,-0.126316069790228,-0.136967017494406,-1.19746098037597
1.66,0.378356746160941,0.54203200340271,0.0277948864041603,8.249239821731,-1.31716437179716,-0.166869912041611,0.129629023351302,-1.64005770357605
1.67,0.33426478267582,0.491747885942459,-0.0171381574315764,8.09167230077346,0.907042310616864,0.266423744254234,0.162902712227793,7.43082488929082
1.68,0.243584021520659,0.380232930183411,-0.0670165266677767,6.9856933523917,3.36845845280862,-0.237091385372006,0.43064994106885,-7.67678582964254
1.69,0.0969683600833014,0.231624692678452,0.0144870166180036,6.80920056957216,-0.734005233945694,0.0846722106929013,0.357413241591277,6.41318307037532
1.7,-0.00582364591522709,0.0698238015174866,0.00794430433674584,3.98666601548156,-0.451041511344725,0.00978529401099352,0.679925850780731,-2.76274626630926
1.71,-0.246306170448775,-0.0739656984806061,-0.00259408195797617,8.70771505573659,0.213421783921447,-0.0686650166000194,0.386183830726598,2.664242144811
1.72,-0.27178810748776,-0.174429163336754,-0.00670861494047762,5.0320502998101,0.2774865580692,-0.0612603198154999,-0.57582031914863,1.70113950200887
1.73,-0.316818954927451,-0.212862089276314,-0.0426028151155784,5.36005941253586,2.07726427488096,0.248789486759679,0.609444160378278,-5.23088598891626
1.74,-0.24637722845302,-0.181753650307655,-0.0329390666237321,3.31449961476,1.66821855238534,-0.248176911805796,0.720254591896528,3.82334380638149
1.75,-0.226173975637908,-0.0858901143074036,0.015557696662977,7.20768390182151,-0.746673788589071,0.206523642638593,-0.608753663761664,-6.79676291741991
1.76,-0.042491980843189,0.0607744194567204,0.0318095910629012,5.39582850108388,-1.51706199699084,-0.0446087074629803,0.456002197069461,3.83843077970523
1.77,0.122610807651265,0.237337827682495,-0.000685828168728003,6.00486995989509,0.113055165718612,0.044149754235374,0.207812908698041,1.99723831986697
1.78,0.219370197873457,0.414821356534958,0.028650256506686,9.94042861101495,-1.53027161468257,-0.206588680803513,-0.158671739213774,-7.62973938854796
1.79,0.382633906618571,0.563658595085144,-0.0638664309840836,9.17671921467421,3.13885904443682,0.387823074123655,-0.373757033436916,8.95737843800688
1.8,0.514541294191574,0.661294996738434,0.0318851256244772,7.49059194110059,-1.53807277412829,-0.377445488883358,0.293295584219794,-6.87869427858961
1.81,0.514651485895907,0.69202983379364,0.0457370605351309,9.03160717171901,-2.30027285688657,0.182001141008159,0.43017954048344,5.85876963786838
1.82,0.453726862897928,0.655390858650208,-0.0185081107428345,10.2122440951449,0.962940497009124,-0.0767697287749103,0.180023496058052,-0.557068613626717
1.83,0.406168569643559,0.551300883293152,-0.0457854555796474,7.35499217846648,2.22231882869197,0.0114579483977732,0.0516480843460898,-3.02549171251204
1.84,0.194377115755078,0.401947945356369,-0.0188241546223893,10.6088438804568,1.02353096223711,-0.160608043404031,-0.524074926649734,-9.60666235471985
1.85,0.0702045006887567,0.234838724136353,-0.0151099005851978,8.25067170302747,0.787679275422117,0.0573537355410902,0.574252691135609,7.63305303918495
1.86,-0.0677100809403497,0.0775493085384369,-0.0777005843509611,7.41643640503174,3.90017733151868,0.0915871454609686,0.612756200643393,-8.45779462572364
