t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000671551044971031,1.49476873048116e-05,0.000384188136162417,0.0995719671630113,-0.0241653571804522,-0.00035998295480271,-0.737577135473659,0.193317871976901
0.16,0.000665611250457633,1.0805850251927e-05,0.000381585085726325,0.0941328845754259,0.0180247798591896,-0.000357594639139271,0.408448301765084,-0.390341007200506
0.17,0.000664463508411392,8.55277085065609e-06,0.000381330414672793,0.0403307364257823,0.00547027404270373,-0.000357382025537001,-0.0303935765501752,0.423411550215876
0.18,0.00066392964068355,6.77226034895284e-06,0.00038130508378409,-0.0656127844370005,-0.0595892737605253,-0.000357376562309961,-0.181200035249988,0.221581223041264
0.19,0.000663523824057012,5.26582789461827e-06,0.000381302209894358,-0.113740198290589,0.00346647776376445,-0.000357388855682096,0.444161085582575,-0.377090497939143
0.2,0.000663182625460652,3.9790343180357e-06,0.000381301586223126,0.0585113610396592,0.0440597573769426,-0.000357400992466913,-0.491695438626029,-0.153423674332405
0.21,0.00066289130348134,2.87844545709959e-06,0.000381301231741645,-0.135091262184138,0.00805294726990263,-0.000357411533488534,-0.246070724149585,-0.0331039041106943
0.22,0.000662642000068164,1.93695564121299e-06,0.000381300945916173,0.057845941022275,0.0390135940723618,-0.00035742057115541,0.633661966673823,0.178851978230987
0.23,0.000662428967392394,1.13154771952395e-06,0.000381300703060697,-0.0283654625078844,-0.0514387842436565,-0.00035742829549012,0.0672258658251021,0.0273271616553579
0.24,0.00066224672657121,4.42550458501501e-07,0.000381300495436503,0.00800596363184549,0.12788726782771,-0.000357434903291869,0.507167076981056,-0.3690871754865
0.25,0.000662090671830538,-1.46862021210836e-07,0.000381300317811218,-0.0738814925911336,-0.106366346275102,-0.000357440561386686,-0.350066988588535,0.561623527556433
0.26,0.000668370454171029,1.42240219247469e-06,0.000384877866556965,-0.0580490031500921,-0.0164883695149247,-0.000360792020965609,0.44162935195875,-0.346078043385522
0.27,0.00065127871715249,-4.5419101297739e-06,0.000375098148277792,0.0332917569368935,0.0214354674680233,-0.000351628515130548,1.29446083069305,0.12309824793945
0.28,0.000650840918606067,1.014970439428e-05,0.000374855286418147,-0.0580148050835089,0.0521441346368831,-0.000351401584910348,0.628310707111659,-0.104372557547854
0.29,0.000660424734763454,-2.15494924304949e-06,0.000380670673702412,-0.224412490097346,-0.078373475618435,-0.000356871482290856,0.71710165181237,-0.0389174388839963
0.3,0.000653705613616634,-3.68866813005297e-06,0.000377253863415763,-0.0630482107022654,0.0449812542985135,-0.000353696242592393,0.147188093870203,-0.241124451663378
0.31,0.000660832381077652,-1.69726160947903e-06,0.000380904930321434,0.00892969719444497,-0.0247989368276767,-0.000357090884980582,-0.170830368807866,-0.0169280656616915
0.32,0.000661569550393835,-1.7514919363748e-06,0.000381261281262233,0.0528305074343435,0.0184878073759644,-0.000357420855196123,0.498129516511205,0.128545497542604
0.33,0.00066158986755244,-1.99806117961998e-06,0.000381295996197822,-0.0904275214827885,-0.0361964354250402,-0.000357454948980943,-0.162989106658023,-0.0256081881736582
0.34,0.000661537713750861,-2.23178813030245e-06,0.000381299321906033,0.175897616308977,0.0136942286210893,-0.000357460240942913,0.39184965481598,0.610856238084898
0.35,0.000661485392452665,-2.43432918978215e-06,0.000381299592371922,-0.0224731821174149,0.0984945759864101,-0.000357462470013198,-0.432267360377629,-0.126101918773506
0.36,0.000661439583025921,-2.60789124695293e-06,0.000381299572399935,-0.283109819807275,0.0165633103615295,-0.000357464163181153,0.369025070688578,-0.00614859846969856
0.37,0.000661400292854923,-2.7564010451897e-06,0.000381299530775267,0.00469070928393216,0.0315554399297517,-0.000357465590727078,-0.201833970631238,0.458540410666031
0.38,0.000661366648827016,-2.88344972432242e-06,0.000381299492770108,0.169205458371486,0.0331515332917955,-0.000357466810706235,0.0386542149492845,-0.350311205220939
0.39,0.00066133783603495,-2.99213547805266e-06,0.000381299460023427,0.108594675565861,-0.0117922331336719,-0.000357467855240318,0.353577030310916,0.419199384563866
0.4,0.000661313214194458,-3.08511243929388e-06,0.000381299431986165,-0.100947111537551,-0.00310921542932008,-0.000357468747830607,0.61789120635542,-0.0046488783486954
0.41,0.00066129214302127,-3.16465093419538e-06,0.000381299407998537,0.00975545323093682,-0.0228735996954224,-0.000357469511692268,0.857462812221468,-0.0103424703485367
0.42,0.000661274156854102,-3.23269318869279e-06,0.000381299387477506,-0.0695005315387931,0.0291398866703831,-0.000357470163738539,0.273850354739133,0.0455270904564569
0.43,0.00066125873182175,-3.29090084960626e-06,0.00038129936992219,-0.0827715212823362,0.0103248746193102,-0.000357470722912751,0.73860384356245,-0.141478012847808
0.44,0.000661245518682762,-3.34069545715465e-06,0.00038129935490422,0.0170043848104985,0.00969928368703289,-0.000357471201892163,-0.137228048724718,0.0550431940404876
0.45,0.000661234466591216,-3.38329255100689e-06,0.000381299342056792,-0.00278039351574507,-0.013315407476498,-0.000357471602678499,-0.255681666767732,-0.29442436866154
0.46,0.000661224804119534,-3.41973327522282e-06,0.000381299331065912,-0.0766126759908086,-0.0654464958834517,-0.00035747195294794,0.674891172861721,0.26298453981554
0.47,0.00066121653863171,-3.45090666087344e-06,0.000381299321663799,0.00567978522106399,-0.00685745320344172,-0.000357472252576049,0.255628640041787,-0.0856082615136813
0.48,0.000661209495504761,-3.47757440977148e-06,0.00038129931362056,0.0180935219755424,0.0754036728338077,-0.00035747250790873,-0.397511923839813,-0.00593717703289764
0.49,0.000661203441908044,-3.50038749274972e-06,0.00038129930673968,-0.0628383211789537,0.0299540085429247,-0.000357472727351192,-0.374432654281724,-0.240266351903802
0.5,0.000661198261426238,-3.51990343006037e-06,0.000381299300853501,-0.13623250875683,0.045183053721492,-0.00035747291514222,-0.0942773222630444,-0.125007622160467
0.51,4.50742460476984,4.59999990463257,0.0457081998335887,4.62380026899516,-2.34984454889193,-0.439920460548481,4.68954672371114,-3.06324059260923
0.52,4.46050975900363,4.59999990463257,-0.00119916620210225,6.91801584950457,-0.0433738526933382,-2.11098915419994,3.61738383090959,-3.31456131154938
0.53,4.46051577738786,4.59999990463257,0.0232995333423611,7.22815904161446,-1.1096125583316,-4.10596061416217,1.54331909326349,-6.09607999176377
0.54,4.40654588747138,4.59999990463257,0.00540312457730718,9.74930441186561,-0.135239694615226,-3.69361586665202,-2.71151198899642,-8.60173424985603
0.55,4.4605794030945,4.59999990463257,0.029659745523607,6.90227765725114,-1.47156819202495,1.17506547862895,-4.20235589606395,2.86787022828189
0.56,4.43390452982719,4.59999990463257,0.0882429656484803,8.24035183481307,-4.32734550503236,4.31041107412753,1.07738988711311,6.45867703770487
0.57,4.38670140335978,4.59999990463257,0.0923887598148743,10.6764330430638,-4.46789806347873,-2.13662960800375,4.00570137588596,-9.3134204441997
0.58,4.37840034485094,4.59999990463257,0.0236121273818517,11.0042630376959,-1.13492994567164,-2.04376956219813,-3.11220323096326,-4.64979287998105
0.59,4.36413567428946,4.59999990463257,0.0398766022309143,11.9517164560957,-1.8083085810878,4.0858786047667,2.03407090845781,10.1155013853054
0.6,4.38157407816709,4.59999990463257,0.0513526145751433,10.8757012112852,-2.44601736260597,-4.36816149712631,-0.309775836943698,-11.2473211240502
0.61,4.32378760447092,4.59999990463257,0.0590453890016149,13.9339968239934,-2.80602092985518,4.20940538200107,-0.433264840211776,14.178790244013
0.62,4.36121501404151,4.59999990463257,0.068704973172719,12.0074442917329,-3.1788271400127,-4.34102061319602,0.0154635884559022,-12.2648706688481
0.63,4.29966019632056,4.59999990463257,0.142315847277448,14.9190201643143,-6.87054036780256,4.10323586568671,1.35674179596767,11.9765505729961
0.64,4.27333802351176,4.59999990463257,0.140573771540657,16.5070252948001,-6.92598826520014,-2.27617218842556,-3.78779769532048,-2.51007193363213
0.65,4.27116146104731,4.59999990463257,0.138337033980454,16.5253923017357,-6.64894146541882,-1.76781211014776,3.9506174803858,-13.0589421389131
0.66,4.29696142895506,4.59999990463257,0.11484983227594,15.229400882468,-5.42678259110191,4.2613301150375,-0.0152695051577646,14.290057625671
0.67,4.25157713574774,4.59999990463257,0.166231798584662,17.6816831254733,-8.09635829687416,0.427363744099507,-4.53534918754077,10.4921570228242
0.68,4.18904954848571,4.59999990463257,0.142643543080613,20.5764192205775,-6.73997468905953,-3.91056673700532,-1.99401241972421,-16.012555406319
0.69,4.15276802667477,4.59999990463257,0.147236934347185,22.5305587480086,-7.16650460702969,-3.28005089218913,2.34055677088441,-22.5161499680199
0.7,4.20822576512933,4.59999990463257,0.153720608868527,19.5733304343189,-7.30324470999386,-0.674315054987197,3.35084346496917,-10.9426539960842
0.71,4.18512500950698,4.59999990463257,0.128078948177089,20.8423243691563,-6.07879784842497,1.24419857903563,3.9440925669544,-0.0831328532838825
0.72,4.15040118544266,4.59999990463257,0.145901188410097,22.6332717639467,-6.930882102516,-2.10546145501183,-4.00430740030262,-4.4626266050024
0.73,4.11519391490548,4.59999990463257,0.142100026509755,24.2143687216238,-6.74923158320022,-1.76289922953392,-3.72858677794475,-3.39182658985469
0.74,4.12823685762421,4.59999990463257,0.176733480170315,23.7825390043985,-8.47626317313372,-0.348131789920912,-3.87045235277014,7.74858209585488
0.75,4.05791208445545,4.59999990463257,0.246847627503625,27.0766404025159,-11.9486235801429,2.09376174766297,-3.52191712842831,25.7212795704724
0.76,4.09652039513435,4.59999990463257,0.20536159180406,25.1397118180603,-10.0062115256607,4.08149285165298,-0.358632120185396,25.8718907549076
0.77,4.05538951630093,4.59999990463257,0.161629206136618,27.4001976193152,-7.78422901875196,1.81565936427682,3.68069331684582,4.25397433736908
0.78,4.01186702710378,4.59999990463257,0.238219582885718,29.4007042112225,-11.6483224093043,-3.35642989431334,1.79395290552882,-31.4517908408561
0.79,4.05562968731905,4.59999990463257,0.17981706769679,27.2705429347613,-8.65794095512929,-1.54916612817047,-3.50223579412102,-1.31589077488563
0.8,4.02982848742729,4.59999990463257,0.233828122248951,28.5650085081085,-11.3580235648501,4.03250871493062,-0.322243515002406,27.125208193009
0.81,3.92965592857303,4.59999990463257,0.296465348467434,33.7163459048056,-14.4319997338311,2.58513735576535,-3.58501591413298,33.6968542566717
0.82,4.03985579523144,4.59999990463257,0.273273906458256,28.000152656691,-13.1010531813337,-0.599952390024023,4.33426539855702,-18.9987149316404
0.83,4.00682352434971,4.59999990463257,0.251997075740316,29.7589662535028,-12.1239067561796,-0.59573698698079,-4.42665878825865,9.61010665873127
0.84,3.98674740741723,4.59999990463257,0.227366881473401,30.8851136966101,-10.9661985232565,0.691935625390747,3.69628760322298,-7.2699676226725
0.85,3.97685617451575,4.59999990463257,0.262028956940366,31.1879565874417,-12.5782305224598,0.225720249003226,-4.32820439010497,16.4346317984659
0.86,3.91267054388425,4.59999990463257,0.373530573042965,34.3883962816996,-18.1576475499545,-2.01024154548572,3.48902635426244,-35.2824829014559
0.87,3.93630824379652,4.59999990463257,0.323228129484893,33.1700141402144,-15.7522812169891,3.83469686362387,-1.02830514633494,36.1049453527942
0.88,3.77067183545603,4.59999990463257,0.27396947719764,41.6331529498767,-13.2212750977879,2.68902711656755,2.34573355973213,17.3022780648968
0.89,3.87094956814733,4.59999990463257,0.426608116164483,36.555034039747,-20.7153471093339,1.82307188972187,-3.18800747606354,37.6357927199726
0.9,3.77879279645985,4.59999990463257,0.330923395757295,41.0826036833498,-16.0884182205888,-3.28832980841335,-2.48274206751614,-24.8158834368484
0.91,3.86721102934518,4.59999990463257,0.452777467404167,36.8300243662657,-22.127846990695,-2.71521024611762,3.21722071100228,-42.5075472228369
0.92,3.82894215237991,4.59999990463257,0.228342051897505,38.5955091889478,-10.8165275134882,0.75083038465671,3.63384078556482,-5.4195805266344
0.93,2.27669063659037,3.10939264297485,0.234185096740782,41.7183532749775,-11.3504874926946,1.93500787183624,1.25856288393552,26.1205189056149
0.94,2.1534178332343,2.88208842277527,0.255046862303898,36.57153673846,-12.5113528340429,-2.16234754551036,-0.237232197766833,-36.434270683188
0.95,3.57433867722174,4.39570808410645,0.397604737721609,41.2417189483826,-19.4622120627696,-3.17422699678431,1.62440061907871,-45.4557168842668
0.96,3.78902551286027,4.59999990463257,0.452983464253176,40.6428524062724,-22.1828908282918,-2.97155925257177,2.43788029786923,-46.59487839668
0.97,3.79635916360945,4.59999990463257,0.531351088147647,40.3200707545188,-26.0765841015698,-3.12848510290125,2.86045857788715,-47.4281010810182
0.98,3.76191164481292,4.59999990463257,0.418083465857029,42.0089128072106,-20.3521835167702,-3.6733722400588,1.64636828695382,-44.8003204574114
0.99,3.6795050853706,4.59999990463257,0.358552125505849,46.1914513330089,-17.2973411363028,3.4860876811291,1.37701823357018,34.8593005802145
1,3.6843890698803,4.59999990463257,0.182153208327125,45.7691346155142,-8.56251334999876,1.15462331780017,2.93520199614681,4.14296544760193
1.01,2.48118441350908,3.35720705986023,0.440361398658469,43.9372847008438,-21.8149211048359,-1.58187731285872,1.78176745385846,-47.7798124627711
1.02,-1.93739738343038,-1.14415097236633,-0.0810384578511261,39.9155087984204,3.73033990316507,1.68959207176624,0.725002842450053,-35.6360216563618
1.03,-4.74683381301734,-4.12549161911011,-0.43239989713998,31.3564456069207,20.7431625952846,-0.255280030275767,4.64232060544552,-16.325466227459
1.04,-5.26752168167651,-4.59999990463257,-0.555343103710489,33.6470645412139,26.8242697876873,4.07257541938999,-3.87220199485937,-12.8052777690814
1.05,-5.16395189578688,-4.59999990463257,-0.488056773611174,28.455296308625,23.4543143981696,5.13875077074284,0.828339445735408,-27.6413086725773
1.06,-4.1388375053132,-3.55886816978455,-0.296140423074107,29.2378817832655,14.0442545239277,4.12485454879195,-0.239435418564444,-31.3293383010051
1.07,-1.1632523949286,-0.519311726093292,0.0152435961727482,32.351343432679,-1.0103488701179,1.14593017076973,0.527475478313465,-31.7343559516939
1.08,1.91851613991183,2.64180016517639,0.280876535121536,36.38940086125,-13.8506978413525,-1.93543727080808,0.792249267781787,-34.8001362295828
1.09,3.74828905672667,4.59999990463257,0.334844733288153,42.9253394557838,-16.0859425468203,3.76193743581771,-0.654593944275695,40.3887960288623
1.1,3.69637219802285,4.59999990463257,0.337640896896845,45.4690140039948,-16.3141072170723,3.49478152895933,0.959564837091798,34.467477412564
1.11,3.6158951805224,4.59999990463257,0.178885715172835,48.0859913404851,-8.51059300265768,2.05868273917138,3.00780086893761,18.0346228801356
1.12,3.74136524439723,4.59999990463257,0.362257229824118,43.2020037882894,-17.4757394269696,-0.705629710889188,3.44603066664437,-28.8756278387218
1.13,3.7515556043709,4.59999990463257,0.4988370851725,42.7827079268816,-24.4060647796212,-3.59535723940083,0.993093845673675,-46.5350492002017
1.14,0.296271270120736,1.16804432868958,-0.0579322137318279,43.9759481171903,2.79083322141343,0.0801879810411671,0.854405063770152,22.0525602576838
1.15,-3.06944144369155,-2.34548091888428,-0.403260505362609,36.4509122060379,19.4721499292839,2.15317747265414,-2.73343990632819,-16.3704372315096
1.16,-5.27387287901908,-4.59999990463257,-0.406310316707122,34.1006919718652,19.4143499844741,4.81451416653392,1.91077738653872,-38.4813761742193
1.17,-5.22856491781223,-4.59999990463257,-0.466060877595575,31.7076832542835,22.2029275672258,1.51306802988492,4.99828041729065,-28.065095321479
1.18,-5.17540825311349,-4.59999990463257,-0.438644519781169,29.0469196040509,21.0686583180037,-1.27512112081693,5.0601783520883,-10.8349591553537
1.19,-3.89132443376205,-3.27652359008789,-0.306963498472207,31.1399663763591,14.7428779148975,1.63476072860618,-3.90533331035685,-2.1515073047702
1.2,-0.928366312069683,-0.225743591785431,-0.070735270362716,35.3106000400412,3.35009694507248,0.380983877871953,-1.39303529753641,-13.9297846978495
1.21,2.02954830961162,2.82633924484253,0.249548095202194,40.0576250330042,-12.0698837047429,-0.652504108894685,2.12771346156651,-28.5576827333292
1.22,3.81580496163664,4.59999990463257,0.539549929368501,39.3701255535348,-26.2735310396196,-1.53006989357516,4.11465342298236,-43.0836395057346
1.23,3.74742596961842,4.59999990463257,0.531701136766673,43.0134376490766,-26.1325032865012,-2.61923036585116,2.71781064425558,-49.4094308260078
1.24,3.74870069502001,4.59999990463257,0.43891583853301,42.8416718684822,-21.4184627490122,3.69891828654181,-1.12302159169386,44.5361185692147
1.25,3.57427881659225,4.59999990463257,0.323434196793942,48.0116183142347,-15.5867772555189,2.73579806848869,2.66351317640851,22.741856155561
1.26,3.43827882442365,4.31941318511963,0.407121771902367,44.4477077476535,-19.807034718333,-0.831884918799532,3.34887646611381,-34.0866610264929
1.27,-0.349440439953395,0.424517065286636,0.0625278051217592,38.9568184425115,-3.20367789919149,0.338817920919041,-0.0521732537794077,-38.1017549794446
1.28,-3.43863740394639,-2.74098086357117,-0.330902738095068,35.1675102642202,15.7953808480146,0.751393898619273,2.99007758334738,-19.9674737836088
1.29,-5.26874584676842,-4.59999990463257,-0.597214897286325,33.8372257745868,28.8484037297231,3.94330987617778,-3.81952423242905,-10.5752297213902
1.3,-5.15981062240466,-4.59999990463257,-0.436610137042297,28.2477527892761,20.9751058753119,5.15716819256659,0.265097663286034,-31.3877721635746
1.31,-5.2568681868481,-4.59999990463257,-0.416575313647478,33.2553487131286,20.0594911406872,4.46023979094665,3.05537227207846,-38.8223652853616
1.32,-3.48211493179439,-2.77679228782654,-0.201839356114188,35.6428943056761,9.38092014736039,2.58392903275866,2.14554316355591,-32.0937664634159
1.33,-0.609454397653806,0.169613882899284,0.0103822236229692,39.2455766897893,-0.625552428588118,0.439182923365387,-0.0713023410271832,-28.5412270390498
1.34,2.2490139507352,3.07408857345581,0.221926886129536,41.5541901562219,-10.7007468923672,1.91782349495234,1.08777255490953,26.4045300919483
1.35,3.66219875310179,4.59999990463257,0.302405001103857,47.1740513097665,-14.4902711867197,2.85113848510666,2.85991224685085,24.1885367402012
1.36,3.63604609792878,4.59999990463257,0.180873479869328,47.9738641861062,-8.50862068362943,1.71004854498464,3.3982748132862,12.4547873481051
1.37,3.72639050594667,4.59999990463257,0.315865206348663,44.0210214891416,-15.2971670821292,-0.387060085619296,3.44406390859667,-22.8758721024401
1.38,3.778755968378,4.59999990463257,0.565481669034714,41.4141774258003,-27.707822165754,-3.05723256505656,1.86741552112527,-50.1291955140753
1.39,2.68527103840806,3.62403440475464,0.274917092666856,47.2100922830245,-13.2571879260882,2.35105103748242,1.6465055490153,30.9958537025653
1.4,-0.800238453856797,-0.00894245598465204,-0.0592581858871214,39.9411508841379,2.78789573904922,0.228932869777748,-0.847906938640962,-11.391028427509
1.41,-3.62517521482062,-2.94178080558777,-0.294335496205503,34.4248369908044,14.0036710292041,3.63686233955521,0.0229020294672926,-35.42528044504
1.42,-5.29915069560708,-4.59999990463257,-0.459687805442887,35.2564352417346,21.8968123995493,2.70626811631918,3.82902479365242,-35.6167177902243
1.43,-5.15480536443646,-4.59999990463257,-0.407375214012351,28.07428493576,19.4807430155745,-1.07872541861377,4.59934202717831,-10.9706903038579
1.44,-5.19695505167177,-4.59999990463257,-0.411759234175899,30.0525895678848,19.700923173621,2.87218182067308,-4.51424025547192,-2.88741432242791
1.45,-2.99611688039109,-2.29072332382202,-0.241746789938985,35.7727361853329,11.5956609009387,1.91555596363864,-1.95854623824594,-16.8556558567216
1.46,-0.185330401324335,0.556890189647675,0.0234632676692926,37.6112183427009,-1.19413245657342,0.139011706158058,-0.293574366464229,-25.2103802029513
1.47,2.60164091469588,3.33288216590881,0.398336587617332,36.9533160698552,-19.4529066793661,-1.29643363993752,2.60907148453764,-38.6405861649199
1.48,3.80099038744128,4.59999990463257,0.578740631523088,40.5216447006019,-28.3755183317336,-2.3315303237483,3.79567748528307,-49.1317695582786
1.49,3.74005231743259,4.59999990463257,0.469274229973931,43.2870250201294,-22.9801641220552,3.24405191859797,-2.69227735833104,48.8825758418633
1.5,3.71640255783457,4.59999990463257,0.367170451371706,44.5777293384428,-17.7960789020394,3.69377867157701,-0.102030145477429,38.8180127933882
1.51,3.6556937409473,4.59999990463257,0.165712095953648,47.7123476179629,-7.74808050243392,1.60532332177446,3.1958342903549,11.7963568119525
1.52,2.33774200084766,3.21664571762085,0.419172140274887,44.258330945182,-20.596055828798,-1.31282790867516,1.59288334450823,-45.20969574127
1.53,-1.04937644147564,-0.270626723766327,0.0320333954147404,39.3911449715407,-1.79129243297286,0.896356253930581,1.1835796738204,-33.3966442722728
1.54,-3.74172332924563,-3.05879640579224,-0.277295190053924,34.508891440543,13.0949624905533,0.387784328358724,-3.60525486690194,6.73956936618643
1.55,-5.12312672942606,-4.59999990463257,-0.588490829513383,26.4264940541741,28.2969898342934,4.59650183577545,-2.15768598080324,-15.1197694315273
1.56,-5.22127857170341,-4.59999990463257,-0.359931309809202,31.5647614172592,17.0697344003424,5.00906790013196,1.62588999178123,-35.1806396747182
1.57,-4.89018148185603,-4.19605588912964,-0.285593858998073,35.1868980837429,13.4274491275922,3.75499204837171,2.5661488194243,-34.7806185540986
1.58,-2.64187773653786,-1.91904079914093,-0.156220750970098,36.6238745937616,7.25996816994099,1.83283639023023,1.5648616893013,-28.6857476928226
1.59,0.0587311315885455,0.868866980075836,0.0553056890009192,41.0023460123474,-2.83185891712953,0.0806105190334188,0.493509249844226,26.2090417179878
1.6,2.63247302018477,3.54596567153931,0.287937396352555,45.9915447315434,-14.103046934191,2.05510190918685,1.54561094741176,22.2948528839907
1.61,3.62027871782689,4.59999990463257,0.219430751192721,48.0500754433774,-10.4349603736568,2.19265232410792,3.90444089210316,18.3822081282257
1.62,3.75858591705062,4.59999990463257,0.195682173155161,42.3179792235788,-9.2441114908045,0.709241678167158,3.05102869846803,-3.55977712530647
1.63,3.76228580974468,4.59999990463257,0.532653918235959,42.3252419796632,-25.8882914426452,-1.598400397646,3.60886297833023,-44.8990076766155
1.64,3.73723934548773,4.59999990463257,0.475912682138111,43.585835053771,-23.2323560773728,3.70249153872281,-0.75822751338202,44.8411294965454
1.65,1.93052122650051,2.84041619300842,0.109548213739524,45.8946963505391,-5.3267942220389,0.860463987223695,2.07218704374747,12.921093187304
1.66,-1.36281011945495,-0.547614395618439,-0.157111146683565,41.244400333287,7.45103172283694,1.02147031521951,-0.890991076014574,-29.06650135693
1.67,-3.9731029534072,-3.22270846366882,-0.283195084647207,37.9937975953104,13.5273916615017,3.29397176323967,2.3966966202843,-37.9130207978104
1.68,-5.22328967068038,-4.59999990463257,-0.429165858728159,31.7670341794762,20.4067462813003,-0.314229699986937,5.74269828644343,-15.5450521643011
1.69,-5.23759842801764,-4.59999990463257,-0.50247744804422,32.5939361402806,24.1118241918715,3.528049316819,-3.78493502153119,-7.49918865027037
1.7,-4.58772470285265,-4.01230907440186,-0.451604361496396,29.2911006853794,21.7209924898419,4.17208127275552,-2.53583368862605,-20.6817050587801
1.71,-2.33373130157373,-1.70591259002686,-0.226631840831527,31.8868882903218,10.8925124021967,2.23074716103285,-0.705855651360033,-28.624806783451
1.72,0.361981894811106,1.07085418701172,0.107650608769027,36.0793043745083,-5.45586641532057,-0.329521646178842,0.726438926945509,-36.0603032216935
1.73,2.90410976287445,3.69532227516174,0.348539859111655,40.0948444946939,-17.1345296608364,-2.79259302101908,0.874445714786413,-42.536115883024
1.74,3.79171318881766,4.59999990463257,0.38917380545752,40.8516944022927,-18.9486736825447,3.79943178580972,-0.325211710288821,40.8970629398095
1.75,3.72634484795517,4.59999990463257,0.372619297409412,44.3105030715927,-17.9922884189737,3.4135366000368,0.973847902338542,29.5946226132425
1.76,3.67878538634246,4.59999990463257,0.179447649628347,46.6232520448307,-8.48392134640394,1.20704325738998,3.74776007318995,4.99735201450515
1.77,3.7389366528838,4.59999990463257,0.597276206408099,43.559016441337,-29.1816253053165,-2.06989128355595,3.24321687118583,-51.0636325718336
1.78,1.59024849532035,2.43683123588562,0.271124496861309,42.8643184184427,-13.3102575027048,-1.55575288670095,-1.09391728675724,-33.2246605552003
1.79,-1.62663268556678,-0.875807225704193,-0.147804029922966,38.340774785724,6.95597572919476,0.196125998823356,-1.92965757264796,-0.831016113413779
1.8,-4.04455961140773,-3.45774841308594,-0.425367349837152,29.7615171622324,20.4495331525343,4.00199613643585,-1.08329655612007,-28.7376617023892
1.81,-5.34123586871936,-4.59999990463257,-0.458926702427159,37.5560969406461,21.8792169709313,3.44950168386717,4.22168950662105,-39.6063297499766
1.82,-5.21037081205984,-4.59999990463257,-0.450391799952365,31.0191669632677,21.7007722776518,-0.046624872980768,5.11281327519997,-18.6659771234617
1.83,-4.61969958330852,-3.98609066009521,-0.359783071839394,32.3261953901803,17.1992585204228,-1.80667352297231,4.33186739610982,-0.495714879864566
1.84,-2.27729196424106,-1.58767533302307,-0.144436545594794,35.0473067033234,6.89363577738749,1.07509900033644,-2.29776753853093,-12.5625221562643
1.85,0.481986438425942,1.22406363487244,0.082478642434765,37.5673169120167,-3.96574338402498,-0.178362230393338,0.482768467199259,-22.9057117430027
1.86,3.07060936957563,3.8309919834137,0.426166269324213,38.6462461973291,-20.7024915065604,-1.34123559572154,2.68800509858216,-38.5536046186664
1.87,3.73749977674534,4.59999990463257,0.537555748850276,43.7695672005108,-26.3475645421644,-2.41551032927188,3.06484329285762,-49.7419855855072
1.88,3.77587853322241,4.59999990463257,0.464827924566883,41.8173944139165,-22.7947764514098,-3.58225332601427,0.624020802324769,-45.751524622026
1.89,3.68939907069013,4.59999990463257,0.440866968295252,46.3041805991721,-21.4367167158286,3.4246996667895,1.17924611525716,29.6904559899851
