t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.39,0.000556971074583725,8.06943353381939e-06,0.000320629177650769,-0.0744776192795595,0.0317042492407779,-0.000629985503628996,-0.538789683939734,0.187809548132563
0.4,0.000556884054130866,7.60320199333364e-06,0.00032062903414823,0.0386008957644422,0.00803575219889969,-0.000629902885444864,0.281079649433135,0.545490205462041
0.41,0.00055680399697477,7.17323700882844e-06,0.000320628901666026,-0.0839822497684231,-0.0512438402525768,-0.000629826877981771,-0.0482882948828021,-0.39422258183554
0.42,0.000556729956830266,6.77671960147563e-06,0.000320628779458274,-0.0243379782784035,0.0875016099819314,-0.000629756583389291,0.128579010984557,0.0123319455437218
0.43,0.000556661890454176,6.41104725218611e-06,0.000320628666743785,0.00269672136670047,0.0409006447042658,-0.000629691960076108,0.405973405287528,0.680184477235391
0.44,0.000556598967972883,6.07382253292599e-06,0.000320628562788491,0.0319210813512532,0.025602622544252,-0.000629632220628267,0.279472932672686,0.102448561004292
0.45,0.000556540934935094,5.76283082409645e-06,0.000320628466912233,0.0390994837357383,0.00738279535305753,-0.000629577123274398,-0.023162383247476,-0.0659857407305575
0.46,0.000556487536887351,5.47603394807084e-06,0.000320628378487852,-0.071869088858005,0.0666503463177827,-0.00062952642628025,0.0185863527193069,-0.00233298288266822
0.47,0.000556438118583358,5.21154970556381e-06,0.000320628296936108,-0.224212583809896,-0.00815516795504261,-0.000629479507925284,0.258010330494889,-0.608191119927818
0.48,0.000556392658400297,4.96764232593705e-06,0.000320628221723396,0.0887626494508391,-0.100189205330061,-0.00062943634730901,-0.716206329364544,0.814889668038993
0.49,0.000556350632469222,4.74271246275748e-06,0.000320628152357139,0.0143290813177206,0.00933002708163111,-0.000629396447343841,0.172897159400477,-0.130381275306432
0.5,0.000556312077376891,4.53528446087148e-06,0.000320628088383198,0.0321628936800378,0.0515759960853884,-0.000629359842381357,-0.270994589978518,0.289217347184915
0.51,4.51900311071579,4.59999990463257,-0.0101673873543902,3.86753423135585,0.497787519404534,-0.298022449275323,4.80623006534481,0.457994085957817
0.52,4.49788496516016,4.59999990463257,0.0274906234944605,5.15470185641629,-1.36307518710237,-1.26709072725443,4.04128367709226,-3.39689052988521
0.53,4.52834923230036,4.59999990463257,-0.00387002192717145,3.61952165129215,0.133698636656306,-2.87822815028244,3.86632183885016,-1.95158044436472
0.54,4.5078815167682,4.59999990463257,0.0249798904819039,4.47990631540525,-1.28427260675275,-4.28989815777958,1.10917337664819,-4.65901786393651
0.55,4.52455400078297,4.59999990463257,-0.00322615556472416,3.84014952726845,0.17856130733273,-4.07461224539384,-2.51268055333053,-3.46911779901026
0.56,4.45376011698495,4.59999990463257,0.00557831572686393,7.27077328051854,-0.165236824385209,-0.881728750811998,-4.48700205504077,-0.680431137134591
0.57,4.48595679707487,4.59999990463257,0.058718792840172,5.5828694591322,-2.88179535100018,3.4890643906807,-2.17939458022113,6.36894162084846
0.58,4.4685180352392,4.59999990463257,0.0106409113715611,6.44597068607039,-0.436350218963814,3.67870179267025,2.23821187158726,5.29050875037291
0.59,4.46607651412712,4.59999990463257,0.0395681458979982,6.5549943511358,-1.89657096505041,-2.03720515279665,3.80506634795793,-4.62296629015157
0.6,4.46609780084332,4.59999990463257,0.0338816019790469,6.67580761063618,-1.67432143690628,-3.86466294721105,-2.02642067523007,-5.2036104138254
0.61,4.43943342545514,4.59999990463257,0.0672563051951096,8.02136772631039,-3.29242558238181,2.99431900696196,-3.14775515246264,7.49307040853239
0.62,4.4461216858266,4.59999990463257,0.0769930458890193,7.73294358506722,-3.84367594237028,1.8837629810434,3.52526851767311,0.0726128309682635
0.63,4.42248529099299,4.59999990463257,0.0741192281213123,8.77094046673791,-3.59744154507415,-4.38525462056691,-0.601923338458465,-8.31192870405559
0.64,4.42250863270828,4.59999990463257,0.0423191459630967,8.89293695018045,-2.08301776025816,3.40289987218893,-2.52671171966944,8.06377400374627
0.65,4.41432454396281,4.59999990463257,0.0366387120431133,9.33072001099699,-1.72750272472999,-0.964937371541186,4.09587665540567,-3.08923141395773
0.66,4.39563881240782,4.59999990463257,0.0790467061518121,10.150144942724,-3.79324458097849,-1.19786558598682,-4.36929846647717,1.0575617339341
0.67,4.43131553123258,4.59999990463257,0.0633255743814669,8.33234326001934,-3.04836183437288,2.45732925006268,4.85613918358754,2.60742163656642
0.68,4.41373870237411,4.59999990463257,0.0549965712927927,9.26253848657504,-2.68030704915114,-2.94212998703321,-3.14632991639654,-4.52331446491774
0.69,4.34046945513434,4.59999990463257,0.0902207855293222,13.0881824424635,-4.43160097260122,2.83208507021336,3.75393792618211,4.81955505957048
0.7,4.40292850717288,4.59999990463257,0.0743410832037505,9.99187812771975,-3.61232407555753,-2.14302470020884,-4.50228881338708,-1.47694894667237
0.71,4.36482143650364,4.59999990463257,0.0996228150167466,11.7197867607062,-4.82968327956083,0.631213394014274,4.84614934210838,-3.54528036990969
0.72,4.37386151514106,4.59999990463257,0.0609095361446677,11.2470936985956,-2.90250268178928,1.71699845900193,-4.17225551977909,7.25761935846768
0.73,4.37243544466965,4.59999990463257,0.0891751643681026,11.5462584982194,-4.36867423074131,-3.9107492697669,2.7619068761267,-12.1581698345644
0.74,4.34896990214829,4.59999990463257,0.0599546767770796,12.6221822590467,-2.73349716396253,3.96699236345824,2.26018968921913,9.58438382289399
0.75,4.35338209444166,4.59999990463257,0.0893636312039361,12.6327899411837,-4.35644916446226,-0.457357032981084,-4.23584900166482,3.51960943241118
0.76,4.34003836913145,4.59999990463257,0.122982568679735,13.0118584182758,-5.96502430681332,-3.88208631287018,2.36078166085778,-14.1676937539297
0.77,4.36762382407391,4.59999990463257,0.115971216854045,11.5929133379259,-5.66757833511454,2.62475372145952,3.04557269548818,2.08802493424912
0.78,4.2893924186756,4.59999990463257,0.0908144400304698,15.6478179257085,-4.2551246507441,3.41137473728816,-3.2513457452092,15.5625612638299
0.79,4.32333490980227,4.59999990463257,0.122569545870075,13.958968117281,-5.94110779328022,-2.08119238354049,-4.18083227327724,-1.15731649625983
0.8,4.26153265421547,4.59999990463257,0.0965035481326291,16.9187348104662,-4.61464217194892,-4.20054489914903,0.289806839801054,-17.4542894628603
0.81,4.30318666225577,4.59999990463257,0.129627110766637,14.764600047756,-6.13177309905219,-1.33723968488975,4.44867323187236,-10.8920838502277
0.82,4.29229513385764,4.59999990463257,0.149506485479703,15.4243835548471,-7.23921857736578,2.60009095151716,-2.89452003296617,15.4468320313638
0.83,4.26321649040647,4.59999990463257,0.125451107321244,16.7798352848138,-6.13273613388073,-0.358713638644672,-4.41729446168647,5.14479722848964
0.84,4.24507330410175,4.59999990463257,0.137698494347845,17.6197258092989,-6.65669077504054,-2.60074949107179,-3.5997853088558,-4.68314994642081
0.85,4.22268633189999,4.59999990463257,0.162471193693656,18.8963753995939,-7.95177198546272,-3.70471472556521,-1.66793022462978,-11.9701622131792
0.86,4.23709084717783,4.59999990463257,0.0925004407024845,18.4742610164281,-4.44138390846057,-4.07026072061594,-1.19367134586268,-15.8953238285111
0.87,4.25934257344534,4.59999990463257,0.132422911723635,17.0443418384113,-6.31577967837227,-4.17257839867476,-1.42283925417135,-14.7137798340804
0.88,4.24841061678893,4.59999990463257,0.0931715616054209,17.6011788421482,-4.45529087104364,-4.04370898829968,-1.6282788563572,-15.3465073913346
0.89,4.25591939538587,4.59999990463257,0.1568662892463,17.175775049119,-7.47596681996217,-3.600607557922,-2.21280502616714,-10.4948399718009
0.9,4.2394852520163,4.59999990463257,0.182825342177263,18.1557081027847,-8.79909782140499,-2.32834183586299,-4.33795106583269,-1.92038698636627
0.91,4.22437276069969,4.59999990463257,0.176224901014843,18.9156517203427,-8.4452448096735,0.0857514794612747,-4.04657944513953,9.43002657720438
0.92,4.15532563757092,4.59999990463257,0.173233500820126,22.2549447683952,-8.38151866642672,2.94403450188215,-2.42812487142355,22.1616565399784
0.93,4.23149628219287,4.59999990463257,0.187634271246885,18.5196444022378,-9.1189544670571,4.19078327045157,0.648893712236984,16.4867249265791
0.94,4.2199856647001,4.59999990463257,0.187719278104976,19.0828855668893,-9.15469296076419,1.35487619082898,4.09391009234025,-3.20942855183232
0.95,4.19819201157234,4.59999990463257,0.215171006225072,20.2834002708593,-10.420945721162,3.45076411001304,1.60534093085341,9.57663585270051
0.96,4.16621674091576,4.59999990463257,0.218197579726882,21.7299231043937,-10.6279795141506,-1.8751682920953,4.26511898149501,-20.2195507422381
0.97,4.17006880462094,4.59999990463257,0.240029525453274,21.5697620889248,-11.7330823416062,-3.69345899983332,-1.98073606252335,-12.3332585083906
0.98,4.13826977412804,4.59999990463257,0.224638596507497,23.0859189750815,-10.8854608806352,2.60377192631598,-3.40016035586487,23.6226437227543
0.99,4.11922103968974,4.59999990463257,0.195545159618377,24.1375257870879,-9.40014754552984,2.08289198093189,3.08454986876659,3.19846992263061
1,4.13383378358279,4.59999990463257,0.225519220292452,23.3954201822602,-10.9913155665987,-4.1394139043768,0.329091913943761,-23.4323790256516
1.01,4.17238477943317,4.59999990463257,0.209813169129163,21.5066432661317,-10.048756570639,2.60157092095733,-3.39906124613615,21.6376958985781
1.02,4.09170224671933,4.59999990463257,0.174825710677744,25.4955741892776,-8.39398573666828,0.172826405547138,4.16212033462187,-8.7262843293544
1.03,4.12698132075276,4.59999990463257,0.225304233651435,23.7133197627377,-11.0259709990271,-2.37411417510785,-3.50485947154881,-2.89562702868527
1.04,4.08157494112043,4.59999990463257,0.287085017303524,26.0137224758807,-14.0603889849046,3.48981915055131,2.24240738005018,13.5348480465091
1.05,4.09110618755518,4.59999990463257,0.190705509470053,25.54025711944,-9.23387996564527,-0.0784530035901056,4.39295460411099,-10.8929291628757
1.06,4.0990534817545,4.59999990463257,0.136745477630925,25.1262007561613,-6.44872231858076,-0.141451266414016,-4.87902149998375,6.35446217040482
1.07,4.05000427050094,4.59999990463257,0.245085493278103,27.7543349638109,-11.9237263247146,-0.14086084513316,3.55763572710787,-14.2329473559947
1.08,4.00772750240229,4.59999990463257,0.149201316295262,29.8649552495167,-7.19996432785809,1.25136727914995,-3.71450010522109,17.2613210425983
1.09,4.0697265367666,4.59999990463257,0.354743885829588,26.6344657428268,-17.3794653604636,-2.59976648861992,3.59822453807295,-31.3971729555131
1.1,3.99619735634415,4.59999990463257,0.195638160844527,30.4065090872635,-9.4111546667666,3.86840501754411,-0.386569611569712,31.6934096492757
1.11,4.05095653036667,4.59999990463257,0.307091793227609,27.5763985411459,-14.9203732738074,-3.63611042099983,-1.74657730458485,-15.8879404073878
1.12,4.02641140445905,4.59999990463257,0.173949805969717,28.7976685794584,-8.27269102421977,0.668124473877619,4.62091604996677,-4.98416435670394
1.13,4.08266203136364,4.59999990463257,0.275710086800851,26.0477980697007,-13.3273249444901,-3.47311051633842,-2.17037083350237,-12.9956173063886
1.14,4.02822060303961,4.59999990463257,0.34407435291509,28.8931142227525,-16.8170114963551,-0.809950372026315,3.68141214435847,-24.2065743212495
1.15,4.0349809231124,4.59999990463257,0.182136555454916,28.581669330157,-8.68809889404515,4.03041348119072,-0.372429328770865,27.0836409646918
1.16,3.97077674628407,4.59999990463257,0.2745592314963,31.8457012019516,-13.3158489822788,0.106071521979998,-3.33712805107095,16.0309894094659
1.17,4.04188358958407,4.59999990463257,0.301105633620467,28.0130251140709,-14.7085207172885,-3.99635866661584,-0.893506571582989,-23.6811075521354
1.18,4.02123746986402,4.59999990463257,0.319683678838849,29.1588644257046,-15.5745137416403,-1.82561647895976,3.82343491681226,-28.0343985992362
1.19,4.00919985510358,4.59999990463257,0.431064081311413,29.7899144115752,-21.0986383032622,2.47574549521529,2.87538719038925,-2.28085907566544
1.2,4.03265606728332,4.59999990463257,0.386030720818512,28.562298863258,-18.9604993853753,4.05019392257567,-0.560332939456037,26.761897175112
1.21,4.00510450231614,4.59999990463257,0.324418706404297,29.9727597413079,-15.9049954710684,-3.60267295355131,-1.84107300279785,-17.476653083642
1.22,4.03762163336069,4.59999990463257,0.337102895495517,28.2624594336847,-16.4758134499453,-3.99629306353902,0.653346509011402,-29.3837255824399
1.23,4.04847695009835,4.59999990463257,0.407215630524684,27.8897444627729,-19.9033272016386,-3.25291100071262,2.31079306090024,-34.1742195397156
1.24,4.00198905965995,4.59999990463257,0.46750629886472,30.1521340998514,-22.9632607038601,-2.30176946400691,3.70966103885207,-37.2636536571702
1.25,3.98145264443329,4.59999990463257,0.376949670835133,31.0702966771909,-18.5144181703174,-1.871906032485,3.42980716745975,-32.5111345771929
1.26,3.96497084357048,4.59999990463257,0.361595443943104,31.9466147474718,-17.6230052305201,-1.93274968062905,3.37352936198486,-32.6660104873446
1.27,3.83073152334126,4.59999990463257,0.240233416188231,38.8109948809763,-11.6268071252906,-2.50338456971658,2.3685460842906,-35.6099455912755
1.28,3.93873301470451,4.59999990463257,0.210911032544649,33.2977227472839,-10.0197711302872,2.93871846256238,2.6860102905349,16.0788082243373
1.29,3.96213086261788,4.59999990463257,0.49454500240565,32.1647108460821,-24.2854636697238,1.62325744856049,3.8769224882381,-14.0137772230232
1.3,3.92172537322012,4.59999990463257,0.301978554785808,33.9583304794297,-14.6687346331536,-1.0859093042803,4.59773407290106,-25.7893703512049
1.31,3.88293521873728,4.59999990463257,0.147148691418132,35.9924953548979,-7.02120666451386,-3.51089610673981,1.05505391470991,-35.5337289566205
1.32,3.93328229470606,4.59999990463257,0.464297948464538,33.5902240163795,-22.8353742329315,-3.57537590129871,-2.3669091374879,-15.8171337552106
1.33,3.77814244069225,4.59999990463257,0.195407539168936,41.3284064535958,-9.4352068546555,0.244306354444565,-3.98009331168365,13.932845431411
1.34,3.91530165877817,4.59999990463257,0.527023466724276,34.3832705785676,-25.8076522526642,-2.32543237585083,-2.85904774681756,6.13026063442195
1.35,3.7468129730958,4.59999990463257,0.192417498430464,42.8481918083428,-9.25670511986576,2.92223762038335,-2.18730022655948,40.1236376746044
1.36,3.86039310594425,4.59999990463257,0.471194805631742,37.3389712224997,-23.1920459882747,2.5703123818023,2.75425263540042,1.43500950482479
1.37,3.82817102493731,4.59999990463257,0.159764431863238,38.872276764263,-7.54202935867364,-3.43403599141813,1.57303445397168,-38.3465207172662
1.38,3.88327570719868,4.59999990463257,0.373845442523988,36.0440682256398,-18.1753362469347,-0.676860432982201,-2.95101944479315,15.2152636968738
1.39,3.89198555284293,4.59999990463257,0.571905318270779,35.7772110413746,-28.1610957033508,3.78958239786588,0.952951509231818,21.327491717784
1.4,3.84623817802898,4.59999990463257,0.151687379734272,37.9222531809099,-7.12954706658381,2.92730574693001,2.39059220360986,23.5563234935278
1.41,3.72934504851613,4.59999990463257,0.263195373871301,43.8502250910252,-12.5993323490392,-3.72449243032907,0.0257075416944931,-43.7865509963888
1.42,3.86732317036168,4.59999990463257,0.429943535044196,36.9016341127919,-21.1062421839677,2.88905540920856,-2.79499013730599,41.9346166018528
1.43,3.85806765288746,4.59999990463257,0.544530210527938,37.3437522165889,-26.8448766350328,-1.35810085611019,3.88189389906959,-41.352863590596
1.44,3.90754503932891,4.59999990463257,0.535931970749269,34.8791658669158,-26.2511147171219,0.252906297863647,-3.74212941026922,32.8501079792768
1.45,3.90138671831929,4.59999990463257,0.453341887598592,35.1002546361947,-22.0619340824735,3.64837473928387,-1.58112320789826,39.6861799756206
1.46,3.79792934723175,4.59999990463257,0.409587269160433,40.5173152855565,-19.9916573639021,-3.57918062431626,0.926962258951268,-43.7726933662109
1.47,3.81411218860935,4.59999990463257,0.379982363145678,39.4907840985485,-18.4803413331702,3.77098533117855,-0.229514377436628,41.1731813143181
1.48,3.83592581258618,4.59999990463257,0.423557498027727,38.5721645348209,-20.7599568999719,-3.8255074441608,-0.181901444095194,-32.4407968190834
1.49,3.89772027467175,4.59999990463257,0.523984428339017,35.49294820757,-25.6685399244852,3.27663608151388,2.98653982961995,9.89727454932685
1.5,3.86770001533212,4.59999990463257,0.663307473268221,36.9547054764732,-32.6911891740105,-2.9675913608156,2.89194086374143,-48.4615309613507
1.51,1.66992655849947,2.42662668228149,0.331132881620033,38.2761941558851,-16.5015367389298,1.70082435684807,0.0244612156235264,32.8042787221065
1.52,-3.27219909876139,-2.63121938705444,-0.238682192896392,32.3654522751734,11.2972220248338,1.75742643725691,2.55636227750065,-25.5249348152429
1.53,-5.30005332704487,-4.59999990463257,-0.308875662177018,35.3892300876072,14.416146903207,0.896836509392183,-4.96612429835178,6.47741340078296
1.54,-5.34070672792985,-4.59999990463257,-0.308796919751282,37.3460827593434,14.2373665733999,-3.44245573245054,3.57119301195281,15.3814272713501
1.55,-5.35000611501757,-4.59999990463257,-0.381930633334971,37.8632820861085,18.0106627029616,4.56799028665526,-3.07500471621967,-25.3795028281677
1.56,-5.32076945801793,-4.59999990463257,-0.329298250975278,36.3328029670863,15.4466417124222,3.54290095088859,4.02237612665623,-34.4794568837873
1.57,-2.61939108858466,-1.91796278953552,-0.132670585332276,35.4084196781885,6.12827571582494,-1.79825128199845,-2.00215631330983,27.5914629715561
1.58,0.513775718330065,1.23974001407623,0.139306430011281,36.7878575098277,-6.99269510077472,-0.473473401025845,-0.640417513340721,-22.3350895800104
1.59,3.59750383037283,4.39340448379517,0.372757032862354,40.3341457367841,-18.4027793159029,3.0982280424054,2.15703232202099,20.9787563786533
1.6,3.79981665418765,4.59999990463257,0.41878463225456,40.3557936975785,-20.5305164844044,-3.20867783596015,-1.52742086897803,-18.296436609304
1.61,3.79901871518064,4.59999990463257,0.437967211962842,40.4050876355342,-21.4381306564031,1.62893821007799,-3.6973813467433,39.8583003954468
1.62,3.79216444838342,4.59999990463257,0.379781685581013,40.775102582224,-18.522115475037,-2.7420745311796,2.94412613893492,-43.9517567744673
1.63,3.75900838465909,4.59999990463257,0.405258590875643,42.4196224635592,-19.7423645799673,3.64068557043335,-0.833919610819147,45.1577550343898
1.64,3.66319285663154,4.59999990463257,0.326356894427724,47.2742787899843,-15.6869997602363,-3.38526563698564,-0.926304818941601,-34.4799746926831
1.65,3.68580242225158,4.59999990463257,0.0866778454003695,46.1845363145896,-3.95994722084825,1.06957532139606,3.45786693059495,8.278962838931
1.66,3.75102528270541,4.59999990463257,0.408969383799273,42.9273379743009,-19.8983925552991,-3.6464985609326,0.0190386500399778,-32.4997337463787
1.67,3.85555060054138,4.59999990463257,0.646444100801892,37.5870455827206,-31.8993711149816,0.97658284485102,3.54985904927682,-28.5217880441282
1.68,3.73503922196746,4.59999990463257,0.442449716887232,43.5500987839644,-21.5496465206567,3.28926923363541,-2.46937316785302,48.5411577531663
1.69,3.63333506670622,4.59999990463257,0.0784923258838873,47.8975323191602,-3.55973854426964,-1.92929409458078,-3.99233221666137,-21.1935694613396
1.7,3.8235409288372,4.59999990463257,0.589494701414914,39.2155776364057,-28.882202975778,-2.98752767581998,2.32061200877192,-48.6144348344106
1.71,3.73587532339774,4.59999990463257,0.422634815637668,43.6773860824945,-20.5360171907653,2.57270416902374,-1.99072311407457,46.7902061690946
1.72,3.71917634178839,4.59999990463257,0.325634811070156,44.4421142210566,-15.7477149402757,-1.74333422607451,-3.18594691916715,-2.32564917626262
1.73,-0.196780476838033,0.541140735149384,0.162337827606115,37.3772995891343,-8.39480964743559,0.191241348686019,-0.460128548886976,-36.7334403070351
1.74,-2.95201548542368,-2.2101514339447,-0.322503819205043,37.6440689096965,15.2758007497724,1.0310386253396,-3.43919638112003,-3.09154737746366
1.75,-4.10084540310135,-3.53205752372742,-0.597606893952486,28.8261412436678,28.9330752868953,-3.31458159230521,-2.00762248446494,40.4432768860483
1.76,-4.62859381439212,-3.86154103279114,-0.218422573760618,38.8721868764036,9.91591687615807,3.853557087221,2.57624046358632,-37.5410129748184
1.77,-4.17503314225853,-3.55731177330017,-0.421105777164081,31.3306675674841,20.230307231165,2.15701786591185,-2.6979211679486,-2.73583429987158
1.78,-3.47390843078146,-2.9094181060791,-0.49761640171338,28.6747510772591,24.0363787905739,-3.29877570748602,-0.931315331739796,37.0246249074579
1.79,-2.90482126277838,-2.17302703857422,-0.114157277992343,37.0184021482444,5.06252329196099,-0.494416490016397,2.62930615284675,2.88595229794033
1.8,-2.27030626186314,-1.52659368515015,-0.200334661192642,37.5931716972089,9.39127920392968,2.20204865090664,-0.328440534978202,-35.8339022276493
1.81,-1.78222096420557,-1.09936666488647,-0.210438731932124,34.6261655257844,10.1471403934808,-0.852805603504646,1.67418764297757,12.0733682557446
1.82,-1.64080720307295,-0.939239144325256,-0.228864170001306,35.6217764273533,10.8755537431664,1.65455807761544,-0.0937594363508169,-36.4054345082732
1.83,-1.69467848636773,-1.04663097858429,-0.0483088834440016,32.8953650511314,1.89724149299833,-0.846897469890152,-2.1086282875959,17.7914723359776
1.84,-2.09618869083115,-1.34398245811462,-0.104181368434455,38.2548005988688,4.70774234590385,-0.783560613422581,1.89064958091369,11.9263629637151
1.85,-2.45850295812346,-1.71976470947266,-0.198967654391794,37.4083902591573,9.29430179547197,2.30407388926582,0.147271866352088,-33.3617468536591
1.86,-2.66070442105432,-2.03414702415466,-0.275215011205629,31.8927929602368,13.1274867474444,-0.152495835779331,2.81246533959661,-8.47548592391434
1.87,-2.77324163456496,-2.14018368721008,-0.249463539781199,32.0713998745137,11.9320230649728,1.87908032550325,-1.57751248688891,-15.5107751261243
1.88,-2.55628818756158,-1.91308081150055,-0.285547108242491,32.6511433474956,13.7309127549483,-2.47075418695355,1.12422847609324,30.0106616983445
1.89,-1.96450301933832,-1.27087938785553,-0.19015433377694,35.1978625324934,8.97308496148736,1.92961561165039,0.0581525678694063,-36.3812007764658
