t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.0354811238718592,0.0873399972915649,-0.00879252873131579,2.78229123779602,0.402560290097425,-0.0206392034519128,0.341488761282713,-2.71126527891749
1.9,0.547838094043806,0.656415581703186,-0.0264207073478087,5.47339900499112,1.3177501826588,0.523502557423045,-0.47380649039447,5.12900541997909
1.91,0.997198812127082,1.17089283466339,0.0209729058843882,9.05238912231457,-1.10185230251381,-0.165000165507635,0.656117320468571,-2.38320247320779
1.92,1.48888017664661,1.58934140205383,-0.0197976899905572,5.24624640332046,1.04524455715559,-1.01066683673704,-1.30016890706979,-3.99325435084268
1.93,1.72017536296234,1.88387715816498,0.0302579886861883,8.34201802292048,-1.48254619589679,1.71936011923213,0.451413589510319,8.42260801226412
1.94,1.84333447631105,2.03733968734741,0.0158406637769391,9.786911198517,-0.77630873164754,-1.3898766394952,0.286685517605231,-8.16530206611094
1.95,1.9100138169271,2.04126501083374,-0.0133045268459955,6.8059376425008,0.781010178787819,0.620112000873659,-2.08453593564376,1.54749880623115
1.96,1.71678154951055,1.90427124500275,0.0488895208976345,9.56484802810312,-2.3870709261018,0.159334140228417,1.94483800611446,-1.86950552732291
1.97,1.50100913874146,1.65956830978394,0.0774128980403577,8.13258986901567,-3.86936542718932,-0.535781492092426,-1.69498047558223,1.03794918563014
1.98,1.07456902894504,1.32120752334595,-0.0420425780097066,12.5587742722741,2.1986303024677,0.422342147406286,1.19455708364696,7.29529793676715
1.99,0.640830495945683,0.894238650798798,0.0273805150139324,12.9638913516264,-1.39949005877943,-0.320941182886089,-0.596964335616842,-5.26258068670892
2,0.250998954675525,0.42745715379715,0.043527820732721,8.89684281115539,-2.135010405957,0.150812973333821,0.744898972483347,2.62550086530203
2.01,-0.170135962704633,-0.0385767817497253,0.00189067840650373,6.70164691218727,-0.0782651460132714,0.0677632491565547,0.806251776861032,-2.45301691231026
2.02,-0.647099667472788,-0.459709048271179,-0.000848265204900722,9.56304242577021,-0.0765854472753336,-0.24960069403397,-0.623743611376506,3.77647534521556
2.03,-0.958007137967308,-0.813245236873627,0.00425065883017572,7.46046478011211,-0.281197676027113,0.384324607128417,1.76144002682793,-2.93033203856316
2.04,-1.19469444434766,-1.07521545886993,-0.0463960754522864,6.16334146109715,2.34376302159568,-0.628939086128754,-1.20657687513176,5.31277055139878
2.05,-1.35132969686175,-1.20353090763092,-0.0414451643696236,7.56334864547676,1.94920815217192,0.910265467893593,1.77318706958589,-6.25766465675508
2.06,-1.28164843812272,-1.19000446796417,-0.00199807305938038,4.65556916784675,0.0851560412715888,-1.08323386253774,-1.15149993275996,4.11444354748641
2.07,-1.18978566016197,-1.0429345369339,-0.00212747663939995,7.65637897344236,0.14496594316964,1.17392781414033,-0.267809793146105,-7.31085414623612
2.08,-0.829065205409952,-0.765214562416077,0.0282725748554702,3.51526756543204,-1.48647725661659,-0.794660259907499,-0.633066772933519,3.56147142696416
2.09,-0.508953838440492,-0.356937348842621,-0.00404204524401031,7.79536675228642,0.236971634518655,0.320030596898678,-0.221827133483334,-5.30230933078858
2.1,-0.0134335340983095,0.155698195099831,0.0154408561530761,8.58134964683177,-0.77913971906551,-0.0166440472208172,0.589251744007337,1.54274356046004
2.11,0.571396992753282,0.728787422180176,0.0730317028409534,8.16203852385793,-3.63060220698578,0.334659984795408,0.637727090076303,0.383984648740152
2.12,1.10533184402789,1.33139419555664,-0.00599241401082329,11.3079412414386,0.36230645983967,-0.94408717086922,-0.951089313890419,-10.4440863614145
2.13,1.6772419166962,1.91750371456146,0.014388001759717,12.2546715791466,-0.689118749911966,1.6697632496211,0.331699574158333,11.8442533435504
2.14,2.21079987180695,2.46158313751221,0.0462639167519211,12.7225930402627,-2.2848087348238,-2.16204991558371,0.651556862788396,-12.8913688537291
2.15,2.68448291191645,2.9366979598999,0.103635657447174,12.8609458531593,-5.14796537033155,-0.968778123436887,2.02446731383616,-9.94875228147005
2.16,3.03961516657897,3.28235769271851,-0.00296849927284892,12.2984762448052,0.303488754873254,1.51774427639736,-3.01629860557354,5.90180882965047
2.17,3.10973761249743,3.46950745582581,-0.0128493608189046,18.2493192895979,0.697574293684172,-2.41415960089446,1.67256177131022,-13.6873446466217
2.18,3.16179981797014,3.5122184753418,0.00176448820017461,17.6042405571946,-0.00897021927613906,3.15558796663312,0.00261021972817577,17.833935871522
2.19,3.0406648788403,3.39068865776062,0.0728945136439567,17.7305078638805,-3.45605581682601,-2.11593243755377,-1.57523882334122,-9.51734381625365
2.2,2.75475429446985,3.08370733261108,0.0206255769406019,16.662572252721,-0.918198754127738,-1.03925326282527,1.25701738227647,-6.8628484266963
2.21,2.30564665412877,2.62669801712036,0.0689098748383755,16.36656291038,-3.29580090524743,2.27730971346115,0.0462049678194018,15.6206567228506
2.22,1.71870255613972,2.04282164573669,0.110495911028985,16.432189814436,-5.35639521715606,0.190211619027395,-1.35852145792188,8.15683755601499
2.23,1.00276266896535,1.35752987861633,0.0518753690103945,18.0144832331535,-2.52299410973584,-0.972512002707101,0.101178290869996,-16.3163687063441
2.24,0.386873293189064,0.613091826438904,0.0505943734696681,11.6091689297471,-2.6064996461832,-0.148203638126837,0.0148214647795004,-8.1118423474632
2.25,-0.37607777908134,-0.152905344963074,-0.0492621678593521,11.3331433336541,2.51177830591162,-0.305477808466346,0.189184172546364,10.1403934405471
2.26,-1.17275440018532,-0.906904220581055,-0.0731293032109316,13.4912333064315,3.42311758325204,-0.931952910944227,0.790223520455886,9.5321610112838
2.27,-1.77166510841019,-1.59115505218506,-0.0564583544783207,9.16231503486256,2.74062345564377,0.851939631291571,1.26060430692917,-7.00682232713909
2.28,-2.39573041557765,-2.18287491798401,-0.0914722482121879,10.9612705526726,4.4601474379623,2.07080557118238,-1.40130781198207,-7.56076484586461
2.29,-2.89253884091885,-2.64737892150879,-0.0946749818108392,12.5636140880311,4.53671491901212,-1.93478232611436,-2.77732021309596,11.2427190691398
2.3,-3.09403294662446,-2.95596528053284,-0.0279188050948572,7.22347130529743,1.25948528839601,-1.28605350989472,2.99628756665334,1.89133748238291
2.31,-3.17949583258175,-3.08270478248596,-0.137891487009432,5.26809415167627,6.70504649299484,3.05305431133295,-0.412500642485249,-3.7116932961417
2.32,-3.07938233073326,-3.04766869544983,-0.0555384264285003,1.95199478181047,2.6199186099705,-2.86757551898831,-0.897927740146161,3.10032724931891
2.33,-2.91276166310892,-2.87032723426819,-0.0578894116210472,2.44789762264618,2.83221268747742,2.12434602474025,2.04096208505289,-3.4929110530137
2.34,-2.57630213193562,-2.5209424495697,-0.125058205256936,3.06068813761801,6.0807447515324,-1.66009186870845,-1.5687981081942,7.16063152327128
2.35,-2.13757442592512,-2.04987287521362,-0.036877815928543,4.63512742564544,1.84518641970709,1.42464969469693,1.39577560399062,-4.78296575273131
2.36,-1.54714613025794,-1.50759100914001,-0.0267923321899799,2.26426696990473,1.23209272222403,-1.26848990044207,-1.21376999145463,2.85045621003886
2.37,-1.019626624245,-0.909472107887268,-0.0548058825241541,5.76551387440688,2.75804985887962,0.997503194449228,-0.299135781961609,-5.84904109358718
2.38,-0.45787095730256,-0.287764966487885,-0.0408423960034335,8.85934136399988,1.96042634057049,-0.444626919336016,0.137010613286433,8.11015441908598
2.39,0.160904613337995,0.295161426067352,-0.0477266354653029,6.96165339302464,2.2962248123349,-0.157878390363101,-0.383561486074823,-4.74577500590094
2.4,0.647786711336222,0.810504019260406,0.000451366315828816,8.45020309423249,-0.0793829559475732,0.302017171089697,-0.478064639070827,3.76611691695951
2.41,1.065955681215,1.23076999187469,0.0411312243611996,8.32776526698468,-2.00590411596548,-0.77458482813866,-0.74139490856302,-5.00959415088982
2.42,1.28452498181876,1.53732347488403,0.0369424065411851,12.9364177456316,-1.80090806936443,1.15058975732525,0.396059166572683,10.7019500880573
2.43,1.43935497173837,1.69953536987305,0.00311142324735003,13.2256611980454,-0.0454860793100919,-1.37829285515499,-0.568100305920351,-12.6862221530547
2.44,1.46942744420102,1.69797778129578,0.0641498690943479,11.7590674915027,-3.28670892796075,1.44753620532383,0.828885899846383,10.7518719129504
2.45,1.27623280339567,1.57223844528198,0.085966629817224,15.1799239141584,-4.30348089475004,-1.2523282695481,-0.505268811121462,-13.1716011731794
2.46,1.06814581918651,1.31649255752563,-0.043033109634396,12.7480478099915,2.27765703007028,0.950789178055173,1.11044789731065,12.2914858083294
2.47,0.771164017187455,0.949268817901611,0.0544357947227517,9.30736533148198,-2.73251736312634,-0.630626320545904,-0.683389293354602,-5.12479271299314
2.48,0.298653603059366,0.512680411338806,0.052638655763165,10.968474632504,-2.53326038699017,0.205388044266856,0.549801608419732,3.37833218372959
2.49,-0.159605543877897,0.0270068347454071,0.0243578998488303,9.54257398116162,-1.18293364869229,0.0125775756383691,-0.499941761005015,-0.813393710467501
2.5,-0.610716677281159,-0.468942493200302,0.0173853942558498,7.39803554944432,-0.889963120660865,0.0776628749800129,0.333862049733443,-1.37830829727041
2.51,4.28151849970583,4.59999990463257,0.0859756642461992,16.2849103557801,-4.1015729598132,2.12979630654557,-4.34754559808866,11.7554695872455
2.52,4.20527715528394,4.59999990463257,0.0909920302922422,19.9916621328206,-4.41751266888508,-4.06370120297731,1.03604241052455,-20.4843397444865
2.53,4.16121121926727,4.59999990463257,0.0736683516199765,22.1348917861743,-3.53184192038203,2.63609284853089,2.94470913480836,10.9957195288408
2.54,4.08657738236313,4.59999990463257,0.10504616333159,26.0067470249922,-5.08166356967766,2.92928258167213,-3.09820834318032,22.003368349266
2.55,4.1641103188013,4.59999990463257,0.115848915096078,22.032382421484,-5.65509391389762,-2.00558454107082,-2.94627624401147,-5.21777602256807
2.56,4.11094088275559,4.59999990463257,0.0671775518739184,24.6597442039777,-3.15455969306722,-4.07679886007858,-0.947597800968605,-23.6520248229936
2.57,4.10473418714906,4.59999990463257,0.140087823395521,25.1025171334842,-6.74956685823223,-3.62394188425648,2.14078514676623,-25.0527084893141
2.58,4.14664680418743,4.59999990463257,0.195216823844448,22.9229048832918,-9.59496352482639,-3.01590134770712,3.38166231987427,-23.7497011896533
2.59,4.07606588800829,4.59999990463257,0.0828227851775174,26.5486019641377,-4.02726784912079,-3.27196718839954,2.06786051289556,-24.1006092619617
2.6,4.05151704964901,4.59999990463257,0.173471816042803,27.6133267129767,-8.32291500194468,-3.95372664612523,1.56925028117888,-28.8509184372765
2.61,4.06574600733708,4.59999990463257,0.173675890095576,27.0728468479508,-8.48309918655986,-3.45116548385386,-2.2725622610472,-17.4986352162353
2.62,4.08922162736547,4.59999990463257,0.0841229946425686,25.8989655238524,-4.20053493300863,0.55917922859773,-4.01387143673348,7.99703771849288
2.63,4.06947960841654,4.59999990463257,0.229117977498491,26.8985388981266,-11.1283992983689,-2.64766886631175,3.14273996690806,-27.2095191952832
2.64,4.02210013350853,4.59999990463257,0.101047597766832,29.3006612819968,-4.71255046728977,-2.2398120190193,-3.15715431634976,-12.0719402586808
2.65,4.03492917728489,4.59999990463257,0.191565890993763,28.6006541488312,-9.25405139540458,4.03789023542791,0.0900787307820113,28.6026045467733
2.66,3.9871064721116,4.59999990463257,0.126695580070325,31.0212085061347,-6.2436600782678,-3.15923879998491,2.43822702417373,-28.407065978315
2.67,3.97550458611229,4.59999990463257,0.11763454342032,31.6483923745585,-5.59111066441328,2.28806360642872,-2.90955639296777,22.9693107670942
2.68,4.02087928599641,4.59999990463257,0.144536187214115,29.2954421088183,-7.00529108634844,-2.41511172256559,2.61512559465421,-23.7135451981335
2.69,3.99034922589548,4.59999990463257,0.253132368534673,30.8720125647603,-12.2605204548722,3.35119566077199,-2.19465935628653,33.218740634591
2.7,3.89991061171825,4.59999990463257,0.179506067111587,35.3327996602858,-8.61076522126348,-3.85579837220664,-0.329114338148934,-32.6388327556941
2.71,3.83052373024182,4.59999990463257,0.122238156513663,38.7103282221211,-5.67265051891886,1.29059561607655,3.34131959675882,6.19187359790922
2.72,3.80240036382697,4.59999990463257,0.211712125286471,40.3515793456383,-10.2218799270232,3.25851566986452,-1.94827864740696,40.0813953772095
2.73,3.910717168479,4.59999990463257,0.231047828230321,34.8888863221847,-11.2216501887149,3.71954918323145,0.533062607601367,28.1615332949883
2.74,3.87856069312163,4.59999990463257,0.255511089436405,36.4533281411005,-12.3785725416182,2.81812156772966,-2.03632398771639,36.3605066190779
2.75,3.87525696380385,4.59999990463257,0.203747569678212,36.4410681643256,-9.81157247188224,0.345195837492246,-3.84532621758447,14.9732931012595
2.76,3.85553008385369,4.59999990463257,0.315707580445737,37.6517060810102,-15.3301448158263,-1.2864969918339,-3.69499726314994,5.79036300038133
2.77,3.73963009819331,4.59999990463257,0.194797973539999,43.436298103924,-9.42412829332689,-1.36250328469772,-3.06216613887218,-4.92540437618133
2.78,3.77593291282896,4.59999990463257,0.281699263786525,41.6837728637133,-13.5377784678387,-0.462385152960395,-4.17786504621077,11.4401024951283
2.79,2.86248005463728,3.60656666755676,0.178922681852029,37.5867404205691,-8.65014056282354,1.36279070199327,-2.84399984050026,26.5394644484924
2.8,0.439561126009785,1.29159426689148,0.00303578993373366,43.0525454355258,-0.289712286933861,0.432814374930275,-0.442425800459586,42.5433327731015
2.81,-0.540187652011303,0.170499712228775,0.0404727529342141,36.0858080425509,-2.04963518403133,0.541149948713896,0.10365729041892,-35.491655870672
2.82,-0.720824638919913,-0.0752840638160706,0.0124712952647461,32.6353407578959,-0.73369933754215,0.505913239207568,0.236863233565271,-22.7580403179059
2.83,-0.47777193976244,0.276070415973663,-0.0794885888593415,38.1156135762985,3.83086595681711,0.0491461642838539,-0.23073178879756,-2.31058225788107
2.84,0.124240920622344,0.972822904586792,0.0380132519889519,42.6659058241081,-2.07179074537983,0.0750774607058005,-0.489356418627884,35.6242971719023
2.85,1.09219297840438,1.78666257858276,0.143574457846955,35.251339082664,-6.9548112041348,1.09517904645461,0.71192498667191,32.1619991939142
2.86,1.7688042594409,2.51534104347229,0.21604889592193,37.783836994376,-10.6327277480849,0.769983919471712,1.22200037660398,1.66794838294905
2.87,2.14654349794852,2.99914813041687,0.189083751209674,43.0993610909263,-9.27833924952206,-1.48528380095123,1.62210737358585,-38.5509592766947
2.88,2.39201404389347,3.12594962120056,0.159399630719686,37.1617533988498,-7.76020114882501,2.30580417509856,-0.973500494955392,37.9190257299473
2.89,2.03618827516493,2.85056519508362,0.0678460336800943,41.1273346990079,-3.15196899542687,0.456831525672507,2.26634939288695,4.63917039936309
2.9,1.46888626269724,2.19480061531067,0.152951669110476,36.7997888683865,-7.59995533318571,-1.47070066507878,-0.285197235713519,-37.1969274457803
2.91,0.431782552890235,1.23658204078674,0.038569851930035,40.7254326397868,-1.85175249021646,0.112749649296574,-0.286905583743258,15.637012105796
2.92,-0.688737952659116,0.0965818166732788,0.058570360425769,39.6422525432828,-3.05752095031351,-0.464664266585303,-0.946359583979849,26.3489519483407
2.93,-1.84606919210619,-1.07315337657928,-0.14713236681283,39.0025032525299,6.92675169790233,1.58933124473173,-1.55413054718852,-31.80814158841
2.94,-2.72493732117866,-2.11409091949463,-0.1353713924529,30.8561319239774,6.39133021847807,0.734901857332004,2.18198380862925,-13.4176853516811
2.95,-3.54497302620489,-2.885666847229,-0.24139936008842,33.3820112639117,11.5333251790217,1.52599320908831,-3.16643896333965,-6.67470933584785
2.96,-3.93604971373947,-3.27910470962524,-0.294375810887169,33.2071125936372,14.1545397560331,3.86752726077028,0.617818340147016,-36.2892465936369
2.97,-3.86777779682669,-3.22934556007385,-0.221870950590211,32.4449287601475,10.5556863588445,1.18955559220561,2.99354544787528,-18.1015338477991
2.98,-3.32531044348094,-2.74753785133362,-0.113100911738366,29.4739539780804,5.37216678027207,-1.48517312030843,2.10964903690336,9.17996259918056
2.99,-2.44084540616149,-1.89822745323181,-0.165292008669365,27.6193478571032,7.85824278650084,-1.96310510399231,2.25368076314491,18.9618412051086
3,-1.48405343803053,-0.785520911216736,-0.0960375851732425,35.5163452143987,4.62801660385406,-1.41409294571376,0.164041158010623,32.9802268072181
3.01,-0.146514747529175,0.428431749343872,-0.0132657748467911,29.1675949680887,0.523476822627673,-0.146216003072397,-0.14354537666094,28.9197316437409
3.02,0.797408871055678,1.59094023704529,0.071318321500867,40.2537901031742,-3.54651724343889,-0.591322425216721,0.320968781516848,-34.2678752589317
3.03,1.86772343179907,2.55432963371277,0.0945685358235634,34.7593916531546,-4.60646881942338,-1.74359224119053,-0.482872642629267,-34.0834657056886
3.04,2.36452398916946,3.17963123321533,0.234589102669521,41.1676891576301,-11.5453774302976,-2.36776379500796,0.614796007274087,-37.951792561788
3.05,2.62521222190975,3.39496946334839,0.244787404176503,39.0184990584719,-11.9076566563659,-1.81510415006901,-1.69907790890506,-14.2370795812153
3.06,2.40674976787858,3.18767333030701,0.149197581818999,39.6174904708036,-7.2089902681894,0.545716563435408,-2.44817228509019,18.179080118661
3.07,1.842069706851,2.58614444732666,0.0939293027656379,37.6920860130198,-4.71793226475892,1.82121363671349,-0.431954183563132,37.5204974354778
3.08,0.878731875149156,1.68755733966827,0.0299626179364992,40.938118545302,-1.55790930638489,0.320944255689267,0.692725659314034,12.1599164467851
3.09,-0.0396467193685882,0.628588676452637,-0.0455754251860797,33.926293650683,2.23696685818303,0.0143062488906999,-0.236789381492651,-28.6223031195465
3.1,-1.12812775413919,-0.44001042842865,-0.134932321154717,34.924099731925,6.50088461690506,-1.135996046238,-0.515084178165969,35.2753350957657
3.11,-1.96769257340305,-1.35638082027435,-0.0824186549750486,30.9955002173819,3.73286018941212,-0.277312880001432,-2.26642723634296,6.60370056711543
3.12,-2.74342482396943,-1.98600339889526,-0.180721020191413,38.5187044026518,8.62758259307034,2.39794212925741,-0.983730461657848,-30.7593747351672
3.13,-2.89397526436986,-2.23143482208252,-0.0813568286167878,33.688691898997,3.69578055394817,2.45632171000059,0.913845169939865,-30.1926758866995
3.14,-2.61500843821171,-2.05672574043274,-0.0998244092944606,28.3951327401371,4.76146234894283,0.527645307524574,2.46284243995916,-8.97890927402119
3.15,-2.04776793497677,-1.47776508331299,-0.0767209959635522,29.1495871748612,3.57847128047751,-0.839910490389003,1.89929519147611,9.71388430623478
3.16,-1.27693872805857,-0.562979698181152,-0.0243805650327575,36.1820460187873,1.25763521874037,-1.01425907166301,1.00412438515752,29.2456938454223
3.17,-0.192167287079293,0.555038511753082,-0.0501060705757593,37.9110070595447,2.35683962643064,0.043119970169489,-0.0988945759464398,-15.608663235839
3.18,0.885232242734807,1.72671353816986,0.080054886785196,42.6317848663582,-3.89056945811157,-0.63826049397817,0.64172285591049,-35.8608929267647
3.19,2.10461237936451,2.78994655609131,0.178349266060536,34.678792626907,-8.70067678473928,-2.05206999361669,0.445080821118179,-36.0264690232785
3.2,2.82774244410906,3.59680223464966,0.121477652492193,39.0842432017344,-5.73931125619345,-2.45767272017855,-1.9124169529566,-29.7452861866342
3.21,3.08424867195329,4.03354692459106,0.147104120808574,47.9402295129108,-7.09834484194921,-0.265746473130193,-2.87499560506852,5.31023472782666
3.22,3.16641261375368,4.04319190979004,0.308350979338911,44.3783362443228,-15.1082369291257,2.86545546951235,-1.73672215562573,47.2705755431907
3.23,2.64361144586168,3.61926412582397,0.25130616498636,48.1047875018214,-12.3024596711091,1.21576942317891,2.38132198144337,6.68826635618521
3.24,1.84614786705222,2.81323432922363,0.0660842626569888,48.1020592436089,-3.20209412532987,0.901749931827759,-1.63360664591239,28.0164802199764
3.25,0.890460451759907,1.7316370010376,0.0982486983698715,42.7269424697246,-4.97946121044744,0.597362126655928,0.247304636776621,20.6484542469178
3.26,-0.217355588717869,0.52018928527832,-0.0633557992892825,37.3398382739339,3.1763258602187,0.208374356055517,-1.13878530847745,-37.036359876515
3.27,-1.39023184026646,-0.662308931350708,-0.0350624900975089,36.833603608396,1.64268166761853,-0.487983262412571,1.12984557036278,12.1915610159362
3.28,-2.39485169763554,-1.66499745845795,-0.108475950851612,37.227026495325,4.97906198987141,-1.75847007013208,-1.6825911055919,29.6758401167691
3.29,-3.04808405542004,-2.35659694671631,-0.249203724036274,35.2027022345748,11.9611129355489,2.48572716244277,-0.932689897750488,-23.5354862043125
3.3,-3.27403397539457,-2.65143895149231,-0.159752346648556,31.8493656082537,7.51926015452851,1.78237120692823,3.50838317548773,-22.1263395446988
3.31,-3.11957986487917,-2.51267743110657,-0.226888296835782,30.9014302225428,10.7515822313447,-0.386737714119909,-2.47124285652565,12.736307368983
3.32,-2.63837179902389,-1.97541201114655,-0.0943452026656402,33.7943722695888,4.38102431263705,2.25066191407194,-1.28017652762924,-27.0844359031501
3.33,-1.82834963908738,-1.12537634372711,-0.0712368640778346,35.8523943808729,3.33215732684104,1.70836637368988,1.09042007268837,-34.0874143727402
3.34,-0.739104143952709,-0.094339907169342,-0.117682596640905,32.9145997633573,5.7462101155628,0.374660298936471,0.374044013916342,-17.6165443543701
3.35,0.194958150674949,0.968641698360443,0.0560048215888716,39.3319734526367,-2.85368543994252,0.0232611397946266,0.355534138682736,17.1298843212539
3.36,1.11794214946371,1.89544296264648,0.08617601706657,39.5417509448888,-4.13982196136627,1.01155052974558,-0.911824427303874,38.7200809441112
3.37,1.72692224222185,2.56036877632141,0.148752617726088,42.2564325635839,-7.18050174916319,1.54462515407754,1.3025440559376,32.2493031230736
3.38,2.14593480381765,2.86132645606995,0.13314933333226,36.331107567822,-6.38909552862412,-1.60872137235126,-1.33127443294891,-20.9094245465973
3.39,1.94771683862125,2.74431610107422,0.15972749197144,40.3283472116543,-7.81960775536405,0.800915730938472,-2.70684616276521,26.4641683504569
3.4,1.45183564614048,2.22362852096558,0.0915393789271716,39.1917221801089,-4.46330210549672,1.37224686415315,1.10684838887037,34.6544207427348
3.41,0.64389911705183,1.37026143074036,-0.0398458341671185,37.0169768420907,2.14335195726968,-0.308166760896858,0.212944261734562,-13.5270986760995
3.42,-0.468182646030199,0.299636542797089,0.0163884099728851,38.9271074374417,-0.951140488213882,0.393208413764115,0.509347387049364,-33.0090939896667
3.43,-1.52545729590273,-0.832234740257263,-0.0746753793433081,35.2795953079749,3.55911493661772,-0.83348400102558,0.61753160183513,17.7439330779392
3.44,-2.50734431002722,-1.87448835372925,-0.0173468021611736,32.3687568917994,0.461251893731391,-2.07082147464391,-0.827524670198955,26.8880105817775
3.45,-3.25247297257362,-2.67597675323486,-0.13575456547204,29.5661762235508,6.44675324343041,1.58759680732342,2.57601535045566,-18.8218487981217
3.46,-3.73267784934945,-3.12860250473022,-0.25267035977156,30.9216055329259,12.1826423149933,-2.04285862945522,3.26345916265737,8.62616898902525
3.47,-3.74263954753303,-3.14350128173828,-0.274265130049834,30.5875669512742,13.1542674548102,-3.70008491557959,0.242154248441568,29.106182160505
3.48,-3.38076127554292,-2.70874691009521,-0.138831704613858,34.2892858847706,6.61368200211469,-3.09755338950223,-2.25496102568507,33.7883540157084
3.49,-2.47905220545252,-1.89008963108063,-0.122219310728235,29.8761913019082,5.63691008957357,-1.88227867683537,-1.02072229896772,25.5063457696109
3.5,-1.37478333079526,-0.766423642635345,-0.0395927669448779,31.2272074619533,1.75110489919824,-0.902269486877843,-1.38510968974834,21.0598978405882
3.51,-0.24049326477956,0.49259877204895,0.00834350257135932,37.3950172618425,-0.493730795115462,-0.139258331046685,0.122805805406598,22.5821715237064
3.52,1.06081603638906,1.74072551727295,0.165399256148829,34.7045833261992,-8.16984903821682,0.740225262745943,1.38928844893591,13.6352452582532
3.53,2.03658747075783,2.80862712860107,0.13689021550654,39.2685507950973,-6.61450226553711,-2.00539879061401,-0.632263512760193,-36.1656947852254
3.54,2.80400739317948,3.57555484771729,0.18763839708611,39.1463302099615,-9.15130210178626,-2.41591783527573,-1.57797878129526,-27.4705026933039
3.55,3.09278920187415,3.93388676643372,0.164653588647998,42.7554905471936,-7.9992547909478,-1.26438103023384,-3.13831065074058,-8.07846455322367
3.56,3.08307337197162,3.84876394271851,0.264575057207989,38.9601144605734,-12.8313497683026,1.27971585714618,-2.65632789811212,29.9358468107203
3.57,2.49696349679567,3.35554480552673,0.227474724796794,43.6514198066356,-11.1402016248703,2.50730362217305,0.144033776599179,42.6633363077028
3.58,1.77311618905388,2.52134990692139,0.111404232156821,38.1763909697579,-5.31905121799805,0.289345878208118,0.989530398943117,-1.6264072279537
3.59,0.708334824240756,1.47535133361816,0.186476511211813,39.2054227661248,-9.21947503850441,-0.67801798645,0.26851289095801,-40.2712213167294
3.6,-0.382543427939431,0.371293067932129,0.11936693132991,38.4408020121558,-5.98552529776302,-0.241001932021206,-0.632280184454522,27.3086265608715
3.61,-1.36348569263232,-0.636088371276855,-0.0680393150311137,37.1924611552184,3.31775340187342,0.784033226208947,-1.03485594049766,-20.2125486536145
3.62,-2.1459739741049,-1.40365147590637,-0.0647534651630854,38.0678311887311,2.99404564501974,1.79427557513993,1.58703843193262,-32.5103690064066
3.63,-2.48421659655844,-1.82740998268127,-0.11905490381178,33.5404151044151,5.72233235041679,-0.888689726447776,2.23731615754213,7.81349791747624
3.64,-2.48784599850571,-1.84294271469116,-0.0318541948374311,32.9500389096841,1.24226246480067,-2.48739682064613,0.059848852666536,32.8859329916517
3.65,-2.1190864504074,-1.45453751087189,-0.135424549957298,33.8948044186167,6.4271493811642,-1.17210219720046,-1.74394255857344,22.7719836353844
3.66,-1.44729357614249,-0.718884468078613,-0.122863822686467,37.2313981672453,5.87118792311923,0.376433412807244,-1.00155266754848,-7.40984673411475
3.67,-0.539062664974209,0.253303080797195,-0.00892809734165102,40.3712392874773,0.390922319412376,-0.131222040489173,0.573175268232972,10.2065256328484
3.68,0.564741266306869,1.3183228969574,0.0105315760676437,38.4716279828569,-0.34738038408371,0.479901523434534,-0.172476533690725,33.2370751092415
3.69,1.6265243465749,2.31694960594177,0.0980124837812826,35.2985880809428,-4.72895283901604,1.57912844178831,0.26234030026192,31.9092217021405
3.7,2.30558626972915,3.09342288970947,0.190226594593565,40.257326194973,-9.51615555070015,0.780755747995257,1.69762610441061,1.43433302567583
3.71,2.68366656724777,3.53362727165222,0.184290688995197,43.2102495466437,-8.9699821097242,-2.07734671553262,2.07290575193109,-40.9415568923115
3.72,2.73091498696902,3.56176042556763,0.0829032331979698,42.3034274231268,-4.00172072084875,-1.88523001411913,-2.25543552822827,-26.0172229680272
3.73,2.2309470897832,3.16420221328735,0.142083542206792,47.4708798583891,-6.91710034173995,1.76681986029323,-0.660816652351122,43.144685363721
3.74,1.66752832094784,2.38056111335754,0.0976396673987495,36.6000227649291,-4.73939169992529,-1.5389534644736,-0.604501106906839,-30.1909692106224
3.75,0.562463717676823,1.30372560024261,0.0100283954021308,37.9941230851991,-0.397267577272564,0.453251245970393,-0.150556813325499,30.6541338498273
3.76,-0.753030931246426,0.0763332843780518,0.0131726943631447,42.2539985706564,-0.714401009802837,-0.0297040684030802,-0.506440218114963,1.93959087920401
3.77,-1.86197120132998,-1.15068161487579,-0.145915877055474,36.3156439910264,6.99750790369616,1.72828679438262,0.973688729026483,-35.5066494743303
3.78,-2.81265438575903,-2.21578240394592,-0.122513204309558,30.6763352472291,5.72121716547872,-2.05069352585631,1.65469108015435,19.7923672437
3.79,-3.54519930152544,-2.96941208839417,-0.194955530891331,29.4825396568739,9.28462216187121,-1.96912550658873,-3.87937808949767,23.1174572010803
3.8,-3.86648979481345,-3.32141256332397,-0.286155365134006,27.9436021632635,13.7882717012535,2.96256577594181,-2.28641103759678,-14.5719705696866
3.81,-3.78305415744731,-3.23452854156494,-0.243673884975706,28.2298420298206,11.6717389929424,-3.52289016201006,1.93639846558155,23.1151288602681
3.82,-3.34617115867346,-2.71438646316528,-0.244500209447024,32.4977420481167,11.7689026150363,-2.93903521316624,-1.17950685035322,33.7331600622404
