t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.387504867680703,0.557802259922028,0.0239840585138339,8.72902373330214,-1.16706904930249,0.372538682879347,0.935886182852226,7.81286149395687
1.9,0.423799268092408,0.628917574882507,0.0263275908182607,10.4897480373431,-1.31977375992899,0.358292104378095,0.62024308300768,7.93613399343163
1.91,0.421332376473126,0.664667189121246,0.0267710257291553,12.4673725181041,-1.2452688381566,0.0756945480136275,-0.576805750229848,0.207235847841214
1.92,0.413982810773516,0.660792768001556,0.0281449076917634,12.729010121148,-1.35526908622164,-0.387675515184349,0.0935307118140009,-12.4203142398149
1.93,0.3985777311706,0.620340645313263,0.0477649317809042,11.4576844718539,-2.32062795973958,-0.0204329471074558,0.0488953600737312,3.12734692368888
1.94,0.277169783023729,0.558262169361115,-7.85284746563503e-05,14.4582273268815,0.0364407219280812,0.167620956096114,0.277388117986998,9.04450325458275
1.95,0.202377197863535,0.469317018985748,0.0186016026839457,13.6448505653513,-0.886025930694213,-0.177953620822322,-0.246569252569498,-10.6829625493033
1.96,0.0737761300050727,0.36822634935379,-0.019214133249456,15.0217399478352,0.953325163718016,0.0529887103154939,0.0816108397587929,13.2199631632952
1.97,-0.0202564787706473,0.253875255584717,-0.0072056264130416,14.0004262281382,0.336288904920421,-0.0191027324596549,-0.559601473587059,13.8083915493251
1.98,-0.1249908948908,0.144588649272919,-0.0330837661555623,13.8284928360995,1.57655446527308,0.124354032154062,-0.349040861496348,-14.087589488823
1.99,-0.223872435464148,0.0451824367046356,-0.0089166897164601,13.8238753628979,0.413427539504818,-0.223699795365758,-0.0410017342508905,14.0199330833204
2,-0.304504411904748,-0.0338675379753113,-0.0282494537003099,13.8089418403108,1.44108367952582,0.289193286565787,0.800718218755153,-12.918161827303
2.01,-0.351883359099803,-0.0990448519587517,-0.0279311875560346,12.9241563245951,1.45238930343552,-0.231916816180661,-0.104303761293963,8.21413951524959
2.02,-0.373680116392338,-0.125955253839493,-0.0326347767831179,12.7538562186821,1.58277521989152,-0.0734314376167009,-1.10044224123022,2.93314446456383
2.03,-0.355743909863737,-0.134165182709694,0.0468800793202147,11.3746553678232,-2.40647128779669,0.34388973719448,0.730174293711017,-11.1661453477737
2.04,-0.323930277788808,-0.107248917222023,0.00366561207664556,10.9763046927668,-0.19631299867358,-0.0154370121372104,-0.467218511686096,0.919139914323986
2.05,-0.270002029499026,-0.0605793185532093,0.0101187202987825,10.6891238639592,-0.469781166870823,-0.249421914608713,-0.0582654561681971,10.2154746197874
2.06,-0.214113739391845,0.00752880796790123,-0.00129873849854298,11.3198843088595,0.093203320882069,-0.198374644905263,-0.910720414813448,10.1730873319531
2.07,-0.110772472217993,0.0917937681078911,-0.0173471927761809,10.4535527972802,0.843208770428066,-0.0726085897754261,-0.00943762506194439,6.13307882171841
2.08,-0.0337240726289542,0.171113222837448,-0.0254393501726227,10.4193417310761,1.17911234774659,-0.0257523770522801,-0.480750420140316,0.814795337001122
2.09,0.0202458817160871,0.256402552127838,0.0071943380747032,12.0739398257072,-0.482246349556465,-0.00430208814855908,-0.357404789283951,-6.62158410872626
2.1,0.109876133874134,0.339927285909653,0.0312386117804402,11.782749453091,-1.5550553221651,0.0160804203590824,-0.19042692873897,5.58168736890657
2.11,0.186648715626126,0.404944241046906,-0.0112188478788032,11.3932947044826,0.619449068665321,0.181719662075935,0.0948459996643509,10.3589508269802
2.12,0.245884597847551,0.446021437644958,0.0517587812713579,10.2677875923258,-2.6234127070845,0.205149956579813,0.558819564395057,5.31201714310148
2.13,0.217763671220751,0.468446671962738,0.0209338932299537,12.8909614908753,-0.961812093715729,-0.120315155405311,1.13466092866267,-8.73388811683653
2.14,0.216113446089128,0.461014866828918,-0.0227458772376711,12.567686095875,1.13782756945685,-0.124481244852214,-0.82088853243729,-8.52359382753685
2.15,0.162538352546846,0.433698982000351,0.021570485545664,13.8463637442092,-1.03892225706618,0.153389900156211,0.317349859251,13.7710488442632
2.16,0.150470253856779,0.389963060617447,0.0255219399108354,12.441855384408,-1.34021985149187,-0.0527004088187469,-0.257543917384051,-7.32046963614704
2.17,0.107301973230595,0.329816579818726,0.0300058646543975,11.3776210548137,-1.60724434646222,-0.0400585101340369,-0.284997930915975,0.468916612321432
2.18,-0.0249117131845472,0.25329178571701,-0.00892527348386068,14.2772059160418,0.406377112974884,-0.0211680153401212,-0.110863204874622,8.40349775211565
2.19,-0.0540105349625425,0.17502635717392,-0.00953125303435011,11.7019742572041,0.515674007142042,0.0512814785317889,-0.278555589277979,-10.5253786280418
2.2,-0.182479326711776,0.0985870957374573,-0.0278321918610766,14.3609602118798,1.33248358395143,-0.18327986145562,-0.262437138512322,14.5835856534728
2.21,-0.226301839016451,0.0294260531663895,-0.00479751269208824,13.1074162397161,0.223900765715126,0.182106044921075,-0.10823926952935,-10.4369442952455
2.22,-0.271290094615598,-0.0270345285534859,-0.00723784212750525,12.546336586272,0.377342163186784,-0.0173481697790029,0.543889819160517,0.889902729923717
2.23,-0.253870070034596,-0.0601691119372845,0.0273485720253697,10.1148593776636,-1.38358119312013,0.252128801568269,-0.311242472167016,-10.0306911863554
2.24,-0.30321284988373,-0.0835992991924286,0.00331617456020275,11.4643664884598,-0.208057864544207,0.0430287229491784,0.861746387484558,-1.597470415707
2.25,-0.286144580332891,-0.0800839364528656,0.00573680678981733,10.6507737275585,-0.234413518669136,-0.268870582393295,-0.518478685452212,9.80855000514193
2.26,-0.251787797796775,-0.0638694390654564,0.0055448160066775,9.67342701358469,-0.310563135878272,-0.194189608923097,0.511897080307296,7.59030803849875
2.27,-0.177313142889017,-0.0233121402561665,0.0317239779366917,8.04129700897375,-1.61132595803369,0.00532326538011899,0.426915743694633,-4.36976091643393e-05
2.28,-0.153072196712834,0.0272177886217833,0.0128469820043232,9.30152861079192,-0.716165409202381,0.0683253519997745,-0.504209971806034,-4.03865556726265
2.29,-0.0977724741600147,0.0899606347084045,-0.017313654386599,9.91465896523343,0.879032159108301,0.0533390145351938,0.585022769123987,-5.95351440374287
2.3,-0.0103592828845743,0.160256430506706,-0.0109948524889225,8.80947233663439,0.598369294957046,0.00321122091777795,0.73506362982946,-7.0593076378113
2.31,0.0638962607273046,0.23663330078125,-0.0182189799562081,9.00503746219219,0.972838313866343,-0.0664220036197265,0.293501535512677,-9.35208886310144
2.32,0.0992401680280889,0.300461888313293,-0.00945115844464472,10.3675660509983,0.604238234954641,-0.0973684358816475,-0.406898247528296,-10.8860937821693
2.33,0.140166528106817,0.35650172829628,0.0358436906035704,11.0992286825044,-1.66723956697016,-0.132812436494242,0.0532487950364922,-8.52159956872012
2.34,0.199846877007485,0.403644740581512,-0.011189227559323,10.5272551251691,0.546929901296538,-0.019335371575994,-0.594916198923909,-2.2032984384124
2.35,0.246473729171681,0.432308226823807,-0.016578478156463,9.87916938650201,0.810278488019122,0.200271035450681,-0.106563087371909,6.85084241473848
2.36,0.24631430536103,0.450316816568375,0.025674572483174,10.6940119078087,-1.28418794327413,0.213521165916388,-0.530988899797908,7.79254066764456
2.37,0.216029332329238,0.44852614402771,0.0217831596922769,12.0491756673768,-1.12943206734317,-0.0402041079085944,-0.126046391464023,0.338853831471905
2.38,0.139954764275841,0.43578639626503,0.033453882928055,15.1482031732165,-1.74919876825116,0.143810133881492,-0.414804904054097,14.3305414210956
2.39,0.159550116214894,0.398234695196152,0.0070880797828218,12.3045402880188,-0.317382643240003,-0.119946451589904,-0.062725509942326,-9.73440848934049
2.4,0.0827055573514053,0.36323082447052,0.00613335761040373,14.317426949425,-0.267858435095373,0.00797578476347474,0.01449293636074,2.5496696264048
2.41,0.0460866888840219,0.316438853740692,-0.0221298968578793,13.8880685239729,1.16327852189796,-0.00341267550409695,-0.106993194004951,5.72764689956165
2.42,-0.0349486178478228,0.262457668781281,0.0252712533077834,15.2122682229875,-1.25198369167788,0.00828265524279016,-0.32431691428202,-9.87289448469051
2.43,-0.0241969578238852,0.216060876846313,-0.00260618382845411,12.4386482409061,0.0919349311393787,-0.02354519541958,-0.375517089777559,11.7688853516685
2.44,-0.0783450849917409,0.166977167129517,0.00962163923907571,12.6566332548937,-0.417941338180285,0.0786163985966166,-0.113287279662962,-12.8022884442853
2.45,-0.145379776098136,0.129138052463531,0.000647345534327312,14.2294250695633,-0.0229619766015361,-0.128460475403774,-0.338486667373084,12.7124710588543
2.46,-0.143029203842875,0.094510406255722,-0.0150509544733666,12.3347214472927,0.671750289085678,0.0571901059640346,-0.909996441562866,-5.41030364229222
2.47,-0.170409214802627,0.0705158561468124,-0.00856560852461132,12.3238673990391,0.319849276295816,0.0414604611031833,0.32839636764649,-2.30040779947805
2.48,-0.203812515007078,0.0483874604105949,-0.0292467871367802,13.1314208631485,1.46737005167939,-0.19281851612446,-0.629366775688584,12.3160818202014
2.49,-0.195902951323788,0.0456445515155792,0.0286694282943283,12.4784960107775,-1.44812073668234,-0.0719402463300966,0.305002353738331,4.38779619634014
2.5,-0.19454072140091,0.0402823351323605,-0.0310337640949705,12.0628730109437,1.49511301112733,-0.182284246702309,-0.675881939653901,10.8883415429427
2.51,1.25637784003073,1.59722971916199,0.0835483018004041,17.4802401166508,-4.0429104832172,-1.25397818491895,0.25056058588266,-17.7449863778261
2.52,0.614628767229767,0.994656801223755,0.0499426603680104,19.2280167246437,-2.39679325189351,0.385753181177603,1.10013415270562,8.93250504309004
2.53,0.0503530169564187,0.405027210712433,0.0246782550552141,18.1402565481785,-1.27108311788199,0.0398466769318591,-0.223052391863549,17.928895368816
2.54,-0.488088724285063,-0.129567801952362,0.0247621219027829,18.3424886891192,-1.26698086392696,-0.0607619204387057,-0.358801947835468,2.30905897863044
2.55,-0.830880860456676,-0.559583187103271,-0.0685379859394503,13.8405750162388,3.30868747575237,0.829240231866154,-0.0952717337390816,-14.1926221927591
2.56,-1.01254821764268,-0.787693858146667,-0.0683441739289717,11.7265215083904,3.3093679411842,-0.926276044245646,0.250370030297931,11.9427783876948
2.57,-0.969090638289197,-0.751621842384338,0.0203500917948742,11.4133827242051,-1.06607336629337,0.955966408498277,0.300527796652349,-11.6522176799523
2.58,-0.633245665274938,-0.442151695489883,-0.00296046987845899,9.96624115737438,0.220017508024951,0.241916509820591,1.50835823066027,-4.00829483397556
2.59,-0.103471579317467,0.0711047053337097,0.00685820438846241,9.29794437469353,-0.354592769796902,-0.0361021447427975,0.149651125087449,2.98155159033736
2.6,0.426370266035036,0.649438261985779,-0.00708031315428686,11.6207919146745,0.379103353488434,-0.0508190009012398,0.690995421398873,-0.890052631009534
2.61,0.928104828789651,1.15069079399109,0.0557107584132568,11.6091675812582,-2.7746488296121,-0.876989730759474,0.326635079994322,-11.7575510914128
2.62,1.14127424271074,1.45721888542175,0.0624387748924758,16.1976501255831,-3.01042370523723,0.476928501528338,-0.525637987543566,9.93339123458803
2.63,1.09971772670338,1.45827150344849,0.086895725764711,18.422987449547,-4.32386095364182,-0.949981422432715,0.515659291677339,-18.4044334823995
2.64,0.792613763718106,1.15203213691711,0.066805476224342,18.2059864936026,-3.30723755778467,0.071146373213512,1.04445930035404,-3.32999013065646
2.65,0.243932731595238,0.637068510055542,0.04759036605035,20.1147028848331,-2.37586418292286,0.0809398362627915,0.265450942621617,0.644574964662787
2.66,-0.353929832566284,0.0180606842041016,0.0158132002463337,18.85226668896,-0.81811493677775,0.0445614536596707,-0.554307526403899,-2.60485912391261
2.67,-0.871543358133817,-0.535730421543121,-0.0214684364705,17.2426109613114,0.929007072296059,-0.0769702137659077,-1.45904326836019,2.0616306539452
2.68,-1.17171858297159,-0.894561529159546,-0.0638846927542764,14.0810110517421,3.0240273896098,-1.11502464554041,-1.03357418964582,14.2575564803323
2.69,-1.19699065608518,-0.958188652992249,-0.0719791269886572,12.33356740628,3.56050579179622,0.684558708136302,0.647855670035526,-9.23751646485267
2.7,-0.948357835935038,-0.736789762973785,-0.0269582990140801,10.993986099113,1.27614073269395,0.822925338656076,-0.515499451957125,-9.25767627487498
2.71,-0.483827966165737,-0.282729268074036,0.00187533260185957,10.5142573499338,-0.156486850544101,0.319127477539024,0.301981192906878,-7.0036888401729
2.72,0.0993712977482396,0.281373620033264,7.08462300222992e-05,9.6347355400943,0.13346745480575,0.0105047364294838,0.0749317351332414,0.501683244655654
2.73,0.583815845483523,0.791233539581299,0.046218927184129,10.914761651329,-2.1902477472232,0.49498026852382,-0.155999361655603,10.5826666536469
2.74,0.811807826652823,1.12109208106995,0.0565486039977513,15.9928996434282,-2.79107112016131,0.33125970583115,0.587645758291848,2.59600444385464
2.75,0.901301904356952,1.18065547943115,0.0475572525850109,14.4448318423563,-2.3137443451725,-0.628170138412774,-1.04568670099835,-7.74769933795128
2.76,0.61948628896662,0.965635418891907,0.0670591516156145,17.6800811059357,-3.32907411759166,0.0582884533219077,0.328879014999439,-3.71603625237847
2.77,0.167477822116653,0.547533929347992,-0.0127549145208223,19.4563637787056,0.582688004179984,0.167676198180391,-0.260037454238194,20.1752093212984
2.78,-0.262067408061206,0.0421441197395325,-0.0125679286523599,15.6612764184146,0.678038236236053,-0.051931591310976,0.299497148334864,3.24286081561443
2.79,-0.733917428989445,-0.402902871370316,-0.0177102370375837,17.1083997440303,0.667482569692113,0.720201869399583,-0.351347600863924,-17.1007798812678
2.8,-0.914751128632045,-0.655087172985077,-0.00966294251050936,13.3005635330134,0.378550967685605,-0.518957380439105,-0.843421515228831,8.05899601418597
2.81,-0.880618871186618,-0.632414579391479,-0.0407259666337554,13.0177840769859,1.97145586363003,0.698780043769965,1.11930930701097,-10.7360030119726
2.82,-0.583914981187695,-0.353126168251038,-0.0192844223642193,12.0149258630615,0.907913668400519,0.123413054986984,-0.179349915493397,-2.01501102263533
2.83,-0.0673638326647823,0.13501837849617,-0.00209300479105854,10.6428830786117,0.0878839890339348,0.0672786080536707,-0.878313697736978,-10.3090601751018
2.84,0.430676195084968,0.680249631404877,-0.00347768020227264,12.9107509942701,0.120291062698622,-0.134509945565815,-1.32679404896791,-4.1064206303491
2.85,0.872579648353251,1.12840116024017,0.0646835957725919,13.1643532363558,-3.12510444168813,0.870760945659778,0.768893385704056,13.7247355222746
2.86,1.04253013619925,1.3736879825592,0.0353879812361879,17.0810145231249,-1.65500398409183,-1.01531717693463,-0.375662086672438,-16.7766297525298
2.87,0.970785761611962,1.3079377412796,0.0461608375778247,17.3951266279334,-2.18831407525555,0.600602156794745,0.769348553572728,8.18860021340053
2.88,0.562890436483674,0.96203225851059,0.0383773678688589,20.4153985564764,-1.81876309618299,0.561698385206262,0.87584336124515,19.9328471458403
2.89,0.0325684318116648,0.409253001213074,-0.0381149345236116,19.2868548377166,1.76618088531017,0.0274445953995882,-0.0936219902415914,19.559767111642
2.9,-0.590015902743571,-0.217533588409424,-0.0515118903038993,19.1365690852785,2.45437215806285,-0.589262653282018,0.120695321923765,18.8799048439589
2.91,-1.06896347151249,-0.743642807006836,-0.0547033787886421,16.7944037749838,2.61296439385206,-0.972966015243278,0.369156512705258,14.4938560546673
2.92,-1.28784200262287,-1.03735530376434,-0.0372708744627849,13.1055198914309,1.8228509625854,-1.26921691946035,-0.0347590826927606,13.4641461998158
2.93,-1.26414444038359,-1.04890596866608,-0.0339102280682915,11.3424396068746,1.61128960713635,1.26395391786151,0.77765483902922,-10.9418725339339
2.94,-0.923422157291833,-0.726408421993256,-0.0129341291158418,10.4033627852846,0.619492504264936,-0.0224149929977171,1.1137423382709,0.441117075485047
2.95,-0.34944447259037,-0.199884235858917,-0.0233752616727424,7.83921275031507,1.11274209394331,-0.164074653672509,1.05855541757933,2.9288036720012
2.96,0.261121892762337,0.430776655673981,0.0336379731864532,9.07085279720072,-1.65948886823625,0.140626931445402,-0.67764069647654,6.97552646996017
2.97,0.786475047527822,0.988811075687408,0.0192391178495877,10.6319191795163,-0.975638845541541,0.718621514728594,-0.0493043051526864,10.6857266999951
2.98,1.06848452891233,1.33198320865631,0.0522332063488327,13.7595309112716,-2.56255205580081,0.565873141265242,0.981532717384365,4.3541915210538
2.99,1.06209532359397,1.3934577703476,0.0305766615757158,17.2287146724665,-1.53685813441491,-0.827779513976953,-0.152295852854657,-12.099429098503
3,0.819786381637362,1.14244103431702,0.025538164742287,16.686719531879,-1.17549718251625,-0.0728507219091566,0.0477848074734168,-3.74114153094584
3.01,0.301095946392514,0.669227004051208,0.0649458849626295,18.9034486210481,-3.26298139988431,0.291539542012465,-0.224785151392558,14.3922319422559
3.02,-0.224353606330449,0.116868495941162,0.0315232266058665,17.6409479621402,-1.51140310815439,-0.226390068421108,0.582240231809509,17.7297773936956
3.03,-0.700969505670152,-0.37642639875412,-0.0567270650672199,16.8664684330173,2.6988974620565,-0.255503898076501,0.258394973273356,5.1966068665331
3.04,-0.955950280014206,-0.658492982387543,-0.0235478569610916,15.2541227792761,1.03282609662,-0.841407807070201,-0.655457081162474,13.2800802328636
3.05,-0.890854490120544,-0.676294088363647,-0.0456634865147119,11.3284731624236,2.23956597439003,0.880287279454529,0.752237052672479,-11.1658494103477
3.06,-0.632759677132299,-0.426397919654846,-0.0601620890852912,10.8518380472993,3.02596254525965,-0.400281767925972,0.203605776046855,5.7504561186454
3.07,-0.197002730087171,0.0369991660118103,-0.0355025063632451,12.2005451024633,1.75939156912122,-0.142268587640343,-0.142337766972721,9.05433694417312
3.08,0.331639693209095,0.560071408748627,0.0181544513421653,11.9395621495851,-0.889754459203027,-0.266905813729317,0.829828117719477,-10.4424452488076
3.09,0.701871716883166,0.993923306465149,0.0359634190213611,15.1304505771158,-1.5829853554174,-0.105515605245226,-1.1301073960001,0.617538063480116
3.1,0.918502461660705,1.21264171600342,0.0792014299205198,15.2126817615535,-3.95783372483973,0.310967346136799,0.468120979600521,0.00483787297156213
3.11,0.806065140450442,1.15173923969269,0.0666547184131857,17.8809966407081,-3.28506949222911,0.485047539662658,-1.15204712061382,14.2225661497228
3.12,0.43586470545443,0.809358835220337,0.0392684327743562,19.196366548776,-1.90756589886809,-0.209158543184323,-0.276359292079512,-5.37427679422399
3.13,-0.108093931343467,0.273490369319916,-0.00871485426775706,19.6020905997,0.399273751126848,0.0932737318123356,-0.845098563732062,-16.4675277856007
3.14,-0.65266996370725,-0.307835876941681,-0.0565580493040335,17.739339135914,2.71435964831776,-0.431712271152674,0.262341894289423,10.578885047426
3.15,-1.0552426335771,-0.777862071990967,-0.0371267572004088,14.254789972289,1.7858952921046,0.546196247730714,0.404063289436182,-8.28758711768321
3.16,-1.25427186904284,-1.0090616941452,-0.0511856366136007,12.6971561565527,2.43623997513061,0.0565457223872243,-1.34748040395982,1.51754473353176
3.17,-1.11455569497446,-0.949233949184418,-0.0360945207878308,8.81082801573687,1.71612678496375,0.803665191722922,1.70983280482449,-7.94751042819139
3.18,-0.7289091903604,-0.569680452346802,-0.00604794990134811,8.3108047135719,0.323690926071281,-0.141462989664177,1.18755348616688,1.61608762470006
3.19,-0.120814686263896,0.0229070782661438,0.0159060719960027,7.74288337354279,-0.832848652632849,-0.0572940122300085,0.712061372652266,3.75262019185969
3.2,0.464927244534827,0.675808608531952,0.000201103762115212,11.145246068539,0.0111875488371751,0.177829980762456,-0.0858968736891612,3.64250215900991
3.21,0.992363039200121,1.22562968730927,0.0557151501401038,12.2206524555101,-2.6612672187423,0.83938461744618,0.388993121065993,11.9644065186872
3.22,1.24733501461331,1.53453278541565,0.0432530784221558,14.9277298190052,-2.10431116217384,0.257545761269412,2.11935635961499,0.733565694983315
3.23,1.15800663929431,1.52298545837402,0.0505436913825233,18.737446877632,-2.44740813164363,0.103677546641412,-1.32557576703492,5.16140764782243
3.24,0.821390542798922,1.19279539585114,0.0296453744613371,19.2380749136768,-1.35372081715923,-0.784056674923604,-0.718090021225765,-17.7747354559611
3.25,0.285098361100044,0.64443039894104,0.079950206388134,18.4483776907224,-4.03048170956519,-0.286933886609441,0.400284281969525,-18.1842416803357
3.26,-0.306394061581107,0.0184292793273926,-0.0428026548295216,16.7178506276889,2.11510825124622,-0.207822937199546,0.31741916275495,11.775766968065
3.27,-0.866968680865428,-0.520771205425262,-0.0423305858111593,17.7600048503963,2.07171482523616,-0.444619981150407,1.17417769734649,7.99864527061544
3.28,-1.16414266831908,-0.849989175796509,-0.0524218722429106,16.367733283437,2.45003483941633,0.757104197750507,0.154470388120404,-12.5058053122591
3.29,-1.15111735131419,-0.871615767478943,-0.051577975704194,14.6663443029862,2.57681661014134,-0.121221165873619,-1.20724464017149,3.67179853290779
3.3,-0.791018083746554,-0.59658145904541,-0.0330249297678886,10.3252386320208,1.57836908019228,0.548358516098345,0.782467271822112,-7.92317050109543
3.31,-0.300000530901761,-0.116934329271317,0.0117920328996721,9.89253510292237,-0.665592882907334,-0.232740581818621,0.610165765048932,7.35763057824134
3.32,0.176100130869789,0.438440501689911,0.0320844118928102,13.687047850798,-1.57688998606522,0.168347251037874,1.01577276733024,11.3514336030899
3.33,0.614106929555417,0.91352903842926,0.0128486941832777,15.5169581932104,-0.702881060713354,-0.298187112575911,1.06129539958246,-8.22378217111967
3.34,0.862422010410446,1.16238582134247,0.0582165336840179,15.6085967407815,-2.89549683142745,-0.227446165276666,-1.12611783962889,-0.725836222519049
3.35,0.792803913356429,1.12343907356262,0.0391021532001659,16.9586021963282,-1.78354311568904,-0.0976148699282492,0.786873458290866,-5.05848077186487
3.36,0.464830152742855,0.811787843704224,0.0241953308449157,17.9473919550973,-1.15925804306883,-0.30632683373116,0.751663265659886,-13.2909229987647
3.37,-0.0227462746967617,0.309332609176636,-0.0212618667263179,17.1444964166475,0.934844206164164,-0.0281751665093338,0.0370780777179777,6.31233522091063
3.38,-0.575907568955284,-0.235214322805405,-0.0171291548949375,17.5678956892468,0.678043520934388,-0.576017819760604,-0.403041671752389,17.7582595080478
3.39,-0.96414633683943,-0.676454901695251,-0.0562482917139418,14.9978792319965,2.69129685973926,0.181652826570504,0.72243743183723,-4.37495033158676
3.4,-1.08177057356889,-0.872528076171875,-0.0702581402694453,11.1407034240369,3.42111457677326,0.109012565471335,-1.59199708393996,1.53699243251603
3.41,-0.916390669092044,-0.760200798511505,-0.044507442592877,8.46935096796982,2.3114359161044,0.69124318112721,0.555004230957716,-7.7632952574667
3.42,-0.551178574016931,-0.369446247816086,-0.037722289911288,9.64162644253176,1.85445106551741,-0.11247674728331,1.01848002745127,0.840006214143622
3.43,0.0207619796676414,0.209679126739502,0.0220483822088797,9.94329280823011,-1.0800266808567,-0.00186668567152414,0.488343897834311,7.02559151487546
3.44,0.601262157448898,0.834829330444336,0.0319154509143175,12.377129080741,-1.56184017130469,0.575926694585057,0.444379544267971,11.811380940737
3.45,1.04681815163425,1.33162403106689,0.0583834426839107,14.8018703029388,-2.86739108521839,0.494016249544283,1.19457812515985,3.92126456804901
3.46,1.27169043027953,1.56747698783875,0.0605872690759367,15.5429701047207,-2.8875353001349,-1.00200211540701,-0.531035104742709,-9.72083092474442
3.47,1.08972588022456,1.47814953327179,0.0646513082927869,20.1771704191303,-3.28762064199043,-0.237615317952851,0.761672651120836,-8.38487156162219
3.48,0.651352507355732,1.0680912733078,0.0646776666155006,21.5678233042288,-3.15584295244378,-0.612724417666144,-0.34505855312639,-17.8342705783058
3.49,0.0177883488061707,0.458682537078857,0.0102251968920071,22.7340563627592,-0.480734233124816,-0.0200704872743982,-0.12141322207325,-15.7732684248139
3.5,-0.567060439925483,-0.207139372825623,-0.0783725774384467,18.735789542422,3.77580773203059,0.30557780941968,0.06147554318648,-11.0417521442366
3.51,-1.08037167699129,-0.763974368572235,-0.0545853203685728,16.4135652300211,2.64349879528734,0.687502466783033,0.320885143609004,-12.0236941731445
3.52,-1.32736780669867,-1.05516695976257,-0.0427002442927383,14.1806397415582,1.89879293556949,1.132456146356,-0.55630081863168,-11.5909165053352
3.53,-1.25409144692692,-1.0345264673233,-0.0367628182153162,11.8829676057916,1.77906967120438,-1.15932292303123,1.14245093033659,10.0208818638324
3.54,-0.901028788378073,-0.71064954996109,0.00743807620614773,10.2573933121019,-0.472050426907817,-0.0710705273138732,-0.121469694310721,0.344349624440695
3.55,-0.303409840278428,-0.156165719032288,0.0177204585031506,8.0645861599601,-0.937306538531102,0.217689207321313,-0.425527978250628,-6.15738975045881
3.56,0.250264192122231,0.464028894901276,-0.0181883851220365,11.3162549756726,0.992706843032787,-0.241368889486455,-0.226095308108861,-10.3094868170687
3.57,0.733072539112817,0.986968398094177,0.00656557151958923,13.1630485657264,-0.269130795380417,-0.643802213695868,-0.0500697086751657,-11.3381702754045
3.58,1.03090369846298,1.27630090713501,0.053695224095741,12.973045024182,-2.72363901852353,0.661866162789759,-0.504176109743144,10.9629406538603
3.59,0.927922137131976,1.26545834541321,0.0539894728746118,17.4767487522688,-2.65078325399184,-0.161201374201733,-0.871724368575465,0.480811056697085
3.6,0.6046323579503,0.95805561542511,0.0205438082123045,18.2079517046656,-1.07052885564648,-0.492777844586436,0.65649087319899,-14.9380748311392
3.61,0.110833125528822,0.449278354644775,0.0357111255145557,17.4778302018926,-1.78238661748993,0.0632522651166402,0.340894786725776,2.21127187289108
3.62,-0.427050056632237,-0.0973681807518005,0.00335937270597808,17.1276213375839,-0.0481062892682427,-0.414006772732467,-0.286556137172877,16.3907529828731
3.63,-0.861544492797613,-0.547513723373413,-0.0554043684058211,16.310167648442,2.56607329486517,-0.188848490475095,1.48365663132852,1.35560131715664
3.64,-1.03291576793786,-0.764642477035522,-0.0318755268477081,13.9374653737882,1.55046584410879,0.824880660233276,-1.09430683332558,-10.1571503108451
3.65,-0.893227467309109,-0.66393518447876,0.00339045890273332,12.1529655819701,-0.256381651319907,-0.414034537846019,1.46196179978227,5.92351301083693
3.66,-0.528728835510692,-0.301181256771088,-0.0118055638251648,11.9884752644777,0.475982313475464,-0.44962653270009,-0.504133798323182,10.0475929504196
3.67,0.0250732243062518,0.246231228113174,0.00657226960218321,11.6753462984731,-0.336555997294699,0.00290633989931307,0.399219250025213,-1.73796220786589
3.68,0.581740034804898,0.825294017791748,0.0432756547963434,12.696134837896,-2.16835597844358,-0.565554210129086,0.474556911247651,-12.7632491234947
3.69,0.990583565036306,1.26925873756409,0.0263259997602481,14.7464788088942,-1.29105765807331,0.246991390133184,-1.32286974907767,5.01704388092375
3.7,1.09228780996299,1.44633293151855,0.0325736534153858,18.3748327371864,-1.59276301741425,-0.433190024090648,-1.31866159370215,-5.16785907749389
3.71,0.917555045416199,1.29426538944244,0.044611597893597,19.4933176044343,-1.93897819208153,-0.81901063357389,0.477692912635351,-18.7143977326306
3.72,0.492362081387676,0.858655571937561,0.045878288523774,19.0100859209727,-2.3450643154514,-0.2861788861697,0.725163493935515,-13.7804551847553
3.73,-0.141405369500877,0.233508348464966,-0.0134448319663356,19.3533028574692,0.586924538562908,0.102213762620602,0.185630692804395,-14.8828908762186
3.74,-0.727468756050579,-0.41652724146843,-0.0160438542583657,16.3033746798273,0.596967378296176,0.590285629766587,-0.550652879233399,-13.2247099229612
3.75,-1.21711783641395,-0.935491025447845,-0.033942950868838,14.7529939556355,1.49982324098691,0.183029859101457,-1.13801909931479,-0.860923662015443
3.76,-1.39637299117742,-1.16264593601227,-0.0607112385473306,12.4304488852239,2.91531399621623,-1.22694976859608,1.40389482235082,9.69892748402425
3.77,-1.29109993501445,-1.06974852085114,-0.0149327968589331,11.731417644791,0.509908468079067,0.51243644173966,-0.809207869750188,-3.72620577883918
3.78,-0.809684486323191,-0.648967981338501,-0.0237445445050805,8.65853811525995,1.27419686581437,0.796459853201262,0.2888479941049,-8.67974282104219
3.79,-0.127948826667716,-0.0211129784584045,-0.0301408333017937,5.8512857644294,1.50082681274859,0.125472812066321,0.122210571741222,-5.65249601856065
3.8,0.463700315514776,0.65401017665863,0.0125353970218673,10.34092217127,-0.498268857631548,0.265298431257298,-0.710818097115082,6.14445779495816
