t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,2.20263597191143,2.24260020256042,0.0208497497055709,1.95262550151145,-1.02316282856579,-1.58987375879599,-1.56018341872984,-0.52398282649887
1.88,4.47905228928827,4.59999990463257,0.0442389497375502,5.94859478879487,-2.12461046416759,4.00135845462107,-2.06884804409103,6.96640311997701
1.89,4.49974518211636,4.59999990463257,0.0143443418287892,5.04266139524181,-0.614217469931082,-0.702894654353507,4.71896699028606,-1.3752654271468
1.9,4.44500631618499,4.59999990463257,0.0128961525493068,7.90799461347468,-0.574633277885625,-2.14732093924923,-4.53674624202521,-3.38691621872303
1.91,2.93577011918634,3.02055978775024,0.00887463937297106,4.17692602589748,-0.310480840865169,2.26248087085766,1.88024379560674,2.96715396495953
1.92,-1.56837137003088,-1.50674760341644,0.0342055112679715,3.13573791570478,-1.82311626151809,1.3711212889091,0.477388675710045,-1.77411807134819
1.93,-4.60672783161246,-4.59999990463257,-0.0529848299715925,0.647162245189339,2.69029449731336,-4.54859554089987,-0.645168081303737,0.384230697864685
1.94,-4.59150736265235,-4.59999990463257,-0.0182486004952616,-0.38134245626282,0.799862531270358,4.16822230688449,-1.53924754962868,0.633174263853013
1.95,-4.52676057878976,-4.59999990463257,-0.0074832258614359,-3.69686079841021,0.273756048111214,-1.09254444339083,4.46779143642507,-1.01796927757373
1.96,-4.5287839986803,-4.59999990463257,0.0133106589702351,-3.43311220795541,-0.716206501467291,-3.65708890832659,-2.68091408832861,-3.09752189455276
1.97,-4.57360024907616,-4.59999990463257,-0.0159919267794884,-1.39693520220277,0.82717100593533,2.95841383829439,-3.26996141245182,1.56116802226073
1.98,-2.71410427410771,-2.72993993759155,-0.0167915213694736,-0.652326148874943,0.834738690886941,2.38763826309349,1.56747363823333,-0.312320929706467
1.99,2.56724587023312,2.66283631324768,0.0501571454469358,4.99034356596383,-2.43943197116605,0.355376331822729,-2.17469992780142,3.29732533302333
2,4.53514659670049,4.59999990463257,0.00812650703490425,3.2688173986742,-0.272652642257947,4.53376305204843,0.462226931468734,3.24450817417915
2.01,4.50331034831752,4.59999990463257,0.0207717522317616,4.84640835339116,-1.00182090611756,-0.304634403896282,4.80486026682202,-1.13301572860062
2.02,2.40881043538421,2.48844981193542,0.0537784485083154,4.06512881321497,-2.6369734155491,-2.18986163480643,-0.933686587053755,-2.39739483980946
2.03,-0.896098427116307,-0.896526038646698,0.0154993244081972,0.0151921027564883,-0.788628576610687,-0.748863354125982,0.671611894282271,0.928624285376044
2.04,-3.84424923424388,-3.84932279586792,0.0194860073085246,-0.297227106240289,-0.890349919449988,-0.527519430971539,-3.66521907215588,-1.82271317622152
2.05,-4.53788826553253,-4.59999990463257,0.00130330476718998,-2.91805707640444,-0.258926247249369,4.52677496138537,0.809588535153342,3.24127445723779
2.06,-4.55411880262537,-4.59999990463257,0.0133816102883865,-2.18606502564241,-0.664767803592068,0.0351919953727938,4.20659996987543,0.455384287957772
2.07,-1.92605381471011,-1.89675116539001,-0.00108213043126515,1.40229598923291,0.0103317283855079,-1.80346105753938,0.0339545259589691,0.799539082578919
2.08,1.76941171089363,1.82044005393982,0.0252726057333983,2.68432449686085,-1.27904969711021,1.31341465447958,1.16314298519428,0.482291275462903
2.09,4.49553622422936,4.59999990463257,0.0330154218862517,5.33070060003827,-1.64855895334299,-1.72888777513662,3.63822860349184,-3.80647841310132
2.1,4.47145181075484,4.59999990463257,0.00612296225497044,6.54886119134395,-0.360330048927391,-4.22846580585228,-1.79132660624661,-6.12530257912526
2.11,4.47902044340518,4.59999990463257,0.0736227527358508,5.970022884866,-3.51704428438955,2.31711114266367,-3.90505552107211,6.75234575038758
2.12,4.51204639838853,4.59999990463257,0.00630318930341356,4.44243686782877,-0.14781957694262,2.14829260582778,4.54950028549547,2.197143054423
2.13,4.29247426288592,4.4115424156189,-0.00558895972210549,6.18066567745579,0.357982701839066,-4.0832061037491,-1.43172484141908,-5.97862030987713
2.14,-1.76629658571187,-1.74718904495239,0.0363658630473346,0.977935274362617,-1.77908674651828,-1.72226046245204,-0.0183819069545408,1.33472068306243
2.15,-4.60493623056192,-4.59999990463257,-0.0200969758186924,0.336094343129371,1.04764625581391,2.77532771634648,-3.50953262351825,0.675717290331446
2.16,-4.61371662800777,-4.59999990463257,-0.0367645250209596,0.685523289907241,1.79775145921849,1.4275566226746,4.83878955155692,-2.07767144615186
2.17,-4.59430273079543,-4.59999990463257,-0.0218364016557787,-0.225903850243043,0.976136212598727,-4.59435394157527,0.470081928004746,-0.355456555700788
2.18,-4.5442783749745,-4.59999990463257,-0.0203596064698066,-2.83814273440058,0.948338389614251,0.103095769110003,-5.24569524281875,1.17686608499512
2.19,-3.3702382377689,-3.40469169616699,-0.000994844042744969,-1.74901886460808,-0.0318581607936377,3.26033504608352,-1.11987585948351,2.07979929487827
2.2,1.35221468529608,1.3659108877182,0.0195012531060972,0.779416647825005,-0.93248393904999,-0.90451981599307,-0.309117756925889,0.171752155038759
2.21,3.64150383847864,3.72660207748413,0.0111678199269081,4.26923597119028,-0.506770688555005,1.65520211917027,-2.78186453611461,2.11783394381886
2.22,3.62256508115355,3.70610904693604,-4.89106783576609e-05,4.2914330318885,0.0477116646710167,3.42311994664501,1.4082425672683,4.22122710652557
2.23,1.61648363687608,1.68381917476654,-0.00920620139664319,3.54076645884361,0.482873869375104,-0.646850194890382,1.90440204114169,-0.980048598451557
2.24,-1.57089846399237,-1.57107508182526,0.0326067016134128,-0.00988927820737774,-1.65058011760369,1.30437599935172,0.676295631462363,0.577951204519877
2.25,-4.57782826725755,-4.59999990463257,-0.057070792419055,-1.14044588263884,2.90146786191139,4.38652286569637,-1.71895324213086,1.4549344898832
2.26,-4.53655521191838,-4.59999990463257,-0.00353922498007941,-3.13762159614351,0.133927419968034,2.17386249531819,3.52985923465546,1.48798174614268
2.27,-4.53887158695286,-4.59999990463257,0.000154859296435328,-3.04220489094394,0.0850915724158695,-2.39721338040672,4.34622867962263,-2.19263109516758
2.28,-4.54787014529867,-4.59999990463257,0.0169386288829243,-2.54953367162687,-0.89660016543638,-4.42182839649285,1.58860928314387,-1.96670998729035
2.29,-1.25438823010519,-1.22089207172394,0.0123115343920323,1.84156066495315,-0.750259326610513,-1.20960257506549,-1.43715045937207,1.56958721512579
2.3,3.47099378074126,3.54394721984863,0.0261458283643475,3.7768158627496,-1.28998291710829,2.69616630852053,2.74809408214235,1.8316832693883
2.31,4.50572266767421,4.59999990463257,0.026705329101069,4.76072547557666,-1.33739048428281,1.03164264281725,3.87996115422721,-0.466713661754904
2.32,4.53810512190797,4.59999990463257,0.00960803836216484,3.1624666094509,-0.447003837483681,-2.99640728337308,3.60447853287836,-2.76035288117457
2.33,4.51206240781191,4.59999990463257,0.0147491094155128,4.49360411074903,-0.67915204733179,-4.19544423991848,-1.51481041444445,-4.21801720851461
2.34,4.51477311907991,4.59999990463257,0.0142552207262308,4.303503685203,-0.667743599146021,1.47415365457236,-4.15796953560887,2.18817149574932
2.35,4.48263128532665,4.59999990463257,0.0655517424509258,5.88299142520626,-3.15689607755415,3.78229463244471,2.68151326598783,2.74719583635036
2.36,-1.23142580896539,-1.23522007465363,-0.0231351414526746,0.00326205592605094,1.07815765170785,1.05306248584579,-0.979878804506355,0.253530017756754
2.37,-4.30693185867893,-4.38359546661377,0.0238547233455527,-3.77821306553184,-1.23731112921095,0.562509790336437,4.08662142618416,1.64976724457122
2.38,-4.53386450225114,-4.59999990463257,-0.00768219127752157,-3.25290028825786,0.290616825154821,-4.53273817873257,0.248251243870589,-3.15412196617659
2.39,-3.00098044140061,-3.01445341110229,0.0493052732995536,-0.672035324259689,-2.5631314649015,-0.493950888338623,-3.22257509099001,-2.66225951862125
2.4,0.163130729818963,0.208440199494362,0.0314962703070181,2.50882248669314,-1.60153914094853,-0.12573185341309,0.786181031666988,-2.52638763280272
2.41,3.27900002046129,3.34725117683411,0.00892265381682494,3.42686594372515,-0.424304322659199,-2.45755301696106,-2.44915166586429,-2.49430546762879
2.42,4.46359265407292,4.59999990463257,-0.00189997103561712,6.84431929457934,0.124394486362646,2.54553405332081,-3.68842985878831,4.33031943625324
2.43,4.51495456409979,4.59999990463257,0.0376729047930184,4.32532253154886,-1.79956804735726,3.22007683800225,2.64084369411433,2.0814859534923
2.44,3.29259749656734,3.42305374145508,0.0143675954969914,6.44808687560121,-0.603918818431926,-3.11672136380971,1.15992706130309,-6.55182764863134
2.45,-0.389697393328804,-0.35581186413765,-0.0107406333487911,1.77031742738757,0.409133251466309,-0.118879640080567,-0.182793340603698,-0.323408784324292
2.46,-4.11914261773179,-4.13218259811401,-0.0113792172197585,-0.574019692930901,0.555113670762263,-2.37174098761653,-2.6947143925632,0.0880280520954248
2.47,-4.60178085943032,-4.59999990463257,-0.0636692626143636,0.135116642017637,3.121348281957,4.46525302568783,-2.05095248738776,0.880054213966377
2.48,-4.57405898089342,-4.59999990463257,-0.0472701071722494,-1.13037763417856,2.24090470323251,0.738558783657041,4.22351589554317,-1.78209287129036
2.49,-4.54176856981802,-4.59999990463257,-0.040051430578925,-2.73248107200081,1.92028940552391,-4.2307070918624,2.12514770832291,-3.63339377600662
2.5,-4.53257569811997,-4.59999990463257,0.0129010075318259,-3.12272921655406,-0.589022129365559,-3.44608552436647,-2.29256882949369,-3.19151676840558
2.51,4.52810993471729,4.59999990463257,-0.0252628361022615,3.70509082967263,1.28919912063162,-0.561707088104003,4.64833270478012,0.806623638791402
2.52,4.53120148707934,4.59999990463257,0.0424308698646714,3.57908837961465,-2.15657732391932,-4.44538209396706,1.11013726394641,-3.44072336379856
2.53,4.50878210739839,4.59999990463257,0.0160876522734896,4.58758753007435,-0.847656183266954,-0.92775002266304,-4.51039724804421,-0.635604574118029
2.54,1.70687781665522,1.73467421531677,0.0513505176255423,1.57213521842973,-2.53020771108235,1.70721798658641,0.505825945983513,1.14455719735932
2.55,-0.168022822044133,-0.138337358832359,0.0325144954862474,1.56865929666055,-1.55450531661743,0.0977085488105021,-0.970306076035853,-1.86815326448793
2.56,-0.84026688969313,-0.846871018409729,-0.000772542011567012,-0.0328904701576843,-0.0403788486243866,0.601641921096625,1.03389326157381,0.304812855245415
2.57,-0.763280247419314,-0.800148963928223,0.00392223725244997,-1.85751652236807,-0.29875440997336,-0.67448611837066,0.924938956966976,-1.64870937341942
2.58,-0.366406454415889,-0.353789001703262,0.000908098958975007,0.732884795481376,-0.0308486088078782,-0.0853450309430768,-0.257082957972602,-0.264462747357375
2.59,0.350793791781219,0.37853279709816,0.0168204196330408,1.4311387843578,-0.8189310203019,-0.350733203463742,-0.405817776152448,-1.07155321122794
2.6,1.18901137895864,1.19354581832886,-0.00927100343050979,0.218850744781157,0.494901564712682,0.308203618957111,-1.05653321315693,0.0989056304953113
2.61,1.80324672970966,1.88345396518707,0.0112205164472979,4.15960301669754,-0.413241945318953,1.5058407235212,0.816443920193603,3.29155909781324
2.62,2.3845381061598,2.44764137268066,0.0287306906428839,3.11222387450167,-1.50607198027966,-2.04277033124269,0.889281203927789,-2.77734990418037
2.63,2.65368358340588,2.71628069877625,0.038133821075955,3.24823526243144,-1.79103169159356,0.167493829993503,-2.57591427660795,1.65014683103567
2.64,2.58670703812756,2.69535851478577,-0.00385372028493702,5.42326871492331,0.320414220462808,1.69860762688205,2.8983437238237,3.91827952479511
2.65,2.43304548314035,2.52075910568237,0.0409242771393091,4.42526604388432,-1.9678115464634,-2.37982901539668,-0.198203569628837,-3.63740252154002
2.66,2.00216393543125,2.09033989906311,-0.00551286544047991,4.3927480587679,0.331537095278006,1.9448632453894,0.199574836907828,4.56131757601994
2.67,1.41030670404646,1.47219479084015,0.0440520728608168,3.29582307422536,-2.18088783953303,-1.15099268902494,0.231030420377592,-4.55129884400758
2.68,0.71313421887374,0.737387895584106,0.00681368747102062,1.34981852817427,-0.418896488990345,0.470804825719521,-0.600270350359773,0.999289311797241
2.69,-0.176787877538969,-0.0966792926192284,-0.0346969747962006,4.10486743546361,1.63992043931551,0.0573611282393669,-0.234603563112711,-0.524046817950883
2.7,-1.0476864429648,-1.01197385787964,-0.0539566099638536,1.97852480721749,2.67004776021941,-0.251028520111345,1.32042581305076,-1.92861860500257
2.71,-1.97095198887194,-1.9481657743454,0.0230289891015317,1.08259098842418,-1.31344463465631,0.0198015076463719,-2.0979711308923,-1.62315960253005
2.72,-2.72438962417584,-2.75472331047058,-0.00695794767874486,-1.56102316773073,0.212773573678422,1.12930354010132,2.63773909337141,0.0723681566434657
2.73,-3.32118789457025,-3.30414485931396,-0.0402190003353426,0.945948397449746,2.08208200335421,-2.86260592820893,-1.2918759963645,1.33261914167369
2.74,-3.59564430943371,-3.60376358032227,0.0081575523833841,-0.319764602474887,-0.494519649976416,3.46629291778502,-0.603028201510246,0.0614370843033843
2.75,-3.41723640123924,-3.43219876289368,0.0211851184760357,-0.446092276058975,-0.996866614204751,-0.868827640357025,3.55967788634075,1.02645767002446
2.76,-2.76099214342546,-2.72613835334778,-0.0305344606584284,1.73434724094349,1.45653015170813,-2.35571488848097,-1.72895805088455,2.70928535433385
2.77,-1.71643614483334,-1.73594331741333,-0.0302466049602956,-1.12425600188044,1.5825201629539,1.07169726228608,-1.43758341906822,1.4925313247594
2.78,-0.452054244948049,-0.415481597185135,0.0376772128362043,1.90237811214512,-1.8763926308854,0.315029980567672,0.301448242929009,0.175236850415877
2.79,0.929772070491551,0.956391572952271,0.0257292233614176,1.48668215811014,-1.22888548722722,0.595351368120827,-1.51793364904327,2.0281368969586
2.8,2.07957127175689,2.13752794265747,0.033103027558063,2.93014786365194,-1.58441381459466,1.49409533455389,1.2255008304839,0.584052104248789
2.81,2.87560003921245,2.97998833656311,0.0388545932923647,5.44890675575819,-1.93623068912203,-2.37890468437319,1.16583971978524,-5.45671037736542
2.82,3.2197231097444,3.33642578125,0.0251999703875236,5.80692693705249,-1.21592004649324,-0.657431360599431,-2.79790589324305,-0.0608781969474856
2.83,3.16586206939349,3.26315212249756,-0.00468506383586964,4.96791821147883,0.286888365686769,2.91365671159054,1.06953754421049,4.68750901734588
2.84,2.62880987723265,2.69207620620728,-0.0173704079157826,3.20897851521992,0.949099646726131,-2.45457673043488,1.46169689296228,-2.60906920954356
2.85,1.84733550004091,1.94654476642609,-0.0371922721255145,5.12974462047362,1.95136932053271,1.06132010545219,-1.29907177433876,0.914631208785254
2.86,1.0316059995844,1.12325704097748,-0.00590539774346754,4.74077731844834,0.297356183870388,-0.114727238024087,1.25972342224756,-0.0907902052634367
2.87,0.332579478450474,0.357598096132278,-0.00905047120434378,1.3628281975077,0.408211162450893,-0.0941836680351512,-1.07546362553821,-0.612727523596197
2.88,-0.253941936977257,-0.212187752127647,-0.0353429878133822,2.16371298484193,1.78067117197491,-0.19323319179911,-0.539952577788195,2.94918917067704
2.89,-0.588355283489306,-0.568210244178772,-0.0107226467350856,0.999468350758497,0.424018971406024,0.537383577800316,-0.106407559043691,-1.23816197768173
2.9,-0.778563708912834,-0.763567090034485,-0.00747163489435171,0.775735479590054,0.414350464064857,-0.778291663538409,-0.100078655151748,0.646184545561597
2.91,-0.834064713669423,-0.840529143810272,-0.00187450319442195,-0.289256568231018,0.0899513844971619,0.720326588563017,0.423288397705092,0.705796530278239
2.92,-0.890266365646808,-0.87597930431366,0.0185021275057085,0.829851787997451,-1.02387257647846,-0.428415296178781,0.976790274245148,1.10158649417578
2.93,-0.948905327684353,-0.952239871025085,-0.0355694891341366,-0.0337996621597909,1.77859638001159,-0.16870149664344,-1.36044146235822,1.3315408096539
2.94,-1.10860386076508,-1.09111166000366,0.00379855954429831,0.982839508555146,-0.0956843363345402,0.813836914817905,1.39922548856173,-0.426099584862261
2.95,-1.21544865032861,-1.2045750617981,-0.0338553040737747,0.596758235280819,1.71593904870149,-1.2147576656279,0.775702392360621,0.107671107222611
2.96,-1.32197796508416,-1.27234780788422,0.0210020910704563,2.4811599135523,-1.06071150783732,0.88494400004163,-1.36321963822403,-2.33234004931265
2.97,-1.34353143843642,-1.31798028945923,-0.0206884131423221,1.43607475633525,1.00571115173397,0.293081980941468,1.640379909273,-1.22960881577309
2.98,-1.17085035366688,-1.18981456756592,0.011474046761024,-0.746181805368717,-0.659473014507223,-1.09196973846962,-0.0364437578097419,-0.616699946272484
2.99,-1.00341909462462,-0.989634573459625,0.0327723081333257,0.688168232829792,-1.72317700202041,0.77404636289125,-1.04668041375465,-1.86298525445599
3,-0.74699778018306,-0.712736666202545,-0.0239440752052859,1.63826780905556,1.27428803298044,0.243059468968568,-0.535937763223545,0.349779228218376
3.01,-0.403523828318026,-0.392292231321335,0.00794191880038264,0.596136784076495,-0.441290485713472,0.292364615088146,0.0906735182528284,0.106281633209003
3.02,-0.132203668685973,-0.089589923620224,0.0432871248665239,2.06893965234469,-2.10343818312591,-0.137273370122103,-0.236730933695403,2.92868211984745
3.03,0.185382046373195,0.206119075417519,0.00449725123232422,1.11849017702387,-0.250630328617762,0.0293986062450341,-0.289368355702602,0.280529686500722
3.04,0.502708136851156,0.517831802368164,0.0184443529410725,0.732188910553762,-0.873699860291295,-0.494508645062708,-0.390481031727261,-0.996595425413164
3.05,0.803495733139979,0.84961873292923,0.00787688646204167,2.17490871456944,-0.402799049480203,0.453792955934902,-1.77763078459627,1.73791299108239
3.06,1.20883406867377,1.27653217315674,0.0212475540482609,3.53037634440464,-1.04909217926914,0.618076588660325,1.18921348710073,0.63832278190224
3.07,1.68061338056293,1.73444926738739,0.0426288786852631,2.88038197982305,-2.10317037033522,-1.68078543975268,0.210640880550455,-3.06989360184192
3.08,2.07063507285785,2.1649956703186,0.030730154731693,4.9831485219857,-1.58794282916252,1.20522281669938,-2.01232859929311,4.62612694345526
3.09,2.52681317067339,2.57744598388672,0.00178678852625791,2.73946640874879,-0.0879521704307697,0.416783719398753,3.02360356292848,0.273628362535761
3.1,2.57597534147394,2.68200087547302,-0.00908818711423881,5.50675787199955,0.439932886018475,-1.85107290186204,-1.81928195493106,-4.22558834305848
3.11,2.34970191641192,2.45237946510315,0.052528810203831,5.1835552326177,-2.63224527556118,2.26637553822502,1.51217591702017,3.89141676205964
3.12,1.78005854056887,1.87201523780823,0.0212040753862079,4.74879222121545,-1.00122805343973,-1.77839873213198,0.295720462490787,-4.58829992169884
3.13,0.821723239576183,0.914994180202484,0.0292552820319454,4.91183203701145,-1.34887881460602,0.790572621508983,0.293486200147751,4.56021796684428
3.14,-0.339829094798325,-0.328304350376129,0.00480811501309319,0.535624295439327,-0.234088596834371,0.314576868149528,0.36474362163315,-0.560512190599122
3.15,-1.6309126891339,-1.64442551136017,0.00124578039179035,-0.464530321333159,-0.0985366693363131,-1.35584435357396,0.456344075917125,-0.492044340727707
3.16,-2.79011178917963,-2.78671860694885,0.0106115780201081,0.258791677409647,-0.497704121906483,1.76892033544869,-1.50467962687968,-0.310268459561369
3.17,-3.5291760556072,-3.56243109703064,-0.0132692661340482,-1.50250559435403,0.659720372326931,-0.700316285214891,3.32711167383701,-0.484714426440063
3.18,-3.90477489178891,-3.95777249336243,0.0131611306710562,-2.39230662709892,-0.651348385666741,-1.88338731980053,-3.43972386658888,-2.13129596979647
3.19,-3.69046089945177,-3.68903851509094,-0.0402975984905682,0.182992028185628,1.86924939891354,3.67570354378941,0.667107207987338,-0.611156423615671
3.2,-2.95149085791806,-2.92859649658203,-0.0347471566679056,1.11171537862236,1.60096443707008,-1.33006628633951,2.84942156935548,-1.40257556483472
3.21,-1.87390463041918,-1.90229713916779,0.00327849194058993,-1.35845638187145,-0.20647450505591,-1.4702556350989,-1.72624633941134,-1.07235768725642
3.22,-0.659100185299998,-0.664708316326141,-0.0277197538900963,-0.349628898456281,1.42146243192564,0.423864202074361,-1.76064819239299,1.41912078946443
3.23,0.496899564000429,0.529973030090332,0.0343401448443074,1.57784753896582,-1.68878984227984,-0.380711786157908,0.12622539478522,-0.117907596280317
3.24,1.44562414822376,1.51877546310425,-0.0301063379035129,3.82886340660143,1.56036523673578,1.09036739343225,-0.548511981484362,1.62698306525268
3.25,2.18756139098886,2.24381828308105,0.0104563759611923,3.03754486018686,-0.544233950199634,1.19820282342483,1.98542230321371,0.949245032340797
3.26,2.55987362979428,2.65838408470154,-0.0159126195978667,5.05272515424537,0.848904885392509,-2.46824673523861,1.47963268308576,-4.76434089364139
3.27,2.71238978212903,2.80732822418213,0.0569444800743319,4.95050017598431,-2.73718780108552,0.472380218619887,-2.98153842932854,3.78734551155812
3.28,2.59116147037431,2.66026592254639,0.0335043953202121,3.5834403212522,-1.59158187936548,1.75539021974888,2.16402758537164,0.43752461679247
3.29,2.37009334626113,2.4460780620575,0.0212962778479876,3.8993067375427,-1.05679772900181,-2.36415797460736,-0.00383456074441713,-3.86594206430658
3.3,1.92465092943925,2.01933002471924,0.0610385443704936,4.8616391387599,-3.09845683435658,1.63254711613886,-0.583556560021688,5.77309678232841
3.31,1.37710516539854,1.47065436840057,-0.000668445095087344,4.70246523869494,-0.0518536917483561,-0.73070080833552,1.12680432313126,-2.27024684618487
3.32,0.796347559440898,0.855107426643372,-0.0283080930217685,3.00195633098632,1.40926276825529,0.157527702694232,-0.85505088828684,-0.416406499768716
3.33,0.132289897054985,0.180089831352234,-0.0115240525746388,2.31965085143884,0.561065237114381,0.0125486071772148,1.28405022902514,1.04109274500898
3.34,-0.546750679559127,-0.521132707595825,-0.00250039107127942,1.31086277864613,0.00163742077246083,0.273845271478289,0.892941849730961,-1.14902174876885
3.35,-1.14191998147712,-1.14440214633942,-0.0317237531760926,0.204036016105074,1.51765038182437,-0.911435688319761,-0.872912735469681,1.08780709774604
3.36,-1.62541259421694,-1.59880518913269,-0.0145110635812,1.41571035390151,0.787127967552834,1.58848192903724,-0.0750103562767047,-1.55834945090002
3.37,-1.86207579925768,-1.8629105091095,-0.00806374191278092,0.184093988456294,0.381828893535722,-1.75628319135408,1.19032391471857,-0.132819108677334
3.38,-1.86473757904824,-1.89782130718231,-0.0332565830359111,-1.617319159211,1.5927169109432,0.959094361092155,-0.831313604805351,2.32517989552938
3.39,-1.6241701588826,-1.63478350639343,-0.042855927320248,-0.475007286834441,2.20121160278596,0.429408801106764,1.22039631806825,-1.64209498921935
3.4,-1.24698303032932,-1.24844181537628,0.00567445559971319,-0.120597380270303,-0.400790942530656,-1.13276567258628,-0.694646577490386,-0.398577720705392
3.41,-0.823487010177672,-0.831983327865601,0.0297536780692112,-0.384173071926188,-1.43155972217063,0.714286546648765,-0.586211655586404,-0.132332370143609
3.42,-0.43848076078008,-0.449939429759979,-0.0307323900697619,-0.503184562063903,1.49370828155535,0.0419777666226101,0.732876814361371,-1.64917413282985
3.43,-0.305660126056924,-0.253615707159042,-0.0235072298105651,2.5736008821131,1.14438206280375,-0.282498206932543,-0.588411567118002,3.44131874325681
3.44,-0.260897134760483,-0.212066054344177,0.0198451202357181,2.39509978989291,-0.937496415540978,0.224855611822788,0.288301542515118,-2.86028107583089
3.45,-0.321315487682623,-0.304233431816101,0.0262503535921419,0.838166383889102,-1.31667180889061,0.0208973448886696,0.629663985070632,1.36566647988307
3.46,-0.465116681707151,-0.430588841438293,-0.0095887894632201,1.85258639403139,0.560079106702992,-0.447487581165697,-0.987834428165874,1.64614887215778
3.47,-0.438252575053891,-0.440123558044434,-0.00452453061039679,-0.0188045442343544,0.19022479020361,0.283137852917203,-0.301089121212901,0.199879222032687
3.48,-0.244850936551224,-0.270805209875107,-0.00300910569009634,-1.22792597456865,0.0480170078157473,0.113996654528557,0.359933671358802,-0.02367789982401
3.49,0.192879866954429,0.174409478902817,0.00883091435905223,-0.757073425458787,-0.475711913554335,0.190973935154,-0.262906849733556,-0.791821656000286
3.5,0.808332911694387,0.842257142066956,0.0291073511062314,1.6758818033113,-1.56380686077448,-0.194718797903746,1.45849394289922,-2.21087941596737
3.51,1.54225887660268,1.60785448551178,0.0185141815472554,3.47313456317114,-0.860434155313449,-1.17619199455673,-1.55763480848138,-2.18233897314446
3.52,2.25244648291444,2.31816434860229,-0.0107859031034498,3.44991819909777,0.629882144194773,2.14268202428661,-1.64480292090878,3.11837917829213
3.53,2.76950812075144,2.8463134765625,0.0179513495841385,3.94883481253237,-0.925001953670084,-0.977600147071891,3.33550971393194,-2.26432338585779
3.54,2.86049515685769,2.92394804954529,0.0369573181264413,3.35544213192445,-1.80695262292829,-0.993128078071021,-2.31751866941573,0.0362871729380374
3.55,2.54510393018626,2.62982487678528,0.00331898332430369,4.4159505890294,-0.172852967165262,1.9453952592165,1.71378993414673,3.26000178335408
3.56,1.88416513145144,1.96785008907318,0.0163312530084387,4.34817874826477,-0.814562297369614,-1.78280328643893,-0.651487569227955,-3.44597297250642
3.57,0.924447571459043,0.964528977870941,0.0436204734408749,2.16394879890301,-2.20052673086962,0.924520586890221,0.0201058567046495,2.03841666784161
3.58,-0.232644413290719,-0.177772581577301,0.00797246697916899,2.99100765284002,-0.453466179258945,0.232292372973366,-0.561258322682495,-2.81852101313525
3.59,-1.31271288089174,-1.2637220621109,0.0172456663416675,2.54983858384123,-0.906639802703259,-1.25616585060975,0.0503749875158716,2.65546655103528
3.6,-2.15639038676153,-2.1599977016449,0.0043222575543862,-0.0985998150763837,-0.277235284555955,1.77898498926819,-0.552853557660882,0.313583754643216
3.61,-2.87765884329185,-2.82177257537842,-0.0292378402246731,2.94538200728964,1.28369807636805,-1.43321846930953,2.43077434411702,0.497307819106164
3.62,-3.14285536402772,-3.17347860336304,-0.0142538294155155,-1.42474372270938,0.704466933080337,-0.292938071221985,-2.91368322086897,0.0575048644324872
3.63,-3.07269315275605,-3.12266516685486,-0.00854886059534715,-2.3510526341089,0.405183239237084,2.43394376150444,2.01045006233032,1.48699242923699
3.64,-2.85002708646195,-2.87180280685425,0.0353180663121606,-0.922166099479447,-1.80028154784896,2.71091878524613,1.5685337070753,1.18903382657167
3.65,-2.32813017632523,-2.37918663024902,0.0132674876864137,-2.56906567909626,-0.691201573808814,-1.44589286262359,2.21119743516143,-1.22666270129562
3.66,-1.65353192722324,-1.65431296825409,0.0344729464641114,0.0789832327171745,-1.69668345356423,-1.02721271365468,-0.877873475988265,-1.02308123766049
3.67,-0.795503564590839,-0.824966490268707,0.0165387863085805,-1.31064522297465,-0.873054624846768,0.67295725015939,0.430914365305806,1.09093320200207
3.68,0.107112889962836,0.131271213293076,0.0453871359734789,1.17374524969866,-2.22729898680093,-0.0929503354539698,-0.0382867447476023,1.37365337815362
3.69,1.09266333621617,1.14876842498779,-0.00579786423529175,2.98887184578632,0.37681198823447,0.983342031195969,-0.943543649806473,2.4108508337614
3.7,2.06815517506836,2.09741950035095,0.0157338060226835,1.59552173341312,-0.840247412597501,0.657643938854549,2.12563993638777,-0.0842693745931579
3.71,2.81127955668322,2.88187551498413,0.00143048229593745,3.70028999906759,-0.0320025798717203,-2.80909370806576,-0.286066578769325,-3.28927906508111
3.72,3.24201954494393,3.34010338783264,-0.015942612888753,4.96178550653092,0.806989162310105,1.32553575259442,-3.27088941480894,0.97919113844074
3.73,3.39223504018032,3.50048136711121,0.0335290840819706,5.57956049556346,-1.59495511933414,1.61362803029121,2.94925349669564,0.973134156215709
3.74,3.01284704333165,3.10452055931091,0.0458110266146359,4.69278551645572,-2.26542595813254,-2.79433875664489,-1.77496161341163,-3.7739776895414
3.75,2.30845781028158,2.36673593521118,0.0243792594628069,3.01908498661728,-1.12057693457848,2.29553399529652,0.0754946135059316,2.90259538169847
3.76,1.30355298769802,1.37862300872803,0.000413752340664242,3.7236175246444,0.0323540768402453,-1.17694761656669,0.593866352941367,-3.80603515264025
3.77,0.199510220110405,0.240954548120499,0.04230345181957,2.18631818494697,-2.24757165823578,0.123591024257069,-0.463484934844188,3.19098426156678
