t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.48,0.00102079678593796,7.81999333412386e-05,0.000588013289152066,-0.122587121112763,0.0399835095373113,0.000998481832498336,0.0816018883251023,0.299400463530812
0.49,0.00102073869469254,7.83433933975175e-05,0.000588013070128863,-0.136642977186749,-0.0118032250449069,0.000998454570744652,0.910817593700503,-0.082574561337911
0.5,0.00102068472588425,7.84776057116687e-05,0.000588012865451733,-0.025749538567554,-0.0399105113659059,0.000998429243666792,-0.114881748462116,0.629344608444116
0.51,1.73557085362778,1.82370722293854,-0.030930644418657,4.51593770037991,1.56917328621298,-0.0728169768845092,1.25632836693433,1.63957318597521
0.52,0.857150068328842,0.838758051395416,-0.0213365814855973,-0.876795094594631,1.01499046830926,-0.101170474240386,0.364514316463112,1.42448758757207
0.53,0.202089131151279,0.257248133420944,-0.0218532915258564,2.69571963568299,1.06058246943096,-0.0584958047599519,0.443343515819282,0.465950244683275
0.54,0.305995717510281,0.3494633436203,0.014626119156002,1.99460628978091,-0.799864436868376,-0.0713326678776873,-0.27942146242593,-1.67416151602728
0.55,1.08646602853017,1.11315858364105,-0.0432792008903684,1.44118797516304,2.17104180193562,-0.455435069292612,2.06299160009052,1.10450278096669
0.56,2.19762044363111,2.26531672477722,-0.0293955762795189,3.34263759277547,1.47921619856825,-1.14307716143764,1.30954214456325,0.0288622542628342
0.57,3.27262752655034,3.32999634742737,-0.0332740899244064,2.89443006137844,1.67634202962127,-2.22755669978842,1.94344255645624,-0.923627853635943
0.58,3.73137331751274,3.81787633895874,0.0678575382278348,4.42929976944698,-3.37333556451197,-3.18183546103881,2.14348673416259,-5.33939915572129
0.59,3.28544313622423,3.45361042022705,0.0691405761679542,8.30443843663026,-3.36027549369446,-3.25045237786772,-0.114502010386284,-8.37850132656822
0.6,2.07934598455773,2.20254373550415,-0.0233404732011886,6.1639270718268,1.19479116296562,-1.93404548530644,-0.422909515948978,-6.04359782981736
0.61,0.278232128059449,0.33745276927948,-0.0757810121551793,3.155486464052,3.69896597383044,-0.110898450752963,0.4306179943343,-4.8331918535039
0.62,-1.57511118409038,-1.59200048446655,0.00856051552804649,-0.895080273311592,-0.500364825573222,0.163397245961434,1.63973698665797,0.505168229463766
0.63,-2.95281508640814,-2.99903059005737,0.0074187888955255,-2.16322799214157,-0.312836639183155,-1.15407491291893,2.74752799993355,-0.664424823899243
0.64,-3.34739901451602,-3.40969514846802,-0.0818003391445212,-3.0903788824428,4.02436327513227,-2.41185980814116,2.20940047195771,-5.02795809277285
0.65,-2.6814111132586,-2.67144298553467,0.0291156052961615,0.464578943748471,-1.53160899156502,-2.47336040219744,0.160060950334061,1.10231983771474
0.66,-1.09081855772271,-1.05679214000702,-0.0558684071334599,1.71691437217314,2.84345391843448,-1.07118985697651,0.620516193047668,0.838875693713997
0.67,0.88055507501976,0.906983196735382,0.0306761710244307,1.3237454133026,-1.59399370875618,0.879716964993001,-0.545131489086672,1.30902507013999
0.68,2.47787298418684,2.55640387535095,-0.050792398745665,4.02353974191659,2.52511418239457,2.30932506080579,0.839542882345017,4.28575879260138
0.69,3.18867141942069,3.30206298828125,-0.00625453382871899,5.71451453729927,0.308155240261955,2.48286738954861,1.76014881948799,4.75131705421567
0.7,2.71112837581914,2.8365159034729,-0.00609182934577435,6.34934646194719,0.342700978458567,1.25190568607482,2.29779564844164,2.7148894045345
0.71,1.31095116645236,1.3094630241394,0.0106619831117148,-0.0575316427739438,-0.571427063279034,0.00221298210208668,1.84434510902588,-0.95027411286661
0.72,-0.773715608397353,-0.776552796363831,0.0207549118423105,-0.0373589257938376,-1.05812504450127,0.406350647263655,0.120074474407175,-0.279225625901863
0.73,-2.64022233022555,-2.70414280891418,-0.00405529599285384,-3.1948835271421,0.169034864042622,2.24963541950024,-1.24849727042832,3.17513305303396
0.74,-3.72461165426367,-3.75671887397766,0.0202839706367675,-1.47945380255406,-0.936770453472523,3.69490518800326,-0.708049341249317,1.67383075947558
0.75,-3.45422540256771,-3.52835917472839,0.0746940694452791,-3.63153110223459,-3.71207345969883,3.38116158857637,-0.120186559705967,4.57029348593416
0.76,-1.9742534974262,-1.9696741104126,0.0684556628494968,0.315108996135491,-3.38225416390637,1.77861822948004,1.16158435569233,1.03240242911041
0.77,0.522206531394746,0.523123979568481,0.0214631370711487,0.0307764628769979,-1.12357525704668,-0.443356512498098,0.0550307942234878,0.72106861732557
0.78,3.15047466713864,3.22130584716797,-0.0508954971127558,3.64034456982886,2.46295781117937,-2.15853566899733,-2.87784827696604,-4.61288254111932
0.79,4.41752954458848,4.59999990463257,0.0338121074591924,9.29141341477596,-1.67176936855904,-2.07443502885187,-3.5368903413391,-2.79769928199011
0.8,4.44996061168932,4.59999990463257,0.0454338821616758,7.50813642747649,-2.32190521590365,-0.318337289356789,-4.5081544601649,1.5201018816358
0.81,3.95219295535889,4.10169506072998,0.0298326495340676,7.54138031086404,-1.50894057757706,1.80289698981626,-3.72226427528145,4.81479054419123
0.82,2.26361419016952,2.39975094795227,0.0290005493831597,6.85722941652921,-1.45771598707323,2.03035519441981,-0.692625408190612,6.41943038871976
0.83,0.0441866488851265,0.0868543386459351,-0.0010786689628557,2.22273064180242,0.0707280259953998,0.0424149137846998,0.325117125071314,2.08886239752462
0.84,-1.98833204053465,-1.99281859397888,-0.0573677405139306,-0.261097070885451,2.91633823383244,-1.17657470958222,-1.96284721847833,2.52075514986994
0.85,-3.05827110689149,-3.07375311851501,-0.0345096671908726,-0.701826343835676,1.69980639657408,0.104896962410941,-3.33208172883756,1.48858518713856
0.86,-2.74028802480341,-2.77372145652771,0.0344273482039474,-1.66938335847146,-1.70956018713934,1.60485277155729,-2.50625057532145,-0.339206133733107
0.87,-1.17689021612306,-1.11609780788422,-0.0406120688735776,3.0737939429992,2.02491529742957,1.037170474372,0.00473396270261994,-2.07844948213851
0.88,1.34767920882284,1.39803779125214,-0.0388892600035383,2.70100447757883,1.99953596301034,-1.34703861217799,-0.125354518939134,-2.39681002225007
0.89,3.84806535477445,3.96933603286743,-0.0180984710708075,5.85796699520901,0.923009003304456,-3.31957552547364,-2.05653641610605,-5.83150911581567
0.9,4.40044787077077,4.59999990463257,-0.0474569705954193,10.0505494612545,2.43487375203585,-1.80691263207128,-3.77932327423802,-6.45368881692693
0.91,4.39933240830441,4.59999990463257,0.00578902092040945,10.054199496973,-0.173120941258292,1.30716453406833,-4.40007119815324,3.20918722101131
0.92,3.44171394813756,3.64219355583191,0.0112035340264608,9.98637031651025,-0.421561238796438,3.14937681604023,-0.791699167094804,9.20488858119958
0.93,1.3212315175486,1.48019218444824,0.0463261657509056,7.9164679737555,-2.31991869841516,1.15943449745262,1.30570689168558,5.63000412384256
0.94,-1.23463393361346,-1.18162286281586,-0.033004743821951,2.78865768421631,1.70933324563063,-0.0970211182138724,-1.44841828811431,1.75424459919541
0.95,-3.56003420374647,-3.5152223110199,-0.00414793477315001,2.28875573843769,0.18250882980574,2.77295208132383,-2.1926164660122,-1.39367192476579
0.96,-4.48048228631238,-4.59999990463257,-0.0085156115237961,-5.89175170145265,0.312808789190317,4.41401608729224,0.364953209889248,5.71415495825218
0.97,-4.28241686826242,-4.37047958374023,-0.0578024346735495,-4.36701350157594,2.77487790249033,2.71121693762897,3.21856079225616,0.806561111259362
0.98,-2.93202371873503,-2.99974584579468,-0.0460550725077241,-3.38200974322844,2.30625288620661,0.218743149150623,2.71121100024135,-2.34137625850441
0.99,-0.853772238404369,-0.845219850540161,-0.0232467375152489,0.343677491295408,1.08311599387551,-0.368239903225108,1.91469522337293,-0.656267948178663
1,1.21675073364277,1.29214179515839,-0.0169775759455945,3.72546814868625,0.849924812405133,1.02173880491119,-0.570914342885363,2.86800711119174
1.01,2.55441029648848,2.67673397064209,-0.0672835521980524,6.15934916937794,3.31340238530806,2.55483889314301,-0.00906620470477269,5.45890309347272
1.02,2.75065210824214,2.80479025840759,-0.0160446584955662,2.68485375125798,0.786467285095433,2.30755385987702,1.73558574739381,3.31931293288239
1.03,1.56580495117327,1.64978647232056,-0.0396365459254594,4.24699137788608,1.97390615363196,0.44771607068984,1.47097304688732,3.39863194376151
1.04,-0.419985751618283,-0.453083574771881,-0.0215574916262517,-1.63548693616931,1.01730414539432,0.147059593075343,0.918209908959402,2.06819443474428
1.05,-2.80240198830104,-2.836341381073,0.0164416650865498,-1.6071170322686,-0.943116810386052,2.52467084322669,-2.1014307623966,1.22350340065454
1.06,-4.57896482912347,-4.59999990463257,-0.0593918671532077,-0.90795777644113,2.89600800127157,4.51893812982319,0.776037715148249,0.389798526527603
1.07,-4.43901383018198,-4.59999990463257,0.021961608651734,-8.09975485274553,-1.13714161958966,3.4386941916183,2.97604813246177,7.13516669940783
1.08,-4.10512358565871,-4.23607015609741,0.0358515544052669,-6.60593406011852,-1.85757650598396,1.97432837431197,3.72673883048093,4.47366155121989
1.09,-2.91876370157622,-2.90674734115601,-0.0327092071723267,0.689826852438433,1.70888869333281,0.713156618817647,2.23490918265331,-1.77552808740007
1.1,-1.06773222431843,-1.00884616374969,-0.0102499283600759,2.86060984844758,0.365756641185238,0.0461456365459996,1.07213242100154,-0.812484420973942
1.11,0.78769520736693,0.790273189544678,0.00501554195975407,0.204545435860672,-0.222542901962685,0.107226442635565,-0.760297663186543,0.151446509582738
1.12,1.80314254576172,1.89509725570679,-0.0189548911183635,4.62078860764265,0.996307724037762,0.622764058901554,-1.85301518756875,0.998783765092673
1.13,1.95528597137175,2.00090956687927,-0.0238756236176928,2.32608536549016,1.1745935746534,1.11490052563381,-0.90306217632485,0.85676101645726
1.14,1.12194517577177,1.17385876178741,-0.027525832917402,2.59760529269573,1.35744222256913,0.895366546918591,-0.207087784191683,0.988095637815169
1.15,-0.253965493111339,-0.221276924014091,0.0109564204420439,1.57463388165049,-0.511852499774328,-0.243125175709525,-0.272336037148432,1.94023245752067
1.16,-1.5843410148046,-1.63301575183868,0.066789991282387,-2.27378987584832,-3.4246482042545,-1.58516617082168,0.402871831959885,-2.8025945469329
1.17,-2.444295927788,-2.50849938392639,0.0238376849068092,-3.02009110423172,-1.19360363883584,-2.3530425819605,0.361251767100068,-3.6290589302313
1.18,-2.40334195262034,-2.50088739395142,0.0166627915399866,-4.84710592502831,-0.80335694580017,-2.13191681725599,-1.10766511329336,-4.78012928959398
1.19,-1.60045824175733,-1.60442590713501,-0.0452026741594446,-0.150730060720468,2.29308335727068,-1.33666058924087,-1.750933829873,1.13343563186435
1.2,-0.169741537022928,-0.0986778736114502,0.0280754714779739,3.60996696597771,-1.47886062435167,-0.110826727525502,0.0320279482659834,1.36065790820911
1.21,1.4882572759153,1.55156540870667,-0.00226470428688574,3.32655179442972,0.236689570756828,1.03324363950295,0.918854223980297,2.05147726937653
1.22,2.75035350891173,2.85985708236694,0.0310799402787876,5.45037761432999,-1.45570356326038,1.64941712520505,1.66359467965501,1.90237140283102
1.23,3.34103612302209,3.49283123016357,0.0366063704053579,7.56713886735921,-1.6927108405942,1.39848886326608,2.55400416255633,1.38792624271397
1.24,3.27252823552445,3.36840128898621,0.00698326055776777,4.98854276993973,-0.332705343484966,0.406453995253644,3.46612802223301,0.118184690361988
1.25,2.62716349708463,2.66685199737549,-0.0319556934634871,1.92275844988061,1.65633744131691,-0.710510295223455,2.14305104953564,0.990963005646544
1.26,1.66452457849254,1.76796102523804,0.0124532718326562,5.09427370336961,-0.574102950879292,-1.08597710886433,1.80554792640973,-3.78554338347931
1.27,1.02537124413016,1.12368094921112,0.00452493279256982,5.10061259389175,-0.15481895545647,-0.962416274362697,0.0241015772717669,-4.42329456331576
1.28,0.95665446037521,1.01615595817566,-0.00714733494621173,2.93536537247037,0.37881766009452,-0.938839447143325,0.301484198963327,-3.18424381211408
1.29,1.47931400453651,1.49591064453125,-0.0365525321828359,0.964913019828756,1.81949068707595,-1.05896605696273,-1.21434882313795,-1.42709899483086
1.3,2.23433964376727,2.3909637928009,0.0319369385600978,7.84044911709319,-1.56343428241305,-0.513422751969184,-2.12585739066199,-0.213261692559258
1.31,3.18149520102583,3.33142971992493,0.0432612326958559,7.59573870463196,-2.11391319921847,1.3439509689508,-3.67486241629595,5.31360334874043
1.32,3.79777855653764,3.90237474441528,0.0258881027330129,5.33092360187416,-1.17941175702926,3.5423298982644,-1.12063083655458,5.48055541992765
1.33,3.73959131585622,3.87106466293335,0.0640960175788503,6.64042357868157,-3.27849183052123,3.31641520252906,1.35840286307731,4.14969899361259
1.34,3.0221067711708,3.15057563781738,0.0430331598917273,6.50405420865451,-2.00259264200493,0.375236447011683,2.98240412976123,-1.36987299933261
1.35,1.82419142970241,1.9762749671936,0.0351165975265115,7.58349015089368,-1.71188677220746,-1.44419252615933,1.02358515259461,-7.15245237602946
1.36,0.608693300155024,0.718326926231384,-0.0115530127987,5.60713798832067,0.620906949989782,-0.54164178098054,-0.278374163350133,-5.10348192563351
1.37,-0.338698206434009,-0.217963933944702,0.065283459362753,6.1535866092252,-3.2962193298591,-0.0633761509224319,0.51179953300225,2.9245856884545
1.38,-0.619767746190607,-0.544417381286621,-0.0177902061758689,3.64600194706858,0.865978237539665,-0.543467236995863,-0.116846127509814,3.02561724564901
1.39,-0.333431757184321,-0.222176790237427,-0.0137158156251468,5.60449140749467,0.713247006892434,-0.280423440251677,0.417660795550724,5.63643015455588
1.4,0.424411685333248,0.531750798225403,0.0146554330524868,5.43110556076529,-0.782696236009978,-0.0382085721915188,0.630043597501295,-1.08804482377965
1.41,1.20995524818803,1.30403900146484,0.0113119377609996,4.79517880702459,-0.597686434510431,-1.13199735429952,0.298069881561671,-4.6542136965757
1.42,1.57186474162419,1.65022468566895,-0.0300657141855143,4.02229111676494,1.57448164253163,-1.10096534112345,-1.53235315395113,-3.54585803469
1.43,1.09675926684157,1.24411106109619,0.0304642547320411,7.45179272577563,-1.52954052978946,0.372096898189621,-1.0746408719206,4.32823824362778
1.44,-0.0167786372524678,0.0410720109939575,0.0449052564158121,3.13352425431035,-2.26798892301449,-0.0167794413199455,0.203250643364417,2.97069238403938
1.45,-1.77644792120421,-1.71981155872345,0.0182810272326956,2.88172820562856,-1.03832451580564,-0.637844194078123,-1.45724772244433,0.406756184266467
1.46,-3.58628854231846,-3.56464886665344,0.0389533563543306,1.20746789644399,-1.96910371738262,2.51083304714026,-2.25626490680452,-1.80372765558571
1.47,-4.53660889709337,-4.59999990463257,-0.0681977225651307,-3.08491485915507,3.43663486748221,4.42630409189262,0.50361051590198,1.96150076794379
1.48,-4.49505353482296,-4.57925987243652,0.00341303092282841,-4.18538609276767,-0.268520086629678,1.80686618341329,3.96119312166695,1.9390584343777
1.49,-4.11607192785456,-4.11344242095947,-0.00736495460358977,0.258403708755732,0.440450249922939,-1.51257124458756,4.49787613111814,-0.0747398835237372
1.5,-2.82488008718699,-2.85012722015381,-0.00170294500192503,-1.3153892153935,0.145204831363916,-2.46872207863869,1.31213150375684,-1.29850150682993
1.51,-1.15842331454779,-1.22532534599304,-0.0362201386078169,-3.41599710700205,1.75211050937684,-1.15606662941232,-0.162904695469066,-2.56333496667935
1.52,0.0528033193239904,0.106251955032349,-0.0233027742948073,2.82227288990962,1.16038111679437,0.0265356680777894,-0.537107712475135,2.75403034507133
1.53,0.62041459325146,0.622273921966553,0.0439974174007933,0.217359027677153,-2.16063114282085,0.235186256709631,0.0112372209589693,-2.51625034364674
1.54,0.00847779544245816,0.0590386390686035,0.00692614463443602,2.52731630526619,-0.381142197687054,0.0043798029550272,-0.242298649895298,-0.97225530324894
1.55,-1.44844483132279,-1.46037793159485,0.0201168206131441,-0.566019468186838,-0.986924770973958,1.11207144711324,-0.844566344654696,0.144785300973906
1.56,-3.36664422942774,-3.45568895339966,-0.0462817028993563,-4.49412575325886,2.29743537290334,3.31362874423744,-0.770757129724149,4.90186760448296
1.57,-4.48390258441335,-4.59999990463257,0.0241479287585811,-5.56330073703614,-1.29192139777833,4.30283570045265,0.683445290698261,6.18965931110065
1.58,-4.44434883276848,-4.59999990463257,-0.0454984835455389,-7.7098730430595,2.26315223965043,3.6921604206963,2.29433850021423,5.69971512469894
1.59,-4.38524465340154,-4.50477504730225,0.0321527974722092,-5.86446685498546,-1.57265734370058,3.02275005243142,3.22534725380206,5.54479440981157
1.6,-3.00416140654452,-3.05584406852722,-0.0289830656389153,-2.53479929035279,1.45451462627469,1.90272764822607,2.3679107325171,0.376189898352079
1.61,-0.730865655334498,-0.711906790733337,0.0700818675063138,1.00915250176095,-3.48540558125444,0.392267595036312,1.00165080129105,2.1040990880858
1.62,1.78733525357475,1.82743620872498,-0.00869150408643912,2.16294867323668,0.416179033495706,-1.085246214003,-0.904524821304494,-1.30094639503044
1.63,3.68625032327963,3.79030084609985,0.0511274901098369,5.22576096233399,-2.59767444279339,-2.14422471590139,-4.24726960702681,-1.08931052872715
1.64,4.4002650266564,4.5779333114624,0.0347903999156043,9.03629808096641,-1.79918952222537,-1.97911195617268,-3.94368047831242,-2.93817300685346
1.65,3.80084798565591,3.96444797515869,0.0321952582708165,8.30984993869205,-1.59446731131837,-0.752873847541465,-3.50364645906647,0.095691523548397
1.66,2.07660245492678,2.19721508026123,-0.0370862863528704,6.03858296323185,1.81605319386068,0.41779871264877,-2.08088203727101,-1.23910784837732
1.67,-0.0111138455013805,-0.0526746511459351,-0.0243270112823745,-1.98317086506576,1.2288437976569,0.0133838952744069,-0.344360141846047,-2.66909974970634
1.68,-2.00757284021455,-1.99619340896606,0.0650536184999942,0.568625972295852,-3.26900829579343,-1.77227446489427,0.706883345001821,2.43350886092128
1.69,-2.85893981680658,-2.90106296539307,-0.00762401026597936,-2.12129093282469,0.445310032184022,-2.82776471928369,1.3404814606351,-2.30753940613207
1.7,-2.36806830905615,-2.36390614509583,-0.0609081976782385,0.0512164225770373,2.97466515314804,-2.34998478631165,-0.588258309528229,0.416416980412479
1.71,-0.469710397688482,-0.49427542090416,0.00356420281674891,-1.22149846597898,-0.197586428760424,-0.433949388388236,-0.414314029810554,-1.21479912914683
1.72,2.1707507706556,2.18912744522095,0.0656138221541981,0.956604013503052,-3.35571602394518,1.8181028487215,1.0550824176791,-0.929573006572216
1.73,4.47168401013429,4.59999990463257,0.0194134636515559,6.44247232965146,-0.915051923851141,2.8231227449816,3.22476700842372,2.98010729126276
1.74,4.39678173614802,4.59999990463257,0.0421510901755777,10.0593614062951,-2.11676409343193,1.27632295053159,4.47211000497532,1.06333754107851
1.75,4.39234554853156,4.59999990463257,0.0719345722758731,10.3734151183581,-3.65130195977909,-0.946197769921551,4.39888618930478,-5.73016659354198
1.76,3.85776033569722,4.06323480606079,-0.00339694764283501,10.3576326623486,0.182114353760437,-2.97360242778129,2.23191305869769,-8.11020565189717
1.77,2.00781785842113,2.11265134811401,0.00226856758761085,5.18877068943505,-0.111150132578154,-2.00495528194861,-0.0308596700703686,-5.19211709022514
1.78,-0.352353198508096,-0.325147986412048,-0.00509556665179056,1.29033508873059,0.341058108028781,0.235329893644277,0.346257923251759,-1.4054251433658
1.79,-2.36293857318622,-2.38696026802063,0.00999958330941214,-1.02266240477344,-0.46351916229167,-0.178663335438557,2.60994463870682,0.78230481175541
1.8,-3.33166540986389,-3.35678958892822,-0.000246454513504579,-1.02328938224076,-0.018885461492766,-2.3712689026972,2.49353583045942,-1.03693694692934
1.81,-2.93224330684606,-2.93782377243042,-0.0124108888853238,-0.324309098812053,0.550996014312274,-2.8995503552484,0.609873489275631,-0.320887547955943
1.82,-1.21693928649786,-1.22786378860474,0.030372514928797,-0.452002862798663,-1.60300972606627,-1.10270662167543,-0.967178886095281,-1.69786716000783
1.83,1.12930910382077,1.17819786071777,-0.00733979101502043,2.62793700047914,0.297797309098711,0.661769899528915,1.72072406184165,1.45645661899003
1.84,3.31817149595978,3.48949766159058,0.0358758980915589,8.56626439252648,-1.70634798946799,-1.30138244334236,3.02893631511535,-5.39231874659966
1.85,4.38123122397747,4.59999990463257,0.0289203918079721,11.0548532082928,-1.48189658228337,-3.82026734839247,2.19565099385322,-10.2001694815185
1.86,4.2610376212627,4.43740034103394,-0.0267691312249343,8.87873602873563,1.3945387289574,-4.09895688094014,-1.28732003953378,-8.51262352787291
1.87,2.97044344953542,3.14171266555786,-0.00979014509541265,8.54930464905389,0.602019146788773,-1.18185921289422,-2.04495517086379,-4.16635423959056
