t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,1.37054819841033,1.87200725078583,0.0714191813029367,25.7801089495252,-3.46188388435323,1.21125745539811,1.06669745103775,20.3802667779242
1.92,3.61901095461936,4.29462909698486,0.0689021025165584,34.2927551008712,-3.21671056421448,-0.827019574797714,3.13123563481115,-11.4451270341225
1.93,3.89483000366867,4.59999990463257,0.178376615714669,35.8631934196284,-8.56492593444961,-3.21886098574141,-1.59026092222588,-23.0605008449516
1.94,3.78789392846834,4.59999990463257,0.226122235404213,41.2556070263392,-10.8978890508708,3.73121288189641,0.975601644885049,37.8870685545462
1.95,3.85349701870527,4.58947229385376,0.0820381026252488,37.5091595150452,-3.87574735399398,-3.21523342921457,-2.56953489393428,-28.4351349691603
1.96,3.81506982159825,4.59310102462769,0.361260628340986,39.8048650313179,-17.658832589684,-0.226741858554096,3.26965135548353,-23.748634819887
1.97,3.41985124063368,4.26042509078979,0.0193962455950905,42.6366840447142,-0.665284162032841,3.09790528478307,1.87001511872849,38.2318315884302
1.98,2.27700640752095,3.21474146842957,0.207775230680241,47.6605315476942,-10.1448614635976,2.20385599055623,-1.16168572882706,48.6188717923524
1.99,0.646068014452463,1.50677168369293,0.164079395622692,43.6782705884106,-8.13211274832498,-0.0554371646234346,0.710359663837105,-22.0267553532053
2,-1.5610449696413,-0.696033358573914,-0.0665725770477592,43.7275546677272,2.95272174311229,0.401134751738101,-1.19677188937755,-10.3916413631895
2.01,-3.83150167399914,-3.10145020484924,-0.277963096851544,37.0221854384668,13.5828896364628,-0.249491820097722,-3.3548933471588,13.2138850736764
2.02,-5.33664239794603,-4.59999990463257,-0.340622769171544,37.5295700752408,16.383358390264,-4.61532787415571,-3.56667905159415,40.1532286277402
2.03,-5.2179234852484,-4.59999990463257,-0.307271532984316,31.5998556775071,14.8434293499287,-0.991414652217788,4.50862360339664,-6.5400734741637
2.04,-5.05676302917083,-4.59999990463257,-0.234494479736899,23.4315180110646,11.2475468993674,2.40238324617077,-4.26951466145118,-2.72994550808087
2.05,-4.99906497707488,-4.55868911743164,-0.239429231839335,22.6221370681294,11.5273535367421,0.712427509357731,5.16591322122904,-13.3559851769909
2.06,-4.28438684855062,-3.82341575622559,-0.185836138639402,23.4767469519959,8.90945751743362,-4.2651922244777,0.626455364948714,23.0549351318795
2.07,-2.15209612097286,-1.75572419166565,-0.0770936736167933,20.6202581957457,3.67115838091905,-1.54512273880382,-1.4107509808985,17.1790827450379
2.08,0.921015388124247,1.37515079975128,-0.00320748353514844,23.3111338523651,0.333384716590195,-0.834663788336037,-0.711320437939618,-21.2530671186881
2.09,4.09563161334758,4.59999990463257,0.118628730731229,25.9846125497571,-5.6202637363495,-1.65800250236916,-3.63137640016941,-4.49188308240524
2.1,3.95018977410254,4.59999990463257,0.117731167418968,33.1890651800708,-5.66906239590322,3.42352921053968,-1.83506848942792,31.4076429366623
2.11,3.82604666775855,4.59999990463257,0.127972542017239,39.3846187603799,-6.11139618554738,-0.551340910314702,4.12752286221009,-12.745239944551
2.12,3.85333786113847,4.59999990463257,0.0692283682179715,37.9594888190747,-3.13422211364804,0.113549248700436,-3.32228921455466,5.13385959571711
2.13,3.81713689709682,4.59999990463257,0.31512151785105,40.0739457282456,-15.1878273409651,-2.15174115839308,3.5061084730493,-36.9522191439435
2.14,3.44740623320962,4.31592130661011,0.201113209428128,44.0171695229479,-9.56866015685656,3.13761338123745,1.84541120009614,34.3965448793044
2.15,1.80995668607373,2.69850397109985,0.180265028013746,45.1943636714459,-8.93382064569873,1.38284995018915,-1.07095879303713,42.2894622640131
2.16,-0.743866477315298,0.0104892253875732,-0.124726854632985,38.4415733238323,6.13443678024863,-0.0416408104794756,1.61672997323855,2.64029563160397
2.17,-3.67017852147123,-2.92099332809448,-0.117435376534533,38.2739788933508,5.63108420942391,2.32314998290664,2.79736768592951,-27.9342746005226
2.18,-5.22441673370746,-4.59999990463257,-0.30299309685823,32.0726457552579,14.579966971598,-0.0763451234101328,6.06443749349645,-12.1470310172377
2.19,-5.04150732239781,-4.54774570465088,-0.215243549997543,25.3949047087832,10.3126837731844,3.36262340959827,-3.70784867727416,-10.8031929249457
2.2,-4.57932322191562,-4.09808969497681,-0.114204653289688,24.8386535315031,5.37604858765134,-2.29495486269209,4.07983723083259,7.81257062531972
2.21,-2.66474275914781,-2.22392177581787,-0.0459828083690503,22.8764300220924,2.07939257534095,-1.25265731235898,-2.75197159031017,11.9521647478217
2.22,-0.00434314398798914,0.538120150566101,0.003350488158896,27.9094268041989,-0.202000613394351,0.00526014382036222,-0.516078465584652,-26.1957593945133
2.23,2.72769514996747,3.34673666954041,0.127771919094111,31.7684371702306,-6.11143974400395,-0.697423283803475,-2.51511251935044,-0.873235180116631
2.24,3.94178291203744,4.59999990463257,0.174347102372915,33.6804524087756,-8.41792189318799,3.55436327108383,1.78492711934383,25.678633776479
2.25,3.79446928877906,4.55159473419189,0.314069854004929,38.7963366569115,-15.2932688305973,-3.6319229004987,-1.53185520548209,-29.8551039857925
2.26,3.12314124777983,3.87512063980103,0.215442576049279,38.4365326555877,-10.3580236492276,1.8013168918712,2.90520572407262,10.585940370777
2.27,1.21455996857922,1.97884523868561,0.0334287123028651,39.0741846254386,-1.5776560035876,0.744500715278558,-0.129586862525213,25.9127504490596
2.28,-1.16368117629432,-0.494631290435791,-0.00193774602370167,34.2241281671454,-0.170824142487423,-1.10871876761036,0.692520139228256,32.1184054749033
2.29,-3.29683080478251,-2.66686534881592,-0.229380984293035,32.3618507658252,11.0699339284481,2.0732596772527,2.48847218610341,-27.3870656794448
2.3,-4.31726958369717,-3.70535659790039,-0.208779774790011,31.3694421148205,10.1512170900754,0.148734927864428,-4.27885654883245,7.65854194911109
2.31,-3.66955218685276,-3.10962915420532,-0.193219054631227,28.8417343958507,9.38624965725862,0.0781129333108138,4.10456919994964,-8.05403188030534
2.32,-1.47105932831562,-0.887078285217285,-0.0704615569054374,29.941371371859,3.30754910742493,-0.92719482561667,-0.926662391239283,20.3231716023734
2.33,1.76100326707104,2.38635635375977,0.138067797784053,32.0142482271475,-6.93178315077995,-1.76640148016968,-0.355551772762624,-31.6680389246768
2.34,3.91829928300776,4.59999990463257,0.313229143818223,34.8578014827514,-15.3642501414352,3.48674856451028,-2.08154488285993,37.8286101149767
2.35,3.84417711703543,4.59999990463257,0.246602230311425,38.642858310832,-11.9871479662951,-3.77826764799874,0.859549395830118,-39.9043487039155
2.36,3.79096480594548,4.59999990463257,0.0629723115278313,41.2340284900758,-2.83312813903662,2.42269670615191,3.54045825330889,22.9677585026505
2.37,3.27378457965083,4.08976793289185,0.295270039713563,41.6262722499392,-14.5112935632463,-0.34683526935008,2.88333203199579,-21.9201986467559
2.38,0.951188780622151,1.78866255283356,0.0257903178575453,42.5286478807267,-1.24552423265769,0.537267974689091,1.0403058580497,22.636350558489
2.39,-2.73379562428323,-2.00412249565125,-0.202508785035241,37.218183577555,9.75815194853314,-2.5971005429654,-0.883031170820846,38.3141111189609
2.4,-5.22232338517791,-4.59999990463257,-0.213485685170273,32.0232717354421,10.1297333101521,-3.84745823093971,3.49851568598417,18.2888752878095
2.41,-5.17111407152582,-4.59999990463257,-0.245836009069073,29.5561088620033,11.8031754473845,4.82668189363042,1.6547879779538,-32.0830622350284
2.42,-5.07814916388258,-4.59999990463257,-0.196371319867999,24.7679147445915,9.39000935167824,-4.29217903329037,-3.24231178121107,25.4281040216452
2.43,-5.04408924169621,-4.59999990463257,-0.181391520650544,23.0999552777715,8.69321273897069,4.97391977421375,-0.388613986946636,-21.7303273294886
2.44,-3.69256874484874,-3.2577965259552,-0.126617145929878,22.4222268570995,6.00180439078185,0.816925862552871,4.03674944869914,-10.1677987975425
2.45,-0.214168304006065,0.237420916557312,0.0221743526427353,23.3882672955406,-1.09955279484486,-0.157787297111002,0.546044311972682,16.1890683433437
2.46,3.9947665029823,4.59999990463257,0.217091125047849,31.2702409702513,-10.483553207524,-2.62698450055959,3.05488911576248,-29.5253510052901
2.47,3.9975570421847,4.59999990463257,0.105961993067727,30.7927784519654,-5.07971769947677,-2.77655397861365,-3.30796497844017,-17.1080607022877
2.48,3.94122296876983,4.59999990463257,0.119706155799591,33.7401619208524,-5.6303954561711,3.93494071618752,-0.00945972023693697,33.1655187509365
2.49,3.81342227064017,4.5357494354248,0.219211223913598,37.1246152942029,-10.5815567027094,-3.81009213180407,-0.640262772785421,-35.9116020143275
2.5,3.75135161258399,4.5344820022583,0.262045861580068,39.9782136164273,-12.7490570620008,2.47247183026392,3.41166520367236,14.2609036874039
2.51,-5.24917846025384,-4.59999990463257,-0.241427884863388,33.3470890153702,11.5024761658702,-1.28663038643082,5.21449036401721,-1.62669587583408
2.52,-5.03626582394601,-4.59999990463257,-0.200862434378875,22.5902721316095,9.48424185036007,1.43001270873222,-5.25218535077906,1.82254668161262
2.53,-5.04514109767362,-4.59999990463257,-0.180820843876929,23.1490961933465,8.55313725121361,2.84237942999381,4.36710225000362,-19.4790647175843
2.54,-5.0199214870193,-4.59999990463257,-0.135819079398048,21.7996060671619,6.5142332407019,-3.40554703487624,3.78928246569116,10.4295506329063
2.55,-4.94789725194329,-4.59999990463257,-0.150268636578628,18.2815873914306,7.33519799482639,-4.54991268762385,1.90371552772378,14.1430691703328
2.56,-4.86768224221554,-4.59999990463257,-0.101189181817803,14.3317497141495,4.92161172995423,-3.11986045637631,4.03952416274669,5.7010363058447
2.57,-4.81125157289468,-4.59999990463257,-0.0803930642718673,11.5453692544337,3.82277786006248,3.0112802460097,3.55259755515811,-10.4473280633536
2.58,-4.69271540651533,-4.59999990463257,-0.0590850413997219,5.56706839560887,2.79806008090921,2.98642789865645,3.61822080216645,-5.92589543034223
2.59,-4.70254122371421,-4.59999990463257,-0.0465718812374869,5.90035369677993,2.19398886047725,-2.98576089477663,-4.41235974003747,5.58388939168767
2.6,-4.59063301671216,-4.5810227394104,-0.0150769275569713,1.42133139681705,0.614984151161218,4.58998636891083,-0.739664993252794,-1.38430560724844
2.61,-4.52591836795208,-4.57308483123779,-0.00876186960301983,-1.58685872697896,0.398212267288771,0.646797823639396,5.11257138924406,-0.780005693858695
2.62,-3.72405195915271,-3.8137788772583,0.0255017498038648,-3.54909459818831,-1.24455482085906,-1.60580567399318,4.06426583209502,-0.33366200988105
2.63,-2.01113629165316,-2.06832647323608,-0.0364022630518256,-2.1120099338189,1.76772202627263,-0.542140880358366,1.51935753800803,-2.40849408558561
2.64,0.373559502344908,0.298206269741058,0.0238163493140288,-3.0625943015211,-1.12677025276591,-0.108320569753199,0.159488276157813,1.9263157363284
2.65,2.72947702668062,2.75652980804443,0.0208101765595339,2.3834212535483,-1.10251835398416,-1.72092095404058,-1.37824827068723,-0.612324436892705
2.66,4.53841861230224,4.59999990463257,0.0418978361318338,3.86494312365601,-2.12908662845589,-2.69415582919753,-3.95953930741789,-0.957312685170861
2.67,4.49439043457861,4.59999990463257,0.0325683288465801,6.13963411913537,-1.66466704222811,0.808297207647501,-4.43404485269307,2.95899178639509
2.68,4.14938534739084,4.30169105529785,0.0700746424201153,8.48388400554887,-3.46469165647546,4.01342059013904,1.33779019940138,7.3714412015178
2.69,2.65910442220154,2.8453164100647,0.0589114896666044,10.2549086952232,-2.83649775597115,-2.34749961342987,1.02547502929475,-10.3683750472477
2.7,0.32002483263313,0.477397084236145,0.00123938727481563,8.8383535701179,-0.163303101815245,0.235751319317694,-0.807679444735369,7.41698222410907
2.71,-2.31293164341571,-2.17670440673828,-0.00445626258091336,7.68564389709494,0.166970086767704,1.29584101515275,-1.70665175085356,-4.23226219866264
2.72,-4.40283368145781,-4.3768367767334,-0.0281771187771784,2.27730556708104,1.20848914081075,0.373716554317362,4.01800685602226,-1.47490145477567
2.73,-4.55149761754498,-4.56610155105591,0.00488248987874917,0.172156337327089,-0.27460526849652,-4.54956600804095,0.385772330299931,0.0969231053033817
2.74,-4.32669800675587,-4.37518453598022,0.0213845379744457,-1.53163015299171,-1.10397206386914,-2.8033579182933,-2.65701668718847,-1.20585694215315
2.75,-3.0864184626013,-3.1264853477478,0.0041624920033152,-1.11241789874047,-0.248636273237973,-1.80765555325592,-2.0961280088432,-0.981333036345415
2.76,-0.908133115314256,-0.990619301795959,0.0553539301824702,-3.26240588452657,-2.63909963719605,-0.769142141618575,-0.699626183520339,-4.42798470018039
2.77,1.40952121710624,1.41770708560944,0.0337114023275616,1.17300139020131,-1.70339705435353,1.40204273176878,-0.395534436327647,1.5055244930224
2.78,3.34338593639598,3.36195063591003,-0.0197183296053142,1.77941875833111,1.00456741226962,3.10913172156662,-1.07029002149748,0.971071038657583
2.79,4.16722533058092,4.22140216827393,0.0143236486403624,3.70900727943225,-0.624186602641312,4.16409281479358,0.0940333734284446,4.49527334985445
2.8,3.66237512792588,3.80336427688599,0.0482073019121745,8.04438493098315,-2.40571799293641,1.82774545212025,2.98666571462139,1.96220846269063
2.81,2.06164888993247,2.19311213493347,0.0276680420334847,7.66039888181921,-1.40499172812844,-1.9417192063784,0.999586698962259,-6.99710920803343
2.82,-0.22339617208403,-0.104945421218872,-0.0140566567988743,6.86938038949802,0.766014577399787,-0.0327569770988918,-0.694709422926329,0.598471527131688
2.83,-2.41505466181126,-2.38913774490356,-0.0506416449559361,2.30558624177296,2.36091817665357,-1.89017599964562,-0.756462240043675,3.73908736179391
2.84,-3.94271068779916,-3.95715689659119,-0.00335806002917183,0.126165558848921,0.0868980742178683,2.59248662305908,-2.18885799045615,0.0166059572479644
2.85,-4.27330381970378,-4.33759355545044,0.0335649496134995,-2.23242063280135,-1.76516799613755,4.27240998927076,-0.432703428631398,2.27380622001939
2.86,-3.36959881637534,-3.4483814239502,-0.0184441835878235,-3.16171648911532,0.96417490903501,3.33895161444827,0.351121254817771,2.77980265936349
2.87,-1.48210553953167,-1.54913246631622,-0.0161719716415345,-2.40104665087374,0.867781233440026,1.4080710913305,-0.742663721951329,2.3877029978565
2.88,0.815634576397138,0.792203187942505,0.0310228867323658,-0.201381940094866,-1.69909756801733,-0.419656802001876,0.916266947297249,-0.726284514461352
2.89,2.83801525657682,2.83212852478027,-0.00769701053543836,0.588639980183826,0.365425925673768,-0.215705096127567,3.03379938567482,-0.400995892771831
2.9,3.88990936564775,3.9421694278717,0.00608211729300212,3.47737306387342,-0.384607101916371,-0.453899843515082,3.41821341412451,-0.464946589366035
2.91,3.6613742935271,3.76546454429626,0.0136329013670067,6.20102254924795,-0.641283853583028,-2.88138050236209,2.67719555700058,-5.01212211688612
2.92,2.28456721048796,2.45015954971313,-0.00496116731342444,9.39940557131442,0.290385654592572,-1.59657816866792,-2.10015811419109,-6.65929806502323
2.93,0.296558409338565,0.389821767807007,-0.016884191781502,5.59646329557945,0.963523877892502,0.270914264057963,-1.02725244989922,4.97742968607496
2.94,-1.81760488390324,-1.73975682258606,-0.000492268878661606,4.7276487974025,0.0290228063877481,-0.267585205718569,-1.23393702850514,0.72132275255096
2.95,-3.2865487189711,-3.25360870361328,-0.0131019374984644,2.59159304786818,0.605930872967611,3.24361080841491,-0.0813831074927056,-2.59080637134754
2.96,-3.70853350871928,-3.70642924308777,0.00657102260661713,1.05999921592524,-0.329356119525336,2.54149358380738,3.06176091074788,-0.378797146525032
2.97,-2.84891547087911,-2.89501523971558,0.0163307121009919,-1.28137402693617,-0.804118263091052,1.23193889929686,2.63159961035299,0.871549173723703
2.98,-1.03520291019862,-1.07005262374878,0.0204017899151652,-0.725715515861761,-0.970113241755107,0.638614279642988,1.31456411240032,1.21309633192157
2.99,1.17847291753062,1.15937662124634,0.0203323312612706,-0.0425517432572346,-0.994599063259628,-1.05476280156734,-1.27693260626374,0.561426415283154
3,3.07416356929782,3.11616373062134,0.0206296559047539,3.09481599675255,-1.08301566169171,-2.94773533340948,-1.5580776486211,-2.35723995287629
3.01,4.10650745650649,4.20809459686279,0.0131599422703983,5.87281447237375,-0.549048431528456,-3.26534610892814,-2.45765121680772,-4.60357599004797
3.02,3.89207601447283,4.04306507110596,0.0147985531207337,8.38411428876458,-0.769908494875953,0.735737616431773,-3.70688611905363,2.42039904553564
3.03,2.5332369670496,2.71507549285889,0.04588086115935,9.86624553823227,-2.28132645885089,2.30351243333284,0.934246377242057,8.54023721827401
3.04,0.468240556455193,0.638678193092346,0.029581260779395,9.29112152885288,-1.47181763677902,-0.416706479626261,0.557333654286357,-9.04770012438662
3.05,-1.623821349358,-1.51548099517822,-0.0063095781120136,6.22179407103895,0.178962058140491,-0.583643512536455,1.50892808491096,2.2722046859525
3.06,-3.12268467264629,-3.06636381149292,-0.00235509892143471,3.77867242691714,-0.0297049489906498,-2.05568357795954,-2.10899160522914,2.64826019541832
3.07,-3.49222447299461,-3.5320246219635,-0.0300907493998706,-1.1382059404742,1.45516588722093,2.39709274824754,-2.42891222757861,1.79920602126364
3.08,-2.70649801796948,-2.73281669616699,0.000272733808130643,-0.385812787923425,-0.0596062861503381,2.70489908298102,0.0672090165726772,1.02151981614442
3.09,-0.890931898489824,-0.948673844337463,0.00233103046509664,-2.0250817560399,-0.143273928999626,0.82666086153777,0.0902880728954399,2.3772136260668
3.1,1.22206684414589,1.25056731700897,-0.0272279493419775,2.40382812990734,1.28765108093806,-1.00935283372837,-1.17077552430171,-2.39275324213773
3.11,3.14357823782853,3.19513964653015,0.00418996727874571,3.47147243755941,-0.307372556968394,-1.68997615325313,-2.40037891793849,-1.74888219164552
3.12,4.0836072778691,4.25314903259277,0.00188445592840636,9.38219120997204,-0.0113131354756636,1.69417927568356,-3.86352763644514,3.63505867858955
3.13,3.86996612040874,4.07975006103516,0.0488983236053522,11.4593539214216,-2.44578064828534,3.17771444860548,2.49501593914226,7.39745649534639
3.14,2.50728466750714,2.73723840713501,0.0151065240765362,12.4521385880509,-0.637781980217621,-2.50281386612814,0.496919320204885,-12.2657637878233
3.15,0.467199210937881,0.652135848999023,-0.0168861331023475,10.221626411791,0.840283305942862,0.454264025694849,0.460418145194392,9.77480711647885
3.16,-1.66609465337286,-1.51655650138855,-0.00103262210228139,8.51736054629078,0.0356064666900814,1.51954103292565,-0.652035831020199,-7.80360194439215
3.17,-3.18410366814685,-3.09437894821167,-0.0222411665055109,5.17499837731929,1.10605563898662,-2.01310297647596,2.84636145607615,2.57174558751451
3.18,-3.62917486959959,-3.58647918701172,-0.010882440980043,3.1273103223984,0.507302306019733,-1.24966311527182,-3.0588451807938,1.54691634390252
3.19,-2.80292898285616,-2.83978080749512,-0.0276410397388902,-0.942748619529237,1.31733100371935,2.47793842688009,-1.61578855779832,1.22274501021668
3.2,-1.15857021348626,-1.13251662254333,-0.00188113354126052,2.13293234888138,0.123400124306135,1.03236855276258,0.40908304305803,-2.17866781211235
3.21,0.994095771582185,1.01736211776733,0.0208831055617951,2.13861556431912,-1.10691697378512,-0.358047613276024,-1.2703928367767,0.428932796545442
3.22,2.84282445193638,2.91653728485107,0.0164729596073451,4.72466773183876,-0.738277857347463,1.564506765002,-2.44160166322605,2.83257059334291
3.23,3.74995038247921,3.92078375816345,0.0621290578169238,9.42620626749224,-3.10429181898441,3.35236312552709,2.31613516850974,7.11375455274601
3.24,3.51286809722088,3.72866487503052,0.0172709857228708,11.630876912611,-0.829779863351875,-3.06340837373855,1.73848088092408,-10.6170661253447
3.25,2.19681169905221,2.38161063194275,0.0143425073256199,10.0208961101364,-0.713805213576729,1.43248641980444,-0.779613661121166,7.22383786583499
3.26,0.101344607308808,0.291389584541321,-0.0145573678946186,10.4792836627197,0.742033531987946,-0.080058476292716,-0.322171174184629,-6.03773775152792
3.27,-2.00881183859426,-1.88774943351746,0.00203543805799281,6.91470071610245,-0.238116258091553,-1.4411741515843,1.59890963795493,4.97153930735151
3.28,-3.59728969954735,-3.48259592056274,-0.00783933996395469,6.61605049846301,0.339855443035944,1.59944919152526,-3.68110517924189,-2.7205827063995
3.29,-4.06216798149225,-3.99577808380127,0.0170712719219233,4.29244183838976,-0.95837469369055,2.03305603310253,4.19465798521254,-1.65699458078589
3.3,-3.26913826418507,-3.26885747909546,0.00264274311872059,1.00338476615406,-0.235203100103369,-2.53480683015398,2.73301555544711,0.809274671512346
3.31,-1.57994034985734,-1.59054398536682,0.0196194317041377,0.535442521554237,-0.931807133976127,1.18842633750847,-0.739831791801876,-0.656014464671118
3.32,0.549885350640142,0.538820862770081,0.0139406161279087,0.323843820716526,-0.702022109998902,-0.540444090113529,-0.797219745308016,-1.01332188045045
3.33,2.35602308319883,2.41738367080688,0.04072031734659,3.97829396994384,-2.11993267309399,-2.07136487865202,-0.535335802722974,-2.53747601474504
3.34,3.36862899660749,3.45899963378906,0.0298358511485039,5.33616748871813,-1.45680065511053,0.106279657487211,-2.52458499088941,1.67864073134697
3.35,3.11527171794808,3.28388977050781,0.0660724595386986,9.24263938210633,-3.32223406981473,3.07495404768638,1.54509321802328,8.41953653694038
3.36,1.80199260275188,1.96307706832886,0.000792708530573949,9.14296875596616,0.0240601356909113,-1.39469419120377,0.347043308396779,-7.26468551113956
3.37,-0.260184538857155,-0.0971079468727112,0.0280650395219722,9.03827401346495,-1.32596797110472,-0.110804313989987,-0.610160080641514,4.49001122912227
3.38,-2.3723899303289,-2.24916744232178,-0.0114648136026645,7.20163354616565,0.609672130365933,-0.679402969856211,-2.35643998324753,2.29246626846605
3.39,-3.84486770269541,-3.81771230697632,-0.0417847474627191,2.26890377224527,1.98127636276416,3.75325726611268,1.0754303082162,-2.25630467468393
3.4,-4.28183952445013,-4.3123631477356,-0.0216371646062066,-0.598794721114882,0.992478678671577,-0.129852736003748,4.79643308389664,-0.683388629487544
3.41,-3.53053855651798,-3.57712960243225,-0.0187436996597907,-1.30645654202414,0.947475114570991,-2.10524395910184,2.49488360170735,-1.45994523585911
3.42,-1.73508613188891,-1.78381025791168,-0.0172584432927242,-1.49685941476691,0.838210062433676,-0.933438792466313,2.07285815069023,-1.70453262974123
3.43,0.459393786235225,0.448151469230652,0.0199944290349601,0.287113227279904,-1.00367507598755,0.0665961118497844,-0.343268059769674,0.908895007545008
3.44,2.39812165163971,2.41460061073303,-0.015481777967519,1.65774366800806,0.681785534553374,-0.232220613022856,-2.71089430927952,-0.857565839639491
3.45,3.46887867197212,3.5231306552887,-0.00438507525441412,3.65264542856773,0.221294312923941,0.11800647095927,-3.37745929764417,0.113034196416965
3.46,3.30634254938656,3.40573525428772,-0.0166261919543486,5.88940686523111,0.859700036744013,2.35456131923178,-2.10179953041148,3.24358765705593
3.47,1.9939374588894,2.08733892440796,0.0529842235194786,5.60914350998989,-2.61723462507276,1.69226298250745,1.95085499371732,3.0416690943567
3.48,-0.0590513290818308,0.0217872858047485,-0.0148698904890864,5.10588525928709,0.644596439091086,0.0278157505594612,-0.318182671943142,-3.09872083410996
3.49,-2.18433328082241,-2.1371431350708,-0.0157410145807322,3.34875536504429,0.777998585494711,1.48621056742724,1.69182258117895,-2.90874384682026
3.5,-3.67964026151506,-3.71912431716919,-0.051619866985201,-1.11731331092066,2.6469782796415,-1.81843245827206,3.32445860610597,-2.71313141221702
3.51,-4.12396158222031,-4.16347932815552,-0.0191537570151407,-1.03487343230706,0.983272258182748,-3.69228680527607,2.05622099284556,-1.33844997909375
3.52,-3.18777475371252,-3.28134417533875,-0.0188752409632792,-3.86971891131825,0.931461276123655,-2.47093389140316,2.77393057813596,-3.58890598257292
3.53,-1.29015782426616,-1.3923122882843,-0.0197222597832287,-3.98194037350735,1.05340788042406,-0.0685294116324845,0.953506725185806,-1.34203553398034
3.54,0.953992388906079,0.900009870529175,0.00126201926077241,-1.82755881688075,0.0177503666917452,-0.788216858218186,-0.600204070891391,1.4245716293182
3.55,2.90249496118606,2.8936402797699,-0.0563736340288765,0.584478362901704,2.77461996832234,-2.83388666481632,0.320110518975676,-0.0774325249781123
3.56,3.99889502909848,4.02430486679077,0.00538334267860513,2.20735882499307,-0.211175832320749,-3.41538098919914,1.56369429895024,-1.88425385640308
3.57,3.89094249539089,3.9651472568512,0.0252405753393037,4.6063879315593,-1.21095097653339,-3.83716285456679,0.764655942382735,-4.67291926468472
3.58,2.58377800202119,2.6883373260498,0.0266286887170575,6.12870488223311,-1.29777694992217,-1.57992071631077,-1.47512726468365,-2.54240765347488
3.59,0.581338950219535,0.641533970832825,0.00588762368190678,4.10105361242207,-0.338867669144387,0.452204693060729,-0.0887744168917767,3.23604233277439
3.6,-1.58848221095835,-1.5264276266098,-0.00748604141100495,4.14633237565416,0.400639237446856,-0.9118410630394,-1.61328540945384,2.49135660640154
3.61,-3.05367875662119,-3.10239887237549,-0.00873202301513998,-1.56501965173429,0.437456852888571,2.01571993584306,-2.81582553986666,1.65182916620943
3.62,-3.58344459018202,-3.62323617935181,-0.0265386944278144,-1.23278099760065,1.31837269600958,3.57070152696839,-0.608643914083398,1.14223466407061
3.63,-2.81965513138965,-2.90706181526184,-0.0195056484901062,-3.31048107048242,1.04748301729412,2.81412571952411,0.33427394140357,3.03378711353144
3.64,-1.11892043517302,-1.16323411464691,0.00454536531517388,-1.07743675002393,-0.291048172447412,1.07796251122492,-0.813706483583144,0.966924377708778
3.65,1.0925310148798,1.07073390483856,-0.00841116899171074,-0.0207772733006913,0.475764070629782,-0.770114764430234,1.40953610915181,0.262371984145975
3.66,3.07418917936649,3.1057333946228,-0.0341093836123189,2.53189307448651,1.68725983400374,-1.41803011232516,2.49431632792596,-0.0578482692857835
3.67,4.22445268175998,4.29874706268311,0.0249395170450244,4.64942605662591,-1.1291304696776,-2.82849331734999,2.86900178659274,-4.67282010009835
3.68,4.19580196912879,4.33216571807861,0.042847953123913,7.82679394899992,-2.2117451720857,-4.12741097748523,-0.976969585557515,-7.14042541324487
3.69,2.98334129401686,3.15297222137451,0.00447720582404609,9.37815673166592,-0.103418753526881,1.15990441935308,-3.02513502625632,3.49018684629919
3.7,1.00673156762968,1.17280864715576,0.00829120334956907,9.26437877381722,-0.492183660341654,0.422063063493301,0.720669164554285,3.31271306809135
3.71,-1.09478871274484,-0.978911399841309,8.61755869003833e-05,6.7226819996382,-0.0558706467521706,0.962572764589399,0.552828831252023,-6.10089831030584
3.72,-2.69870086035963,-2.61612582206726,0.00694041087857333,5.0662311289237,-0.330760157730013,-2.52615421851017,1.73729735359768,4.41601252878806
3.73,-3.23337195164357,-3.21756649017334,-0.0435984369876403,1.62771685862024,2.16886903931156,-0.506251980003131,-3.40175988686206,2.36457171510276
3.74,-2.60543468065996,-2.60197782516479,0.0245196806657961,1.16897215126586,-1.26951434968424,2.2882404437495,-2.12266304399772,-1.73546085020562
3.75,-0.948348801288724,-0.983035922050476,0.0211350517840145,-0.762268850394694,-1.01986449683606,0.918693519518284,0.086468748499557,0.462484266731991
3.76,1.06414781757642,1.10567378997803,-0.0153736785224501,3.05775956368477,0.81981031644191,-0.718830122982155,-1.38821973656751,-2.89062717526874
3.77,2.90341921977151,2.97552680969238,-0.00121869350223225,4.51896094536256,0.0359188236269212,0.150778794263168,-2.61153334973615,-0.0218002412467062
3.78,3.91366481921175,4.04828500747681,0.013448793761643,7.58736222053151,-0.530092790003901,3.85639928967278,-0.640656620355522,7.53901367659602
3.79,3.7475811135657,3.94906330108643,0.0376834142239344,11.1033091341403,-1.77444301531028,-1.16328244101416,3.56623797697951,-5.23982516496108
3.8,2.43627000796951,2.70767116546631,0.0236776378294354,14.5055067258748,-1.1440060724967,-0.195701266192126,-2.60770196976358,-0.126549201614819
3.81,0.518804118470822,0.701727151870728,-0.0137676215438855,10.1197469618665,0.646385068873223,-0.0028936432496769,0.424241963428712,1.25422584326038
3.82,-1.61185443186009,-1.43941986560822,-0.0270260615116886,9.57995564431673,1.27445600729726,-0.148632205053752,1.2927564552068,-0.491241006065395
