t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,0.00102535086031161,4.91161699756049e-06,0.000588585735541078,0.0229145687753304,-0.0797598321005435,-0.0011709513021181,-0.272678257928519,0.233674057220341
0.34,0.00102512767449657,4.58862541563576e-06,0.000588616044555895,-0.0193837502088542,-0.153055480528394,-0.00117079392987909,-0.520950787703991,-0.0737397037451923
0.35,0.00102486583656775,4.282187546778e-06,0.000588620438864549,-0.174625555931599,-0.0288775124455893,-0.00117059010754213,-0.36251804550763,0.211955020031485
0.36,0.00102460988739957,3.99328928324394e-06,0.00058862054349631,-0.13301475224636,-0.0749395614415695,-0.00117038828597103,0.277623970703479,0.248023634859446
0.37,0.00102436772321884,3.72124895875459e-06,0.000588619968401289,-0.0476213589834941,-0.201960762904493,-0.00117019691864969,-0.33528557524502,0.289818957404621
0.38,0.00102413924798904,3.46514002558251e-06,0.000588619314433624,-0.0822124422753518,-0.0814304775200294,-0.001170016299288,-0.369920069713815,0.0509068077113566
0.39,0.00102392392769034,3.2240395739791e-06,0.000588618679935785,-0.089855955570275,-0.0699136788602031,-0.00116984606745535,-0.585779769882638,0.0521662415988241
0.4,0.00102372169395276,2.99706971418345e-06,0.000588618079426136,0.00105517854868842,-0.0109068851324771,-0.00116968617923918,0.301231207827281,-0.0993180942518569
0.41,0.00102353093728086,2.78340326076432e-06,0.00058861751353583,-0.182657620468442,-0.0604279820421993,-0.00116953536430026,0.1453838039982,0.411323462899776
0.42,0.00102335147290024,2.58225963989389e-06,0.000588616980677972,-0.174608072822781,0.0642132666691167,-0.00116939347672013,-0.433911095032237,0.256209798709437
0.43,0.00102318248589831,2.39290602621622e-06,0.000588616478994854,-0.05039642816899,-0.0197852355178011,-0.0011692598723941,0.160983420836667,-0.338297004833338
0.44,0.00102302339419305,2.21465006688959e-06,0.000588616006675746,-0.0156240857161168,-0.0398363122730898,-0.00116913409117221,0.414039331476036,-0.210015404685054
0.45,0.001022873732134,2.04684215532325e-06,0.000588615562006799,0.0220913556187234,-0.132930653171534,-0.00116901576491269,-0.974806187027641,-0.397047623942233
0.46,0.00102273280122383,1.88886997420923e-06,0.000588615143371139,0.11139879306609,-0.100035325341198,-0.00116890434147504,0.197078279670637,0.00237580555660499
0.47,0.00102259997134222,1.7401565628461e-06,0.000588614749245993,0.162486313562357,-0.0170276757505473,-0.00116879932275811,0.145713136610343,0.591205437604202
0.48,0.00102247498932534,1.60015940764424e-06,0.000588614378198352,-0.0813690209278761,-0.0403832244824112,-0.00116870050855105,-0.330943841914039,-0.131209082428965
0.49,0.00102235757430961,1.46836782732862e-06,0.000588614028877733,-0.0364539872926444,-0.0376296488285314,-0.00116860767675977,0.38509993356144,0.0198728804009608
0.5,0.0010222469113823,1.34430058551516e-06,0.000588613700012909,0.00676315232700907,0.0563079369281092,-0.00116852018327233,-0.0159064891139381,0.222020930194936
0.51,4.55010656949123,4.59999990463257,-0.0230391583224152,2.54912877382593,1.14646006242674,-0.281728045379978,4.52286833143067,1.29124673399256
0.52,4.52433979941118,4.59999990463257,0.0483696142207658,3.84141920678031,-2.4876702355837,-1.10838500499348,3.71714019098813,-3.09579742203731
0.53,4.47044929528603,4.59999990463257,-0.0210102883167115,6.5149134390715,0.971636702779466,-2.56133926636795,3.77784986665441,-2.50385642420887
0.54,4.57797159467085,4.59999990463257,0.0299460566275778,0.93747314682383,-1.40710415124352,-4.07017618997796,1.57456384534359,-1.61516140757046
0.55,4.46186650361921,4.59999990463257,0.025417266295706,6.93647567684558,-1.23626116931331,-4.38981423319402,-0.830878232213723,-6.96569130634151
0.56,4.53793742520973,4.59999990463257,-0.0565794892057068,3.15578188388593,2.87408571991475,-2.39335882833616,-3.80624039260899,-4.51973219721292
0.57,4.44581911349112,4.59999990463257,0.0140471103112538,7.71123823746438,-0.66805717872213,1.71310833915463,-4.57925859470568,3.61195557253975
0.58,4.43491131179973,4.59999990463257,0.0146698358945924,8.29803219196536,-0.698029800581758,4.42664269693157,-0.319107410699324,8.1380362217741
0.59,4.53766776730824,4.59999990463257,0.0700514284212055,3.17131117517247,-3.46614591369079,1.64595169639513,4.05103025560103,-1.70202478215327
0.6,4.54003344823035,4.59999990463257,0.0644471223365715,2.97015882728876,-3.14383194564527,-3.94302223058435,1.70336581736258,-3.78708027006415
0.61,4.45059142053794,4.59999990463257,-0.0216174541543968,7.60608577693184,1.19092093565165,-2.11358552256444,-3.80034703250797,-4.08660878122907
0.62,4.41402232407161,4.59999990463257,0.0547572442332358,9.25353992396903,-2.65415808508216,4.13775053615552,-1.60394791463467,9.71068402913318
0.63,4.49218631156478,4.59999990463257,-0.0444558993824589,5.40949225586265,2.33838728411737,0.107108952918902,4.29952238683133,2.43190925485083
0.64,4.43724660459879,4.59999990463257,-0.00233363136019649,8.07290890230816,0.180924273179179,-4.03986826284914,-2.74094851114779,-7.72626906576504
0.65,4.46014113417026,4.59999990463257,0.03310213066854,7.03923655277634,-1.59953207306742,3.82785773381471,-1.98902368014562,7.21394446685833
0.66,4.49112942962231,4.59999990463257,0.0349539919162855,5.40017773443224,-1.62103781059932,-1.00416971302233,4.8303450966447,-3.35994951882948
0.67,4.47404603217974,4.59999990463257,-0.0376492580574417,6.41182883370791,1.93191962305901,-1.79616268954041,-3.74712137235055,-4.26607979096609
0.68,4.44011989779058,4.59999990463257,0.0234085239255558,7.97853231408581,-1.11037684939887,3.5588976694072,2.62373939366014,5.3071961797526
0.69,4.45281865091518,4.59999990463257,0.0173951774246004,7.23917572610087,-0.790359884836819,-4.26572520335442,-1.55671561764864,-6.64488816233035
0.7,4.40277230372454,4.59999990463257,0.0160499743532749,9.65599116869537,-0.784777891612956,4.38450646979277,0.0187569961515336,9.72142978120355
0.71,4.44289946869402,4.59999990463257,0.085342574339218,8.11011809725157,-4.14283045587719,-4.44213831699327,-0.761282516975071,-8.07529201409831
0.72,4.46093142387395,4.59999990463257,0.0855680038845246,7.00573347232425,-4.12041312967367,4.42501605788242,-0.0280440647369414,6.64176476401775
0.73,4.4313747067856,4.59999990463257,0.0454007970981549,8.478753576475,-2.13396906965802,-4.09939387901577,-1.47180225753382,-7.03352838498376
0.74,4.39680918900353,4.59999990463257,-0.00848251968540986,10.2636411488608,0.543745177841526,3.0474918735359,2.96461933077712,7.57974610384613
0.75,4.37097748621511,4.59999990463257,0.00405055332183846,11.4346351965371,-0.166183273588625,-0.931393837349618,-3.93623700881047,-2.44882788655446
0.76,4.36682482148557,4.59999990463257,0.0479686937543184,11.4850643876932,-2.37862460047544,-2.01475520942324,3.80764096143151,-8.3614812753773
0.77,4.34764225233544,4.59999990463257,0.102883729025536,12.6581664543844,-5.04152408803031,4.21405214417317,-1.39327595585237,13.3325974235193
0.78,4.39465881630251,4.59999990463257,0.0652214013732053,10.3680801273239,-3.0636649226498,-3.17540243247162,-2.80599168569551,-4.95377277759481
0.79,4.37934136271654,4.59999990463257,0.0164649598977751,11.1857559868405,-0.703356434148477,-1.53543281916017,3.88240373362915,-4.04264725691111
0.8,4.40348702715096,4.59999990463257,0.141066351416128,9.76889707327296,-6.93582626165421,4.39690233474255,0.318904173888787,9.34674604884957
0.81,4.37240744712476,4.59999990463257,0.0649228592122466,11.2931311128285,-3.21347988201744,-0.159004183020869,-4.38727788504849,3.05101692224343
0.82,4.38004361337889,4.59999990463257,0.0975388214117044,11.099385367286,-4.78956037299088,-4.38088578763691,-0.579155271020218,-10.9308492617832
0.83,4.31257821473648,4.59999990463257,0.057376555018713,14.3394294687466,-2.73100482614177,-0.776255166552753,3.8704472141312,-5.09683266487881
0.84,4.40117204082904,4.59999990463257,0.118705289058422,9.94818958525654,-5.73051617675439,3.86495920752093,1.98975751479551,5.46541269647756
0.85,4.38597040771799,4.59999990463257,0.0338829745154894,10.7802596833702,-1.540316727304,3.69078832208543,-2.45330883361899,9.90288548782106
0.86,4.27504739120775,4.59999990463257,0.114614066659504,16.2733412452267,-5.71837538594812,0.172813948268446,-4.26506561583811,6.3447655465913
0.87,4.35733728393528,4.59999990463257,0.0791681126950232,12.1269295304477,-3.79532090746378,-2.94601212837106,-2.93139869551187,-5.35003436309689
0.88,4.34720574107531,4.59999990463257,0.0733555002161044,12.6494856206031,-3.52981833165164,-4.27185304063861,-0.945704667955307,-12.1297575794971
0.89,4.32046969520555,4.59999990463257,0.142206057670506,13.8715981435206,-6.91531657870113,-4.09984114432968,1.93202569219995,-15.4662652174103
0.9,4.35947594425753,4.59999990463257,0.127898170773262,12.2566183898415,-6.19592026099361,-3.43424598114275,2.59994458997014,-13.2905080922822
0.91,4.30314263234837,4.59999990463257,0.0338666335165341,14.8549022272568,-1.4276006528109,-2.87484990523782,2.66938097228895,-10.8018836813318
0.92,4.29022632925316,4.59999990463257,0.110640310228833,15.5956524309008,-5.47216529685448,-2.65060046695819,3.920270168213,-13.9384214762867
0.93,4.35310439374154,4.59999990463257,0.131288760420256,12.5485220933627,-6.31665461232978,4.33251199032359,0.904328429208137,11.9419086348533
0.94,4.28058774294329,4.59999990463257,0.0606450838966712,16.0805197955648,-2.89785306255719,3.99671304545663,1.56839461254091,13.9462744135316
0.95,4.37747701816824,4.59999990463257,0.0781051954841463,11.2196315389161,-3.59905864157444,3.17411234153805,3.20888317653685,5.18253071863718
0.96,4.31047179752468,4.59999990463257,0.0500749305817851,14.5677460676331,-2.36128858093228,1.10622954053475,4.25068337487899,0.934438046444269
0.97,4.32969629246727,4.59999990463257,0.126938336514195,13.5705358856783,-6.21774083417036,-1.75080113296148,3.90210289568267,-11.7417998409764
0.98,4.25658586644629,4.59999990463257,0.153792026787459,17.2537306610753,-7.53700721572025,-4.04265853942863,1.23154630764841,-18.7442468943731
0.99,4.21335844078442,4.59999990463257,0.0844161064875804,19.5056207376917,-4.00697369454173,-3.26434147338297,-2.40500407489865,-12.4507228222477
1,4.34418395054733,4.59999990463257,0.0587612863239901,12.8028060227225,-2.84455690085438,1.10546774458315,-4.32743063968827,6.58106363921138
1.01,4.27735204147269,4.59999990463257,0.0885107720702776,16.0866567120944,-4.34075076348051,4.27544959367652,-0.84400081498994,16.1889455919254
1.02,4.21894001049495,4.59999990463257,0.0650362375574121,19.1062217548527,-3.02898005489965,0.713904890287942,4.70190125251096,0.180111201487754
1.03,4.24859804634608,4.59999990463257,0.117362458861777,17.7478246671697,-5.74952681033157,-4.18624140794024,0.592420625055641,-18.6669408442019
1.04,4.21936277279146,4.59999990463257,0.110171982758824,19.078714440742,-5.41701231649919,-0.0694488361179254,-3.82404918650844,5.98515629611621
1.05,4.22320386772261,4.59999990463257,0.135732760747374,18.801610023913,-6.53544727184996,4.06000102955327,1.5492523093206,16.032409108212
1.06,4.25960118808308,4.59999990463257,0.142924984273803,17.1776291176934,-6.92865786557762,-2.84073592078801,3.63596643250612,-16.5045244424704
1.07,4.2328299674217,4.59999990463257,0.151261430585577,18.5889668589729,-7.34835723750565,-1.03200710997114,-4.3540096422818,3.60277048718929
1.08,4.25250411784316,4.59999990463257,0.111123113258081,17.5379380784488,-5.27155528784389,3.71725353875394,2.9287723578848,13.3439388841314
1.09,4.27339109083028,4.59999990463257,0.174153989873297,16.2628903636566,-8.56846911934824,-4.20267785440262,0.405552459903171,-17.3840924459636
1.1,4.14897678365188,4.59999990463257,0.0736608527514513,22.6640376886215,-3.51854446524766,-4.05474551854818,-0.298273652006435,-21.1177442996437
1.11,4.17991742199622,4.59999990463257,0.082008115254004,21.1573494758552,-3.85893254423461,4.11766537132149,-1.37875167385286,21.508154485584
1.12,4.2093367936,4.59999990463257,0.171526931770726,19.5790443663657,-8.31219875701839,-3.82091664550711,1.03403962889383,-21.1289794987177
1.13,4.19329932262048,4.59999990463257,0.117988386903785,20.1790028352616,-5.62735784816928,3.64998660959784,-2.53530414691907,21.1085462113
1.14,4.17565409099775,4.59999990463257,0.203040130133486,21.5223568121593,-9.92900993394458,-3.70265192425188,1.09982287659908,-23.954148915965
1.15,4.25945580959783,4.59999990463257,0.180624862011691,17.1115539850718,-8.76153176218664,4.10037231467435,-0.821464736772317,18.6567676780697
1.16,4.23388532053121,4.59999990463257,0.167437732324669,18.4652392842443,-8.16853087975546,-4.22651267647212,-0.442457961733516,-17.1203500187454
1.17,4.16646203749292,4.59999990463257,0.14704137543215,21.722896515497,-7.10122658924958,3.51655172165244,1.75690990866354,13.9936137009856
1.18,4.22393289904664,4.59999990463257,0.114308818233097,18.9518476725587,-5.44802379919993,-1.47884920459899,-3.98830425348951,-0.604052047251263
1.19,4.1624766185736,4.59999990463257,0.202340128880954,21.9002189109651,-9.97726889205237,-1.64182415420396,3.12891352570223,-18.5912174698461
1.2,4.17306193630214,4.59999990463257,0.120548264548097,21.5498739196232,-5.847741793297,4.07763707515277,-0.914800546095049,22.1628905231385
1.21,4.23429865093286,4.59999990463257,0.155286365447468,18.4237572725513,-7.50691903356404,-2.7900341781279,-3.62824917764177,-5.76139753281071
1.22,4.13426574431574,4.59999990463257,0.128618936384158,23.6723607497665,-6.25869459442975,-2.01416222469878,3.42249565966685,-16.9809724149649
1.23,4.13831150836649,4.59999990463257,0.12322572327502,23.3001723139149,-5.92298768289011,3.94718532408632,1.44937272678589,20.2737990733036
1.24,4.15995384900177,4.59999990463257,0.187117235382501,22.2772835446957,-9.06759451747784,-3.79093924914097,1.77792981846278,-23.7504798883992
1.25,4.17481863103479,4.59999990463257,0.150006107691687,21.3880762279985,-7.24742566366624,1.35520548054065,4.20198024802625,-0.936787501751994
1.26,3.55672020058242,4.00221729278564,0.227186556594962,22.4574066270038,-11.063743390736,3.53537627153195,-0.943836345669399,23.1830012109381
1.27,2.75368638031495,3.15039777755737,0.106968797839105,19.9395197242001,-5.21986611206714,0.692174851831334,-2.33973943238404,10.3280258597541
1.28,2.66619904064034,3.07389497756958,0.0795776383512453,20.4848828453974,-3.68953624554375,-2.01163707227855,-1.79209717112515,-12.9758044663829
1.29,3.35654306082217,3.69755244255066,0.133463390024443,17.2639565037899,-6.40346994743696,-3.19448686655232,0.249906385933143,-18.2918843839423
1.3,4.09007492863264,4.59999990463257,0.14290116481435,25.7192275980184,-6.92988598630883,-1.43198893749675,3.94244545938446,-16.1602651915547
1.31,4.13044544093535,4.59999990463257,0.176679679122136,23.6857765823759,-8.50742264079529,1.65755655349926,4.24266557350279,0.541973573231714
1.32,4.13275695467119,4.59999990463257,0.223240945148254,23.6972956709924,-10.8931748462455,3.57070399948319,2.17012444986031,13.7992896531793
1.33,4.1437640980637,4.59999990463257,0.118854240347044,23.1967667542784,-5.58622211129385,4.13106894317903,0.512938689194726,22.0146420313315
1.34,4.08054979075384,4.59999990463257,0.116903250948381,26.3055542606968,-5.70825350237385,3.96154681666266,-0.736184490215582,27.2737283330351
1.35,4.08156456731815,4.59999990463257,0.193415895714756,26.1232813035319,-9.45297659171619,-3.65060249885164,-1.74077930463638,-18.1449507688317
1.36,4.00904362644069,4.53276443481445,0.15528949260938,26.3317988953343,-7.38839554521534,-3.6354572264468,-1.25244519844015,-20.1961483149396
1.37,3.11271995880252,3.65056848526001,0.100170060893335,26.9777135942996,-4.77291572353749,-2.6672870600666,-1.6234125307546,-19.7893673903498
1.38,2.65325548876487,3.2099711894989,0.0629218054588589,27.8593401678563,-2.9989770557506,-1.91877657630214,-2.16256615158588,-18.0290239451264
1.39,2.75212159089733,3.25264835357666,0.0866125811491281,25.1563865014746,-4.24820051600057,-1.33299736464012,-3.42485271983003,-7.36227392583782
1.4,3.07058592164643,3.62989091873169,0.062626004792234,28.0991155294837,-3.02742022913777,-0.25556842769354,-3.04821524056002,1.17424096286964
1.41,3.55475893258369,4.06182098388672,0.0840692576573319,25.6631931082216,-4.0726738976632,1.50432308839984,-3.17769176044422,14.3752525810458
1.42,3.77153084463388,4.24164390563965,0.22264075044858,23.8070139847656,-10.940652960204,3.27904291747256,-1.89310799238035,26.3159305110391
1.43,3.47641894484641,3.95476937294006,0.202125049632928,24.069628256033,-9.79687174569763,3.36392465156663,0.0622324417646073,19.3375875801941
1.44,2.65821865743563,3.15973997116089,0.0965429526656055,25.294141782689,-4.560909807062,1.00391467843092,2.69959081581542,3.93886636134169
1.45,1.45112872475214,2.00443410873413,0.0807245496264521,27.8441149686109,-3.95790815174361,-0.805155255107215,1.5452390841009,-19.8117655754489
1.46,0.385345533071266,0.78089451789856,0.051277868631884,20.0604707091227,-2.67317717628064,0.242145874277136,0.393660537406219,6.94491545329258
1.47,-0.555875583521487,-0.177825167775154,-0.00781575653639449,19.1011869310813,0.243067513310592,0.270467395701877,-0.502235772154881,-9.50172142486471
1.48,-1.02374040956582,-0.615327954292297,0.00333431341289125,20.5799262513551,-0.359477378362329,1.02374572685345,0.311415221543195,-20.2316186779202
1.49,-0.849461219694377,-0.448885500431061,0.000206568961580694,20.3270334730468,-0.232285239458991,0.449334285243591,0.858238574649495,-10.8599540115043
1.5,-0.209203954471932,0.199016392230988,-0.103479926814461,20.6760762168808,4.93626459431697,0.00579088748361993,0.566143017849686,4.26264887804943
1.51,0.539781717678234,1.03677201271057,0.056017909238528,25.0290197877566,-2.89141198967861,0.525821622192472,-0.413662145033795,24.9449296147103
1.52,1.24251238215472,1.70268166065216,0.0659089361843972,23.3022138109116,-3.18641221369513,0.853484440231395,0.814117107725808,12.773972614467
1.53,1.40337517947192,1.89588189125061,0.090227314619131,24.9394518232954,-4.59534500118399,-0.406425790472624,1.95788162137504,-13.223696116539
1.54,0.996523480371574,1.48399579524994,0.104530511827535,24.6219802676476,-5.26154332899594,-0.980665455075371,0.423361899791509,-24.3479883641108
1.55,0.159996739233834,0.56128716468811,0.000882820952943276,20.2361276590551,-0.0673912155622297,-0.0593586964462646,-0.655711665704743,-8.12431368925177
1.56,-1.08903137470725,-0.573626101016998,0.0315345690095776,26.0148065644679,-1.64435571552033,1.08948341312687,0.129609616641435,-25.6540150231162
1.57,-1.90444331962191,-1.51306438446045,-0.0713301801539595,19.7889929341925,3.2522933090295,0.943266867341423,1.71234391464325,-11.4102995269035
1.58,-2.29341613952193,-1.87503433227539,-0.145745544059298,21.2186385635598,6.95845956112829,-1.13663385016163,2.00043860858581,6.24572114896537
1.59,-1.86140821929012,-1.44364976882935,-0.0265036992836285,21.0084847126138,1.01615507850336,-1.86140341833706,0.281253082345126,20.8440081291472
1.6,-0.713580040113519,-0.250715106725693,0.00473089855967235,23.4588245451397,-0.383018687392602,-0.420615619751985,-0.416699226140318,13.6426358809631
1.61,0.987573885689071,1.41946172714233,0.0308788687454133,21.976761565095,-1.60530299432763,-0.244732279021848,0.904702228443767,-7.59228100896258
1.62,2.6265790173507,3.10592031478882,0.15963488037719,24.2429535461105,-7.94163580774441,-2.43221747196494,0.523964646904626,-25.1370416177401
1.63,3.88189341110702,4.31428098678589,0.216444322986359,21.8416941914106,-10.5146967117777,-3.05557516475779,-2.71940351182068,-9.17243312408422
1.64,4.06957093219977,4.59999990463257,0.201765180645129,26.7857641222042,-9.75685244701969,1.15822802932243,-3.55343617408772,18.6915079822017
1.65,3.58924325042906,4.09417390823364,0.193840004599608,25.7136323478392,-9.5835971884365,-2.08288658612417,-2.96702236972044,-5.90952417707233
1.66,2.23040619524822,2.72449612617493,0.116504838536282,24.9226735656431,-5.67067112057841,1.65645182072437,-1.54804857763259,22.9067092650761
1.67,0.48482632859759,1.0081627368927,-0.0309731389055843,26.4917191366281,1.36745643761395,0.298263917061245,1.21680764383976,18.4109312610567
1.68,-0.975924265893461,-0.510416507720947,-0.01625959322405,23.4262948829136,0.609508932863708,0.705740068502242,-0.493784938243865,-16.4684603469695
1.69,-1.78036691904075,-1.34244358539581,-0.0395099568569975,22.2108943735354,1.85643620344963,1.29896610905916,1.25133594272248,-17.4659054385809
1.7,-1.69785573427681,-1.21532881259918,-0.0671594058915922,24.5988793811502,3.16295503358583,-1.00440162605327,1.33645253612878,12.6721598114149
1.71,-0.612075771238905,-0.167154729366302,-0.0169573696416441,22.5924623950907,0.742119945594067,-0.539557658262542,0.176226429758902,20.2918305786929
1.72,0.924080724437261,1.45551955699921,0.0582526361984382,26.8348627697366,-2.96345821918105,-0.267165155662895,0.679773474667446,-12.4817005738705
1.73,2.62097746760843,3.10300636291504,0.104208702699166,24.3473729971359,-5.07796054251637,-2.57469009642104,-0.758231690941432,-22.8524096617315
1.74,3.71770423510302,4.1922287940979,0.246715283685583,24.019690689485,-12.036632581541,0.506663643843344,-4.197003917431,16.7190735682579
1.75,3.72939638836743,4.29555988311768,0.161342109947512,28.6652589357857,-7.83030545162026,-1.45837323101903,-3.22524608109717,-2.80228371118156
1.76,2.78662118776404,3.27742147445679,0.208141242131513,24.9658346405975,-10.1044411417544,2.73640361298373,-0.467350415456293,25.4601881027155
1.77,0.891343050005513,1.35412454605103,-0.00519985035504093,23.4727664407864,0.264765453956804,-0.176385975593829,1.27909853729949,-4.66592643498124
1.78,-1.4126396750733,-0.973294675350189,-0.0187198334010679,22.2981442288334,0.850082940489707,1.21700531558909,1.30436674695366,-19.8170611961193
1.79,-3.38730914761681,-3.06339049339294,-0.185173358352407,16.4880976517183,8.75139988333232,-2.42664806210172,1.69009234296969,6.55122999621259
1.8,-4.7063167859359,-4.33125019073486,-0.183569068652266,18.9849346794389,8.74899566672095,-2.5272705287685,-4.39325234898151,16.7245086635876
1.81,-4.77063011422406,-4.4306173324585,-0.251056625684535,17.3119704986807,12.0604794123165,4.09129942014898,-2.57054480846119,-9.6752836645669
1.82,-3.7533728229176,-3.35969614982605,-0.0928954053124564,20.1378775846729,4.15576860564266,2.22004795971358,3.12403090514985,-14.9009658352585
1.83,-1.91028914736399,-1.4698634147644,-0.0653623714073891,22.3472980948589,3.0248248575827,-1.21910087306134,1.99545264050399,12.3892941394176
1.84,0.23480085586979,0.652499496936798,0.068209886882037,21.1874607322397,-3.48588500754349,-0.119385072022568,0.452995029138447,-1.15213923030168
1.85,1.91133018022314,2.35807275772095,0.117830099735528,22.605824944947,-5.82120459017272,1.61293192303395,-1.54154832311766,22.5189406646263
1.86,2.64034249967488,3.14299964904785,0.107985622365182,25.5690555120529,-5.130778861133,1.82241437180006,1.31992304868733,13.3161012398858
1.87,2.31411536140761,2.79833173751831,0.109717145079161,24.5959761868957,-5.33035449591839,-1.46200958869764,2.20392046688483,-20.3998725871199
1.88,0.950742705358087,1.4785178899765,0.0488522027371642,26.8953294389096,-2.39871429549617,-0.764850560763651,-0.897879858617964,-18.696844554487
1.89,-0.807870432417688,-0.353538244962692,-0.0676386952851375,22.999554886521,3.22567930003565,-0.457120392809868,0.512680455696243,11.8953806811649
