t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,-2.28892431874234e-10,-8.48817194309959e-08,0.00130683068127127,0.10115061156436,-0.0508075991543235,-0.000158521960484967,-0.238696152925268,-0.102910674818967
0.17,-2.28887994549168e-10,-8.48817265364232e-08,0.00130680535490934,0.117791963536167,0.0245958392397061,-0.000158518888331394,0.0584646645290735,0.212700002209171
0.18,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680503143871,0.0604745410225195,-0.0412738042424872,-0.00015851884909356,0.64143850742481,-0.189330230624456
0.19,-2.28887933485061e-10,-8.48817265364232e-08,0.0013068050273073,-0.0778939222328639,-0.0394300785909504,-0.000158518848592411,0.0407412135923977,-0.332861481465083
0.2,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725474,0.0540259455305355,-0.129153019047177,-0.000158518848586035,0.584725156723857,-0.103120714737014
0.21,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725421,0.0173984881529335,-0.00845232614840112,-0.00015851884858597,-0.489081435555818,0.435087959963871
0.22,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725422,-0.17505670345233,-0.121827255500992,-0.000158518848585972,0.0442908619016402,0.0534099246214709
0.23,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725421,0.0567139525672668,-0.0417009461828366,-0.00015851884858597,-0.059683123604551,-0.232414971352939
0.24,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725421,0.0397190405415328,-0.028178768991158,-0.00015851884858597,-0.344354856089891,-0.311606923586283
0.25,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725421,0.198635549548322,-0.0410480157915403,-0.00015851884858597,0.198118491153858,0.707963288012387
0.26,-2.30962891821037e-10,-8.48817194309959e-08,0.00131865167996535,0.0597836900476033,-0.20261593348914,-0.00015995587837099,-1.03324868158546,0.205116623250276
0.27,-2.22467103759648e-10,-8.48817549581327e-08,0.00127014619882252,0.0674618391980948,-0.13565791646757,-0.000154072037353754,0.540789644732147,-0.295743927794318
0.28,-2.19671548258572e-10,-8.48816696930044e-08,0.00125418532750085,-0.105012581074742,-0.109455892695768,-0.000152135942150898,-0.168985841546656,-0.144363651518595
0.29,-2.28770222242595e-10,-8.48817194309959e-08,0.00130613296291994,-0.0114922071135008,-0.146050612351388,-0.000158437325434299,0.278823970941584,0.0146898897083709
0.3,-2.28223209977331e-10,-8.48817052201412e-08,0.00130300989648573,-0.0846571086102,-0.157011206282495,-0.000158058489353254,-0.0439829714070503,0.278303635310752
0.31,-2.28879445574269e-10,-8.48817265364232e-08,0.00130675655544488,-0.00785930881962283,-0.169230379797519,-0.000158512968829434,-0.547047372963975,0.575283004719897
0.32,-2.2888783171155e-10,-8.48817265364232e-08,0.00130680440816677,0.0984290355552925,-0.0803664473423442,-0.000158518773489061,-0.240298179222985,0.314327050141167
0.33,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680501934676,-0.0410846031681609,-0.0460703222027708,-0.000158518847626777,-0.267887485019709,0.261243946994749
0.34,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502715296,0.0320673063824956,-0.11047057332098,-0.000158518848573689,0.331658388339903,0.180022013708497
0.35,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725284,0.0859814445308377,-0.120342621314424,-0.000158518848585805,-0.358938421009011,-0.244732342746417
0.36,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725416,0.0652626688262325,-0.0847849033891575,-0.000158518848585964,0.594570497393037,-0.514150396776156
0.37,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725419,-0.0505186001215426,-0.142501007145302,-0.000158518848585969,0.131246708649526,0.353633075974081
0.38,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725419,0.0428256025679439,-0.0426828563585863,-0.000158518848585969,-0.652688957851407,0.00976923945336139
0.39,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725419,-0.0178910115204457,-0.0101854241801806,-0.000158518848585969,-0.39585825843729,0.224671330277035
0.4,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725418,-0.0112249793644564,-0.0326435614539661,-0.000158518848585968,-0.565042187555223,0.0665995204588047
0.41,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725418,0.0685564468927224,-0.0526100587401476,-0.000158518848585968,-0.10539032445544,-0.135308684596136
0.42,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,-0.0077984993295493,-0.0300167776877531,-0.000158518848585962,0.574425915751027,-0.875187573060049
0.43,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,0.0583081949073633,-0.0360514151245445,-0.000158518848585962,-0.0881228178045016,0.149758946138262
0.44,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,0.0082816136081469,-0.150029136443812,-0.000158518848585963,-0.371239618165172,0.717806382326952
0.45,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,0.0333536713867416,-0.0941851157914364,-0.000158518848585962,0.107079111469983,-0.460520253933002
0.46,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,-0.03887113080084,-0.00675964732287839,-0.000158518848585962,0.354119544390852,-0.0345398025472348
0.47,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,-0.0385001552776074,-0.0519409876197196,-0.000158518848585963,-0.0777993503355593,0.0563505447985895
0.48,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,0.152812804104128,-0.0333033962068379,-0.000158518848585962,0.0734806440677761,0.218203445268388
0.49,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,-0.00497724759494061,-0.0974242911808915,-0.000158518848585962,-0.39940824721546,-0.282646859922101
0.5,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,0.0855245640381322,-0.0875272379655718,-0.000158518848585962,1.17002383166376,-0.379412573379392
0.51,3.94329585235085,4.59999990463257,0.00222418970035942,32.8756651530646,0.0110356915364972,-0.0572729283929596,-3.59394899008652,-0.238527912313369
0.52,3.49455357010604,4.59999990463257,0.0252603549211781,47.9560542854019,-1.15121680965236,-3.48620458547107,-0.0663198191028456,-47.9718297726014
0.53,-0.392969282721732,0.604713916778564,-0.0788556821061153,47.9390331933914,3.84602374996309,-0.397225175027569,0.290591942336813,48.1098982730808
0.54,-0.450908207280541,0.564404785633087,-0.0119572279033641,48.0557152991512,0.500245797098003,0.426410402829205,-0.671175479208725,-45.0653012827448
0.55,-0.463488461066626,0.540973246097565,0.0130686101917013,47.8852938215438,-0.803711434195212,-0.379171034725703,-0.236808318920644,39.2873279199217
0.56,-0.388419796749547,0.511227190494537,0.0391515512085718,45.0369675955761,-1.92690084362357,0.299365243149754,0.596953803662388,-35.6005773862972
0.57,-0.493818540725514,0.439046740531921,0.0655137721585284,46.7085495213107,-3.22771708600876,-0.455808705888135,-0.627427186820867,43.429487130402
0.58,-0.525977484142385,0.415170341730118,0.0580639237078958,47.069061422294,-2.90970601837963,0.505494228061919,-0.72174313768289,-44.4933676691097
0.59,-0.493109962816017,0.376787185668945,-0.0200591166145556,43.5282465144717,0.926215281169475,-0.0291918307967576,0.329623105033377,4.04109423595699
0.6,-0.600210919463622,0.374026000499725,-0.147552662120038,48.1568736720479,7.19453201869244,-0.616249726658698,-0.66453435872101,47.624545577204
0.61,-0.400454841586135,0.536731123924255,-0.00100078928374091,46.9786172041826,0.136794426600405,0.143391318051157,0.00392901092240994,-17.1590204850743
0.62,-0.231601170548579,0.645630717277527,-0.0537824945983125,43.761360519976,2.63197671307262,-0.0709658714845607,0.0458473352299693,19.5840113757497
0.63,-0.229420496580994,0.641759634017944,-0.0747458593598243,43.6760816195274,3.57409489548965,-0.221367134447371,-0.0455089517477044,34.8304968602422
0.64,-0.257859420146187,0.745861828327179,0.0165238728674969,47.9470606742455,-0.908122050387544,0.247181152041966,0.163039919801693,-45.0431421647975
0.65,-0.251041748255754,0.821843981742859,0.0685211984825987,48.0448168268214,-3.31663478364923,-0.185063685487576,-0.399500339293389,27.4528825027768
0.66,-0.201112018139429,0.831372320652008,0.0551481300255364,48.1077284083453,-2.66522630699863,0.110219337688073,-0.0445197888760803,-15.7995587380851
0.67,-0.373437920815214,0.765333950519562,0.00106219900467658,47.9360523888662,-0.131037060229174,-0.182873961063472,0.143775371777097,23.9674209173865
0.68,-0.284968128150409,0.741035223007202,-0.0774096410941836,47.9637182913945,3.68906446346553,0.225612594373683,0.419546517706012,-41.9626491055637
0.69,-0.182795430860091,0.82721734046936,0.0638042946485374,47.8771059686614,-3.23060803783365,-0.127915004775476,0.148430191510729,40.4256223456496
0.7,-0.534475396246683,0.672438681125641,0.0790656315630248,48.0239491399802,-3.97056989991373,-0.135662100501822,0.876582404318776,8.78140287072645
0.71,-0.477248274520518,0.594459533691406,-0.0368610581548154,47.9964978035191,1.77840856539804,0.459382010216686,0.0372590722127451,-46.5675490576801
0.72,-0.437077634467431,0.640168070793152,0.0672899347933898,48.0982180250273,-3.27924603413627,0.42481207478716,-0.630461456104083,-44.6385560844438
0.73,-0.672181925458355,0.381528854370117,-0.044273828032872,47.9409845540929,1.98478926958235,-0.567136988207509,0.0115740326073591,39.662610841655
0.74,-0.552541144284375,0.425240278244019,-0.00442808066838966,47.983462736308,0.221892610526688,0.0700324406764652,0.0661440994217865,-5.82681628653896
0.75,-0.483357404934681,0.486980617046356,0.047791963294716,48.1266837539573,-2.39969278880254,0.218809989624033,0.270351428840091,-19.3102616810861
0.76,-0.515049580478704,0.435763359069824,-0.0158554911791805,47.5766404921133,0.889358159544757,-0.228582412198417,0.793698467668537,21.4036766082748
0.77,-0.572150455286942,0.430134385824203,-0.021809219916434,48.1909191902309,1.13918951150688,0.120942880432711,-0.738372556805687,-10.9559764563825
0.78,-0.37786968880097,0.499237865209579,0.0451469467400604,44.0981741403882,-2.11073444680524,0.0670923068812941,0.181576247261645,-10.7201542329911
0.79,-0.395988596195942,0.551384687423706,0.0206426983259609,47.4406182498294,-1.03975990883408,-0.33334859877169,-0.947264516006037,41.5916199044021
0.8,-0.237504266266053,0.630073428153992,-0.0813424978573145,43.5702516947098,4.01542918250376,0.201936569206285,-0.580897580200856,-40.2301980560655
0.81,-0.249191962473926,0.711723506450653,-0.0334258549570845,47.9617348057194,1.67107499767462,-0.094475713226849,-0.131039780753832,22.2036681888628
0.82,-0.184292557748936,0.733310103416443,-0.0933018825342697,45.9915775415512,4.63325047322072,-0.092477783490013,0.0773935805771447,4.35645690711888
0.83,-0.177132151173029,0.802613496780396,-0.0949242946333337,47.9999216911345,4.66014048372117,-0.173616698062966,-0.630844146850218,47.7843812028865
0.84,-0.100754693761399,0.874558925628662,0.0365280526904445,47.9194168612328,-1.85113602448717,0.0899504998403263,0.419035388842782,-45.945603009451
0.85,-0.113462648891085,0.927218914031982,0.126930709806024,47.9895236470955,-6.39054133201459,0.0329121660527325,0.033019776451743,23.9900226043022
0.86,-0.463283726225759,0.707781434059143,-0.070207341030477,47.945059510975,3.37981587100438,-0.128109092782632,0.649763418042961,16.6922677912194
0.87,-0.216848701664609,0.781521201133728,0.00895400203108127,48.0745604504982,-0.441301987629553,0.211001575611658,-0.163594285425816,-47.0219049537085
0.88,-0.548315105565667,0.606885254383087,0.0498660985710933,47.9308824248238,-2.58459080798665,0.0911403138433839,-0.828211884816438,-6.20043073323712
0.89,-0.496619981168563,0.499113738536835,0.00305609127139178,47.8486202349649,-0.212108128160515,-0.494252909120666,0.115669052207923,47.700149029298
0.9,-0.552283306055526,0.496966391801834,-0.0133738840477575,48.0402345591812,0.688604139579335,0.275293169000176,0.525198486247472,-23.5608916836039
0.91,-0.737294308656379,0.287350475788116,-0.0255902998505323,48.0130064209891,1.09115087537784,0.220121239756837,-0.708199876408735,-14.7381106693607
0.92,-0.628753042938146,0.299776017665863,-0.00252995352679979,46.721963356804,-0.137025766545958,-0.426397254691952,-0.265858800003687,31.7679397940998
0.93,-0.525854794568465,0.349385797977448,-0.00546365720510822,43.9800167398744,0.214008173939644,0.358212231580493,0.941679291169047,-29.6078152010015
0.94,-0.581325263667002,0.343648225069046,0.015667256059288,46.4151762949624,-0.830194846973471,-0.537522716983733,0.20997587754572,42.3809737644797
0.95,-0.587074643129696,0.337177276611328,-0.055821127081197,46.5184245117681,2.59861873310432,0.499522206504464,-0.62657004985135,-39.6052088540784
0.96,-0.541724454324408,0.403773307800293,-0.0415760801830833,47.3969748415203,1.96521544745694,0.0380695898343015,0.584765347411613,-1.85170388812903
0.97,-0.340349223377105,0.516513109207153,0.0340685157352678,42.8951636768938,-1.66863066505462,-0.311627078819001,0.549472197476102,40.3248299844168
0.98,-0.21457905606515,0.642103314399719,-0.00217676077446285,43.079470349103,0.151415479191768,0.121117606998776,0.11690203667125,-24.5445405267795
0.99,-0.321577373454351,0.594626784324646,0.0061545779763182,46.1372896520436,-0.414583334086326,0.173988532709684,0.0138395546767176,-25.0909536947989
1,-0.438854862367425,0.632151484489441,-0.0555974112442865,47.8723024159088,2.59183413025559,-0.436651849442179,0.489620483937464,48.7343154551157
1.01,-0.419710106510353,0.689464628696442,0.0531225333622701,48.128427335697,-2.64537757641046,0.334952434031934,-0.110424875060074,-36.1012809725657
1.02,-0.371221689653714,0.738798558712006,0.0592891711413961,47.9954864885354,-2.82371291658152,-0.183572721783731,0.281738151588537,18.6693330340477
1.03,-0.340276463122957,0.707160830497742,-0.0271575384530995,48.0327467471995,1.20876250816084,0.328438183313587,-0.293151814676786,-45.0691980152413
1.04,-0.415393055073411,0.641975462436676,-0.0986432951744378,48.0369855313046,4.78045031348333,-0.409935738182572,0.173340999968152,44.2166779224826
1.05,-0.405952578847423,0.584676027297974,0.0203031032309978,47.8565832039426,-1.06946334181103,0.246739501498714,0.146777557631251,-30.2726852130803
1.06,-0.406137931845488,0.581271946430206,0.0338238260457928,48.0072517163836,-1.69981622113784,-0.0822682931349926,-0.0475137064521055,11.898335056781
1.07,-0.446986903576829,0.544984638690948,0.0769994324939979,47.9948380971251,-3.83265176561385,-0.0949012034935195,0.214477911558186,5.40701614130404
1.08,-0.558023077934444,0.433418989181519,0.0696689430979093,47.9321911652304,-3.346012987647,0.136040044468182,-0.168031676112506,-9.0872428677075
1.09,-0.565949568351919,0.342138707637787,0.0310977281960217,45.6250014381696,-1.55371727928901,0.0730760906377785,0.553180943219706,-6.90662650844901
1.1,-0.573768938679754,0.329603016376495,-0.0167294466724055,45.2002906843186,0.800728193552858,-0.483557530038513,-0.0158230172144102,38.3437035177715
1.11,-0.622104063327206,0.27494490146637,-0.0272787520874262,45.0371800599011,1.21585018543554,0.453262931283241,-0.464286023146085,-33.1884088077053
1.12,-0.679080765191664,0.219585463404655,0.0253763482983974,45.0074364372103,-1.30538802476897,0.535364407363136,0.119458471117488,-36.1273154479546
1.13,-0.350054494954718,0.417786836624146,0.0732974897332176,38.769520731669,-3.61450116807134,-0.0690410658533655,-0.136994488303186,3.22416501555133
1.14,-0.557680831576534,0.369403392076492,0.0569975587194232,46.5902616184121,-2.71291429483085,-0.356460919888784,-0.149565787693197,31.4439322565458
1.15,-0.252823887593277,0.556738078594208,0.017225316387894,40.8694631212077,-0.945648212700675,-0.0390552630170489,0.362823282339629,8.08905344684539
1.16,-0.236075651019892,0.623658061027527,0.015162935687327,43.1976070503681,-0.606707695636251,0.108286179346059,-0.774883172297397,-17.6211652384919
1.17,-0.13483325885482,0.654944002628326,-0.032322845596339,39.6990240363112,1.56690141215117,0.117733018319376,-0.207315837002908,-36.8485981204885
1.18,-0.261243242228679,0.695229351520538,0.0508405968999828,47.9173083899455,-2.37875141910315,0.140723012200479,0.479088993492541,-30.7169927563494
1.19,-0.0794146996345893,0.749122381210327,-0.0699697746805384,41.5647687880734,3.56642453899433,-0.00233347735800143,0.463594577892155,26.1689317233197
1.2,-0.253231235389368,0.664574086666107,-0.0560672920082907,46.1846195586536,2.69200585179011,-0.181015535994696,-0.317781733757256,26.3648638057014
1.21,-0.455583887498548,0.609693586826324,0.0186443124064063,47.9968248661023,-0.947928617899011,0.455306671163152,-0.304267887783163,-48.0576816724963
1.22,-0.356179901954694,0.584340691566467,0.0836342147413774,47.3370691102959,-4.16983493631532,-0.312248959929205,0.479981034181983,36.532943541845
1.23,-0.351935376584251,0.567387640476227,0.081142147483114,46.215212817377,-3.9914557302229,0.116926834455326,0.185307039876325,-8.68275748779266
1.24,-0.376966100584021,0.516039907932281,-0.0439893548725673,44.8324438865959,2.17485061625618,0.249614331580533,0.258134929354192,-27.3727587811224
1.25,-0.357521176236454,0.463459461927414,0.018619251776802,41.1159788802912,-0.883627263048911,0.10773509818303,-0.170543300137991,-11.5389999326081
1.26,-0.471247270031957,0.371846705675125,0.0436218003130961,42.4107477823172,-2.28829614034987,0.316621983695396,-0.561705321732794,-29.5792822972895
1.27,-0.639396032182985,0.258963167667389,-0.0342927480787983,45.331487035155,1.57292741954275,-0.484472799584367,1.1982277591333,35.2021658033644
1.28,-0.520324388527025,0.31160306930542,0.104999140177216,42.0347544721233,-5.21692464690235,-0.333091913352761,-0.498061300430913,29.4046367015437
1.29,-0.598352004636089,0.262397468090057,-0.0485413664411724,43.5260274852017,2.37819366566205,-0.00546201215363035,-0.61100946654631,-0.735187685961182
1.3,-0.476195001762461,0.377751231193542,0.0451532516520084,42.9880386927388,-2.2465523058451,0.322094601282202,-0.47276943001277,-27.9629226625955
1.31,-0.473337129838878,0.335850834846497,0.0203960178223552,40.7527264598169,-0.968306709170027,0.38720873861986,-0.309353927048273,-32.5972047192785
1.32,-0.303266196701467,0.459171444177628,-0.0417799493757554,38.4398871044983,2.01440741574358,0.231417680411266,-0.441285588333774,-30.8675375026191
1.33,-0.185631207050897,0.595405340194702,0.0307260559974046,39.3141889032697,-1.52484119096088,0.175438671706572,0.0196423763182369,-34.5620974333432
1.34,-0.248337596950715,0.590299189090729,0.032851017571576,42.3490092541329,-1.55425559217782,0.243622022057505,0.0123632712338173,-39.6970899296479
1.35,-0.139537838440998,0.691818356513977,0.0208776353731384,41.8706606929799,-1.0041996388837,0.137441255384809,-0.23805696369777,-41.3897747406084
1.36,-0.135145652764063,0.790524482727051,0.0615023309661712,46.8008868229482,-2.97782556100256,0.0324342158089613,-0.781073626063673,-25.31109262621
1.37,-0.110048191805166,0.758963227272034,-0.12040908387238,43.8866916794349,5.90403986743802,0.0271755382927421,0.286316448058914,22.1490193538499
1.38,-0.280566082150515,0.726103365421295,0.0501463478998784,47.9283991243732,-2.60270589061413,0.262668872070361,-0.432452677334249,-41.6812216546222
1.39,-0.296396217147931,0.701958000659943,0.0815429396578313,47.985889467682,-4.06856979602968,-0.0940083203667754,0.980241329248116,6.00432738220751
1.4,-0.348142301659862,0.650509119033813,-0.0129047397208786,47.9736910134257,0.626546228094627,-0.212612593254611,-0.257408331963465,28.7845206282457
1.41,-0.268673326823395,0.599604070186615,0.0365610402403055,43.8005985497805,-1.87354261750049,0.228995476395012,-0.13152360641891,-38.6831304008067
1.42,-0.353160303122541,0.515670001506805,0.0197289634949529,43.8141572517535,-0.956540780798331,-0.353094268932629,0.832215069884166,43.5246348969524
1.43,-0.371800876212815,0.482062816619873,0.036406042716346,42.8150772088681,-1.99401199536456,0.278091372986286,-0.434263023175711,-30.1130067291506
1.44,-0.523526505800993,0.364628612995148,-0.0676347086949641,44.9413042227405,3.33836363655185,0.196513919091785,0.446830971408251,-14.5867476085249
1.45,-0.652428576464087,0.253374040126801,-0.0152235446584028,45.6490850645168,0.715543617037799,-0.652003552371959,-0.427019911671654,45.3751533082667
1.46,-0.488125505469286,0.36929777264595,0.0640539144483033,43.0602820616539,-3.16803322826199,-0.0038251106049466,0.545245763795035,3.19301128315569
1.47,-0.448087312988257,0.369129776954651,0.025241233377909,41.2861274452349,-1.27783147334306,0.390917168915403,0.282545710875647,-35.7174223081689
1.48,-0.443566100643548,0.389569848775864,-0.0140138380815436,41.955444291416,0.717743499434868,0.42312013621416,0.0299620597983517,-39.918867236134
1.49,-0.295545315039966,0.496072828769684,0.0377423603870554,39.8130597624417,-1.92876406463955,-0.291913655114793,-0.122085799257496,38.8025997057324
1.5,-0.336617598425803,0.560980677604675,0.0614680692603689,45.2364157355583,-2.9822078697528,-0.275669386695801,-0.548947057088782,39.946094883766
1.51,-0.199255922937399,0.616178512573242,0.0297607190670911,41.3689854343991,-1.56356603845533,-0.0129080566293032,-0.253609796270838,7.26800591398403
1.52,-0.138498563877141,0.683355629444122,0.0458727709824624,41.4473016534392,-2.16200824951329,0.138587586059349,-0.611437250910705,-34.5391679399162
1.53,-0.0766982077160005,0.775415182113647,0.0288445913958043,43.0400102612246,-1.52296482418918,0.029024761062855,0.0293804387621865,-26.8630276354536
1.54,-0.138916216699774,0.759848952293396,-0.0460741851518236,45.2467249439157,2.15012664671113,-0.110851662964893,-0.346567292927747,41.0218902249053
1.55,-0.238884300403436,0.763737261295319,0.00496972991047132,47.9873523749508,-0.520251791150297,0.0963219407523444,-0.987684149096935,-19.1509890262068
1.56,-0.359932148904234,0.751032590866089,-0.0272837162961916,47.9679321682875,1.18821515288425,0.00649018227548324,0.23494995971334,1.83267493225007
1.57,-0.295263521121067,0.700470387935638,0.00526655476315298,47.9656382363667,-0.344580541944568,0.0408538440727029,-0.171483639967033,-5.87909287875634
1.58,-0.298732292159852,0.668756365776062,0.0398935594079389,47.8127787566232,-2.00525255035258,-0.175380944693682,0.108484173391635,24.2979045991272
1.59,-0.261867049871629,0.710650682449341,0.0555670169492458,48.0583232456255,-2.91646122581076,0.252602064402196,0.0194957942825187,-42.187916369875
1.6,-0.358811752896716,0.638562977313995,0.00867226205721311,48.0451924079834,-0.430633206785882,0.054076101278965,-0.0437922508602322,-6.43135042719538
1.61,-0.64855051748965,0.398791074752808,0.0169927503751869,48.0740742324218,-0.931574365969346,-0.346739418283024,0.430694678463719,25.2889177230642
1.62,-0.768676262417996,0.281465649604797,-0.0555978077410189,47.9634452584247,2.54340113852987,0.437367886007855,0.0455833747778457,-27.6560647435418
1.63,-0.754352251009892,0.258759796619415,-0.0467225750636023,47.8649328170799,2.01525490980306,-0.28875182648173,1.84089377118553,19.1035812838429
1.64,-0.682955911567566,0.275987684726715,-0.0788116124793811,48.0526707664662,3.94688775511807,-0.183579615191369,-0.830096080712016,11.2894533255473
1.65,-0.554230085565378,0.376289665699005,0.0535620668035875,46.9035999749845,-2.60547521827256,0.473429507381617,-0.214737861617997,-40.6005103448919
1.66,-0.388446961161952,0.528903901576996,-0.0252233928262533,46.2880370408794,1.32457149817394,-0.26699974721944,-0.134791657720677,32.4543791428265
1.67,-0.338338006990091,0.56619131565094,0.0120162265540622,45.648224932714,-0.722758063991094,-0.149005758161981,-0.422684270516433,20.6754656719031
1.68,-0.346732784592543,0.620567500591278,-0.0518540868451548,47.9687670423378,2.54112641698305,0.332207993112537,0.204239915519279,-46.7766990300209
1.69,-0.376949060969365,0.68425714969635,0.0793288864180651,47.9425457755728,-3.98647279409381,-0.203874287074324,0.230036555553214,19.9782381676238
1.7,-0.243030784354777,0.811509549617767,0.0554631865771853,48.0695927571081,-2.74011924071643,0.249275897757032,-0.278352446549946,-47.7605971223262
1.71,-0.144673915031054,0.813407838344574,0.00216479907070403,48.0175310659306,0.0313140349232163,-0.127521913514322,0.201823806143946,42.2877810073166
1.72,-0.325549768787583,0.800403416156769,0.0387683943221073,47.9577331974022,-1.97135918985844,0.320528307956427,0.420882320771437,-45.5649226699796
1.73,-0.265470245044471,0.75410008430481,-0.0564662377722812,48.0959456456979,2.74109324806455,-0.270811141381933,0.882592918404163,47.0453569676549
1.74,-0.193957703829834,0.807845532894135,0.0372634177423918,47.9955386556906,-1.79392981908679,0.0269618334242907,0.108628073009376,-13.9082341033246
1.75,-0.410926496641808,0.720582246780396,0.0741558051031048,48.0980374084706,-3.64384724965751,0.368862103186166,-0.323409674650468,-39.9164161474817
1.76,-0.461981433298,0.609457552433014,4.32903207693847e-05,47.9208027957518,-0.0794978686655584,-0.351337212997623,-0.0478232729322158,36.0148430366462
1.77,-0.542933866713679,0.610085487365723,0.0617698016410219,48.1153355926143,-3.04011084479108,-0.324512538981807,0.492721428613282,26.7295216338975
1.78,-0.631030027805862,0.424361884593964,-0.062787569660533,47.9496099916027,2.91023157658351,0.628775838580086,0.742793395088618,-47.4308611192313
1.79,-0.473198095951351,0.528839409351349,0.0520268917572483,47.9847415097155,-2.57927037833778,-0.0819720536170505,-0.358572802252392,10.8644640030893
1.8,-0.619869824783955,0.429819345474243,0.0508049237806954,48.0795327185369,-2.35843296551619,-0.485633817958302,-0.709397548813677,38.1654900654784
1.81,-0.723155790593663,0.31351712346077,-0.0807825674903398,47.8886438940016,3.79820512527069,0.467317167549277,0.271048406236096,-29.6073845932268
1.82,-0.732552853415093,0.263168066740036,-0.101152538848459,47.8580580438967,4.93260735185632,-0.481824713016581,-0.993570785386191,29.9676460303329
1.83,-0.632321590495761,0.338861763477325,-0.0747554160540406,47.8762851353765,3.53193572259755,0.544856083505447,-0.25426458693774,-39.83648090909
1.84,-0.601860265750454,0.377789407968521,0.00202329888937486,48.0932530253763,-0.317948494469318,-0.601003440560312,-0.222407463555125,47.8152266025453
