t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,2.38375782503561,2.61267709732056,0.0446185896497288,11.8157999963435,-2.07330860810183,2.30679444867929,-0.860445586554661,11.8068631282793
1.9,3.49505022118767,3.75090932846069,0.118876166942513,13.0607991298584,-5.81445991774991,2.23581474412645,-2.84238130053006,12.5974216716495
1.91,3.99711069053577,4.29497289657593,0.165951771287061,15.1874119655962,-8.01604613286447,1.46274970735667,-3.83749338489249,13.4983400194146
1.92,3.85308162358136,4.12836790084839,0.15782540647869,14.0803169946422,-7.54199404466456,1.49497615073668,-3.85110868916476,12.6569491224985
1.93,2.94099099503791,3.24003005027771,0.0884005897809874,15.1475084103014,-4.24303595632111,2.00630556085676,-1.34841018035838,13.217226538388
1.94,1.4969469366306,1.7539199590683,0.0913081512217847,13.0380294024557,-4.49547419987573,1.44668382261594,-0.451046960094511,13.586671210557
1.95,-0.309129497534709,-0.0921056568622589,-0.0373027381189379,11.2321711963964,1.85931522446963,0.252495825316474,-0.960504454459281,-8.48444452749661
1.96,-2.13146367500228,-1.99984383583069,-0.0638097194714149,6.92501679552692,3.07151979178512,2.11116253525368,-0.120902066493047,-7.5468052894428
1.97,-3.7317463894718,-3.64075875282288,-0.100591673893519,4.72437505912903,4.74659750068986,2.99873843200936,2.54222102306923,-7.01563422160556
1.98,-4.72581223127944,-4.59999990463257,-0.148041800718034,6.4904782092814,7.01314483813369,3.24460423941413,2.89550506740717,-9.4836450945975
1.99,-4.7035155113845,-4.59999990463257,-0.138602221525335,5.39952791703331,6.50461911691966,3.8460218948495,2.66966045717842,-8.32852075359015
2,-4.66175197454279,-4.59521484375,-0.0807218560823106,3.53793620061828,3.75416319808319,4.65965749080164,0.589608789029394,-3.65790300076468
2.01,-3.28790522954725,-3.21487283706665,-0.112480859648795,3.95764658889277,5.51752771996834,1.93227304862706,-3.3615039063934,1.71065881561245
2.02,-1.37874352070608,-1.24089109897614,-0.00529272372962847,7.06955579667734,0.192836333612111,-0.74030921011056,-1.33597027789792,3.61149169743827
2.03,0.867167574086017,1.01815259456635,0.000433193152555411,7.60610275176772,-0.0685078514965848,0.823027062777976,0.140377246353256,7.10444060892549
2.04,2.97691620030533,3.19174695014954,0.10634483381748,11.1292612682202,-5.17766882163843,-0.0954738590947127,-2.9338523863068,5.05772754539019
2.05,4.33879939496101,4.59999990463257,0.143171082594249,13.3080679247692,-6.90200177135745,-3.70309656702009,-2.15168243060819,-7.25171985872647
2.06,4.32553123921157,4.59999990463257,0.167301832002979,14.0912554538688,-8.12442701068736,-4.31038243068867,0.823359372030945,-14.6993616355622
2.07,4.29371198942185,4.59999990463257,0.192720095894482,15.6302767784739,-9.33869020296765,-4.00950771262777,1.12494613867723,-17.9632048542686
2.08,4.25556026533659,4.59999990463257,0.153086989890687,17.5013280180366,-7.43477656730681,-4.10964811604896,1.12827943781575,-18.1471520885349
2.09,3.88248737244407,4.18583679199219,0.114548968487823,15.3082296181245,-5.45762473362305,-3.80721503518433,-1.03084234333284,-13.776757062012
2.1,1.421278426864,1.67721474170685,0.0825826476130377,13.1987690549992,-3.88896505279172,1.42000562523126,-0.635626375734109,13.2719118302637
2.11,-1.11958592565395,-0.953779578208923,-0.0588576408850638,8.63179508653812,2.81319376913404,-0.774276379943525,-0.959343055747156,8.16668151986849
2.12,-3.43270476305331,-3.30809020996094,-0.128565099311789,6.47605373149967,6.12031790329086,0.0951810246513165,-2.73938174451318,6.09119828174553
2.13,-4.71106165550838,-4.59999990463257,-0.151500994077689,5.78723077594054,7.16011253254437,2.34364463644004,-4.72996879944632,2.82183512768539
2.14,-4.6759115337001,-4.59999990463257,-0.150128635695224,4.14532877329761,7.14039876793081,2.73262194073634,-3.84425602945751,3.00253758097748
2.15,-4.65633613434886,-4.59999990463257,-0.0980779441706359,3.13075557586885,4.6210490196799,1.59068804661004,-4.31862826455069,2.81849327293154
2.16,-4.64881538940252,-4.59999990463257,-0.14992035429731,2.80760018380794,7.31491362565482,-1.54156469073034,-4.01492485675103,7.21788226186664
2.17,-2.75251149728287,-2.67483329772949,-0.0268189325795931,4.13661410902445,1.24360315954871,-2.69139539135225,-1.3032820669262,4.31369341109171
2.18,-0.0938371422844546,0.0372849404811859,0.00995862218787907,6.79339067909016,-0.541828703962723,-0.0560290189459338,-0.279779203029144,3.87710352938739
2.19,2.56733831487054,2.76500010490417,0.0468940116876028,10.2394541658682,-2.12839869216128,-1.74483864790789,-1.39472791537263,-5.08886147682698
2.2,4.32051173341715,4.59999990463257,0.11313091909304,14.3534660630131,-5.42902444733624,-4.21676900953323,1.48739248485456,-14.6319108895787
2.21,4.34124374521731,4.59999990463257,0.149119125588619,13.2271397072739,-7.11784172236526,-2.66077681736682,4.14236027065731,-13.4986510207992
2.22,4.32140636460004,4.59999990463257,0.136966060395634,14.1138476192097,-6.55753341374257,-1.46198547835083,2.82194022548186,-11.333032560884
2.23,4.29915308145339,4.59999990463257,0.137918232712481,15.348655714406,-6.57915996010607,-1.6444066995113,3.79706868030134,-11.9521016547501
2.24,4.28047636621906,4.59999990463257,0.182426189163717,16.3153416786492,-8.78153117734279,-0.897347304074417,-4.96848341321463,5.8912867192574
2.25,3.89519527313558,4.22763442993164,0.124613180480147,16.8875716072632,-5.88738827033023,2.11882444036279,-3.0503407850524,14.6836518885803
2.26,0.738434124572115,0.991325438022614,0.0247486978376894,12.8769714466817,-1.09795676282923,0.736946319199164,0.193215710005958,13.0582746280364
2.27,-2.14815741007715,-2.01546549797058,-0.0465991981272078,7.0962887599833,2.07436736073976,-0.759956381519735,-2.2286224508781,3.95563755237962
2.28,-4.49434264218909,-4.39611577987671,-0.166508659853253,5.23506844639201,7.86571179158165,2.40151050921191,-3.32746992677563,3.96612830122018
2.29,-4.69394494182671,-4.59999990463257,-0.149398240684714,4.95813458150278,7.10503437842292,4.29019291497777,-1.66349248293523,-1.79673805551512
2.3,-4.66443640266422,-4.59999990463257,-0.154478952926114,3.60808315121861,7.45457785975739,4.54705289485771,-0.441070212111405,-1.76103066902302
2.31,-4.63700019483664,-4.59999990463257,-0.105116945374212,2.12603694336826,5.06766590930222,4.24736703660521,-2.49786730450628,0.0539501802257657
2.32,-4.11484098470811,-4.03187561035156,-0.118158938373519,4.33101986725435,5.68776837720299,2.20865879564759,-3.9408347456205,2.26975253415192
2.33,-1.37737729383137,-1.26028561592102,-0.0287118399559381,6.16143758329029,1.36273040371247,-0.44356349964851,-1.41753054708967,2.46314440299026
2.34,1.50110911830912,1.68822467327118,0.064394523818275,9.76455729522369,-3.03336986369158,1.46749612020623,0.426286726045118,8.41146573832629
2.35,4.09378542507026,4.34595155715942,0.107130557392715,12.934491400251,-5.19507032407551,3.29509044752654,-2.73828935131053,13.5585471283549
2.36,4.31413946848603,4.59999990463257,0.141342474740878,14.5436506156673,-6.8522482124054,1.62034482145614,-4.38068808005445,12.2677775582505
2.37,4.28213187056749,4.59999990463257,0.135956668849123,16.180152692633,-6.58426330961295,0.881587357810397,-3.888036073485,10.1454672213189
2.38,4.3250451381217,4.59999990463257,0.14926218265153,14.1829677050202,-7.20646397389834,2.49395678752677,3.27393224184496,1.37573694951352
2.39,4.33465279785385,4.59999990463257,0.183814714574039,13.7993745656925,-8.89498145913803,0.314740735038994,3.42875425759406,-8.43229455087675
2.4,4.26830545997277,4.59999990463257,0.182535377301967,16.8922166660919,-8.81397736896946,-3.18037368261779,2.27063794407522,-18.4612800117519
2.41,2.20855089483465,2.50269937515259,0.0885892557828028,15.1647050282172,-4.25689811771956,-1.90372758543878,-0.940714978346362,-10.4716442147566
2.42,-0.949541875301792,-0.737756729125977,-0.00843104719450832,10.9640501251258,0.410596238376967,-0.397261875679204,1.0040895694511,4.58973818627362
2.43,-3.59669488228171,-3.46676826477051,-0.178842632440426,6.87927135701153,8.61546803577801,-3.54617171967311,-1.16272234840595,8.65513766320387
2.44,-4.72513729736499,-4.59999990463257,-0.142304857912861,6.53296085634512,6.75901136321145,-1.48600189391464,-4.32496861653601,8.07175108563876
2.45,-4.67993584605653,-4.59999990463257,-0.137003583131716,4.38457179309572,6.57590190958621,1.60214687120326,-5.03177156940986,4.60565985676163
2.46,-4.64886213601225,-4.59999990463257,-0.162431906424944,2.88743891730571,7.93882580124244,2.70697212741307,-3.1975391178538,4.54802657109018
2.47,-4.6500788200963,-4.59999990463257,-0.144043576909683,2.89213529845682,6.80360980545276,2.28268828341036,-4.19039304593828,4.42252120894925
2.48,-2.62355854407513,-2.56554007530212,-0.0569677079958735,3.11685096139857,2.59891137575303,0.106284510669757,-2.74172839424202,2.45780697415333
2.49,0.0752301301175171,0.242335140705109,-0.0315440524164133,8.61034391839001,1.53637046943775,0.0187982792455856,-0.155114861904858,6.3180411788296
2.5,2.67357619872489,2.93323063850403,0.0855244113217429,13.3330318770819,-4.09190173527314,-1.92116285627584,2.18398769955623,-12.6420589627817
2.51,4.32918800328145,4.59999990463257,0.183982469290654,13.9139456249023,-8.9003255798663,-1.5679660695735,3.83611652794411,-13.960600208574
2.52,4.31369526037444,4.59999990463257,0.191729575462002,14.5582133279558,-9.26235641022837,-1.32527453206506,3.82257380180329,-13.8560064749516
2.53,4.25849307854965,4.59999990463257,0.134141436701462,17.3890153064924,-6.41371517796083,-2.51930172812541,3.47997010835952,-16.6778784823732
2.54,4.30947670680358,4.59999990463257,0.148545667388918,14.9568772550487,-7.21786284587844,-4.15602389371832,1.37651914479859,-15.5961876877001
2.55,4.23842011002928,4.59999990463257,0.173358415142164,18.3458826190821,-8.29629555627235,-3.08121277082792,-3.20626599735987,-6.8810456009945
2.56,4.28199628871865,4.59999990463257,0.209864058409739,16.2702725192646,-10.1718939321348,2.33340950220294,-3.90410032336725,18.0499875404315
2.57,4.25315155243387,4.59999990463257,0.219461339650369,17.573079257875,-10.6028853023451,3.08557481224954,2.08714315220067,4.43264948303081
2.58,4.26148797356981,4.59999990463257,0.225924596345414,17.2719797480262,-10.8768136346335,-4.1204498727566,1.37228472997662,-19.0479742809069
2.59,4.19324541989265,4.59999990463257,0.242974295946567,20.5733137843805,-11.7255496819817,2.51091532156446,-3.07543612322488,21.8833453907202
2.6,4.24914288434027,4.59999990463257,0.209616315862749,18.0019652422873,-10.1303309676593,-1.44768168036365,3.99079647028707,-16.083948272904
2.61,4.16916212584079,4.59999990463257,0.194442201402296,21.8968934250563,-9.40903376032932,1.64952011526345,-3.97029337772686,18.3038907250111
2.62,4.16694741958481,4.59999990463257,0.261456597705415,22.0068320852251,-12.7737977273028,-0.829273292200418,-4.49370955705903,9.26590755825212
2.63,4.11245906408508,4.59999990463257,0.218428654303655,24.6516968400161,-10.5637885747909,-2.26099563858942,3.97224016612772,-23.1643071166586
2.64,4.1564084217085,4.59999990463257,0.260672181544892,22.4234919252303,-12.5946276426371,4.12987407952226,0.394660830194809,19.9332237908625
2.65,4.1778242990996,4.59999990463257,0.241661011304455,21.2909355022348,-11.6644331711157,0.19887109590066,-3.69914285809997,14.2363388346943
2.66,4.03808797704017,4.59999990463257,0.224175530461872,28.3615862358952,-10.8243477521083,-3.84101609231552,-0.687186107920394,-21.7059753249137
2.67,4.11407148058438,4.59999990463257,0.313029203130961,24.6100550266604,-15.2774064669843,-3.28489160378718,2.16756098845748,-28.7775371457083
2.68,4.12750283350036,4.59999990463257,0.31525390652496,24.0589792881136,-15.3050960692991,-1.32701802163656,3.96061457724833,-23.5060542695207
2.69,4.12373648663407,4.59999990463257,0.32766517312729,24.1654645615366,-15.907613704276,-3.29772262012012,-3.0302674954758,-7.21920501072549
2.7,4.03382683653004,4.59999990463257,0.297979164666263,28.8002607185178,-14.3076713037729,-2.91869769182098,-2.51639366436693,-8.3028228818691
2.71,4.02328784362061,4.59999990463257,0.201776642785418,29.2102678779812,-9.61923174381433,-1.26802238146699,-3.43848494608851,1.62557809161003
2.72,3.61816754270917,4.10846757888794,0.361535746278029,24.8634914778816,-17.6761625409923,1.55693587287914,-2.77672712186057,27.5490558853776
2.73,1.93066396004491,2.40565896034241,0.178681940018163,24.0573402220749,-8.64962074695993,1.93871678726132,-0.00910977030998422,23.0970131509299
2.74,0.923981725966259,1.39984059333801,0.0121482414897332,24.2461537918416,-0.542480154650499,0.21025134523207,0.384926073765211,4.76442003335927
2.75,0.412289605461298,0.91393518447876,0.069226460335516,25.4141917939985,-3.5057303530508,-0.347614667550447,0.107982516181452,-25.1279684448236
2.76,0.356310600945111,0.804788649082184,0.0989299630335374,22.9335889924988,-4.80449930093929,0.354916210492588,-0.131426648621523,23.2933208500281
2.77,0.507461541836185,0.958222389221191,0.0616743270774474,22.9231314958121,-2.91432257093989,0.127390725287443,0.0437083103720581,0.151965768320236
2.78,0.864437220245339,1.28168308734894,0.138056426409373,21.2871722584981,-6.79845582887414,-0.821270725200096,0.177402537532947,-21.8848792972376
2.79,1.22707824278168,1.70156955718994,0.0647271968995404,24.2349351611583,-3.12495654063243,-0.283367077457105,-1.63970785964659,-1.88559159038881
2.8,1.66328968938507,2.15752768516541,0.178160051523412,25.0522775263909,-8.69930180461279,1.65182949464407,0.194982628816806,25.3529723800646
2.81,2.11842712625204,2.601158618927,0.10772979464176,24.5779791599763,-5.12193181968981,-0.370667922049778,2.50051802668868,-10.4116525741051
2.82,2.47984831464925,2.99580216407776,0.251444623190606,26.2676214900599,-12.2755791470317,2.28103502717174,-1.17598203524646,28.9148561405076
2.83,2.77036630152839,3.315598487854,0.357112202818798,27.5907933386528,-17.4745564829414,-0.661979948608724,3.11398284302879,-26.7260455538491
2.84,2.97489989306949,3.54408025741577,0.15690815570593,28.9100836937499,-7.49289502100163,-0.971765756874076,-2.27772932888962,-1.00266354829697
2.85,3.02763903492042,3.66271901130676,0.286861727384264,32.0527221038269,-13.9855459041728,2.09777062123817,2.57354201277521,8.60208124764356
2.86,3.09387238528535,3.67146944999695,0.326112041657231,29.272430895986,-15.9245617838086,-2.41797772165857,-1.32059489870087,-9.23163087638609
2.87,2.97014797284931,3.56505584716797,0.321846801913774,30.2276932640926,-15.786811535362,-2.9410020022987,0.333441783566939,-31.3592278960112
2.88,2.72341809756454,3.35409283638,0.336178923706556,32.0883581635103,-16.519509668531,2.67940069429743,0.539591066283415,24.9018855903653
2.89,2.42902124496382,3.04862546920776,0.335398742545603,31.5034174788524,-16.4449091555641,-1.61210752246033,-1.78187466120964,-2.69769184671864
2.9,2.03334633781237,2.66125345230103,0.26202456517353,31.9419171672111,-12.9075833279675,-0.320287457538592,2.57818459309071,-20.9476022356335
2.91,1.63276288953682,2.20778918266296,0.221914361795276,29.1313911016464,-10.9274489829839,1.53469627031974,0.0853168994984839,30.3828238635625
2.92,1.13155905600418,1.70777702331543,0.161391645740174,29.250781459465,-7.94023666952603,-0.784472094539602,-0.814080476033264,-10.2870683690999
2.93,0.579608680652107,1.18307757377625,0.076016320232924,30.6142896467092,-3.7463765683671,-0.255207125560015,0.0389257901458595,-5.89981308701146
2.94,0.140149157567088,0.654957830905914,-0.0275914660450058,26.3499388134012,1.37539851287869,-0.134731470336751,0.168973986166419,-22.4080863916628
2.95,-0.342624839694162,0.143906712532043,-0.0435695433031821,24.8831515382609,2.1080333007277,-0.260089395531953,0.554929971298643,18.3864105787535
2.96,-0.867815952916352,-0.325674265623093,-0.112338231836685,27.7962571221562,5.30361762368744,-0.419102881416744,0.212458592604048,12.0085553400077
2.97,-1.21679996617961,-0.738009870052338,-0.0840897792713727,24.4224170579485,3.95087620387848,1.17177131421139,0.986809208586363,-24.504081452532
2.98,-1.54263405647458,-1.07692337036133,-0.106499983544462,23.8655997843719,4.98759876923227,1.37492446588601,0.90414567376886,-22.5934427847825
2.99,-1.85078223270877,-1.32637095451355,-0.0885294483714282,26.7853900524329,4.11657952878427,0.00449292990740471,-1.84629676430368,2.66705411583773
3,-2.0293071295076,-1.48170292377472,-0.10205367071894,27.9618606008413,4.61760086098524,-1.63518768296335,1.12190180240853,20.8110246183792
3.01,-2.07950975983274,-1.54093277454376,-0.160501720621632,27.3899870867892,7.54402461732999,2.07074479257004,1.08210202066222,-28.2009115598509
3.02,-2.02381161333599,-1.50235605239868,-0.177536547567288,26.6412702458213,8.40000949347555,-1.50813616331026,-0.991210248964313,23.6287225220231
3.03,-1.90263117310559,-1.37551021575928,-0.0755453679643144,26.8160084452368,3.47033088299286,-1.84540064797921,-0.645569801222507,27.0658167721684
3.04,-1.66374218818012,-1.16981053352356,-0.0989617706226041,24.9948548585899,4.63903968505476,1.41387628769212,0.051090124103532,-23.9370640048679
3.05,-1.37142447998443,-0.905326068401337,-0.0389262328105723,23.7365836990052,1.67571649679737,-0.963694571898371,-0.543833786133903,17.4607980224371
3.06,-1.04235400705835,-0.600788533687592,-0.0781694169368182,22.4425683799778,3.5647922343485,0.693809227202051,0.4243411740343,-16.579971041605
3.07,-0.766939207419705,-0.276977956295013,-0.0788288932334319,25.1305851300786,3.70875784867885,-0.515627397860591,-1.70704688372833,17.679832433294
3.08,-0.414942265051195,0.0378697216510773,-0.00901823182432743,23.0473803604895,0.372296892740402,-0.412207813646337,-0.293565269709533,22.5910161737509
3.09,-0.12992307287433,0.326834082603455,-0.0577662438327348,23.5031622835344,2.94146109369494,0.119570338580185,0.019994972582358,-22.1494770214135
3.1,0.0117703368256937,0.566169440746307,0.00491463217516067,28.2728229974674,-0.358292552061853,0.0104490207183144,-0.300953946729583,27.5514592882161
3.11,0.217833604162839,0.739882230758667,0.0537004222763279,26.6071030356435,-2.59238502482117,-0.196550307771924,-0.210133540099296,-26.2041912208641
3.12,0.323691006513433,0.83635002374649,0.0516344905982056,26.1841312277304,-2.52516340419859,0.297086612268264,-0.18886768131517,25.6607356377235
3.13,0.295330196589034,0.852307796478271,0.0630770399035319,28.2448914474668,-3.2072614338562,-0.269536202601714,0.662380485445077,-28.4978692621152
3.14,0.261913899830067,0.787796139717102,0.0554863467650674,26.8379239560181,-2.71874979042694,-0.0423597502404357,-0.397088865082223,-12.6927631281948
3.15,0.180680917053973,0.653438806533813,0.00427335282601027,24.3017627828411,-0.239284586914547,0.0762513614482295,0.305358495794691,10.4978796460189
3.16,-0.0303415889203305,0.464489102363586,-0.0522678292532045,25.3330263926089,2.53683798629079,-0.0275202463838937,0.439787495661019,-11.5551368852633
3.17,-0.314875788597743,0.240262135863304,-0.0284648936556173,28.2207889181315,1.34532351740154,-0.178625511132568,0.322228547880816,17.3592684670068
3.18,-0.461006291091962,0.00428628921508789,0.00458619979543205,23.6889495979762,-0.334924379883462,0.332760562162211,0.147443211837241,-17.1239270770182
3.19,-0.678688795658905,-0.216398939490318,-0.0408022416269964,23.6999487787021,1.95694449861564,-0.130825650448195,-1.06020739070922,4.95364363302693
3.2,-0.853114299647348,-0.393556416034698,-0.0708946767427413,23.5055856007425,3.27873258580649,0.162504431407528,1.09233390200614,-6.80511250123436
3.21,-0.965026911467962,-0.504757523536682,-0.0946487258369085,23.6746377360808,4.65528627649303,-0.233602821704643,-0.697136347343915,8.45567873282095
3.22,-0.973499917119911,-0.527737617492676,-0.11287862844136,22.8513602551092,5.40512263995603,0.354160010991779,0.896375158200434,-10.6940999552963
3.23,-0.961681926810606,-0.44752362370491,-0.0556988283300764,26.3392993823653,2.3789038905101,-0.456412894739434,-0.895678051667999,13.5905546280763
3.24,-0.689604319059975,-0.258406937122345,-0.014787737925839,22.3220721808287,0.592403465553118,0.446550528894909,-0.062244266132316,-14.0090660781856
3.25,-0.463883503809988,0.0383720546960831,-0.0256121182440208,25.6656801435324,1.11075615511811,0.41457547209244,-0.284473484558564,-23.371729480652
3.26,-0.0259501418872863,0.431708931922913,-0.0248128494046621,23.2775080276127,1.0618646246665,-0.00260713091409275,-0.0385698167828065,16.3827519830701
3.27,0.373374846560301,0.900895595550537,-0.00832045390482861,26.9385814405347,0.312810965798593,-0.192977507509151,0.328889583683894,-12.9948683306639
3.28,0.92265308102868,1.41667473316193,0.111193406713849,25.3710020987984,-5.50493380089138,0.121894343339935,-0.996956110266473,12.007628885936
3.29,1.42888623941225,1.94818949699402,0.183231937555592,26.5868076069527,-9.01730996503607,0.0824482241160872,2.14360470520701,-11.3230508525036
3.3,1.92420783585749,2.45726776123047,0.255841514255603,27.3286481623886,-12.5938041913966,1.74465246720958,0.871480660312235,15.6326733942892
3.31,2.31564707255782,2.90348529815674,0.291788011504429,29.909551578119,-14.1964446287932,-1.94991254160892,-1.35428377299238,-13.7608903605529
3.32,2.6661480281449,3.25144696235657,0.273810745595974,29.9922396025131,-13.3674322065915,1.5947052487363,2.25801252516184,3.3737586258873
3.33,2.84923029624422,3.4653754234314,0.31603841774022,31.4517611091222,-15.38954884867,-0.235034353782429,-2.79910258806251,17.0018808437209
3.34,2.9699965939841,3.51868343353271,0.354763296980154,28.0202737349869,-17.308483085569,-1.98037033152935,1.85919449265068,-32.320047100982
3.35,2.83402723665691,3.3917064666748,0.436144977250044,28.4880212412899,-21.4034739624755,-1.96116171208544,1.6276432046915,-35.3574658391114
3.36,2.4733770144746,3.08150100708008,0.348443886490167,31.1146018265997,-17.1488128383991,2.18530132162959,1.24757688555458,14.4054569983188
3.37,1.9880463295335,2.59254360198975,0.212209408510751,31.0230028818386,-10.351480613325,0.94924727270968,-1.88361716193941,26.1566229377281
3.38,1.27983311890599,1.93788051605225,0.103469986736267,33.5679306630146,-5.02852088131926,-1.02168694475452,-0.421371467192525,-21.3709402263881
3.39,0.595000699889364,1.14951694011688,0.0514023712271499,28.3283556996723,-2.48348304073528,-0.466441984039382,0.875161991787326,-24.6973597082573
3.4,-0.274948677751089,0.26571786403656,0.0375936906323044,27.8345413713208,-2.11146679069996,0.253252893685855,-0.144655082927529,-26.1509477305972
3.41,-1.24703433653337,-0.66759067773819,-0.115990561193158,29.7554724696738,5.57373616355082,0.582518235878729,-0.671577911361655,-11.5962227553716
3.42,-2.04971357586199,-1.59960675239563,-0.174987427474023,23.1496544796337,8.32039639872649,-1.58597399144052,-0.999143011078532,22.5286335805475
3.43,-2.94460927191642,-2.47158265113831,-0.291717268905339,24.3979983149959,13.9718854787736,-1.92564296065841,1.7990227881321,7.69901339844554
3.44,-3.60688184714209,-3.2402126789093,-0.351580452653261,18.9737580851004,16.8132342748953,3.17336404334482,2.22514224309793,-25.0412628336804
3.45,-4.22031399833537,-3.85143780708313,-0.392526350793208,19.0069829593767,18.8811192981827,3.56981693352719,2.16794745744678,-26.2309264424652
3.46,-4.5846074374225,-4.26683664321899,-0.411976917294453,16.5238647629976,19.8149005954959,-1.27495386371577,-4.52915374282282,22.7919867825626
3.47,-4.74291544073992,-4.45839738845825,-0.448635107775847,14.8447388627312,21.6114078009695,-0.249557858640151,5.10244094784504,-19.5327274997061
3.48,-4.77267599632788,-4.4050407409668,-0.420454503428477,19.1832537438027,20.1689438718564,0.0128341209026883,-4.45272808066391,17.7593381990732
3.49,-4.43449362397682,-4.11749601364136,-0.331981056128836,16.4600979770607,15.8999309214313,1.8477146930932,4.00727223186408,-20.0057983049607
3.5,-3.97878458185465,-3.58966660499573,-0.276585465209987,19.962429798241,13.311948737683,-3.75912467236257,-1.55178798565345,23.1344533911822
3.51,-3.24647767664017,-2.8583767414093,-0.259121122861949,20.0554850652369,12.3059105931209,0.739100241374166,2.85197300354149,-15.266288187293
3.52,-2.37518741323042,-1.95701730251312,-0.138784820106132,21.5423763422781,6.42498930329998,-2.37874987812108,0.255127311437183,21.80937011049
3.53,-1.35123675288903,-0.932766199111938,-0.12033076851265,21.6070278183157,5.84534561377806,-0.0632258686217605,-1.65516885657024,4.96711470224039
3.54,-0.289226367577183,0.163103759288788,0.00910172730898286,23.3931327575786,-0.510471100413674,0.289305801316064,0.33970302855782,-23.7131686494728
3.55,0.863108242220276,1.27180027961731,0.0722555598047476,21.0961668952133,-3.45930415463819,-0.205606786202343,-1.32633630559512,0.0721214831751901
3.56,1.85010489887083,2.34077858924866,0.142011397386763,25.1728540860413,-6.9174070331583,1.79536608718941,-1.20740007504693,25.4177073267518
3.57,2.82950512982474,3.31219744682312,0.224799757766005,24.7704628503505,-10.8772300821385,-2.55233636991913,-1.05967335350564,-15.5054675979803
3.58,3.56152509247228,4.13594579696655,0.328571650713824,29.4043297702298,-15.9670686709205,2.6398678980834,-2.30846231770033,33.0474083734579
3.59,4.02015806312466,4.59999990463257,0.501631870364003,29.7421680015477,-24.5536394875751,0.289242980670689,4.32106752953305,-26.0403554289862
3.6,4.01703437040589,4.59999990463257,0.249433136978334,29.8850626926646,-11.9237583507357,-2.04830902947062,-3.1322496517772,-2.67499583739165
3.61,3.86148231513154,4.59999990463257,0.260594536384562,37.5982722803918,-12.5945959311908,2.54423316297859,2.36660950043252,12.8338499227553
3.62,3.93672900136165,4.59999990463257,0.322147923309961,33.8354970661898,-15.6098665617902,-2.10998213508972,-3.68730657352934,-2.39938943508948
3.63,3.96239023595222,4.59999990463257,0.376711911951687,32.6003002384044,-18.1891907167091,-3.48761392632308,-2.46644376618609,-16.4669918088024
3.64,3.90287578351455,4.59999990463257,0.41011289823386,35.7704919210553,-19.8232885674908,0.858290288776409,3.86672024667594,-15.2407009630377
3.65,3.77585308865071,4.57880926132202,0.246151274365004,40.7023063973333,-11.8186365230714,3.22456979898508,-2.47737395627743,40.9825346161663
3.66,2.96409287320385,3.61916732788086,0.269064119040782,33.4848962077617,-13.1111405577684,-1.72604598332556,-2.74414702253526,-5.57448859190239
3.67,1.94621966437172,2.60151529312134,0.299183662501604,33.5705026316858,-14.7673957150529,-1.75971205887612,2.01025799557498,-36.3957778140676
3.68,0.95530274927892,1.56915271282196,0.176770211689313,31.5016495561721,-8.84098816775306,-0.870232279899966,-0.0279825934629906,-20.0448229758807
3.69,0.00480836928182367,0.554758191108704,-0.0537366322450342,28.3364617385248,2.63927175345646,-0.0275479885276484,0.0353813636793273,-24.4335923310053
3.7,-0.957640291236688,-0.40279233455658,-0.117931861897086,28.4522247100755,5.64609374903855,-0.07818353036246,-0.554343515776446,4.43930668183136
3.71,-1.78829716967189,-1.27138900756836,-0.122336261401583,26.7244235736457,5.74397292692804,-1.65692283307178,-1.11097612301982,26.3272041953438
3.72,-2.49276627081141,-2.01629638671875,-0.206035388718795,24.5786447652424,9.75553988455293,-1.52508894108805,2.05456884214584,9.72510585204049
3.73,-3.09080254542146,-2.61633920669556,-0.250194129379864,24.606605580746,11.8672046556565,-2.9899060437076,0.21168905320689,21.4340136067812
3.74,-3.48848698890159,-3.05456185340881,-0.36368860596249,22.4214536985983,17.4608244492578,1.55943967923631,2.64443872586536,-24.4240067733735
3.75,-3.68929159327486,-3.32858657836914,-0.365427233477866,18.7271080736896,17.5467092840427,2.28229488556207,-2.70641765037894,0.181943884945013
3.76,-3.82315515286789,-3.4318380355835,-0.334417504091797,20.3766793066942,16.1074324116091,-3.82514736138805,0.315641091485374,20.8858837619564
3.77,-3.69789740613529,-3.37268614768982,-0.337079805626811,17.0513272011796,16.2019385693292,3.39150855848591,1.00620966110508,-22.709928184635
3.78,-3.52523099418835,-3.16497540473938,-0.339149226364481,18.7247201415052,16.3665476330132,3.27426018174,-0.525930675867387,-13.1990424534064
3.79,-3.24438108926278,-2.82871317863464,-0.234503354898547,21.4526872483311,11.2590194351094,-2.92156975361085,1.50074312424381,15.9710496093549
3.8,-2.78449305293927,-2.38798546791077,-0.180604420552141,20.6582039459597,8.57389561079581,1.9543706231886,-2.69539229181899,-9.41211902686592
3.81,-2.28769051779805,-1.86123490333557,-0.0916477071778872,22.0959493710866,4.2201139641368,-0.52509531040831,2.90691849498488,2.42832105726769
3.82,-1.67540804877754,-1.28239762783051,-0.186727330616502,20.379132271911,9.0333856397217,-0.934697377331797,-1.69268098421917,17.9284821554369
3.83,-1.06723741653462,-0.676307439804077,-0.0777031575345028,20.3626718631679,3.6464090850729,-0.696537499474014,0.697282228539321,11.7501542267699
