t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-3.14912811619698,-2.51891279220581,-0.12984679298031,32.19987999833,5.97996179323581,-3.15104433561997,1.08052255939118,32.2275213296772
1.92,0.772305730975775,1.46998524665833,0.137365854001039,35.1915880891327,-6.99429410317604,0.237979094764464,-1.07868946639033,22.7547722397828
1.93,3.86440450272966,4.59999990463257,0.454740438837988,37.449917104302,-22.1641197788035,-2.49734938604276,-3.22912178630827,-2.11742441604913
1.94,3.81312086594029,4.59999990463257,0.158715087750841,39.7924106672085,-7.51095604207156,-3.81497998931596,-0.15260957367446,-39.0017634549288
1.95,3.68360295962912,4.59999990463257,0.23099976980427,46.2723179885057,-11.1359635066374,-2.67034255777973,2.97404286132227,-42.8588140681618
1.96,3.73407930547492,4.59999990463257,0.328715558768924,43.864238973108,-15.8597768047676,3.59459986970641,1.21834863104421,34.9637235354513
1.97,3.74600421637229,4.59999990463257,0.341798990626755,43.2098668401831,-16.5645414873314,3.70229628928594,-0.617018740875588,44.9904957520888
1.98,1.59437404330764,2.40352964401245,0.208122314877407,40.8723284624736,-10.2480876948808,1.38595319761017,-0.593034483469673,40.7899719484717
1.99,-1.93282310424438,-1.19040930271149,-0.0483831304231486,37.650428852631,2.08758010442033,-1.50525664104152,1.75448573539131,28.7216856763402
2,-4.51430590578867,-3.81662178039551,-0.259138395610149,35.634244893749,12.12091986003,-2.33621379102397,3.74754823287058,10.2068737131074
2.01,-5.25471853379752,-4.59999990463257,-0.333916568852788,33.283193907725,15.7353688246441,5.17988529770061,0.992009101937382,-36.0664704760459
2.02,-5.02193476144118,-4.44451189041138,-0.405911188062089,29.32716550681,19.4398330045176,4.41909148444118,-3.26809042159882,-18.8907452531041
2.03,-3.10383010363073,-2.51947641372681,-0.323155275113109,29.9028795274124,15.5465307297754,0.645913462864358,-2.85662676184103,5.50530367599651
2.04,-0.518404124661862,0.137265577912331,-0.0357433095136328,33.2850933518407,1.7675359984582,-0.334735348215794,-0.0413857199688051,21.1366839311334
2.05,1.99289745119208,2.72691440582275,0.11361153691621,37.3207379225427,-5.41788079116524,1.99137751108126,0.411948265390329,37.5620229950749
2.06,3.57412029566215,4.49445152282715,0.225532975767135,46.7321096805373,-10.9023141522868,-2.62616903820366,-2.96630241870076,-24.3134243061191
2.07,3.75763451182296,4.59999990463257,0.394617886159524,42.7288383846182,-19.1509556820735,-3.77770718594841,0.444156812380804,-40.8534145187927
2.08,3.28045129780881,4.05016469955444,0.330074537380406,39.2599225073632,-15.9993669759541,-2.74957487292039,1.07631732602668,-42.0821092353499
2.09,1.2283913719897,1.95987701416016,0.173622628844366,37.0001184442273,-8.56211881496843,-0.594927636256033,1.7442595392754,-29.11609244322
2.1,-1.25362611919328,-0.611103236675262,-0.0402395506555207,32.6587083453608,1.64960265202893,0.263216482496217,-1.22978823728573,-6.38710481346022
2.11,-3.50681947723556,-2.88593530654907,-0.292867978463092,31.7108785795744,13.9143330257292,-0.977158032142351,-3.81626734817157,20.2329586992949
2.12,-4.72604160584945,-4.16054821014404,-0.497914898421454,28.8315319767183,23.9690612400028,-3.47270775634396,3.4619862080419,8.49466807200031
2.13,-4.64943725462736,-4.00470304489136,-0.409231262013677,32.9622431805063,19.6394912394387,-0.464391391507532,4.43028159022265,-13.4243702167643
2.14,-2.98647330639682,-2.38810586929321,-0.243639422725352,30.7405726503022,11.712462441042,2.13217602168379,2.13725787509001,-29.2639920076496
2.15,-0.396001233135047,0.316246122121811,-0.0759535213530341,36.2562147608485,3.5740334572553,0.381956718231093,-0.374681679252266,-35.2808691577658
2.16,2.64789207190996,3.40515828132629,0.255259093548961,38.4723373013701,-12.3986794676245,-0.889247501163623,2.49982428373001,-27.8643028760683
2.17,3.7915740394897,4.59999990463257,0.386637629546214,40.9302729717441,-18.9770833356235,3.45712863384006,-1.97381949446666,44.8531221604364
2.18,3.81321205273661,4.59999990463257,0.477180323303041,39.9725452489356,-23.4628179106783,1.41590654290603,-3.89428366228766,40.2193494452014
2.19,3.87708217951487,4.59999990463257,0.547586523727705,36.7861533454426,-26.7739377088761,-0.859300230221755,-3.98832498289092,23.7538503122836
2.2,3.84748472079026,4.59999990463257,0.506506042046556,38.1922868576706,-24.7071049039585,-2.32287352002456,-2.17456363364663,3.63585309462875
2.21,2.76546390567614,3.53177785873413,0.374694609434232,38.9565715725007,-18.288418922234,-2.22654093842161,-2.06002703030649,-14.4903031274884
2.22,-1.16867687070767,-0.419602274894714,-0.126830354116893,38.2415443202855,6.0447170874891,0.675681329348882,-0.567323627111237,-20.8576765278331
2.23,-4.62849266025225,-3.98356151580811,-0.47888542868024,32.9107294842283,22.9334010721397,1.80006669370952,-4.95959613512146,3.93911127497304
2.24,-5.27463902918848,-4.59999990463257,-0.45147197321091,34.493880565519,21.597085133778,0.188504247952238,-6.15228669252866,16.9273437265851
2.25,-5.19202955386897,-4.59999990463257,-0.399379098273327,30.111960535165,19.0955281973619,-2.60814199667991,-3.65535329311731,30.398166334782
2.26,-5.19434992520116,-4.59999990463257,-0.416490543740144,30.3968023099451,19.98630472402,-5.00107740427583,-1.5401967439157,35.8567642288778
2.27,-4.76498400730787,-4.10291385650635,-0.337007243232725,33.8332101664299,15.9133539270998,-3.79448026691101,3.11767744715139,19.6643523021441
2.28,-1.09145306385313,-0.453087568283081,-0.0214301973488786,32.5165086607414,0.825078632602294,1.09159106871268,-0.0353032101716671,-33.071640657443
2.29,2.32147442605554,3.11910128593445,0.262518913613061,40.5627011686797,-12.899668179894,-0.774983725470876,1.93870408290014,-30.0932073223616
2.3,3.86961612765086,4.59999990463257,0.356900908294484,37.2053048426088,-17.344372071683,2.41652899655873,3.00806908900765,6.14575867673631
2.31,3.79080855794663,4.59999990463257,0.151963563484051,41.1875248336605,-7.14663666648501,3.78348102370058,-0.193437283495157,40.5864636828615
2.32,3.67696688058446,4.59999990463257,0.301998760528523,46.9962103835223,-14.6956084099714,2.84059279385066,-2.82071573357508,46.9622071452561
2.33,3.72207249182871,4.59999990463257,0.355249392809478,44.7257437744959,-17.289415112337,-3.42363820767698,-1.62912797346897,-30.4457259841801
2.34,2.51337011970049,3.27434253692627,0.270731396106639,38.7168582506379,-13.1710192684592,-2.52746304563416,-0.193644527888483,-37.7528298577951
2.35,-0.311737343860731,0.423832356929779,0.0888061128966834,37.609803300299,-4.50936924151545,0.3238553619843,0.11961249964851,-37.552001035504
2.36,-2.47686937853352,-1.77769720554352,-0.139426122912868,35.6797846158561,6.65986310690611,2.01751032636965,-1.47463513627505,-26.9799138588191
2.37,-3.49565891338051,-2.85763907432556,-0.192065753956885,32.6414365328112,9.10936212169984,1.79363352210613,-3.47060200606369,-11.0986854410061
2.38,-3.2756966433779,-2.68285703659058,-0.193759689579704,30.3261589957245,9.05187815866927,-0.00324377947653176,-3.21301171645044,7.3011169901214
2.39,-2.10566114578662,-1.47923755645752,-0.125810406997908,32.0682437171485,5.86235006369399,-1.81916478254202,0.913499356522175,26.6102249061188
2.4,-0.505605173010882,0.24416820704937,-0.0269707708054095,38.1486737731387,1.03895372107513,-0.163819034666893,0.954917207869814,13.8894083323145
2.41,1.09461422886131,1.85974681377411,0.160464063383374,38.9333171069485,-7.89925664517786,-0.516720950523726,-1.86551649173031,-5.50973034324493
2.42,2.04832221992837,2.80636620521545,0.12903651319526,38.6104935917514,-6.10044517911122,-1.8052983220871,-0.517718151237258,-29.7208662774875
2.43,1.97509594951769,2.75005674362183,0.0779112904918692,39.5619542694301,-3.66447216280323,-1.97202746586818,0.184897412560267,-39.8051697264752
2.44,0.940833052349848,1.69207167625427,-0.00884259134938847,38.3856669014294,0.399318092514632,0.372941222520458,0.182695915858648,16.1087338023321
2.45,-0.78585591824593,-0.0405721664428711,-0.0734809313430669,38.0535494606518,3.36467106079245,-0.654282246264091,-0.585442547821614,31.1328485900111
2.46,-2.62879627184779,-1.89197444915771,-0.265656260604377,37.5542293193164,12.6516813950725,-2.63009637022825,0.154328974792042,39.3293087867273
2.47,-3.9296704584957,-3.23792457580566,-0.240209590981451,35.3750505330907,11.328366555748,-3.55364280929464,1.0401493759772,27.9366078239119
2.48,-4.16212012210487,-3.57758712768555,-0.235933891689504,29.8884420138454,11.174498085629,-1.67339352863802,3.73798891863917,4.29110801294397
2.49,-3.24075564697428,-2.6761646270752,-0.290802355550259,29.0314013676351,13.9124446395408,3.0400317676656,-1.09535299257001,-24.8435843900058
2.5,-1.36933955586033,-0.663102865219116,-0.118688417581765,36.1010928639423,5.64370650677652,0.319440154559857,-1.56516253371154,-5.98011906422762
2.51,-0.24834641823024,0.424691528081894,0.00796670040635859,34.476008443187,-0.475537453698078,-0.150570562658426,-1.21550270958599,21.3459799348132
2.52,-0.50920406587077,0.273327678442001,-0.000599152143052506,39.9535031052762,-0.329997710484915,-0.505706197779422,-0.275879972709471,40.4896785981951
2.53,0.227289419509738,0.869371891021729,0.115398751838366,33.0362030168879,-5.85846700123718,-0.005977767459899,-0.741986919684179,19.1099566749849
2.54,0.904480742041568,1.62145161628723,0.125949912609095,36.6642670870673,-6.33380383938036,-0.576761828927851,-0.745254916121818,-13.6632221542383
2.55,1.24262917988903,1.94405210018158,0.106432441298135,35.928355864288,-5.1480565091936,-0.136972829164801,1.7179823691018,-12.1107408945474
2.56,0.738300683788507,1.4712837934494,0.0449506450583967,37.3500263192145,-2.35545457163839,0.510748419236386,1.0474990740614,22.7041918367692
2.57,-0.582590871957944,0.199569433927536,-0.00549383074709576,39.8308705723752,-0.0215534308179718,-0.582612690761203,0.222631876272889,40.2850420897197
2.58,-2.12365740063212,-1.51365625858307,-0.0823524319030808,31.2903010682548,3.78225083712718,-1.30255019041457,1.50596102862985,17.1882257104691
2.59,-3.67456394432376,-3.07653069496155,-0.362331884131462,30.8460703271853,17.3808661162215,1.2805130435632,2.89869379068777,-24.4189648649413
2.6,-4.43982373003139,-3.88945484161377,-0.310070727973559,28.2443946096133,14.7519946501397,1.22139402839012,-4.32076513277289,4.37036841179544
2.61,-4.21505482182771,-3.56100821495056,-0.300219534644024,33.441871736684,14.225457432953,-3.48216637988016,-2.56080652397265,35.0551745128565
2.62,-2.65839268316031,-2.06984663009644,-0.191567138741609,30.2480802182159,9.01600961321473,-1.87986861137821,1.80413393111442,16.4302103580813
2.63,-0.375899009957094,0.228930905461311,0.00460870157079295,31.1381786619738,-0.351768356280443,0.215418047242429,1.27301233187827,-17.3786647270706
2.64,1.96072953305645,2.70453691482544,0.169368402566399,38.3380498808518,-8.19597243764601,-1.60342116791422,1.62994930631238,-36.7874604140329
2.65,3.87897048840519,4.59999990463257,0.436370951997627,36.9148195013035,-21.4408411114443,1.76135454713657,2.78580876302763,-7.39494995460355
2.66,3.88557535971392,4.59999990463257,0.285291427970022,36.7531377809825,-13.6330241628526,0.0465896976255538,-3.83730266548311,17.0404297852359
2.67,3.70555750365311,4.59999990463257,0.224102689607311,45.5845767440008,-10.8901562781141,-3.25497047508202,-1.83489586004129,-33.2521389975354
2.68,3.84487100776101,4.59999990463257,0.37645919635191,38.6775921903028,-18.1808377626355,-3.43478796072976,2.15305366984076,-42.9395632196645
2.69,2.31614654296939,3.03731060028076,0.240856482184048,37.047244613764,-11.7744515109587,-0.672514348833207,2.4352682791101,-24.9179498339029
2.7,0.923338628088017,1.65735530853271,0.148726063934961,37.7080951392019,-7.48499894690877,0.420210333998242,0.726910763784754,4.19465420029084
2.71,0.219901446601199,0.999891757965088,0.0913475693055916,40.0625132613687,-4.59493435360051,0.232771866017439,0.0221071260832792,30.1804255007631
2.72,0.53185486972381,1.23617827892303,0.00443438862602075,36.0499482427767,-0.145719269580284,0.0425455226967267,-0.516384036164346,3.12811795569232
2.73,1.4412404785459,2.16066861152649,0.0911064050676581,37.0155919932813,-4.44503518954425,-0.791238832365563,-1.25215040961094,-14.8083121307136
2.74,2.48118005504323,3.27271747589111,0.164827688839501,40.6916565888906,-7.97566039195633,-2.24178760058443,-1.41385950305658,-31.1095303324684
2.75,3.14904337772185,3.96456575393677,0.105298417464802,41.6869801943804,-4.94122039477252,-3.14773814201882,-0.0894559075151704,-40.9522723235098
2.76,2.9026581928249,3.75121736526489,0.121665994328178,43.3505882601879,-5.82315619929066,-2.79685638504844,1.50010859660915,-43.4783309826299
2.77,1.69964444994017,2.4607560634613,0.0264539426490572,38.9145691003219,-1.15874034857884,0.537667696445802,1.62660763463382,10.3996100459117
2.78,-0.398009033791098,0.31440070271492,-0.0788889728939718,36.5427193533254,3.74269384289338,-0.238314667903348,-0.287177707846018,18.9513908622662
2.79,-2.78202300171421,-2.14804625511169,-0.255606868887547,32.5002682044993,12.1809329596878,-1.71660676824746,-2.10899951672205,27.6758609131983
2.8,-4.87200558730709,-4.2451229095459,-0.36979946036205,32.3988376674052,17.5959548627139,-3.7816075470098,-3.04004943373709,35.5712858306228
2.81,-5.17256933712135,-4.59999990463257,-0.369179372186901,29.5906452700164,17.534952987835,-4.98516061849808,-1.22061796158109,33.4130530138279
2.82,-5.17578880767247,-4.59999990463257,-0.401112495700474,29.549812601374,19.0923976889515,1.07500412668651,5.56611878570077,-22.6670126557262
2.83,-4.99582229785224,-4.33387517929077,-0.347334028781535,33.9888670560928,16.4001641349748,4.18756854404039,2.39064035128094,-37.1398142191803
2.84,-3.00498839693338,-2.39639568328857,-0.178039836375897,31.3750426863167,8.27241220451001,2.80811289766094,-1.66239002319859,-27.3427108664356
2.85,-1.11246101573232,-0.44390869140625,-0.0978888908522241,34.3992791343566,4.56782503468346,0.124101872660799,-1.53989986941816,-2.32021403036311
2.86,0.24966091718142,0.92639172077179,0.0417607318678794,34.8352501187337,-2.17459899162722,0.221024713902602,-0.00977444544707778,25.4936113038166
2.87,0.676525545463526,1.37544143199921,0.0227528686034544,35.9397905319639,-1.06979634673656,0.613027114192768,-0.121340499333787,33.2372480097146
2.88,0.224743195367341,0.937385022640228,0.0920848666654449,36.6494931630928,-4.61678567087382,-0.240098155321683,-0.234396370599631,-33.7758279190026
2.89,-0.66687728967743,-0.00501305144280195,-0.0331475454663332,34.0906416890426,1.38240333220339,0.442908519945683,0.0133987453294705,-22.7577399955303
2.9,-1.50430208275329,-0.870076835155487,-0.117042043536816,32.7885701523502,5.55671901154521,-0.524332463179758,-1.84221587554148,14.3124880300425
2.91,-1.7461177274037,-1.10670757293701,-0.0902062200326328,33.0086064378989,4.13579010485216,-1.73109159502429,-0.984373194920034,33.3234157090678
2.92,-1.09634300925808,-0.40215989947319,-0.00836172953676706,35.5771432653528,0.247977701743078,-0.618956315021303,0.725014926564964,20.2045808362839
2.93,0.484257651487368,1.18456625938416,0.0764530217551132,35.9865146569012,-3.93854523652778,-0.400906660933085,0.0032944832041803,-33.6131328883894
2.94,2.49370568390485,3.23798584938049,0.240686380464941,38.3420056294745,-11.8317078250008,0.334139455850448,2.26152435168615,-9.74636533291754
2.95,3.77171838206934,4.59999990463257,0.155927756281714,42.4380761991382,-7.46511208686606,3.40565545168657,1.6916622230897,33.974320246008
2.96,3.76026667291159,4.59999990463257,0.331447924423575,42.9219752082193,-16.017367019472,3.32079021600909,-0.977246948521019,45.8635816093994
2.97,3.79609009474512,4.59999990463257,0.393442602169411,41.1737940096017,-19.1162383930538,1.19567107487638,-3.59072057884869,34.5934119766265
2.98,3.8205991447231,4.59999990463257,0.381308847424598,40.0185229169185,-18.6391461912899,-1.00655876719532,-3.32486179239743,11.2491442996559
2.99,2.46951412918804,3.27408814430237,0.291696285639205,41.2962495168853,-14.3271582081603,-2.04968455542223,1.66334764924626,-43.1521237715363
3,0.0314605337173324,0.77221941947937,0.0575405067686121,38.1300186194783,-3.14549258673799,0.0208588191528117,0.0289523263584804,-27.7929360253445
3.01,-1.92255881509007,-1.26574122905731,-0.135200617224493,34.0168498088412,6.33664540117634,0.651175804065995,-1.52634219971595,-7.75869831414462
3.02,-3.00743643444628,-2.36478114128113,-0.334763556555687,32.9808793993374,16.0804710309064,-0.281139316274508,-3.34839273499532,15.5729085012884
3.03,-2.99447290426066,-2.39552879333496,-0.367669933761902,31.0334329927135,17.8458870495099,-1.71645748213088,-3.20216945345099,30.0829967470967
3.04,-2.33285407055576,-1.61330628395081,-0.159868941631646,37.1479513029698,7.58857360675033,-1.18938481307087,1.83027865221782,14.768144325178
3.05,-1.22081414070714,-0.547850489616394,-0.0981659546761187,34.7981874764394,4.70758150132048,0.193050821629703,1.68057029456188,-7.2756053646563
3.06,-0.472183992360083,0.200399056077003,-0.06108463228036,34.7449070146645,2.81198426060489,0.380040650483764,0.266558492086058,-26.806982551694
3.07,-0.558729517572197,0.188108548521996,-0.0989642709610118,38.3756601225634,4.61805944751989,0.562648640025552,0.536003351376815,-38.2550078906036
3.08,-1.40735246438273,-0.701654255390167,-0.0569317917928481,36.3158040046744,2.73074003435215,1.04093693067448,-0.653211290422565,-25.8801618180038
3.09,-2.80863921938739,-2.21091151237488,-0.195028417808293,31.165288253188,9.22445942008508,0.0296886772117825,-3.1040357512855,6.82341241857208
3.1,-4.36169897646989,-3.79210758209229,-0.426941725778615,29.5322983387569,20.4470223308312,-3.07319459311549,3.11497941893929,9.91036908372089
3.11,-5.17080426655292,-4.59999990463257,-0.387251562910109,29.5556802852404,18.6039293839396,1.30239134899329,5.17467987526123,-23.1314242675469
3.12,-5.25174865462728,-4.59999990463257,-0.416873371159886,33.6008467593347,19.8694446898108,5.25467120124602,0.398087134968224,-36.3128011659462
3.13,-4.15488210463197,-3.66216015815735,-0.373636207185692,26.0370145593552,18.0544227329679,0.853838949601718,-4.818768293645,9.77390504649594
3.14,-2.04782018068891,-1.49502825737,-0.114822078183562,28.7615761790862,5.26993657134862,-1.99334094042284,-0.162452794351622,29.53685593326
3.15,0.396920584781598,1.05890703201294,0.0683826462582872,34.2961106620629,-3.38787444679619,-0.396728585381562,-0.505084265504479,-31.1249193340059
3.16,2.57028509638457,3.30806446075439,0.321494456464784,37.9297827057962,-15.7397576824183,-0.456264843887479,2.22000562775744,-26.0715666667283
3.17,3.77799943707623,4.59999990463257,0.189542775078335,42.1961829765044,-9.20713577736476,3.59536036499794,1.49044486416298,36.2111315463807
3.18,3.87722759499487,4.59999990463257,0.366906428531521,37.2014414805364,-17.8336420005522,1.82217773974018,-2.99710310542488,35.0660898206424
3.19,3.38560282634187,4.0827488899231,0.449010779555855,35.9604648810987,-22.0400265562143,-2.334624912984,-2.76066306529866,-2.7293149943623
3.2,1.91725618872018,2.63309621810913,0.0752571134553398,36.9511362329006,-3.65836731299051,-1.89405297806251,0.341808206609307,-37.3512687583888
3.21,0.475301227181829,1.21269273757935,0.0944205622577767,37.9918012916512,-4.5727754275774,0.45008238697761,-0.357450355896839,29.7606497234693
3.22,-0.275906058432354,0.378628075122833,0.0547595657406949,33.985613516781,-2.92356398538482,-0.276058098867303,-0.175726552945314,32.414096978897
3.23,-0.302684488989381,0.415186554193497,-0.0371058945612631,37.0302188251912,1.67820614462771,-0.0285428476268397,0.187541831860934,5.6356816211104
3.24,0.548483120901071,1.23366713523865,0.0667449945641553,35.5178316673932,-3.32270926102099,-0.422313074366173,-0.506694085486909,-21.7293435257176
3.25,1.66130648439206,2.40920567512512,0.0834132837491754,38.5010093418388,-4.10552025412813,-1.64179271130264,-0.0560970587182202,-38.6014287099091
3.26,2.50605643207978,3.3423638343811,0.26792837087256,42.8579494321636,-13.0328038107485,-1.19403985010706,1.51690488472837,-35.2975907886916
3.27,2.72452478486172,3.48934745788574,0.314202726316131,39.4909958947081,-15.3355829816795,2.71190483103592,-1.01110447423045,40.2315553829405
3.28,1.84694269790394,2.56392002105713,0.221655402904015,37.0558422345652,-10.8197338057592,1.29608618729588,-0.853638069942344,35.5518999813403
3.29,-0.0558588006024792,0.66545170545578,0.0734281322950071,37.2429064189606,-3.77827638157057,-0.0871741280508123,-0.468605889201542,15.0891862417191
3.3,-2.4337943114508,-1.75172472000122,-0.248902273956078,35.2561601327022,11.9446728070382,0.855890087598219,1.71948685985806,-20.7891451792366
3.31,-4.63131117554718,-4.02509164810181,-0.399730382602936,31.5106952934808,19.2247216428927,3.91294997493424,1.6162541920287,-36.3757347057862
3.32,-5.13841698272267,-4.59999990463257,-0.402920535202093,28.099559726391,19.2144853972632,-0.650437794561855,-4.40222171238856,20.7993441918603
3.33,-5.27329889914274,-4.59999990463257,-0.362503254359207,34.6618681392899,17.1149142195901,-4.77829277193694,-2.39534221042668,38.8091861131863
3.34,-5.12261064307597,-4.59999990463257,-0.402207589386255,27.342909285252,19.2267498524953,-3.69416701614801,3.21438226270875,8.5852521854432
3.35,-4.13271589140962,-3.57147026062012,-0.294229641296153,29.3842089952566,14.0754028767249,2.26038627284571,3.91545909510517,-26.526545196156
3.36,-2.20660631782532,-1.52303314208984,-0.140353969945174,35.3824138782652,6.53541771073405,1.90789894120551,-1.51852549012236,-28.9161677367188
3.37,-0.495565882626418,0.108661808073521,0.0465002290541862,31.3217789852131,-2.68304696683036,-0.195720493304741,-0.32880712487738,12.8003450674873
3.38,0.263571650303635,0.888204336166382,-0.00192297506755073,32.5247440954547,-0.0269478487529923,-0.106380234401865,-0.0380344287009569,-13.0949097376598
3.39,0.132316066916805,0.729661047458649,0.0760381499639416,31.1532267102749,-3.8785501720548,-0.0857574900009277,0.133018435657984,-29.5057823247937
3.4,-0.670071166553816,-0.0821853801608086,0.000904895530644823,30.6741431604913,-0.302842341977255,-0.305276815183512,-0.867821056346983,14.6248275889817
3.41,-1.65689864862634,-1.00553619861603,-0.0307260221760676,33.8069970644211,1.34353015764025,-1.42464798790805,1.05787175107096,28.3701849689502
3.42,-2.05374824186234,-1.45481061935425,-0.163026395983711,31.0188843799138,7.67937263523331,1.31684605683078,1.43890994205735,-24.5361024300144
3.43,-1.70244764684257,-1.02153444290161,-0.129324777802939,35.3334932167671,6.08637394872774,1.12146257515234,-1.50934847854709,-21.0569268015277
3.44,-0.32545399042564,0.357353180646896,-0.0155340801993917,35.2800447067764,0.44993837636235,-0.197224263110489,-0.237032215425356,22.4740107692834
3.45,1.64314494255997,2.36788821220398,0.094651782979271,37.3952257282549,-4.66693054290502,-1.49676270620555,0.196703596056265,-31.2714342044282
3.46,3.66781073283731,4.42375421524048,0.320556401818779,38.8416736984498,-15.6233656725142,-0.960565007599448,3.29877098344205,-28.5049244243409
3.47,3.88196049260774,4.59999990463257,0.230881620412877,37.0709094525498,-11.0027480471602,3.71776698143211,1.72391066401116,31.0778240520035
3.48,3.83227945176157,4.59999990463257,0.328087315332704,39.5718440442001,-15.866428184097,1.61376193788226,-3.15952799796634,33.3835430634598
3.49,3.84763759348633,4.59999990463257,0.422359526449113,38.8788877584962,-20.7471198139151,-2.89341673812884,2.47341887849698,-43.6640981840423
3.5,3.27764478136691,4.00514221191406,0.259002393577163,37.8268310132952,-12.6081377541087,0.73501900874736,3.27407640727405,-6.62249952074847
3.51,0.799830967939585,1.53709042072296,0.0228535858003646,38.0879846728105,-1.29641579169342,0.731364194411394,0.234907819980217,33.4583347940113
3.52,-1.33463235091593,-0.67257297039032,-0.0645170049160356,34.3093258617893,3.09855510596115,-1.14387648138197,0.814497534003499,28.8420093350446
3.53,-2.66928085175752,-2.06805515289307,-0.229222070871518,31.3151464872934,10.8776821378043,-0.0168787824422592,2.65784811970746,-7.68452054099137
3.54,-3.00911852869928,-2.39919853210449,-0.250064489152968,31.6634124199686,12.0849767441994,2.64442701350872,1.46767988278408,-32.8721583194516
3.55,-2.40263209395075,-1.80781543254852,-0.199453716579838,30.7946141261351,9.48872494113899,-1.27302553876237,-1.49225660955593,22.6442836960227
3.56,-1.36522174233664,-0.751947402954102,-0.0597393620209289,31.8704416767916,2.74844040112911,-1.33748824246123,0.268064452688183,31.3648534467667
3.57,-0.568142661772692,0.164369195699692,-0.02458299984972,37.9403878355033,1.00731826633192,-0.034838444064454,0.260214604310926,2.58893477922368
3.58,-0.238225899447713,0.425240248441696,-0.0431649662740731,34.4232141735956,2.00354341565536,0.238148178213249,0.586654852365815,-32.9026801406565
3.59,-0.817045669437112,-0.19837549328804,0.0193190045613169,32.0472550221108,-1.06778514743659,0.485219644543867,-0.383064867317806,-19.060610466271
3.6,-2.18467635451696,-1.56102013587952,-0.239195313840584,32.471746218222,11.5168164581254,-1.64277488697715,-1.55189351691441,30.3678270461962
3.61,-3.73286009045844,-3.18985462188721,-0.286124494732116,28.477662053625,13.581059991187,1.94848720959246,3.31057317172761,-25.239946103202
3.62,-4.93453811184339,-4.45473289489746,-0.358305710937312,25.1042819584032,17.0534931134371,4.25675013702307,-2.9001198404578,-15.5223389531825
3.63,-5.06120561473695,-4.59999990463257,-0.350846933784558,24.4495791565006,16.808205414274,-3.2748199669238,-3.74335367634031,27.942185092404
3.64,-4.49788575460982,-3.98865008354187,-0.288518848108211,26.5035997188061,13.7358069663722,-2.23213737645286,3.73409748636909,3.25049488937134
3.65,-2.58079823333107,-2.06789517402649,-0.197986262122532,26.8442629010066,9.48617442323323,2.5882864671257,0.145097895836913,-27.4449812010573
3.66,-0.158312322349395,0.445802122354507,-0.00281748895387088,31.3580473980708,-0.0716324934269139,-0.0828297169396867,-0.479188951835062,15.7793910641839
3.67,2.12741722856283,2.87764167785645,0.212846563067133,38.8919548648277,-10.3842082222539,-1.91374251403613,-0.88572712375017,-26.8902343246714
3.68,3.93480802777793,4.58787775039673,0.460753105811852,34.0029028631226,-22.5476086843461,0.224183926343088,3.56268588851475,-24.3145065012128
3.69,3.86131593856926,4.59999990463257,0.337607257353433,38.2842473013562,-16.2903849855069,3.59799465221339,-0.957417584207923,40.9822626984018
3.7,3.94299916579835,4.59999990463257,0.456730236296453,34.1683228600541,-22.3099774271472,-2.26485991168501,-3.87564572015702,3.88974377400393
3.71,2.69653215117231,3.5092990398407,0.156590937951947,41.8843163109753,-7.49898189909689,-2.23352943351094,1.29846426527765,-39.9320879908772
3.72,1.34645797496101,2.03436756134033,0.181394131118232,35.6632278926594,-9.07297194975747,0.776883180907234,0.989196248955902,8.47228998801016
3.73,0.380384918754195,0.993837773799896,-0.012231933879917,32.2415745689573,0.679358076859971,-0.0758018488183846,-0.336488309208485,-7.87356478617236
3.74,0.137786025668308,0.772490978240967,0.0730793233849433,33.1011207641345,-3.67361997577605,-0.130887540337275,-0.180657800320573,-33.7691672662783
3.75,0.726479465584435,1.4016387462616,0.152660428364598,35.2031271755495,-7.72781727449469,0.0989159407825187,0.51078494986575,-10.1414819542846
3.76,1.85177400169988,2.54852771759033,0.0755313007170382,36.1880519582036,-3.65578596616419,1.80336361927024,0.183829234919581,34.0546339251917
3.77,2.92779153129015,3.64383125305176,0.318229713179549,37.1880487864797,-15.5702940788578,1.26939653226687,-3.21192371557268,32.9560065057245
3.78,3.36764615844804,4.10079717636108,0.426956875356522,37.9968638209986,-21.0740037402649,-2.75303570708539,3.07492716229167,-43.4179628028364
3.79,2.7901331029186,3.5334734916687,0.267982591425931,38.5497657376737,-13.0974242071194,0.176007593900475,2.74659717093599,-14.0935931201751
3.8,1.1866268363584,1.91354358196259,0.0536332845073793,37.7485772201431,-2.5849432904079,0.960601485106622,0.460889349353966,27.5476933833984
3.81,-1.11799622686506,-0.404996246099472,-0.00723140632339203,37.3191423418743,0.146600216681104,-1.09257314057157,0.0233793502322137,35.9572567504892
3.82,-3.35746783163634,-2.80373787879944,-0.22138675349244,29.1742629729803,10.4581623538804,-1.24633013561407,3.51059277334695,2.86257948048269
3.83,-5.21277095082805,-4.59999990463257,-0.480948877564758,32.0374754066755,23.114287757813,3.32499308109407,4.67036142319748,-37.000706415427
3.84,-5.13185524900432,-4.59999990463257,-0.345870600293436,28.0537350815205,16.3440217664951,-0.996982408276088,-5.01564052339384,19.8586049500868
