t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.00140341489995527,6.19597121840343e-05,0.000799988201313882,0.0448468935330646,-0.0701488228431991,0.000601083486156976,0.0224213868831164,-0.532430595806416
0.14,0.00145247298775302,6.07825677434448e-05,0.000829183591662068,-0.00243188290721116,-0.0202484441706467,0.000623320174086998,0.667019539643147,-0.366994840931905
0.15,0.00134759535177696,6.22076986473985e-05,0.000769456280201715,-0.17099424540991,-0.086784146489758,0.000578461148312995,0.786782004044294,-0.376325151648448
0.16,0.00133853758468629,6.2821913161315e-05,0.000765126499005388,0.0119023317386601,-0.0361049961881787,0.000575411504923349,0.490084083213162,0.188414110383521
0.17,0.00133703994592965,6.36338081676513e-05,0.000764810474509467,-0.148643476221475,0.0226588064790574,0.00057530659726253,0.348921194738841,-0.51285871794752
0.18,0.001336192620649,6.44045503577217e-05,0.000764785420810503,-0.17406801951664,-0.0598134277064472,0.000575400947746494,0.350954784358381,0.128255891421512
0.19,0.00133545017106125,6.51196678518318e-05,0.000764781607876748,-0.109957630951488,-0.0802615657033295,0.000575501764992725,0.214927944236962,-0.730887356066941
0.2,0.00133476627847431,6.57819182379171e-05,0.000764779481857777,-0.036117196205627,-0.102711800932049,0.000575596016105516,0.547753009219469,-0.304126272958362
0.21,0.0013341334922184,6.63951359456405e-05,0.000764777615134981,0.0158537587920173,0.056912513982776,0.000575683322075538,0.185265910958112,-0.159362613934455
0.22,0.00133354785416902,6.69629371259362e-05,0.000764775894146826,-0.18699498469089,0.0593903131737724,0.000575764127841502,-0.22385171061353,0.247873891587855
0.23,0.00133300550680258,6.74887123750523e-05,0.000764774301280583,0.0941894137215784,-0.0846843533486881,0.000575838958307486,0.416397970825415,0.299660847803416
0.24,0.00133250392061092,6.79755830788054e-05,0.000764772826564003,-0.121035946802243,-0.11911710583786,0.00057590816358053,-0.683476459580468,-0.146873003527017
0.25,0.00133203922226088,6.84264305164106e-05,0.000764771461219956,-0.0481963613691369,0.0517827267696293,0.000575972277061021,-1.10307157235063,0.200134732258847
0.26,0.00134494235690778,6.93165056873113e-05,0.000772308924459541,-0.0226862896544789,-0.00958668753415341,0.00058168159041686,0.539724205324422,-0.105041370749366
0.27,0.00130639016246081,6.835406384198e-05,0.000750398039526887,0.00256868581201716,-0.117596510927477,0.000565234739098961,-0.524617815182204,-0.39329806254778
0.28,0.00130461139943451,7.25702630006708e-05,0.000749462393937651,-0.210370009234527,0.0282467702303765,0.000564552032706138,0.300791253939262,0.390250517072774
0.29,0.00132845016350651,6.9846872065682e-05,0.000763658046464463,0.0890053795853553,-0.0656943061657181,0.000575365629067702,0.377383528421222,-0.071338204918327
0.3,0.00131743986981715,6.9649497163482e-05,0.000757873066747923,-0.032914413606755,-0.0493690130627797,0.00057113708364675,-0.0725013244729016,0.132578387585245
0.31,0.00132899471583423,7.03609402989969e-05,0.000764266045646648,-0.0444658369570065,-0.115168683167826,0.000575895938447962,0.550233533308886,0.118716498075949
0.32,0.00132964391520612,7.06649370840751e-05,0.000764728465831297,-0.051936816788717,-0.0653942186499173,0.000576266758797023,0.0525254641099118,0.474677922137706
0.33,0.00132945860045473,7.09187588654459e-05,0.000764761269284819,-0.137145846554703,0.00137223049629942,0.000576325685750729,0.26302752672397,-0.148063658994256
0.34,0.00132922555297891,7.11517132003792e-05,0.000764762998633931,-0.127545107298202,-0.0443969474787042,0.000576360251712533,-0.325845212070865,-0.066220865199465
0.35,0.00132900496176307,7.13673653081059e-05,0.000764762524703422,-0.238068314744719,-0.00471152713664302,0.00057639085630994,-0.146844181124194,-0.0724648965348677
0.36,0.00132880055225808,7.15671412763186e-05,0.000764761935639124,-0.218113687802005,-0.019415782330467,0.000576419066139423,-0.00904558846679672,0.695544456051051
0.37,0.00132861127674924,7.17522343620658e-05,0.00076476137942747,0.00163878118035812,-0.107606709114793,0.000576445176221085,-0.439978226045223,-0.245237567710543
0.38,0.001328436087494,7.19237432349473e-05,0.000764760863733696,-0.0657246293812698,0.0254318401576712,0.000576469342152331,-0.425768179887531,0.00879585350927402
0.39,0.00132827357170527,7.20826792530715e-05,0.000764760386282937,0.0447716257853659,-0.122494384536166,0.000576491759075169,-0.234462147902164,0.0664570650264203
0.4,0.00132812352815442,7.22299664630555e-05,0.000764759944290111,-0.282308844882312,-0.00964583143982072,0.000576512456059474,-0.0248766046741457,0.181342623391519
0.41,0.00132798466047887,7.2366492531728e-05,0.000764759535126992,0.127619121821006,-0.160456587473459,0.000576531611335048,0.193382919956147,-0.271524553987311
0.42,0.00132785567230273,7.24930432625115e-05,0.000764759156356775,-0.0359196555696172,-0.0566030035106259,0.00057654940301754,0.922351581945605,-0.454700175113053
0.43,0.00132773682806218,7.26103680790402e-05,0.00076475880572337,-0.0476801678060043,0.0810792598418085,0.000576565796287405,1.30310763468845,0.104822023744286
0.44,0.00132762634992214,7.27191145415418e-05,0.000764758481137697,0.0500882511822157,-0.0974168262635287,0.000576581034714256,-0.237438189144145,-0.0420397048046215
0.45,0.00132752438589807,7.28199593140744e-05,0.000764758180665498,-0.157170863984516,-0.0677565919703663,0.000576595099171745,0.418654290654167,0.21027063523679
0.46,0.00132742985665707,7.29134844732471e-05,0.000764757902516409,-0.102666149981543,-0.054628447695882,0.000576608137814157,0.0519384684514103,0.0389643935431456
0.47,0.00132734256096802,7.30002284399234e-05,0.000764757645032558,-0.268428443282875,-0.0347564256242103,0.000576620178983918,-0.441588058332379,0.104301205660405
0.48,0.001327261419489,7.30806932551786e-05,0.000764757406678818,-0.0708692330433228,0.0003228439572147,0.000576631370692666,-0.253103523849023,0.422429219634829
0.49,0.001327186448022,7.31553518562578e-05,0.000764757186034944,-0.166874585443147,-0.049333168055906,0.000576641711557647,-0.485607115735674,-0.16015791641054
0.5,0.00132711731312281,7.322463352466e-05,0.000764756981785526,-0.00251411014581859,-0.0938181999056898,0.000576651247760065,-0.14409271665354,-0.382459498578099
0.51,4.47959962192,4.59999990463257,-0.0288184323663774,6.08198329371982,1.54370949989604,-0.178779833409395,5.3262809060721,1.37821451202469
0.52,4.50252457075543,4.59999990463257,0.0209272861812915,4.9717455504747,-0.935930857219771,-0.65784027539372,4.57639219635873,-2.12074760434583
0.53,4.44133642706444,4.59999990463257,0.00650345404909736,8.03055818611089,-0.372897287065555,-1.53490577916586,4.13987644858092,-3.09148815827618
0.54,4.44867763883839,4.59999990463257,0.0345099690128814,7.54579971955738,-1.67171563567866,-2.64873363518264,3.7660497910111,-5.6828252715007
0.55,4.45736211231319,4.59999990463257,0.0993814960554964,7.07531741264943,-5.00762545821697,-3.77217013915337,2.42459336761707,-8.86343598025916
0.56,4.49388294932619,4.59999990463257,-0.0367509013111504,5.40788288948013,1.92085031799012,-4.48698776309242,-0.153662520132638,-5.17695216613703
0.57,4.482023728812,4.59999990463257,-0.00772622538678724,5.85347936015556,0.380548220703253,-3.93685914634864,-2.72580537224991,-5.53365642987594
0.58,4.45707575680166,4.59999990463257,0.0427228763821499,7.09729160719958,-2.09195841637636,-1.86560607616279,-4.40424222898638,-1.62253781300582
0.59,4.38916391623598,4.59999990463257,0.0674048409912675,10.511715744259,-3.27784130549558,1.30544444613494,-3.54598842102767,6.17392886325183
0.6,4.47447564605821,4.59999990463257,0.0321564003546596,6.40682504797617,-1.50550984307069,4.06369376493969,-1.89615519377151,6.60253684560515
0.61,4.37285646799713,4.59999990463257,-0.0514469097491641,11.3589872869119,2.50889713654755,3.83102450370373,2.71837526989845,11.3696179198311
0.62,4.36725075877346,4.59999990463257,0.0624045198656324,11.6340252715497,-2.97167358741832,0.38437428091252,4.49783209642879,-1.61997644708814
0.63,4.33090079130056,4.59999990463257,0.0676661250751729,13.5279021197574,-3.23311579595016,-3.65295208708096,2.52456097763176,-13.4559664060972
0.64,4.29198031571668,4.59999990463257,0.0172984901538853,15.3578630680014,-0.833748669429683,-3.48099475551873,-2.92232550664582,-12.1535549725596
0.65,4.30356764627946,4.59999990463257,0.0778924250801807,14.7968353330786,-3.76680660332208,1.30604761201104,-4.16734985230388,8.44813892882396
0.66,4.32691321087338,4.59999990463257,0.0670002385668186,13.6704809437625,-3.22330746612814,4.30739656843382,0.720219745387136,13.54602844338
0.67,4.40613356648186,4.59999990463257,0.00976538018301687,9.64868765126128,-0.388652872597969,0.0775912009064781,4.00438207441624,-0.914429297905642
0.68,4.37526994674887,4.59999990463257,0.0934884312721609,11.2350703115054,-4.6224123333185,-4.36342050279359,0.664471605859298,-11.2816849440244
0.69,4.36171618663864,4.59999990463257,0.0626014707331642,11.8142944260023,-2.98477756274568,-0.0968593954581099,-3.73551129811084,3.12680557708766
0.7,4.32733433498894,4.59999990463257,0.0371204915688008,13.7177139150028,-1.77005135630612,4.29726513229864,0.853930562843934,14.0342061139422
0.71,4.21054892761622,4.59999990463257,0.0073512349161966,19.5342509325055,-0.238643502303296,-1.4319428234341,4.41940385529537,-6.99927131288839
0.72,4.24609915851988,4.59999990463257,0.0284116128510845,17.7016428035673,-1.27828294013851,-3.3782087785107,-2.92425328517176,-13.5955679549876
0.73,4.24734297376533,4.59999990463257,0.119742265573374,17.9163591245809,-5.76502271152059,3.63098361023342,-2.38251462414679,18.1303056648923
0.74,4.33008177653895,4.59999990463257,0.10577323043349,13.5319012290575,-5.15146480668279,0.26060208924466,4.37242341073599,-4.38441974716809
0.75,4.16438274741859,4.59999990463257,0.0897372109274445,21.8311840884032,-4.30592262708364,-3.63223809891863,-2.56759889521507,-16.8239048520109
0.76,4.18176942710147,4.59999990463257,0.0308899234091882,20.9460289107705,-1.38122841869642,3.86797298555599,-1.66313507970374,19.3958498782433
0.77,4.29021683917281,4.59999990463257,0.120906940008982,15.598100713102,-5.8315281949703,-1.3951158681113,3.31544226057102,-10.1073505060201
0.78,4.19452774024771,4.59999990463257,0.0382974780956209,20.3271993097917,-1.75553217808442,-1.60497034822161,-3.50244072474822,-5.98790349969439
0.79,4.19887880527867,4.59999990463257,0.0818454222016791,20.0486578509962,-3.87975746620408,3.66323896773473,2.40479198800247,14.9334489590593
0.8,4.18087524990655,4.59999990463257,0.0984598040638869,21.0051337487674,-4.78623420590173,-4.1735081363697,0.235861351033774,-21.3552773638836
0.81,4.28929199351411,4.59999990463257,0.0599218353488986,15.5569365754967,-2.84722008202325,3.68109548238382,-2.30250293690343,14.9516712185767
0.82,4.19443112428683,4.59999990463257,0.0665836963303169,20.4528800747783,-3.22135501748577,-2.47355709112162,3.40161576285337,-15.1279449619964
0.83,4.12410137390047,4.59999990463257,0.0652385373467622,23.8284027209295,-3.05533734717453,1.28719639166732,-4.05196872447285,10.9046189599019
0.84,4.20481332571565,4.59999990463257,0.137315466732653,19.8459331488858,-6.72008002860587,-0.306274655520467,4.93044669297191,-9.1961994358993
0.85,4.21378218872885,4.59999990463257,0.0261511229500249,19.2759596310014,-1.15772484074806,-0.180450097047432,-4.09238055333357,0.286125901084661
0.86,4.1683910281286,4.59999990463257,0.0359092341595335,21.5315369290377,-1.675729829703,0.424078357448989,3.79950420391115,1.06706830271183
0.87,4.1477583201559,4.59999990463257,0.121771109336318,22.5041148786067,-5.96896344637298,-0.389719098375516,-3.59833475000006,4.57225982560401
0.88,4.08670981440557,4.59999990463257,0.116355945547154,25.7716257383408,-5.66473267091544,-0.0844546345838432,3.63688382952522,-7.04793618924656
0.89,4.11162315417506,4.59999990463257,0.0933798005106929,24.6481488568684,-4.46872509131451,0.36296343821424,-3.83933818636322,7.03483677208009
0.9,4.18248823901003,4.59999990463257,0.0480222896198431,20.8667005629638,-2.27161433442535,-1.56531811019901,3.74645741832718,-10.1461536680556
0.91,4.05506664280687,4.59999990463257,0.0773391317362619,27.373531778993,-3.68337646943012,2.7500936405447,-2.65438698138828,20.9490142905352
0.92,4.14234946448371,4.59999990463257,0.0946805015885283,23.0114291430501,-4.51543226895879,-3.85490676298027,2.25552658488109,-23.0758468298339
0.93,4.11680500417861,4.59999990463257,0.147187333732909,24.2246988699856,-7.2307095358315,4.07279183284309,0.558979899152796,22.2755653705311
0.94,4.09282201549001,4.59999990463257,0.107577338784073,25.4976592130039,-5.14214338909924,-2.89969274970017,-3.10639944565968,-14.1090734936813
0.95,4.08811998339434,4.59999990463257,0.0628759841246153,25.8013263864021,-2.97360499758825,0.276305508779867,4.12924399265673,-1.30331997001062
0.96,4.13990264388731,4.59999990463257,0.105288297152912,23.0973215358588,-5.14788604219237,2.71693630208226,-2.74397206733994,19.4000393907162
0.97,4.02943846222444,4.59999990463257,0.136664772186639,28.5339748155642,-6.52097620050302,-4.03134751608946,-0.0676444782043636,-28.5591213167899
0.98,4.1443061415413,4.59999990463257,0.0891374552421516,22.9685558957195,-4.22815909829954,2.27831294021108,3.95253135865192,8.73682113710288
0.99,4.03661760348562,4.59999990463257,0.0700433110199008,28.3645079742891,-3.38804948777994,1.82413691272801,-3.99830777746794,16.2737869687751
1,3.95755256718018,4.59999990463257,0.128614199248738,32.2722181120081,-6.13639884526777,-3.95926990761867,0.227383097632311,-31.8776240396564
1.01,4.00077222081773,4.59999990463257,0.22165227165776,30.1149288516454,-10.6986901336519,1.42992662839273,3.12678007315777,-1.47709593345962
1.02,4.03429154188308,4.59999990463257,0.174870041749437,28.3560172786088,-8.46278735168983,3.27602846967523,-1.95370654587973,27.9901932156206
1.03,4.05474407732155,4.59999990463257,0.0814371680609161,27.4178899772626,-3.76657747640583,-2.87733202675612,-2.61309537180456,-16.4668133619645
1.04,3.98894242386435,4.59999990463257,0.168016536331919,30.7769226568505,-8.20151720976105,-1.98216299410501,3.6823375895893,-23.2540729014656
1.05,3.93679359923332,4.59999990463257,0.0943215313908352,33.3825626353305,-4.44973574582587,3.42122447622367,2.64410765190061,26.4169832571141
1.06,3.93219850001232,4.59999990463257,0.0555549694876141,33.3985023642527,-2.60443535220746,2.19478812600083,-3.85650404050339,21.6353964011189
1.07,4.05517925323292,4.59999990463257,0.0911536207640657,27.26875155176,-4.40716145436724,-3.01770933606544,-2.52661923539514,-16.8856747056822
1.08,3.97847676296736,4.59999990463257,0.225255484488987,31.166921347519,-11.0027433470205,-3.19323361587116,2.48503423056556,-31.9004893190658
1.09,3.96309556466513,4.59999990463257,0.116854628798788,32.0336759640085,-5.70286902542462,1.16636794639811,3.52063866159742,3.64605881675517
1.1,3.93636616061661,4.59999990463257,0.134765988354669,33.2603245208585,-6.44512331827851,3.92057281920872,-0.10339385872619,32.909573287275
1.11,3.9186484465381,4.59999990463257,0.113911749273501,34.2874901689797,-5.35794532049414,2.16080749222685,-3.20813674343758,24.213995323819
1.12,3.93459380286527,4.59999990463257,0.120179559585656,33.3468519723918,-5.77505017663944,-1.6133015828898,-3.70108046002715,-7.5393931777365
1.13,3.8042153908411,4.59999990463257,0.129327277783293,39.8102392216018,-6.24358742480357,-3.71135700493619,-1.34505990861928,-37.2660464459625
1.14,3.92465580423926,4.59999990463257,0.223503865363947,33.996415793092,-11.0115365494013,-3.16073164706643,2.49816527342324,-34.4296155600917
1.15,3.99593890738219,4.59999990463257,0.138954860879376,30.4467884658659,-6.69552149000713,-0.801048098603235,3.76989767996848,-13.6646053132008
1.16,3.87405741014359,4.59999990463257,0.00628154014438564,36.3885859766265,-0.00668538670720281,1.63788447076029,3.19346327065123,15.3413224663526
1.17,3.87367687540703,4.59999990463257,0.156268274159488,36.5145628452893,-7.54002783258709,3.61376243204011,1.44363940162715,29.9912943700243
1.18,3.90511786815349,4.59999990463257,0.150557874599829,34.8298957063008,-7.12383376095206,3.87360523961966,-0.568673484286484,35.5380125770593
1.19,3.87261896368451,4.59999990463257,0.170978153436814,36.5535315252914,-8.16109261891479,3.28336772667046,-1.81499969811716,36.1834026440802
1.2,3.94833639950908,4.59999990463257,0.215302384638517,32.7809763966125,-10.4647574585014,2.42717683526991,-2.58124517766298,29.3581453544867
1.21,3.85109228187815,4.59999990463257,0.166950342749568,37.6540782289824,-8.0477454990322,1.55699243145743,-3.86212659856944,23.8438563483758
1.22,3.8044613952701,4.59999990463257,0.106246469191133,40.0617548015507,-4.98623382533832,0.970290301484617,-3.89384469312028,15.5897150867705
1.23,3.79206876955657,4.59999990463257,0.109714283438562,40.7712857409468,-5.10689379325255,0.627421961368161,-4.07462377573757,12.5600058178324
1.24,3.77490732427719,4.59999990463257,0.14764033374788,41.4602929642338,-7.22490302482056,0.557454990894519,-3.63316554436412,14.8456173360988
1.25,3.8704878207246,4.59999990463257,0.223206163693089,36.5659516797358,-10.9467833494277,0.786851560150636,-4.31876524518446,20.1277639707156
1.26,3.88766558417359,4.59999990463257,0.237428854476202,35.9890775350742,-11.4773865740376,1.36622814959521,-3.50755164912451,24.7390007910695
1.27,3.78254794100956,4.59999990463257,0.273022229721609,41.0594683078227,-13.3124305258734,1.65087287909702,-2.87947326476793,32.0661807734966
1.28,3.81165899674781,4.59999990463257,0.126182902698875,39.7753597692125,-5.97776455815701,2.76718507303631,-1.82040726766204,33.4618201454927
1.29,3.81565985498957,4.59999990463257,0.207692658892517,39.3636497166857,-10.0000436269764,3.55546232651069,-1.27894742293803,40.274429674583
1.3,3.88764764555712,4.59999990463257,0.14616193143662,35.7902168001447,-7.06430411910015,3.85805624513657,0.0545968494696398,33.9300725375335
1.31,3.76451562727261,4.59999990463257,0.145636070536726,42.1213232929472,-7.0059396224968,2.8868823256634,2.07322157291474,26.5029375292505
1.32,3.85597478396638,4.59999990463257,0.131167623793472,37.421728722242,-6.34412193269236,0.82829762544313,4.83718953150101,0.452399140966583
1.33,3.72482857279472,4.59999990463257,0.0563280653883929,44.0426935581826,-2.52740623328935,-1.90511311292086,3.29947508898214,-25.2339609032351
1.34,3.71020173667651,4.59999990463257,0.189172676308775,44.6302117368209,-9.02675761992989,-3.59642934735342,1.48346716273754,-45.7857099380476
1.35,3.78174880621028,4.59999990463257,0.254352205315018,41.1459974284515,-12.3598781341912,-3.06475563262128,-2.84271312349416,-23.9150890298818
1.36,3.84207511435412,4.59999990463257,0.231649332111539,38.0763974889644,-11.2864919036724,-0.349972633973678,-4.18419220404468,10.0451475347143
1.37,3.82368206636426,4.59999990463257,0.19136565236707,39.2013201406565,-9.2674006402157,3.183331728613,-2.20783911898899,38.4156078339431
1.38,3.72463701441884,4.59999990463257,0.260761984773047,44.003297270053,-12.865477087487,3.21080638680914,1.83808737610667,29.3235855385713
1.39,3.73041761230138,4.59999990463257,0.202305343464694,43.6630600784202,-9.76852142480618,-0.767857687187463,3.65043509870726,-20.9541475741472
1.4,3.84618340246064,4.59999990463257,0.194717946281227,37.9129236590374,-9.40508309516173,-3.84588515725273,0.607803160154233,-37.8757727756343
1.41,3.77523138342925,4.59999990463257,0.231440599251662,41.5536782373369,-11.1791141728584,-0.912883583005087,-3.82376035378437,3.7658692033282
1.42,3.74102307994171,4.59999990463257,0.298856518583861,43.259252914123,-14.5298487426309,3.51023253279742,-0.896970037136671,45.4125093353034
1.43,3.56076995711474,4.59999990463257,0.257477332837415,48.0151536269483,-12.6277684785435,1.29723207798062,3.49062064216917,2.14305924131517
1.44,3.69853653026066,4.59999990463257,0.105520138365519,45.1986922989108,-4.94380540302929,-3.40600526830118,0.97558146779244,-44.3935146031793
1.45,3.64644667299487,4.59999990463257,0.242585364049134,47.9843741220989,-11.7699227696588,-1.05918393067047,-2.49619899692244,0.522009222863851
1.46,3.5398235345065,4.59999990463257,0.236891646492869,48.1274399405825,-11.5387794520462,3.53957746948754,-0.242380229087462,47.9182123166283
1.47,3.72363301445958,4.59999990463257,0.225720028567283,44.0943327968574,-11.0068404344647,-0.90965215850403,3.87391591915914,-23.6494588581516
1.48,3.58098852723885,4.59999990463257,0.232903156244229,48.0502946211394,-11.3329320164427,-2.89729459123154,-2.09720806838059,-29.4624204234409
1.49,3.75919595929078,4.59999990463257,0.245643734802776,42.4588004247952,-12.0090312751882,3.35934516447656,-1.52774799327164,43.5282574949455
1.5,3.54042804634494,4.59999990463257,0.24769403448779,47.8079633178133,-12.0154371451587,-0.273617680652575,3.40264176533431,-18.8957073588577
1.51,3.5934967953145,4.59999990463257,0.289098372433408,47.8486812493585,-14.1637871549848,-2.75923179579685,-2.67151406315859,-24.2756322333859
1.52,3.73020178579004,4.59999990463257,0.227706005239098,43.9078689434959,-11.1231125556717,3.59590991739758,-0.488393266536044,45.2952515135312
1.53,3.66650427360161,4.59999990463257,0.188518606964312,46.9071651702516,-9.17360894465662,-1.85023568199169,3.02998670831129,-33.7272014773798
1.54,3.61819330330063,4.59999990463257,0.11068678152993,47.8920382145682,-5.30221822609596,-0.528725197801848,-4.04256636599523,-0.158323980177424
1.55,3.46778777161593,4.59999990463257,0.291265298172918,47.9992978360224,-14.182754285062,2.53160127962539,2.58288773404147,22.0493581558282
1.56,3.55561861415855,4.59999990463257,0.332856466276292,47.9236615449838,-16.1056403755286,-3.49084531075248,-0.898669225600782,-40.9420090318115
1.57,3.57386643687518,4.59999990463257,0.319127952405202,48.0233657678787,-15.4197909508667,3.48799982256033,-0.85598777144978,49.7322711409636
1.58,3.48110478083737,4.59999990463257,0.335076932661986,47.9879972842043,-16.3277871773082,-2.85303984604457,1.37073108064608,-49.9406051479098
1.59,3.50741343322136,4.59999990463257,0.257601477317937,48.0229384458227,-12.5354518174444,1.82994085978354,-3.10997449589905,38.3110927397611
1.6,3.569715111193,4.59999990463257,0.144548845804274,47.9799576702308,-6.98871520515547,-1.28483386496138,3.49713853502293,-25.3996408648378
1.61,3.64996881115056,4.59999990463257,0.184336176206713,47.8108197825402,-8.93164076692752,0.819721178676039,-3.64620740678675,21.8900384347396
1.62,3.59319272231963,4.59999990463257,0.279711254945791,47.8952159822981,-13.6720774745716,-0.530542055062416,3.74327231029522,-23.9299904844712
1.63,3.46717617330462,4.59999990463257,0.186310373382476,47.9177031980643,-8.93224167747726,0.69221529760438,-3.90676130926847,20.2903899501796
1.64,3.56899185874507,4.59999990463257,0.158546385507065,47.904014605949,-7.67685687048081,-1.12076140015072,3.6929132109098,-23.95318693079
1.65,3.65541876099714,4.59999990463257,0.351706964976736,47.6512826113758,-17.2544342853353,1.61987014933433,-2.68043095193912,39.5105428002949
1.66,3.62808796096355,4.59999990463257,0.279950554488944,48.0649056983142,-13.7038093757671,-2.07936732456403,3.80884341398716,-41.1093166496091
1.67,3.50028475661104,4.59999990463257,0.32806756112255,47.9409545291765,-15.8739762779523,2.84199848467631,-1.58991448247665,49.4167012887596
1.68,3.51204050906817,4.59999990463257,0.0880735278473542,48.0768073604275,-4.11495736872397,-3.48288414651942,0.777705856127772,-48.0704411015422
1.69,3.43220732434921,4.59999990463257,0.272889154851426,47.992286512404,-13.1405494299087,3.2638814702892,1.91660162459191,38.7477252406303
1.7,3.49034974605398,4.59999990463257,0.196937023174073,47.9409643896895,-9.34560203263571,-2.07159430776119,-1.94064887642317,-18.7294624654236
1.71,3.56472021029282,4.59999990463257,0.00838588131244666,47.9443849988163,-0.131533401888346,-0.317494502718415,3.84646997356751,-4.57341113828216
1.72,3.48896732530122,4.59999990463257,0.225283727184607,48.0864234296191,-10.9724223772456,2.08628109952592,-2.44644759983856,39.3212358670522
1.73,3.42431726695858,4.59999990463257,0.227586570707052,48.1224544008321,-10.9033378678982,-3.41328168834727,0.271648733362253,-48.8649656484466
1.74,3.46679012043516,4.59999990463257,0.259254660771333,48.0057807656237,-12.590696241301,2.43091864031799,3.23907804394697,21.3826567537376
1.75,3.441519089396,4.59999990463257,0.299430579519656,47.9176491080436,-14.6228759741265,0.692962688050152,-3.20657225082053,27.5028913517966
1.76,3.45921148869985,4.59999990463257,0.292028550346223,48.2132253433397,-14.2430457064918,-3.31830443453935,0.849909931991495,-49.7509090241686
1.77,2.3858932643586,3.51374125480652,0.286666797722874,47.8372306992539,-13.9706606812837,1.65163707361624,1.3984083015949,17.5738883794961
1.78,1.09850937599113,2.32009387016296,0.198362212248772,47.9588513809422,-9.68070529441598,0.276495936253232,-1.25172326313627,28.9584926889505
1.79,1.81790818098175,3.00269865989685,0.123994264726152,48.0399530978334,-5.99896519452894,-1.82126033702242,-0.0137606777360309,-46.9058747431011
1.8,3.52185112432444,4.59999990463257,0.303544649756811,47.9465994050666,-14.9917768365746,0.926530868532719,3.66450010563241,-5.6444682516075
1.81,3.51241714101866,4.59999990463257,0.0703094172032031,48.1321617590786,-3.15940580176394,3.23504515536472,-1.06960325299185,45.6239561489766
1.82,3.52307407669253,4.59999990463257,0.314266586386808,47.9417967098883,-15.2460953547597,-1.97164037162035,-2.63341372686904,-9.72988700121424
1.83,3.48830963846649,4.59999990463257,0.300724054076906,48.0856450406525,-14.5477168386572,-2.82786194986183,2.57406722963218,-48.6586517097543
1.84,3.53889354597379,4.59999990463257,0.0381750483689225,48.0047901778232,-1.64605445675748,2.15599884893618,2.35506930835856,27.6328169836091
1.85,3.52210058786124,4.59999990463257,0.362817454972503,48.1481814315338,-17.6988939247774,2.86049948830852,-1.83476355785164,51.1421937464527
1.86,3.61216274446939,4.59999990463257,0.353574769018989,48.0307404078972,-17.3805278203151,-1.51033297567517,-3.38703765180887,0.536422787593088
1.87,3.51826666340215,4.59999990463257,0.331415789309181,48.1526331811337,-16.087162287032,-3.4941061091041,0.49024876149215,-49.1166714621849
1.88,3.06841543052544,4.19935703277588,0.0685435577125519,48.0693943255167,-3.2445111863711,-0.836662583073796,2.81727666756877,-17.2010670481211
1.89,1.9448049473769,3.21151638031006,0.234968673229805,48.0275132402375,-11.3014807979182,1.61466015396996,0.187318379173402,28.8219651276402
1.9,2.5627519933091,3.59780550003052,0.27673164090437,47.8711358078499,-13.5691968517833,2.10389738833391,-2.1244605301443,48.8388896138479
1.91,3.63474924949653,4.59999990463257,0.357390011558089,47.9399194570743,-17.6177254255191,-0.246148634655398,-3.700929899325,18.7746885970844
