t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.997649073874014,-0.706933259963989,-0.0437206994715088,14.9114278807672,2.17404990802635,0.998443936688605,-0.505552993652292,-14.9770235114362
1.89,-1.2377472816523,-0.96993625164032,0.0208865119413633,13.7200529804248,-1.12763368271479,-0.195507961213499,-0.55392591763769,1.05981262485798
1.9,-1.45565850510556,-1.14142775535583,-0.0450326098764701,15.9846966668124,2.184913354476,-1.24066367434739,0.545342930137051,12.8432054179717
1.91,-1.48398824519763,-1.20624089241028,-0.0366615449879715,14.3343237225984,1.62447569326711,1.28928269840179,0.69306575858722,-13.1059938189359
1.92,-1.46645745019547,-1.1601527929306,-0.0466680763246731,15.569350015044,2.27092022032842,-0.240965794172561,-1.17475392431418,4.35552765052634
1.93,-1.27276287194848,-1.0084080696106,0.0123526403366316,13.6256160543534,-0.625568365038805,-0.726730505150164,1.18056962983975,8.10574533740717
1.94,-0.983381867156168,-0.766166210174561,-0.0456565839752087,11.2307304722425,2.24369479958646,0.893739106395085,-0.220510865887548,-9.58913545450782
1.95,-0.73669730744844,-0.452813565731049,-0.00950334056726065,14.5154689173124,0.313986858375639,-0.7348558202936,0.10020683678133,14.5242185673125
1.96,-0.321603474887471,-0.0919841900467873,-0.0196622159968124,11.7731027979143,0.794326174188541,0.29467633227757,0.329222251445577,-10.5347357109137
1.97,-0.0273347687383434,0.290436863899231,0.0196980105047724,16.276970990995,-1.05543772444281,-0.00377669820633897,-0.168728833207563,10.4199149314389
1.98,0.329795121015182,0.663348078727722,0.0441890893216493,16.9281360596524,-2.16361583674868,-0.160949663498169,-0.491849253216864,-3.99802056908999
1.99,0.729181958174178,1.00138866901398,0.0377426901822737,14.1188663202036,-1.71435843894841,0.0048442065018857,0.0388662265051529,-2.15981376659813
2,0.991095676984157,1.27873802185059,0.0227282298865974,14.710774811541,-1.11582561746175,0.500872604333919,-0.463836811924203,8.1699783117709
2.01,1.15103545820204,1.48039662837982,0.0426303759114268,16.9095359169409,-2.12917879286748,-1.04920737730687,0.399004245192019,-16.4104457256642
2.02,1.26434377497338,1.5923547744751,-0.0167906621816816,16.7567944733754,0.872918977457378,-0.77700557366029,-0.817321999992147,-10.9048790316069
2.03,1.2537930229105,1.60748362541199,0.0428838246949705,18.1672309932265,-2.06305356979821,-0.277643213288379,2.0072615352646,-6.20166471120737
2.04,1.19403349696773,1.52784132957458,-0.018156332363584,16.9678601037255,0.949954135670185,1.16857212746317,-1.24162804746404,16.718370854975
2.05,1.04681284547896,1.36215591430664,0.0287943697113343,16.0977933157931,-1.31459220912371,-0.575054318584536,-0.472835785585836,-7.39606993517496
2.06,0.820792966352236,1.12427043914795,-0.0347365599577557,15.433085719473,1.83079095088181,-0.620573835596809,0.791883315900613,-9.98699791289119
2.07,0.550024185617165,0.833609282970428,0.0386949611375677,14.5618329304769,-1.88808177760234,0.442138186140744,1.24774141369759,10.2996649323354
2.08,0.19521733949051,0.508209228515625,0.0120931326230266,16.0064712962522,-0.531497074833348,0.112201303601716,-0.452902746403413,9.94762771599229
2.09,-0.127652254227426,0.171493113040924,-0.00559508432386856,15.3044710977032,0.421087423199985,0.104078967925341,0.139572164765719,-12.1886848967958
2.1,-0.501449793747199,-0.155008554458618,0.01790763175668,17.6572436323238,-0.885885154227637,0.314117184443829,-0.317730158747706,-10.6192073071767
2.11,-0.774491411885509,-0.449341177940369,0.0156520404738242,16.7971528123725,-0.859201542164917,-0.643854740575964,0.177231589599844,13.2059230142593
2.12,-1.00502457991493,-0.69334089756012,-0.00653713045393219,15.9800098232311,0.192941760990705,-0.398472788233843,1.36490957231843,6.03697747195287
2.13,-1.2049250752726,-0.873496532440186,-0.0343868010098161,16.9988126692478,1.53849183264453,1.19687274511753,0.183107769047441,-17.1261243042857
2.14,-1.27183961657179,-0.977505207061768,-0.0204767146583111,15.0612532479944,0.973297923616588,-0.335189883816312,-1.29345187804223,4.52401425355328
2.15,-1.31322469170295,-1.00320625305176,-0.0794201595113551,15.8935016600387,3.89425270677827,-0.866771408735439,0.763925625462655,8.1456126783021
2.16,-1.25806498804958,-0.944352746009827,-0.0584723520187694,16.2334174875083,2.84909125653433,-1.069228205714,-1.05094317830128,15.0314053878084
2.17,-1.08194592997485,-0.808389186859131,0.0432403817055101,14.1594188742325,-2.37137861068595,0.193646384529235,1.11725435879663,-0.824363291949695
2.18,-0.882115719508308,-0.604364395141602,-0.0368555163775246,14.2701596075921,1.84063218198932,0.315309685556346,-0.572515952719783,-3.79166911219094
2.19,-0.615181028378779,-0.345870316028595,-0.00589301327124267,13.9057751082289,0.218610052982022,-0.492241950734786,0.735535809171905,10.529341819526
2.2,-0.317140444422226,-0.0487632676959038,-0.0242600148153356,13.8282172983315,1.17289123821833,0.308474111368288,-0.778121331466599,-13.6618786022852
2.21,-0.00901682938424481,0.267769187688828,0.00243058403584913,14.3167454807624,-0.131382463016372,-0.00807751172259565,-0.27722063269875,14.0378749930668
2.22,0.228854147001687,0.583419024944305,0.00710915737937831,18.1740129150259,-0.357706880214088,-0.179549379331853,0.124140553332163,-13.7375331856688
2.23,0.579708847575204,0.878964126110077,0.0702367509392853,15.3083782858802,-3.36773861297865,0.285429514935057,-0.116355656101638,2.82322705442498
2.24,0.828770457889505,1.13177347183228,0.0380450149513427,15.6445538634484,-1.93644420852098,0.0995687165140834,-0.517745010746661,4.34952637882048
2.25,0.983220997994195,1.32513582706451,-0.000569817480139567,17.490895751375,0.170215956863759,-0.724459647538247,1.64248477915222,-12.6995121088707
2.26,1.09703866758313,1.44547343254089,0.0272028191477696,17.7571409093997,-1.28343398356757,1.09713458555892,-0.299938820618339,17.7989395060549
2.27,1.19698241401551,1.48304414749146,0.0132862399067952,14.8256920437494,-0.523123003594363,-0.682774151615805,-0.987263277174745,-8.03236528146924
2.28,1.10923208509295,1.43313646316528,0.0404380601225998,16.7570173848584,-2.02853556172607,-0.473792205950657,1.07083806189836,-9.23371126331725
2.29,1.00649674671485,1.2977260351181,0.0665046606154625,15.0074092337319,-3.28619965156345,1.00734307651659,-0.239764177421505,14.4924834260847
2.3,0.781204012113274,1.08397889137268,0.0111629912323769,15.5013548731125,-0.582508061091482,-0.285386510630536,1.33237984384051,-5.90139386416938
2.31,0.456968801963999,0.80791050195694,-0.00715155822208324,18.0427306523035,0.356458359962195,0.44152849357825,0.398923486744295,17.6134635458557
2.32,0.168424421625937,0.486418545246124,0.00656974405886521,16.3984667686928,-0.32930559610472,0.0212393619526376,0.113160692413425,3.39141763940494
2.33,-0.231106505731396,0.141932815313339,0.0448975174343962,19.105154643027,-2.22774810444254,0.22475824299655,-0.120907285597639,-19.3158466270495
2.34,-0.546369189020344,-0.199348747730255,-0.01793039255891,17.7425242598159,0.771146829432253,0.00399147947880651,-0.369858004249882,-0.414681524551887
2.35,-0.815839383044471,-0.51173734664917,-0.0296085573593873,15.542678023117,1.3667668148227,-0.810395652097814,0.144960430287149,15.2881096363283
2.36,-1.06138202656054,-0.769552290439606,-0.0254800667773443,15.1422757088309,1.16936116463101,0.338369978574703,0.781304149289151,-5.51728315444664
2.37,-1.26291336010525,-0.953227758407593,-0.078309014632345,15.8544264669598,3.80415486128851,0.969499676822468,-1.19246819976654,-10.295363706033
2.38,-1.3350914800698,-1.04745674133301,-0.030279160282716,14.921091821737,1.46180598458753,-1.21048927121422,0.466028620126155,13.8876414676255
2.39,-1.30931933682494,-1.04123520851135,-0.0924667883759619,13.9129536872621,4.52119810282801,0.310270731534225,0.75357784344417,-7.00055950226069
2.4,-1.20476236139839,-0.934830844402313,-0.0670497927676429,13.8369273726155,3.12316368264445,0.652186051824855,-0.968983534055592,-5.28829392216151
2.41,-1.03060182674168,-0.734635651111603,-0.0615809360314094,15.3085485137791,2.97795624354197,-0.971694113711397,0.306813288645765,13.7823185434898
2.42,-0.763693435069877,-0.453958660364151,-0.0186260640871445,16.0362385923315,0.975748107891937,0.742328590414811,0.0616960217728971,-15.7470449176205
2.43,-0.369780742274147,-0.113162204623222,0.0411860335593813,13.2365064344051,-2.02442777305961,-0.247547752000917,-0.0968728602222847,8.72151209338077
2.44,-0.0273195405845936,0.256909847259521,0.0167084188977306,14.7082551722987,-0.878764958895691,0.0193760394453835,-0.0894983250179489,-2.11616580852136
2.45,0.328589874960113,0.63141930103302,-0.0171974363501785,15.5628468448725,0.852508137354527,0.182696637542933,0.201713985699086,7.40101268607178
2.46,0.672057774015915,0.978276193141937,0.0010808384683286,15.8641242690316,-0.098448955927512,-0.572014925840602,0.144346316648886,-13.1837411068326
2.47,0.905854351668757,1.26765918731689,0.0677034476292158,18.5522348594046,-3.37378696437576,0.907062236896042,-0.179583216023085,18.4434868832035
2.48,1.16627103888381,1.4780113697052,0.063687088789423,16.1819522723124,-3.12685123537593,-0.923361074354408,-0.490205503723367,-9.93257844642422
2.49,1.29724047898623,1.59024786949158,0.0523161699785865,15.3803683594987,-2.41172480812132,0.0772903300802195,1.73673845290285,-1.87946712514209
2.5,1.30830967588314,1.59532010555267,0.0629953867573054,14.7256338812195,-3.03520673061216,1.04810581664793,-0.664188341491492,13.734631859005
2.51,1.92513236526524,2.28980302810669,0.053750015732934,18.7654152064567,-2.62448366513563,-1.65328818597275,-0.646561014974366,-14.6629520889929
2.52,2.74588626935687,3.16256284713745,0.0721624728701891,21.2296699048423,-3.37042337929925,-1.00362794004921,2.05059538367691,-11.7185965551223
2.53,3.24204952409574,3.68958735466003,0.0816285348998342,22.8878032751115,-3.94263797366586,2.76472723457427,2.14016374036616,17.430627684842
2.54,3.22021066695821,3.6368134021759,0.102923892731257,21.3856982712652,-5.03878251837786,2.89363555229251,-0.559118533292576,22.127114649902
2.55,2.51438997723434,2.90957403182983,0.114345392695878,20.1508235231611,-5.6156591765146,1.18370682138692,-3.08404859714081,14.8802654222903
2.56,1.15246148528851,1.54539442062378,0.00932990697336655,20.2444206843241,-0.344571322391915,0.241859329226211,-0.923139586974686,4.6018818098329
2.57,-0.637557744985898,-0.260838866233826,0.041933419993773,19.205919494137,-2.14534445014968,-0.0667490898288957,0.970538520835888,2.7015806993618
2.58,-2.46868739539829,-2.19162797927856,-0.114735226029278,14.2696666829665,5.50511424725562,0.601606191126737,-2.64491274997651,1.54250063918746
2.59,-4.13947804479955,-3.88068985939026,-0.135034718176329,13.4179373955105,6.49151450499194,-1.19512921694923,-3.89884446372657,9.92602017739245
2.6,-4.85706310771961,-4.59999990463257,-0.143922086381872,13.4330256616261,6.85423889986313,-4.71604413168083,-1.5489217263655,15.3572177086961
2.61,-4.81949565627444,-4.59999990463257,-0.140179530429641,11.5316733743451,6.7459981316848,-1.01223511428341,4.60695820412421,-3.71839778757388
2.62,-4.33479915492787,-4.1231541633606,-0.149419759889513,11.0553526415557,7.21748324307671,4.01264967664285,-2.59445479503418,-7.32126774571534
2.63,-2.91714709295726,-2.68064498901367,-0.106811645115645,12.2948169427477,5.07207044490605,-2.90779451394321,-0.197776692501577,12.5026229826503
2.64,-0.862297565559791,-0.577974796295166,-0.0154701155019871,14.7920139141237,0.747158784489598,0.833078931283992,-0.246555086253727,-14.6830361112903
2.65,1.49198148974053,1.79833436012268,0.0302289055124781,15.6383775752052,-1.5190619760088,1.4090850345481,0.382011977712764,14.3402259171776
2.66,3.68105564091187,4.03681039810181,0.121819909961548,18.5037317815003,-5.90456052835805,-3.05098332107046,-1.76800145996939,-11.2513602709465
2.67,4.17852004039259,4.59999990463257,0.095920196825367,21.6058559768961,-4.64398359719661,1.06445384166978,3.39222561940508,0.60556315927699
2.68,4.17199449904649,4.59999990463257,0.107849703105387,21.9356204862204,-5.16090529639382,3.41602819253274,-2.76669230267049,20.6133300756569
2.69,4.13577402905005,4.59999990463257,0.118904938951968,23.8647061123761,-5.7409207858135,-1.82297303306463,-3.91042165847044,-4.5991304044893
2.7,4.14865013173583,4.59999990463257,0.167204677886043,23.3257842433761,-7.95238609383994,-4.06949607568525,-1.03106735218789,-20.9640794299512
2.71,3.68158190203702,4.17375659942627,0.108098334912966,25.2255177184514,-5.18297976990034,-3.61974003593753,0.509973087304057,-25.9782173705411
2.72,1.91959786035697,2.32064008712769,0.0759824184914345,20.4890845291529,-3.68707696708637,1.80467028712423,0.899042092392991,17.6435826279461
2.73,0.0927244921461855,0.485755652189255,0.0147325868665827,20.109017011142,-0.763738909205214,0.0825089237394013,-0.338354619257856,16.0054228219799
2.74,-1.36117592199195,-1.00145936012268,-0.0821811544030973,18.4374512664642,3.98920543718076,-0.871657752012798,-0.919343712200302,13.6426733834761
2.75,-2.22162647632903,-1.90423381328583,-0.040803910609194,16.419054623454,1.94582386983182,-1.10561287531516,-2.56306450217903,9.68452260182816
2.76,-2.43304037085792,-2.14878749847412,-0.0944601681413971,14.8977234258784,4.54805341529778,-1.50040508923859,-1.69742308468965,12.5401856860398
2.77,-2.07851132062328,-1.79274296760559,-0.0847882836452818,14.8265901361946,4.07206077816326,-1.82120343334198,-0.748385661383488,14.7491876574088
2.78,-1.39246143488119,-1.04579162597656,-0.0813430449448594,17.9633203059592,4.0672973161435,-1.37936483076364,0.400605034829556,17.714479423379
2.79,-0.5085588012551,-0.169164016842842,-0.0415194097945109,17.4919870196797,1.91722442400399,-0.294021797399908,1.09250277094779,9.00043374086791
2.8,0.19113380730966,0.554481506347656,0.0249457159415623,18.8073223999669,-1.23278975108221,-0.0508638807556656,0.451477989598858,-1.67117588146485
2.81,0.55660717575054,0.919405460357666,0.0334272611373049,18.5418919903736,-1.6875140783552,-0.468360576779333,-0.0782102313042946,-14.4044372408931
2.82,0.470087667200177,0.828427255153656,0.0298794053206367,18.3384211894624,-1.3936031306741,-0.465192531557291,0.416515811615365,-18.0530517331373
2.83,-0.0854030335344844,0.321779161691666,0.0556045269329356,21.0802760721789,-2.74949953142324,0.100159042192414,0.599626771760092,-17.4250645314024
2.84,-0.770688554991526,-0.435280472040176,-0.0497147121593302,17.4671493564963,2.34463825906955,-0.425703687124173,0.926320778729204,8.3575898786489
2.85,-1.50456914577714,-1.1949120759964,-0.0312478395283238,15.9721103502816,1.38890270432994,0.19234866560163,1.05135288798088,-3.24064503589877
2.86,-2.02766495204777,-1.69166886806488,-0.0501656097504266,17.2669852109996,2.27575835468865,1.76953465030696,0.606381947562887,-15.9272723254492
2.87,-1.95977589626672,-1.7007098197937,-0.113185897240473,13.6651196213964,5.46665510456108,1.53074607847037,-0.678725208550715,-7.82859868022296
2.88,-1.39673185186915,-1.11839377880096,-0.0703071835438637,14.3323505047747,3.39514255938772,-0.639722913496178,-0.568970032123609,9.13565556669817
2.89,-0.257710050977497,0.0185917019844055,-0.0191207858059863,14.5624720580554,0.857148540934155,-0.231986337067763,0.747895092896001,13.1205262156723
2.9,1.19444429998252,1.53514575958252,0.0709950190534,17.636702511911,-3.34712270383357,-0.483160246891394,-0.838710440097279,-2.87025725907543
2.91,2.7305243977886,3.14223289489746,0.0972173756143639,21.1477784551697,-4.84496143080234,-2.67404178350948,0.346288316061841,-22.2111106528815
2.92,4.07307884752455,4.48594951629639,0.170113727366468,21.1993034414951,-8.28688002896924,-1.2652385701641,3.90909046279423,-14.9749765008388
2.93,4.14541961200552,4.59999990463257,0.192577642509303,23.218294490337,-9.32849197415206,1.0288328503789,3.44815011749907,-4.67219447455563
2.94,4.11844032970352,4.59999990463257,0.163200929716049,24.6969499307257,-7.81826387165137,1.20813530393551,4.45132127056889,-1.14020094621116
2.95,3.4086039751555,3.94057822227478,0.139077982174426,27.0611113109704,-6.6951415642123,-0.50035164819191,3.73216710858326,-11.44131636145
2.96,1.91798566466836,2.33119201660156,0.095443015518658,21.3243421147082,-4.67418430384705,1.91628270060044,-0.577517677167709,21.1955652172452
2.97,-0.271319957595472,0.158805131912231,0.0366299195566076,22.169788884657,-1.90043147588561,-0.0994017379387882,0.486936150986269,9.24351346902006
2.98,-2.5490927539652,-2.20216751098633,-0.12399140600244,18.0253988082455,5.99940904945028,1.2118358152162,-2.19107568957882,-3.84927889527682
2.99,-4.59420688761945,-4.3375358581543,-0.193358501004607,13.5060290435128,9.27202242491196,4.35959689587937,-1.54731307748553,-10.3765787644526
3,-4.876425110343,-4.59999990463257,-0.218686278306059,14.4957951576028,10.5319545098811,4.85577986952376,-0.523667909380107,-14.021260124528
3.01,-4.80365403390672,-4.59999990463257,-0.171490108808886,10.6125302802602,8.1545716276528,4.34737228032956,-1.51375316883409,-6.33242395171886
3.02,-4.86846560411817,-4.59999990463257,-0.128382095595251,14.0979221710211,6.11255931474303,1.07332326848669,-4.08765203061581,2.33810990618859
3.03,-4.84285087430007,-4.59999990463257,-0.160180386248508,12.8072470860544,7.55994391215584,-4.62873577460098,-1.35457268185523,14.347702445427
3.04,-3.3128718009518,-3.06122303009033,-0.108601406895701,13.2399752721521,5.22716204301003,0.518353802214975,3.42262940984428,-6.42976931104187
3.05,-1.29002670059807,-0.99009096622467,-0.0580412556457565,15.4996154658942,2.84084874685789,0.699155955916708,-0.651049168038756,-6.57513342313841
3.06,0.690622206418477,1.01406562328339,0.00499944605351632,16.8553253627609,-0.190799609304299,0.648199338913497,-0.838618457039548,16.0703626032186
3.07,2.25864815560278,2.58991718292236,0.0898967846620409,17.331059523902,-4.32120685563963,-2.14562301219134,-1.38199840543971,-15.0793428385866
3.08,3.13992876380779,3.49480080604553,0.136685279685679,18.3927077522738,-6.63425879168582,0.849247922249819,3.33293806377574,-2.10421298568731
3.09,3.25386081031144,3.64379549026489,0.118283494846525,20.2224944637317,-5.71989658843049,-3.25461067534982,-0.455374322359066,-19.3430713300446
3.1,2.67069974849259,3.1108341217041,0.151862339933238,22.748265002938,-7.38125455773004,-0.49297898983699,2.07425890233276,-12.5807592082957
3.11,1.73441525138283,2.10184955596924,0.0561859126203104,19.0607545763163,-2.61179848072182,1.31413031072464,2.02222950356711,12.2445907216562
3.12,0.563400505698771,0.910322308540344,0.0645939019680506,18.0516692086939,-3.25829753715058,0.551964693580112,-0.285000567292254,18.5406917555383
3.13,-0.509030443667819,-0.160445272922516,-0.00825916892461112,18.0045998412159,0.434516295044955,-0.306705982452125,0.00623719802919664,10.9453315665262
3.14,-1.15591967215078,-0.872011840343475,-0.0282964048393061,14.6304918246257,1.25650727851237,0.233447281547875,1.7512138270573,-3.56293111910198
3.15,-1.38882929266739,-1.09425497055054,-0.0581829376805731,15.2438287333024,2.78023756398574,1.2920109641108,1.00747742473179,-15.3126680343975
3.16,-1.12875146382873,-0.846742451190948,-0.0343535117590857,14.6649018946893,1.63114914748685,0.836121041828816,-0.158298362306096,-10.1002565073781
3.17,-0.614185984194233,-0.267048954963684,-0.0384892039472396,18.0671113342713,1.77903690717714,-0.267075402182763,-0.615815545359679,7.85219541327425
3.18,0.0917054984558305,0.413775861263275,0.00793042567920791,16.5939303217172,-0.332092343381055,0.0900359280321307,0.307473912337919,16.4013813064787
3.19,0.592630880645904,0.930376410484314,0.0167924313307938,17.6131094878596,-0.893143478474115,0.0777333842218526,-1.52123476412485,3.60128670915074
3.2,0.729836527880667,1.06456923484802,0.0414347157922216,17.3852441750213,-2.03988812457624,-0.654126104943987,-0.75847566928547,-14.1132229933142
3.21,0.367147490203053,0.69413149356842,0.00840457176522835,17.0115990963713,-0.275314031277111,-0.297571356495057,0.126175760281167,-14.149136803262
3.22,-0.450806869424241,-0.168534010648727,-0.0123301178616638,14.7388604201845,0.569947944038604,-0.162361137491234,0.487164149732337,5.63342458796434
3.23,-1.66506713641866,-1.36773192882538,-0.0539829525545872,15.4769615853518,2.56133833869545,1.16857991873677,0.513309114179456,-12.2657084759362
3.24,-2.89819970498976,-2.64587926864624,-0.0403381146292474,13.315154694655,1.83622082369329,2.50507993087171,-1.24080945131034,-10.7317784199818
3.25,-3.90076725195847,-3.68560004234314,-0.119214127444581,11.4764410307258,5.73310140509746,-2.37806477444865,-2.98597792025929,11.2334845198268
3.26,-4.37788083616031,-4.18537664413452,-0.148498034913017,10.3131024123368,7.14236287531563,-1.47047108573845,4.08455194846695,-3.06509366201687
3.27,-4.11868130416686,-3.93409633636475,-0.12715520941119,9.87194423154215,6.1335586767817,3.05671423030125,-2.79684708982252,-3.64701944970394
3.28,-3.05633319433687,-2.87777423858643,-0.103804954499995,9.67808254117048,4.98108761890467,-2.29293003952492,1.80864436917177,4.23999295860385
3.29,-1.38684931326928,-1.11915862560272,0.0059409858827375,14.0633744289911,-0.400201691225905,0.728860191937401,-1.27821004823244,-7.31897692443725
3.3,0.861493516636274,1.0972740650177,0.0314396573021956,12.5203797687774,-1.48558998828625,0.033947226860872,-0.749489375896883,2.28601284375777
3.31,3.0136727714435,3.39928650856018,0.0466918388412726,20.0528414737662,-2.31494229220785,0.879688036655929,2.69366766898537,3.15429662318387
3.32,4.23358209538507,4.59999990463257,0.158858367172597,18.953068684761,-7.6575724929573,-1.24203317625887,-4.14646832380807,2.83960456858664
3.33,4.21172981279262,4.59999990463257,0.15090167042125,20.072788705389,-7.28222666315195,-0.969501632492215,3.73253083555934,-12.3351412025645
3.34,4.17498847994348,4.59999990463257,0.120652537843665,22.0428611243145,-5.78040575086428,3.99991382142743,-1.88183469254136,22.300672669141
3.35,4.18811364709979,4.59999990463257,0.146772392801287,21.4050687273896,-7.01358591606504,-1.31088069631048,-3.96423605826095,0.530211488786347
3.36,4.10656321299911,4.59999990463257,0.168101769580972,25.4019127168047,-8.20790441823755,3.20901961083936,2.90866314622466,13.9230292050812
3.37,2.67501511717602,3.11542677879333,0.0685034681726164,22.5820792364636,-3.26818774802148,2.66230102671023,0.705048840791846,21.764044769997
3.38,0.475739796938182,0.858813643455505,0.0361254273442159,19.964893654888,-1.74477483609453,0.465630834913081,0.683651698705546,19.9122079907023
3.39,-1.52967980875414,-1.25098037719727,-0.0318828845696649,14.4870079728685,1.46233867013188,-1.42243581702984,0.527045545258844,13.7350979087751
3.4,-3.16957794895616,-2.84855341911316,-0.115214392916844,16.7813011040807,5.54996243164905,-2.23515109109886,2.5591486573301,8.02126943607245
3.41,-3.89958436088415,-3.67833518981934,-0.117266832122834,11.900020424756,5.46071563725253,-0.11015302023695,3.65298141852064,-5.08271618506588
3.42,-3.86170448760459,-3.66056132316589,-0.118185324122982,10.6849251223916,5.58846770299014,3.58279351100189,1.26885284463023,-12.217944145067
3.43,-3.12821735407328,-2.88881373405457,-0.0926505445186293,12.752163191708,4.36474996873007,0.899069639803541,-2.84480259698227,0.383549522653413
3.44,-1.79788768196366,-1.58828663825989,-0.0642415845478453,11.2533736081566,3.14814518149939,-1.77473567802505,0.451082077312454,10.3604420127713
3.45,-0.353601902224888,-0.0777135491371155,0.0123637146373812,14.5558747293033,-0.637012932390284,0.240704001047576,0.231338360790233,-9.80543886331077
3.46,1.03084047213806,1.3138484954834,0.0175781377407053,14.7999895006639,-0.829428829485924,-0.0885349754843768,0.993866666647295,-2.47414220996661
3.47,1.95228447620087,2.3146185874939,0.0682373904451682,18.8179196060344,-3.18976181262561,1.7257088719222,-0.914624038642907,18.009700839958
3.48,2.41229234607927,2.77424716949463,0.10968207936308,18.9421432392885,-5.2092019381886,-1.7528405327248,-1.31333973438961,-9.04385197672064
3.49,2.33136291965629,2.68253231048584,0.130823408878258,18.3290160600021,-6.40980705921334,2.20416395331811,-0.905804791249351,19.3215384235423
3.5,1.78051402285881,2.16468501091003,0.0932383610466726,19.990799268879,-4.54285571953764,-0.135883150539758,-1.54160129580213,3.53781298833036
3.51,1.08396926108809,1.44289493560791,-0.00961728126738037,18.6546266381442,0.421232510994043,-0.971580719888336,-0.690812178997473,-16.9905293934409
3.52,0.448558397817369,0.786297798156738,0.0235847077633945,17.6126865743624,-1.17431427188145,-0.379946509617445,0.415522273566802,-15.9806700178517
3.53,0.0686226219813593,0.430122256278992,0.00625086679154034,18.9048825229929,-0.260912937109785,-0.00486889114499886,-0.382386032830538,-3.60764147007666
3.54,0.180721095154095,0.514196753501892,-0.0146208846065063,17.6850786866687,0.736960644755565,0.10738551566874,-0.222266273078236,11.913614856143
3.55,0.701722043615377,1.05088841915131,0.00354313114437848,18.0676364349778,-0.0866804672825411,0.701694431367012,-0.106633545757042,18.6133964441934
3.56,1.48357915757956,1.9192271232605,0.0895686230073982,22.4588069859222,-4.42843676395389,1.04953454519498,0.234206463164178,20.0952979061538
3.57,2.49901018650078,2.88045763969421,0.112762822157362,19.8948285846487,-5.43854379266262,0.636474559210258,-3.0964782789123,11.6702721641596
3.58,3.17455699825658,3.65292930603027,0.126312852848779,24.6436137907459,-5.96114086090193,0.0946128560141655,-2.45782696060967,7.89259685693383
3.59,3.50993211661322,3.95348525047302,0.137477337574617,22.9078241331388,-6.58394882774777,0.670160295886192,-3.28068367319898,11.3180298550777
3.6,3.11569034657169,3.60364866256714,0.101474934730999,25.1190072021598,-4.81151888063477,2.20204878100409,-2.63155541777852,21.5620428092588
3.61,2.0545987478427,2.53449058532715,0.0418126145176719,24.8333688294022,-1.88815581052762,-1.57468935765816,-1.46021310505849,-17.4484624548634
3.62,0.397738493607501,0.849258303642273,0.0188267443029759,23.3319458255569,-0.980374251981729,0.122093111099031,0.592186251050078,9.08627014303453
3.63,-1.6113880674653,-1.20134425163269,-0.0763863336746771,21.1961239670264,3.60366733467727,-1.61319189922106,0.201543466355213,21.1795498513229
3.64,-3.6145282844079,-3.26875495910645,-0.124151687229684,17.9408574230692,5.85347534655025,-1.67240877021207,-3.63436302776698,13.2375138634204
3.65,-4.81698261377033,-4.59999990463257,-0.177555227817197,11.6450253967755,8.45126808355425,0.805764852161925,-5.31689937021961,5.94451290463729
3.66,-4.84605058104937,-4.59999990463257,-0.20954162442278,13.1996703641583,10.0781658206897,1.2126869119645,-4.71823055812224,5.69868491643446
3.67,-4.81616671677137,-4.59999990463257,-0.164884697742426,11.5588407425577,7.9915308745898,-1.04173421120365,-5.37886837946874,9.60237426591008
3.68,-4.82237887509182,-4.59999990463257,-0.175479445321327,11.925266724938,8.46787107826113,-4.60710140784621,-1.53413956872068,14.0090063844061
3.69,-3.49191010891004,-3.24847364425659,-0.0843060034489456,12.951794298461,4.04783466952352,-0.995380655335745,2.07140241781734,0.636650362732764
3.7,-1.39345716165763,-1.14983534812927,-0.0578594853907904,12.9025688153628,2.83607984524426,1.37964116210793,-0.341878520404032,-12.0939931048906
3.71,0.796789107363366,1.13657855987549,0.0305619157483312,17.910438188801,-1.51226769982216,0.520359836786059,1.16319575386476,9.57046602167582
3.72,2.75991629417804,3.18693065643311,0.0683092521170132,22.0091769186534,-3.22100658105834,1.12771430074346,-2.72380569475117,12.7344422622155
3.73,4.16823977641715,4.59999990463257,0.125773551720333,22.428474859579,-6.18790088251935,-3.96993901005284,-1.17377334636274,-19.1922434770955
3.74,4.14671652195678,4.59999990463257,0.139496380591838,23.4863822330952,-6.73490648869499,3.87119101770933,-1.35351946764501,24.4701058588979
3.75,4.03763787850147,4.54681396484375,0.181224889208705,26.3172609849653,-8.80574433500199,1.9936162936892,-3.05361694686492,21.4402264820377
3.76,3.09238071719873,3.55317878723145,0.125015431507539,23.8996750718632,-5.99360447412276,1.00642370313943,-3.07149360829445,14.2434959171591
3.77,1.52318533262721,1.99303591251373,0.0221271769986948,24.3794076275006,-1.0165532721317,0.782733937244992,-1.1955534666117,13.6309093528934
3.78,-0.185991496429,0.204198837280273,0.00856753356269602,20.253877320701,-0.438132892990881,-0.153780939934199,0.312020071246691,16.5882361715622
3.79,-1.74358317273903,-1.44370341300964,-0.0568318882071598,15.8071536058721,2.74316199398092,-1.65370754083418,0.254752131684721,14.6133332704402
3.8,-2.96829606360732,-2.66293334960938,-0.102874162068598,16.0449336134102,4.82207434006445,-2.92278916217095,0.174852611085266,15.1846093590337
3.81,-3.52672563257948,-3.25906920433044,-0.0908675105600727,14.2503264866994,4.40196863526843,-3.29495436497304,1.40744279778905,11.5864271077141
