t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.923735496774304,1.48305761814117,0.020156615435905,28.3679983922454,-0.983436195673832,0.296230689643757,0.530774295252047,7.394936982098
1.89,0.777651847408577,1.27113747596741,0.0846030287611773,25.2945775305817,-4.21999309348101,0.454804555495288,-0.0796060214769959,19.6974567134842
1.9,0.479178308303358,0.943382024765015,0.0497171586818189,23.7267594618811,-2.45627335880615,-0.473998668253527,0.229057816505914,-22.1641442070981
1.91,0.115874593378151,0.55246239900589,-0.0316487871373391,22.3976777387551,1.56624633063827,-0.0192612612023012,0.247767308414938,3.79893094182591
1.92,-0.291679232674005,0.157129868865013,0.0188163060236158,23.068196318215,-1.04725187348686,-0.267746246638343,-0.22962890181332,20.5120886856747
1.93,-0.618390878696746,-0.182790368795395,-0.0767572117367114,22.2353099085049,3.71478714034064,0.416288940580886,-0.353162338201513,-14.1590840270673
1.94,-0.852163020969882,-0.422420084476471,-0.0354004505488092,22.1263855651787,1.64755047298259,-0.79784996812562,0.339199978059593,20.9343193722032
1.95,-1.01543977870457,-0.531988143920898,-0.0451501231898597,24.5172893154805,2.11756487577151,0.176947815794383,0.723805956864896,-5.23344735649626
1.96,-0.940029861908323,-0.507260680198669,-0.0628506836799225,22.0481633817822,3.02659241435481,0.641518372342705,-1.15874034792802,-13.8275242434725
1.97,-0.796849250688695,-0.365198045969009,-0.00273227969346984,22.0789407517696,-0.0205503395343303,-0.792892665848226,0.576244476761361,22.0782112404355
1.98,-0.592551650048058,-0.14272640645504,-0.0350164233540207,23.0222030001673,1.63928418379346,0.400909062963294,1.00945303350331,-16.1680645647446
1.99,-0.371582625513854,0.114684224128723,-0.0254697812704107,24.8679422811952,1.17008389507858,-0.00586393754468823,-0.595808927748045,0.17430476037275
2,-0.0767955848320588,0.357952088117599,0.0446970841166524,22.0464578665687,-2.17534463967423,-0.0854070689697559,0.728263856332962,16.910000104258
2.01,0.0985969237346902,0.543919205665588,-0.026858193078768,22.7035261921563,1.27908859848403,-0.0329458945569299,-0.22833431733178,-0.147237674064502
2.02,0.192227064613432,0.648261904716492,0.0203921618408185,23.33034204854,-1.12107109421566,0.122753614615693,-0.093834280559376,17.2777031615739
2.03,0.153570253251736,0.661744952201843,0.0046064305953403,25.8327365183931,-0.105162560896815,-0.15347637472378,0.0332474007915745,-25.8733910063382
2.04,0.176027410724359,0.600218892097473,0.0371420409325882,21.8257058032367,-1.77722538194706,0.151666461672021,-0.675740357819032,14.3005727723505
2.05,0.0468654850461734,0.494820415973663,0.0542376221871766,22.8421434780971,-2.6913517792011,-0.053239048292066,-0.266422905143349,3.69352322197193
2.06,-0.0720681673381796,0.38401797413826,-0.0272988954990528,23.2404636228541,1.21346478967472,0.0361721169645922,-0.100919217898773,-16.8600462490393
2.07,-0.247619195594125,0.311295986175537,-0.00238021417507674,28.612772736278,0.00455401106459086,-0.246330867453184,-0.115317057951804,27.6436353515354
2.08,-0.13707717772621,0.307433217763901,0.0732325742139287,22.8462264141636,-3.6536750763788,0.0217121972964308,0.371703053359999,-10.5284186942837
2.09,-0.0696809624041772,0.389056175947189,0.00423363080389978,23.5335577254269,-0.362953100083928,0.0175081860222802,-0.33021107965031,-5.18904752549571
2.1,0.107907441592014,0.549342155456543,0.0472739474983665,22.4882285516473,-2.50998184618284,-0.0850567715243015,0.155257656207032,-6.52985420958568
2.11,0.222945574694775,0.760067880153656,0.0194902917297559,27.2949246709576,-1.08132571474283,-0.0804830374407887,0.19804890783573,-13.2896234916329
2.12,0.47257462926227,0.975318133831024,0.0180493946816505,25.5888126332118,-0.939119732965896,0.456699392760501,0.143477536160307,25.3783691735126
2.13,0.651912660743718,1.13751828670502,0.0586915135263676,24.7673514702842,-2.81549555916187,-0.524701023499473,-0.626652207921537,-16.4091029832493
2.14,0.735724277369695,1.19489467144012,0.0435173037096762,23.3174989161761,-2.16694043879023,-0.0996930251147419,1.09162962117482,-6.57415807681691
2.15,0.603253939132394,1.10475647449493,0.0823626424652406,25.5067182524239,-4.18201394432927,0.562600426200292,-0.0293960087676558,25.7796423309863
2.16,0.299845907730671,0.848024129867554,0.00758654509841829,27.8833230708666,-0.432441950714868,-0.183658352036136,-0.170452496145651,-16.1895234026892
2.17,-0.0868572590877074,0.440477788448334,0.0351548385840578,26.9210219634825,-1.78124407172118,0.0784056942684284,-0.161360538390307,-16.592911684756
2.18,-0.567958341798135,-0.0748979896306992,0.0161970487908022,25.2318621863847,-0.909236179414239,-0.54130888542676,-0.382956313954771,24.3275765246696
2.19,-1.0863354960008,-0.627003073692322,-0.0338878895929303,23.4947760135203,1.59243645916707,1.08635454368936,0.446472738200847,-23.5615498940649
2.2,-1.53233453524688,-1.12521576881409,-0.0368695270329987,20.937110680372,1.62724486790595,-0.655209167573086,-1.14612434232552,9.93684021516755
2.21,-1.91518303368192,-1.47577047348022,-0.0873701132429316,22.4859263849843,4.1405584614249,-0.875052013785059,1.63816510830414,7.31959342198192
2.22,-2.050594126604,-1.5946261882782,-0.146630293212323,23.3418230282794,7.05932739838539,1.91380814277778,-1.32037134829892,-20.156615199033
2.23,-1.87365707943099,-1.42843329906464,-0.015133387788565,22.8134336730378,0.572533459779824,-1.82022035907123,-0.223016340931839,22.9154342313584
2.24,-1.35053597221238,-0.97004759311676,-0.111156865398261,19.5171936928167,5.43760003060503,1.16490767426792,0.518469401072575,-19.4412489984386
2.25,-0.714874794005827,-0.24922177195549,-0.0415999675704481,23.8975035525554,1.90997424562935,-0.498698009651367,0.113896382411001,16.555437763499
2.26,0.245725759110367,0.650591611862183,0.0755268408271499,20.6170126124299,-3.85212898992057,-0.188933991324968,0.782425381277911,-7.66751823751882
2.27,1.13037077193885,1.61303329467773,0.019308156568642,24.7865143286867,-0.898250167035641,0.358015965546552,1.09743789321203,5.99982301468976
2.28,1.99826511643038,2.49389386177063,0.118183191496276,25.3892340355682,-5.69341447105047,-1.97941000066079,-0.528454485135251,-24.0208363454661
2.29,2.64587187908145,3.15447878837585,0.188584694585939,25.9068321878707,-9.16474683810326,1.9961796386967,2.10946320802104,11.6538079068417
2.3,2.92944172230288,3.47375869750977,0.0895610892581992,27.7509607189059,-4.28234014157191,0.17377763703021,-3.40393051169036,7.18840204673898
2.31,2.81500077485214,3.36911082267761,0.240349025874563,28.1680296797148,-11.8151551301863,-2.62771556430352,1.77246524719996,-30.4078790900381
2.32,2.21335727966075,2.82229852676392,0.0633785058866795,31.1209027807146,-3.08114850936239,0.852168336880478,1.81668177409768,8.44264826329074
2.33,1.34415230078847,1.87828993797302,0.103857657812288,27.3434343828787,-5.06279880623706,1.29833779548942,-0.513529011590809,27.9498477619908
2.34,0.0890771308344939,0.642202317714691,0.00669991514099898,28.2318959906233,-0.500243494768072,0.00424797167279831,-1.03112883931395,3.93330963801236
2.35,-1.18121102917465,-0.725407302379608,-0.0602807446150873,23.3625303690891,2.71559652623663,1.08487016815509,1.34445178394688,-22.1790657476475
2.36,-2.51495974271444,-2.0361692905426,-0.127004343302671,24.4537875966045,6.04717824983908,1.47967056038253,-2.33534513965166,-10.4015549897005
2.37,-3.52540850399063,-3.09599351882935,-0.241389008344395,22.3636854785226,11.5405200483586,-2.36116546499119,3.1962352303205,7.63537744339236
2.38,-4.21243609768049,-3.73451948165894,-0.218126106873165,24.5330462806677,10.4817633792874,3.95520821069968,0.957966755100948,-26.8341456049209
2.39,-4.23977009913897,-3.83478379249573,-0.183136608877779,21.0455811294645,8.67611842280732,-1.84867360549498,-3.4217367264394,16.6703318470396
2.4,-3.68241419231557,-3.35824155807495,-0.185733106043751,16.8653144747083,8.8277190439885,0.473672602449803,3.70370498628862,-9.73766353112942
2.41,-2.79650046760599,-2.33672428131104,-0.0942232521864956,23.82747012276,4.45434486401792,-0.438031286194315,-3.29751318683469,7.20951317886389
2.42,-1.26011799169684,-0.888095498085022,-0.0741465341598222,19.1958675890693,3.52448875547543,0.598402926754529,1.28675903217728,-10.8467257616226
2.43,0.386215296911171,0.801314890384674,0.0286257185630264,21.4261317921867,-1.37543341195249,0.311998068883227,-0.18089633386203,15.5138592387591
2.44,2.03687299973178,2.50426411628723,0.14437504712315,24.0847666811604,-7.11871455955899,-1.96932445495431,-0.110214824612767,-19.8330599158027
2.45,3.48438175674778,3.97790265083313,0.207847001863432,25.3225435392871,-10.0413939676777,3.45659176676073,0.631107574661888,22.0768271548948
2.46,4.03788310682334,4.59999990463257,0.155092963916421,28.7350281061993,-7.55347883596547,-2.13032181948853,3.9741369373528,-23.1777255727675
2.47,4.04857444119132,4.59999990463257,0.354277096037219,28.263377037595,-17.4120626879656,3.76175636545328,-1.57383869471893,32.0504745335058
2.48,4.03949862566861,4.59999990463257,0.264472488696533,28.4646597243046,-12.8148046732837,-2.96229600511605,-2.31044886894193,-10.6273250350297
2.49,4.05198448616197,4.59999990463257,0.310633636947324,27.9230402871524,-15.0560907218943,-2.68753264881278,2.8751919774509,-30.9176697568081
2.5,2.48693220217362,3.07131576538086,0.166010901585457,29.9809532861124,-8.13637411522029,1.07071212427463,2.77392222290136,4.28118867834882
2.51,-5.03573543810228,-4.59999990463257,-0.320988690953603,22.485316066113,15.4797461569668,-5.03923264782204,1.23116314150154,23.1069366710052
2.52,-5.06378492286503,-4.59999990463257,-0.191508816256159,23.8728800730236,9.09258993770304,0.73541349239104,5.42156407357923,-11.622697848884
2.53,-4.95806294683151,-4.59999990463257,-0.2608350408222,18.6656024357894,12.5123475206051,3.4814034503525,-3.51024176955472,-5.507762731558
2.54,-4.94762538504002,-4.59999990463257,-0.297593508331543,18.2345237664813,14.39491323178,1.08120704058359,4.6248592582464,-16.6464359801674
2.55,-4.9711173081796,-4.59999990463257,-0.188274344053159,19.3356177715205,8.92869582667563,-1.39501438690081,-5.29105600193021,13.2245732114345
2.56,-3.55872788550741,-3.18302702903748,-0.166019919269685,19.5316464377566,7.93449987541092,2.7134841988324,2.79644601829517,-19.5631354796937
2.57,-2.34744031673654,-1.98848640918732,-0.0988884620390308,18.5281029346462,4.6852042091769,-2.29145187512598,0.180778342861248,17.3800841991196
2.58,-1.53548166400218,-1.18224811553955,-0.0646996716455335,18.4277639297928,3.17536637205788,0.273480512329616,-1.37060285523431,-1.22380646943138
2.59,-1.09341132055564,-0.725425899028778,-0.0475486199478547,19.0877733020267,2.30904061938071,0.997362609831607,0.721478446238019,-18.2764224995361
2.6,-0.941156139356898,-0.567947208881378,-0.0616933401027721,19.3884536432014,3.00622265334438,-0.485775272380187,0.992036493382937,8.48121662488125
2.61,-1.01807598094731,-0.645405530929565,-0.0566835130920386,19.245444031647,2.75695694722211,-0.843014741388996,-0.393558264541989,16.8226865937955
2.62,-1.2982974666125,-0.884743511676788,-0.0760164819780754,21.3237207245297,3.60877592902764,0.669887267772479,-1.08968583954105,-8.66222044424878
2.63,-1.59269488439712,-1.2069251537323,-0.083017693739369,19.9329666361521,3.81564534269918,1.4872599315371,0.8344987902259,-20.419559829796
2.64,-1.91551478008026,-1.53661572933197,-0.0827231494838877,19.6984704016469,3.95159425043575,1.87923817172349,-0.550272348359598,-20.1482744155814
2.65,-2.1430325702484,-1.8028039932251,-0.120310350820505,17.8026441807642,5.78554885799518,0.713522205375972,1.97311806326666,-10.8952658995762
2.66,-2.28127107459033,-1.95072627067566,-0.0632769385469494,17.3393806446843,3.03808748945482,-1.13007093185967,2.29414284536608,6.40093077231403
2.67,-2.25841259069954,-1.94420480728149,-0.0904241054725841,16.6021522358215,4.3545841164205,-2.01803175331477,1.46530878361255,12.7405349446381
2.68,-2.09034307531466,-1.77144467830658,-0.0698716503818579,16.6265903565829,3.25200168845182,-2.08275759620503,0.453531538107604,16.7482594107416
2.69,-1.77988972213227,-1.43507015705109,-0.0398758798337853,18.0262837755351,1.92423477865115,-1.7747787557309,-0.279063952776987,17.8060857281141
2.7,-1.29367103526479,-0.963818192481995,-0.0701650243713321,17.3583894045738,3.37236243821367,-1.29487219553528,-0.426958772252647,17.7564686063453
2.71,-0.721301765619123,-0.409019768238068,-0.0449017878772726,16.3148483003479,2.17691971852292,-0.717979104843455,-0.692768513408751,16.2918184397574
2.72,-0.177763596497543,0.176683649420738,0.0209422012609946,18.4370984355301,-1.0115116678053,-0.177208661461975,0.0573177451428629,18.278093998055
2.73,0.411840652067841,0.729246497154236,0.0108254356103361,16.6458854021599,-0.471328788146425,0.361918007138538,-0.307066341301521,14.9474293777099
2.74,0.828482274129051,1.18970310688019,0.0371000801314091,18.732286174371,-1.69522221133482,0.644668094927851,-0.838887130034924,15.9679473906808
2.75,1.14032631852576,1.50744521617889,0.0558647976171353,18.961550266546,-2.70129251825651,0.833903953439344,-0.887197372176487,16.7308786116175
2.76,1.26187353620206,1.65179252624512,0.043514173236664,20.3782632841276,-2.17421333864538,-0.627692773351438,-1.84019790770778,-7.28885869252854
2.77,1.26948342795393,1.60235095024109,0.0245060733778233,17.3053510360885,-1.02819227628743,-0.378862514806171,-1.53638071198796,-3.48208703076167
2.78,1.02387771946414,1.3708164691925,0.0619139988538968,18.0073156660979,-2.97359526523883,-0.00650979517980139,-0.393188265376362,3.76070263073675
2.79,0.588081752574188,0.983962416648865,0.00743417813412028,20.5388221244504,-0.384160958169442,0.276561560924309,-0.522738522620295,9.99043611894075
2.8,0.124388171596691,0.484374672174454,0.0221367956858973,18.998196138536,-0.990234893374444,0.0944298075514187,-0.853758441530663,16.6823439039879
2.81,-0.414099895873618,-0.0684287920594215,0.00319332335662356,17.9156804088697,-0.187611987947889,-0.414103102324484,-0.648191349487272,17.8825512583647
2.82,-0.944551947943694,-0.61250251531601,-0.00700124440362365,17.4404557991091,0.148005737023798,-0.839645516090372,-0.804267394460171,15.6687005944113
2.83,-1.41278853290397,-1.08531880378723,-0.0629357635767945,17.2252508736561,3.06788093660436,-0.941827449259866,-0.742179361614494,13.1893315421422
2.84,-1.76721393973642,-1.43072509765625,-0.0418720520262265,17.6653136779501,2.06896443100366,-0.763394637480621,-1.1266918957534,9.19839771384647
2.85,-1.9092724707921,-1.6094309091568,-0.0679759318788095,15.7971954093348,3.12417122507169,-0.696379598115231,-0.89820236240288,8.21372795935439
2.86,-1.92177393812674,-1.6049987077713,-0.0713481739063656,16.5713078717184,3.36637429214158,-0.892382562247938,-1.42182174400432,10.1828299079822
2.87,-1.72792669161797,-1.40946686267853,-0.0840906009645612,16.8258470932168,4.02641000125892,-1.3906272295228,1.41706916313549,12.655131587751
2.88,-1.36150953967685,-1.05259656906128,-0.0937609724043239,16.1828488156451,4.56897958747403,-0.585812059303568,1.36560251833113,3.9248609134691
2.89,-0.866961598441435,-0.566469192504883,-0.0303434444589786,15.721356008692,1.42782052408878,0.108400736232194,0.20508912376893,-3.13037027106971
2.9,-0.341109893846727,-0.0129064135253429,0.027602559000155,17.2868197992649,-1.4790384897921,0.21909758827083,0.724775881196648,-11.0537046002022
2.91,0.228095353839861,0.549697399139404,-0.0178617474516762,16.8906849747936,1.03844144084603,-0.225766158837371,-0.305355956117098,-16.8145915344669
2.92,0.735057869859496,1.05689764022827,0.0613596439036788,16.8938754509658,-2.96144870052564,-0.575103689231709,-0.322361911981113,-15.5609369879322
2.93,1.11069543778942,1.4514901638031,0.0163269811006105,17.7685994946665,-0.81986927396984,-0.400357295867763,1.44025016492961,-7.29615541536189
2.94,1.32421566579095,1.68915915489197,0.0927723495141489,18.883884690717,-4.44827036127788,0.207186612441079,0.998398098506161,-2.51204024964956
2.95,1.38236304819513,1.74508142471313,0.0365786277039551,18.9925715284275,-1.86493009833317,0.583962048943168,1.22265716696882,5.89527636419204
2.96,1.26260286969474,1.61269319057465,0.0625661285823423,18.3758609510928,-2.97198873994018,0.744693278135793,1.35516187522599,7.23222855530795
2.97,0.956733764210994,1.30825185775757,0.0475017450193673,18.2810404680258,-2.20893345989521,0.590117987435318,0.574585095052708,8.49768102562266
2.98,0.481799960604749,0.868156790733337,0.0242253644859692,20.2566079038826,-1.26300092343729,0.269722923167658,0.271794534389703,9.28646504100819
2.99,-0.00741519553779555,0.342049598693848,0.000169226284897532,18.1610882478601,0.028286817869539,-0.00721515882767354,-0.229684052150862,17.498298959726
3,-0.523458255282347,-0.207923069596291,-0.00524292465750203,16.714165818456,0.132256578921283,-0.518907928581841,-0.337548711540671,15.9465539604828
3.01,-1.03960079258482,-0.719303250312805,-0.075460663192723,16.9068642536084,3.66019503567523,-1.03577767624616,-0.833401937711715,16.6809450093789
3.02,-1.45942073038754,-1.12956964969635,-0.029730946936346,17.2512524523288,1.34911603702556,-1.4548523150435,0.485146133703782,17.3645911775556
3.03,-1.68288905696606,-1.39767503738403,-0.059222179831613,15.1157134466253,2.74716281561529,-1.62597183917572,-0.120768496356676,14.2929372923405
3.04,-1.81550843303198,-1.4833710193634,-0.0396844634623378,17.4068694401792,1.99080813792607,-1.51109544461135,1.91878278975525,13.2858062156734
3.05,-1.67728951974918,-1.38362181186676,-0.0605762777913364,15.5804995302829,2.92383773398882,-0.732549149766119,1.44578585089443,4.6529851155408
3.06,-1.37207373988716,-1.10103738307953,-0.0617043385776066,14.5307219436492,2.94914123672359,0.328354316151063,1.62400418995212,-5.87763922182703
3.07,-0.988879526262715,-0.673516511917114,-0.0102244979609177,16.5320902431795,0.311567014616619,0.847086081303995,0.348110232109092,-14.124962931501
3.08,-0.455321210688885,-0.142310276627541,-0.0482409716801871,16.5178233590133,2.35626072620382,0.408788097449777,-0.771105058013208,-15.2423811763871
3.09,0.132200861155694,0.429623603820801,0.0134257506389234,15.7733573323877,-0.608258728385009,-0.0206237365000572,-0.353369382444557,-4.93486038289867
3.1,0.628145718426499,0.980140268802643,-0.019676808965851,18.4682655253591,0.93541457466369,0.376577916649367,0.526075431656111,12.1095290138618
3.11,1.14388745484759,1.44573354721069,0.0239095850036194,15.9624079883489,-1.08375677427139,0.203961781981935,-0.984045565435375,3.75147506108639
3.12,1.41979873116013,1.77868795394897,0.0627936002673677,18.6364330014964,-3.05061709161117,-0.770270439350545,-1.98849381764704,-6.8813940194537
3.13,1.61456418117983,1.93988192081451,0.0343985419296089,17.2103626308863,-1.71294236433573,-1.45424133418634,0.10262639468505,-14.1706733373958
3.14,1.56593930951165,1.9121081829071,0.0960779277390823,17.95451899257,-4.69272075564611,-1.56877191716403,-0.539353624061881,-17.9912445887603
3.15,1.36051884047679,1.70101797580719,0.0258958774792364,17.842434548944,-1.22190494091813,-1.34007413815402,0.012083200374584,-17.4242021214638
3.16,0.96138228900959,1.33223950862885,0.0890750261892624,19.391968023188,-4.32811213873506,-0.913244101884904,0.370048344269238,-19.7790788740456
3.17,0.509607190974644,0.847478151321411,0.0513801938024351,17.6353254264474,-2.56102612248268,-0.487203039161125,-0.466286657718518,-18.2014828772282
3.18,-0.046752868359662,0.304849296808243,-0.00315470792286545,18.469638446174,0.0922378796829557,0.0459399343453206,0.945939381417563,-18.1430909017427
3.19,-0.59765947192645,-0.233504623174667,0.00574838857082982,19.00621772664,-0.376010159601914,0.597253491656995,0.127993124660992,-19.37623853994
3.2,-0.994836509066802,-0.703201532363892,-0.0429550654828006,15.3465451195638,2.08954637980209,0.993884282172848,0.154729157143164,-15.2220836932976
3.21,-1.41798660885026,-1.0527617931366,-0.0598078727178136,19.1460628735545,2.7396674176483,1.40674194152105,-0.37167825139017,-18.3790165720252
3.22,-1.51039892883895,-1.23701000213623,-0.0631992902313592,14.5141647780065,2.97325608796784,1.42433647498539,-0.439526662449844,-12.6585706458273
3.23,-1.55056043046629,-1.2404727935791,-0.0999912127611169,16.203153993838,4.74433327482843,-0.839864838306679,-1.5215784759164,12.0747534014313
3.24,-1.33257292912883,-1.05247211456299,-0.0134223833957048,14.8076177550276,0.594631474215274,-1.14463489083371,0.574775866700583,12.9788678240367
3.25,-0.994165131713894,-0.702046096324921,-0.0559894335855452,15.5057319870952,2.68150594398284,-0.983387712324781,0.00717671311304988,14.9422529613227
3.26,-0.508068229703754,-0.220348820090294,-0.0113574050949935,15.3782435262069,0.397549481419398,-0.328185007306203,0.728821054265833,10.0751648755942
3.27,0.0403295181273266,0.333468109369278,0.00699175273829507,15.4560741094636,-0.308131914957583,-0.00964717412557941,-0.170174713876327,-0.582087268203295
3.28,0.576327680240304,0.900338232517242,-0.0220641831671973,17.0963232480365,1.00300206421829,-0.416685266017113,-0.348108972934482,-13.2214588190241
3.29,1.0757227471408,1.4152420759201,0.0418737628895376,17.7189348783043,-1.92049595380444,-1.07623123131695,0.116238417775382,-17.7687555293498
3.3,1.46849455353155,1.82288551330566,0.0129504604895556,18.557612777393,-0.542900039322416,-1.2265702774636,1.19424154658644,-15.681526714658
3.31,1.73909807550812,2.07320928573608,0.0589364886466591,17.6433454368717,-2.75789099337945,-0.89054038701668,1.4751520041197,-11.5615078005867
3.32,1.79269393109043,2.14438724517822,0.0622543262366345,18.4812334251338,-2.97673648926413,-0.525927475045608,1.29958149454378,-9.00011998376936
3.33,1.6633625042453,2.02241492271423,0.0556703593450705,18.7828849655609,-2.65441989158883,-0.417119879114868,1.98718273227272,-8.36279355255868
3.34,1.35949220029667,1.72744405269623,0.0440448149138206,19.2137573355048,-2.0629995400028,-0.515359500148926,2.0585213469079,-10.0605297400565
3.35,0.910397676947287,1.29286539554596,0.0406139375038817,19.8677159688967,-1.91185294442306,0.624862945574002,0.11387325778928,11.9712767240586
3.36,0.408869192881739,0.766255259513855,0.0689297022984027,18.9008955481025,-3.25195163727934,0.196247237620682,0.68397024160759,2.70661060801757
3.37,-0.101718629778386,0.210365250706673,0.00866345797703458,16.5546874101386,-0.521595222468685,0.0194626185612648,-0.462283525425999,-2.69561969514633
3.38,-0.652050119425153,-0.313510298728943,-0.023903484881258,17.841041386022,1.06452819686015,0.309314540277345,-1.05981627927749,-7.98801038978365
3.39,-1.13299877565332,-0.743930339813232,-0.0176148698989664,20.4259715914765,0.63336995375502,0.870680316276158,-0.524361928119765,-15.4673006492201
3.4,-1.34472492677691,-1.02985084056854,-0.0357710623584988,16.634873635425,1.76137737340447,1.21119033267348,-0.982681291052813,-14.7354825967484
3.41,-1.45022848063046,-1.14291167259216,-0.0788887275255512,16.251601485897,3.73520546999532,1.36089887514034,-1.74834633227392,-14.1854415084788
3.42,-1.44545707108535,-1.06849002838135,-0.0238476386010695,19.7757832769897,1.01200338423052,1.36178591486751,-0.907634775017315,-18.3666108822947
3.43,-1.1412924360198,-0.810911238193512,-0.0630183274485441,17.3131155914017,3.01961469760087,0.980269980911281,-0.747859050947363,-13.6798220686864
3.44,-0.746500069026279,-0.405888587236404,-0.0246773144549194,18.0405142434377,1.10054660393996,0.527976063760652,-0.478223782908238,-12.3827548154346
3.45,-0.195550024335493,0.105303883552551,-0.0140441510675262,15.830596806423,0.686076455056457,0.0786206166954069,-0.217379538250639,-6.26422761003929
3.46,0.294311751172786,0.661500215530396,-0.0174772688941089,19.3773452067555,0.79340259224012,-0.05759590722054,0.185066423637894,-1.85306186002694
3.47,0.856245412867139,1.19860851764679,0.0161408825843916,18.0313589650868,-0.652479045954547,0.856063818366775,0.732320930081606,17.9741886323923
3.48,1.32753170731649,1.65863680839539,0.0421293015910911,17.4395522214595,-2.10070134418095,1.28858630149227,-0.482320810681871,17.6636213913663
3.49,1.60372171996379,1.98388206958771,0.115231097197956,19.9043662929776,-5.64143699266261,1.51392895849963,-0.05709938898077,20.3934688084101
3.5,1.77881357371684,2.13956427574158,0.104436881771356,18.9700371597595,-5.13033166737095,1.7423538289047,-0.987455790065219,19.1507365632478
3.51,1.71707128835387,2.10939145088196,0.0152163047125214,20.4206340855032,-0.68305521071502,1.69763251268876,1.22651251058972,20.0750049856875
3.52,1.47382415172372,1.89105331897736,0.100722956848375,21.7592432917174,-4.87661552264341,1.22589823805427,1.31960840217098,13.9875903017328
3.53,1.14085177210018,1.5118236541748,0.0458250682872466,19.5902082650635,-2.20027042815067,0.321849800088359,0.829946523095889,2.75215016113008
3.54,0.672886122879848,1.01316654682159,0.0582224458765302,17.931202339403,-2.80313454178376,-0.29849725866982,0.3731210547873,-11.7084085195322
3.55,0.0975215440743614,0.451568245887756,-0.0216272864135305,18.6883218226346,1.01368401296551,-0.0997445341601344,0.349716956301259,-18.5275668591575
3.56,-0.441844606033647,-0.11141549795866,-0.0212169128104325,17.5991771231513,1.01433884774866,0.348027400843604,0.436818426154356,-13.5038185102534
3.57,-0.982170257158114,-0.613062083721161,-0.0627755552960976,19.5717663272257,2.99334910200653,0.0854743437698962,0.913538139209844,-3.23269761307566
3.58,-1.34112060125468,-0.996589064598083,-0.0756994325625083,18.2131456204271,3.6814398205796,0.918728673248092,0.816645299821377,-14.4104586892207
3.59,-1.55195256943271,-1.21878397464752,-0.00866101335386227,17.6377608434264,0.321186686727954,0.145619916493586,1.52540522760812,-2.25210628375308
3.6,-1.56186577804792,-1.25780642032623,-0.0780065795191224,16.2025977599687,3.70142593723055,-0.486315235383221,2.12958863072027,2.33307304128699
3.61,-1.41350742205583,-1.11231482028961,-0.0744145812469293,16.0260683568569,3.48526582887293,-0.812373644622772,0.937304120299842,7.48688781205985
3.62,-1.11911552088444,-0.794630885124207,-0.0405411173049661,17.1906154390971,1.90401954401806,-0.791398670872908,1.25308526308329,10.9086566051216
3.63,-0.673843757618065,-0.346587091684341,-0.00444419262959999,17.3556471525637,0.0879691165476548,-0.512631179185092,-0.111635413209635,13.0019730304443
3.64,-0.153914934180808,0.179236143827438,-0.0159675066141674,17.6407528885228,0.745846792083506,-0.106311633563958,0.853019683727209,13.0125433930504
3.65,0.371527552757389,0.722425699234009,0.019888343150811,18.7183680610868,-1.01797702503028,0.264524471282981,-0.4627071076965,14.5085527319363
3.66,0.889848500574625,1.22021055221558,0.0452426727168243,17.6463793864409,-2.21611373299084,0.655374752298987,-0.824468963894932,14.6463015601451
3.67,1.2290582936517,1.6137363910675,0.0274755168218222,20.2633749828834,-1.45878888007404,1.02617610790647,-1.13637476899239,17.3340573421299
3.68,1.51620347606682,1.85300636291504,0.0617052507265934,17.7151631400484,-2.84933949776778,1.43603697366788,-0.634198503631995,17.8525304198429
3.69,1.54298963281071,1.91389524936676,0.0600220346639617,19.5970701950502,-2.82128926752437,0.403981735942004,-2.21019962221112,8.69498758623559
3.7,1.39360447279241,1.78639948368073,0.0713955406139486,20.7963066068148,-3.38491315009965,1.05379622494122,-0.206014185578981,18.6392624620796
3.71,1.10979804686492,1.48123455047607,0.0495727672588891,19.4559554383311,-2.35422551722972,1.10956642862084,-0.677570070232847,19.6483373278248
3.72,0.603913233356902,1.03148305416107,0.0488065293107644,22.3929854366268,-2.45726978569484,0.38031593671214,1.06429707891825,10.7783151446298
3.73,0.115718626161802,0.488105356693268,0.00506632532569109,19.7004761838956,-0.365283151958184,-0.0355657067144806,0.528992754125155,-7.01486349038104
3.74,-0.452637043690389,-0.0887408033013344,0.00445069690027192,19.3259473483837,-0.316596719949328,0.440415950576308,0.523347608709983,-18.7551630458943
3.75,-0.969535025024796,-0.636799156665802,-0.0154140484951611,17.6139258089785,0.643108872492362,0.758626354653238,0.447321457717662,-14.2918496874289
3.76,-1.43199359035394,-1.09502494335175,-0.0513933575700165,17.8964448679656,2.47971559874889,0.120333550701265,2.00778885903255,-3.20494205171143
3.77,-1.69651935034017,-1.4148451089859,-0.059537147721245,15.2184371556223,2.80608468915274,-0.969675245841629,0.456045956743691,7.27967563615936
3.78,-1.93552101951975,-1.55937218666077,-0.101172952964557,19.8621660828359,4.77358078637812,-1.73374305166787,1.07139858215573,16.1229753648563
3.79,-1.84536972624828,-1.51215004920959,-0.0530837852999066,17.7744254633443,2.46435960260722,-1.83463023073314,0.0653195789429688,17.4940178920393
3.8,-1.6008828873895,-1.28374838829041,-0.0388450428277587,16.7710408860853,1.81342521724788,-0.310280145508058,0.62197168210175,1.79181075915899
