t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.68,4.37924464424836,4.59999990463257,0.0333564915212479,11.0564908829001,-1.69180082660628,4.34623760571905,0.770930282736076,11.2745535059974
0.69,4.30689461818519,4.59999990463257,0.0854314560094134,14.6589157952456,-4.20236141527948,-2.24997095029753,3.75364618893279,-11.4844137611209
0.7,4.29900066118635,4.59999990463257,0.0140149562826015,15.0938642750202,-0.62964568771311,-1.89689966746247,-3.91571458046433,-6.65993923994621
0.71,4.35585899267775,4.59999990463257,0.0491052365072768,12.3806221706765,-2.35915902358521,4.27617437982086,1.36044986843075,11.7706417618636
0.72,4.31358257149352,4.59999990463257,0.0685609618769454,14.4194997446641,-3.2655719666281,-3.5171821386468,2.40562869588064,-13.819459933131
0.73,4.31790019254393,4.59999990463257,0.102650756792867,14.0912172591915,-4.96301947271063,1.06494436403042,-4.14153668450359,8.66502417746674
0.74,4.29210318615133,4.59999990463257,0.0288727943930249,15.4875403981957,-1.33011728403829,1.35576649104102,3.42487361842998,3.41539371877903
0.75,4.29968251889272,4.59999990463257,0.0355578654487304,14.9451187896336,-1.56793593378227,-3.08911001492129,-2.28216620565847,-9.22361253361717
0.76,4.34761450280679,4.59999990463257,0.0654236703396253,12.5970217890823,-3.13917752180581,4.01831088229212,1.45303287764635,10.0781208348742
0.77,4.31124716662227,4.59999990463257,0.0580599587563032,14.4719818370115,-2.73256950987787,-4.27426677310868,-0.577425782582725,-13.7874274085262
0.78,4.26455296685065,4.59999990463257,0.0554131118536814,16.7662295527447,-2.6028691784193,4.26392902410817,-0.916042163484967,16.4365768818194
0.79,4.27011036146677,4.59999990463257,0.118046209204355,16.5375032450223,-5.7252624041427,-4.257607887319,0.736205423697396,-16.9078046376091
0.8,4.31388833307979,4.59999990463257,0.0585857377843926,14.3896401648195,-2.77704997616417,4.31424268357161,0.0268538341405588,14.5424579424991
0.81,4.25487327091254,4.59999990463257,0.11311741509957,17.2648016210382,-5.56280193916603,-4.20644749633333,0.0600959368400956,-15.9240822243463
0.82,4.30157365228417,4.59999990463257,0.100638470019737,14.8985558489098,-4.93881375719965,3.90154393153258,1.76811524632524,11.2346657861094
0.83,4.26861786247025,4.59999990463257,0.0656838407249303,16.6555168142592,-3.06764873147956,-2.88083332570664,-2.70255827320647,-8.96288376875282
0.84,4.23571137530524,4.58140134811401,0.162237685211273,17.3119221387404,-7.97490335302901,1.12626078623694,3.84957840010169,-3.55468999900965
0.85,4.20406120033986,4.59999990463257,0.084931659331823,19.818473385236,-3.99781801043928,1.44779594062969,-2.97377171372627,11.4355982056759
0.86,4.29506827833154,4.59999990463257,0.126169802353885,15.4855209133661,-6.06396890190331,-3.73218422701462,2.40513125353112,-16.3129900109301
0.87,4.20593582729364,4.59999990463257,0.120113606523076,19.7571507652436,-5.78900326549946,4.01983270269648,1.48130099088072,16.5143615824258
0.88,4.21220571575941,4.59999990463257,0.0962413503052955,19.4399583943844,-4.76028987817606,-1.40561926395087,-3.69016158247819,-1.55185796617305
0.89,4.20352881378886,4.59999990463257,0.0706336341720886,19.7875528554177,-3.3348071822456,1.34480762255161,-3.28435367676167,10.2597705599467
0.9,4.19796523855137,4.59999990463257,0.0885815374755861,19.9937667444248,-4.30708554442913,-4.17361162554802,0.874641142976574,-20.4842525407339
0.91,4.17956972914558,4.59999990463257,0.120949552958077,21.0523925863741,-5.82331474877855,1.7870160937513,4.062777132041,3.06627121412631
0.92,4.26994331357388,4.59999990463257,0.0633529083146314,16.5075529880103,-2.93439761332182,3.41453505854633,-2.75590078288434,15.6921740416078
0.93,4.20964854205133,4.59999990463257,0.0902524080095244,19.6584679494531,-4.19874260449686,-2.90209449308624,-2.73504762888189,-10.2207815295502
0.94,4.20725448484349,4.59999990463257,0.134201946962921,19.6588547295241,-6.40199885866651,-3.01204654636471,2.19396543578699,-19.1190025347038
0.95,4.16743702530891,4.59999990463257,0.161561099779253,21.7487068647194,-7.76145373579761,2.60918522366507,3.13648490573035,6.98692558939617
0.96,4.15207599832212,4.59999990463257,0.128771965563525,22.4395409328449,-6.19157724325287,3.72792512209372,-1.52417051471265,23.0936096008064
0.97,4.19977864110308,4.59999990463257,0.0778383510861289,20.133313119153,-3.63585500808442,-0.530486560866929,-4.81078598273361,1.46933223291952
0.98,4.12307071648564,4.59999990463257,0.140789641083405,24.0362510590155,-6.83077102376546,-3.96215521792903,-0.630465882361019,-20.5426067781752
0.99,4.18475192813716,4.59999990463257,0.148548043132197,20.9405583502791,-7.2151188226568,-3.03925218286555,1.68519928525806,-20.6939511455443
1,4.18355056883714,4.59999990463257,0.0967494891389729,20.9153013136156,-4.74802425581542,0.453437544902542,4.79208748257851,-2.86578149345024
1.01,4.19734372277284,4.59999990463257,0.0955215812079392,20.2180772806896,-4.64525214818509,3.37792676482836,2.68356175911871,12.9563176070689
1.02,4.19269036394149,4.59999990463257,0.176911713139161,20.5339842334631,-8.63631336434008,4.17374192134734,-0.760961524118809,20.7401588144257
1.03,4.12300133924494,4.58486461639404,0.0978779045332333,23.2409605211407,-4.71280544594996,3.15502828749839,-3.33812332144861,21.8918353591264
1.04,4.14787770672754,4.59999990463257,0.1677528099147,22.6960978319326,-8.20323125410865,0.10934645965988,4.66976982589236,-8.38439043963887
1.05,4.09090826365789,4.58280801773071,0.154671030472932,24.8052058083634,-7.41486585807055,1.69056245863858,3.60319578739952,2.57741857744245
1.06,4.07656913183983,4.59125137329102,0.178268758421705,26.0288866817183,-8.71499965333931,2.71380166734227,3.1456793266748,9.76988287631681
1.07,4.11493647045201,4.59999990463257,0.13881697590483,24.3724298894897,-6.81369764868608,3.24461264765919,3.06736765721533,14.3596796518112
1.08,4.1765204607719,4.59999990463257,0.0958807618405053,21.2098054432274,-4.60295268118696,3.47154831660917,2.55879339609841,14.2209408113295
1.09,4.08487108527804,4.59999990463257,0.164387656770367,25.9171835038536,-8.05046684712435,3.38676949806499,2.3044690936541,15.9956801951189
1.1,4.07595946451921,4.59999990463257,0.105176922129398,26.3876658637875,-5.10094585471825,3.02027301175813,2.40174681730947,15.4861054820326
1.11,4.10860948572707,4.59999990463257,0.123673835418367,24.7527773440986,-5.88051398352804,2.33799184672419,3.26759155192487,8.71160618866873
1.12,4.07638029347861,4.59999990463257,0.0950889235946075,26.3949935098766,-4.57071758643092,1.04522684001343,4.58780238533488,1.21993783052318
1.13,4.07631944883807,4.59999990463257,0.135502667608868,26.4423514913992,-6.51128202740182,-0.711901480057962,3.851539090045,-11.6003334119607
1.14,4.09676399871538,4.59999990463257,0.191930634477916,25.5771605796495,-9.44140699575532,-2.67934994589498,3.1173265987865,-24.3172556070919
1.15,4.03574430221828,4.59999990463257,0.189245186631164,28.3688104781747,-9.2516320460988,-3.95688902104617,-0.114571678189724,-29.4736205610923
1.16,4.07377825433088,4.59999990463257,0.207508210181485,26.5465303621168,-10.0501775888225,-3.4700721067785,-2.00843165702581,-16.2623836662469
1.17,4.06917521270979,4.59999990463257,0.162256297610571,26.6593404343742,-7.8153629082623,1.99783310265998,3.06050738325944,4.68564650931487
1.18,4.08120738790531,4.59999990463257,0.17142913157879,26.1818271493743,-8.27648837143239,-1.80131013213838,3.6698388131969,-19.3930277814668
1.19,4.0553657197617,4.59999990463257,0.190727975048449,27.424180952926,-9.29276742593516,-4.05621788643147,0.126326890874374,-27.662790614752
1.2,4.06721290495942,4.59999990463257,0.148465111715804,26.7865722058618,-7.20069525350501,-1.66152833785581,-4.06900965176154,-2.88178378047098
1.21,4.02820063064359,4.59999990463257,0.145984226008467,28.8200808210921,-7.10541449098374,3.0728796037314,-1.50692444095927,26.8531774187374
1.22,4.09706552194516,4.59999990463257,0.151645434750859,25.2241456798129,-7.32266146624458,3.16829975734416,2.63166309777584,14.1240145973631
1.23,4.00855466765607,4.59999990463257,0.151751581125446,29.6952438725471,-7.33649708787162,-2.30820675276938,4.19579735339268,-24.2638565044034
1.24,4.00083287506708,4.59999990463257,0.205905657715023,30.1011150178808,-9.97785748007492,-3.23559477645768,-1.62164418021348,-16.7844930963902
1.25,4.01718240682964,4.59999990463257,0.202879931614397,29.2951637248357,-9.87882699554294,2.79281143430864,-3.2831027432223,28.6837496360305
1.26,4.08583205296075,4.59999990463257,0.206984558160449,25.8293623558496,-10.1193331064289,2.18262037529834,3.1913555960205,3.20172554509087
1.27,4.00160227046961,4.59999990463257,0.139297115818042,30.1791913175987,-6.65621887900671,3.36150165780309,-1.8524560591032,29.2268516193331
1.28,4.0137342713451,4.59999990463257,0.167249287811374,29.3754436787579,-8.11333268806765,0.526639342910875,3.84579156182918,-5.58198725122819
1.29,4.03974245164866,4.59999990463257,0.179259576354387,28.1076434478787,-8.57202226566406,-3.69211510877964,-2.94792921953401,-20.6961879076407
1.3,3.97654789144925,4.59999990463257,0.180833358501783,31.4776553808577,-8.79267155672552,3.5065176323714,-1.85860005541371,32.7169709025246
1.31,3.96061090631325,4.59999990463257,0.219250282576535,31.9699223445561,-10.5399666266689,-1.02060773029132,4.3179194219855,-20.3829849861347
1.32,3.99855814682182,4.59999990463257,0.175038547796559,30.233764208964,-8.48554587799874,-1.67395372455496,-3.45468911114284,-3.44546206154817
1.33,3.93605058729675,4.59999990463257,0.175725093647547,33.5309154973093,-8.49860416460246,3.38050781358171,1.81180389712874,23.4301250940964
1.34,3.94251001664245,4.59999990463257,0.204447541827465,33.1729845495986,-9.82999961510557,-3.9450457648568,-0.962023062025,-31.7685891349486
1.35,3.96728451270765,4.59999990463257,0.263551087559347,31.9351306367377,-12.9566233445843,3.71014573369891,-1.52075299831832,34.4888333299531
1.36,3.95598807337143,4.59999990463257,0.245060010714564,32.3503672898992,-11.8288049705057,2.06564066180138,-3.62873757530069,28.5749294213279
1.37,3.96848087825451,4.59999990463257,0.186293617620963,31.929380290438,-8.92868441227698,-1.47630591227213,3.68648554057083,-21.5969878100713
1.38,3.96558936563823,4.59999990463257,0.245392573982905,31.9362336399062,-12.0008783008978,1.12625347605036,-3.65213618864472,21.9797859369901
1.39,3.92355985109795,4.59999990463257,0.164818733942716,34.0454887282008,-7.94022035195872,-1.28279715701443,3.69150827560136,-20.4377794735141
1.4,3.8982554564395,4.52790451049805,0.221565121471794,31.7411327856444,-10.7303468505866,1.68814067240901,-3.25944130060831,25.0556514705628
1.41,3.70544320559528,4.36853790283203,0.202964881143881,33.3062115977761,-9.86790684678894,-2.33330599045085,2.49721550015504,-29.7718139232798
1.42,3.51251025547585,4.17714834213257,0.233189034512558,33.3344113036828,-11.3690056233945,2.95646321480032,-1.3614030110523,35.0037652093067
1.43,3.29952941770084,4.05817556381226,0.177073714970047,38.0965177112037,-8.56809695949114,-3.27228506347852,0.623031462757028,-38.2159635562784
1.44,3.42188312037726,4.08586883544922,0.169922153583514,33.5141340169118,-8.19686270991236,-3.42606650500353,0.505160182890799,-32.6965941444634
1.45,3.59168709295051,4.28969526290894,0.264990952389583,35.2693401185933,-12.9463977697948,3.00425790469058,2.03769236439214,19.974496286741
1.46,3.84633580807663,4.59999990463257,0.236289345338087,37.9069492602097,-11.5632472044887,-1.04298776340822,-3.45868767829817,3.37734572906201
1.47,3.92793586019479,4.59999990463257,0.281638303314161,33.9866333405509,-13.7373450186747,-1.95143582273052,3.15773637743332,-30.2764953333802
1.48,3.82192034785425,4.59999990463257,0.204161306554447,39.2324052337087,-9.95647697037299,3.79605680728842,-1.00323632561482,39.6619773562659
1.49,3.9571868951823,4.59999990463257,0.300212062779508,32.4230719162844,-14.5765347389909,-2.59172770804953,-2.52107286955212,-7.79590916760409
1.5,3.85539623960578,4.59999990463257,0.235674184764663,37.4815606422672,-11.52032024887,-1.56043542372811,3.66776155710166,-28.1076880339798
1.51,3.81087279229308,4.59999990463257,0.279538888963766,39.7253804966716,-13.5476708007003,3.81651789023192,0.232526887371043,37.6047677154121
1.52,3.85113195049782,4.59999990463257,0.208543955617853,37.6977305580969,-10.0950507756194,2.03571692777314,3.43829073467628,9.96364585331145
1.53,3.85773253168534,4.59999990463257,0.259731333698907,37.3209803845017,-12.6322669564329,2.91324018657626,-1.60410015797393,37.6119777678198
1.54,3.82549159570582,4.59999990463257,0.257450395358169,39.1182679042446,-12.5237622574092,-2.64890512044078,-3.20988695914104,-15.0098326320758
1.55,3.80423346041219,4.59999990463257,0.238545083494874,39.9935587337776,-11.606428310279,-2.91473277280113,2.57803081361007,-38.6555436429836
1.56,3.81598936245656,4.59999990463257,0.245255641603767,39.5865466587747,-11.9052423499388,1.9687713968579,3.36353885788515,7.70523351061272
1.57,3.77840028481893,4.59999990463257,0.306896409649736,41.3746397031469,-14.8792930725146,3.62846213518866,-1.40390766751883,43.4199842341572
1.58,3.7937856660131,4.59999990463257,0.269818377637962,40.6201166023588,-13.1278568102656,0.316061355614086,-4.77086838477401,19.9451627095025
1.59,3.76777993992532,4.579514503479,0.225578961014071,41.1886483054563,-10.9897527400473,3.70561190695469,0.791601404548157,36.8453570937249
1.6,3.6099238935653,4.41480207443237,0.219601390747855,40.5165140111702,-10.7086537596084,2.49669733299375,-3.44571747232544,37.7590728852721
1.61,3.30886389928547,4.06185674667358,0.218104557514569,38.0883881304419,-10.6170906741708,-0.478843919372528,-2.9133679075483,7.71933117455323
1.62,2.80724769194482,3.55457377433777,0.197071453872681,37.7877180871061,-9.47149374573812,-2.30914948063418,-1.45245161092666,-22.6621259322791
1.63,2.19388474668304,2.96762657165527,0.145561109208094,39.0663441568081,-7.1722137174798,-2.18161260805075,-0.385358150310086,-39.6765749798688
1.64,1.67698963159531,2.40156435966492,0.101638748770383,36.7274505757784,-4.99554912082936,-1.17738119270061,1.66318956690559,-30.6929544545425
1.65,1.30455054801867,1.9599449634552,0.083838238215846,33.3144554715619,-4.06911531866985,-0.189904013281837,1.44305395823304,-10.9120312089086
1.66,1.02418768059558,1.72424054145813,0.0633747180223991,35.4240475653437,-3.2611748826326,-0.746047492523416,-1.00493205475754,-22.006983804869
1.67,1.1036463147164,1.73248052597046,0.0657095823268196,31.8333214904562,-3.12517405178974,-1.08312934034324,-0.995242113461538,-29.751276421681
1.68,1.22861902056298,1.96863925457001,0.123020360942281,37.3502243201214,-6.0067969361399,-1.15436497583452,-0.621234836924626,-37.6309967636732
1.69,1.64753110552891,2.36529850959778,0.0642150843011021,36.1981663175515,-3.07626878750159,-1.16281724863275,1.36574166833895,-28.5809559674462
1.7,2.05923726011193,2.81858158111572,0.206554746456344,38.435218682651,-10.0681851893748,-0.579611268146723,1.96915002134632,-23.7562894600323
1.71,2.42017621776624,3.21328043937683,0.17902287957132,40.0583425196245,-8.83196952629349,0.166970124972442,2.31500065633872,-8.99642107631107
1.72,2.65695257647536,3.4490008354187,0.261097723217786,39.9127391010225,-12.7492910427647,-1.87035218559083,-2.45876933799031,-15.2978211492515
1.73,2.68644836385041,3.46337389945984,0.18230938630637,39.3243456453646,-8.83035283389136,-2.24031638380833,-2.11408496729869,-25.8109641045135
1.74,2.3687062772613,3.24350523948669,0.208458745919739,44.2462678827709,-10.1823640987889,-2.18540499242199,-1.09524330252863,-33.8320745589573
1.75,2.11356601427432,2.82610845565796,0.213265593478507,36.1117639436047,-10.385555656588,-2.03097302458677,-0.385273738542868,-29.388338344587
1.76,1.56021498102268,2.28352808952332,0.0739617546280763,36.5308258707672,-3.76967719914922,-1.48573418023601,-1.33894893374741,-33.0117722196201
1.77,0.933867316171244,1.70307457447052,0.120846416815399,38.9655878761057,-5.9959755066375,-0.914678898959908,-0.803488495383431,-33.8083203584672
1.78,0.452487729719202,1.16354382038116,0.09529126193701,35.975739142022,-4.81882992491665,-0.453286325034588,-0.150417765378443,-31.1962800800071
1.79,0.0169248108621981,0.716340184211731,-0.0107150300403541,35.4740638627383,0.394202174268699,0.0159050941010131,0.678676359466836,35.1350484028757
1.8,-0.356927816042818,0.376180231571198,-0.0342517164946261,37.0142940752269,1.40479433980621,-0.358023782274636,-0.328021062045679,37.0998369004396
1.81,-0.569797987945648,0.123729169368744,0.0502401395153933,35.2034588636654,-2.72752250845861,-0.546702876945216,-0.185908738978326,33.5705079743927
1.82,-0.713882860347212,-0.0823816657066345,-0.0492251462664251,31.9273858200307,2.2895701816264,-0.702208018834462,-1.04685022200295,31.0317615141925
1.83,-0.959431118675889,-0.286910682916641,-0.0823562923122522,34.0589177415487,3.67306487262991,-0.940667459051632,-0.627591060327741,34.0719247142392
1.84,-1.24819957813789,-0.519897699356079,-0.0362479328256783,37.0108600335094,1.64169035823917,-1.1955931585316,-0.741073447218296,35.7005172635869
1.85,-1.42554423684782,-0.784679293632507,-0.0393314442840024,32.5526709794508,1.65220774394201,1.42131923959043,-0.289527006317325,-32.5249115479208
1.86,-1.64306358949794,-1.05510878562927,-0.0954661051911392,29.8392227784717,4.51290717247778,1.62836866280104,-0.982288385000005,-29.3575117215774
1.87,-1.95379181269352,-1.28405678272247,-0.0410897187789413,33.9803067948742,1.69390057133066,1.92296255489392,-0.28957736975039,-33.0339959857888
1.88,-2.01744737446748,-1.41987669467926,-0.0717202058151237,30.457377357837,3.1363377349128,1.92486861609868,-0.440807049519405,-28.3114370692335
1.89,-2.04619578908969,-1.42539370059967,-0.152364825743093,31.6577998528345,7.17214633561715,1.79809614392071,-0.677433423997711,-25.6268442261953
1.9,-1.93132807379233,-1.29450511932373,-0.134624394154452,32.2903498096511,6.4271865498598,1.47985535591763,-1.53531217945989,-22.6189295929995
