t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.000800484838415054,1.78294430952519e-05,0.000459102636297523,-0.0684963772036072,-0.0246020259263518,-0.000510889851557642,0.332125826158158,-0.339557664779675
0.21,0.000800366389391307,1.73836651811143e-05,0.000459101313885442,-0.0696464365503718,0.0211377253063624,-0.000510781348794478,-0.571592662114326,0.082797861093777
0.22,0.000800251039032084,1.69502800417831e-05,0.000459100029190929,-0.121517463047436,-0.0131692251815441,-0.000510675688645306,0.0166818993680818,-0.225957713841713
0.23,0.000800138890092585,1.65289402502822e-05,0.000459098780185339,-0.23630402679765,-0.0942546165974913,-0.000510572961482023,0.0727964838016505,-0.514476704179942
0.24,0.00080002988436515,1.61193147505401e-05,0.000459097565826776,-0.0376979774223947,-0.124625859912788,-0.000510473113313671,-0.273043217488978,0.0511904367703639
0.25,0.000799924182809743,1.57210761244642e-05,0.000459096385152629,0.0432951492592706,0.0197334010123782,-0.000510376286238181,0.470203883911124,0.592159885416506
0.26,0.000807913974308022,1.5757910659886e-05,0.000463724971810469,-0.109284780802886,-0.0346178433715928,-0.000515452049962193,-0.72567892450073,0.502915862811727
0.27,0.000783139161014889,1.40883757921983e-05,0.000449530459082528,-0.0586559831318651,0.100679036216978,-0.000499631497944059,-0.141024814419418,0.212387432637824
0.28,0.000781443830662917,1.72334639501059e-05,0.000448568277274934,0.118450745801214,0.0142509426127002,-0.00049854248837061,-0.195560261775959,0.131863045022485
0.29,0.000798492556093315,1.41815580718685e-05,0.000458508326695546,-0.000311210382994823,-0.0409798532611168,-0.000509348034252796,-0.211894755036367,-0.120360712365562
0.3,0.000793148119928457,1.35907093863352e-05,0.000455553307030394,0.108988653415713,-0.0481172474767209,-0.000505885791766077,0.27977898820985,-0.140694899058968
0.31,0.000798996587955991,1.35648315335857e-05,0.000458893860717165,0.0675949641171183,0.0541662993936596,-0.000509622013087165,-0.539821739924983,-0.237231025497001
0.32,0.000799248015151147,1.32548202600447e-05,0.000459078195800946,0.00338643214465859,-0.0617469581549598,-0.000509762230117663,0.220777241743042,-0.0536261594267715
0.33,0.000799182504830652,1.29371874209028e-05,0.000459087526976354,-0.0596943939564617,0.0437220689550922,-0.000509697218867629,0.128109282862105,-0.0474828390714237
0.34,0.000799101264176666,1.2627459000214e-05,0.000459087177973283,0.0384496624340026,0.0184038497916972,-0.000509622525405889,0.279198686454825,0.13624449506761
0.35,0.000799021201309642,1.23262871056795e-05,0.000459086316198783,-0.0939090511517673,-0.0197041017826486,-0.000509549175415557,-0.739395467989646,0.27057079037055
0.36,0.000798943233915834,1.20334871098748e-05,0.000459085449368777,-0.010770719021047,-0.00665560480057515,-0.00050947776116938,-0.772843054190443,-0.401267033567291
0.37,0.000798867697574427,1.17488243631669e-05,0.000459084604991379,0.0242543427297717,-0.0320816921974049,-0.000509408568909613,0.863945978058166,0.304009398728833
0.38,0.000798794037545723,1.14720751298591e-05,0.000459083783961268,0.0316893733198693,-0.087155169183588,-0.000509341100396686,-0.67306825547042,0.0604973590318241
0.39,0.00079872247299209,1.12030211312231e-05,0.000459082985716057,0.00369029551293717,-0.0978159003403159,-0.00050927555037207,-0.323119249785076,-0.34572451021593
0.4,0.000798652887498207,1.09414459075197e-05,0.000459082209628411,0.0495545695996528,-0.066540080973263,-0.000509211813463213,0.248217317340813,-0.45233165567219
0.41,0.000798585281064072,1.06871411844622e-05,0.000459081455084561,0.169369221443404,-0.0395154528791095,-0.000509149888471712,-0.548749744109146,0.156962597383484
0.42,0.000798519479066705,1.04399059637217e-05,0.000459080721487337,-0.0903700643248113,0.0791051682007054,-0.000509089618027125,-0.956830187419279,-0.00989447863631325
0.43,0.000798455597921425,1.01995447039371e-05,0.000459080008256011,0.0810191440106966,-0.0131563173726986,-0.000509031105135053,-0.857758134774738,-0.329443990411995
0.44,0.00079839346300525,9.96586641122121e-06,0.000459079314825387,-0.127548033813697,0.0305532064181723,-0.000508974192490194,0.62422012754424,-0.0804453412294988
0.45,0.000798332855156901,9.73868372966535e-06,0.000459078640647051,0.0793572427936975,-0.0252131614771063,-0.00050891868297735,-1.18591583755149,0.128089705037279
0.46,0.000798274154491609,9.5178156698239e-06,0.000459077985186759,-0.0989615185047484,0.033830394816489,-0.000508864915582104,-0.186845537671133,0.678447123434431
0.47,0.000798217083640101,9.30308851820882e-06,0.000459077347925336,-0.00212266818173823,-0.0158789352386745,-0.000508812641179923,0.0989564210461237,-0.672007366576971
0.48,0.000798161423444171,9.09433038032148e-06,0.000459076728358249,-0.0953472535620317,-0.0301051325370598,-0.000508761662746757,-0.423298697325487,-0.145890573538351
0.49,0.000798107612220589,8.89137663762085e-06,0.000459076125994575,0.138534764394326,-0.10172753898528,-0.000508712371414836,-0.248501675395506,0.489895898397515
0.5,0.000798054978822484,8.69406540005002e-06,0.000459075540357382,-0.218109743903767,0.0367401669565417,-0.00050866416589915,0.281210699939542,-0.154203500969434
0.51,-1.26933172260281,-1.32353615760803,-0.0654647419011078,-2.71099535415027,3.21594700180696,1.09321185346047,0.069835433116358,3.6637069998125
0.52,0.491331149456808,0.528367459774017,-0.0191120425658484,1.74268113981483,1.0148175581365,-0.432501675762869,1.0722341003237,-0.555729749615927
0.53,2.86625174386221,2.90893173217773,-0.00841146174348396,2.27711672946806,0.395464250432232,-2.42052920840068,1.62239556637759,-1.7457320526835
0.54,4.47926470041162,4.59999990463257,0.011757114878237,6.03538403949591,-0.519650238357662,-3.87379174796984,2.75208109545881,-5.27421044476887
0.55,4.4848495901731,4.59999990463257,-0.000363311777142328,5.79211141530774,0.0536752745993348,-0.454540853890357,5.90654699444361,-0.433440625372166
0.56,4.48552169415131,4.59999990463257,-0.012014988484367,5.70957304030467,0.700835352000854,-1.68643627020523,5.93416029337636,-1.21839821256231
0.57,4.46375442000492,4.59999990463257,0.00188620311568455,6.76553492333904,-0.101979056825806,-3.15676887963624,2.79906693366313,-4.86128960615509
0.58,4.48170809991322,4.59999990463257,0.0212602565052569,5.82531571428533,-1.03813071265333,-4.33340464101932,1.84381542013077,-5.80528134990418
0.59,4.47733102416336,4.59999990463257,0.0339624062083717,6.10083153979844,-1.71772796249276,-4.11498602971498,-2.54304948722208,-4.94543608917086
0.6,3.40206113477713,3.52683448791504,0.048371348504106,6.30884511052102,-2.49327764461165,-1.26884778842831,-3.61493184528537,0.0420584283547877
0.61,0.0970888994132002,0.144594639539719,0.0694696374118111,2.44560317376503,-3.50808419831286,-0.0136282431977528,-0.499735245740258,4.14076408591782
0.62,-2.84374061189148,-2.90754055976868,-0.0673339564757085,-2.96963262255401,3.4245131133101,-2.77973362243386,0.654650879024689,-3.8367032658149
0.63,-4.51316036123676,-4.59999990463257,-0.00288440325623318,-4.36298236267741,0.171944821491403,-3.71754329445745,-2.38767120580216,-3.33578000117635
0.64,-4.49828320796744,-4.59999990463257,0.00486716822619826,-5.1988655465187,-0.344881038646009,-1.29322951940695,-4.01352503496533,-1.72256163770543
0.65,-4.51639544004384,-4.59999990463257,-0.011340683848194,-4.22414596348395,0.706086186447208,1.11421961409607,-3.96453098466635,1.30059624441728
0.66,-4.49182963270978,-4.59999990463257,-0.0355568942658451,-5.35146579291628,1.77442594715271,2.72755068818555,-3.8417519421323,4.57696408652755
0.67,-2.92094094563897,-3.00218415260315,-0.0468463025133916,-4.0746543373599,2.4273322979535,2.33962476873013,-2.14816416714367,4.72202436241395
0.68,-0.376986143217954,-0.396225601434708,-0.0431058754022821,-0.855828821732469,2.10340350692781,0.326918270690238,0.411869780403855,1.9604140903597
0.69,2.10816482281354,2.13035154342651,-0.0137368588167704,1.23444575741904,0.697169142515742,-2.06074318511972,-0.186387489545613,-0.978922907300765
0.7,3.96936211590667,4.1307168006897,0.0101617094263057,8.16175275769296,-0.36403657413425,-3.96700487344797,-0.770548010989383,-8.24273530305775
0.71,4.46229540851601,4.59999990463257,0.0456160777859896,6.75494037503499,-2.15119634065292,-4.12911824877091,-2.00496582296864,-5.62021292746973
0.72,4.45943212679378,4.59999990463257,-0.00887185580450556,6.91400971068364,0.38547473460798,-2.81650113342964,-3.57142879539084,-5.06210157673815
0.73,4.45734674339174,4.59999990463257,0.0230677666676611,7.24060831386319,-1.1766811784334,-0.320544011526147,-4.70449519961107,0.330966420092665
0.74,3.18888044439963,3.31315112113953,0.00508262536534265,6.20945532756691,-0.168470736312787,1.99510507313057,-3.17569797914818,4.14208903433492
0.75,1.53899537052898,1.60416758060455,-0.0169884735919705,3.2042938468821,0.922846756998635,1.53691678971026,0.602280021325422,3.17056403023394
0.76,-0.0308698712211123,-0.00495781190693378,-0.00623963602817845,1.26883038053773,0.298317611320777,-0.0258765651696909,0.307753495872091,0.474405017906695
0.77,-1.16538681967546,-1.15065288543701,-0.0440254764277956,0.755162781827119,2.21514865841287,0.077618818416639,-1.39521552319234,2.20269504075665
0.78,-1.59659707780552,-1.62486386299133,-0.0275883066610484,-1.40575213919187,1.36838694617633,1.27611917820018,-0.622471779389149,2.46138848654059
0.79,-1.34226902951676,-1.36651802062988,-0.0248143339570691,-1.29687806854392,1.25501015135765,1.32768907360027,0.567625070621624,0.488526778666207
0.8,-0.538466991560097,-0.533543407917023,-0.0207926081858448,0.2538926642855,1.19398459921746,0.341301606817574,0.231012021891347,-0.222897843022956
0.81,0.556113060262506,0.596549153327942,-0.0218490208487576,2.10637508705946,0.957321976915966,0.0748948914778374,0.536033833207984,-0.82708334474774
0.82,1.60057547220653,1.67237937450409,-0.00869286233030309,3.49067172318959,0.442468925605244,1.214022947466,-0.634070439503664,2.56753180295884
0.83,2.21679451352449,2.33769798278809,-0.029931694527451,6.0260992136314,1.48911841795157,2.20453155250164,0.293588852673921,6.38422256677206
0.84,2.32064861020221,2.37385058403015,0.0047345920947679,2.78972956124463,-0.141668222719146,1.32974521101259,1.60153633101027,1.11147594425028
0.85,1.56228875514313,1.64379870891571,-0.0286368843962595,4.06394099968121,1.3967329294452,-0.521851581253701,1.46979473270309,-0.0480849311660634
0.86,0.151206632785484,0.230190321803093,-0.000517478068199802,3.8816983869549,0.0963481579929549,-0.145672378649078,0.0130047247338419,-3.43720257013509
0.87,-1.58189483725841,-1.59910321235657,-0.0104100345171514,-0.958614645929605,0.476665875426007,1.21425852105725,0.918639306916335,0.488306515063686
0.88,-3.37917947378882,-3.45563745498657,0.0112727316154553,-3.75169435824736,-0.662295551353578,-0.217619323230877,3.2361007796345,0.424191374326787
0.89,-4.49389776871043,-4.59999990463257,-0.0336209172040193,-5.22085650462044,1.76183276071779,-3.47190308604351,2.76375602317015,-5.40466020093122
0.9,-4.49338946759803,-4.59999990463257,-0.0275266650830315,-5.31078355728453,1.3527786934588,-4.49234707070021,0.783339076617624,-5.11823398720678
0.91,-4.53183937983825,-4.59999990463257,-0.0147766900602335,-3.30858793440365,0.639177970013896,-3.71373079288661,-2.81664829515358,-2.65261196206387
0.92,-4.22933819374946,-4.34997081756592,-0.0354665433256056,-5.91261216490736,1.76852188582884,-2.08112949005113,-3.31961919499358,-1.45463882978557
0.93,-2.09609661223855,-2.11831974983215,0.053433924347468,-1.19998018016762,-2.70724393398101,-0.310983896981059,-1.38628313702955,-2.86898591990128
0.94,0.648003764882631,0.645782768726349,-0.036762868475271,-0.069133117182721,1.81638852431742,-0.102519011877764,0.502441073212177,1.62370256133439
0.95,3.4035798699823,3.49804449081421,0.0247447522507671,4.49874188653444,-1.09644250144963,-1.29799242883035,2.71210562840024,-3.04352452270245
0.96,4.44395067521604,4.59999990463257,0.025957063241149,7.83946872858039,-1.27247123118462,-3.12547596057471,2.96703923842158,-6.43286698734919
0.97,4.42863200175163,4.59999990463257,-0.0144570526032942,8.51173979267231,0.72000152467946,-4.26292644103966,2.19061011713079,-8.1286272700567
0.98,4.47248766630396,4.59999990463257,-0.0185581674561884,6.52056028093846,0.947357384562553,-4.18439292982844,-1.33955038630775,-5.68238657564457
0.99,4.44156297486297,4.59999990463257,-0.0121478396942989,7.90083085311676,0.590050106465268,-1.90440035809657,-3.85611436027743,-3.88117601986409
1,4.45269347632345,4.59999990463257,0.0252546531944682,7.39816109062425,-1.16473063369388,1.89506496813264,-4.18018998853579,4.30720980343838
1.01,2.9662710787593,3.08020615577698,-0.00605042785316301,5.68931194833747,0.296489334225475,2.94803042450969,-0.591895636074637,5.91666696359824
1.02,-0.119154540457518,-0.147516220808029,0.00483998858838546,-1.41459293641212,-0.245761178996907,-0.0621804615285266,-0.198649136692005,-0.599683226457675
1.03,-3.08264174640866,-3.12099504470825,-0.0470037769499339,-1.89842896777492,2.27805790446251,1.431115847393,-3.15759494459218,3.37826575477774
1.04,-4.51635664240097,-4.59999990463257,-0.00398225380554029,-4.17432311629714,0.171437190167012,4.5026730076148,-1.38222878645089,4.26137144875948
1.05,-4.5313511260234,-4.59999990463257,0.00265731198465358,-3.48152632648717,-0.286035161327564,3.17008856463715,2.92176741896484,1.90279092671369
1.06,-4.51916990546839,-4.59999990463257,-0.0476757112541946,-3.79247047701433,2.38866125246953,0.167638660263694,4.70233265838593,-2.1254917141439
1.07,-4.51059729818432,-4.59999990463257,0.0231683937676505,-4.42322357422545,-1.13700362781639,-2.52107101904987,3.4854647999449,-2.05627651747735
1.08,-3.80330108564176,-3.87982940673828,-0.029474526003386,-3.83709833016342,1.39545158545813,-3.32724475790027,1.75165184456761,-4.14854824432644
1.09,-1.41469233498425,-1.45554494857788,0.00176629170439357,-2.00717010760121,-0.0717663103354469,-1.4062336553026,-0.29410970686621,-1.9452439122443
1.1,0.870426275010504,0.913508772850037,-0.00146412693037956,2.10239964814381,0.126085974648616,0.844917536603158,0.509622848078738,1.92578602533033
1.11,2.70906735728251,2.79227328300476,0.0069140564895982,3.97520805821947,-0.410623703745066,2.21138845392066,1.14684116042274,3.09218779007591
1.12,3.77134790736033,3.85960936546326,0.0258238145313157,4.43697377827894,-1.41186417291072,1.82133530231551,2.86580629900733,1.09270536302197
1.13,3.88327842681688,4.00849199295044,-0.0255278786121163,6.40354791114827,1.20648042042711,-0.296987706475645,3.94140949187934,0.915635830134007
1.14,3.2746781687838,3.37507653236389,0.0467615819996539,5.16692032042089,-2.32409720683447,-2.18939708571348,1.55658575525935,-5.68496607202047
1.15,2.06945673554808,2.17156100273132,0.0306500911467115,5.07608371137251,-1.49683756420867,-2.06362468290911,0.12760661574833,-4.95755741154578
1.16,0.71403185757412,0.728184819221497,-0.0159512911624164,0.848881300110912,0.974417574238656,-0.507882699479626,-0.393524101941838,-0.980749035362251
1.17,-0.53983953341487,-0.545838356018066,-0.00471529426679151,-0.458478035361275,0.260791353417296,-0.00882467365500358,-0.441419461840729,0.0835911604703849
1.18,-1.32395295054282,-1.34324967861176,0.0245930808220192,-1.03060585486734,-1.18718292675778,-1.00968409685434,1.02016240159888,0.261001139448529
1.19,-1.51563051041805,-1.46524667739868,-0.0233928239525403,2.52256935731032,1.26445191073494,-1.51395358765093,0.31929869003348,2.87817690511503
1.2,-0.920077135695139,-0.914891064167023,-0.0102653617486962,0.208829936345324,0.480878397086303,-0.641334544650989,-0.155223605653138,0.950683552195737
1.21,0.133480919355085,0.137865081429482,0.0709508582598433,0.45455493849739,-3.57023588679464,0.0759069559080935,0.250418623652819,-4.15587717458317
1.22,1.3229388297111,1.40522623062134,-0.00200692395430102,4.15073270655369,0.0647178172713672,-0.843959004410893,1.07294517646291,-2.75273182112569
1.23,2.43247093762179,2.50594782829285,0.00880984948503805,3.55027125692414,-0.35636270100838,-2.41637987407094,0.545674766858518,-3.52993193032776
1.24,3.04255390636159,3.13188624382019,0.0223829217905554,4.71551656090219,-1.15032241479678,-2.28889977412134,-1.85925012911599,-2.89437549306015
1.25,2.91304169065563,3.01617240905762,0.00895111873691867,5.21136888418137,-0.5485188214278,0.208630012520561,-2.42529279333293,0.519224496270181
1.26,1.9347683599378,2.04762315750122,0.0220964883148274,5.76583366547493,-1.1483492420539,1.69177242657397,-0.145590061328129,5.10251763941123
1.27,0.339177667610622,0.385244011878967,-0.0142149075636246,2.43091934698744,0.753170770996429,0.28008907268941,-0.421785408809144,2.48933466358026
1.28,-1.67443357269616,-1.7124080657959,-0.00740289186387233,-1.91976231961608,0.342225057994942,0.0717738628832854,-1.07765775041727,0.295668059585152
1.29,-3.79921206981188,-3.84880089759827,-0.0250990307158276,-2.43139232568495,1.26054761533384,3.29246074582918,-1.96782315197625,2.52737100624881
1.3,-4.53739989748461,-4.59999990463257,0.00235361193860451,-2.87958758277199,-0.127419322015646,4.19540066324819,1.45183811089425,2.76775054183858
1.31,-4.51001530565213,-4.59999990463257,-0.0235530199654286,-4.50209756357086,1.20907834470472,1.79558211250054,3.87211085977072,1.2429138378599
1.32,-4.51713060844351,-4.59999990463257,0.0245516889392565,-4.15150064685572,-1.16477663437028,-1.09710415446896,4.84589515323381,-0.189681786324265
1.33,-4.49776089368393,-4.59999990463257,-0.014196223613018,-4.9894582924279,0.680949102564769,-3.09387071011608,3.57821805460617,-3.79794625450085
1.34,-3.22070083681267,-3.2961893081665,0.0131002231889655,-3.72647692502952,-0.704593105136294,-2.96346344131915,0.949287622269621,-3.34983177201178
1.35,-0.347906846607494,-0.368085712194443,-0.00088424866128041,-1.00001780258896,0.11786654704831,-0.346485986542058,-0.0585784510166208,-0.964093151934701
1.36,2.60881163166123,2.68077874183655,0.0279369472343376,3.47150749099763,-1.42469210528887,2.54947450983952,1.28224028763108,3.68238069112216
1.37,4.45193496184893,4.59999990463257,0.0155911700179652,7.38246787853705,-0.749301654628586,3.63508405489875,2.37124123890447,5.34810230279204
1.38,4.43560052880657,4.59999990463257,0.055971191142997,8.30535511272598,-2.8144220282064,1.9003971422228,4.17787187093787,0.257168601056793
1.39,4.49490057297875,4.59999990463257,0.0117440578831636,5.29094438226168,-0.500817498298002,-0.942790652676095,4.53974021580219,-1.31722057361231
1.4,4.42801067492622,4.59999990463257,0.0293357845965475,8.62361080920153,-1.54292160788769,-3.65901426128217,3.10740658075416,-8.17289763631519
1.41,4.43538344363199,4.59999990463257,0.045987512531098,8.16507323272076,-2.45750961306189,-4.245113880302,-1.02532775782307,-6.96237335824631
1.42,3.52980074159224,3.66526365280151,0.0407083539522686,6.8088939892304,-1.99534471859781,-0.893134306992991,-2.61003762502611,0.483810953514152
1.43,0.548030959990426,0.567775011062622,-0.0299769285141028,0.980552703233099,1.57092564954943,0.437248004028276,-0.193769537094446,-0.0169484187386988
1.44,-2.29329430789757,-2.35204815864563,-0.0654400207692607,-2.86535173967004,3.28986264745174,-2.12036826431862,-0.350568929607124,-1.40758703514134
1.45,-4.49564999392649,-4.59999990463257,-0.022755091890468,-5.12895447399391,1.0693444851949,-0.432628977879494,-3.99725693468043,0.439147286741529
1.46,-4.5295246754525,-4.59999990463257,-0.00463933067799793,-3.6565958949151,0.271811612726892,3.38042614742808,-2.51686793821638,3.0541425813832
1.47,-4.47704431759268,-4.59999990463257,-0.00128660275254178,-6.10540547677295,-0.0155778657156896,4.46233592397722,-0.213302238160193,5.96635896214628
1.48,-4.47130921981606,-4.59999990463257,-0.0421472931211007,-6.37979765095584,2.1439161588669,3.24606266835363,2.88562999559349,3.12827917437059
1.49,-3.54174900157417,-3.61442565917969,-0.0789988827104438,-3.53182656573983,3.89159091411146,0.941407744400894,2.95337872091255,-3.0387588933416
1.5,-1.46058202570189,-1.45283079147339,-0.037331017624303,0.466140330782324,1.76789859095659,-0.264075230185658,1.71281009228934,-1.44740013954686
1.51,0.605620068996794,0.635504722595215,0.0122307997650086,1.81065772076773,-0.637081640930722,0.343410130118767,-0.801553001526173,1.20241653234052
1.52,2.19074504880566,2.27438926696777,-0.035645346457011,4.26275578516231,1.70430578328726,1.9243164268766,-1.19659807902327,2.62789385151859
1.53,3.10096715605396,3.18372869491577,-0.0200189314676533,4.23004558799942,0.915715998777362,3.10063213549831,-0.543003540256496,3.93795485461633
1.54,3.13667876228971,3.24141025543213,0.0711239586523578,5.28343721194046,-3.5575313044185,2.70160505294651,0.856545876161713,2.69392885116705
1.55,2.49424487101444,2.56592583656311,-0.0158986868233713,3.66016928192114,0.774217411756833,0.825587700480561,2.87974377741321,1.53406038446987
1.56,1.38604030989704,1.4400315284729,0.0312699212769031,2.73555725529775,-1.50776167801383,-0.504619756093846,1.31201752178947,-2.43378870368041
1.57,0.174940424456899,0.18011537194252,-0.0382663635980167,0.300499810389153,1.76815979153815,-0.17599077527147,0.237156383191244,0.336925188973672
1.58,-0.835757981011632,-0.847478628158569,0.00839021987606198,-0.382235578607062,-0.423312601010879,0.774186237003548,0.361513405779338,1.11246927254233
1.59,-1.35735226147754,-1.3537677526474,-0.0657597555772194,0.15912054966778,3.29648850884501,0.638522673236134,1.16485414642602,-2.67149188898121
1.6,-1.13661877249603,-1.18513321876526,-0.0606986783727526,-2.4754556014602,3.05068875171856,-0.253606500037457,1.31105522074981,-3.51262287270874
1.61,-0.426643831874475,-0.350215464830399,0.0244835327828108,3.91436004035001,-1.14510528477473,-0.364979185158984,1.13741318069847,3.90776344270349
1.62,0.915582920978456,0.947328150272369,0.0513526545619679,1.48762316389097,-2.63903108625293,0.916845353670391,0.608935377602217,1.6834246369899
1.63,2.30932336700069,2.39135193824768,0.00347513891124307,4.23150287368858,-0.135331623393181,1.64023479995234,1.24637375631317,2.39090340195662
1.64,3.47847759282878,3.59642648696899,-0.00587796749646619,5.90378190178721,0.317248390622768,0.056794547115469,2.78598540713688,0.316124973306275
1.65,3.98355102839482,4.17070627212524,-0.0433443482272278,9.46336434194215,2.25480950976782,-3.02933565188895,2.05414189503549,-5.70582545842731
1.66,3.78805880565297,3.95319509506226,0.00284952731375845,8.34161310810474,-0.0423249718550158,-3.65344164380647,-1.22260920043768,-7.99139562321357
1.67,2.70204667404812,2.82401585578918,-0.00648269460304673,6.16912765994682,0.484596443489782,-0.570980040480386,-2.30944575422139,-1.33912231367582
1.68,0.857033895307316,0.906366348266602,-0.0283317540871981,2.44206000402492,1.38280376297451,0.712576931712394,-0.514626736397438,0.878959899705924
1.69,-1.4485094503877,-1.46921443939209,-0.0230333834953998,-0.857481790010594,1.15743383651112,-1.23910267850645,-0.941268740100089,-0.220901219846675
1.7,-3.80140358603862,-3.87196612358093,-0.0247810704712745,-3.54053192899326,1.28078162231414,0.457045108414187,-3.96466892081244,1.10671749982343
1.71,-4.47161570419808,-4.59999990463257,-0.0356689868583193,-6.30168699375066,1.68843230828569,4.08758308301737,-2.64978953782044,6.43510042777559
1.72,-4.50809171756011,-4.59999990463257,-0.0520350267862559,-4.48793498514544,2.57053684752032,3.98566195526619,1.15301914503881,2.94244707807095
1.73,-4.48740491436198,-4.59999990463257,-0.0285359075351512,-5.65412386561483,1.44796750600396,1.34538023435886,4.87372587191796,0.547964863118742
1.74,-4.52443923031018,-4.59999990463257,-0.0201337062763962,-3.7795121143254,1.03103327971165,-1.55086672771911,4.43063368297457,-2.58970938411732
1.75,-4.2341717565479,-4.36854028701782,0.0067373202733314,-6.90867527741792,-0.37383944911461,-3.27894666868508,2.78375002861178,-5.02203986674701
1.76,-1.34792368951912,-1.35279381275177,-0.0684773666526246,-0.300798089418396,3.51570061617865,-1.28175755188287,0.745986033200635,-1.58264403067444
1.77,1.78388335680215,1.8333455324173,-0.00695124044604056,2.59583376598755,0.298669512136946,1.77138726965961,0.739853127124193,2.71776768380653
1.78,4.44398569575322,4.59999990463257,-0.0133561094568933,8.00485057428341,0.706239078224011,3.78088885352277,2.36219203692369,6.79401473060079
1.79,4.4812061316497,4.59999990463257,0.0615703655377635,5.88556688277102,-3.06234383767718,2.09407890571353,4.24844849224565,0.0506485327930607
1.8,4.41999715640222,4.59999990463257,-0.0137488637046917,9.11536399894418,0.700966355475539,-0.8740662616676,4.33597371512588,-1.15993490209805
1.81,4.4714328875052,4.59999990463257,0.0134439410673942,6.45207700641287,-0.70157547000491,-3.73771118706248,2.63793686188579,-5.43775432734893
1.82,4.44662682832785,4.59999990463257,-0.0076387012978929,7.73226908758246,0.387315382063034,-4.17542833739748,-1.22238330524717,-7.20173820137957
1.83,3.97130381896496,4.1355037689209,-0.01747437127511,8.19347177532753,0.908054923142247,-0.666148775090162,-4.16739331480432,-2.44251121933109
1.84,1.12762711687766,1.19897294044495,0.0310107942609953,3.58372117722745,-1.52697877413285,0.919828601296721,-0.755446384025303,4.24549071149713
1.85,-1.55337705092247,-1.59554994106293,-0.0309027792428376,-2.25801927273812,1.53841040335215,-1.30461277386748,-0.765743409742214,-0.497746837923245
1.86,-3.71876504538939,-3.78511714935303,0.00583544477548159,-3.40562650363838,-0.248416352962309,0.594910542799204,-3.12434198888437,0.372223411327168
