t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,1.16363659062021,1.74193322658539,0.108645234919622,29.3968565092461,-5.31960728263557,-0.960464558458209,0.280178543335776,-27.9097821479015
1.89,1.29928589838636,1.9876412153244,0.0784397421245736,34.8294409987735,-3.77070369816918,1.25025337187984,-0.0468807733590216,31.702850841022
1.9,1.23634178026665,1.82818305492401,0.132703025414701,29.9161132172224,-6.44263972102938,-0.392876815831932,-1.52283107412134,-0.472346367060382
1.91,0.724462607308985,1.26715075969696,0.115074058816974,27.7448676105397,-5.63496717242268,-0.517062200204775,0.920695865828253,-25.4930367327565
1.92,-0.182664095535959,0.396370023488998,0.00220589364136696,29.3435156334042,-0.23036638674119,0.180697433493655,0.183525517752616,-29.4282357424126
1.93,-1.21734748291535,-0.620339035987854,-0.0956199534774313,30.4618900271741,4.46553226492285,-0.34135190354644,-1.54902553871454,10.7360204957854
1.94,-2.06053468760697,-1.57939386367798,-0.135289136538196,24.6664087927443,6.46241635948486,-1.55556853625941,1.48427977112288,16.0991898094432
1.95,-2.7544162829354,-2.28040838241577,-0.219350583478979,24.0792366135451,10.4384709956018,2.71316826055235,0.0549237531480694,-26.4747090467361
1.96,-3.03478000489605,-2.56824564933777,-0.174266693362119,23.8799308045617,8.23826618332052,-1.97033420755642,-2.53501111421754,21.024607491591
1.97,-2.84314087370969,-2.37121391296387,-0.226147667487142,24.0432886261123,10.7698840676496,1.02904997203179,1.86839598193536,-17.1792175642435
1.98,-2.12890290716257,-1.71124386787415,-0.18424131287668,21.4007747561131,8.79360350402348,1.47284068159724,2.02163987891527,-20.5229015261619
1.99,-1.18440801859056,-0.703178942203522,-0.0408989049386383,24.6089743926526,1.87695436376101,-0.872386946586376,-1.28737069429498,18.8361858982487
2,-0.0530446138644357,0.463218718767166,0.0252064207147823,26.3145602569697,-1.28367212856294,0.0317009870257524,-0.239373738966302,-21.6084399614272
2.01,0.99262943480079,1.57093262672424,0.0838886180978687,29.4997260651512,-3.90560246603724,0.960999159384405,0.108906875893795,26.2655655380521
2.02,1.82796617243672,2.41705656051636,0.216357949997053,30.0676650239094,-10.570069274645,-1.81965763482213,0.532305166256135,-25.7328021785998
2.03,2.23415396396871,2.85515952110291,0.155113339811445,31.8008904110768,-7.45713113625199,2.12192508228101,1.53087483352374,26.4581757785708
2.04,2.24879619247242,2.82403993606567,0.237265293294153,29.4260619930502,-11.5562867044235,2.21908922656993,0.670556359376058,24.7790607063073
2.05,1.72433387854205,2.35953879356384,0.175497759141761,32.3630657669374,-8.55175824603146,-1.19054312150422,-1.58158536076061,-13.1720266539562
2.06,1.00946093147718,1.58558058738708,0.0631924103923421,29.5657089661317,-2.93483514580633,-0.0929566521243897,0.327220468551895,-7.90919900328144
2.07,0.159886595605891,0.681682527065277,0.0109455236690645,26.6589382338858,-0.521333435193499,0.135916670204916,-0.00137971243300425,23.9008686338154
2.08,-0.731962320859038,-0.1501634567976,-0.0238423340614918,29.6033740973116,1.0066940047912,0.665812752811547,0.603566802636069,-27.2276862052122
2.09,-1.21501059446642,-0.734203457832336,-0.0520184667264391,24.5838331320964,2.4027039375512,0.806978730447464,1.24284085504947,-17.3076737512061
2.1,-1.45980377449307,-0.953848958015442,-0.130099213342141,25.9139676366521,6.2211085480625,0.0166799728560612,-1.0295302025901,3.36251540736278
2.11,-1.25530571848805,-0.777863740921021,-0.0683984621878244,24.4673464478647,3.22372978191058,-0.806243021007662,1.34771225712126,14.3833099640586
2.12,-0.787772826639637,-0.256440669298172,-0.0781970963101127,27.1317959131943,3.72503951448907,0.7346897753763,-0.986336349129826,-24.8991741406908
2.13,-0.00295717948122516,0.484622925519943,0.0229682012808464,25.0307114022665,-1.14075628008374,0.00155250621361119,0.00940523245228166,24.0777005285403
2.14,0.639928032735324,1.27929043769836,0.113870939100545,32.5496408927379,-5.63751135735565,-0.566665198788723,0.0417599675930118,-20.9792266162029
2.15,1.3758878845314,1.95487105846405,0.0920617092677833,29.724717145774,-4.52171671971663,-1.02073801691603,-1.24478554605541,-16.8893917637779
2.16,1.70079302003296,2.36561107635498,0.139174491794615,33.9367943491489,-6.87606407618199,0.174370765526517,1.7047787336681,-6.18792535022792
2.17,1.83745453693132,2.42785310745239,0.209571905330463,30.0037734958395,-10.1049046025914,1.33976120639869,-1.24045796319067,29.8522144793102
2.18,1.4925035011587,2.1236412525177,0.159116499344627,32.3166954164496,-7.70910699919077,-1.38620623179114,-0.833383205994794,-24.6366801494168
2.19,0.861446078299574,1.50894165039062,0.099492790547147,33.0280228982773,-4.95719882588463,-0.113243894640318,0.48738832070166,-12.8545689129777
2.2,0.0967932284523015,0.693999052047729,0.0660055970068087,30.4759933023065,-3.27930496949169,-0.0663252099307415,-0.460374934235957,-29.2754397006315
2.21,-0.784609962741674,-0.179850116372108,-0.00380407283316841,30.8557813242242,0.0384048227958228,-0.373818303465892,-1.24049386731248,14.4223035451529
2.22,-1.44818772490859,-0.969833076000214,-0.103617402839208,24.5342397675929,4.91227918297451,-1.0659738726985,1.32118171408681,16.0873259506349
2.23,-2.00006038065994,-1.5564466714859,-0.123658014592875,22.927736945457,5.79828523958915,1.74772886520548,1.30611087616159,-22.2434001503585
2.24,-2.35165059622346,-1.86151766777039,-0.226306764260832,25.0619131662711,10.9093089116427,-0.101509871402831,-2.85929796303773,9.62270560080847
2.25,-2.31324258043632,-1.86161088943481,-0.120462778105579,23.1430658849748,5.6985810431777,-1.70240025733004,1.80904666427284,14.6342350137879
2.26,-2.07684786141916,-1.58209443092346,-0.150464260077545,25.4316315450357,7.11709321131095,-1.67568503835947,1.5625448669959,17.6779426766867
2.27,-1.56629540531686,-1.09029448032379,-0.0699044461527546,24.3731171936281,3.27093001154981,1.53556344913734,0.494821122276687,-23.5276344109826
2.28,-1.02250686629695,-0.477805107831955,-0.0375343869142061,28.01791852222,1.66327025685122,-1.02109272690549,-0.319504437595107,28.0090555815849
2.29,-0.380081480348559,0.154431536793709,-0.0213705054089889,27.2640050319104,0.926133385453108,0.371453958655398,0.583833150935904,-27.5271376745179
2.3,0.181486237220603,0.713554918766022,0.00781834473688452,27.2432888603168,-0.437528036117736,0.168021586103595,0.0848126857639661,24.066112211915
2.31,0.57551580431496,1.12765884399414,0.112489171329721,28.2992249507427,-5.56775302439586,-0.532562877520224,0.0658992121247903,-19.5675878186697
2.32,0.761340299851389,1.3523633480072,0.0562718993979269,30.2636748485937,-2.77371720731316,-0.717272532541084,-0.0909267180055442,-26.6310547423769
2.33,0.85354535241608,1.37357985973358,0.0640303893385192,26.6131081352364,-3.11996080962447,0.646590535103443,0.305467220574612,16.5287354225875
2.34,0.619011347635612,1.20654487609863,0.0880009030796901,30.0470656705793,-4.33085184092347,-0.276298272549052,0.565357531070056,-4.87875102189482
2.35,0.344987830841677,0.894099116325378,0.0319708197541572,28.1421148842341,-1.67203292578129,-0.0475769696257267,0.182941468455216,-7.63662553405363
2.36,-0.021526369317371,0.499926596879959,0.00825184794648281,26.7015805908039,-0.434755196728672,-0.0214251324414892,-0.400009103480498,19.8687720982341
2.37,-0.417962843248273,0.0990429297089577,0.0036424555501024,26.5930059709426,-0.385484933569257,-0.345215252028267,-0.332627871314909,22.0699609484025
2.38,-0.772729416293209,-0.22970674932003,-0.0156543166258494,27.9814021080745,0.620587858601622,0.771876685425921,-0.828658430774328,-27.2544042876132
2.39,-0.949607726663117,-0.415253430604935,-0.0920855043646615,27.3672302329543,4.41207734600603,-0.883339827954454,-0.252264630361492,26.0314989438383
2.4,-0.862560359339021,-0.405307531356812,-0.0478156156327176,23.3148974530842,2.17339738808526,0.560587946318683,0.860501967622886,-16.0139559839768
2.41,-0.750569321959724,-0.177144184708595,-0.0253912399834957,29.4120057360343,1.06735131518514,-0.240125210512059,-0.96986350701378,9.70100151235838
2.42,-0.235927707461278,0.254773825407028,0.0438204939662627,25.2202884559954,-2.33045877830589,-0.0472985766770481,-0.402063212618928,2.95202571942292
2.43,0.306587443947462,0.837127268314362,0.0627669330690157,27.3189327788158,-3.15118254495223,-0.110046478103563,-0.317699410644264,-1.14333171585022
2.44,0.849082887842323,1.47985446453094,0.0335190134490094,32.2171626579765,-1.64106015314754,-0.128454177825319,0.991305697088265,-7.79953580226971
2.45,1.48168012349635,2.07309126853943,0.175674067614175,30.3614559553684,-8.58648745916477,0.762589709125008,-1.62302604015501,25.6152502841989
2.46,1.83581169144912,2.49769997596741,0.237753760127353,33.7728894142275,-11.7177881284605,-1.6982404047831,-0.255114772506162,-35.4197422431684
2.47,2.03462624583219,2.65597748756409,0.154708876136742,31.8728390152735,-7.52370487996655,1.79769304742085,0.773718755163535,22.8047341712075
2.48,1.84219549993216,2.48529505729675,0.130208032802531,33.0043145422906,-6.38717139617466,0.00594121320248306,-1.6036107511657,8.5549023722701
2.49,1.31300015738542,1.98107647895813,0.0544519891024133,34.2153141144548,-2.7320207216815,0.983634738714531,-0.823444947213852,27.9635098587294
2.5,0.561761215448733,1.2032026052475,0.151220820883972,32.864967579232,-7.57309759412528,-0.512704886388099,-0.0402378540819447,-19.1178388275982
2.51,-4.98702224613849,-4.59999990463257,-0.341386000132907,20.0327195894635,16.296831197483,2.01823263931621,-4.69151814674502,5.38006014651078
2.52,-4.93099888307453,-4.59999990463257,-0.429426138421159,17.2361688463016,20.5782639766413,-4.60512532915245,1.4431968101597,10.1522895998062
2.53,-4.94453965430666,-4.59999990463257,-0.329092653332169,17.9520717434589,15.7259132896271,4.9464235819895,-0.210057865301085,-17.7903050203465
2.54,-4.89779153893617,-4.59999990463257,-0.316269181230241,15.6692894622734,15.0782480319878,3.63312308794724,-3.2573998063558,-3.10014282444384
2.55,-4.88099286772521,-4.59999990463257,-0.361822426987773,14.9046080275939,17.6093306563349,-0.552290312052565,5.01843534278363,-13.4900672353681
2.56,-4.91560341952757,-4.59999990463257,-0.375633349134146,16.5768400007542,18.0660421621783,-4.39517710101453,-1.81771513896906,23.2344596313284
2.57,-4.8628929038594,-4.59999990463257,-0.29853543786275,13.9153268629274,14.2357866682375,1.64361303855166,-4.63974128272961,7.7653758893658
2.58,-4.92512235792599,-4.59999990463257,-0.255753790551128,16.962659677181,12.1591130455653,4.73092189604188,-1.16948406071775,-13.735517558406
2.59,-4.8564592182732,-4.59999990463257,-0.295649734188498,13.6517922181218,14.2850161960587,4.81932505093499,0.747286462662537,-16.1617385387269
2.6,-4.812884448017,-4.59999990463257,-0.276194555752234,11.3954719261624,13.3246446390297,4.80626291869984,0.896443589478705,-13.2867131328319
2.61,-4.86227221957456,-4.59999990463257,-0.27650484898984,13.9926807061613,13.1265996559077,-2.8269851457303,4.06913109703048,-1.1505132931283
2.62,-4.7542840149983,-4.59999990463257,-0.257340956305656,8.50753673475534,12.2448781827916,1.99470868190226,3.9342394456512,-15.0750152707161
2.63,-4.79020763639751,-4.59999990463257,-0.220725029255592,10.3173697138805,10.5333525909711,4.41469520134416,-1.4260128778144,-5.86159209817979
2.64,-4.78851796336101,-4.59999990463257,-0.231698746380079,10.1670840805617,11.214445274624,-3.67267747086197,-2.80432448906175,15.282670110157
2.65,-4.75545441202506,-4.59999990463257,-0.205302306538653,8.50428879922898,9.80863331653334,1.21216445009198,4.71930811104717,-11.9874355254341
2.66,-4.73443098023522,-4.59999990463257,-0.167012250154415,7.56955407083866,7.99786677527334,-0.613404244468169,-4.53967043491576,8.29357212718831
2.67,-4.74781123160768,-4.59999990463257,-0.200685579640232,8.26841443946532,9.62420834922309,2.30325728565071,3.89270143295677,-12.1683582979194
2.68,-4.71240179048806,-4.59999990463257,-0.191558114095467,6.39130853094092,9.18970175278116,-4.61326290803552,-0.950475335459228,8.14664604682796
2.69,-4.68550988576461,-4.59999990463257,-0.189260423692422,4.81879333261567,9.07696461501654,1.98308531207882,-4.24756523388395,5.35469029580559
2.7,-4.45010972479041,-4.35597658157349,-0.119778947921878,5.51539779042043,5.73642565590988,-4.28201852800848,1.39128145400588,3.93262367819697
2.71,-4.07793397102417,-3.97640514373779,-0.0896747116198509,5.99199118482744,4.29131308594084,-3.40334096013066,-1.6149935210784,7.45246432902501
2.72,-3.69253674547089,-3.62628531455994,-0.0538652698608864,4.11218310909154,2.41702574674835,-1.90758560322141,-3.7047857798886,4.17454685036541
2.73,-3.34688168431673,-3.24625706672668,-0.0909599443885185,5.76927044011158,4.414273421595,-1.6061794080405,-2.117725192256,6.11256236035182
2.74,-2.92544443984032,-2.801602602005,-0.0644001165683445,7.13494519057107,3.0540582210227,-2.06238238816404,-1.85506005315617,7.43413966800433
2.75,-2.41347775991802,-2.29625606536865,-0.0544243740259935,6.68795840615773,2.58432375961975,-2.36339668104251,-0.752307771659205,7.44807441539348
2.76,-1.82881318280415,-1.74895393848419,-0.0301876902561009,4.75554793542822,1.41472930962539,-1.49320212691341,0.796009252188637,3.3151648547251
2.77,-1.3856202581386,-1.22152829170227,-0.0413759121386068,8.97963157010475,1.96523541391583,0.102205507503834,1.34693080489361,-2.53091652110588
2.78,-0.896198947016482,-0.770037651062012,-0.0501654373828557,7.15078269191022,2.53608578073805,0.852111383228512,-0.233220233493871,-8.02886080150675
2.79,-0.594962078453145,-0.456594258546829,-0.00871511769417921,7.60758444093786,0.331817208249848,0.378774061610869,-0.0221942505119636,-5.18102104312043
2.8,-0.459363189298646,-0.313400983810425,-0.000797915755658317,8.07120894356383,0.0547865925610809,-0.258730088637637,-0.364507857746274,4.98556447590187
2.81,-0.467422666857301,-0.34014680981636,-0.0297341138722692,7.10073952652663,1.47311867645838,-0.424525753153319,0.516446501492879,6.06619191243618
2.82,-0.634116381088853,-0.504664719104767,0.00654089507526413,7.14911160769703,-0.412015380502693,0.117968586094687,1.1454859960004,-1.12305425255134
2.83,-0.867400862780766,-0.743741750717163,0.00299488382550511,6.97243498506544,-0.133684368763298,0.864366184570639,-0.156214827575758,-6.73525993902993
2.84,-1.10411051112456,-0.975768208503723,0.00593897276765659,7.24701236238672,-0.225278743410057,-0.0660907615480375,-0.970527173023431,-0.397587284814163
2.85,-1.23366889340974,-1.12258267402649,-0.0504428934230828,6.38359671068918,2.51215381624152,-1.21130494087514,0.961264365851933,5.24499212880364
2.86,-1.24764176995651,-1.12545347213745,0.00368914915437563,6.91062238918536,-0.299177879226327,0.444533395013689,1.70341583539546,-2.23245025704779
2.87,-1.06245892806034,-0.960943818092346,-0.0262601549040628,5.88563120817941,1.19827018184859,-0.386600071667878,0.930176430502871,1.06524610139567
2.88,-0.733272794451395,-0.645227313041687,-0.0377488133004312,5.06759545973294,1.83110209453086,0.730804964946059,0.373146626135734,-5.00765987995058
2.89,-0.350222793163366,-0.231228768825531,-0.00363863187528299,6.75973021041227,0.137231110735258,-0.189581287187521,-0.158428756786177,3.91825001290742
2.9,0.12368036694404,0.199736416339874,0.0193334669346934,4.67169378585999,-1.00060913452714,0.0377571443280511,0.876737427860265,2.80906507228664
2.91,0.448114042975174,0.563129067420959,0.0565673598602727,6.6435465709278,-2.80477815513654,-0.442601665513359,0.495654593399256,-6.50179795772257
2.92,0.662395956087831,0.782972037792206,0.00286062242676322,6.91192868092335,-0.233897345369151,0.35737873708324,1.30430650174809,3.50867880240659
2.93,0.674753624321738,0.814050137996674,0.0106180300396811,7.66235378401566,-0.429557909691619,0.362105020929274,-0.501021482317973,4.28454159431504
2.94,0.543654260543254,0.653131604194641,0.0304372948740543,6.33029553201752,-1.45125205485387,-0.536432789191777,0.303057381926112,-6.02634652169528
2.95,0.229727080936179,0.337235808372498,-0.0140158875178211,6.25641748983551,0.716724418339951,0.00276953365300517,0.848213358520481,1.05577373302418
2.96,-0.174080668809531,-0.0612327009439468,0.00328356950439939,6.31931455719886,-0.10946014301147,-0.164429260891306,0.193185303129076,5.99663712599666
2.97,-0.549884838632126,-0.451833009719849,-0.0246506029218355,5.58351058757303,1.26733141329189,0.354133393101797,-0.00307635134398504,-4.49788061161054
2.98,-0.846643234493123,-0.746042847633362,0.0268139363293227,5.70978717300037,-1.33941223619655,0.471653434708743,-0.939831742882365,-4.55716687949686
2.99,-0.956042969321615,-0.877314567565918,-0.0388873630521078,4.84177922580968,1.92866870881301,-0.954191642572947,0.274642713935395,4.65515237105122
3,-0.895893949619224,-0.814260184764862,0.0212875349504885,4.80078204540433,-1.11688330885853,0.351692256905929,0.695336278050294,-1.21559435379877
3.01,-0.677089112604668,-0.570716857910156,0.00146412559869741,6.11665211724315,-0.080885152094613,0.332491948688117,-0.691603958875874,-2.19012729510438
3.02,-0.286877912783949,-0.19831345975399,0.022608015822501,5.22592283631825,-1.15450168265744,-0.286074920657819,0.0654713667813133,5.63452730351873
3.03,0.106338481131007,0.222771629691124,0.0591819053679597,6.70963588333557,-3.01236657891561,-0.120344135579152,0.0746825255546121,-3.03614291677823
3.04,0.446021207510381,0.604223728179932,0.0249217335648212,8.86978566404619,-1.37489529185741,0.0496519733897642,0.722483511007721,-1.27421713163021
3.05,0.758290425562629,0.866921246051788,0.0227258564511742,6.29735579214673,-1.23032546346263,0.556623589707274,-0.62955565044521,5.90216563025134
3.06,0.843517655953882,0.957959234714508,0.0762907249478089,6.5154633953498,-3.79262429198348,-0.833480389850285,-0.171786638318432,-5.65986015051298
3.07,0.721505802486628,0.864757418632507,-0.00722096292398974,7.99051268160589,0.438020225343514,0.158313994792855,1.37954414433811,1.89165575905541
3.08,0.475707616427611,0.613684713840485,0.00123956557286467,7.70937331379286,-0.110930634236645,-0.20328286170716,-0.0136962879352713,-3.33059504759196
3.09,0.156483834322211,0.264274775981903,-0.00645657613201367,6.20328941188554,0.262479208113656,0.155691911228769,-0.347382958028645,6.08402663993712
3.1,-0.223470074452195,-0.106813080608845,-0.0147043271122407,6.61547699678076,0.640083902438937,0.0791064072616014,0.0968706614823781,-2.94705915663015
3.11,-0.52119491008258,-0.420974493026733,-0.0202671396179353,5.85008056350975,0.976302739098788,0.392117162558583,-0.512980542834481,-3.79273827883805
3.12,-0.710243400391111,-0.615447700023651,-0.0225365315169652,5.68373826304498,1.04771581068081,-0.649323350774642,-0.640691525575458,5.34390483923884
3.13,-0.773306091511729,-0.656530618667603,-0.0275942778335491,6.70701910487691,1.32007771300594,0.0752698150471707,0.335985376919335,-1.76175057075431
3.14,-0.669581398029988,-0.544929265975952,-0.0243463424895597,7.15259021756077,1.08738459233103,0.51865070368156,-0.356950254982726,-4.53541410734615
3.15,-0.383866897585781,-0.313979417085648,-0.0174227067812467,4.36577783012543,0.831998472363809,-0.374589803630125,-0.410284349087227,4.36552957538857
3.16,-0.142901459092055,-0.0194747410714626,0.0199177147868538,6.84634565728594,-0.971180963656184,0.0402865086582398,-0.158104359874578,-1.56624054186847
3.17,0.167692099784005,0.275403827428818,-0.01100885387633,6.34748787006324,0.564867194783841,-0.0823877111954058,0.415044259860842,-2.09819194926435
3.18,0.403563481917548,0.510717272758484,0.00414388659383941,6.12849014294698,-0.253852279715368,0.391266662766815,-0.181865357976781,6.4927571595885
3.19,0.516399014789666,0.645448327064514,0.00853638351350766,7.22694745091299,-0.359634630759314,-0.403627274591661,0.096752120515925,-5.07761608450284
3.2,0.547413005986318,0.663171052932739,0.0118198435105591,6.58670504064019,-0.524811536188404,-0.0434780701227992,0.937334528570177,-1.8864032438466
3.21,0.466232752525566,0.573860108852386,-0.00289864741620127,6.07485281846602,0.194302632878162,0.42452813488271,0.741578019284101,5.64154429686692
3.22,0.297695311005688,0.409449607133865,-0.0266503158985578,6.47334125379362,1.32431388563914,-0.220617693887201,0.00594745170139041,-6.00710392597095
3.23,0.0886774275920419,0.211790755391121,0.0213149361969861,6.94897834752073,-1.14338567304646,0.00382438401721643,-0.18054523436353,-2.01297290688514
3.24,-0.0634071458971706,0.0233753826469183,-0.0108622389749522,5.14791978226079,0.526325418740793,-0.0586618508756954,0.0997907652345977,5.15166588832572
3.25,-0.238289745895017,-0.121230587363243,0.0482862013238024,6.92615086552498,-2.32904082686419,0.118491714462139,0.577165090734048,-2.84547300795337
3.26,-0.325747275666996,-0.204108953475952,0.0143711113547312,7.00155638812134,-0.672545398388622,0.135032404351785,0.0539057440945335,-3.53534660270061
3.27,-0.349084811754276,-0.223858639597893,-0.0417243118167311,6.97048958171968,2.0402521178541,-0.340970873899416,0.00282315603966363,6.67036309336892
3.28,-0.30475162354076,-0.192313238978386,-0.0255332370100775,6.32628764295789,1.17818686622221,0.209407598069907,1.01627568464618,-5.46364240942191
3.29,-0.275492419360013,-0.129415914416313,-0.0142624767627877,8.11692485096036,0.756248280728457,0.0749422566466396,-0.446648843442259,-2.06856265104717
3.3,-0.168638422351374,-0.0558260791003704,0.0223359386157836,6.43417343166203,-1.16201909854126,0.139614239793267,0.0286492465522748,-5.49675570899662
3.31,-0.0975844818485278,0.0148147670552135,0.00385803031122255,6.44827824484451,-0.190933912297747,-0.0944250133349684,-0.201303715809314,6.50420353226338
3.32,-0.0172934626426824,0.0765480622649193,0.0151339709822088,5.4633826017196,-0.849492002801578,-0.00714838711527873,0.234953095247953,-1.51110772824359
3.33,0.0326376254559357,0.130098834633827,0.00267411113121365,5.69989336004746,-0.25441090492447,-0.0146224096968446,-1.05362603122631,-3.67004254302827
3.34,0.0852349239059246,0.184281125664711,-0.0342883965400108,5.8007167382864,1.77644597585145,0.0875848679584601,1.17479109006234,5.04702068650816
3.35,0.119638110693664,0.24378976225853,-0.0377888016784349,6.96662995433351,1.77584453057592,-0.0466924747614523,-0.409054333829525,-6.02763109581435
3.36,0.141310561633828,0.309717923402786,-0.0135376907224128,9.13682847865472,0.701003989016417,-0.0529492289686701,0.588663348096381,-2.45769595011128
3.37,0.268871595543392,0.374008297920227,-0.00922173927902144,6.06427128937258,0.460095220491523,0.260355040111453,0.282041596660714,5.43042965808647
3.38,0.258276144623606,0.418514013290405,0.0569335347669334,9.08098001493254,-2.92444129776333,-0.229978593064704,-0.306394905750184,-4.31053898956345
3.39,0.282913570051852,0.423541307449341,0.0237756021532824,8.00553175091995,-0.998769325310473,-0.0376536926899346,0.218282733036982,-2.55403691914738
3.4,0.262885624585453,0.371387660503387,0.0383845015535931,6.11562262236702,-1.85448863047624,0.243331742149031,0.448663211653127,6.75980217747338
3.41,0.145200609679564,0.253574430942535,0.00522168134727831,6.24661124616415,-0.322338329751526,-0.100374646895003,0.355595444413213,-3.96427787738006
3.42,-0.04605320730383,0.0789092034101486,0.0334940421333937,7.03262230490994,-1.77171299175228,0.0487611256944387,0.592202054997949,-4.3442752558029
3.43,-0.240021825726007,-0.127686157822609,0.0106812714667475,6.6437755924037,-0.521648997145263,-0.240256483379322,0.2877597016,6.89354701055254
3.44,-0.446194587238216,-0.325396060943604,-0.0359253297576655,6.93780099519644,1.81786246363271,0.253851792956695,0.570607527889827,-5.00107827802222
3.45,-0.577378802684617,-0.468375861644745,-0.0248852853762936,6.20425072499146,1.22975924769692,0.270821271231816,-0.752763409490741,-1.96691714817642
3.46,-0.60151128498709,-0.514636754989624,-0.00544336088359348,4.97614042886735,0.260796070238693,-0.600686128205649,0.0803892878080776,5.06540193148246
3.47,-0.516440860189957,-0.437669277191162,-0.0150680426134731,4.78218508112778,0.646496754828658,0.336517905035486,-0.0577809150758717,-3.18064289304415
3.48,-0.3295371254134,-0.236124619841576,-0.0399076360941703,5.52313046885779,1.93553462652626,0.026955047494617,0.240603521567729,1.21406585750366
3.49,-0.0577798128591008,0.0629298612475395,-0.0217683800883634,6.80079708409682,1.00174954880938,-0.0393786647283462,-0.29982118452294,5.68877847969616
3.5,0.26766252190204,0.406038880348206,0.0392234804360067,7.88720962865271,-1.92251301762467,-0.265956155142806,-0.215074938408805,-6.80785079332343
3.51,0.584591638817771,0.721043884754181,-0.00119601410973783,7.6851732568038,0.113580865266902,0.205286095847749,-0.0163503910279025,3.01442221404404
3.52,0.812442029771203,0.936869382858276,0.00446260230385272,7.0258916569947,-0.191041337446724,-0.0866751265202094,1.18118402012081,-0.535528987090208
3.53,0.864253220706754,0.995854437351227,0.0119249084079951,7.45068254107789,-0.474588157323888,0.779947894412976,-0.275875790154539,7.55297874476951
3.54,0.723187270756258,0.870793282985687,0.000988281417199977,8.40560121866514,0.0686296662875593,-0.561436086684742,0.404826508397023,-7.13892436858095
3.55,0.417607794563951,0.573509633541107,-0.00270204411962326,8.69186082720761,0.153198447793708,-0.127033712615028,0.851696692454812,-2.69805637348791
3.56,0.0612113523432923,0.155341565608978,-0.0251599010686421,5.72072603247997,1.31365967937721,0.0620233624856935,-1.39896863245639,5.51320196035217
3.57,-0.362742555720076,-0.303043335676193,0.0260232911241607,3.76751260041862,-1.39558380067363,0.106072019371387,0.860255469611716,-0.138999334619707
3.58,-0.769293583178695,-0.705388128757477,-0.0439426855628166,4.15904822656296,2.13019986494599,0.536096681022118,-0.790413101293648,-0.936386629659096
3.59,-1.02823125393961,-0.960754573345184,-0.0415581641179064,4.24739479930514,2.05889559174066,-0.974474349783681,-0.639959582742656,4.75267062767965
3.6,-1.0886312019427,-1.00700306892395,-0.043522333636402,5.0412638523493,2.13604880717226,0.256575083900026,1.53846792674725,-2.80602342759905
3.61,-0.86827854564102,-0.82255083322525,-0.00448893248805826,3.29453502489056,0.30893390316795,0.554615665614593,-0.336019608413645,-1.58254214392706
3.62,-0.520929405694406,-0.434966683387756,-0.0173606820662858,5.05902967130908,1.01343611491645,-0.518600428947912,-0.681978695121591,5.24983354458757
3.63,-0.0371477475856924,0.0825240463018417,0.0251491690571165,6.97377524436708,-1.28177804295886,0.0127017696850195,-0.0585793033565284,-4.49693174996059
3.64,0.509225263863445,0.624576210975647,-0.0178274919450689,6.7280143665143,0.971323672688511,0.0461619893336536,0.208749872837033,1.557349194201
3.65,0.923217685707222,1.07553899288177,0.038235659067408,8.50032083753655,-1.97419138164787,0.554793527978341,-0.68401190213565,6.88400120199298
3.66,1.17831210804937,1.33962988853455,-0.0124522107666293,8.8965768391112,0.657621556437658,-1.17764899231101,-0.277150999788171,-8.75579656426797
3.67,1.21412507933994,1.35346519947052,0.0187053231118827,8.05284017526457,-0.85149936145643,0.611691078601161,0.734374781709685,3.15812881734444
3.68,0.90648399232781,1.10706067085266,0.0393075806727656,10.9107948954732,-2.02830373981993,0.513126657087514,-0.261191085244868,8.03565141249036
3.69,0.480155784533124,0.646796941757202,-0.00801847993101562,9.24694781907763,0.301798797070183,-0.45198986098419,-0.183164551029695,-9.05798839588778
3.7,-0.0542171279598236,0.0647432208061218,-0.0315715172452157,6.96828395171468,1.64747521741375,-0.0281356615918925,0.161827732318292,1.52015644256041
3.71,-0.626349998789063,-0.518355488777161,-0.0401276791073082,6.43935100880353,1.87270900513499,-0.604131869403866,0.0015443841666333,5.60666068387134
3.72,-1.072383291321,-0.980225801467896,0.0166530814349822,5.64515729006487,-0.890092950829032,0.544729393700661,0.550618278383193,-1.95711415679856
3.73,-1.29407000910855,-1.22465240955353,-0.0410020744180963,4.34419150971058,2.01074816169745,0.669657958817469,-0.883908570805102,-0.710593970151366
3.74,-1.29843170556809,-1.19755578041077,-0.010426181524654,5.89560142870097,0.366404776528827,1.15034538364748,-0.245725184352313,-5.16990490429796
3.75,-0.976282406072131,-0.902568221092224,0.0324104486524768,4.74776115453735,-1.73039692593369,-0.891089178407145,-0.758786553178374,3.28710474742504
3.76,-0.466988786939197,-0.401108980178833,-0.0216933623476235,4.2414928926271,0.984868601566552,0.208615831661326,0.459470163356927,-1.92895292110716
3.77,0.133339222889629,0.201207920908928,-0.0263251247014614,4.3296578252972,1.2556566788147,-0.0649102363900194,0.346324144557583,0.0874244746039048
3.78,0.665606098683094,0.78055614233017,-0.0285575128344672,6.51967998854504,1.38796420177539,0.587003560555238,0.0159062775997983,4.84632357681845
3.79,1.05775120265489,1.21865570545197,0.0379364320573343,8.8698830696614,-1.83852083294508,-1.03024683445395,0.315091866493885,-8.12417188623533
