t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,2.05947178149797,3.13546752929688,0.328249146625638,47.9392102475267,-16.3310141518919,-2.08041440236536,-1.11437445129915,-43.183028885507
1.92,2.77437939977213,3.78706192970276,0.32904097002967,48.1332100352709,-16.1228497591797,-2.7780199803082,0.0165901956215515,-43.7006602386441
1.93,3.08916742667643,4.17741870880127,0.42184326110526,47.8227568853558,-20.6420644907864,-3.0660636069144,-0.81774949988077,-38.9450492978248
1.94,3.24501638805102,4.43291807174683,0.358226470139456,47.8504210038384,-17.4854072371256,-2.99302163438115,-1.36833325837744,-32.9701156077387
1.95,3.4365764343698,4.59999990463257,0.360243344703125,48.1342412639285,-17.4776480335689,-2.56102244809709,-2.64029477536404,-18.3573879657942
1.96,3.32873340872886,4.59999990463257,0.0186617399653435,47.9681012594863,-0.629946512669776,2.100484488648,2.15517758380661,30.0987593927053
1.97,3.56819623237634,4.59999990463257,0.0867782524887231,47.9798637466491,-3.76988425542892,0.494234601210752,3.638033867387,1.75128004752562
1.98,3.39423911340362,4.59999990463257,0.387181048333335,48.0708445149082,-18.8485431855155,-1.50404658069492,2.61912477649653,-41.9234887408767
1.99,3.61638404036948,4.59999990463257,0.343898286089959,47.8889448909095,-16.8035503965577,-3.48039557142778,0.968681842790157,-49.9792663439395
2,3.46027090114918,4.59999990463257,0.378151252786307,47.9285140897926,-18.2520409131616,-2.82789339303223,-2.30646575327243,-23.7022621255803
2.01,3.46589488093533,4.59999990463257,0.126571630805402,48.1655893556506,-5.88822393496165,0.740527003972497,3.75720544051689,2.9079222527471
2.02,3.30951395067307,4.44485092163086,0.270006740949284,47.959326741578,-13.0807552918093,-2.62042012460388,2.2967646227136,-47.3490024089515
2.03,2.66863056337569,3.86594319343567,0.362028980746567,48.1182370710777,-17.71080637421,-2.26792587779963,-1.46434196419769,-25.2673720611425
2.04,1.80475485512587,2.88912391662598,0.10153216789338,47.929933105239,-4.83325801580252,0.799775035452065,-1.48048693354957,28.0521444916773
2.05,0.623884044071135,1.66252994537354,0.17914958064114,48.1110838428229,-9.01350112182041,0.64505765438718,-0.0144253638482044,40.8350290131457
2.06,-0.697920480625241,0.381834149360657,-0.132371210807344,48.0878797288384,6.35327733381661,0.194867752054574,1.03253189810692,-10.3634464484166
2.07,-1.77425077073549,-0.760960221290588,-0.101868779580404,48.0434228793284,4.64704607133033,-1.7217974858809,0.607871374451733,46.8800070440959
2.08,-2.7623363427102,-1.62592387199402,-0.193980596425419,47.9064890151268,9.09264556071042,-1.09843398063907,-2.5586312107716,24.3149377286893
2.09,-3.23863887439844,-2.15869188308716,-0.228519180548957,48.0360132926401,10.8282174082392,2.6416288186636,-2.15860593154829,-34.7029144731149
2.1,-3.43437438016745,-2.39845037460327,-0.227593696975728,48.0134250399569,10.707566539109,2.7190589365761,2.72095006669759,-43.0951194149062
2.11,-3.36629545541761,-2.45902109146118,-0.344461189388724,45.896577406647,16.6001954303144,-0.497892722918712,-3.60193417043854,18.7087624791609
2.12,-3.58630235594008,-2.48936700820923,-0.214282597810746,47.8424592246092,9.80359949047238,3.00403779261393,-2.17322344218262,-36.8496376500987
2.13,-3.48721011946256,-2.62397837638855,-0.263370038083667,43.6434469569371,12.4754233254195,3.21156460894968,1.1197181026316,-44.5263949903494
2.14,-3.86660433634932,-2.93749928474426,-0.426834260122457,46.9324273181273,20.4746664760841,1.1196171140362,4.73740779252791,-29.135593978383
2.15,-4.26738013149866,-3.41951656341553,-0.21652148112494,43.1438802418335,10.0451076855267,0.764098402306361,-4.10930537172373,0.19598609825005
2.16,-5.01852095346486,-3.97200322151184,-0.324532841913481,48.13142206631,15.2673766800749,3.76511033227314,-3.34767643697174,-28.0758799863742
2.17,-5.19646584744794,-4.43660020828247,-0.447305394392896,38.6530969406446,21.3544088391033,5.10961202542703,-1.32356233974831,-36.184076091027
2.18,-5.37051935761289,-4.58238840103149,-0.445762853639401,40.032083099529,21.3010308599922,5.28589484739562,1.54547148365754,-43.9794025226659
2.19,-5.13091689840021,-4.37972545623779,-0.340431967907713,38.2929049663733,16.1472161137496,4.62071103947173,1.73376316339729,-41.017022119687
2.2,-4.5185410248174,-3.70827794075012,-0.212131374077311,41.0859270186365,9.84092176342657,3.8088151062646,2.11625908985212,-38.8865135945817
2.21,-3.42719149426582,-2.60138916969299,-0.123661910463178,41.9688613217727,5.51320579578359,-3.38338728250605,-0.804970847359046,42.4593802043258
2.22,-2.11426610805222,-1.18546712398529,-0.0818630923804801,46.9235706344766,3.61622989839109,-2.11407797732775,-0.9326230268551,46.9794328840393
2.23,-0.620086752916808,0.350898444652557,-0.114476821759385,47.9717691488799,5.49723983154145,-0.607148639256986,-0.457071967113745,47.5367417849293
2.24,0.730254782850746,1.8039984703064,0.0273774356773099,47.9489621996488,-1.39869995682564,0.697424879353905,-0.0380741434497206,46.0744142298524
2.25,1.88735675112118,3.00706338882446,0.199900811694917,47.8577426337092,-9.8393276366839,1.65814589539786,-1.43588013228195,47.8655717696536
2.26,2.82381258290457,3.86936450004578,0.311592711423238,48.1564733337819,-15.1403891949336,-1.62140239967605,2.24900057363331,-42.9362961330203
2.27,3.25531081774582,4.39450216293335,0.310024615149856,47.9690502369323,-15.032257465353,-2.00266802507296,2.72779006498902,-44.1500475095741
2.28,3.43309217323755,4.59999990463257,0.295411910552386,48.1493020819822,-14.35151231963,-2.52030833917436,2.87860492265146,-46.4093685853507
2.29,3.54075498377759,4.59999990463257,0.385933938764144,47.9811925480908,-18.8725200628955,-3.12663068926091,2.10434869051328,-51.5779287668433
2.3,3.56969427839166,4.59999990463257,0.38284952360216,48.0145575183902,-18.8383949279627,-3.57143464689427,-0.406613073535379,-47.6298030444764
2.31,3.54908710582687,4.59999990463257,0.437906058554011,47.942462326137,-21.3115956381382,3.57577238039474,0.374814552637631,44.829947733569
2.32,3.42803082260471,4.59999990463257,0.196143568333667,47.9820714151055,-9.23139702714422,2.59044539192983,1.78431719884988,27.3850326329772
2.33,3.48718785367353,4.59999990463257,0.148473357593167,48.0072560570481,-7.0411841615249,0.276418817117999,3.29881020345286,-5.05543060677832
2.34,3.46834864179723,4.59999990463257,0.407711703344872,48.0156446989612,-19.8685038338346,-2.32525611546828,2.64977204364266,-48.8714438155972
2.35,3.48252814964007,4.59999990463257,0.363225486377553,47.9983364722801,-17.706122808343,-3.44809771966851,-0.86195248390443,-41.023987016571
2.36,3.3937098700579,4.58740282058716,0.0493749191772181,48.0366922175741,-2.06609008910885,1.8293769409484,2.42468275150794,23.5830989459134
2.37,3.10732020822717,4.24776840209961,0.333886280850896,47.9713618795086,-16.1961495061265,-1.72191693419086,2.87324403440594,-42.7630373953627
2.38,2.31500751504362,3.46572327613831,0.400852804485783,48.0461997749667,-19.7343487845447,-2.24293308510484,-0.653690323388017,-33.7261701149772
2.39,1.29360097694731,2.33558773994446,0.058027472753478,47.8521612906779,-2.84138921065872,0.377970349591694,-0.771665931525961,18.8243219248853
2.4,0.0180805639762356,1.02638280391693,-0.0272535293294867,48.0729712952275,1.34938327383055,0.0105288428556548,-0.715143307919918,46.9172909086697
2.41,-1.2841302969124,-0.260634183883667,-0.191384328040566,47.9525331108194,9.09407491816113,0.445825557614632,1.1432356087352,-17.8869263707555
2.42,-2.37328657274682,-1.34402716159821,-0.181600590340702,48.1794690615982,8.40105270397298,-2.21098059078588,0.44011112452933,43.1275661122385
2.43,-3.20394319982821,-2.10773134231567,-0.199196525570879,47.9362372711819,9.24079447917717,-1.60810571182465,-2.93023446800698,29.4800409942486
2.44,-3.54501893400525,-2.52673697471619,-0.307715191372567,47.9073619604195,14.801410426856,2.50500074607446,-3.2659970541242,-26.6996064076149
2.45,-3.61493467348571,-2.66703152656555,-0.279938441151169,47.9154921955247,13.3196633880689,3.25428577204066,1.83315394753839,-48.1160011704932
2.46,-3.63449276865328,-2.65967845916748,-0.261165029040018,47.8929431362573,12.2300325414163,-1.27110799717362,-4.33638789929988,25.4749702732624
2.47,-3.63661865885215,-2.65634727478027,-0.307895435894229,47.9196519967108,14.825768190627,2.27815982122437,-2.8088945867329,-21.9006846455713
2.48,-3.70182652577714,-2.77963423728943,-0.234168827666346,46.8734989397151,10.9687392633894,3.70000146618729,0.918280006688595,-48.045453241192
2.49,-4.01976217173304,-3.08235120773315,-0.255688202900748,47.7078183568598,12.121782897729,2.45638436113995,3.32403238689084,-36.6214087548542
2.5,-4.44891804214019,-3.52882385253906,-0.350722416431274,46.7444444411071,16.6472933773829,-0.282922964748201,4.94805839533819,-9.67289596297842
2.51,-5.32968315209427,-4.59999990463257,-0.377647228708155,37.0790439822151,17.9108351126364,1.5001297453457,-5.44446856826893,4.20306689648032
2.52,-5.43693099501425,-4.59999990463257,-0.395149300066787,42.5841285218469,18.8342935919102,3.63525448456783,-4.42365289943687,-17.2612424019628
2.53,-5.54536030195664,-4.59999990463257,-0.44551653110816,48.0003841649056,21.2276191942402,4.7274307515662,-2.7996551728404,-33.3811554131997
2.54,-5.41222630219557,-4.59999990463257,-0.430156684215311,41.3747779132291,20.4477968020861,4.96810710709627,-2.0253963220343,-32.7533759448044
2.55,-5.43247522776847,-4.59999990463257,-0.356711290538834,42.3658854682758,16.781540888723,4.98041314511866,-1.20678418564326,-34.1521618437616
2.56,-5.38119131967382,-4.59999990463257,-0.377113430376999,39.641231747105,18.1490715904929,-3.02286153994071,4.2910214640592,10.6499649231921
2.57,-5.31050370726631,-4.59999990463257,-0.291040783523969,36.191286173051,13.6918278074962,-1.51366181977553,5.16556150917261,-0.681218769482074
2.58,-5.31880217524145,-4.59999990463257,-0.48426551717577,36.567880536793,23.2556487231438,1.17674500460352,4.27059901437271,-27.690237116869
2.59,-5.31280711128295,-4.59999990463257,-0.297345191890502,36.4535631237072,14.1300458282328,3.87274830836823,4.10192732939227,-34.5749246973013
2.6,-5.36841810539606,-4.59999990463257,-0.435180141892658,39.2306586709186,20.8270399697901,5.37923347004884,-0.960428260495262,-39.8227936350089
2.61,-5.2377980573524,-4.59999990463257,-0.345926097786971,32.6891783806313,16.5873669401698,-1.11192863026808,4.54221196504768,-7.17799869438538
2.62,-5.37616503123276,-4.59999990463257,-0.298451453003425,39.4863427608818,14.1438670972694,4.09109540319521,3.17782009013123,-38.1937455682703
2.63,-5.2863185628729,-4.59999990463257,-0.327453250645089,35.051062289119,15.4627504129304,4.54766527436971,-3.18338541765775,-23.5931964566822
2.64,-5.37993304874293,-4.59999990463257,-0.292529021313219,39.7041991131675,13.7786530028602,-1.85715247573331,-5.564378530495,24.4996370339858
2.65,-5.29349639062483,-4.59999990463257,-0.336619551578176,35.357596639152,16.0339936889273,-5.00982537547194,1.1165601272459,29.5521874653356
2.66,-5.36258041174733,-4.59999990463257,-0.380158331551164,38.8993268193293,18.1434168649946,2.42478743571565,4.82413196288528,-31.8475923536957
2.67,-5.25965503093627,-4.59999990463257,-0.3321971919149,33.8829835130215,15.9543444123062,-2.26575034060821,4.57150444649525,2.12425754263747
2.68,-5.16355930343626,-4.59999990463257,-0.365380070992023,28.8509311381175,17.5724399351843,5.17635694035346,0.22237080722983,-29.7208122718182
2.69,-5.26695778565138,-4.59999990463257,-0.338581742769784,34.0909796957346,16.1666642462761,-2.84319876521684,-4.10320241900714,30.7536106939582
2.7,-5.19207029462265,-4.59999990463257,-0.307820801813473,30.4012992389733,14.7395071218756,-1.40313517271694,4.8075062375591,-4.21593843692705
2.71,-5.23173045044034,-4.59999990463257,-0.363055867693564,32.3633119037766,17.452720628837,4.26164249501409,-2.77379339348968,-17.9567791936625
2.72,-5.19744913929057,-4.59999990463257,-0.395742792641211,30.7039934441397,18.9993526658766,-5.18912745915053,0.684790797448161,30.036784518339
2.73,-5.12675895335619,-4.59999990463257,-0.218667740016747,27.0745644384118,10.1517595814835,4.8686278394383,1.5301959311862,-29.3124333147656
2.74,-5.11992131555682,-4.59999990463257,-0.192064275413363,26.8539751555646,8.93234655256199,5.04927796950551,0.966076687152246,-27.9467483565126
2.75,-5.07383073705367,-4.59999990463257,-0.279074613604461,24.4321732768258,13.3836730422833,-4.94344466752906,-0.622123989858634,27.5219680232503
2.76,-5.09317931887103,-4.59999990463257,-0.211252935871585,25.514841045249,9.94605202339726,5.0180118187739,1.83256725700771,-27.5011074348612
2.77,-5.1752523054485,-4.59999990463257,-0.363096173732242,29.6603692715706,17.5242519253375,-5.17432740267077,0.642704580987485,29.434279515451
2.78,-5.23042835978179,-4.59999990463257,-0.30285176295426,32.315354740895,14.4028732430347,4.75878678521885,-1.64090168903824,-24.954478590568
2.79,-5.09303145570084,-4.59999990463257,-0.277752183074327,25.428964000287,13.3644360855696,-2.96786720977094,4.05844205768275,6.00705562630827
2.8,-5.06779625591006,-4.59999990463257,-0.252948216828562,24.5484036696712,12.0477306242163,-0.232895829305597,-4.38055292843359,11.9275150623554
2.81,-5.14037007507367,-4.59999990463257,-0.205000166439123,27.8118561422473,9.61486636461746,-4.87430686477573,-1.22290083145353,29.1630363822353
2.82,-5.08378810531964,-4.59999990463257,-0.259524330292902,25.0126260187149,12.4344245005991,4.03102296796371,-3.20334291139273,-13.5600548131449
2.83,-4.99630701688927,-4.59999990463257,-0.327188976541046,20.6343374838444,15.8283180414865,1.09938330179347,4.58199667262669,-18.6801176064279
2.84,-4.97781035926526,-4.59999990463257,-0.192470642426869,19.7817041890161,9.22969502595987,-4.95370586347318,-0.798479636257333,20.7291246350106
2.85,-4.92811240791447,-4.59999990463257,-0.234993916906502,17.218193546884,11.3517806575645,1.20976662117,-5.55004679818602,6.20253905907842
2.86,-4.96879583323764,-4.59999990463257,-0.170977405683736,19.1815788617378,8.13134468008422,4.80106521819878,1.19358705141526,-21.1130472719771
2.87,-5.03029777770523,-4.59999990463257,-0.293413273629929,22.3206729802491,14.1663783525714,-0.462456332398659,4.82344498888182,-10.7644981838072
2.88,-5.04948912900081,-4.59999990463257,-0.306828416760859,23.3566189031706,14.8188233617404,-4.9514948541645,0.275071602934286,21.4638833785288
2.89,-4.94906305037164,-4.59999990463257,-0.153182602831894,18.1855005897469,7.1581512276631,4.19081596188441,1.89127147247974,-19.3739093933017
2.9,-4.96101397645632,-4.59999990463257,-0.199068446097048,18.9193070195134,9.50684093275799,0.201590467058339,4.53213746120951,-9.45899608368554
2.91,-5.00746886166527,-4.59999990463257,-0.243616112499788,21.2745146564078,11.7875575665825,-3.52735987058874,4.19424542020401,7.16847545940725
2.92,-4.962992921854,-4.59999990463257,-0.282558627969561,18.9195830581188,13.7287333636648,-4.93689301094664,0.916341135105395,17.9359432988136
2.93,-4.90579529038913,-4.59999990463257,-0.269707815738302,16.1434378724818,13.134911362672,-4.48933417431115,-2.18936862590017,20.3565044231367
2.94,-5.02153094798178,-4.59999990463257,-0.193962669806875,22.033381878448,9.41928583704273,-3.42533420831234,-4.01651840815002,21.8698330459014
2.95,-5.02039593668952,-4.59999990463257,-0.22608858163005,21.781604782346,10.7510158173797,-2.48698738569085,-4.60235671280389,19.4914738212699
2.96,-4.91891160041709,-4.59999990463257,-0.234352971319617,16.8039768414233,11.2173395489511,-2.04690432900076,-3.93284103719108,16.6982487894653
2.97,-4.90420773649916,-4.59999990463257,-0.1164710320423,15.9877377772231,5.28794560393399,-2.17771773832026,-4.33973253376564,11.7035932137079
2.98,-4.79580579010256,-4.59999990463257,-0.15739087594368,10.691942590404,7.59435863741748,-2.98231789304566,-3.77813382291877,11.9603900097626
2.99,-4.78880217214031,-4.59999990463257,-0.191963815238373,10.4310846974704,9.29007381998115,4.7338649417721,0.341231475814728,-11.7109296413684
3,-4.83048427675311,-4.59999990463257,-0.129605938596642,12.354251465185,6.17938821197158,4.58050624711687,-1.44376425645075,-9.99889242781319
3.01,-4.80359157149075,-4.59999990463257,-0.123937390707736,10.9769678228557,6.06365521774274,2.7426229926889,-4.83968167238241,-1.74127682840001
3.02,-4.78328468248301,-4.59999990463257,-0.157889862072692,9.95127341481327,7.44357848364857,-0.883653431574032,-4.5353864166073,8.30892528250364
3.03,-4.77975060553145,-4.59999990463257,-0.0709575950526242,9.79038677508254,3.2477118465024,-4.25823283091039,-2.98921110494549,10.6118265775966
3.04,-4.9430344841817,-4.59999990463257,-0.125924976208394,18.1318167822466,6.00325006085466,-4.03627754309985,2.7391479069904,12.0042749648246
3.05,-4.85586032952238,-4.59999990463257,-0.108021607243283,13.5880998857714,5.06286018412282,1.26727308593675,4.12033813858561,-8.27770076794261
3.06,-4.8514404521463,-4.59999990463257,-0.185366003852888,13.6423224558324,8.87959750090884,4.84098549895334,-0.552769363843523,-13.5926058957585
3.07,-4.68165776394332,-4.59999990463257,-0.124462420964518,4.88197321267831,6.01585228383789,-0.0221240772362084,-4.43869986127104,6.01724732101785
3.08,-4.67451637063027,-4.56542015075684,-0.0855518702938647,6.41873611006172,3.96328189312303,-4.65998857877164,1.00841769356904,6.64445564437378
3.09,-4.74032542225858,-4.58503293991089,-0.171517364999263,8.72765818647107,8.35409643974161,1.52254580439945,4.07529366015283,-10.0992235890714
3.1,-4.68178406720236,-4.55405044555664,-0.0381413178303929,7.17756477551696,1.65083172082209,3.67050776086732,-2.41249513786489,-5.29200806244917
3.11,-4.52502837292869,-4.40910863876343,-0.103808922291029,6.68597771750118,4.9723255541307,-4.21397000325234,-0.788660045581771,7.70978379515917
3.12,-4.52378485828912,-4.35856342315674,-0.0886113695132502,9.19139372108939,4.13474263906357,1.221296275576,4.58466640300214,-6.36584678706351
3.13,-4.63138300210926,-4.59809732437134,-0.087773353461627,2.45537747609729,4.1422944139688,-0.569844671604047,4.77240219102778,-3.67634254666696
3.14,-4.8078281791898,-4.59999990463257,-0.124293521748524,11.1116699587906,6.03493972033103,3.31207044844954,-2.8697323793212,-3.78952716887565
3.15,-4.59444895874922,-4.59999990463257,-0.155453638262594,0.60605729938801,7.57488823695519,-4.36657817980113,1.1020545516204,-1.54296007200663
3.16,-4.63585374211606,-4.59999990463257,-0.105446933569347,2.75454658558761,5.03060079720265,4.63069020522571,-0.366412907201063,-3.02775438001299
3.17,-4.56264738357906,-4.59999990463257,-0.135393321310156,-0.938502296503178,6.59456208283945,-4.40757432128268,-0.425334302228623,0.938405603100088
3.18,-4.62226927928879,-4.59999990463257,0.00922995342228172,2.12165858030043,-0.666247287593901,4.30789579900496,1.62940593513566,-1.28243168600024
3.19,-4.62107619118112,-4.59999990463257,-0.118851403979729,2.02462398403371,5.8174651237758,-4.44494889645738,-1.2086383360939,3.45967707011096
3.2,-4.51176744742473,-4.52331876754761,-0.0658121357695083,0.440507202550128,3.02666326730065,4.49662222333599,0.805854568993622,-0.587795285661252
3.21,-3.86951833046418,-3.91461372375488,-0.0548916531568262,-1.49599315544679,2.67532076938366,-3.74097928058801,1.14098403609154,-2.37617565706913
3.22,-2.95978918734818,-2.8914897441864,-0.111509479443016,4.25820091487539,5.57876473421727,2.18163335159159,-1.75258365029873,0.606652848923897
3.23,-1.73656323823116,-1.70394682884216,-0.0745919920461803,2.57158257531027,3.71731670285868,-0.470799734007094,1.93114392866863,-2.87402142346578
3.24,-0.738450056486109,-0.639985501766205,-0.0602630869389724,5.90099922816903,3.00225010599024,-0.265127138868283,-0.797294244795049,5.14848164086885
3.25,-0.180573566983927,0.0513571500778198,0.00204679951207141,12.5791699279855,-0.119548867499258,0.141276967868158,-0.767087592425089,-9.59510222106954
3.26,0.0479783622855748,0.220134511590004,-0.00451894419594543,9.73002387070896,0.340275394312559,0.0478109275894599,-0.289029559019817,9.45860613436953
3.27,-0.322093262279079,-0.146567583084106,-0.0365587548900195,9.83467464250836,1.88287636682466,0.245799050153645,-0.629543243793713,-7.10642758153933
3.28,-1.09011925173344,-0.922034740447998,-0.0221713188135719,9.26206349200506,1.13789454968672,-0.33657090179344,1.14081762164921,2.70528006387705
3.29,-1.89826196675558,-1.87561345100403,-0.0605630708137604,1.97920851183628,2.98838281647527,-0.687766360945284,-1.51557817685371,3.47094279286134
3.3,-2.8152591068292,-2.73221945762634,-0.0498971634830698,5.05189817914366,2.38388067646543,2.49621649297294,1.46469351701165,-5.72128661905786
3.31,-3.24970942703644,-3.24523019790649,-0.0560622609203296,1.10348503308555,2.58960508310315,-3.06834211673794,1.12447465133722,-0.0799520072338633
3.32,-3.22360223466902,-3.25662803649902,-0.00907448491627291,-0.736217998516302,0.431810557534938,1.05362941464282,-2.8905946677065,0.298759027564238
3.33,-2.82810148549746,-2.73980402946472,0.0538660882644074,5.32642650749921,-2.79914289501617,1.73172795323564,2.39386947094072,-1.29669158347572
3.34,-1.87514777097518,-1.79858291149139,-0.0546019043182622,4.79649174437752,2.69834798517634,-1.82554299206644,0.661094976084073,4.24359536124381
3.35,-0.710269133176166,-0.643156409263611,0.0380987060283432,4.32294033682302,-1.83742909574525,0.190219136982217,-0.276327659403489,-2.59874079266235
3.36,0.301169770764631,0.469373166561127,0.00194561085030759,9.38285979997031,-0.0900019060715648,-0.246829138299657,0.256254386730047,-7.8285563468633
3.37,1.13813537139258,1.3005747795105,0.074907644858196,9.11973193814937,-3.62924135810147,-0.618462321758755,2.13773172416718,-8.13524621230009
3.38,1.52723786351861,1.68892359733582,-0.0506139314290795,9.08272210898819,2.59434338330654,-0.67064649107608,-0.821971440453402,-6.03196016070964
3.39,1.37515195044925,1.5898323059082,0.101207900359952,11.5970010357251,-5.05630967026868,1.37535915732553,-0.0134186955479332,12.2617852201737
3.4,0.906069185248742,1.08175718784332,0.0826489013796533,9.68921116385502,-4.14094814959105,-0.389369833250476,1.18688035495808,-8.82055602521586
3.41,0.123354902762199,0.34121361374855,-0.053579194578411,11.66039646147,2.63273661470557,-0.00939860210242993,-1.14854932591245,-7.88694455771074
3.42,-0.478860968123888,-0.40372622013092,-0.0279503124654112,4.53961102241601,1.47733026476239,-0.479523256003723,0.0514168995937744,4.43297681697253
3.43,-1.01356414593584,-0.933474838733673,-0.0666511804390217,4.7715198289055,3.42844565749983,0.543932315186724,-0.880313321947184,-0.653401555639722
3.44,-1.15062635209562,-1.09003293514252,-0.0182817868443532,4.08698290492187,0.983799956103929,0.489638190556832,0.0399976568086571,-2.48630181551496
3.45,-0.950376603006884,-0.813484609127045,0.000698332953147585,7.92013505272014,0.0187901167798581,-0.948723027913587,-0.0705139323491388,7.93729018290374
3.46,-0.329013472471469,-0.150301367044449,0.0038902188218483,9.89610719022338,-0.224191206579551,0.16524249952623,1.05487437353453,-5.3915998585655
3.47,0.560093209191921,0.764268934726715,-0.0350492877783919,11.0975894938407,1.7385694732608,-0.290696508119498,-0.964314027130668,-7.38941928104682
3.48,1.5887385556271,1.7433443069458,0.0296378622039782,8.63079006725958,-1.34022853521699,1.56970960172648,0.422495895588759,8.60395473348822
3.49,2.30034722162139,2.59799766540527,0.0704198648676055,15.8614411573372,-3.45391787525081,-0.789937080704723,1.79360144915164,-9.28480679567231
3.5,2.89382798791312,3.18169975280762,-0.0279958112443039,15.2491976943881,1.41183476296865,-1.60729222909478,-2.84621745777741,-10.3411056534909
3.51,3.05292841513245,3.4200599193573,0.0996229899750016,19.1894044954484,-4.8862251480504,3.05072341404759,-0.615173513679926,18.5834151246033
3.52,2.99184218659211,3.32544279098511,0.0940746601413569,17.5141712568921,-4.5840053890308,-2.2054301028155,1.99498266198519,-16.1397941541075
3.53,2.60100822570856,2.97993874549866,0.0535416764345424,19.9029027341335,-2.6783362920084,0.359088059809444,-3.15414408417413,5.85977363246177
3.54,2.14895690950662,2.51485681533813,0.0662383338347614,19.2706517547889,-3.30083936536315,1.01184714969415,2.8657299590928,5.68480288423267
3.55,1.72535339772973,2.06983280181885,0.0527250421780229,18.1926515598878,-2.60975987801904,-1.48752817598143,-0.687945507664226,-13.3332837911678
3.56,1.51774552012183,1.76308703422546,-0.00878830826807195,13.2725589605175,0.519682913496261,1.51343884900136,-0.289633799931532,13.0927967534534
3.57,1.41263963031129,1.66493153572083,-0.0589747001511436,13.5358203707202,3.08046055920055,-1.3357101535224,0.322221803584148,-11.492273010618
3.58,1.49370174911601,1.78716194629669,0.058584269254315,15.743199505786,-2.86723988442197,1.02433424379636,-1.2636703665018,12.9948114015283
3.59,1.76939360240132,2.08787560462952,0.0765156459826531,16.938252868044,-3.74596503793265,-0.687185312545354,1.33079459801131,-10.3371422199758
3.6,2.12746352112311,2.48659801483154,0.0540215285241841,18.9004616320787,-2.68283422090556,0.256794295410052,-1.61809241786346,5.33040157221164
3.61,2.565472864601,2.88506269454956,0.0507892725691922,16.8707352581905,-2.44857040820419,0.25660462011597,2.26804693580315,-1.0052259757493
3.62,2.83809264467872,3.18821215629578,0.0828115202260567,18.4145862293903,-3.93772661552476,-0.719010077539269,-3.02123606160923,0.0542262066492676
3.63,2.87015955185394,3.32166457176208,0.0653495746246502,23.3522358949369,-3.13371386384638,0.868821914794173,3.39505304342727,3.53780895776561
3.64,2.87359916815073,3.24116253852844,0.0583975906119452,19.2579481723638,-2.86873686312113,-0.769040984813062,-3.10866630082246,-1.93142051946597
3.65,2.60244339651908,2.93494820594788,0.00577420078810625,17.6495123316233,-0.218335398732349,-1.28675550272694,-2.03600064110047,-8.32269141092642
3.66,2.06480721243322,2.42211890220642,0.0431611075409104,18.8764311772224,-2.00324459353961,0.673954511381232,1.92873722251871,3.62365425091553
3.67,1.34615011691157,1.7463253736496,0.0567796856525488,21.0493603907917,-2.8110696676627,-0.11564658619061,-1.31956447160163,2.21252424633443
3.68,0.655749653349354,0.968480825424194,0.0287980610594516,16.6772783857541,-1.32067400970866,-0.145869342315396,0.683222664602341,-5.5229383629662
3.69,-0.127121321442597,0.159500122070312,0.0898902268476493,15.337973725939,-4.46338719755499,-0.146019074831398,-0.154404353910304,12.8756602241093
3.7,-0.865084217419244,-0.607318460941315,0.0287580850606685,13.8384788763848,-1.40891530560375,0.711386830131208,-0.881652999032831,-12.291423838099
3.71,-1.53032420824052,-1.26464831829071,-0.0217871364102389,14.1725108692239,1.02851618825399,-1.43876772359438,-0.210083863228554,13.2732862096066
3.72,-1.85279043838645,-1.76114737987518,-0.0968212463763339,5.67794911468648,4.82343813798407,1.84100189969107,-0.00846767260970013,-5.53970489994776
3.73,-2.22475040557268,-2.07183957099915,-0.00439774454152231,8.76297353245417,0.101674389226067,-2.20617534295316,-0.808701948025338,8.51931324147843
3.74,-2.35494382100998,-2.20476770401001,-0.0608310293642444,8.64456401091529,2.9872803755842,2.28694679845983,1.77672472517349,-9.22159981375381
3.75,-2.28158335432729,-2.20390820503235,-0.0843180754486379,4.87631835654108,4.1882126290677,-2.18305747161277,-1.12412645217544,5.64319247001361
3.76,-2.26481154043358,-2.14571189880371,0.00353688807894814,6.99431965595081,-0.249825631723154,2.14172370838395,0.967343402184191,-6.3844732392696
3.77,-2.15129503974508,-2.12498950958252,-0.0728876590106554,2.35897636681235,3.49811174850644,-2.09952716736585,-0.656132532272718,3.05272065760453
3.78,-2.35340183139971,-2.23449492454529,-0.0349000703285618,6.92339307763183,1.78068714936127,2.34200538352771,-0.66529978374638,-6.85704631014074
3.79,-2.64714914683263,-2.54085874557495,0.0300975966125843,6.32037338796938,-1.64725939302864,-2.63706298913542,0.361716215641202,6.46390509656196
3.8,-3.13224854082047,-3.06252646446228,-0.0992104564005736,4.49235748672797,4.86868396447656,2.85417594580587,-1.02458653476395,-1.78687498319565
3.81,-3.75595583443589,-3.75551748275757,-0.108658405019185,1.02564295805533,5.27876136756338,-2.58021995407923,1.99837860402047,-2.90639624851442
3.82,-4.43253424165754,-4.51652956008911,-0.0227481536730508,-3.28577541495487,1.01318315462866,1.1964493123016,-4.89421281460067,2.40981162381834
3.83,-4.60544830710822,-4.59999990463257,-0.00916117089645155,1.26896949997111,0.257155574886658,1.64810953791147,4.09622305333724,-0.763733338387649
