t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.00125285244170216,5.50048207514919e-05,0.000719253703969228,-0.119318631011302,-0.014910362407724,-0.000991044564277417,0.936503360393097,-0.0492486319755798
0.23,0.00125255463408514,5.57333914912306e-05,0.00071925208759582,-0.0994102052887085,-0.0334351816499221,-0.000990755069576739,-0.237227490071852,0.204793369262929
0.24,0.00125227498725203,5.6417949963361e-05,0.000719250569020923,-0.0129227719924249,-0.00935103705913145,-0.00099048322781638,-0.443773609208972,-0.0541145849580427
0.25,0.00125201199355452,5.70611482544336e-05,0.000719249142336489,0.0272302035562586,0.00902501836008921,-0.000990227579458692,-0.583014997557176,-0.08716183730365
0.26,0.001264093445376,5.79717052460182e-05,0.000726194618690334,0.0406620149660644,0.0469380341216402,-0.000999777405378656,0.248303118805539,0.39380575506552
0.27,0.00121819306035944,5.74090809095651e-05,0.000700145583236749,-0.0609267636253296,-0.0901238303147636,-0.00096337812799395,0.432568416050067,0.0386058980944896
0.28,0.00120802839451981,6.10790739301592e-05,0.000694146103071381,0.143782770827824,-0.041659829764761,-0.000955381724165356,0.0256549776424896,0.420690347948617
0.29,0.0012501953682036,5.9244910517009e-05,0.000718745221272007,-0.0460903629106578,0.040675425400856,-0.000988619761966429,-0.0322395702841574,-0.0839469580115343
0.3,0.00124572914962809,5.94845441810321e-05,0.000716395644850199,0.0508628374918085,0.0310643286314781,-0.0009850224576866,-0.0580476426608988,0.297933183921081
0.31,0.00125067035616912,6.00607781962026e-05,0.00071918583870929,-0.197796570845105,-0.0471180803528275,-0.000988941450142153,0.156424074872177,0.170707405594672
0.32,0.00125060655301815,6.04859087616205e-05,0.000719240397931429,-0.178299110934296,0.0677609824271496,-0.000988861751040513,-0.405530311670139,-0.0626990929794372
0.33,0.0012504468255293,6.08829395787325e-05,0.000719240622133388,-0.0390520602736228,-0.0917944642970501,-0.000988706134435602,-0.645541465333435,0.187751292472462
0.34,0.00125029500845488,6.12559888395481e-05,0.000719239818141153,0.106738250629372,0.0278816851086808,-0.00098855854878143,0.0434282786350153,-0.297030852312385
0.35,0.00125015204469207,6.16065590293147e-05,0.000719239042659864,-0.0742099299673645,-0.0410682144168882,-0.000988419580909733,0.145976869420206,-0.424121041177425
0.36,0.00125001781207809,6.19360216660425e-05,0.000719238313737466,-0.0478436707468198,-0.089742198791696,-0.000988289099443446,-0.316630960600823,0.183749619301383
0.37,0.00124989172853634,6.22456573182717e-05,0.000719237628949756,-0.0318902646177539,0.0249961499149691,-0.000988166539270248,0.226922382783719,0.378386902529419
0.38,0.00124977355548706,6.25366665190086e-05,0.000719236985633419,0.0771641590531799,-0.0349796648533456,-0.000988051664663401,0.236385299910662,0.253104252891707
0.39,0.00124966225668588,6.28101624897681e-05,0.000719236381278963,-0.0402183101586671,0.0545738664667419,-0.000987943476836136,-0.207345188143186,0.0984457579550397
0.4,0.00124955782639279,6.3067207520362e-05,0.000719235813527769,-0.0634302713564083,-0.0719747288377818,-0.000987841963803273,0.236285166860373,0.395099846118203
0.41,0.00124945933903081,6.33088129688986e-05,0.000719235280164687,-0.0727904732897842,-0.0306136880850455,-0.000987746233523447,0.423453998069261,0.0448065400301636
0.42,0.00124936724876153,6.35359028819948e-05,0.000719234779107363,0.0150002699549385,-0.0188981679187704,-0.000987656714986059,-0.12247635250374,-0.16076948046589
0.43,0.00124928063001208,6.37493649264798e-05,0.00071923430840078,0.0447596095795827,-0.0285181881102167,-0.00098757251687299,-0.424571282568141,0.20381525105377
0.44,0.00124919936636714,6.39500358374789e-05,0.000719233866206483,-0.0554729225079746,-0.0738484860041844,-0.000987493522703463,-0.0316334015270847,0.155309874360154
0.45,0.00124912276508561,6.41386795905419e-05,0.000719233450798707,-0.0359902207050613,-0.0161039885169649,-0.000987419064656241,0.114002742856808,-0.220089700835322
0.46,0.00124905093107687,6.43160165054724e-05,0.000719233060555294,-0.113809362622082,0.0150634070868386,-0.000987349238693256,0.260387121457754,0.0320139266733976
0.47,0.0012489835208546,6.44827377982438e-05,0.000719232693952813,-0.0260292507233569,-0.0273654018632164,-0.000987283711851723,-0.712558341356829,0.2515682144836
0.48,0.00124891995808908,6.46394983050413e-05,0.00071923234955922,-0.142378108799327,-0.00618392947106505,-0.000987221928551043,0.568643275591318,-0.101513691116087
0.49,0.00124886069693904,6.47868801024742e-05,0.000719232026029748,-0.033698043453362,0.0115144482939546,-0.000987164319810371,-0.536380896059844,0.392097680645211
0.5,0.0012488045847541,6.49254652671516e-05,0.000719231722100396,-0.0631535405749895,-0.0149740687293189,-0.00098710977887068,0.00531269119630975,0.401688779344231
0.51,4.39274710607382,4.59999990463257,0.0168302521666935,10.4222772295332,-0.80304767958421,-0.451600151025966,4.19503312431861,-1.97225912950615
0.52,4.40889483159677,4.59999990463257,-0.0629530514896811,9.65164208842209,3.14781868471515,-2.09896817419774,4.41132214372189,-1.57209557380639
0.53,4.48595155887976,4.59999990463257,0.0431653004263581,5.72298748377862,-2.10382604554835,-4.03739283644479,1.75151247698076,-5.79619313350293
0.54,4.45208003702214,4.59999990463257,-0.0462810632925716,7.35096815533828,2.20918369706749,-3.89869027190982,-2.10023064671912,-7.74838971347562
0.55,4.33158447651686,4.59999990463257,0.0080272670821171,13.409530449105,-0.350403538701289,0.66750901059912,-4.1269520077398,2.42404212819199
0.56,4.38341255002221,4.59999990463257,0.0773349064251098,10.7132319646593,-3.79743284805794,4.37141433916162,1.03508035188027,10.019692561005
0.57,4.42931402877583,4.59999990463257,-0.0116567933054801,8.5131150947959,0.650310957671547,-1.3815126783174,5.18726009275958,-2.35201060036227
0.58,4.33330000349359,4.59999990463257,0.0260049694898292,13.3793325506972,-1.295097755191,-2.98209061418413,-3.59199802624652,-7.64758392264381
0.59,4.35406690051913,4.59999990463257,0.0685828933508003,12.3350909254294,-3.39813872670785,4.35396935969359,-0.339807924528175,12.0775941826472
0.6,4.36985301390417,4.59999990463257,0.015539866765137,11.4422715980621,-0.806486104910478,-3.8814289865898,2.55602100080869,-10.5823846775665
0.61,4.36520604383811,4.59999990463257,0.0266861028263484,11.8102538323123,-1.30085299766688,3.32624673912266,-2.55878282680377,9.95184194469997
0.62,4.3513606524054,4.59999990463257,-0.0204645449208081,12.2334568723614,1.11107612046752,-3.49499012741006,2.43701504846761,-9.32110984406019
0.63,4.33221505747805,4.59999990463257,-0.0359036348241399,13.4711081607294,1.84005810246885,4.1378780059868,-1.30106604516146,12.3981243994686
0.64,4.21602058439992,4.59999990463257,0.0506471052937834,19.3241737121985,-2.45672586355436,-4.03870501564428,-0.302778790058773,-17.4726714519391
0.65,4.30200722546904,4.59999990463257,0.093226678231431,14.9246942128277,-4.4874186122818,1.67055694793939,3.49487373492133,0.875288028688455
0.66,4.29757787860631,4.59999990463257,0.0822891563839987,15.311994226864,-4.02368364015875,3.00006793453835,-3.04764483589234,13.3967331910363
0.67,4.29027640606855,4.59999990463257,0.051382517663761,15.5240294277377,-2.51097071540793,-3.40047639120091,-2.71585410243506,-10.7142007593134
0.68,4.18879156204803,4.59999990463257,0.0450774429018674,20.4983000520413,-2.30534696191215,-3.03765489282406,3.12649933336083,-16.2983217186343
0.69,4.31391183994566,4.59999990463257,0.082233929768835,14.2980240905203,-4.07921655803858,1.42722609730192,4.81559235276692,0.538154302095573
0.7,4.16932278809466,4.59999990463257,-0.000976535917023291,21.6033076077551,0.155388922777532,3.85725011174281,1.21784724110754,20.1362336837118
0.71,4.21723210183674,4.59999990463257,0.119932801027716,19.2186233710175,-5.91893856506166,4.1107711447655,-0.353325662721358,19.7982943335901
0.72,4.12501822994797,4.59999990463257,0.0505634994957513,23.8331816955362,-2.28798928478581,3.57386549963391,-1.85515058366633,22.2559543932408
0.73,4.11186777794282,4.56515693664551,0.0833241882331088,22.8602801892884,-4.03148564651424,3.46577628551262,-2.7956620783176,21.5866589814689
0.74,4.12946960033189,4.5661153793335,0.096679600316215,22.0077126703223,-4.64698326629555,3.90103537630389,-1.63725673822547,22.2203124408516
0.75,3.95009231411539,4.37440395355225,0.0793886328608391,21.4092800315965,-3.8974174800295,3.88981561584738,0.396813868725447,20.3943703626356
0.76,3.55332235131777,3.95961332321167,0.0378449354065944,20.3839421362941,-1.73579170079013,2.06349038809964,3.08651396798066,9.90084560135515
0.77,3.01704145533421,3.37352442741394,0.113935315284551,17.826197313508,-5.62589700550231,-1.03684824867966,2.54973173499664,-11.3467718802862
0.78,2.30338876935032,2.68713116645813,-0.00184252087584247,19.3081028494357,0.155154555091616,-2.30328034128326,-0.2204771589281,-18.9564691568579
0.79,1.57989734885912,1.98224186897278,0.00202266993706235,20.2253857536823,-0.0156355241773871,-0.34522694803703,-0.905417639445674,-4.3715526631304
0.8,1.03270975640387,1.34468460083008,0.0178034079564216,15.739716222664,-0.900569235490986,0.96794206247032,-0.124081316943276,15.2959555361753
0.81,0.468394014013503,0.85024356842041,0.0505109528174888,19.0604579351331,-2.50647686710887,0.225230959821072,0.124702760305221,5.46608509332871
0.82,0.253392250896965,0.555913805961609,0.0151972618866456,15.3628111368558,-0.733882380061901,-0.22691146186424,-0.189125043974619,-13.9410635213501
0.83,0.218274549613625,0.491094946861267,0.0783278897583899,13.7776167996886,-3.90466254588659,-0.156939639637057,-0.135627780901407,-1.69085896360071
0.84,0.39169282464144,0.654377579689026,-0.0428049843154445,13.1917014697862,2.14036090748551,0.380060907463479,-0.412669967031318,11.1879644190692
0.85,0.687606571545844,1.01218831539154,-0.0270000972306189,16.1997992432322,1.46865727887224,0.688120515246696,-0.396726044831537,16.2133431096012
0.86,1.1282220776229,1.50106132030487,0.0913253541318984,18.7447509179944,-4.50045620033366,0.0153504391556725,0.708384430280693,-5.53374631579396
0.87,1.5894259052347,2.03800296783447,0.0152001221387892,22.7303812536407,-0.667097321498601,-1.54484850881317,-0.105613971147194,-21.6599763061571
0.88,2.09824949628235,2.52919173240662,0.0791808608483731,21.5385067687886,-3.98420456091652,1.01133067191969,-2.06264081879048,14.2619452942349
0.89,2.49266589963202,2.88228368759155,0.129232849528835,19.4509022399647,-6.46419164257311,1.50263193820604,2.47776361028774,5.79062815938469
0.9,2.54039618428901,3.02425289154053,0.030050251158815,24.4639984345942,-1.46547094607453,-2.54053520801445,0.368427999486474,-24.5357727104156
0.91,2.41959222553587,2.90544176101685,0.083464405160441,24.4322126574294,-4.08075468452993,1.64001833884029,-1.72132224960564,19.7262537431316
0.92,2.07936079711871,2.50856733322144,0.0342665897215852,21.4398924128943,-1.7135962068075,-0.263766254835163,2.0645283175593,-4.77966553972137
0.93,1.4345938649569,1.85618019104004,0.0239946956102666,21.0302191604697,-1.22794782206514,-0.519420175136056,-0.864172824957547,-6.53165825992522
0.94,0.620092708405878,1.00724387168884,0.0991608656341268,19.5310928806982,-5.00114542484664,0.497060005845952,0.894804031658878,9.83275411287571
0.95,-0.286149926354074,0.0468016862869263,-0.014985453292313,16.8148565578005,0.821358236500044,0.263290422491789,0.137246215227329,-15.3660993963093
0.96,-1.21663621761873,-0.922019839286804,-0.0263014838182423,14.7185330197684,1.2128798846578,-1.21464478505379,-0.185141451222383,15.0891232005684
0.97,-2.14780951113435,-1.79132127761841,-0.0534692241686923,17.8717205087465,2.50799624066657,1.98397318550169,0.231946961481087,-15.4048248799922
0.98,-2.67548898854475,-2.46071720123291,-0.116369440993766,10.9991327127618,5.74125380470043,-1.45954569869249,2.31588830137863,1.6489367824223
0.99,-3.07722088582104,-2.86154556274414,-0.0230183952154945,10.9065397636974,1.10423220126798,-0.427818189209042,-3.24158907191587,2.21355042601383
1,-3.20586523965841,-2.94846343994141,-0.0671633921395591,12.9728361041508,3.17194896819316,2.85585062610456,1.49933937233472,-12.8202387965157
1.01,-2.99185463649669,-2.71843838691711,-0.0475723235081955,13.8402011982973,2.17974342307981,-2.351260972894,2.45304204507041,9.95641511036432
1.02,-2.41545898151553,-2.21091151237488,-0.0344673096688548,10.2442929374189,1.62389112612199,-0.987461553595974,-1.57222671540306,5.88141360042164
1.03,-1.69268565239804,-1.49846565723419,0.0107186728993057,9.9610802810434,-0.646715931625701,1.61355614970108,-1.03395829677175,-9.39749997040804
1.04,-0.936239786966145,-0.677475690841675,0.050946879404316,13.072843770859,-2.58680446458338,0.937401333959556,0.267590382648302,-13.1674483911578
1.05,-0.205331269052141,0.144206881523132,0.0236401556910473,17.6111676159161,-1.11442985894212,-0.00297226953128455,0.523906840771636,-0.861430910758733
1.06,0.499577366360618,0.859259247779846,0.0577353610233745,18.2776218222419,-2.87144119907932,0.482216969022383,-0.359120270466491,18.4772803512788
1.07,0.965566939297258,1.37695395946503,0.0600337633140245,20.6438029918567,-2.93101398458222,0.256357104286628,0.693107698339549,0.627840557760421
1.08,1.21940700009961,1.6340639591217,0.0614440060039122,20.8234117147176,-2.9506483681008,-1.19169885397394,0.846506233300125,-20.8934575039628
1.09,1.17210975043753,1.60388898849487,0.0901059175329777,21.7211669834214,-4.55013075034443,-0.144273455980387,-1.24383937041575,3.78352292237633
1.1,0.944154740551252,1.2973940372467,0.0262533111860791,17.8867839902809,-1.30978802269753,0.936384979372924,-0.509670594291693,17.7209590497131
1.11,0.415061971404935,0.761861681938171,0.00595800985287873,17.4849855178036,-0.370616481574405,-0.166757168853849,0.824524085908436,-7.14606473187122
1.12,-0.208855605535365,0.0758786797523499,0.0828197546607035,14.3619592076616,-4.13772697300236,0.101265614339692,0.90845021123688,-8.00415686360302
1.13,-0.968993046912758,-0.666371703147888,-0.0241152364776686,15.3858605467539,1.16181620478065,-0.807851135894742,0.914694156995905,12.770404119958
1.14,-1.59447113782966,-1.36248052120209,0.0404747780428424,11.7945317996772,-2.05786480946397,-0.486369904711133,-1.67997887311184,1.83079665987042
1.15,-2.18504174318315,-1.91761922836304,0.0264679201449695,13.4723322775711,-1.30120646126418,2.14171586934839,-1.22811618344989,-13.3623587599562
1.16,-2.43772941748247,-2.25597858428955,-0.0518229065495915,9.2563725681618,2.58484193416153,0.591934065366711,2.66917080449126,-5.08058345001646
1.17,-2.55397400045219,-2.32999420166016,0.0287945305843995,11.4205192249687,-1.47669517478883,-2.37231442939704,0.893345115203445,10.8477012928435
1.18,-2.31922275815258,-2.1251654624939,0.0202908045368918,9.96390922117073,-0.999867913176347,-1.5073900732732,-1.77526255878838,5.67251040868472
1.19,-1.94488616495993,-1.66228640079498,0.0297175189459933,14.3115351997329,-1.57408349392635,0.757071167383582,-2.01174177426922,-6.59798603020031
1.2,-1.26835099054352,-0.992478132247925,-0.0223589879744954,14.1048394861902,1.047071638671,1.23835019882569,-0.592220227585868,-13.3591669441105
1.21,-0.491655160081051,-0.192636489868164,0.0287338801045519,15.0391087805194,-1.52517081760146,0.353703433308356,0.0275830801336326,-10.5645831273605
1.22,0.401414519992866,0.64779394865036,0.0584047651232775,12.5354525918912,-2.95374846849051,-0.0466071283778179,-0.153013567268643,2.68354276883285
1.23,1.09290378795785,1.4344869852066,0.0700577901420004,17.2863545778798,-3.43757189389673,0.845819275495536,-0.469352311648122,15.7113089800414
1.24,1.73064737205941,2.08062291145325,0.0614398309617685,17.6511035537611,-3.05785838078098,1.01685979177195,-1.5184876912317,12.9734277536792
1.25,2.17520870607303,2.51859045028687,-0.0383642009511297,17.4216110195105,1.99451164981793,2.12300270134701,0.380662568263658,17.2036820313722
1.26,2.36316665339911,2.70380401611328,0.000308771932550855,17.0467725604567,0.0847044319865469,0.271002438107914,2.06848124390576,2.06860479390521
1.27,2.25584713728818,2.62297201156616,-0.0331449112538214,18.5728677534747,1.88004341506456,-2.17790381603302,0.57164130127604,-17.4930612504142
1.28,1.91036907326083,2.29214859008789,0.00488657469705975,19.3604854269881,-0.11729363289209,-0.560902807549382,-2.33062564365353,-5.01057646867549
1.29,1.38293921061177,1.75572800636292,0.0484586938679995,18.897438780791,-2.30659777095831,1.349904287299,0.0416196027647559,18.9668401449345
1.3,0.707539915309094,1.07838571071625,0.000497596091073915,18.7574122230716,-0.0716428932727851,-0.00899640344716021,0.333642711583508,-0.234586769420998
1.31,0.031569320083831,0.340426683425903,-0.0305042719233189,15.5804747577063,1.4912713627141,-0.0225395256607584,-0.259832856292237,-15.6946215570369
1.32,-0.654120895780544,-0.369265913963318,-0.0568054067910322,14.3853457053763,2.66876733053585,-0.274018180765148,0.516090904169721,4.6572103856468
1.33,-1.2099440742824,-0.968976140022278,-0.0558149307892948,12.3213205209731,2.75394829412753,-0.938204852970621,-0.774376889742461,10.5398908800417
1.34,-1.62745055165105,-1.38925528526306,0.00178677039394781,11.961729019001,-0.307326250114712,1.24298028461473,-1.28808970079318,-9.32355431784904
1.35,-1.83824928895359,-1.58245015144348,-0.00218647455149453,13.069340274847,0.0128836752059096,1.13958863701557,1.64350025112714,-8.51870895585849
1.36,-1.76471747630248,-1.52478122711182,-0.0272030412406049,12.359456031852,1.26981635882745,-1.27846340214196,0.859550778489834,8.35725500156428
1.37,-1.46389562383762,-1.22244119644165,-0.0893862825467023,12.2567720742821,4.3782929059128,-1.22806090948988,-0.560555273687629,12.4204544808147
1.38,-0.93800086263353,-0.709957957267761,-0.0210603467505787,11.5485156106139,1.07091562712436,0.314537352448315,-1.24819040116451,-3.52887072111802
1.39,-0.296020345008639,-0.0455337762832642,0.0223599324559944,12.6315411979508,-1.1179347741958,0.295129589196756,0.339776421042192,-12.5874853092734
1.4,0.397945781165663,0.692448019981384,0.0983111600803498,15.0012383700604,-4.90403638290213,-0.21645371010265,-0.126743307204436,0.205343032034664
1.41,1.11372227324168,1.41600859165192,0.00295046234197528,15.3526067397591,-0.165415403666079,0.897981464430768,-0.655878240875205,12.3228213064973
1.42,1.72437629433727,2.0370774269104,0.0409138236663793,15.8903644744333,-1.94517043018652,1.34577541990622,1.5121288560341,10.8218458311527
1.43,2.11825374049255,2.47661852836609,0.0659783206363724,18.0215793604145,-3.30999715616923,-1.09093724751486,1.24712384163895,-12.7215193171636
1.44,2.32657783627302,2.67547464370728,0.0654863660465794,17.5945089047241,-3.15337462653057,-1.74807200299038,1.15532879780089,-15.6454047251401
1.45,2.19665389088692,2.60276889801025,0.0431264908427373,20.490353034379,-2.03636868753151,-1.1467754233215,-1.30973271978822,-8.85727697736943
1.46,1.88001392796293,2.25579690933228,-0.00142439472565591,18.8070900837093,0.0496556279490751,1.83453618011573,0.252818983313058,18.2740437082242
1.47,1.27006604852033,1.66641020774841,0.0419750818973931,20.1205102295571,-2.0839125926598,-0.223812819617874,0.675058128147905,-6.43660160612601
1.48,0.585415251248356,0.899114429950714,-0.0759972328232883,16.0400567651545,3.89196506069809,-0.387143464472554,-0.205770136260929,-14.3998424735545
1.49,-0.223753817735164,0.0391167402267456,-0.0140662501816173,13.2498190858876,0.700079410425529,-0.210339889693182,-0.24561259483821,12.3916878321881
1.5,-1.12459563644361,-0.813735485076904,-0.00882688628866314,15.8332908110472,0.435795098393648,0.266455844852533,-1.69620041101861,-3.8714675043553
1.51,-1.83106087752099,-1.55466175079346,0.0110726645313682,14.0353095534634,-0.725339436639068,1.37400556061731,0.980107078230058,-9.73752809047823
1.52,-2.26813556641068,-2.09145402908325,-0.022014273915118,9.09078094795832,0.929193422033805,-1.98025395547044,2.39631602884196,7.58438627644442
1.53,-2.50520137886549,-2.3554368019104,-0.100374070866036,7.8805066834715,4.86365155808348,-0.814664524760426,-2.85504629203237,6.68760271590325
1.54,-2.46619859870491,-2.30939149856567,-0.104277973361885,8.05154926705525,5.06705596428181,2.36855047892492,-0.723557204673355,-7.07336016984237
1.55,-2.09616304832579,-1.95192527770996,-0.00738144624272827,7.41383095457262,0.194417393227166,0.729874829248325,2.22938271906912,-2.80023927705326
1.56,-1.54441886946489,-1.32260501384735,-0.053388369874516,11.2711207161033,2.50689834334459,-1.24879375238203,0.594932376137854,7.71257679487249
1.57,-0.735300846029352,-0.496852278709412,-0.0423381963636214,12.215109411728,2.07754366484844,-0.615766731986769,-0.106414847087814,10.58695115385
1.58,0.131492154088197,0.423847794532776,-0.0439739835771691,14.8902083152894,2.36413661519982,-0.0761361257420924,-0.279969995458891,-1.11977361360485
1.59,0.993455903896476,1.32260596752167,-0.0567675799864359,16.5767812308319,2.90506344003395,-0.993847945490461,0.281305660483514,-16.6727935346635
1.6,1.71793075818357,2.08293557167053,0.0844295838623743,18.4470923016711,-4.12697835531363,-0.750431343068118,-1.44298914679336,-3.4662580438484
1.61,2.31602316401848,2.60381889343262,0.0489818064774199,14.6691244525049,-2.37332541035837,1.90886328329534,-1.11547835461091,13.7371981883991
1.62,2.37298560338628,2.81463170051575,0.00924864476182519,22.4824660360692,-0.256214408054198,1.37093149481814,1.69535683483056,12.1598177199281
1.63,2.27688776950461,2.68292260169983,0.0529664881633927,20.5722873408584,-2.53678292116151,-1.99125590208576,0.543805424763472,-18.967038962822
1.64,1.82912305552734,2.22122478485107,0.0932388616459201,19.7016056892631,-4.45765378978025,-1.83023787212122,0.509517600414498,-19.3938305592405
1.65,1.16361739262029,1.48318386077881,0.0729533170694161,16.1681980132814,-3.59668875174151,0.4791505713919,-1.81782664972025,10.684964217656
1.66,0.158784596036795,0.562822461128235,-0.0481496300016101,20.4116886010322,2.40323124792131,0.0519130402772035,-0.0559852841308501,13.8014455857306
1.67,-0.688761541506337,-0.421117067337036,0.0238159323808537,13.5724344121109,-1.26029613095277,0.686409133434213,0.0790467769513444,-13.8190994439507
1.68,-1.63254589639455,-1.34106922149658,0.0302673863223726,14.9236545106641,-1.46706503396047,-0.542237254144705,0.758774440617584,5.66975554431923
1.69,-2.32769370579455,-2.0758843421936,0.0414594201518896,12.7396694264649,-2.15985791009034,-1.80897074833848,-1.75743163341797,8.59288605354238
1.7,-2.80765530105823,-2.5276985168457,-0.0448891369342907,14.2954893405449,2.06968318426423,2.10051199289007,-1.97863462819645,-9.75644207237898
1.71,-2.81475898608407,-2.63270902633667,-0.0693280365119897,9.29331134861279,3.29864342040012,1.83147194774736,2.23465944324502,-8.62115232285147
1.72,-2.60792106826051,-2.37643551826477,-0.112313492656887,11.8658330266658,5.51385326629152,-1.66789650074768,2.40348126727794,4.19336485250415
1.73,-2.01908813287687,-1.78910183906555,-0.0855786431562912,11.7111656217563,4.18317741770992,-1.87458962962638,-1.58611452060359,12.1879671255502
1.74,-1.20632936271674,-0.945011377334595,-0.0208455066160739,13.3599917266875,0.876905628558687,-0.0310845389915751,-1.6695399494295,0.742545259964375
1.75,-0.204178997355585,0.0485397577285767,-0.00786700296119251,13.0648807632868,0.378597156106341,0.174126244035596,0.296248598565001,-10.9350418216038
1.76,0.749689322609961,1.06328785419464,0.0237541373425577,16.0058831797486,-1.23094370108207,-0.652629318253846,-0.591116068868246,-12.6176427175578
1.77,1.56089504290489,1.96951746940613,0.130934176356648,20.7788294867048,-6.5759093437727,0.00996136887397986,-1.7523514515945,8.32451352204136
1.78,2.26111616924476,2.65081143379211,0.0967712474424647,19.8465780857413,-4.80200296843864,2.16262656685834,-0.317537741694497,20.3945098857575
1.79,2.61059247733252,3.02211046218872,0.0119489273423312,20.7502109842276,-0.440335457724165,1.14959190760061,2.15507295308751,8.6259286647764
1.8,2.57811140096198,3.03809547424316,0.0177373810168824,23.1915254253481,-0.884361512660577,-2.28650056473562,0.898778630698263,-21.0229024429012
1.81,2.30916371833198,2.69942188262939,0.0410217900399594,19.9828646152122,-1.97057913338657,-0.770851586743238,-2.16058073183172,-4.29109665053304
1.82,1.63026947534464,2.05451607704163,0.0374859049166366,21.3442359287089,-1.87670962454497,1.62909599657866,-0.250194449914488,21.4122173648562
1.83,0.916372126230622,1.18874037265778,0.0472894989106388,13.8388139858726,-2.34682236600345,-0.304263813914704,0.686877693158241,-8.03513033645231
1.84,-0.0984070468016433,0.214763402938843,0.0262807129458587,16.0530630579043,-1.3361893871489,0.100549904484481,0.153442884877374,-14.9315173084035
1.85,-1.07965362265561,-0.742719411849976,0.0200079302435868,17.0976820801469,-1.03323302537102,-0.0637179140785814,1.1807255734829,1.05310097459802
1.86,-1.74628553949814,-1.56080257892609,-0.0842124676965454,9.69076447704972,4.16089141763313,-1.61681998761356,-0.910413744296979,10.6391287496815
1.87,-2.3585581266715,-2.13832378387451,-0.0744867639665256,11.3788109381198,3.74949157476749,1.50353223450225,-2.7438065580581,-5.10995631853327
