t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000856623601798916,0.000216078900848515,0.000488634446376189,-0.125621406180486,-0.0801189008106637,0.000170041031504485,0.722461598795797,0.155783566477152
0.14,0.000887164974737887,0.000226091913646087,0.000506685131333472,-0.201520137284912,0.0162900442382318,0.000175609770439788,-0.157864619276077,0.185643553737751
0.15,0.000822710520205894,0.000236661231610924,0.000469883381979108,-0.116791867020448,-0.0870296338181314,0.000162835620092932,0.0699784023642773,0.743490081194445
0.16,0.000817440175428292,0.000245644361712039,0.000467283163033023,-0.130613691484383,-0.0501254916197917,0.000161469819189066,-0.756972787338445,-0.0886285495098715
0.17,0.00081664476448754,0.000254104350460693,0.000467097796834461,0.0436400768323132,0.0146629835093139,0.000161098769837764,0.336747661032312,-0.148350716187625
0.18,0.000816210203925272,0.000262045126874,0.000467083036574251,0.00836875921661248,0.0649678045498169,0.000160826882115648,-0.529983167471384,-0.500903020068627
0.19,0.000815826216766007,0.000269496551482007,0.000467080424540415,0.117896212114163,0.0813825889706265,0.000160578273702716,0.226024705129545,-0.0582018569983495
0.2,0.000815467559867644,0.000276488572126254,0.000467078766800718,-0.0856460041893952,0.00737771581320464,0.000160345441905309,0.469487106597223,-0.0622040061890347
0.21,0.000815131196504608,0.000283049594145268,0.000467077267102951,-0.0587719582398578,0.0256157772599892,0.000160127040795033,0.354221825711711,0.202616692278451
0.22,0.000814815448528046,0.000289206218440086,0.000467075863665967,-0.0331777375589108,0.0443978779786089,0.000159922026695822,-0.100533671869299,0.188751148306327
0.23,0.000814519481276397,0.00029498350340873,0.000467074546903728,-0.0215993918695302,0.0750478288485056,0.000159729855028799,0.00692986771512688,0.172409652015265
0.24,0.000814241568275525,0.000300404732115567,0.000467073311234523,-0.100628260353876,-0.0519244346308239,0.000159549410600065,-0.729705241030823,-0.246152322711091
0.25,0.000813980942945874,0.000305491965264082,0.000467072151659599,0.0132887184329668,-0.0740639397901387,0.000159380191132991,-0.377640099967465,0.498571804250997
0.26,0.000821875949550563,0.000310338014969602,0.000471689099221765,-0.0480141379848795,-0.0990466564776264,0.000160855658978649,0.00766878039485668,-0.314503093848463
0.27,0.000798165043083883,0.00031463077175431,0.000458196647059028,-0.0350663346405554,-0.0761537918364688,0.000156122378392455,-0.235510280598049,0.284132410629207
0.28,0.000797014197085047,0.000320180115522817,0.000457592369873101,0.0544874345953347,-0.0885515028814027,0.00015585069229327,-0.166064940532629,-0.187716533148421
0.29,0.000811866159396446,0.000322878680890426,0.000466399097700923,0.0307839382100474,-0.0567151670542063,0.000158536563118294,0.152905229031246,0.265705121433923
0.3,0.000805311648058275,0.000325570057611912,0.000462919225655057,0.117216684795972,-0.0990114664332321,0.000157034530006583,-0.906798710454487,0.212855496543601
0.31,0.000812192348029944,0.000329153379425406,0.000466773860602379,-0.128711570818434,-0.109879044791017,0.000158451120287997,-0.335063083651478,0.0515994166981045
0.32,0.000812553589376058,0.000332470895955339,0.00046704531283916,-0.0583038874583316,-0.0242538594960691,0.000158469894758149,-0.138599726151296,-0.0339033352785048
0.33,0.00081243436206218,0.000335580843966454,0.000467063823027678,0.0334624171658563,0.101711993447586,0.000158377226684545,0.038321054397323,-0.0849321128744865
0.34,0.000812287785414449,0.000338499201461673,0.000467064515023989,0.0300724368036651,-0.0674833453203985,0.00015828098758262,-0.449043378033487,-0.274444816310163
0.35,0.000812148067275413,0.000341238017426804,0.000467063986900813,0.00529841639875488,0.0260717702721789,0.000158190200219175,0.251119214800402,-0.444525683610292
0.36,0.000812016731030778,0.000343808380421251,0.000467063408205288,0.0429407715113982,-0.0598322430960174,0.000158104926745899,-0.467422865481782,-0.117873558094398
0.37,0.000811893320908822,0.000346220680512488,0.000467062859321547,-0.0966272095033897,0.02077506102423,0.000158024806541744,-0.572586171493013,-0.54617692686529
0.38,0.000811777419572161,0.000348484696587548,0.000467062343868134,0.0159324794468968,-0.0233760605997349,0.000157949563125768,0.360996614986786,-0.089924051583154
0.39,0.000811669017144373,0.000350609538145363,0.000467061860171237,-0.106363399822352,-0.00939428862849291,0.000157879184418274,0.126427656313676,0.182210772100323
0.4,0.000811567085648481,0.000352603878127411,0.000467061406301544,0.0164694804420207,0.0842605533394043,0.000157813009692831,0.539450800731864,-0.0481370870522899
0.41,0.000811471498784611,0.000354475720087066,0.000467060980423273,-0.109774408061058,-0.0588915766443862,0.000157750953601204,-0.572182647624362,-0.155788520053065
0.42,0.000811381790897089,0.000356232601916417,0.00046706058081123,-0.0633537820577327,-0.0156775961872866,0.000157692714676478,-0.799855695862741,0.447967674082207
0.43,0.000811297612737152,0.000357881654053926,0.000467060205846965,-0.0111829062465903,-0.0686177950213917,0.000157638065970162,-0.939285464675585,-0.350623594058549
0.44,0.00081121861505598,0.000359429512172937,0.000467059854011486,0.152689897490937,0.0369057485020766,0.000157586780797158,-0.400879395668233,-0.183260225469741
0.45,0.000811144565028625,0.000360882462700829,0.000467059523879141,-0.133091844057543,0.00933350582896155,0.000157538706967344,0.833801036224437,-0.0108646595582221
0.46,0.00081107494866651,0.000362246326403692,0.000467059214111546,-0.0170101462093183,-0.0704004594605372,0.000157493513214603,-0.53344953804447,0.0897896865975417
0.47,0.000811009746200515,0.000363526603905484,0.000467058923453577,-0.0623855189694438,0.00253112972325539,0.000157451183669689,-0.526041361782732,-0.320720579517288
0.48,0.000810948618273452,0.000364728475688025,0.000467058650726907,0.0297303954276466,0.0146668856773389,0.00015741149885463,-0.790718760109191,0.0387335943279129
0.49,0.000810891215636491,0.000365856743883342,0.000467058394826151,-0.0377512755616671,0.0380292638132015,0.000157374233173775,-0.000223295930018087,-0.408617339969978
0.5,0.000810837198927434,0.000366915977792814,0.000467058154713143,-0.0922429785883401,7.9709240678235e-05,0.000157339167516044,0.526794507077351,0.0809105389365776
0.51,4.45806338943812,4.59999990463257,-0.0334587500452053,7.23136137956078,1.70658791788597,-0.353658801142985,4.80534607247417,1.02561459449543
0.52,4.50103316026549,4.59999990463257,-0.0120051289338315,4.94928904521919,0.582704329296385,-1.78382695049903,4.66783663807775,-1.60055703793194
0.53,4.44771055314918,4.59999990463257,0.052832607510632,7.66978361817563,-2.65759327055442,-3.78931742111475,2.55614403517374,-7.68075752000703
0.54,4.47196861034245,4.59999990463257,-0.0450475897734695,6.46308195200422,2.32132483298128,-4.10022678862367,-1.51553043526368,-6.94824206779712
0.55,4.48419485805629,4.59999990463257,-0.0106752019374774,5.79922064977261,0.530881351562421,0.385841139858725,-5.20273883288912,-0.323415500956087
0.56,4.38655060781926,4.59999990463257,-0.0275039611179858,10.5509878701635,1.34705806096585,4.37619365939248,0.410465797314632,10.9325473979158
0.57,4.4460848895858,4.59999990463257,0.0523784030157493,7.58033880684655,-2.55645537975467,-1.48730372312754,4.09608390325105,-4.72957516745094
0.58,4.34846753832623,4.52910709381104,-0.00211685670164863,9.13255311608571,0.0592423053756071,-2.54871402644081,-3.63854389655595,-5.26497835083632
0.59,4.39356910678182,4.55967473983765,-0.00331933369007142,8.27987669965439,0.205510609088196,4.23720802785587,0.453433379619606,7.91449992674019
0.6,4.09508584544162,4.28509283065796,0.0205283029236326,9.55858256942191,-1.00696467984781,-4.06852494544618,0.462925757493305,-9.24813691119657
0.61,3.15520306183847,3.30764102935791,-0.000279605498552993,7.64776652852481,0.0212027012367859,3.086633893808,-0.569828949766678,7.62599370951808
0.62,2.01910261398866,2.18416452407837,-0.0138914943683802,8.27008532608374,0.670886299184906,-2.0109655635028,0.165279172273379,-8.446798991879
0.63,1.34358500730536,1.42454218864441,0.0274410691846119,4.09185652432875,-1.30589373781752,1.33166524096058,-0.706333117497542,3.55685589318874
0.64,1.23139366831798,1.32674205303192,-0.0407588718274005,4.82081766863059,2.1183623928617,-1.06102458829674,-0.694572635396302,-4.83380557703221
0.65,1.79088110369838,1.88506400585175,0.0681157140895639,4.69529620191486,-3.38374592060533,1.12139940495106,1.25690245460104,-0.127971244848329
0.66,2.59887081416883,2.8010036945343,0.101521849402203,10.2228648774768,-5.0529009915165,-0.311135479721733,-2.46101494281472,4.10613839985248
0.67,3.42181415619719,3.58806490898132,0.0666566352764173,8.47636346266193,-3.17826918617429,-2.0430895693895,2.62848835363288,-7.53950902332187
0.68,3.5668740688379,3.73988628387451,0.0869792881499861,8.71940196792532,-4.31926819985425,3.56559352685875,0.48894808171905,8.00096809517916
0.69,2.81036223242375,2.92384314537048,0.0340774363329011,5.6975458012241,-1.61837358164236,-0.865928923677166,-2.24769783498649,-0.561823080733271
0.7,0.932686548126852,1.08684182167053,0.00826327071112651,7.8411174021223,-0.357109521582833,-0.821786678288817,0.109895671605285,-6.88565472309973
0.71,-1.58035009522798,-1.48806655406952,-0.0741877861844297,4.48877222618357,3.62625711464069,-0.968020804995352,-1.3534064853695,5.58955359542102
0.72,-4.23281057208795,-4.25482082366943,-0.0593105285837698,-0.955065292243467,2.72054504175402,-2.73588747856624,3.69176820484611,-3.01061604682115
0.73,-4.52451349944553,-4.5652322769165,-0.0719352580313696,-2.15449244899501,3.51832403779861,4.45005686272049,0.972559871509599,1.62637864014582
0.74,-4.55321079392257,-4.59999990463257,-0.0591397251586301,-2.34358209844004,2.80666689058961,-2.73860600525566,-3.26815028486111,1.01178501814213
0.75,-4.52063138353921,-4.56298637390137,-0.0404149362342752,-2.03977305092211,1.80446901139973,0.953206425339511,4.0951059677881,-1.5045244267783
0.76,-3.8391043630906,-3.82722473144531,-0.0418832287460909,0.562041700627221,1.9415436178055,-0.343948116059745,-3.2234456120226,1.96178606166088
0.77,-2.24895868992882,-2.22546195983887,-0.00666621412366639,1.16212753291969,0.149264539015095,0.467234974609376,2.24799736786099,-1.03726995813688
0.78,-0.390442644777845,-0.290846109390259,0.0317506353050727,4.9016582324688,-1.57138000765896,-0.152163915985592,0.125045880154504,0.104436076844567
0.79,1.25095426504748,1.36894631385803,0.0547270387518975,5.92453861811119,-2.74962000709192,-0.913101361144055,-1.0180800727897,-2.54343577543995
0.8,2.09990349723271,2.26102328300476,0.0628271668988397,8.28152492229493,-3.17835882049776,1.77958712718748,2.20118425701986,5.28333813314914
0.81,2.05733280839563,2.15485239028931,-0.00544577942627655,5.18708137419072,0.305550867181457,-1.77790458405984,-0.777974645388472,-4.68638816201413
0.82,1.02667079919819,1.1471254825592,-0.00944706080522156,6.06377913048313,0.536185883638701,0.847342109629139,0.852794523257506,5.16860343759767
0.83,-0.449643391604023,-0.374242126941681,0.0634738359802103,4.04640217200313,-3.25991419581544,0.295529881364654,0.108153583614994,-0.792787503917579
0.84,-1.84984197808485,-1.85650897026062,-0.0671202643405543,-0.400937592289194,3.40061390709697,-1.31245102944003,-0.522225772864035,1.91684160012897
0.85,-2.73833640695208,-2.75831604003906,-0.0515533568657111,-1.01920381113486,2.50532313588473,1.96963137843479,1.71307854702232,-0.968750304957556
0.86,-2.70956160932121,-2.72335433959961,-0.00715735336320156,-0.782469480398202,0.336201549729184,-2.284256615602,-1.67263162870523,-0.0713898694291792
0.87,-1.65565478139592,-1.69336569309235,-0.0133289435105109,-1.90669745984225,0.753421515049808,1.63265615327277,0.669815883897152,1.45271500735112
0.88,0.00731830852504377,0.0663018226623535,-0.0283354362648659,2.98886840892291,1.41975069784716,0.0160734277776735,0.375723309213865,2.8309538566819
0.89,1.90428922033203,2.05076694488525,-0.0238369930556421,7.32709173905002,1.25865601636115,-1.30960228288202,1.95759431297888,-3.87839876576623
0.9,3.54927905998452,3.6708517074585,0.0720402740395807,6.08437370016893,-3.52714862801564,1.26584853684255,-2.91275010020947,5.45340446912597
0.91,4.26000619334599,4.42926931381226,-0.0108107243532336,8.58211793321512,0.539911356145623,-1.12031327536141,3.6873245643089,-1.78860858056684
0.92,3.9113073656738,4.0766396522522,0.0310749491464495,8.26366736130998,-1.41099199986601,1.59545301747009,-3.27946153356216,4.73650059404379
0.93,2.52780774880154,2.69022941589355,0.0710426117519605,8.18354803938707,-3.55815611182676,-1.85457110624478,2.04309269468456,-8.52978065236493
0.94,0.554107813034678,0.651145815849304,-0.0249950426643033,4.94424663327781,1.28506433674612,-0.395289592298433,0.586924781993271,-2.37648293025728
0.95,-1.54252513769307,-1.4688823223114,-0.00588018537314246,3.78114819836857,0.217502854071996,-1.50987935172206,0.955676943870031,3.77420930513136
0.96,-3.06757206894783,-3.07405734062195,-0.0427332271077547,-0.270031973077317,2.05531536409907,2.93278985236219,0.755142364024697,-0.46048533304559
0.97,-3.73408094157809,-3.72949051856995,-0.0150431339860413,0.301487147934385,0.546058263537672,-3.05302281216123,-3.00141772274189,0.79423185538947
0.98,-3.28873011194425,-3.28471708297729,-0.0154774990335934,0.284412939073538,0.802519513213806,2.57635087299702,1.96307924323521,-0.97683721292244
0.99,-1.95433759729973,-1.91386938095093,0.0362904050906167,2.07181516139194,-1.80341592404102,-1.68073530054746,-1.1305490379672,0.869005460029379
1,-0.178378028922228,-0.0584317445755005,0.014946043234253,6.11298652886853,-0.765016397918612,0.170047160913067,0.108058738145248,-5.7952961779902
1.01,1.56688706779469,1.71027541160583,-0.0177362123376809,7.29401749436659,0.850066155121324,1.56562040003252,1.04161799005418,6.6677109875513
1.02,2.69000510549886,2.86539316177368,-0.00944139051975701,8.81077490663626,0.582862596064136,-2.62131433305357,-0.0738594622001618,-8.68821675841888
1.03,2.93728311774788,3.08389139175415,0.00951334014002025,7.30412494695946,-0.514724052055668,2.86205569478954,-1.15983291083592,7.5484730359708
1.04,2.20782743369163,2.34477663040161,0.0442985919864323,6.86716040753207,-2.16281570472861,-2.20627092041948,0.25814335745406,-6.93402150790851
1.05,0.806586265272628,0.928716480731964,0.0213543862329462,6.14670221343456,-1.08682013550318,0.771665911766206,-0.347968540983012,5.31416950546597
1.06,-0.763260818749186,-0.674600780010223,-0.0415042660950433,4.6465100352358,2.03104990186581,0.601425005069119,0.260263439579211,-4.52396555497893
1.07,-1.95045611399738,-1.9218955039978,-0.0191208406014185,1.52195489245908,0.852447707306386,-0.963914256677439,-1.64217871230553,1.37962443372012
1.08,-2.42201609490525,-2.38470649719238,0.0181819289715242,1.80263461212385,-0.956790333803723,0.684326823557407,1.12246431744089,0.066290459986769
1.09,-1.85504840374936,-1.88351929187775,0.000327688273096149,-1.33931962359515,-0.0633454741988402,-0.438846357064511,-1.45449843374375,-0.255720439005076
1.1,-0.578914803846181,-0.544872283935547,-0.000870008013861223,1.72840242621029,0.0602483702413027,0.17582074861912,1.06455657950535,-0.975476459073678
1.11,1.13946854998721,1.23689782619476,0.0575977694714907,4.853770794398,-3.00660105612076,0.505988595565621,1.61707090840419,-0.195194696062734
1.12,2.77623480565832,2.9218897819519,0.0012180882140006,7.42290204445253,-0.0685948279155613,-1.15444461109109,-2.8408627239096,-3.1401424123353
1.13,3.80632852763543,3.991135597229,0.083707912505504,9.31765124449986,-4.12391254980539,1.04915666873158,4.02829646409566,-1.48076559514352
1.14,3.88824155484792,4.10436820983887,0.0255844392533562,10.9267718821949,-1.13916932457826,0.63856489487882,-4.06012905394657,2.6550336906902
1.15,3.05486223938241,3.20375180244446,0.0640821928845048,7.51984961242487,-3.12894027453022,-2.27843014144474,1.58842696756313,-7.72397024342945
1.16,1.38816471839731,1.54102849960327,0.0519873733013353,7.73734729156833,-2.59531139564045,1.3745099975553,-0.0643456955997445,7.04604311689394
1.17,-0.499898626475827,-0.410397946834564,-0.0422307812318998,4.55505508940237,2.11726092392742,0.236827237576977,0.71600753422047,-3.6134211780059
1.18,-2.11657737842827,-2.09217095375061,0.00142291859377164,1.23559009424689,-0.127812955018089,1.08276998488162,-2.07819603539931,-0.95913200204411
1.19,-3.02427977828644,-3.02792835235596,-0.0512545342327122,-0.127906308775997,2.63499684799361,-2.92857503724864,0.838643260906111,-0.567182900277243
1.2,-3.00743966369525,-2.96943521499634,-0.00517164479612209,1.89205398751043,0.140790269691127,2.81662514207899,1.54145826500108,-2.16963776890149
1.21,-1.99453923889231,-1.96149778366089,-0.0459317654705633,1.6625596547712,2.29480815218366,-1.47830174317496,-1.09535884529562,3.01784033281424
1.22,-0.395672092564576,-0.330067455768585,-0.0178518851716061,3.34043710364319,0.970045670266206,0.219073287701351,0.722518545471494,-2.27815163341333
1.23,1.28480010297862,1.41892802715302,0.0491020948516544,6.76406509062033,-2.44715972830273,0.417367698644223,1.52642749582863,-0.661365362793925
1.24,2.58841231030678,2.75549006462097,-0.00189471447916345,8.43766353183505,0.0620402824837855,0.125933611785442,-2.75600938845081,0.245284150793942
1.25,3.1054874766246,3.28893136978149,0.0302032583476566,9.25438580615116,-1.4245029339153,-1.63883108564453,2.56042235257509,-7.33310179893368
1.26,2.74226344881281,2.88548231124878,0.02977496991067,7.34561527476229,-1.42544899102692,2.62818733213472,-0.699732726624226,7.69232068747251
1.27,1.53601339953167,1.69783318042755,0.0265462229391301,8.13921325257039,-1.28116015752072,-1.25925308538831,-0.811259916742303,-5.65661141020961
1.28,0.0168550359898459,0.118838608264923,-0.00718574440887446,5.27418235342898,0.33642156143133,-0.00823758233681588,0.155240494519481,0.378643841311868
1.29,-1.3686729138046,-1.34050345420837,0.030256513076669,1.30525133052928,-1.60264817798836,-1.2139224895664,0.713156417972823,1.31775645587246
1.3,-2.22041407912041,-2.21444034576416,-0.0406962998239002,0.415916332076816,1.99223752086229,2.05525071971271,0.786020746035853,-1.07370555617461
1.31,-2.26863951646724,-2.21867275238037,-0.0366494497800034,2.65010884253128,1.84618935620251,2.03511124169587,-0.391372697405435,-3.06292625691048
1.32,-1.40412904735108,-1.34807300567627,-0.0108513864591122,2.85249848202097,0.598200191711098,-0.664673545327162,-1.166718896343,1.82579664496816
1.33,0.0667404808503976,0.131012499332428,0.00336380242142936,3.33783629842962,-0.176353631845487,-0.000868953810167758,0.244935524740843,-0.0274035567633631
1.34,1.63010688281853,1.7629177570343,0.0578677657357903,6.91096121564175,-2.75840942613593,-0.829151642045593,1.80273024542511,-6.08568485445978
1.35,2.83687214290563,3.03958892822266,0.00580729097626254,10.1092179486801,-0.175187503064387,2.65639377382458,-1.3176243765038,9.94328199579288
1.36,3.36885725983456,3.55370092391968,0.0523923788628788,9.25598483553353,-2.43843297105367,-3.00515245129921,-1.54253458975771,-6.5779764048413
1.37,2.95284174476681,3.13568544387817,0.0560259938561101,9.11161420155764,-2.71919822966308,0.11039166192131,3.28027285620216,-2.59384484217731
1.38,1.72653788205196,1.88892459869385,-0.0243879344682374,7.98359300389611,1.27013456581901,1.64342431624737,-0.0208184607435676,7.35491192046824
1.39,0.0721599871780974,0.167436003684998,0.0328000250249158,4.72070864502597,-1.64088447201094,-0.0643681528791688,0.320145810822997,-1.22612293530979
1.4,-1.60641876581833,-1.53174364566803,-0.0471111684093276,3.72669860987292,2.37754254478345,1.18050057002816,-1.11788678272176,-1.7849983969764
1.41,-2.7612903339987,-2.71881628036499,-0.0311302665639732,1.92735711370912,1.5029704380079,-2.37239075231829,-2.44244335725748,2.48344335175765
1.42,-3.09272408102979,-3.06533360481262,0.00211718892074542,1.53107897925361,-0.230693341615163,-0.180176475230623,3.86572599339084,0.316867852176284
1.43,-2.50908337405253,-2.48591017723083,-0.00884207309734603,1.30017367297157,0.429556530763355,2.00890738647602,-0.365440581313449,-0.826126074365691
1.44,-1.23118384021406,-1.17789125442505,-0.0270261105538868,2.66085292674608,1.32607507288587,-1.23004735155422,0.228050716664572,2.33043836822926
1.45,0.380418988880519,0.448397517204285,0.0400630032548549,3.43857636842326,-2.00079953989227,-0.316547193689431,-0.11594202067502,-1.48509316048913
1.46,1.79973860298859,1.89840984344482,0.0132751378488003,5.09892931820313,-0.48011685461824,0.39030854324502,2.34131965041247,0.336424889084072
1.47,2.5973301853296,2.73571825027466,0.0624780443478414,7.09830961048287,-3.05015266946517,1.34547496489964,-2.41715761033679,6.23949315397042
1.48,2.51716149446272,2.71851515769958,0.0502908718724769,10.115904859313,-2.56503669174617,-2.51164404941039,0.240617624808202,-10.5038694969218
1.49,1.74537254376699,1.87276828289032,0.0198408414038952,6.50346469170233,-0.960561528915628,0.851252017608955,1.32719482588761,2.44565888575401
1.5,0.407850148785682,0.467770516872406,0.0386347332359257,3.14309967889848,-1.96863858141657,0.245182794563326,-0.343091844094971,3.28926982884694
1.51,-1.12620403355222,-1.05362570285797,-0.0374123712248836,3.63446246929279,1.83741248371946,1.04385459873095,0.746704114576499,-4.15304442108719
1.52,-2.26885720124727,-2.22004079818726,-0.0799242386013194,2.39040497222719,3.91024883157888,-0.0262273255290247,-2.67683069391886,4.14404969287237
1.53,-2.70394703641476,-2.67159461975098,0.00518867769618708,1.84708081812485,-0.428107807018481,-2.34188034144129,1.84244208458348,1.8950484263613
1.54,-2.33855068895292,-2.27831101417542,-0.0161969028806223,3.2272796596148,0.714458963444128,2.22706145709434,-0.045100655140544,-2.98141376111357
1.55,-1.22862179627539,-1.16252875328064,-0.0325104034118687,3.38411918066827,1.5499529554875,-0.683180543833314,-0.699015222152063,2.68584616082591
1.56,0.195619650648906,0.327156901359558,-0.0102302880389121,6.8570258941586,0.545929729920178,0.0200637807745982,-0.109872917973384,0.0381639056302167
1.57,1.61483452868614,1.72548842430115,0.0258943968303403,5.66164587742944,-1.16713534542331,-1.00008813399387,0.752563343799721,-4.61863162876347
1.58,2.4420940784779,2.59806180000305,0.0595536824523166,7.91555918932119,-2.88576807752928,2.40827752265713,-0.282360059678507,7.79040252682132
1.59,2.51717884367347,2.66660928726196,0.0178874322637107,7.3744420845268,-0.772641815259638,-1.83135071993089,-1.57769258836365,-5.00178999924392
1.6,1.7201006726421,1.89368975162506,0.016201318154023,8.78331655678415,-0.834418413223279,-0.436927146037846,1.95293237767686,-4.04415631312386
1.61,0.402028787689752,0.503257751464844,0.0348172668607184,5.11966572881496,-1.71342544398908,0.395163992885544,-0.143623594516103,4.95559475050025
1.62,-1.14636426978416,-1.10245418548584,-0.0175618003830761,2.1958948069551,0.802763488725085,0.545010684213982,0.764723527237256,-1.50939376888381
1.63,-2.49460319884932,-2.45316457748413,0.00867321634200757,2.18290669964823,-0.589532144891981,0.107386578983548,2.67753530690725,1.02035857280307
1.64,-3.25241819305212,-3.16054940223694,-0.0514814076527454,4.6926664930496,2.53268148772297,2.53619214879617,-2.02137867921224,-2.02795680237456
1.65,-3.01921532395518,-3.02197742462158,-0.049338001783261,0.0101335937538145,2.3483771621672,-3.01297864289613,-0.153092669899901,0.414036298679252
1.66,-2.20009571058094,-2.09267497062683,-0.0239503332430814,5.3884611977457,1.12879757955271,1.79899662741121,1.3151626017022,-4.73214629662259
1.67,-0.768308832298219,-0.664389550685883,-0.00887929929450476,5.26318765375243,0.430623990757867,-0.404935362628072,-1.49612886568101,3.49252138492476
1.68,0.705253134848066,0.831272184848785,0.0789970920908833,6.58343930478328,-3.95214358574722,-0.207626665537542,-1.43108446231609,2.77523040873672
1.69,1.78478888115374,1.94737839698792,-0.00503801899920864,8.21575383875758,0.413948231663337,-0.402061266312354,1.52679137610441,-1.49356750758062
1.7,2.21928621511531,2.35521697998047,0.0506414743236137,6.83093763825874,-2.45035873459981,1.48726477821728,-1.46280368707566,6.66340481172632
1.71,1.79348954345868,1.9434654712677,0.00325997246721826,7.62519072720539,-0.232750641035967,-1.77695983102123,-0.273689678239231,-7.19217802688569
1.72,0.712529978562683,0.852651596069336,0.0231002952056682,7.03667803148089,-1.1169494694797,0.575676664372722,0.632586812673469,4.98627797469294
1.73,-0.620030032277218,-0.575715899467468,-0.000442193307243044,2.28541158334721,0.00912281949088067,0.0406439128833414,0.51264096754995,-0.698894041372084
1.74,-1.93434597719384,-1.90120124816895,0.0170164702128642,1.66269986166172,-0.972082884930309,1.30265151974837,-0.869545739221625,-1.67651703700712
1.75,-2.70294958361244,-2.71524095535278,-0.0104661641001644,-0.472767016619696,0.437214900150207,-2.65786427735639,-0.101562977156843,0.106743848651278
1.76,-2.7895281741031,-2.77298474311829,-0.037453840847852,0.843096635227758,1.68492541798089,2.67703399255632,0.298631537548792,-1.62744514097433
1.77,-2.03750846786797,-2.05835676193237,0.0296790920834724,-0.872827663383772,-1.49586903274477,-1.67484898263581,-1.16348254117339,-1.51569431019234
1.78,-0.851446968437003,-0.78965151309967,0.0201737962872887,3.11543853175232,-1.12562630183076,0.610680487623337,0.208945357503069,-1.26109953136472
1.79,0.53188409786323,0.644978225231171,-0.0577504968736301,5.71577294825873,2.84105650651608,0.307156527073609,0.145831076211725,5.71831645119479
1.8,1.72741613383839,1.80860352516174,0.0394190586030088,4.24412007570744,-1.88700232699986,-0.973656262353056,-1.94061854156322,-0.741275833214547
1.81,2.23089926888297,2.34566020965576,0.0268510650453172,5.89488165875251,-1.21854202440108,0.721909331699636,2.23160276662916,0.633181961035965
1.82,1.91607053018043,2.08972859382629,0.0016121279430813,8.85370923700258,-0.0146128587668112,0.167366712993222,-1.73384262042416,0.975517050384023
1.83,0.993405943551842,1.11470460891724,-0.00371523914798577,6.32899137271379,0.201468800644559,-0.5819944336538,0.906465368525119,-3.30245050050232
1.84,-0.387393636476052,-0.288617312908173,-0.00252318432456677,5.01557800739917,0.105375115914136,-0.362804797721307,0.674410366241072,4.53195833268652
1.85,-1.76371708696255,-1.7018609046936,0.0463171103145549,3.25748363911188,-2.35510775526766,1.71269225650062,0.133663623894558,-1.90292572951456
1.86,-2.72681540843464,-2.70406866073608,0.00695969164530197,1.44326194693144,-0.462623493232107,-2.14241398125303,-1.16077472363194,0.263880110167194
1.87,-2.94947118852727,-2.99544334411621,-0.0692089042863859,-2.17408960483011,3.53424488438216,1.82009419242836,1.6457155052493,-1.11611343141875
1.88,-2.48253969593411,-2.48938465118408,-0.0224746107482838,-0.338093403567246,1.11974887264108,-1.37162851206372,-2.23991260295854,0.746394586767378
